2016.02.05 17:05:34.480,0.99394,0.99406,1.12,1.50
2016.02.05 17:05:34.786,0.99394,0.99406,1.50,1.37
2016.02.05 17:05:34.891,0.99394,0.99406,1.00,1.37
2016.02.05 17:05:35.196,0.99395,0.99409,1.00,1.00
2016.02.05 17:05:35.248,0.99397,0.99409,1.00,1.00
2016.02.05 17:05:35.395,0.99397,0.99411,1.50,1.12
2016.02.05 17:05:35.599,0.99397,0.99409,1.00,1.00
2016.02.05 17:05:35.702,0.99395,0.99409,1.50,1.00
2016.02.05 17:05:36.008,0.99394,0.99407,1.00,1.00
2016.02.05 17:05:36.334,0.99391,0.99401,1.00,1.00
2016.02.05 17:05:36.436,0.99388,0.99401,1.00,1.00
2016.02.05 17:05:37.637,0.99389,0.99401,1.00,1.00
2016.02.05 17:05:37.791,0.99389,0.99403,1.50,1.00
2016.02.05 17:05:38.292,0.99389,0.99402,1.00,1.00
2016.02.05 17:05:39.102,0.9939,0.99402,1.00,1.00
2016.02.05 17:05:39.306,0.99394,0.99402,1.00,1.00
2016.02.05 17:05:39.357,0.99394,0.99405,1.00,1.00
2016.02.05 17:05:39.459,0.99395,0.99408,1.00,1.00
2016.02.05 17:05:39.966,0.99394,0.99407,1.00,1.00
2016.02.05 17:05:40.195,0.99396,0.99409,1.00,1.00
2016.02.05 17:05:40.500,0.99398,0.9941,1.00,1.00
2016.02.05 17:05:40.551,0.99398,0.99412,1.50,1.12
2016.02.05 17:05:41.099,0.99399,0.99412,1.00,1.12
2016.02.05 17:05:41.606,0.99399,0.99411,1.00,1.12
2016.02.05 17:05:46.531,0.99399,0.99412,1.00,1.12
2016.02.05 17:05:46.809,0.99397,0.99409,1.00,1.00
2016.02.05 17:05:48.158,0.99397,0.99408,1.00,1.00
2016.02.05 17:05:49.631,0.99394,0.99408,1.37,1.00
2016.02.05 17:05:50.244,0.99395,0.99409,1.37,1.00
2016.02.05 17:05:52.560,0.99397,0.99411,1.00,1.12
2016.02.05 17:05:52.611,0.99399,0.99411,1.15,1.00
2016.02.05 17:05:52.817,0.99398,0.99412,1.37,1.00
2016.02.05 17:05:53.335,0.99399,0.99413,1.12,1.00
2016.02.05 17:05:53.853,0.99398,0.99412,1.37,1.00
2016.02.05 17:05:55.051,0.99398,0.99412,1.50,1.00
2016.02.05 17:05:55.207,0.99402,0.99416,1.12,1.00
2016.02.05 17:05:55.524,0.994,0.99414,1.37,1.00
2016.02.05 17:05:55.677,0.994,0.99414,1.12,1.00
2016.02.05 17:05:55.728,0.99398,0.99412,1.37,1.00
2016.02.05 17:05:56.239,0.99397,0.99411,1.50,1.00
2016.02.05 17:05:56.849,0.99399,0.9941,1.00,1.00
2016.02.05 17:05:57.053,0.99395,0.99408,1.37,1.50
2016.02.05 17:05:57.340,0.99395,0.99408,1.12,1.75
2016.02.05 17:05:57.851,0.99392,0.99406,2.62,1.50
2016.02.05 17:05:58.398,0.99395,0.99409,1.12,1.75
2016.02.05 17:05:58.450,0.99396,0.99409,1.00,1.50
2016.02.05 17:05:58.554,0.99395,0.99409,2.25,1.12
2016.02.05 17:05:59.063,0.99399,0.99413,1.12,1.75
2016.02.05 17:05:59.165,0.99398,0.99412,1.87,1.50
2016.02.05 17:05:59.217,0.99398,0.99412,2.25,1.50
2016.02.05 17:05:59.739,0.99401,0.99415,1.50,1.50
2016.02.05 17:06:00.248,0.99401,0.99414,1.37,1.00
2016.02.05 17:06:00.738,0.99404,0.99418,1.00,1.87
2016.02.05 17:06:01.045,0.9941,0.99418,1.12,1.00
2016.02.05 17:06:01.147,0.99411,0.99425,1.50,1.87
2016.02.05 17:06:04.560,0.99411,0.99425,1.87,1.12
2016.02.05 17:06:04.884,0.9941,0.99422,1.00,1.12
2016.02.05 17:06:05.445,0.99407,0.9942,1.75,1.12
2016.02.05 17:06:05.497,0.99406,0.9942,1.87,1.12
2016.02.05 17:06:05.650,0.99404,0.99416,1.00,1.12
2016.02.05 17:06:05.981,0.99405,0.99419,1.37,1.50
2016.02.05 17:06:07.761,0.99405,0.99419,1.87,1.12
2016.02.05 17:06:07.812,0.99406,0.99419,1.12,1.12
2016.02.05 17:06:07.864,0.99409,0.99422,1.00,1.50
2016.02.05 17:06:08.854,0.99407,0.99418,1.00,1.00
2016.02.05 17:06:08.956,0.99405,0.99418,1.00,1.50
2016.02.05 17:06:09.420,0.99405,0.99419,1.50,1.75
2016.02.05 17:06:09.575,0.99408,0.9942,1.37,1.00
2016.02.05 17:06:10.084,0.99409,0.99421,1.00,1.12
2016.02.05 17:06:10.593,0.99408,0.9942,1.37,1.00
2016.02.05 17:06:11.178,0.99406,0.9942,1.75,1.37
2016.02.05 17:06:11.281,0.99406,0.9942,1.12,1.75
2016.02.05 17:06:12.020,0.99403,0.99419,1.75,2.25
2016.02.05 17:06:12.122,0.99407,0.9942,1.00,1.00
2016.02.05 17:06:12.632,0.99406,0.9942,1.50,1.50
2016.02.05 17:06:13.997,0.99409,0.99421,1.00,1.37
2016.02.05 17:06:14.101,0.99409,0.99423,1.50,1.87
2016.02.05 17:06:14.328,0.99411,0.99423,1.00,1.12
2016.02.05 17:06:14.836,0.99411,0.99424,1.00,1.12
2016.02.05 17:06:15.142,0.99412,0.99426,1.75,1.12
2016.02.05 17:06:15.676,0.99411,0.99425,1.75,1.37
2016.02.05 17:06:16.186,0.99409,0.99423,1.50,1.50
2016.02.05 17:06:16.377,0.99409,0.99423,1.00,2.25
2016.02.05 17:06:16.481,0.99406,0.9942,1.50,1.50
2016.02.05 17:06:16.584,0.99405,0.99419,1.50,1.75
2016.02.05 17:06:17.195,0.99404,0.99417,1.37,1.37
2016.02.05 17:06:17.297,0.99401,0.99415,1.50,1.00
2016.02.05 17:06:17.820,0.99402,0.99415,1.00,1.37
2016.02.05 17:06:17.871,0.99402,0.99416,1.37,1.87
2016.02.05 17:06:17.974,0.99403,0.99416,1.50,1.00
2016.02.05 17:06:18.381,0.99404,0.99418,1.50,1.00
2016.02.05 17:06:18.911,0.99406,0.99419,1.00,1.37
2016.02.05 17:06:19.421,0.99406,0.99419,1.00,1.37
2016.02.05 17:06:19.951,0.99405,0.99419,1.50,1.87
2016.02.05 17:06:20.614,0.99405,0.99417,1.50,1.00
2016.02.05 17:06:20.717,0.99405,0.99419,1.37,1.87
2016.02.05 17:06:20.875,0.99405,0.99417,1.12,1.00
2016.02.05 17:06:22.505,0.99405,0.99418,1.37,1.12
2016.02.05 17:06:24.112,0.99404,0.99418,1.50,1.75
2016.02.05 17:06:24.433,0.99401,0.99414,1.50,1.37
2016.02.05 17:06:24.993,0.99403,0.99414,2.25,1.00
2016.02.05 17:06:25.291,0.99408,0.99424,3.00,1.50
2016.02.05 17:06:25.409,0.99412,0.99426,1.37,1.87
2016.02.05 17:06:25.715,0.99411,0.99425,1.12,1.87
2016.02.05 17:06:26.259,0.99408,0.99424,1.87,1.75
2016.02.05 17:06:26.515,0.99406,0.9942,1.50,1.50
2016.02.05 17:06:26.617,0.99406,0.9942,1.00,1.75
2016.02.05 17:06:27.125,0.99404,0.99418,1.50,1.37
2016.02.05 17:06:27.827,0.99404,0.99418,1.12,1.75
2016.02.05 17:06:28.603,0.99404,0.99418,1.87,1.50
2016.02.05 17:06:29.227,0.99404,0.9942,1.87,2.25
2016.02.05 17:06:32.030,0.99405,0.99418,1.12,1.50
2016.02.05 17:06:32.336,0.99402,0.99416,1.87,1.75
2016.02.05 17:06:32.838,0.99402,0.99416,1.12,1.75
2016.02.05 17:06:32.940,0.99402,0.99416,1.87,1.50
2016.02.05 17:06:33.448,0.99403,0.99416,1.00,1.00
2016.02.05 17:06:35.231,0.99403,0.99417,1.50,1.87
2016.02.05 17:06:35.334,0.99403,0.99415,1.50,1.50
2016.02.05 17:06:35.641,0.99392,0.99406,1.12,1.75
2016.02.05 17:06:35.992,0.99387,0.99399,1.00,1.50
2016.02.05 17:06:36.502,0.99385,0.99399,1.37,1.75
2016.02.05 17:06:37.044,0.99385,0.99398,1.37,1.00
2016.02.05 17:06:37.838,0.99385,0.99399,1.37,1.75
2016.02.05 17:06:38.304,0.99383,0.99396,1.75,1.37
2016.02.05 17:06:38.407,0.99382,0.99396,1.50,1.75
2016.02.05 17:06:38.509,0.99381,0.99394,1.12,1.12
2016.02.05 17:06:38.611,0.99381,0.99393,1.00,1.75
2016.02.05 17:06:38.714,0.99378,0.9939,1.12,1.00
2016.02.05 17:06:38.765,0.99378,0.99391,1.12,1.75
2016.02.05 17:06:38.867,0.99374,0.99388,1.75,1.00
2016.02.05 17:06:39.020,0.99373,0.99387,2.62,1.87
2016.02.05 17:06:39.366,0.99377,0.9939,1.00,1.75
2016.02.05 17:06:39.418,0.99375,0.99389,1.00,1.50
2016.02.05 17:06:39.520,0.99377,0.9939,1.00,1.75
2016.02.05 17:06:39.723,0.99375,0.99389,1.00,1.50
2016.02.05 17:06:40.224,0.99375,0.99389,1.00,1.50
2016.02.05 17:06:40.277,0.99374,0.99386,1.00,1.00
2016.02.05 17:06:40.379,0.99371,0.99386,1.00,1.00
2016.02.05 17:06:40.634,0.9937,0.99384,1.00,1.00
2016.02.05 17:06:40.940,0.99368,0.99382,1.00,1.50
2016.02.05 17:06:41.938,0.99368,0.99383,1.00,1.00
2016.02.05 17:06:42.262,0.99377,0.99391,1.00,1.50
2016.02.05 17:06:42.570,0.9938,0.99394,1.00,1.12
2016.02.05 17:06:42.943,0.99378,0.99394,1.50,1.00
2016.02.05 17:06:43.046,0.99382,0.99395,1.00,1.00
2016.02.05 17:06:43.353,0.9938,0.99394,1.00,1.50
2016.02.05 17:06:43.456,0.99382,0.99395,1.00,1.00
2016.02.05 17:06:43.983,0.9938,0.99395,1.00,1.00
2016.02.05 17:06:44.136,0.99382,0.99394,1.00,1.00
2016.02.05 17:06:44.493,0.99379,0.99393,1.00,1.00
2016.02.05 17:06:45.005,0.99381,0.99394,1.00,1.12
2016.02.05 17:06:45.560,0.99382,0.99395,1.00,1.00
2016.02.05 17:06:47.007,0.99381,0.99395,1.00,1.50
2016.02.05 17:06:47.356,0.99378,0.99392,1.00,1.00
2016.02.05 17:06:47.661,0.99376,0.99389,1.00,1.00
2016.02.05 17:06:47.966,0.99381,0.99391,1.00,1.00
2016.02.05 17:06:49.421,0.99382,0.99391,1.00,1.00
2016.02.05 17:06:49.617,0.99378,0.99391,1.00,1.00
2016.02.05 17:06:49.770,0.99381,0.99391,1.00,1.00
2016.02.05 17:06:50.178,0.99382,0.99394,1.00,1.87
2016.02.05 17:06:50.626,0.9938,0.99393,1.00,1.00
2016.02.05 17:06:51.693,0.99381,0.99393,1.00,1.00
2016.02.05 17:06:51.809,0.99382,0.99396,1.00,1.50
2016.02.05 17:06:51.861,0.99385,0.99394,1.00,1.00
2016.02.05 17:06:52.068,0.99389,0.99402,1.00,1.75
2016.02.05 17:06:52.579,0.99389,0.99403,1.00,1.87
2016.02.05 17:06:52.856,0.99389,0.994,1.00,1.50
2016.02.05 17:06:52.960,0.99382,0.99396,1.12,1.75
2016.02.05 17:06:53.070,0.99382,0.99396,2.62,1.12
2016.02.05 17:06:53.380,0.99387,0.99401,1.12,1.75
2016.02.05 17:06:54.266,0.99387,0.99401,1.75,1.12
2016.02.05 17:06:55.131,0.99385,0.99399,1.87,1.00
2016.02.05 17:06:55.642,0.99385,0.99399,1.75,1.00
2016.02.05 17:06:56.227,0.99384,0.99398,1.87,1.00
2016.02.05 17:06:56.278,0.99384,0.99398,1.75,1.12
2016.02.05 17:06:56.786,0.99387,0.99401,1.00,2.25
2016.02.05 17:06:57.689,0.99387,0.99401,1.50,2.25
2016.02.05 17:06:59.492,0.99388,0.99402,1.37,1.37
2016.02.05 17:06:59.903,0.99391,0.99404,1.00,1.50
2016.02.05 17:07:00.006,0.99392,0.99406,1.75,2.25
2016.02.05 17:07:00.350,0.99396,0.9941,1.75,3.00
2016.02.05 17:07:00.402,0.99396,0.99407,1.12,1.12
2016.02.05 17:07:00.505,0.99396,0.99405,1.00,1.50
2016.02.05 17:07:00.556,0.9939,0.99404,1.37,1.37
2016.02.05 17:07:00.811,0.99388,0.99402,2.25,1.50
2016.02.05 17:07:01.357,0.99386,0.99401,2.25,1.50
2016.02.05 17:07:02.178,0.99385,0.99399,2.25,1.00
2016.02.05 17:07:02.385,0.99382,0.99396,1.12,1.75
2016.02.05 17:07:02.924,0.99382,0.99396,1.12,1.75
2016.02.05 17:07:05.911,0.99382,0.99396,1.50,1.87
2016.02.05 17:07:06.116,0.99381,0.99394,1.00,1.87
2016.02.05 17:07:06.167,0.99379,0.99393,1.12,1.75
2016.02.05 17:07:06.575,0.99379,0.99392,1.37,1.37
2016.02.05 17:07:06.626,0.99379,0.99392,1.50,1.00
2016.02.05 17:07:07.003,0.99383,0.99396,2.25,1.37
2016.02.05 17:07:07.259,0.99386,0.994,1.12,1.75
2016.02.05 17:07:07.768,0.99385,0.99399,2.62,1.75
2016.02.05 17:07:08.364,0.99384,0.994,2.25,1.75
2016.02.05 17:07:08.923,0.99387,0.99401,1.00,1.87
2016.02.05 17:07:10.231,0.99387,0.99401,1.12,2.25
2016.02.05 17:07:10.757,0.99387,0.99401,1.50,2.25
2016.02.05 17:07:11.265,0.99386,0.99397,1.50,1.00
2016.02.05 17:07:11.439,0.9938,0.99393,1.37,1.50
2016.02.05 17:07:11.541,0.99379,0.99393,1.50,1.75
2016.02.05 17:07:11.846,0.99378,0.99392,1.50,2.25
2016.02.05 17:07:12.152,0.99374,0.99387,3.00,2.25
2016.02.05 17:07:12.376,0.99376,0.99388,1.12,1.12
2016.02.05 17:07:12.682,0.99375,0.99388,1.37,1.12
2016.02.05 17:07:13.632,0.99376,0.99387,1.00,1.00
2016.02.05 17:07:13.735,0.99374,0.99384,1.00,1.00
2016.02.05 17:07:13.839,0.99371,0.99384,1.00,1.50
2016.02.05 17:07:14.347,0.9937,0.99384,1.87,1.75
2016.02.05 17:07:14.867,0.9937,0.99384,1.87,1.75
2016.02.05 17:07:15.381,0.9937,0.99384,1.87,1.75
2016.02.05 17:07:16.788,0.9937,0.99384,1.50,1.75
2016.02.05 17:07:18.115,0.9937,0.99384,1.50,1.75
2016.02.05 17:07:19.453,0.9937,0.99384,1.12,1.75
2016.02.05 17:07:19.981,0.9937,0.99384,1.50,1.50
2016.02.05 17:07:20.809,0.99369,0.9938,1.12,1.00
2016.02.05 17:07:20.861,0.99366,0.9938,3.00,1.00
2016.02.05 17:07:20.964,0.99366,0.9938,1.37,1.37
2016.02.05 17:07:21.991,0.99369,0.99383,1.00,1.87
2016.02.05 17:07:22.043,0.99369,0.99383,1.12,1.75
2016.02.05 17:07:22.846,0.99368,0.99382,1.50,1.12
2016.02.05 17:07:25.843,0.99367,0.99381,1.75,1.12
2016.02.05 17:07:28.847,0.99366,0.99379,2.25,1.12
2016.02.05 17:07:29.187,0.99366,0.99375,2.25,1.00
2016.02.05 17:07:29.393,0.9937,0.99383,1.00,1.00
2016.02.05 17:07:29.445,0.9937,0.99383,1.12,1.37
2016.02.05 17:07:29.907,0.99372,0.99384,1.00,1.12
2016.02.05 17:07:30.162,0.99375,0.99386,1.00,1.12
2016.02.05 17:07:30.264,0.99377,0.9939,1.00,1.90
2016.02.05 17:07:30.367,0.99375,0.99389,1.87,1.78
2016.02.05 17:07:30.798,0.99378,0.9939,1.00,1.90
2016.02.05 17:07:31.359,0.99377,0.9939,1.00,1.78
2016.02.05 17:07:31.665,0.99375,0.99388,1.00,1.90
2016.02.05 17:07:31.882,0.99375,0.99389,1.50,1.78
2016.02.05 17:07:31.934,0.99378,0.9939,1.00,1.90
2016.02.05 17:07:33.140,0.99376,0.9939,1.00,3.03
2016.02.05 17:07:33.447,0.99374,0.9939,1.87,3.03
2016.02.05 17:07:33.986,0.99374,0.99389,1.50,1.15
2016.02.05 17:07:34.089,0.99373,0.99386,1.50,1.79
2016.02.05 17:07:34.434,0.99371,0.99385,1.00,3.37
2016.02.05 17:07:34.537,0.99369,0.99383,1.87,2.25
2016.02.05 17:07:34.588,0.99369,0.99383,1.50,3.00
2016.02.05 17:07:35.101,0.9937,0.9938,1.00,1.00
2016.02.05 17:07:35.429,0.99378,0.99386,1.00,1.15
2016.02.05 17:07:35.480,0.99378,0.99391,1.00,1.15
2016.02.05 17:07:35.888,0.99378,0.99392,1.00,2.25
2016.02.05 17:07:35.939,0.9938,0.99392,1.00,1.75
2016.02.05 17:07:35.990,0.9938,0.99392,1.00,1.50
2016.02.05 17:07:36.116,0.99382,0.99395,1.00,1.75
2016.02.05 17:07:36.626,0.99381,0.99395,1.00,2.62
2016.02.05 17:07:37.135,0.99381,0.99395,1.00,1.87
2016.02.05 17:07:37.874,0.9938,0.99394,1.12,2.25
2016.02.05 17:07:38.384,0.9938,0.99394,1.00,3.00
2016.02.05 17:07:38.946,0.99382,0.99394,1.00,1.87
2016.02.05 17:07:38.997,0.99382,0.99394,1.00,1.75
2016.02.05 17:07:39.507,0.99382,0.99394,1.00,1.75
2016.02.05 17:07:40.137,0.99381,0.99394,1.00,1.75
2016.02.05 17:07:40.290,0.99381,0.99392,1.00,1.75
2016.02.05 17:07:40.698,0.99381,0.99394,1.00,1.75
2016.02.05 17:07:40.915,0.99379,0.99393,1.00,1.75
2016.02.05 17:07:41.070,0.99379,0.99392,1.00,1.87
2016.02.05 17:07:41.580,0.99379,0.99391,1.00,1.12
2016.02.05 17:07:43.028,0.99378,0.99391,1.00,1.12
2016.02.05 17:07:43.364,0.99376,0.99388,1.00,1.12
2016.02.05 17:07:43.872,0.99377,0.99389,1.00,1.12
2016.02.05 17:07:43.923,0.99378,0.9939,1.00,1.75
2016.02.05 17:07:44.026,0.99375,0.99385,1.00,1.12
2016.02.05 17:07:44.077,0.99372,0.99385,1.37,1.12
2016.02.05 17:07:44.179,0.99372,0.99385,1.12,1.75
2016.02.05 17:07:44.408,0.99372,0.99384,1.00,1.00
2016.02.05 17:07:45.087,0.99372,0.99383,1.00,1.00
2016.02.05 17:07:45.342,0.99372,0.99383,1.00,1.75
2016.02.05 17:07:47.542,0.99372,0.99383,1.00,1.50
2016.02.05 17:07:48.474,0.99373,0.99385,1.00,2.25
2016.02.05 17:07:51.847,0.99373,0.99385,1.00,2.25
2016.02.05 17:07:53.134,0.99373,0.99385,1.00,2.25
2016.02.05 17:07:53.777,0.99372,0.99385,1.00,2.25
2016.02.05 17:07:54.288,0.99372,0.99385,1.00,2.62
2016.02.05 17:07:58.340,0.99371,0.99383,1.00,1.87
2016.02.05 17:07:58.647,0.99369,0.9938,1.00,1.50
2016.02.05 17:07:59.732,0.9937,0.9938,1.00,1.50
2016.02.05 17:08:00.270,0.99369,0.9938,1.00,1.12
2016.02.05 17:08:00.778,0.9937,0.9938,1.00,1.12
2016.02.05 17:08:02.025,0.99371,0.99384,1.00,1.87
2016.02.05 17:08:02.187,0.99371,0.99384,1.00,1.75
2016.02.05 17:08:02.697,0.99371,0.99384,1.00,1.75
2016.02.05 17:08:04.081,0.99371,0.99384,1.00,1.75
2016.02.05 17:08:04.590,0.99371,0.99384,1.00,1.75
2016.02.05 17:08:05.128,0.99369,0.99382,1.50,1.50
2016.02.05 17:08:05.281,0.99369,0.99381,1.00,1.75
2016.02.05 17:08:05.333,0.99367,0.99379,1.12,1.00
2016.02.05 17:08:05.436,0.99362,0.99376,2.62,1.00
2016.02.05 17:08:05.743,0.99362,0.99376,2.25,1.50
2016.02.05 17:08:06.011,0.99365,0.99378,1.37,1.12
2016.02.05 17:08:06.062,0.99365,0.99379,1.37,1.75
2016.02.05 17:08:06.164,0.99368,0.99381,1.00,2.25
2016.02.05 17:08:06.368,0.99366,0.9938,1.50,1.75
2016.02.05 17:08:06.917,0.99366,0.9938,1.00,1.75
2016.02.05 17:08:07.429,0.99365,0.99376,1.00,1.00
2016.02.05 17:08:07.684,0.99362,0.99375,1.00,1.50
2016.02.05 17:08:09.308,0.99361,0.99375,1.37,1.75
2016.02.05 17:08:10.003,0.99361,0.99375,1.50,1.75
2016.02.05 17:08:10.591,0.99361,0.99375,2.25,1.75
2016.02.05 17:08:11.107,0.99361,0.99373,1.00,1.12
2016.02.05 17:08:11.209,0.99359,0.99372,1.37,2.25
2016.02.05 17:08:11.311,0.99354,0.99368,1.50,1.50
2016.02.05 17:08:11.414,0.99354,0.99368,1.37,1.75
2016.02.05 17:08:11.516,0.99352,0.99366,1.50,1.50
2016.02.05 17:08:11.963,0.99355,0.99368,1.00,1.87
2016.02.05 17:08:12.116,0.99355,0.99369,1.12,1.75
2016.02.05 17:08:12.625,0.99356,0.99369,1.00,2.25
2016.02.05 17:08:13.258,0.99352,0.99366,1.87,1.00
2016.02.05 17:08:13.360,0.99356,0.99369,1.00,2.62
2016.02.05 17:08:13.514,0.99355,0.99369,1.75,1.12
2016.02.05 17:08:13.889,0.9936,0.99369,1.00,1.00
2016.02.05 17:08:13.992,0.99362,0.99375,1.87,1.50
2016.02.05 17:08:14.094,0.99363,0.99378,1.50,1.37
2016.02.05 17:08:14.501,0.99367,0.9938,1.37,1.00
2016.02.05 17:08:15.031,0.99366,0.9938,1.12,1.75
2016.02.05 17:08:15.541,0.99366,0.99379,1.00,1.00
2016.02.05 17:08:16.229,0.99365,0.99379,2.25,1.50
2016.02.05 17:08:16.588,0.99365,0.99379,2.25,1.50
2016.02.05 17:08:16.960,0.9936,0.99373,1.00,1.37
2016.02.05 17:08:17.419,0.99357,0.99372,1.50,2.25
2016.02.05 17:08:17.470,0.99357,0.99369,1.00,1.00
2016.02.05 17:08:17.999,0.99355,0.99369,1.50,1.50
2016.02.05 17:08:18.407,0.99359,0.99371,1.12,1.75
2016.02.05 17:08:18.661,0.99365,0.99379,1.50,1.50
2016.02.05 17:08:20.432,0.99363,0.99376,1.87,1.00
2016.02.05 17:08:20.535,0.99362,0.99376,1.12,2.25
2016.02.05 17:08:20.638,0.99358,0.99371,1.00,1.00
2016.02.05 17:08:20.740,0.99355,0.99369,1.75,1.12
2016.02.05 17:08:20.944,0.99355,0.99368,1.00,1.00
2016.02.05 17:08:21.154,0.99357,0.99369,1.00,1.50
2016.02.05 17:08:21.489,0.9936,0.99373,1.00,1.75
2016.02.05 17:08:22.008,0.99361,0.99373,1.00,1.75
2016.02.05 17:08:22.313,0.99361,0.99373,1.12,1.00
2016.02.05 17:08:22.364,0.99363,0.99374,1.00,1.50
2016.02.05 17:08:22.948,0.99361,0.99372,1.00,1.00
2016.02.05 17:08:23.153,0.99359,0.99372,1.00,1.75
2016.02.05 17:08:24.644,0.99359,0.99373,2.62,1.75
2016.02.05 17:08:24.748,0.99364,0.99373,1.00,1.12
2016.02.05 17:08:24.953,0.99366,0.99378,1.12,1.12
2016.02.05 17:08:25.107,0.99368,0.99381,1.00,1.75
2016.02.05 17:08:25.617,0.99369,0.9938,1.00,1.50
2016.02.05 17:08:26.248,0.99369,0.99379,1.00,1.50
2016.02.05 17:08:26.352,0.99367,0.99379,1.00,1.50
2016.02.05 17:08:26.557,0.99364,0.99378,1.50,1.75
2016.02.05 17:08:26.871,0.99362,0.99375,1.12,1.50
2016.02.05 17:08:26.923,0.99362,0.99375,1.00,2.25
2016.02.05 17:08:27.025,0.99359,0.99371,1.50,1.12
2016.02.05 17:08:27.534,0.99361,0.99372,1.00,1.50
2016.02.05 17:08:27.852,0.99365,0.99374,1.00,1.75
2016.02.05 17:08:27.956,0.99365,0.99378,1.00,1.87
2016.02.05 17:08:28.058,0.99366,0.99378,1.12,1.12
2016.02.05 17:08:28.110,0.99368,0.9938,1.00,1.75
2016.02.05 17:08:28.262,0.99368,0.9938,1.12,1.12
2016.02.05 17:08:28.771,0.99369,0.9938,1.00,1.12
2016.02.05 17:08:29.122,0.99369,0.9938,1.00,5.25
2016.02.05 17:08:29.173,0.99366,0.99376,1.00,3.00
2016.02.05 17:08:29.226,0.99363,0.99374,1.00,1.12
2016.02.05 17:08:29.481,0.9935,0.9936,1.37,1.50
2016.02.05 17:08:29.532,0.99348,0.99357,1.12,1.50
2016.02.05 17:08:29.788,0.99336,0.99348,3.00,3.37
2016.02.05 17:08:29.967,0.99339,0.99347,1.00,1.12
2016.02.05 17:08:30.069,0.99339,0.99348,1.00,6.00
2016.02.05 17:08:30.120,0.99338,0.99347,1.00,1.37
2016.02.05 17:08:30.222,0.99334,0.99347,1.00,4.50
2016.02.05 17:08:30.528,0.99335,0.99349,1.12,1.87
2016.02.05 17:08:30.579,0.99335,0.99349,1.12,1.75
2016.02.05 17:08:30.630,0.99338,0.9935,1.00,1.75
2016.02.05 17:08:30.885,0.99339,0.99349,3.14,1.00
2016.02.05 17:08:30.987,0.99339,0.99351,1.00,1.00
2016.02.05 17:08:31.537,0.99341,0.99354,1.00,1.87
2016.02.05 17:08:32.046,0.9934,0.99354,1.00,2.62
2016.02.05 17:08:32.569,0.9934,0.99354,1.00,3.00
2016.02.05 17:08:33.080,0.99341,0.99354,1.00,2.25
2016.02.05 17:08:33.284,0.99339,0.99353,3.14,1.75
2016.02.05 17:08:33.806,0.99337,0.99351,3.89,1.50
2016.02.05 17:08:34.365,0.99339,0.99353,1.00,1.75
2016.02.05 17:08:34.720,0.99339,0.99353,3.89,1.50
2016.02.05 17:08:35.264,0.99341,0.99354,1.00,1.12
2016.02.05 17:08:36.363,0.99339,0.99352,2.77,1.50
2016.02.05 17:08:36.675,0.99336,0.99352,3.89,1.75
2016.02.05 17:08:37.184,0.99335,0.99349,1.00,1.75
2016.02.05 17:08:37.723,0.99334,0.99348,1.12,1.75
2016.02.05 17:08:37.775,0.99332,0.99345,3.14,1.00
2016.02.05 17:08:38.304,0.99333,0.99345,1.00,1.00
2016.02.05 17:08:38.814,0.99332,0.99345,1.00,1.00
2016.02.05 17:08:39.965,0.99332,0.99345,1.37,1.00
2016.02.05 17:08:40.067,0.99333,0.99347,2.77,1.00
2016.02.05 17:08:40.424,0.99337,0.99351,1.00,1.75
2016.02.05 17:08:40.932,0.99336,0.9935,3.52,1.75
2016.02.05 17:08:41.458,0.99337,0.99351,3.52,1.75
2016.02.05 17:08:41.765,0.99339,0.99353,1.12,2.25
2016.02.05 17:08:42.281,0.99339,0.99353,1.50,1.50
2016.02.05 17:08:43.584,0.9934,0.99354,3.89,1.12
2016.02.05 17:08:43.904,0.99342,0.99354,1.00,1.12
2016.02.05 17:08:44.007,0.9934,0.99354,3.52,1.87
2016.02.05 17:08:44.414,0.9934,0.99349,3.52,1.50
2016.02.05 17:08:44.597,0.99333,0.99347,3.89,1.75
2016.02.05 17:08:44.909,0.99332,0.99346,1.00,1.00
2016.02.05 17:08:45.419,0.99333,0.99346,1.00,1.00
2016.02.05 17:08:45.950,0.99332,0.99346,1.50,1.50
2016.02.05 17:08:46.462,0.99333,0.99347,1.50,1.00
2016.02.05 17:08:47.538,0.99336,0.99347,1.00,1.00
2016.02.05 17:08:47.589,0.99336,0.99349,1.00,1.00
2016.02.05 17:08:47.691,0.99336,0.9935,1.75,1.09
2016.02.05 17:08:48.856,0.99337,0.99351,1.75,1.19
2016.02.05 17:08:49.364,0.99337,0.99351,1.75,1.19
2016.02.05 17:08:50.208,0.99339,0.99353,1.12,2.32
2016.02.05 17:08:50.716,0.99339,0.99353,1.12,2.32
2016.02.05 17:08:52.510,0.99337,0.99351,1.00,1.82
2016.02.05 17:08:52.714,0.99337,0.99351,1.65,1.57
2016.02.05 17:08:53.226,0.99337,0.99351,1.90,1.19
2016.02.05 17:08:53.806,0.99339,0.99353,1.12,1.82
2016.02.05 17:08:54.355,0.99339,0.99353,1.27,1.82
2016.02.05 17:08:55.312,0.99339,0.99353,1.27,1.82
2016.02.05 17:08:55.821,0.9934,0.99354,1.00,1.82
2016.02.05 17:08:56.364,0.99338,0.99352,1.65,1.57
2016.02.05 17:08:58.234,0.9934,0.99354,1.00,1.94
