2016.02.05 11:04:32.693,0.99071,0.99085,1.50,2.25
2016.02.05 11:04:32.896,0.99076,0.99087,1.00,1.75
2016.02.05 11:04:33.049,0.99076,0.99088,1.00,1.75
2016.02.05 11:04:34.097,0.99077,0.99088,1.00,1.75
2016.02.05 11:04:34.882,0.99077,0.99089,1.00,1.50
2016.02.05 11:04:35.086,0.99077,0.9909,1.50,1.00
2016.02.05 11:04:35.594,0.99078,0.9909,1.00,1.00
2016.02.05 11:04:38.095,0.99078,0.99091,1.00,3.00
2016.02.05 11:04:38.174,0.99078,0.99091,1.00,2.62
2016.02.05 11:04:38.684,0.99077,0.99091,1.12,3.37
2016.02.05 11:04:39.320,0.99076,0.99089,1.50,1.00
2016.02.05 11:04:41.301,0.99077,0.99089,1.00,1.00
2016.02.05 11:04:41.690,0.99078,0.99091,1.00,1.87
2016.02.05 11:04:42.200,0.99079,0.99094,1.75,4.50
2016.02.05 11:04:42.728,0.9908,0.99095,1.87,2.62
2016.02.05 11:04:43.036,0.99078,0.9909,1.12,1.12
2016.02.05 11:04:43.341,0.99076,0.9909,1.87,1.12
2016.02.05 11:04:43.881,0.99076,0.9909,1.50,2.62
2016.02.05 11:04:45.581,0.99076,0.99085,1.00,1.12
2016.02.05 11:04:45.786,0.9907,0.99084,1.12,1.75
2016.02.05 11:04:46.334,0.99069,0.99083,1.87,1.75
2016.02.05 11:04:47.750,0.99068,0.99083,3.75,1.75
2016.02.05 11:04:48.258,0.99069,0.99083,1.37,1.75
2016.02.05 11:04:49.013,0.9907,0.99083,1.12,1.75
2016.02.05 11:04:49.116,0.99071,0.99084,1.00,1.50
2016.02.05 11:04:49.320,0.9907,0.99084,1.37,1.75
2016.02.05 11:04:49.797,0.99069,0.99083,1.12,1.87
2016.02.05 11:04:50.105,0.9907,0.99083,1.50,1.37
2016.02.05 11:04:52.799,0.9907,0.99083,1.12,1.37
2016.02.05 11:04:52.850,0.99068,0.99083,1.50,1.75
2016.02.05 11:04:53.372,0.99069,0.99083,1.12,1.75
2016.02.05 11:04:53.729,0.99069,0.99084,1.87,4.87
2016.02.05 11:04:56.214,0.9907,0.99083,1.00,1.37
2016.02.05 11:04:57.215,0.99069,0.99083,2.62,1.50
2016.02.05 11:04:57.319,0.9907,0.99085,1.87,3.00
2016.02.05 11:04:58.249,0.99069,0.99083,1.12,3.00
2016.02.05 11:04:58.766,0.99069,0.99082,1.12,1.75
2016.02.05 11:04:59.363,0.99069,0.99083,1.87,1.87
2016.02.05 11:04:59.465,0.9907,0.99082,1.87,1.00
2016.02.05 11:04:59.568,0.99071,0.99084,1.37,1.75
2016.02.05 11:04:59.824,0.9907,0.99084,1.00,3.37
2016.02.05 11:04:59.926,0.99069,0.99084,2.25,1.87
2016.02.05 11:05:00.232,0.99072,0.99085,1.87,1.75
2016.02.05 11:05:00.354,0.99072,0.99086,1.12,1.75
2016.02.05 11:05:01.119,0.99072,0.99085,1.37,1.00
2016.02.05 11:05:01.651,0.99073,0.99086,1.00,1.50
2016.02.05 11:05:01.755,0.99069,0.99084,3.00,2.25
2016.02.05 11:05:02.259,0.99071,0.99084,1.12,1.50
2016.02.05 11:05:02.361,0.99071,0.99084,1.12,1.75
2016.02.05 11:05:03.366,0.99071,0.99085,1.87,1.50
2016.02.05 11:05:04.970,0.99071,0.99085,1.12,1.75
2016.02.05 11:05:05.505,0.99072,0.99084,1.00,1.75
2016.02.05 11:05:07.261,0.9907,0.99084,1.50,1.75
2016.02.05 11:05:07.788,0.99072,0.99084,1.12,1.75
2016.02.05 11:05:07.890,0.99072,0.99085,1.50,1.50
2016.02.05 11:05:08.397,0.99073,0.99085,1.00,1.75
2016.02.05 11:05:08.500,0.99073,0.99085,2.62,1.12
2016.02.05 11:05:08.552,0.99073,0.99089,3.37,1.75
2016.02.05 11:05:08.604,0.99076,0.99089,1.50,1.50
2016.02.05 11:05:09.148,0.99077,0.99089,1.12,1.12
2016.02.05 11:05:11.607,0.99075,0.9909,1.50,3.37
2016.02.05 11:05:16.523,0.99076,0.99089,1.12,1.75
2016.02.05 11:05:16.640,0.99076,0.9909,1.50,1.87
2016.02.05 11:05:17.151,0.99078,0.99091,1.12,1.50
2016.02.05 11:05:17.681,0.99078,0.99091,1.50,1.12
2016.02.05 11:05:17.886,0.99078,0.99091,1.12,1.37
2016.02.05 11:05:18.497,0.99076,0.9909,1.12,1.12
2016.02.05 11:05:19.644,0.99076,0.99087,1.12,2.25
2016.02.05 11:05:19.788,0.99074,0.99084,1.37,1.37
2016.02.05 11:05:19.841,0.99069,0.99084,4.12,1.87
2016.02.05 11:05:19.999,0.99071,0.99083,1.00,1.50
2016.02.05 11:05:20.102,0.99071,0.99085,1.12,1.87
2016.02.05 11:05:20.612,0.99071,0.99085,1.12,1.75
2016.02.05 11:05:22.455,0.9907,0.99083,1.50,1.50
2016.02.05 11:05:22.965,0.99071,0.99083,1.00,1.12
2016.02.05 11:05:25.532,0.99071,0.99084,1.50,2.25
2016.02.05 11:05:25.634,0.99072,0.99086,1.12,1.87
2016.02.05 11:05:25.838,0.99077,0.99089,1.00,1.75
2016.02.05 11:05:25.940,0.99077,0.99089,1.12,1.12
2016.02.05 11:05:26.449,0.99076,0.9909,1.00,1.50
2016.02.05 11:05:33.439,0.99074,0.99088,3.37,1.00
2016.02.05 11:05:34.254,0.99074,0.99088,2.62,1.00
2016.02.05 11:05:35.056,0.99075,0.99088,1.12,1.00
2016.02.05 11:05:37.074,0.99075,0.99088,1.87,1.00
2016.02.05 11:05:37.628,0.99076,0.99091,1.50,3.37
2016.02.05 11:05:38.136,0.99076,0.99091,1.87,3.37
2016.02.05 11:05:40.443,0.99076,0.9909,1.50,1.50
2016.02.05 11:05:40.951,0.99075,0.99089,1.87,2.25
2016.02.05 11:05:41.275,0.99076,0.99089,1.12,1.00
2016.02.05 11:05:41.797,0.99076,0.9909,1.12,1.12
2016.02.05 11:05:43.665,0.99074,0.9909,4.12,2.25
2016.02.05 11:05:44.207,0.99075,0.99089,1.87,1.12
2016.02.05 11:05:48.538,0.99076,0.9909,1.50,1.87
2016.02.05 11:05:49.448,0.99075,0.99088,2.62,1.00
2016.02.05 11:05:49.602,0.99074,0.99087,2.25,1.50
2016.02.05 11:05:50.226,0.99075,0.99085,1.00,1.00
2016.02.05 11:05:51.444,0.99074,0.99085,1.12,1.12
2016.02.05 11:05:51.625,0.99073,0.99083,1.12,1.00
2016.02.05 11:05:51.677,0.99071,0.99083,2.25,1.12
2016.02.05 11:05:51.779,0.99071,0.99082,1.00,1.75
2016.02.05 11:05:51.830,0.99069,0.99082,1.12,1.75
2016.02.05 11:05:51.881,0.99069,0.99082,1.87,1.12
2016.02.05 11:05:51.983,0.9907,0.99082,1.87,1.00
2016.02.05 11:05:52.679,0.99071,0.99082,1.00,1.00
2016.02.05 11:05:53.936,0.99071,0.99083,1.12,1.12
2016.02.05 11:05:56.699,0.99071,0.99083,2.25,1.12
2016.02.05 11:05:57.224,0.99071,0.99083,1.50,1.12
2016.02.05 11:05:59.995,0.99071,0.99085,1.87,1.50
2016.02.05 11:06:01.775,0.99071,0.99085,1.87,1.00
2016.02.05 11:06:04.280,0.99072,0.99086,1.12,2.25
2016.02.05 11:06:04.604,0.9907,0.99083,1.37,1.75
2016.02.05 11:06:05.622,0.99069,0.99083,2.25,1.75
2016.02.05 11:06:05.845,0.99071,0.99084,1.50,1.50
2016.02.05 11:06:05.896,0.9907,0.99085,3.00,1.87
2016.02.05 11:06:06.103,0.99076,0.99089,1.00,1.00
2016.02.05 11:06:06.604,0.99075,0.99089,1.12,2.25
2016.02.05 11:06:06.706,0.99074,0.99089,2.25,2.25
2016.02.05 11:06:07.213,0.99075,0.99089,1.12,3.00
2016.02.05 11:06:11.160,0.99074,0.99087,1.50,1.50
2016.02.05 11:06:11.701,0.99074,0.99087,2.25,1.50
2016.02.05 11:06:13.014,0.99076,0.99089,1.37,1.37
2016.02.05 11:06:13.116,0.99078,0.99092,2.25,1.50
2016.02.05 11:06:13.168,0.99082,0.99094,1.37,1.84
2016.02.05 11:06:13.219,0.99083,0.99095,1.12,1.00
2016.02.05 11:06:13.372,0.9909,0.99099,1.50,2.32
2016.02.05 11:06:13.424,0.9909,0.991,1.87,1.00
2016.02.05 11:06:13.476,0.99093,0.99105,1.37,4.27
2016.02.05 11:06:13.630,0.99096,0.9911,1.50,1.57
2016.02.05 11:06:13.733,0.99097,0.99111,1.12,1.19
2016.02.05 11:06:13.886,0.99106,0.9911,1.00,1.00
2016.02.05 11:06:13.937,0.99106,0.99114,1.00,1.37
2016.02.05 11:06:14.008,0.99104,0.99118,1.50,1.94
2016.02.05 11:06:14.069,0.99105,0.99118,1.75,1.00
2016.02.05 11:06:14.120,0.99106,0.99118,1.50,1.00
2016.02.05 11:06:14.374,0.99107,0.99122,1.75,2.32
2016.02.05 11:06:14.680,0.99106,0.99119,1.75,1.87
2016.02.05 11:06:15.189,0.99105,0.99119,3.37,1.12
2016.02.05 11:06:16.231,0.99105,0.99119,1.75,1.50
2016.02.05 11:06:24.677,0.99108,0.9912,1.12,1.50
2016.02.05 11:06:24.729,0.9911,0.9912,1.50,1.12
2016.02.05 11:06:25.036,0.99113,0.99127,1.50,2.25
2016.02.05 11:06:25.087,0.99113,0.99126,1.37,2.32
2016.02.05 11:06:25.139,0.9911,0.99124,1.75,1.09
2016.02.05 11:06:25.191,0.9911,0.99125,1.37,1.94
2016.02.05 11:06:25.242,0.99109,0.99124,1.12,2.69
2016.02.05 11:06:25.345,0.99109,0.99124,1.50,2.32
2016.02.05 11:06:25.447,0.99109,0.99122,1.00,1.50
2016.02.05 11:06:25.550,0.99109,0.99122,1.37,1.37
2016.02.05 11:06:25.653,0.99109,0.99124,1.50,1.57
2016.02.05 11:06:25.755,0.9911,0.99125,1.12,2.32
2016.02.05 11:06:26.066,0.99108,0.99122,1.75,1.19
2016.02.05 11:06:26.271,0.99106,0.99119,1.87,1.00
2016.02.05 11:06:27.227,0.99107,0.9912,1.37,1.12
2016.02.05 11:06:27.736,0.99109,0.99121,1.00,1.50
2016.02.05 11:06:27.839,0.9911,0.99121,1.50,1.00
2016.02.05 11:06:27.890,0.9911,0.99124,1.75,1.37
2016.02.05 11:06:28.158,0.99109,0.99124,1.12,1.75
2016.02.05 11:06:28.682,0.99108,0.9912,1.37,1.00
2016.02.05 11:06:28.784,0.99106,0.9912,1.87,2.25
2016.02.05 11:06:28.835,0.99105,0.99119,1.12,1.12
2016.02.05 11:06:29.362,0.99104,0.99115,1.12,1.00
2016.02.05 11:06:29.973,0.99104,0.99118,1.12,1.75
2016.02.05 11:06:30.506,0.99105,0.99117,1.00,1.50
2016.02.05 11:06:31.944,0.99105,0.99115,1.00,1.00
2016.02.05 11:06:32.366,0.99101,0.99113,1.87,1.09
2016.02.05 11:06:32.418,0.99099,0.99109,1.12,1.00
2016.02.05 11:06:32.471,0.99098,0.99109,1.37,1.12
2016.02.05 11:06:32.776,0.99098,0.99111,1.37,1.87
2016.02.05 11:06:33.608,0.99097,0.99108,1.12,1.50
2016.02.05 11:06:33.709,0.99095,0.99108,1.12,1.50
2016.02.05 11:06:33.863,0.99095,0.99106,1.12,1.37
2016.02.05 11:06:34.370,0.99095,0.99101,1.00,1.00
2016.02.05 11:06:34.484,0.99088,0.99098,3.00,1.00
2016.02.05 11:06:34.587,0.99085,0.99096,1.00,1.12
2016.02.05 11:06:34.639,0.99085,0.99096,1.00,1.37
2016.02.05 11:06:34.741,0.99083,0.99096,1.00,1.75
2016.02.05 11:06:35.251,0.99083,0.99096,1.12,1.37
2016.02.05 11:06:35.620,0.99084,0.99096,1.37,1.37
2016.02.05 11:06:36.382,0.99085,0.99098,1.12,1.75
2016.02.05 11:06:40.295,0.99085,0.99098,2.25,1.37
2016.02.05 11:06:40.623,0.99086,0.99099,1.50,1.50
2016.02.05 11:06:41.131,0.99086,0.99099,1.00,1.50
2016.02.05 11:06:43.852,0.99086,0.99099,2.25,1.50
2016.02.05 11:06:44.411,0.99088,0.99102,1.00,3.37
2016.02.05 11:06:44.716,0.99091,0.991,2.62,1.12
2016.02.05 11:06:44.849,0.99092,0.99106,1.12,1.12
2016.02.05 11:06:44.905,0.99092,0.99106,1.00,1.75
2016.02.05 11:06:45.212,0.99089,0.99103,1.50,1.50
2016.02.05 11:06:45.736,0.99089,0.99101,1.50,1.00
2016.02.05 11:06:46.940,0.99088,0.991,3.37,1.00
2016.02.05 11:06:47.042,0.99088,0.99102,3.37,1.12
2016.02.05 11:06:49.325,0.99088,0.991,2.25,1.00
2016.02.05 11:06:49.632,0.99082,0.99096,3.00,1.87
2016.02.05 11:06:49.683,0.99082,0.99094,1.37,1.37
2016.02.05 11:06:49.734,0.99081,0.99094,1.50,1.50
2016.02.05 11:06:49.786,0.9908,0.99091,1.87,1.00
2016.02.05 11:06:50.313,0.99079,0.9909,1.12,1.00
2016.02.05 11:06:50.466,0.99077,0.9909,2.25,1.00
2016.02.05 11:06:51.076,0.99077,0.99091,1.87,1.50
2016.02.05 11:06:51.545,0.99077,0.99089,1.37,1.00
2016.02.05 11:06:51.852,0.99075,0.99087,1.87,1.50
2016.02.05 11:06:55.386,0.99075,0.99087,1.87,1.50
2016.02.05 11:06:56.148,0.99075,0.99089,2.62,1.75
2016.02.05 11:06:58.197,0.99076,0.99089,1.50,1.75
2016.02.05 11:06:58.503,0.9908,0.99089,1.50,1.00
2016.02.05 11:06:58.657,0.99078,0.99089,1.87,1.00
2016.02.05 11:06:59.188,0.99078,0.9909,1.37,1.50
2016.02.05 11:06:59.341,0.99077,0.99088,1.87,1.00
2016.02.05 11:06:59.445,0.99077,0.9909,1.87,1.50
2016.02.05 11:06:59.924,0.99077,0.9909,1.12,1.87
2016.02.05 11:07:00.434,0.99077,0.9909,1.37,1.87
2016.02.05 11:07:03.722,0.99077,0.99089,1.37,1.00
2016.02.05 11:07:06.139,0.99076,0.99089,1.50,1.50
2016.02.05 11:07:06.665,0.99076,0.99089,1.00,1.50
2016.02.05 11:07:07.297,0.99076,0.99089,1.50,1.50
2016.02.05 11:07:08.099,0.99076,0.99089,1.00,1.50
2016.02.05 11:07:08.632,0.99074,0.99089,3.00,2.25
2016.02.05 11:07:08.734,0.99074,0.99089,2.62,3.75
2016.02.05 11:07:09.309,0.99074,0.99087,1.12,1.75
2016.02.05 11:07:09.768,0.99074,0.99088,1.87,2.25
2016.02.05 11:07:10.323,0.99074,0.99088,2.25,2.25
2016.02.05 11:07:10.832,0.99075,0.99088,1.12,2.25
2016.02.05 11:07:11.339,0.99074,0.99088,1.50,2.25
2016.02.05 11:07:11.890,0.99075,0.99088,1.12,2.25
2016.02.05 11:07:17.321,0.99074,0.99087,1.50,1.50
2016.02.05 11:07:17.870,0.99075,0.99087,1.12,1.50
2016.02.05 11:07:22.841,0.99074,0.99087,2.25,1.50
2016.02.05 11:07:23.801,0.99075,0.99087,1.12,1.50
2016.02.05 11:07:25.085,0.99075,0.99087,1.50,1.12
2016.02.05 11:07:25.458,0.99075,0.99087,1.87,1.00
2016.02.05 11:07:28.555,0.99076,0.99087,1.00,1.00
2016.02.05 11:07:29.082,0.99075,0.99087,1.12,1.00
2016.02.05 11:07:29.440,0.99078,0.99088,1.37,1.00
2016.02.05 11:07:29.971,0.99077,0.99088,1.37,1.50
2016.02.05 11:07:30.784,0.99076,0.99088,1.50,1.87
2016.02.05 11:07:33.064,0.99074,0.99088,2.62,1.87
2016.02.05 11:07:33.584,0.99075,0.99088,1.37,2.25
2016.02.05 11:07:33.991,0.99075,0.99088,1.87,1.87
2016.02.05 11:07:36.186,0.99075,0.99087,1.87,1.00
2016.02.05 11:07:39.544,0.99076,0.99087,1.50,1.00
2016.02.05 11:07:40.104,0.99077,0.99087,1.37,1.00
2016.02.05 11:07:42.010,0.99077,0.99088,1.37,1.87
2016.02.05 11:07:44.187,0.99076,0.99088,1.37,1.00
2016.02.05 11:07:44.289,0.99079,0.99088,1.00,1.00
2016.02.05 11:07:44.341,0.99079,0.9909,1.00,1.00
2016.02.05 11:07:44.494,0.99077,0.9909,1.50,1.87
2016.02.05 11:07:45.016,0.99077,0.9909,1.87,1.50
2016.02.05 11:07:45.491,0.99077,0.9909,1.87,1.00
2016.02.05 11:07:45.999,0.99078,0.99091,1.12,1.00
2016.02.05 11:07:47.231,0.99077,0.99091,1.50,1.75
2016.02.05 11:07:47.436,0.99078,0.99091,1.37,1.12
2016.02.05 11:07:47.538,0.99077,0.99091,1.50,1.75
2016.02.05 11:07:48.532,0.99077,0.99091,1.37,1.75
2016.02.05 11:07:49.065,0.99077,0.99091,1.50,1.75
2016.02.05 11:07:50.459,0.99077,0.9909,2.25,1.50
2016.02.05 11:07:50.918,0.99079,0.9909,1.50,1.50
2016.02.05 11:07:51.174,0.99082,0.99095,1.00,1.50
2016.02.05 11:07:51.735,0.99082,0.99093,1.37,1.00
2016.02.05 11:07:53.618,0.99081,0.99093,1.50,1.37
2016.02.05 11:07:54.155,0.99081,0.99093,1.12,1.50
2016.02.05 11:07:55.243,0.9908,0.99091,1.37,1.12
2016.02.05 11:07:55.435,0.99079,0.99091,1.37,1.75
2016.02.05 11:07:55.486,0.99078,0.99091,1.12,1.75
2016.02.05 11:07:57.205,0.99077,0.9909,1.50,1.50
2016.02.05 11:07:57.719,0.99077,0.9909,1.37,1.75
2016.02.05 11:07:58.563,0.99078,0.9909,2.25,1.12
2016.02.05 11:07:58.615,0.9908,0.99093,1.00,1.75
2016.02.05 11:07:58.667,0.9908,0.99094,2.25,1.50
2016.02.05 11:07:58.770,0.9908,0.99094,2.25,2.25
2016.02.05 11:07:59.567,0.9908,0.99092,1.37,1.75
2016.02.05 11:08:00.077,0.9908,0.9909,1.37,1.50
2016.02.05 11:08:01.493,0.99079,0.99091,1.37,1.75
2016.02.05 11:08:01.905,0.99077,0.99091,1.37,1.75
2016.02.05 11:08:02.058,0.99077,0.9909,1.87,1.00
2016.02.05 11:08:02.160,0.99077,0.9909,1.87,1.75
2016.02.05 11:08:02.689,0.99076,0.9909,2.25,1.75
2016.02.05 11:08:03.223,0.99077,0.9909,1.37,1.75
2016.02.05 11:08:03.274,0.99078,0.99091,1.37,1.87
2016.02.05 11:08:03.531,0.99077,0.9909,1.12,1.00
2016.02.05 11:08:03.582,0.99076,0.99088,1.37,1.75
2016.02.05 11:08:03.634,0.99074,0.99088,1.50,1.75
2016.02.05 11:08:03.737,0.99075,0.99088,1.50,1.50
2016.02.05 11:08:04.269,0.99074,0.99086,1.87,1.00
2016.02.05 11:08:04.833,0.99074,0.99086,1.50,1.12
2016.02.05 11:08:05.141,0.9907,0.99082,1.37,1.00
2016.02.05 11:08:05.566,0.9907,0.99082,1.37,1.75
2016.02.05 11:08:05.668,0.9907,0.99082,1.50,1.12
2016.02.05 11:08:06.280,0.9907,0.99082,1.37,1.50
2016.02.05 11:08:06.788,0.99069,0.99082,1.37,1.75
2016.02.05 11:08:07.295,0.9907,0.99082,1.37,1.75
2016.02.05 11:08:07.783,0.99071,0.99085,2.62,1.12
2016.02.05 11:08:08.320,0.99072,0.99085,1.12,1.00
2016.02.05 11:08:09.273,0.99072,0.99085,1.87,1.12
2016.02.05 11:08:09.426,0.99075,0.99089,1.87,2.25
2016.02.05 11:08:09.630,0.99076,0.99091,1.50,3.00
2016.02.05 11:08:09.783,0.99077,0.99091,1.37,2.25
2016.02.05 11:08:10.307,0.9908,0.9909,1.00,1.12
2016.02.05 11:08:10.614,0.99085,0.99097,2.25,1.37
2016.02.05 11:08:10.819,0.99086,0.99099,1.00,2.25
2016.02.05 11:08:11.023,0.99087,0.99099,1.50,1.12
2016.02.05 11:08:11.075,0.99088,0.99101,1.87,1.12
2016.02.05 11:08:11.268,0.99089,0.99103,1.87,1.87
2016.02.05 11:08:11.878,0.99088,0.99103,3.00,1.87
2016.02.05 11:08:12.613,0.99088,0.99101,1.87,1.00
2016.02.05 11:08:12.818,0.99087,0.99102,4.12,1.75
2016.02.05 11:08:14.296,0.99087,0.99102,2.62,1.87
2016.02.05 11:08:20.361,0.99087,0.99101,1.87,1.75
2016.02.05 11:08:20.668,0.99089,0.99099,1.00,1.12
2016.02.05 11:08:20.721,0.99089,0.99102,1.00,1.50
2016.02.05 11:08:21.230,0.99088,0.99101,1.00,1.50
2016.02.05 11:08:23.799,0.99087,0.99099,1.37,1.00
2016.02.05 11:08:25.713,0.99086,0.99101,2.62,1.50
2016.02.05 11:08:26.221,0.99087,0.99099,1.37,1.00
2016.02.05 11:08:27.257,0.99086,0.99097,1.87,1.00
2016.02.05 11:08:27.308,0.99086,0.99097,1.50,1.00
2016.02.05 11:08:27.818,0.99086,0.99096,1.00,1.00
2016.02.05 11:08:28.339,0.99087,0.99101,1.00,3.00
2016.02.05 11:08:28.847,0.99086,0.99099,1.12,1.00
2016.02.05 11:08:29.350,0.99086,0.99098,1.87,1.00
2016.02.05 11:08:29.452,0.99086,0.99098,1.50,1.12
2016.02.05 11:08:37.470,0.99085,0.99098,1.12,1.50
2016.02.05 11:08:51.070,0.99087,0.99097,1.12,1.00
2016.02.05 11:08:51.121,0.99087,0.99099,1.50,1.12
2016.02.05 11:08:51.650,0.99087,0.991,1.50,1.00
2016.02.05 11:08:52.174,0.99087,0.99099,1.12,1.50
2016.02.05 11:08:52.859,0.99086,0.99099,1.50,1.50
2016.02.05 11:08:53.289,0.99086,0.991,2.62,1.12
2016.02.05 11:08:54.669,0.99088,0.991,1.75,1.00
2016.02.05 11:08:54.975,0.99092,0.991,1.87,1.00
2016.02.05 11:08:55.077,0.99094,0.99106,2.25,1.37
2016.02.05 11:08:55.129,0.99095,0.99107,1.00,1.12
2016.02.05 11:08:55.500,0.99094,0.99105,1.12,1.00
2016.02.05 11:08:55.755,0.99094,0.99107,1.37,1.12
2016.02.05 11:08:55.958,0.99094,0.99105,1.12,1.00
2016.02.05 11:08:57.654,0.99093,0.99106,1.50,1.50
2016.02.05 11:08:58.189,0.99094,0.99106,1.12,1.50
2016.02.05 11:08:58.698,0.99094,0.99106,1.12,1.00
2016.02.05 11:09:00.671,0.99093,0.99106,1.12,1.00
2016.02.05 11:09:01.244,0.99094,0.99106,1.12,1.00
2016.02.05 11:09:02.030,0.99093,0.99106,2.62,1.00
2016.02.05 11:09:02.531,0.99094,0.99106,1.12,1.00
2016.02.05 11:09:03.771,0.99094,0.99106,1.37,1.00
2016.02.05 11:09:03.873,0.99093,0.99107,4.12,1.00
2016.02.05 11:09:04.482,0.99094,0.99107,1.12,1.00
2016.02.05 11:09:04.840,0.99094,0.99105,1.87,1.00
2016.02.05 11:09:05.391,0.99094,0.99106,2.25,1.12
2016.02.05 11:09:05.930,0.99094,0.99104,1.50,1.00
2016.02.05 11:09:06.490,0.99093,0.99104,1.00,1.00
2016.02.05 11:09:07.165,0.99093,0.99104,1.50,1.00
2016.02.05 11:09:08.358,0.99093,0.99104,1.50,1.00
2016.02.05 11:09:08.866,0.99093,0.99104,2.25,1.00
2016.02.05 11:09:09.374,0.99093,0.99103,1.50,1.00
2016.02.05 11:09:09.902,0.99093,0.99104,1.50,1.00
2016.02.05 11:09:10.410,0.99093,0.99104,1.50,1.00
2016.02.05 11:09:10.943,0.99093,0.99104,1.50,1.00
2016.02.05 11:09:11.401,0.99093,0.99104,1.50,1.87
2016.02.05 11:09:11.503,0.99088,0.99102,1.87,1.37
2016.02.05 11:09:11.555,0.99087,0.99097,1.87,1.00
2016.02.05 11:09:11.606,0.99087,0.99097,1.12,1.00
2016.02.05 11:09:11.810,0.99087,0.99099,1.12,1.12
2016.02.05 11:09:13.595,0.99087,0.99101,1.75,1.12
2016.02.05 11:09:14.108,0.99087,0.991,1.50,1.12
2016.02.05 11:09:14.413,0.99088,0.99103,3.37,1.50
2016.02.05 11:09:14.922,0.99088,0.99103,3.37,1.12
2016.02.05 11:09:15.273,0.99088,0.991,1.12,1.12
2016.02.05 11:09:16.594,0.99089,0.99102,1.00,1.50
2016.02.05 11:09:17.096,0.99089,0.99103,1.00,2.25
2016.02.05 11:09:17.303,0.99088,0.99102,1.12,1.75
2016.02.05 11:09:17.819,0.99086,0.991,2.25,1.50
2016.02.05 11:09:18.380,0.99087,0.99101,1.50,2.25
2016.02.05 11:09:18.432,0.99088,0.99101,1.37,1.12
2016.02.05 11:09:18.940,0.99088,0.991,1.37,1.00
2016.02.05 11:09:19.143,0.99085,0.99098,1.50,1.00
2016.02.05 11:09:19.646,0.99087,0.991,1.87,1.00
2016.02.05 11:09:19.799,0.99088,0.99102,1.12,1.12
2016.02.05 11:09:20.003,0.99087,0.99101,1.50,1.50
2016.02.05 11:09:20.308,0.99086,0.99098,1.00,1.00
2016.02.05 11:09:20.360,0.99086,0.991,1.00,1.50
2016.02.05 11:09:20.693,0.99087,0.991,1.37,1.12
2016.02.05 11:09:21.151,0.99087,0.99098,1.87,1.00
2016.02.05 11:09:21.456,0.99087,0.991,1.75,1.00
2016.02.05 11:09:22.318,0.99088,0.99102,1.37,1.37
2016.02.05 11:09:22.827,0.99088,0.991,1.37,1.00
2016.02.05 11:09:23.463,0.99085,0.99098,3.00,1.00
2016.02.05 11:09:23.515,0.99085,0.99098,2.25,1.00
2016.02.05 11:09:23.617,0.99085,0.99098,2.25,1.00
2016.02.05 11:09:24.024,0.99085,0.991,3.00,1.12
2016.02.05 11:09:24.510,0.99085,0.99097,1.50,1.00
2016.02.05 11:09:25.020,0.99085,0.99099,1.87,1.50
2016.02.05 11:09:25.861,0.99086,0.99097,1.12,1.00
2016.02.05 11:09:26.371,0.99084,0.99096,1.87,1.00
2016.02.05 11:09:26.901,0.99084,0.99097,1.87,1.00
2016.02.05 11:09:27.410,0.99084,0.99097,1.50,1.12
2016.02.05 11:09:28.088,0.99084,0.99095,1.50,1.00
2016.02.05 11:09:28.597,0.99084,0.99096,1.50,1.00
2016.02.05 11:09:30.970,0.99081,0.99096,3.37,1.37
2016.02.05 11:09:31.123,0.99081,0.99095,2.62,1.00
2016.02.05 11:09:31.225,0.99081,0.99095,2.25,1.12
2016.02.05 11:09:32.328,0.99081,0.99094,2.25,1.00
2016.02.05 11:09:32.940,0.99082,0.99094,1.12,1.12
2016.02.05 11:09:33.454,0.99082,0.99094,1.50,1.00
2016.02.05 11:09:35.960,0.99081,0.99095,1.87,1.12
2016.02.05 11:09:38.501,0.99081,0.99094,1.87,1.00
2016.02.05 11:09:42.426,0.99082,0.99096,1.50,1.50
2016.02.05 11:09:45.127,0.99083,0.99094,1.12,1.00
2016.02.05 11:09:46.355,0.99085,0.99094,1.00,1.00
2016.02.05 11:09:46.508,0.99085,0.99096,1.50,1.00
2016.02.05 11:09:47.021,0.99085,0.99098,1.12,1.37
2016.02.05 11:09:48.879,0.99086,0.99098,1.00,1.37
2016.02.05 11:09:50.490,0.99084,0.99098,2.25,1.37
2016.02.05 11:09:58.944,0.99084,0.99096,1.37,1.50
2016.02.05 11:09:58.995,0.99081,0.99094,1.37,1.12
2016.02.05 11:09:59.167,0.99078,0.9909,1.50,1.00
2016.02.05 11:09:59.685,0.99078,0.9909,1.12,1.12
2016.02.05 11:10:01.928,0.99077,0.99089,1.50,1.00
2016.02.05 11:10:02.593,0.99077,0.99091,1.50,2.25
2016.02.05 11:10:05.815,0.99075,0.99089,2.62,1.00
2016.02.05 11:10:05.917,0.99075,0.99089,2.25,1.50
2016.02.05 11:10:06.426,0.99075,0.99088,1.12,1.50
2016.02.05 11:10:07.052,0.99074,0.99087,1.00,1.50
2016.02.05 11:10:07.662,0.99076,0.99088,1.00,1.75
2016.02.05 11:10:08.170,0.99075,0.99087,1.00,1.50
2016.02.05 11:10:08.686,0.99075,0.99085,1.00,1.00
2016.02.05 11:10:09.884,0.99074,0.99085,1.50,1.00
