2016.02.08 22:56:18.100,0.98685,0.98736,1.00,1.00
2016.02.08 22:56:18.406,0.98685,0.98734,1.00,1.00
2016.02.08 22:56:18.917,0.98686,0.98733,1.00,1.00
2016.02.08 22:56:19.121,0.98686,0.98736,1.00,1.00
2016.02.08 22:56:19.638,0.98686,0.98737,1.00,1.00
2016.02.08 22:56:21.500,0.98686,0.98735,1.00,1.00
2016.02.08 22:56:21.552,0.98683,0.98735,1.00,1.00
2016.02.08 22:56:21.756,0.98683,0.98732,1.00,1.00
2016.02.08 22:56:22.383,0.98682,0.98732,1.00,1.00
2016.02.08 22:56:22.895,0.98682,0.98733,1.50,1.00
2016.02.08 22:56:23.218,0.98684,0.98733,1.00,1.00
2016.02.08 22:56:23.270,0.98683,0.98735,4.50,1.00
2016.02.08 22:56:23.372,0.98684,0.98738,1.00,1.00
2016.02.08 22:56:23.576,0.98687,0.98738,1.00,1.00
2016.02.08 22:56:24.263,0.98687,0.98736,1.00,1.00
2016.02.08 22:56:24.765,0.98686,0.98736,1.00,1.00
2016.02.08 22:56:27.173,0.98685,0.98736,1.50,1.00
2016.02.08 22:56:29.384,0.98686,0.98736,1.00,1.00
2016.02.08 22:56:29.436,0.98686,0.98738,1.00,1.00
2016.02.08 22:56:29.901,0.98685,0.98735,1.00,1.00
2016.02.08 22:56:30.209,0.98683,0.98733,4.50,1.00
2016.02.08 22:56:30.415,0.98687,0.98739,1.00,1.00
2016.02.08 22:56:30.517,0.98687,0.98739,1.00,1.37
2016.02.08 22:56:30.670,0.98683,0.98734,3.00,1.00
2016.02.08 22:56:30.773,0.98686,0.98734,1.00,1.00
2016.02.08 22:56:31.116,0.98687,0.98736,1.00,1.00
2016.02.08 22:56:31.423,0.98687,0.98734,1.00,1.00
2016.02.08 22:56:31.954,0.98686,0.98734,1.00,1.00
2016.02.08 22:56:32.209,0.98686,0.98736,1.00,1.00
2016.02.08 22:56:34.288,0.98686,0.98737,1.00,1.00
2016.02.08 22:56:34.798,0.98687,0.98738,1.00,1.00
2016.02.08 22:56:37.377,0.98687,0.98737,1.50,1.00
2016.02.08 22:56:44.558,0.98686,0.98737,1.00,1.00
2016.02.08 22:56:46.500,0.98686,0.98735,1.00,1.00
2016.02.08 22:56:46.807,0.98685,0.98733,1.00,1.00
2016.02.08 22:56:46.960,0.98683,0.98732,1.00,1.00
2016.02.08 22:56:47.164,0.98683,0.98731,1.00,1.37
2016.02.08 22:56:47.481,0.98684,0.98727,1.00,1.00
2016.02.08 22:56:47.943,0.98684,0.98724,1.00,1.00
2016.02.08 22:56:49.129,0.98686,0.98724,1.00,1.00
2016.02.08 22:56:50.132,0.98687,0.98724,1.00,1.00
2016.02.08 22:56:52.137,0.98688,0.98724,1.00,1.00
2016.02.08 22:56:52.641,0.98688,0.98724,1.00,1.37
2016.02.08 22:56:55.082,0.98688,0.98723,1.00,1.00
2016.02.08 22:56:57.271,0.98683,0.98717,1.00,1.00
2016.02.08 22:56:57.622,0.98683,0.98715,1.00,1.37
2016.02.08 22:56:58.300,0.98682,0.98715,1.00,1.37
2016.02.08 22:56:58.719,0.98682,0.98717,1.00,1.00
2016.02.08 22:56:58.821,0.98682,0.9872,1.00,1.12
2016.02.08 22:57:01.322,0.98682,0.98721,1.00,1.12
2016.02.08 22:57:06.819,0.98682,0.9872,1.00,1.00
2016.02.08 22:57:07.330,0.98683,0.9872,1.00,1.12
2016.02.08 22:57:08.357,0.98684,0.9872,1.00,1.12
2016.02.08 22:57:11.350,0.98685,0.9872,1.00,1.12
2016.02.08 22:57:12.322,0.98685,0.98719,1.00,1.00
2016.02.08 22:57:17.603,0.98685,0.98718,1.00,1.00
2016.02.08 22:57:20.173,0.98685,0.98717,1.00,1.00
2016.02.08 22:57:25.982,0.98679,0.98717,1.00,1.00
2016.02.08 22:57:27.407,0.9868,0.98717,1.00,1.00
2016.02.08 22:57:29.385,0.98681,0.98717,1.00,1.00
2016.02.08 22:57:30.380,0.98681,0.98718,1.00,1.00
2016.02.08 22:57:33.020,0.98681,0.98718,1.00,1.37
2016.02.08 22:57:33.123,0.98681,0.98714,1.00,1.12
2016.02.08 22:57:33.633,0.98681,0.98715,1.00,1.00
2016.02.08 22:57:34.102,0.98681,0.98713,1.00,1.00
2016.02.08 22:57:35.446,0.98681,0.98715,1.00,1.00
2016.02.08 22:57:35.906,0.9868,0.98713,1.00,1.00
2016.02.08 22:57:36.457,0.9868,0.98715,1.00,1.00
2016.02.08 22:57:37.114,0.9868,0.98715,1.00,1.37
2016.02.08 22:57:37.217,0.9868,0.98712,1.00,1.00
2016.02.08 22:57:37.320,0.9868,0.98714,1.00,1.12
2016.02.08 22:57:38.874,0.9868,0.98716,1.00,1.00
2016.02.08 22:57:39.525,0.98679,0.98714,1.00,1.00
2016.02.08 22:57:39.927,0.98681,0.98716,1.00,1.00
2016.02.08 22:57:40.409,0.98677,0.98716,1.00,1.00
2016.02.08 22:57:40.714,0.98676,0.98714,1.00,1.00
2016.02.08 22:57:41.465,0.98676,0.98716,1.00,1.12
2016.02.08 22:57:41.517,0.98676,0.98716,1.00,1.37
2016.02.08 22:57:41.951,0.98674,0.98713,1.00,1.00
2016.02.08 22:57:42.950,0.98675,0.98713,1.00,1.00
2016.02.08 22:57:44.151,0.98674,0.98713,1.00,1.00
2016.02.08 22:57:44.254,0.98674,0.98715,1.50,1.00
2016.02.08 22:57:44.446,0.98674,0.98712,1.00,1.00
2016.02.08 22:57:45.443,0.98676,0.98712,1.00,1.00
2016.02.08 22:57:46.995,0.98676,0.98713,1.00,1.00
2016.02.08 22:57:47.532,0.98677,0.98713,1.00,1.00
2016.02.08 22:57:51.475,0.98677,0.98714,1.00,1.00
2016.02.08 22:57:58.160,0.98676,0.98714,1.00,1.00
2016.02.08 22:57:58.685,0.98676,0.98713,1.00,1.00
2016.02.08 22:58:00.642,0.98676,0.98712,1.00,1.00
2016.02.08 22:58:03.685,0.98677,0.98712,1.00,1.00
2016.02.08 22:58:04.194,0.98677,0.98713,1.00,1.00
2016.02.08 22:58:05.299,0.98674,0.98713,1.00,1.00
2016.02.08 22:58:06.256,0.98674,0.98712,1.00,1.00
2016.02.08 22:58:07.926,0.98675,0.98712,1.00,1.00
2016.02.08 22:58:08.441,0.98674,0.98712,1.00,1.00
2016.02.08 22:58:10.942,0.98675,0.98712,1.00,1.00
2016.02.08 22:58:11.605,0.98674,0.98712,1.00,1.00
2016.02.08 22:58:12.013,0.98674,0.98712,1.00,1.37
2016.02.08 22:58:12.320,0.98674,0.98707,1.00,1.00
2016.02.08 22:58:16.115,0.98674,0.98708,1.00,1.12
2016.02.08 22:58:21.320,0.98674,0.98709,1.00,1.00
2016.02.08 22:58:36.196,0.98675,0.98709,1.00,1.00
2016.02.08 22:58:36.738,0.98674,0.98709,1.00,1.00
2016.02.08 22:58:37.247,0.98674,0.98708,1.00,1.00
2016.02.08 22:58:37.755,0.98675,0.98709,1.00,1.00
2016.02.08 22:58:38.270,0.98674,0.98709,1.00,1.00
2016.02.08 22:58:43.009,0.98676,0.98709,1.00,1.00
2016.02.08 22:59:05.815,0.98677,0.98709,1.00,1.00
2016.02.08 22:59:06.820,0.9868,0.98709,1.00,1.00
2016.02.08 22:59:07.352,0.9868,0.9871,1.00,1.00
2016.02.08 22:59:07.808,0.98682,0.9871,1.00,1.00
2016.02.08 22:59:08.811,0.98683,0.9871,1.00,1.00
2016.02.08 22:59:09.794,0.98683,0.98713,1.00,1.12
2016.02.08 22:59:10.720,0.98684,0.98713,1.00,1.12
2016.02.08 22:59:11.336,0.98684,0.98711,1.00,1.00
2016.02.08 22:59:15.134,0.98683,0.98711,1.00,1.37
2016.02.08 22:59:15.442,0.98683,0.98708,1.00,1.87
2016.02.08 22:59:15.779,0.98683,0.98701,1.00,1.00
2016.02.08 22:59:15.983,0.9868,0.98701,1.00,1.00
2016.02.08 22:59:16.038,0.98678,0.98701,1.00,1.00
2016.02.08 22:59:16.552,0.98677,0.98701,1.00,1.00
2016.02.08 22:59:21.169,0.98671,0.98701,1.00,1.00
2016.02.08 22:59:24.093,0.98671,0.98703,1.00,1.00
2016.02.08 22:59:25.526,0.98671,0.98709,1.00,1.12
2016.02.08 22:59:25.679,0.98671,0.98713,1.00,1.00
2016.02.08 22:59:28.417,0.98671,0.98715,1.00,1.00
2016.02.08 22:59:28.521,0.98671,0.98718,1.00,1.00
2016.02.08 22:59:31.424,0.9867,0.98718,1.00,1.00
2016.02.08 22:59:31.475,0.9867,0.9872,1.50,1.00
2016.02.08 22:59:33.932,0.98671,0.9872,1.00,1.12
2016.02.08 22:59:34.034,0.98671,0.98718,1.00,1.00
2016.02.08 22:59:34.586,0.98672,0.98718,1.00,1.00
2016.02.08 22:59:35.241,0.98674,0.98721,1.00,1.00
2016.02.08 22:59:36.036,0.98675,0.98721,1.00,1.00
2016.02.08 22:59:37.058,0.98678,0.98721,1.00,1.00
2016.02.08 22:59:38.059,0.9868,0.98721,1.00,1.00
2016.02.08 22:59:39.053,0.98681,0.98721,1.00,1.00
2016.02.08 22:59:41.045,0.98682,0.98721,1.00,1.00
2016.02.08 22:59:46.316,0.98682,0.98723,1.00,1.00
2016.02.08 22:59:50.935,0.98682,0.98722,1.00,1.00
2016.02.08 22:59:54.040,0.98682,0.98725,1.00,1.00
