2016.02.24 09:04:18.386,0.99372,0.99382,1.00,1.75
2016.02.24 09:04:19.056,0.99371,0.99381,1.00,1.00
2016.02.24 09:04:19.567,0.99371,0.99383,1.00,4.50
2016.02.24 09:04:20.177,0.99372,0.99383,1.00,3.75
2016.02.24 09:04:21.451,0.99373,0.99383,1.00,1.00
2016.02.24 09:04:21.705,0.99373,0.99385,1.12,3.37
2016.02.24 09:04:21.837,0.99373,0.99385,1.12,3.75
2016.02.24 09:04:22.400,0.99373,0.99385,1.00,3.75
2016.02.24 09:04:23.680,0.99374,0.99385,1.00,3.75
2016.02.24 09:04:24.344,0.99372,0.99382,1.00,1.12
2016.02.24 09:04:24.548,0.9937,0.99381,1.00,1.37
2016.02.24 09:04:24.868,0.99372,0.99381,1.00,1.12
2016.02.24 09:04:25.376,0.99372,0.99382,1.00,4.12
2016.02.24 09:04:25.853,0.99372,0.99382,1.00,4.50
2016.02.24 09:04:26.767,0.99373,0.99383,1.00,4.50
2016.02.24 09:04:27.983,0.99375,0.99385,1.00,3.75
2016.02.24 09:04:30.121,0.99375,0.99385,1.00,3.75
2016.02.24 09:04:30.273,0.99381,0.99388,1.00,4.87
2016.02.24 09:04:30.324,0.99381,0.99389,1.00,3.75
2016.02.24 09:04:30.537,0.99379,0.9939,1.00,1.00
2016.02.24 09:04:30.740,0.99381,0.99391,1.00,3.75
2016.02.24 09:04:31.249,0.99382,0.99391,1.00,3.37
2016.02.24 09:04:32.038,0.99381,0.99391,1.00,3.75
2016.02.24 09:04:32.570,0.99382,0.99391,1.00,3.75
2016.02.24 09:04:32.824,0.99383,0.99393,1.00,3.75
2016.02.24 09:04:33.129,0.99381,0.99393,1.00,4.50
2016.02.24 09:04:33.332,0.99381,0.99392,1.00,2.25
2016.02.24 09:04:33.848,0.9938,0.99392,1.00,1.50
2016.02.24 09:04:34.516,0.9938,0.99391,1.00,3.75
2016.02.24 09:04:35.094,0.99381,0.99391,1.00,3.75
2016.02.24 09:04:36.102,0.99381,0.99391,1.00,3.75
2016.02.24 09:04:36.305,0.99374,0.99387,1.12,4.50
2016.02.24 09:04:36.357,0.99374,0.9938,1.12,3.00
2016.02.24 09:04:36.871,0.99375,0.9938,1.00,2.62
2016.02.24 09:04:37.541,0.99375,0.99381,1.00,2.62
2016.02.24 09:04:37.964,0.99372,0.9938,1.00,3.75
2016.02.24 09:04:38.066,0.99375,0.9938,1.00,3.75
2016.02.24 09:04:38.320,0.99373,0.9938,1.00,3.75
2016.02.24 09:04:38.422,0.99375,0.99381,1.00,2.62
2016.02.24 09:04:38.660,0.99377,0.99385,1.00,2.99
2016.02.24 09:04:38.715,0.99379,0.99385,1.00,2.62
2016.02.24 09:04:39.021,0.99381,0.99386,1.00,2.62
2016.02.24 09:04:39.072,0.99378,0.99386,1.00,2.62
2016.02.24 09:04:39.275,0.99381,0.99386,1.00,2.62
2016.02.24 09:04:39.785,0.99382,0.99387,1.00,2.62
2016.02.24 09:04:40.802,0.99382,0.99387,1.00,1.12
2016.02.24 09:04:41.997,0.99383,0.99387,1.00,1.12
2016.02.24 09:04:42.615,0.99385,0.99389,1.00,3.75
2016.02.24 09:04:42.869,0.99385,0.99389,1.00,1.87
2016.02.24 09:04:43.386,0.99384,0.99389,1.00,1.87
2016.02.24 09:04:43.589,0.99382,0.99389,1.00,1.87
2016.02.24 09:04:43.843,0.99382,0.99387,1.00,1.12
2016.02.24 09:04:44.385,0.99381,0.99387,1.00,1.12
2016.02.24 09:04:45.056,0.99381,0.99386,1.00,1.12
2016.02.24 09:04:46.306,0.99381,0.99385,1.00,1.00
2016.02.24 09:04:47.315,0.99379,0.99383,1.00,1.00
2016.02.24 09:04:47.417,0.99377,0.99383,1.00,1.00
2016.02.24 09:04:47.671,0.99379,0.99383,1.00,1.00
2016.02.24 09:04:48.154,0.99376,0.99381,1.00,1.00
2016.02.24 09:04:48.205,0.99374,0.99378,1.00,1.00
2016.02.24 09:04:48.307,0.99375,0.99381,1.00,1.00
2016.02.24 09:04:48.814,0.99376,0.9938,1.00,1.00
2016.02.24 09:04:49.624,0.99376,0.99381,1.00,1.00
2016.02.24 09:04:49.980,0.99378,0.99382,1.00,1.00
2016.02.24 09:04:50.083,0.99378,0.99383,1.00,3.37
2016.02.24 09:04:50.287,0.99382,0.99387,1.00,4.12
2016.02.24 09:04:51.077,0.99381,0.99387,1.00,4.12
2016.02.24 09:04:51.281,0.99378,0.99386,1.00,1.00
2016.02.24 09:04:51.332,0.99378,0.99384,1.00,3.74
2016.02.24 09:04:51.659,0.99375,0.9938,1.00,1.00
2016.02.24 09:04:52.065,0.99373,0.99381,1.00,4.49
2016.02.24 09:04:52.166,0.99377,0.99381,1.00,4.49
2016.02.24 09:04:52.948,0.99375,0.9938,1.00,1.00
2016.02.24 09:04:53.152,0.99371,0.99377,1.12,1.00
2016.02.24 09:04:53.660,0.99371,0.99376,1.00,1.00
2016.02.24 09:04:55.297,0.99372,0.99376,1.00,1.00
2016.02.24 09:04:55.806,0.9937,0.99376,1.00,1.00
2016.02.24 09:04:56.111,0.99372,0.99377,1.00,1.00
2016.02.24 09:04:56.446,0.9937,0.99375,1.00,1.00
2016.02.24 09:04:56.752,0.99371,0.99377,1.00,3.75
2016.02.24 09:04:57.323,0.9937,0.99377,1.00,4.50
2016.02.24 09:04:57.883,0.9937,0.99374,1.00,1.00
2016.02.24 09:04:58.532,0.99368,0.99374,1.00,1.12
2016.02.24 09:04:59.093,0.99368,0.99373,1.00,1.00
2016.02.24 09:04:59.668,0.99368,0.99373,1.00,1.37
2016.02.24 09:05:00.645,0.99367,0.99373,1.00,4.50
2016.02.24 09:05:00.887,0.99363,0.99369,1.00,1.00
2016.02.24 09:05:00.939,0.99363,0.99367,1.00,1.00
2016.02.24 09:05:01.092,0.9936,0.99367,1.12,1.37
2016.02.24 09:05:01.600,0.99359,0.99365,1.00,1.00
2016.02.24 09:05:01.651,0.99361,0.99365,1.00,1.00
2016.02.24 09:05:02.195,0.9936,0.99365,1.00,1.37
2016.02.24 09:05:03.324,0.99357,0.99364,1.00,1.12
2016.02.24 09:05:03.384,0.99359,0.99364,1.00,1.12
2016.02.24 09:05:04.457,0.99358,0.99362,1.00,1.00
2016.02.24 09:05:04.609,0.99357,0.99362,1.00,1.00
2016.02.24 09:05:05.167,0.99356,0.99362,1.00,1.37
2016.02.24 09:05:06.376,0.99354,0.99361,1.00,1.12
2016.02.24 09:05:06.845,0.99356,0.99361,1.00,1.12
2016.02.24 09:05:07.454,0.99354,0.99361,1.00,1.12
2016.02.24 09:05:08.549,0.99355,0.99361,1.00,1.00
2016.02.24 09:05:10.205,0.99352,0.99361,1.00,1.00
2016.02.24 09:05:10.444,0.99351,0.9936,1.50,3.37
2016.02.24 09:05:10.748,0.99354,0.9936,1.00,4.12
2016.02.24 09:05:10.850,0.99351,0.9936,1.50,4.12
2016.02.24 09:05:11.357,0.99353,0.9936,1.00,4.12
2016.02.24 09:05:11.877,0.99355,0.9936,1.00,1.12
2016.02.24 09:05:12.761,0.99353,0.99359,1.00,1.00
2016.02.24 09:05:13.270,0.9935,0.99358,1.12,1.00
2016.02.24 09:05:13.374,0.99349,0.99355,1.37,1.00
2016.02.24 09:05:13.834,0.99349,0.99357,1.00,1.12
2016.02.24 09:05:14.708,0.9935,0.99357,1.00,1.12
2016.02.24 09:05:15.522,0.99349,0.99357,1.12,1.12
2016.02.24 09:05:16.032,0.99351,0.99356,1.00,1.00
2016.02.24 09:05:16.235,0.99349,0.99356,1.12,1.00
2016.02.24 09:05:16.503,0.99351,0.99357,1.00,1.12
2016.02.24 09:05:16.606,0.99351,0.99359,1.87,1.12
2016.02.24 09:05:17.462,0.99355,0.9936,1.00,3.37
2016.02.24 09:05:17.519,0.99355,0.99363,1.00,2.25
2016.02.24 09:05:17.671,0.99353,0.99363,1.12,2.25
2016.02.24 09:05:18.179,0.99354,0.99363,1.12,2.25
2016.02.24 09:05:18.463,0.99354,0.9936,1.12,2.25
2016.02.24 09:05:18.565,0.99352,0.9936,1.00,2.25
2016.02.24 09:05:20.778,0.99352,0.99357,1.00,1.00
2016.02.24 09:05:21.235,0.99353,0.99359,1.00,1.00
2016.02.24 09:05:21.541,0.99354,0.99362,1.00,3.45
2016.02.24 09:05:22.314,0.99356,0.99362,1.00,3.37
2016.02.24 09:05:23.532,0.99357,0.99364,1.00,3.37
2016.02.24 09:05:24.034,0.99356,0.99364,1.00,3.37
2016.02.24 09:05:25.045,0.99354,0.99364,1.50,3.37
2016.02.24 09:05:25.096,0.99354,0.99362,1.37,3.75
2016.02.24 09:05:25.315,0.99352,0.9936,1.00,3.75
2016.02.24 09:05:25.620,0.99354,0.9936,1.00,3.75
2016.02.24 09:05:26.077,0.99355,0.99361,1.00,3.37
2016.02.24 09:05:27.162,0.99355,0.99362,1.00,3.37
2016.02.24 09:05:28.243,0.99353,0.99362,1.00,3.37
2016.02.24 09:05:28.772,0.99353,0.99361,1.00,3.37
2016.02.24 09:05:29.383,0.99353,0.99361,1.00,3.75
2016.02.24 09:05:29.698,0.9935,0.9936,1.00,4.12
2016.02.24 09:05:30.156,0.99349,0.99356,1.00,3.37
2016.02.24 09:05:30.827,0.9935,0.99356,1.00,3.37
2016.02.24 09:05:31.640,0.99352,0.99356,1.00,3.37
2016.02.24 09:05:32.163,0.99352,0.99357,1.00,3.37
2016.02.24 09:05:33.392,0.99352,0.99359,1.00,3.75
2016.02.24 09:05:34.871,0.99353,0.99359,1.00,3.45
2016.02.24 09:05:35.074,0.99351,0.99359,1.00,3.45
2016.02.24 09:05:36.108,0.99351,0.9936,1.00,3.07
2016.02.24 09:05:36.633,0.9935,0.99359,1.00,3.07
2016.02.24 09:05:37.176,0.9935,0.99359,1.37,3.07
2016.02.24 09:05:37.684,0.99352,0.99359,1.00,3.07
2016.02.24 09:05:38.636,0.99352,0.99361,1.12,3.07
2016.02.24 09:05:40.118,0.99354,0.99361,1.00,3.07
2016.02.24 09:05:40.628,0.99354,0.99361,1.00,3.07
2016.02.24 09:05:41.355,0.99352,0.99361,1.00,3.07
2016.02.24 09:05:41.889,0.99353,0.99361,1.00,3.07
2016.02.24 09:05:42.464,0.99352,0.9936,1.00,3.07
2016.02.24 09:05:42.566,0.99352,0.99359,1.00,3.07
2016.02.24 09:05:43.687,0.99352,0.99361,1.00,3.07
2016.02.24 09:05:44.308,0.99351,0.99361,1.00,3.45
2016.02.24 09:05:44.765,0.99349,0.99359,1.00,2.70
2016.02.24 09:05:45.648,0.99349,0.99359,1.00,2.70
2016.02.24 09:05:45.750,0.99351,0.99359,1.00,2.70
2016.02.24 09:05:46.258,0.99352,0.99359,1.00,2.32
2016.02.24 09:05:46.789,0.99352,0.99361,1.00,2.32
2016.02.24 09:05:47.296,0.99351,0.99361,1.00,2.25
2016.02.24 09:05:48.929,0.99349,0.99361,1.00,2.25
2016.02.24 09:05:48.980,0.99349,0.99359,1.00,2.25
2016.02.24 09:05:49.487,0.9935,0.99359,1.00,2.62
2016.02.24 09:05:50.297,0.99352,0.99359,1.00,2.62
2016.02.24 09:05:50.804,0.99351,0.99359,1.00,2.62
2016.02.24 09:05:51.470,0.99351,0.9936,1.00,2.25
2016.02.24 09:05:52.593,0.99351,0.99361,1.00,2.25
2016.02.24 09:05:53.100,0.99352,0.99361,1.00,2.25
2016.02.24 09:05:54.226,0.99354,0.99361,1.00,2.25
2016.02.24 09:05:54.735,0.99355,0.99361,1.00,3.75
2016.02.24 09:05:54.983,0.9935,0.99361,1.12,4.87
2016.02.24 09:05:55.137,0.9935,0.99358,1.00,3.75
2016.02.24 09:05:55.443,0.99349,0.99356,1.00,3.75
2016.02.24 09:05:55.546,0.99346,0.99355,1.00,4.87
2016.02.24 09:05:56.026,0.99345,0.99352,1.00,3.75
2016.02.24 09:05:56.534,0.99346,0.99352,1.00,3.75
2016.02.24 09:05:57.081,0.99345,0.99352,1.00,3.75
2016.02.24 09:05:57.588,0.99344,0.99352,1.00,3.75
2016.02.24 09:05:58.049,0.99346,0.99352,1.00,3.75
2016.02.24 09:05:58.100,0.99349,0.99356,1.00,3.00
2016.02.24 09:05:58.304,0.99347,0.99356,1.00,3.75
2016.02.24 09:05:58.812,0.99349,0.99356,1.00,3.75
2016.02.24 09:05:58.965,0.99349,0.99358,1.00,3.00
2016.02.24 09:05:59.388,0.99351,0.99358,1.00,3.00
2016.02.24 09:05:59.897,0.99352,0.99358,1.00,3.00
2016.02.24 09:06:00.506,0.99349,0.99358,1.00,1.00
2016.02.24 09:06:01.016,0.99348,0.99358,1.12,1.00
2016.02.24 09:06:01.068,0.99348,0.99354,1.12,1.00
2016.02.24 09:06:01.376,0.99342,0.99348,4.12,1.00
2016.02.24 09:06:01.481,0.99339,0.99348,1.75,1.00
2016.02.24 09:06:01.584,0.99339,0.99348,1.10,1.00
2016.02.24 09:06:01.787,0.99341,0.99348,1.00,1.00
2016.02.24 09:06:02.605,0.99341,0.99346,1.00,1.00
2016.02.24 09:06:02.707,0.99338,0.99346,1.50,1.00
2016.02.24 09:06:02.809,0.99336,0.99346,1.50,1.00
2016.02.24 09:06:03.669,0.99336,0.99345,1.50,1.00
2016.02.24 09:06:03.822,0.99334,0.99343,1.50,1.00
2016.02.24 09:06:04.128,0.99326,0.99338,1.75,1.50
2016.02.24 09:06:04.742,0.99325,0.99335,1.37,1.00
2016.02.24 09:06:05.250,0.99322,0.99334,1.12,1.00
2016.02.24 09:06:05.352,0.99324,0.99334,1.00,1.00
2016.02.24 09:06:05.885,0.99324,0.99331,1.00,1.00
2016.02.24 09:06:06.190,0.99317,0.99327,1.87,1.50
2016.02.24 09:06:06.292,0.99315,0.99327,2.17,1.50
2016.02.24 09:06:06.394,0.99314,0.99327,5.84,1.50
2016.02.24 09:06:07.326,0.99315,0.99326,2.25,1.00
2016.02.24 09:06:08.654,0.99317,0.99328,2.25,1.00
2016.02.24 09:06:08.806,0.99318,0.99328,1.50,1.00
2016.02.24 09:06:09.435,0.99316,0.99328,3.37,1.50
2016.02.24 09:06:09.537,0.99315,0.99326,1.75,1.00
2016.02.24 09:06:10.044,0.99315,0.99326,2.25,1.00
2016.02.24 09:06:10.803,0.99317,0.99326,1.50,1.00
2016.02.24 09:06:11.209,0.99315,0.99327,4.50,1.00
2016.02.24 09:06:11.733,0.99315,0.99327,2.25,1.00
2016.02.24 09:06:12.241,0.99315,0.99326,1.50,1.00
2016.02.24 09:06:12.913,0.99316,0.99326,1.12,1.00
2016.02.24 09:06:13.421,0.99316,0.99325,1.12,1.00
2016.02.24 09:06:15.339,0.99316,0.99326,1.00,1.12
2016.02.24 09:06:15.644,0.99318,0.99327,1.50,3.75
2016.02.24 09:06:15.979,0.99321,0.99329,1.12,3.75
2016.02.24 09:06:16.488,0.99322,0.99329,1.00,3.75
2016.02.24 09:06:17.110,0.99321,0.99329,1.50,1.00
2016.02.24 09:06:17.415,0.99322,0.99331,1.50,4.12
2016.02.24 09:06:17.670,0.99317,0.99326,2.25,3.37
2016.02.24 09:06:17.873,0.99314,0.99324,1.50,1.00
2016.02.24 09:06:17.975,0.99314,0.99326,2.25,3.37
2016.02.24 09:06:18.509,0.99316,0.99326,1.00,3.37
2016.02.24 09:06:18.966,0.99316,0.9932,1.00,3.37
2016.02.24 09:06:19.323,0.99314,0.99318,1.00,1.00
2016.02.24 09:06:19.375,0.99308,0.99318,1.00,1.00
2016.02.24 09:06:19.883,0.99309,0.99318,1.00,1.00
2016.02.24 09:06:21.402,0.99309,0.99318,1.37,3.37
2016.02.24 09:06:22.378,0.99312,0.99318,1.00,1.00
2016.02.24 09:06:22.885,0.99312,0.99319,1.00,1.00
2016.02.24 09:06:25.223,0.99312,0.99321,1.00,1.00
2016.02.24 09:06:26.470,0.99312,0.99319,1.00,1.00
2016.02.24 09:06:26.673,0.99308,0.99319,1.12,1.00
2016.02.24 09:06:27.060,0.9931,0.99319,1.00,1.12
2016.02.24 09:06:27.570,0.9931,0.9932,1.00,1.00
2016.02.24 09:06:27.875,0.99308,0.9932,1.72,1.12
2016.02.24 09:06:28.400,0.99308,0.9932,1.35,1.87
2016.02.24 09:06:28.705,0.9931,0.99319,1.12,1.12
2016.02.24 09:06:28.757,0.99311,0.99321,1.00,1.12
2016.02.24 09:06:28.861,0.99314,0.99323,1.00,2.62
2016.02.24 09:06:30.497,0.99315,0.99323,1.00,1.00
2016.02.24 09:06:30.548,0.99315,0.99325,1.00,1.00
2016.02.24 09:06:30.600,0.99317,0.99326,1.00,1.57
2016.02.24 09:06:30.849,0.99319,0.9933,1.00,1.65
2016.02.24 09:06:31.863,0.99319,0.99331,1.00,1.65
2016.02.24 09:06:32.097,0.99318,0.9933,1.50,1.27
2016.02.24 09:06:32.252,0.99314,0.99326,1.12,1.65
2016.02.24 09:06:32.761,0.99315,0.99326,1.00,1.20
2016.02.24 09:06:33.265,0.99316,0.99327,1.00,1.57
2016.02.24 09:06:33.469,0.99318,0.99327,1.00,1.20
2016.02.24 09:06:33.977,0.99317,0.99328,1.00,1.65
2016.02.24 09:06:34.516,0.99319,0.99328,1.00,1.52
2016.02.24 09:06:34.720,0.99317,0.9933,1.12,2.77
2016.02.24 09:06:35.229,0.99318,0.9933,1.00,2.40
2016.02.24 09:06:35.331,0.9932,0.9933,1.00,1.27
2016.02.24 09:06:35.433,0.99322,0.99331,1.00,1.00
2016.02.24 09:06:35.484,0.99322,0.99335,2.25,2.77
2016.02.24 09:06:35.761,0.99325,0.99334,1.00,1.20
2016.02.24 09:06:35.812,0.99323,0.99334,1.00,1.20
2016.02.24 09:06:36.320,0.99323,0.99334,1.00,1.57
2016.02.24 09:06:41.499,0.99324,0.99333,1.00,1.20
2016.02.24 09:06:42.088,0.99322,0.99333,1.00,1.20
2016.02.24 09:06:42.494,0.99324,0.99334,1.00,1.00
2016.02.24 09:06:42.646,0.99322,0.99335,1.12,3.52
2016.02.24 09:06:42.748,0.99321,0.99331,3.00,1.00
2016.02.24 09:06:43.079,0.99321,0.99335,3.00,2.77
2016.02.24 09:06:43.895,0.99321,0.99333,2.62,1.20
2016.02.24 09:06:44.387,0.99323,0.99333,1.00,1.27
2016.02.24 09:06:44.897,0.99322,0.99333,1.00,1.27
2016.02.24 09:06:45.423,0.99322,0.99333,1.00,1.52
2016.02.24 09:06:45.984,0.99322,0.99333,1.00,2.02
2016.02.24 09:06:46.035,0.9932,0.99332,1.00,2.02
2016.02.24 09:06:46.340,0.99318,0.9933,1.12,1.20
2016.02.24 09:06:46.669,0.9932,0.99332,1.12,2.40
2016.02.24 09:06:46.824,0.9932,0.99332,1.87,1.20
2016.02.24 09:06:48.785,0.99321,0.99333,1.00,2.02
2016.02.24 09:06:49.144,0.99323,0.99332,1.00,1.57
2016.02.24 09:06:49.652,0.99321,0.99332,1.00,1.57
2016.02.24 09:06:50.527,0.99323,0.99332,1.00,1.57
2016.02.24 09:06:50.730,0.99321,0.99332,1.00,1.50
2016.02.24 09:06:51.239,0.99322,0.99332,1.00,1.50
2016.02.24 09:06:51.765,0.99323,0.99333,1.00,1.50
2016.02.24 09:06:52.273,0.99322,0.99333,1.00,1.75
2016.02.24 09:06:53.489,0.9932,0.99332,1.50,1.50
2016.02.24 09:06:53.591,0.99322,0.99332,1.00,1.50
2016.02.24 09:06:54.098,0.99321,0.99332,1.00,2.25
2016.02.24 09:06:54.601,0.9932,0.99331,1.00,1.50
2016.02.24 09:06:55.510,0.9932,0.99331,1.12,1.12
2016.02.24 09:06:56.060,0.9932,0.99332,1.00,1.50
2016.02.24 09:06:56.715,0.9932,0.99332,1.00,2.25
2016.02.24 09:06:57.172,0.99318,0.99328,1.00,1.50
2016.02.24 09:06:57.223,0.99316,0.99328,1.50,1.50
2016.02.24 09:06:57.731,0.99316,0.99328,1.50,1.50
2016.02.24 09:06:58.746,0.99316,0.99327,1.50,1.00
2016.02.24 09:06:59.456,0.99315,0.99327,1.00,2.25
2016.02.24 09:06:59.680,0.99311,0.99322,1.12,1.00
2016.02.24 09:06:59.984,0.99311,0.9932,1.50,1.00
2016.02.24 09:07:00.342,0.99314,0.9932,1.00,1.00
2016.02.24 09:07:00.884,0.99312,0.99321,1.00,1.00
2016.02.24 09:07:01.650,0.99313,0.99322,1.00,1.87
2016.02.24 09:07:01.751,0.99311,0.99322,1.87,1.50
2016.02.24 09:07:02.450,0.99312,0.99322,1.00,1.87
2016.02.24 09:07:02.756,0.99314,0.99322,1.00,1.00
2016.02.24 09:07:02.858,0.99314,0.99324,1.00,1.12
2016.02.24 09:07:03.046,0.99318,0.99326,1.00,1.00
2016.02.24 09:07:03.561,0.99318,0.99328,1.00,1.00
2016.02.24 09:07:04.068,0.99317,0.99328,1.50,1.12
2016.02.24 09:07:04.418,0.9932,0.99328,1.00,1.12
2016.02.24 09:07:04.725,0.99321,0.9933,1.00,1.87
2016.02.24 09:07:05.031,0.99319,0.9933,1.00,1.87
2016.02.24 09:07:05.082,0.99318,0.9933,1.50,2.25
2016.02.24 09:07:05.617,0.99319,0.9933,1.00,3.75
2016.02.24 09:07:05.770,0.99319,0.9933,1.00,1.50
2016.02.24 09:07:06.277,0.99318,0.99329,1.00,1.12
2016.02.24 09:07:09.131,0.99317,0.99329,2.62,1.87
2016.02.24 09:07:09.183,0.99317,0.99329,2.25,2.25
2016.02.24 09:07:10.557,0.99318,0.99329,1.00,1.50
2016.02.24 09:07:11.437,0.9932,0.9933,1.00,1.75
2016.02.24 09:07:11.589,0.9932,0.99332,1.00,1.87
2016.02.24 09:07:11.742,0.99323,0.99333,1.00,1.37
2016.02.24 09:07:12.251,0.99324,0.99333,1.00,1.00
2016.02.24 09:07:13.101,0.99326,0.99337,1.50,1.37
2016.02.24 09:07:13.203,0.99327,0.99339,2.25,2.25
2016.02.24 09:07:13.254,0.99327,0.99339,2.25,2.25
2016.02.24 09:07:13.776,0.99328,0.99339,1.00,1.75
2016.02.24 09:07:13.979,0.99329,0.99339,1.00,1.12
2016.02.24 09:07:14.284,0.99327,0.99339,1.50,1.75
2016.02.24 09:07:14.806,0.99327,0.99338,1.00,1.75
2016.02.24 09:07:15.427,0.99328,0.99338,1.00,1.75
2016.02.24 09:07:15.579,0.99329,0.99341,1.50,2.25
2016.02.24 09:07:16.091,0.99329,0.99337,1.00,1.00
2016.02.24 09:07:16.599,0.99329,0.9934,1.00,2.62
2016.02.24 09:07:17.106,0.99328,0.9934,1.00,3.37
2016.02.24 09:07:18.264,0.99327,0.99339,1.50,3.00
2016.02.24 09:07:18.931,0.99328,0.99339,1.00,1.75
2016.02.24 09:07:19.440,0.99328,0.99339,1.50,1.50
2016.02.24 09:07:19.492,0.99328,0.99339,1.50,1.00
2016.02.24 09:07:20.208,0.99328,0.9934,1.50,2.25
2016.02.24 09:07:20.362,0.99326,0.99336,1.00,1.00
2016.02.24 09:07:20.974,0.99325,0.99337,1.50,1.75
2016.02.24 09:07:21.228,0.99328,0.99337,1.00,1.37
2016.02.24 09:07:21.280,0.99328,0.99337,1.00,1.12
2016.02.24 09:07:21.890,0.99326,0.99338,1.00,1.75
2016.02.24 09:07:24.179,0.99326,0.99333,1.00,1.00
2016.02.24 09:07:24.281,0.99321,0.9933,1.00,1.00
2016.02.24 09:07:24.383,0.99319,0.99329,1.00,2.25
2016.02.24 09:07:24.789,0.99315,0.99325,1.00,1.00
2016.02.24 09:07:24.946,0.99315,0.99327,1.12,1.87
2016.02.24 09:07:25.201,0.99315,0.99325,1.50,1.12
2016.02.24 09:07:25.757,0.99315,0.99326,1.50,1.12
2016.02.24 09:07:27.071,0.99315,0.99325,1.00,1.12
2016.02.24 09:07:27.376,0.99314,0.99323,1.50,1.00
2016.02.24 09:07:27.481,0.99312,0.99322,1.87,1.00
2016.02.24 09:07:27.735,0.99312,0.99319,1.00,1.00
2016.02.24 09:07:27.837,0.9931,0.99319,1.12,1.00
2016.02.24 09:07:28.304,0.9931,0.99317,1.00,1.00
2016.02.24 09:07:28.356,0.99308,0.99317,1.00,1.00
2016.02.24 09:07:29.120,0.99307,0.99317,1.12,1.00
2016.02.24 09:07:31.232,0.99308,0.99317,1.00,1.00
2016.02.24 09:07:33.698,0.99307,0.99317,1.12,1.00
2016.02.24 09:07:33.800,0.99309,0.99316,1.00,1.00
2016.02.24 09:07:34.302,0.99308,0.99316,1.00,1.00
2016.02.24 09:07:34.832,0.99309,0.99316,1.00,1.00
2016.02.24 09:07:36.614,0.9931,0.99318,1.00,3.75
2016.02.24 09:07:36.766,0.9931,0.99319,1.00,3.67
2016.02.24 09:07:37.183,0.99312,0.99322,1.50,3.67
2016.02.24 09:07:37.285,0.99314,0.99324,1.00,1.80
2016.02.24 09:07:38.633,0.99314,0.99324,1.50,3.67
2016.02.24 09:07:40.002,0.99314,0.99324,1.50,3.67
2016.02.24 09:07:41.026,0.99312,0.99324,1.87,4.05
2016.02.24 09:07:41.178,0.9931,0.99322,1.87,1.80
2016.02.24 09:07:41.519,0.9931,0.9932,1.87,1.00
2016.02.24 09:07:42.045,0.99311,0.99321,1.00,4.05
2016.02.24 09:07:42.350,0.99315,0.99322,1.50,1.00
2016.02.24 09:07:42.452,0.99316,0.99325,1.50,3.30
2016.02.24 09:07:42.970,0.99315,0.99325,2.62,3.30
2016.02.24 09:07:43.428,0.99314,0.99324,1.12,3.30
2016.02.24 09:07:44.100,0.99312,0.99323,2.25,1.42
2016.02.24 09:07:44.355,0.99313,0.99325,2.25,3.67
2016.02.24 09:07:44.406,0.99315,0.99325,1.00,3.67
2016.02.24 09:07:44.711,0.99318,0.99327,1.50,3.30
2016.02.24 09:07:45.016,0.99324,0.99334,1.00,4.80
2016.02.24 09:07:45.345,0.99327,0.99334,1.00,3.30
2016.02.24 09:07:45.853,0.99325,0.99334,2.25,3.30
2016.02.24 09:07:46.361,0.99325,0.99334,1.00,3.30
2016.02.24 09:07:46.668,0.99321,0.99331,1.87,3.22
2016.02.24 09:07:48.063,0.99321,0.99331,1.12,3.22
2016.02.24 09:07:48.800,0.99323,0.99331,1.00,3.22
2016.02.24 09:07:49.105,0.99325,0.99333,1.12,3.22
2016.02.24 09:07:49.649,0.99325,0.99333,1.00,3.60
2016.02.24 09:07:50.802,0.99326,0.99334,1.00,1.30
2016.02.24 09:07:51.367,0.99325,0.99335,1.87,3.60
2016.02.24 09:07:52.034,0.99326,0.99336,1.00,3.60
2016.02.24 09:07:52.542,0.99328,0.99336,1.00,3.60
2016.02.24 09:07:53.050,0.99328,0.99338,1.00,3.60
2016.02.24 09:07:54.595,0.99329,0.99338,1.50,3.60
2016.02.24 09:07:54.646,0.99329,0.9934,1.50,3.97
2016.02.24 09:07:55.159,0.99329,0.9934,1.50,1.30
2016.02.24 09:07:56.653,0.9933,0.9934,1.00,3.60
2016.02.24 09:07:57.060,0.99332,0.99341,1.00,4.72
2016.02.24 09:07:57.361,0.99332,0.99343,1.50,1.67
2016.02.24 09:07:57.870,0.99331,0.99343,1.50,1.35
2016.02.24 09:07:58.587,0.99331,0.99343,1.50,2.10
2016.02.24 09:07:58.841,0.99329,0.99341,1.12,1.12
2016.02.24 09:07:58.893,0.99329,0.99341,1.00,1.75
2016.02.24 09:07:59.523,0.99328,0.99339,1.50,1.00
2016.02.24 09:07:59.828,0.99331,0.99343,1.50,1.35
2016.02.24 09:08:00.183,0.99333,0.99343,1.00,1.67
2016.02.24 09:08:00.688,0.99333,0.99346,1.00,1.35
2016.02.24 09:08:01.048,0.99335,0.99344,1.00,1.30
2016.02.24 09:08:02.163,0.99335,0.99345,1.00,1.30
2016.02.24 09:08:02.771,0.99335,0.99345,1.00,1.67
2016.02.24 09:08:03.279,0.99335,0.99346,1.00,1.67
2016.02.24 09:08:04.086,0.99336,0.99348,1.00,2.85
2016.02.24 09:08:04.188,0.99336,0.99348,1.12,1.72
