2016.02.29 12:06:25.106,1.00164,1.00174,1.00,1.37
2016.02.29 12:06:25.613,1.00164,1.00174,1.00,1.00
2016.02.29 12:06:26.222,1.00164,1.00175,1.00,3.00
2016.02.29 12:06:26.425,1.00163,1.00173,1.00,1.00
2016.02.29 12:06:27.027,1.00163,1.00174,1.00,2.25
2016.02.29 12:06:27.231,1.00164,1.00175,1.00,1.87
2016.02.29 12:06:27.947,1.00164,1.00174,1.00,1.00
2016.02.29 12:06:29.622,1.00162,1.00173,1.00,3.37
2016.02.29 12:06:29.927,1.00157,1.00168,1.00,1.87
2016.02.29 12:06:30.453,1.00157,1.00165,1.00,1.00
2016.02.29 12:06:30.960,1.00156,1.00166,1.00,2.25
2016.02.29 12:06:31.264,1.00154,1.00165,1.00,1.87
2016.02.29 12:06:31.831,1.00154,1.00165,1.00,1.87
2016.02.29 12:06:33.349,1.00154,1.00164,1.00,1.50
2016.02.29 12:06:33.451,1.00153,1.00159,1.00,1.00
2016.02.29 12:06:33.655,1.00149,1.00157,1.00,1.00
2016.02.29 12:06:34.367,1.00146,1.00157,1.12,1.00
2016.02.29 12:06:35.727,1.00146,1.00157,1.00,1.87
2016.02.29 12:06:37.340,1.00146,1.00157,1.00,1.50
2016.02.29 12:06:37.746,1.00146,1.00156,1.00,1.37
2016.02.29 12:06:38.204,1.00144,1.00155,1.00,1.12
2016.02.29 12:06:38.716,1.00143,1.00154,1.12,1.00
2016.02.29 12:06:40.266,1.00143,1.00154,1.00,1.50
2016.02.29 12:06:41.026,1.00142,1.00153,1.00,1.12
2016.02.29 12:06:41.609,1.00143,1.00154,1.00,1.50
2016.02.29 12:06:43.329,1.00144,1.00155,1.00,3.00
2016.02.29 12:06:44.260,1.00144,1.00155,1.12,1.00
2016.02.29 12:06:45.839,1.00144,1.00156,1.12,2.25
2016.02.29 12:06:46.751,1.00144,1.00156,1.00,1.87
2016.02.29 12:06:47.260,1.00143,1.00154,1.12,1.00
2016.02.29 12:06:47.513,1.00145,1.00155,1.00,1.12
2016.02.29 12:06:48.020,1.00146,1.00157,1.00,2.25
2016.02.29 12:06:48.533,1.00145,1.00156,1.00,1.50
2016.02.29 12:06:51.257,1.00144,1.00155,1.00,1.12
2016.02.29 12:06:51.796,1.00143,1.00154,1.12,1.00
2016.02.29 12:06:53.469,1.00144,1.00155,1.00,2.25
2016.02.29 12:06:55.161,1.00144,1.00155,1.00,1.50
2016.02.29 12:06:55.668,1.00145,1.00156,1.00,3.00
2016.02.29 12:06:59.746,1.00146,1.00156,1.00,1.50
2016.02.29 12:07:00.510,1.00147,1.00156,1.00,1.50
2016.02.29 12:07:00.712,1.00145,1.00156,1.00,2.25
2016.02.29 12:07:02.477,1.00145,1.00156,1.00,1.00
2016.02.29 12:07:02.719,1.00147,1.00157,1.00,1.75
2016.02.29 12:07:02.821,1.00147,1.00157,1.00,1.12
2016.02.29 12:07:03.480,1.00147,1.00158,1.00,3.00
2016.02.29 12:07:03.978,1.00147,1.00158,1.00,4.50
2016.02.29 12:07:04.486,1.00146,1.00157,1.00,1.87
2016.02.29 12:07:06.190,1.00146,1.00158,1.00,3.00
2016.02.29 12:07:07.002,1.00146,1.00158,1.12,3.75
2016.02.29 12:07:07.459,1.00149,1.00159,1.00,3.00
2016.02.29 12:07:09.422,1.00148,1.00159,1.00,3.00
2016.02.29 12:07:11.627,1.00146,1.00157,1.00,1.50
2016.02.29 12:07:13.313,1.00146,1.00157,1.00,1.50
2016.02.29 12:07:13.618,1.00148,1.00158,1.00,3.75
2016.02.29 12:07:14.593,1.00146,1.00158,1.00,4.50
2016.02.29 12:07:15.538,1.00146,1.00156,1.00,1.50
2016.02.29 12:07:16.240,1.00146,1.00158,1.00,3.75
2016.02.29 12:07:16.800,1.00146,1.00157,1.00,2.25
2016.02.29 12:07:17.333,1.00146,1.00156,1.00,2.25
2016.02.29 12:07:19.113,1.00145,1.00156,1.00,3.00
2016.02.29 12:07:21.820,1.00145,1.00156,1.00,3.00
2016.02.29 12:07:22.074,1.00142,1.00153,1.87,1.00
2016.02.29 12:07:22.582,1.00142,1.00153,1.00,1.50
2016.02.29 12:07:23.545,1.00142,1.00153,1.87,1.00
2016.02.29 12:07:24.716,1.00144,1.00154,1.00,1.50
2016.02.29 12:07:25.222,1.00143,1.00154,1.00,1.50
2016.02.29 12:07:27.353,1.00143,1.00153,1.00,1.75
2016.02.29 12:07:27.556,1.00138,1.00148,1.00,1.12
2016.02.29 12:07:28.013,1.00139,1.0015,1.00,1.50
2016.02.29 12:07:28.145,1.00141,1.00152,1.00,3.75
2016.02.29 12:07:29.734,1.00141,1.00151,1.00,1.87
2016.02.29 12:07:30.242,1.0014,1.00151,1.00,2.25
2016.02.29 12:07:32.841,1.0014,1.0015,1.00,2.25
2016.02.29 12:07:33.300,1.00137,1.00146,1.00,1.12
2016.02.29 12:07:33.403,1.00135,1.00146,1.00,3.37
2016.02.29 12:07:33.505,1.00134,1.00144,1.12,1.00
2016.02.29 12:07:34.054,1.00134,1.00145,1.00,2.62
2016.02.29 12:07:34.713,1.00134,1.00144,1.00,1.00
2016.02.29 12:07:35.220,1.00133,1.00144,1.00,3.00
2016.02.29 12:07:36.342,1.00133,1.00144,1.00,3.37
2016.02.29 12:07:37.162,1.00132,1.00143,1.00,2.25
2016.02.29 12:07:37.468,1.00143,1.00147,1.12,1.87
2016.02.29 12:07:37.519,1.00146,1.00156,1.00,1.37
2016.02.29 12:07:37.671,1.00149,1.00156,1.00,1.00
2016.02.29 12:07:37.773,1.00152,1.00162,1.00,3.00
2016.02.29 12:07:37.870,1.00152,1.00158,1.00,1.50
2016.02.29 12:07:38.075,1.00154,1.00165,1.00,1.12
2016.02.29 12:07:38.229,1.00157,1.00166,1.00,1.50
2016.02.29 12:07:38.787,1.00158,1.00166,1.00,1.12
2016.02.29 12:07:39.092,1.00164,1.00172,1.00,1.00
2016.02.29 12:07:39.143,1.00162,1.00172,1.00,1.00
2016.02.29 12:07:39.663,1.00164,1.00174,1.00,1.50
2016.02.29 12:07:40.679,1.00163,1.00173,1.00,1.37
2016.02.29 12:07:40.983,1.0016,1.00171,1.00,3.00
2016.02.29 12:07:41.439,1.0016,1.0017,1.00,1.37
2016.02.29 12:07:41.946,1.0016,1.0017,1.00,3.00
2016.02.29 12:07:41.998,1.00157,1.00168,1.00,1.12
2016.02.29 12:07:42.050,1.00156,1.00168,1.50,1.87
2016.02.29 12:07:42.558,1.00156,1.00167,1.00,2.25
2016.02.29 12:07:43.065,1.00154,1.00165,1.87,1.00
2016.02.29 12:07:44.150,1.00154,1.00165,1.00,1.37
2016.02.29 12:07:44.255,1.00154,1.00165,1.00,1.37
2016.02.29 12:07:44.306,1.00152,1.00163,2.25,1.50
2016.02.29 12:07:44.864,1.00151,1.00164,1.50,1.50
2016.02.29 12:07:45.492,1.00151,1.00162,1.50,1.75
2016.02.29 12:07:45.696,1.00149,1.0016,2.25,1.12
2016.02.29 12:07:46.204,1.00149,1.0016,1.50,1.50
2016.02.29 12:07:46.728,1.00149,1.00159,1.00,1.50
2016.02.29 12:07:47.287,1.00148,1.00159,1.00,1.50
2016.02.29 12:07:47.895,1.00146,1.00159,2.62,1.50
2016.02.29 12:07:47.997,1.00148,1.00159,1.37,1.12
2016.02.29 12:07:48.252,1.00156,1.00166,1.00,1.00
2016.02.29 12:07:48.709,1.00158,1.0017,1.00,3.75
2016.02.29 12:07:49.250,1.00159,1.00171,1.50,3.00
2016.02.29 12:07:49.759,1.0016,1.00171,1.00,1.50
2016.02.29 12:07:50.588,1.0016,1.00171,1.00,1.50
2016.02.29 12:07:50.894,1.0016,1.00171,1.00,4.12
2016.02.29 12:07:50.996,1.00157,1.00169,1.00,1.75
2016.02.29 12:07:51.552,1.00158,1.0017,1.00,1.75
2016.02.29 12:07:51.604,1.00158,1.0017,1.00,1.37
2016.02.29 12:07:52.304,1.00158,1.00169,1.00,1.37
2016.02.29 12:07:52.814,1.00158,1.00169,1.00,1.12
2016.02.29 12:07:54.042,1.00162,1.00169,1.00,1.12
2016.02.29 12:07:54.202,1.00163,1.00173,1.00,1.50
2016.02.29 12:07:54.355,1.00165,1.00173,1.00,1.00
2016.02.29 12:07:54.864,1.00165,1.00174,1.00,1.00
2016.02.29 12:07:55.414,1.00164,1.00174,1.00,1.12
2016.02.29 12:07:56.074,1.00165,1.00175,1.00,1.00
2016.02.29 12:07:56.988,1.00166,1.00175,1.00,1.00
2016.02.29 12:07:57.497,1.00165,1.00174,1.00,1.12
2016.02.29 12:07:57.650,1.00163,1.00174,1.00,1.12
2016.02.29 12:07:57.802,1.00164,1.00172,1.00,1.00
2016.02.29 12:07:58.057,1.00157,1.00168,1.00,1.00
2016.02.29 12:07:58.159,1.00159,1.00169,1.00,1.00
2016.02.29 12:07:58.666,1.0016,1.00169,1.00,1.00
2016.02.29 12:07:58.921,1.00161,1.00171,1.12,1.00
2016.02.29 12:07:59.024,1.00162,1.00172,1.50,1.00
2016.02.29 12:07:59.471,1.00165,1.00173,1.00,1.00
2016.02.29 12:07:59.981,1.00163,1.00173,1.00,1.00
2016.02.29 12:08:00.782,1.00166,1.00173,1.00,1.00
2016.02.29 12:08:01.390,1.00165,1.00173,1.00,1.00
2016.02.29 12:08:01.796,1.00161,1.00172,2.25,1.00
2016.02.29 12:08:01.893,1.00159,1.00171,1.37,1.37
2016.02.29 12:08:01.945,1.00159,1.00168,1.00,1.12
2016.02.29 12:08:01.996,1.00158,1.00168,1.00,1.37
2016.02.29 12:08:02.502,1.00158,1.00165,1.00,1.00
2016.02.29 12:08:02.910,1.00156,1.00165,1.00,1.00
2016.02.29 12:08:03.890,1.00155,1.00165,1.12,1.00
2016.02.29 12:08:05.635,1.00154,1.00164,1.50,1.00
2016.02.29 12:08:06.193,1.00155,1.00166,1.00,1.00
2016.02.29 12:08:07.004,1.00154,1.00166,2.25,1.00
2016.02.29 12:08:07.550,1.00155,1.00166,1.00,1.00
2016.02.29 12:08:08.413,1.00154,1.00166,2.25,1.00
2016.02.29 12:08:08.616,1.00156,1.00166,1.00,1.00
2016.02.29 12:08:09.161,1.00155,1.00166,1.00,1.00
2016.02.29 12:08:09.465,1.00157,1.00166,1.00,1.00
2016.02.29 12:08:12.198,1.00156,1.00166,1.00,1.00
2016.02.29 12:08:13.111,1.00159,1.00166,1.00,1.00
2016.02.29 12:08:13.213,1.00158,1.00171,1.87,1.50
2016.02.29 12:08:13.463,1.00159,1.00168,1.50,1.00
2016.02.29 12:08:16.854,1.0016,1.00169,1.00,1.00
2016.02.29 12:08:19.728,1.0016,1.0017,1.00,1.00
2016.02.29 12:08:20.589,1.0016,1.00168,1.00,1.00
2016.02.29 12:08:20.640,1.00157,1.00168,1.12,1.37
2016.02.29 12:08:21.148,1.00156,1.00166,1.00,1.00
2016.02.29 12:08:21.665,1.00157,1.00166,1.00,1.00
2016.02.29 12:08:24.655,1.00157,1.00167,1.00,1.12
2016.02.29 12:08:25.166,1.00158,1.00167,1.00,1.00
2016.02.29 12:08:25.678,1.00157,1.00166,1.00,1.00
2016.02.29 12:08:26.193,1.00157,1.00167,1.00,1.12
2016.02.29 12:08:27.263,1.00156,1.00167,1.50,1.12
2016.02.29 12:08:27.770,1.00157,1.00167,1.00,1.12
2016.02.29 12:08:28.397,1.00156,1.00167,1.50,1.12
2016.02.29 12:08:28.924,1.00157,1.00167,1.00,1.12
2016.02.29 12:08:29.842,1.00159,1.00168,1.00,1.12
2016.02.29 12:08:30.155,1.00165,1.00175,1.12,1.00
2016.02.29 12:08:30.670,1.00163,1.00175,1.50,1.00
2016.02.29 12:08:30.721,1.00163,1.00173,1.50,1.00
2016.02.29 12:08:31.228,1.00162,1.00173,1.12,1.00
2016.02.29 12:08:31.381,1.00162,1.0017,1.00,1.00
2016.02.29 12:08:31.685,1.00162,1.00169,1.00,1.37
2016.02.29 12:08:32.143,1.00156,1.00167,1.87,1.00
2016.02.29 12:08:32.693,1.00157,1.00167,1.00,1.00
2016.02.29 12:08:33.202,1.00158,1.00168,1.00,1.12
2016.02.29 12:08:33.712,1.00159,1.00168,1.00,1.00
2016.02.29 12:08:34.581,1.00159,1.00168,3.00,1.00
2016.02.29 12:08:34.886,1.00189,1.002,2.62,3.75
2016.02.29 12:08:34.938,1.0019,1.00202,1.00,2.44
2016.02.29 12:08:35.006,1.00192,1.00202,1.87,2.07
2016.02.29 12:08:35.312,1.00198,1.00208,1.00,1.50
2016.02.29 12:08:35.517,1.00198,1.00209,1.00,1.12
2016.02.29 12:08:36.014,1.002,1.00211,1.00,1.75
2016.02.29 12:08:36.167,1.00198,1.00209,1.00,1.50
2016.02.29 12:08:36.221,1.00198,1.00206,1.00,1.00
2016.02.29 12:08:36.424,1.00198,1.00209,1.00,1.50
2016.02.29 12:08:36.577,1.00195,1.00208,1.12,1.87
2016.02.29 12:08:36.884,1.00194,1.00202,1.50,1.00
2016.02.29 12:08:36.985,1.00194,1.00205,1.50,1.00
2016.02.29 12:08:38.933,1.00195,1.00206,1.12,1.00
2016.02.29 12:08:39.482,1.00196,1.00206,1.00,1.00
2016.02.29 12:08:39.984,1.00195,1.00206,1.12,1.00
2016.02.29 12:08:40.374,1.00197,1.00207,1.12,1.00
2016.02.29 12:08:40.887,1.00198,1.00206,1.00,1.00
2016.02.29 12:08:41.345,1.00195,1.00205,1.12,1.00
2016.02.29 12:08:41.894,1.00196,1.00205,1.00,1.00
2016.02.29 12:08:43.657,1.00197,1.00205,1.00,1.00
2016.02.29 12:08:44.221,1.00197,1.00206,1.00,1.00
2016.02.29 12:08:44.728,1.00196,1.00206,1.12,1.00
2016.02.29 12:08:45.279,1.00195,1.00207,1.12,1.12
2016.02.29 12:08:46.118,1.00195,1.00205,1.12,1.00
2016.02.29 12:08:46.434,1.00195,1.00207,1.12,1.87
2016.02.29 12:08:47.118,1.00195,1.00207,1.00,1.87
2016.02.29 12:08:47.668,1.00195,1.00205,1.00,1.00
2016.02.29 12:08:48.215,1.00195,1.00207,1.00,2.25
2016.02.29 12:08:48.724,1.00195,1.00205,1.00,1.00
2016.02.29 12:08:49.226,1.00194,1.00206,1.12,1.12
2016.02.29 12:08:49.583,1.00196,1.00206,1.00,1.12
2016.02.29 12:08:50.496,1.00195,1.00206,1.00,1.12
2016.02.29 12:08:51.205,1.00194,1.00206,1.12,1.12
2016.02.29 12:08:51.742,1.00195,1.00206,1.00,1.12
2016.02.29 12:08:53.000,1.00193,1.00206,2.25,1.12
2016.02.29 12:08:53.509,1.00194,1.00207,1.00,1.75
2016.02.29 12:08:54.046,1.00195,1.00207,1.00,1.75
2016.02.29 12:08:54.199,1.00196,1.00208,1.00,1.50
2016.02.29 12:08:54.505,1.00198,1.00208,1.00,1.00
2016.02.29 12:08:54.709,1.00203,1.00214,1.00,1.50
2016.02.29 12:08:54.915,1.00203,1.00212,1.00,1.00
2016.02.29 12:08:55.436,1.00203,1.00213,1.00,1.00
2016.02.29 12:08:56.095,1.00202,1.00213,1.00,1.00
2016.02.29 12:08:56.579,1.00201,1.00211,1.00,1.00
2016.02.29 12:08:57.112,1.00202,1.00211,1.00,1.00
2016.02.29 12:08:57.619,1.00203,1.00211,1.00,1.00
2016.02.29 12:08:58.618,1.00202,1.00211,1.00,1.00
2016.02.29 12:09:00.026,1.00201,1.00211,1.00,1.00
2016.02.29 12:09:00.432,1.00203,1.00212,1.00,1.00
2016.02.29 12:09:00.939,1.00202,1.00211,1.00,1.00
2016.02.29 12:09:01.833,1.00201,1.00211,1.00,1.00
2016.02.29 12:09:02.392,1.00202,1.00215,1.00,2.25
2016.02.29 12:09:02.443,1.00209,1.00215,1.00,1.50
2016.02.29 12:09:02.544,1.00212,1.00224,1.00,1.37
2016.02.29 12:09:02.646,1.00214,1.00224,1.50,1.12
2016.02.29 12:09:02.748,1.00213,1.00226,2.25,1.00
2016.02.29 12:09:02.849,1.00213,1.00224,1.50,1.00
2016.02.29 12:09:03.049,1.00214,1.00226,1.00,1.00
2016.02.29 12:09:03.101,1.00216,1.00226,1.00,1.00
2016.02.29 12:09:03.557,1.00213,1.00226,1.50,1.00
2016.02.29 12:09:03.760,1.00216,1.00226,1.00,1.00
2016.02.29 12:09:05.471,1.00216,1.00225,1.00,1.00
2016.02.29 12:09:05.996,1.00215,1.00222,1.00,1.00
2016.02.29 12:09:06.048,1.00211,1.00222,1.00,1.50
2016.02.29 12:09:06.150,1.0021,1.00218,1.00,1.50
2016.02.29 12:09:06.353,1.00214,1.00224,1.00,1.00
2016.02.29 12:09:06.854,1.00216,1.00225,1.00,1.00
2016.02.29 12:09:07.364,1.00217,1.00225,1.00,1.00
2016.02.29 12:09:08.248,1.00215,1.00225,1.00,1.00
2016.02.29 12:09:09.475,1.00216,1.00225,1.00,1.00
2016.02.29 12:09:11.446,1.00215,1.00225,1.00,1.00
2016.02.29 12:09:12.650,1.00211,1.00225,1.87,1.00
2016.02.29 12:09:12.854,1.00231,1.00243,1.87,1.00
2016.02.29 12:09:12.905,1.00239,1.00245,1.00,1.00
2016.02.29 12:09:13.058,1.00241,1.00255,1.00,1.00
2016.02.29 12:09:13.159,1.00246,1.00253,1.00,1.00
2016.02.29 12:09:13.514,1.00246,1.00255,1.00,1.00
2016.02.29 12:09:13.566,1.00248,1.00255,1.00,1.00
2016.02.29 12:09:13.848,1.00246,1.00257,1.00,1.50
2016.02.29 12:09:13.950,1.00245,1.00255,1.00,1.00
2016.02.29 12:09:14.355,1.00242,1.00254,1.00,1.00
2016.02.29 12:09:14.406,1.00242,1.00252,1.00,1.00
2016.02.29 12:09:14.762,1.00244,1.00252,1.00,1.00
2016.02.29 12:09:15.263,1.00243,1.00252,1.00,1.00
2016.02.29 12:09:15.871,1.00244,1.00252,1.00,1.00
2016.02.29 12:09:16.126,1.00243,1.00254,1.00,1.00
2016.02.29 12:09:16.688,1.00242,1.00254,1.00,1.00
2016.02.29 12:09:16.791,1.00243,1.00248,1.00,1.00
2016.02.29 12:09:16.893,1.00237,1.00248,2.25,1.00
2016.02.29 12:09:16.995,1.00236,1.00243,1.00,1.50
2016.02.29 12:09:17.097,1.00231,1.00244,1.00,1.50
2016.02.29 12:09:17.149,1.0023,1.00241,1.00,1.50
2016.02.29 12:09:17.200,1.00228,1.00241,1.50,1.50
2016.02.29 12:09:17.251,1.00228,1.00239,1.50,1.00
2016.02.29 12:09:17.774,1.0023,1.00239,1.00,1.00
2016.02.29 12:09:17.927,1.00231,1.00241,1.00,1.00
2016.02.29 12:09:18.333,1.00231,1.00239,1.00,1.00
2016.02.29 12:09:18.586,1.0023,1.00241,1.00,1.00
2016.02.29 12:09:18.891,1.00231,1.00239,1.00,1.00
2016.02.29 12:09:21.095,1.0023,1.00239,1.00,1.00
2016.02.29 12:09:21.605,1.00231,1.00239,1.00,1.00
2016.02.29 12:09:21.909,1.00229,1.00239,1.00,1.00
2016.02.29 12:09:22.415,1.0023,1.00239,1.00,1.00
2016.02.29 12:09:23.402,1.00231,1.00239,1.00,1.00
2016.02.29 12:09:24.213,1.0023,1.00239,1.00,1.00
2016.02.29 12:09:24.720,1.00231,1.00239,1.00,1.00
2016.02.29 12:09:26.617,1.0023,1.00239,1.00,1.00
2016.02.29 12:09:28.784,1.00229,1.00239,1.00,1.00
2016.02.29 12:09:29.698,1.0023,1.00239,1.00,1.00
2016.02.29 12:09:30.703,1.00228,1.00239,1.00,1.00
2016.02.29 12:09:30.906,1.0023,1.00239,1.00,1.00
2016.02.29 12:09:31.717,1.00229,1.00239,1.50,1.00
2016.02.29 12:09:32.085,1.00231,1.00239,1.00,1.00
2016.02.29 12:09:32.186,1.0023,1.00241,1.00,1.00
2016.02.29 12:09:32.288,1.00234,1.00241,1.00,1.00
2016.02.29 12:09:32.390,1.00231,1.00241,1.00,1.00
2016.02.29 12:09:32.441,1.00231,1.00243,1.00,1.00
2016.02.29 12:09:32.542,1.0023,1.00241,1.00,1.00
2016.02.29 12:09:33.048,1.00229,1.00241,1.50,1.00
2016.02.29 12:09:33.557,1.0023,1.00241,1.00,1.00
2016.02.29 12:09:34.116,1.00229,1.00241,1.50,1.00
2016.02.29 12:09:34.421,1.00228,1.00238,1.00,1.00
2016.02.29 12:09:34.926,1.00227,1.00238,1.50,1.00
2016.02.29 12:09:35.662,1.00228,1.00238,1.00,1.00
2016.02.29 12:09:35.713,1.00229,1.0024,1.00,1.00
2016.02.29 12:09:35.816,1.00231,1.0024,1.00,1.00
2016.02.29 12:09:35.972,1.00231,1.00243,1.00,1.00
2016.02.29 12:09:36.935,1.00231,1.00242,1.00,1.00
2016.02.29 12:09:37.037,1.00228,1.00241,1.50,1.00
2016.02.29 12:09:37.138,1.00227,1.00238,1.50,1.50
2016.02.29 12:09:37.478,1.00224,1.00228,1.00,1.00
2016.02.29 12:09:37.529,1.00217,1.00228,2.25,1.00
2016.02.29 12:09:37.733,1.00216,1.00227,1.37,1.00
2016.02.29 12:09:37.835,1.00221,1.00234,1.00,1.00
2016.02.29 12:09:37.936,1.00224,1.00233,1.00,1.00
2016.02.29 12:09:38.038,1.00222,1.00233,1.00,1.00
2016.02.29 12:09:38.140,1.00219,1.00233,1.00,1.00
2016.02.29 12:09:38.242,1.00218,1.0023,1.00,1.00
2016.02.29 12:09:38.846,1.00217,1.0023,1.00,1.00
2016.02.29 12:09:39.355,1.00216,1.00229,1.50,1.00
2016.02.29 12:09:39.785,1.0022,1.0023,1.00,1.00
2016.02.29 12:09:40.080,1.00222,1.00233,1.00,1.00
2016.02.29 12:09:40.587,1.00221,1.00232,1.00,1.00
2016.02.29 12:09:40.689,1.00219,1.0023,1.00,1.00
2016.02.29 12:09:40.994,1.00221,1.00232,1.00,1.00
2016.02.29 12:09:41.299,1.00223,1.00233,1.00,1.00
2016.02.29 12:09:41.552,1.00221,1.00232,1.00,1.00
2016.02.29 12:09:41.857,1.00221,1.00234,1.00,1.00
2016.02.29 12:09:41.908,1.00223,1.00234,1.00,1.00
2016.02.29 12:09:42.415,1.00224,1.00235,1.00,2.25
2016.02.29 12:09:42.719,1.00221,1.00232,1.00,1.00
2016.02.29 12:09:43.248,1.00221,1.00231,1.00,1.00
2016.02.29 12:09:43.553,1.00219,1.00229,1.50,1.00
2016.02.29 12:09:48.135,1.00217,1.00228,1.50,1.00
2016.02.29 12:09:55.675,1.00218,1.00228,1.00,1.00
2016.02.29 12:10:02.285,1.00219,1.00228,1.00,1.00
2016.02.29 12:10:02.794,1.00219,1.0023,1.50,1.50
2016.02.29 12:10:03.301,1.00219,1.00229,1.00,1.00
2016.02.29 12:10:04.591,1.0022,1.00229,1.00,1.00
2016.02.29 12:10:04.895,1.00223,1.00232,1.00,1.00
2016.02.29 12:10:05.424,1.00222,1.00233,1.00,1.00
2016.02.29 12:10:05.779,1.00221,1.0023,1.00,1.00
2016.02.29 12:10:06.286,1.00219,1.00229,1.00,1.00
2016.02.29 12:10:06.805,1.00219,1.0023,1.00,1.00
2016.02.29 12:10:07.413,1.0022,1.0023,1.00,1.00
2016.02.29 12:10:09.527,1.0022,1.00231,1.50,1.00
2016.02.29 12:10:10.362,1.0022,1.00229,1.00,1.00
2016.02.29 12:10:10.464,1.00219,1.00232,1.50,1.50
2016.02.29 12:10:10.971,1.0022,1.00232,1.00,1.50
2016.02.29 12:10:11.889,1.00219,1.00232,1.50,1.50
2016.02.29 12:10:12.090,1.00222,1.00232,1.00,1.50
2016.02.29 12:10:12.638,1.00223,1.00232,1.00,1.00
2016.02.29 12:10:13.391,1.00222,1.00232,1.00,1.00
2016.02.29 12:10:13.898,1.00223,1.00232,1.00,1.00
2016.02.29 12:10:14.203,1.00222,1.00234,1.00,1.00
2016.02.29 12:10:15.114,1.00222,1.00231,1.00,1.00
2016.02.29 12:10:15.622,1.00221,1.0023,1.00,1.50
2016.02.29 12:10:16.144,1.00217,1.0023,2.25,1.50
2016.02.29 12:10:16.655,1.00218,1.0023,1.00,1.00
2016.02.29 12:10:17.202,1.00217,1.0023,1.50,1.00
2016.02.29 12:10:17.507,1.00219,1.0023,1.00,1.00
2016.02.29 12:10:18.015,1.00217,1.0023,1.50,1.00
2016.02.29 12:10:18.527,1.00218,1.0023,1.00,1.50
2016.02.29 12:10:19.337,1.00219,1.0023,1.00,1.00
2016.02.29 12:10:19.861,1.00218,1.00229,1.50,1.00
2016.02.29 12:10:20.420,1.00219,1.00229,1.00,1.00
2016.02.29 12:10:21.028,1.00217,1.00228,2.25,1.00
2016.02.29 12:10:22.391,1.00216,1.00227,2.25,1.00
2016.02.29 12:10:23.347,1.00217,1.00228,1.00,1.00
2016.02.29 12:10:23.552,1.00218,1.0023,1.50,1.00
2016.02.29 12:10:24.059,1.00217,1.00229,2.25,1.00
2016.02.29 12:10:24.764,1.00217,1.00227,1.00,1.00
2016.02.29 12:10:25.119,1.00214,1.00225,2.25,1.00
2016.02.29 12:10:25.221,1.00212,1.00222,2.25,1.00
2016.02.29 12:10:25.373,1.00207,1.00218,4.50,1.00
2016.02.29 12:10:25.653,1.00209,1.0022,1.50,1.00
2016.02.29 12:10:25.959,1.00212,1.00223,1.00,1.50
2016.02.29 12:10:27.002,1.00209,1.0022,1.00,1.00
2016.02.29 12:10:31.717,1.00211,1.00222,1.12,1.00
2016.02.29 12:10:32.021,1.00214,1.00224,1.50,1.00
2016.02.29 12:10:32.528,1.00214,1.00223,1.00,1.00
2016.02.29 12:10:33.072,1.00213,1.00223,1.00,1.00
2016.02.29 12:10:33.578,1.00214,1.00223,1.00,1.00
2016.02.29 12:10:35.621,1.00215,1.00223,1.00,1.00
2016.02.29 12:10:36.421,1.00215,1.00224,1.00,1.00
2016.02.29 12:10:38.113,1.00215,1.00225,1.00,1.00
2016.02.29 12:10:39.308,1.00215,1.00224,1.00,1.00
2016.02.29 12:10:40.170,1.00215,1.00226,1.50,1.00
2016.02.29 12:10:40.271,1.00216,1.00228,1.00,1.00
2016.02.29 12:10:40.322,1.00216,1.00228,1.75,1.00
2016.02.29 12:10:40.667,1.00228,1.00235,1.00,1.00
2016.02.29 12:10:41.176,1.00225,1.00235,1.12,1.00
2016.02.29 12:10:41.715,1.00225,1.00236,1.50,1.50
2016.02.29 12:10:42.730,1.00224,1.00232,1.75,1.00
2016.02.29 12:10:42.974,1.00225,1.00236,1.50,1.00
2016.02.29 12:10:45.509,1.00224,1.00232,1.12,1.00
2016.02.29 12:10:45.816,1.00219,1.00228,1.00,1.00
2016.02.29 12:10:46.020,1.00219,1.0023,1.50,1.00
2016.02.29 12:10:46.376,1.00218,1.0023,3.00,1.00
2016.02.29 12:10:47.741,1.0022,1.0023,1.75,1.00
2016.02.29 12:10:47.792,1.00221,1.00232,1.50,1.00
2016.02.29 12:10:49.454,1.00221,1.00232,1.50,1.00
2016.02.29 12:10:49.657,1.00221,1.00232,1.12,1.00
2016.02.29 12:10:50.172,1.0022,1.00231,1.50,1.00
2016.02.29 12:10:50.679,1.00219,1.0023,2.25,1.00
2016.02.29 12:10:50.983,1.00219,1.00228,1.75,1.00
2016.02.29 12:10:53.517,1.00219,1.0023,2.25,1.00
2016.02.29 12:10:55.860,1.0022,1.00232,1.50,1.00
2016.02.29 12:10:56.367,1.00222,1.00233,1.00,1.12
2016.02.29 12:10:56.469,1.00224,1.00233,1.00,1.12
2016.02.29 12:10:56.975,1.00223,1.00234,1.00,2.25
2016.02.29 12:10:57.431,1.00225,1.00234,1.00,1.12
2016.02.29 12:10:59.661,1.00224,1.00234,1.00,1.12
2016.02.29 12:10:59.968,1.00229,1.00237,1.00,1.50
2016.02.29 12:11:00.070,1.00226,1.00237,1.00,2.25
2016.02.29 12:11:00.426,1.00228,1.00237,1.00,1.12
2016.02.29 12:11:00.813,1.00228,1.00237,1.00,1.37
2016.02.29 12:11:02.233,1.00228,1.00236,1.00,1.00
