2016.02.11 10:04:02.859,0.96725,0.96734,1.00,1.00
2016.02.11 10:04:02.961,0.9672,0.96734,2.25,1.50
2016.02.11 10:04:05.010,0.96719,0.96734,2.62,1.12
2016.02.11 10:04:06.463,0.96725,0.96736,1.12,1.75
2016.02.11 10:04:06.514,0.96725,0.96736,1.12,1.00
2016.02.11 10:04:06.724,0.96725,0.96737,1.50,1.00
2016.02.11 10:04:07.233,0.96723,0.96738,2.25,1.12
2016.02.11 10:04:07.823,0.96724,0.96733,1.00,1.00
2016.02.11 10:04:07.976,0.96722,0.96732,1.12,1.00
2016.02.11 10:04:08.644,0.96721,0.96733,1.50,1.50
2016.02.11 10:04:09.553,0.96721,0.96734,1.50,1.87
2016.02.11 10:04:12.235,0.96723,0.96734,1.00,1.12
2016.02.11 10:04:12.644,0.96723,0.96737,1.37,1.50
2016.02.11 10:04:12.696,0.96725,0.96738,1.12,2.25
2016.02.11 10:04:12.899,0.96727,0.96738,2.25,1.12
2016.02.11 10:04:13.315,0.96729,0.9674,1.00,1.75
2016.02.11 10:04:13.826,0.96729,0.96742,1.00,1.75
2016.02.11 10:04:15.958,0.96729,0.96741,2.25,1.37
2016.02.11 10:04:16.506,0.96729,0.96741,2.62,1.00
2016.02.11 10:04:16.812,0.96737,0.96745,1.00,1.00
2016.02.11 10:04:16.914,0.96734,0.96745,1.12,1.00
2016.02.11 10:04:16.966,0.96736,0.96745,1.87,1.00
2016.02.11 10:04:17.068,0.96736,0.96747,1.87,1.00
2016.02.11 10:04:18.081,0.96737,0.96748,1.87,1.50
2016.02.11 10:04:18.285,0.96738,0.96749,1.12,1.00
2016.02.11 10:04:18.427,0.96738,0.96752,1.37,1.50
2016.02.11 10:04:18.936,0.96741,0.96753,1.00,3.00
2016.02.11 10:04:20.128,0.96741,0.96747,1.00,1.00
2016.02.11 10:04:20.179,0.96739,0.96747,1.00,1.00
2016.02.11 10:04:20.332,0.96739,0.96749,1.00,1.00
2016.02.11 10:04:20.860,0.96739,0.9675,1.00,1.37
2016.02.11 10:04:21.410,0.96738,0.96748,1.00,1.50
2016.02.11 10:04:21.818,0.96733,0.96748,1.75,2.25
2016.02.11 10:04:23.369,0.96733,0.96748,1.87,1.87
2016.02.11 10:04:23.790,0.96736,0.96752,1.50,1.75
2016.02.11 10:04:24.302,0.96737,0.96754,2.25,1.75
2016.02.11 10:04:25.191,0.96737,0.96753,1.87,1.50
2016.02.11 10:04:25.605,0.96735,0.96751,2.25,3.00
2016.02.11 10:04:26.115,0.96734,0.96748,1.12,1.50
2016.02.11 10:04:26.258,0.96731,0.96748,2.62,3.00
2016.02.11 10:04:29.376,0.96731,0.96747,2.25,1.50
2016.02.11 10:04:29.878,0.96731,0.96748,4.12,1.50
2016.02.11 10:04:30.388,0.96735,0.9675,1.75,3.00
2016.02.11 10:04:30.725,0.96738,0.96753,1.50,2.25
2016.02.11 10:04:31.289,0.96736,0.9675,1.75,1.00
2016.02.11 10:04:31.392,0.96736,0.9675,1.00,2.25
2016.02.11 10:04:31.493,0.96736,0.96749,1.00,1.37
2016.02.11 10:04:31.798,0.96731,0.96746,1.75,2.25
2016.02.11 10:04:32.533,0.96732,0.96747,2.25,1.37
2016.02.11 10:04:32.585,0.96732,0.96748,3.00,1.50
2016.02.11 10:04:33.197,0.96733,0.96749,1.75,2.25
2016.02.11 10:04:33.402,0.96737,0.96752,1.50,2.25
2016.02.11 10:04:34.459,0.96738,0.96754,2.25,1.87
2016.02.11 10:04:34.629,0.96739,0.96753,1.00,1.00
2016.02.11 10:04:35.088,0.96737,0.96752,2.10,1.87
2016.02.11 10:04:35.191,0.96739,0.96752,1.37,1.87
2016.02.11 10:04:35.517,0.96735,0.96751,2.25,3.00
2016.02.11 10:04:35.822,0.96729,0.96745,1.87,1.87
2016.02.11 10:04:36.128,0.96729,0.96745,1.50,1.75
2016.02.11 10:04:36.455,0.96735,0.96746,1.00,1.00
2016.02.11 10:04:36.506,0.96734,0.96749,1.75,1.50
2016.02.11 10:04:36.608,0.96735,0.96749,1.75,1.00
2016.02.11 10:04:37.117,0.96735,0.96751,1.75,2.62
2016.02.11 10:04:37.688,0.96738,0.96752,1.50,1.37
2016.02.11 10:04:37.739,0.96738,0.96752,1.75,1.12
2016.02.11 10:04:38.095,0.9674,0.96755,1.75,1.37
2016.02.11 10:04:38.147,0.9674,0.96755,2.25,1.12
2016.02.11 10:04:38.620,0.96741,0.96758,3.37,2.25
2016.02.11 10:04:38.925,0.96745,0.96761,1.75,2.25
2016.02.11 10:04:39.408,0.96743,0.96759,1.87,3.75
2016.02.11 10:04:39.460,0.96743,0.96758,1.75,1.50
2016.02.11 10:04:39.714,0.96743,0.96756,1.00,1.50
2016.02.11 10:04:39.882,0.9674,0.96755,1.50,1.75
2016.02.11 10:04:40.422,0.96738,0.96754,2.25,2.25
2016.02.11 10:04:42.555,0.96741,0.96757,2.25,2.25
2016.02.11 10:04:43.398,0.96741,0.96757,2.25,1.50
2016.02.11 10:04:44.257,0.96743,0.96755,1.00,1.00
2016.02.11 10:04:44.802,0.96743,0.96756,1.00,1.10
2016.02.11 10:04:45.209,0.96746,0.96759,1.00,1.37
2016.02.11 10:04:45.260,0.96746,0.96761,1.00,2.25
2016.02.11 10:04:45.789,0.96746,0.96761,2.25,2.25
2016.02.11 10:04:45.942,0.96745,0.9676,1.12,3.00
2016.02.11 10:04:46.364,0.96743,0.96758,1.00,1.87
2016.02.11 10:04:46.822,0.96739,0.96753,1.37,1.37
2016.02.11 10:04:46.874,0.96739,0.96753,1.12,1.75
2016.02.11 10:04:47.230,0.96739,0.96754,2.25,1.37
2016.02.11 10:04:47.341,0.96739,0.96755,2.25,1.50
2016.02.11 10:04:47.854,0.96739,0.96753,1.75,1.00
2016.02.11 10:04:47.956,0.96739,0.96753,1.12,1.75
2016.02.11 10:04:52.490,0.96735,0.9675,2.25,1.37
2016.02.11 10:04:52.694,0.96734,0.96748,1.00,3.75
2016.02.11 10:04:53.070,0.96732,0.96747,1.50,3.00
2016.02.11 10:04:53.376,0.96729,0.96744,1.75,1.50
2016.02.11 10:04:53.479,0.96731,0.96745,1.37,2.25
2016.02.11 10:04:53.879,0.96733,0.96745,1.37,1.37
2016.02.11 10:04:54.083,0.96733,0.96749,3.37,1.87
2016.02.11 10:04:55.169,0.96736,0.96751,2.25,1.50
2016.02.11 10:04:58.618,0.96738,0.96751,1.37,1.00
2016.02.11 10:04:59.503,0.96739,0.96753,2.62,1.00
2016.02.11 10:04:59.605,0.9674,0.96756,3.00,1.50
2016.02.11 10:05:01.190,0.9674,0.96755,1.50,1.75
2016.02.11 10:05:01.495,0.96737,0.96754,2.25,3.00
2016.02.11 10:05:08.001,0.96739,0.96754,1.75,3.00
2016.02.11 10:05:09.941,0.96739,0.96754,1.12,3.00
2016.02.11 10:05:13.530,0.96739,0.96754,2.25,1.50
2016.02.11 10:05:14.052,0.9674,0.96754,1.87,1.75
2016.02.11 10:05:15.259,0.96742,0.96756,1.00,1.87
2016.02.11 10:05:15.310,0.96742,0.96757,1.12,2.25
2016.02.11 10:05:15.485,0.96744,0.96758,1.87,1.75
2016.02.11 10:05:15.808,0.96744,0.96758,2.25,1.00
2016.02.11 10:05:16.919,0.96744,0.96759,2.25,1.12
2016.02.11 10:05:17.427,0.96747,0.96762,1.50,2.25
2016.02.11 10:05:18.653,0.96747,0.96762,1.75,1.50
2016.02.11 10:05:18.952,0.96752,0.96766,1.00,2.25
2016.02.11 10:05:19.055,0.9675,0.96766,3.37,1.12
2016.02.11 10:05:22.732,0.9675,0.96766,1.75,2.25
2016.02.11 10:05:23.443,0.9675,0.96766,1.87,1.87
2016.02.11 10:05:24.562,0.96751,0.96766,1.75,1.50
2016.02.11 10:05:24.894,0.96752,0.96767,3.00,1.12
2016.02.11 10:05:25.403,0.96751,0.96766,2.62,1.00
2016.02.11 10:05:26.019,0.96751,0.96767,1.87,1.87
2016.02.11 10:05:28.714,0.96753,0.96766,1.75,1.00
2016.02.11 10:05:29.019,0.96751,0.96763,1.12,1.50
2016.02.11 10:05:29.071,0.96748,0.96761,1.12,1.00
2016.02.11 10:05:29.173,0.96747,0.96761,2.25,1.50
2016.02.11 10:05:29.923,0.96747,0.96759,1.50,1.00
2016.02.11 10:05:30.130,0.96743,0.96758,1.75,1.12
2016.02.11 10:05:30.181,0.96743,0.96756,1.50,1.00
2016.02.11 10:05:30.284,0.96743,0.96755,1.00,1.50
2016.02.11 10:05:30.651,0.96742,0.96756,1.75,1.00
2016.02.11 10:05:30.857,0.96742,0.96756,1.50,1.00
2016.02.11 10:05:31.542,0.96743,0.96756,1.00,1.50
2016.02.11 10:05:32.049,0.96741,0.96756,2.25,2.25
2016.02.11 10:05:32.711,0.96743,0.96756,1.50,1.12
2016.02.11 10:05:33.221,0.96743,0.96758,2.25,1.50
2016.02.11 10:05:33.375,0.96743,0.96758,2.62,1.50
2016.02.11 10:05:33.903,0.96745,0.96761,1.75,2.25
2016.02.11 10:05:34.413,0.96745,0.96761,1.75,3.00
2016.02.11 10:05:35.205,0.96746,0.96761,1.75,1.00
2016.02.11 10:05:35.256,0.96745,0.96761,1.50,1.50
2016.02.11 10:05:35.785,0.96748,0.96762,1.12,2.25
2016.02.11 10:05:36.090,0.96752,0.96766,1.75,1.00
2016.02.11 10:05:36.978,0.96751,0.96766,1.50,1.50
2016.02.11 10:05:37.081,0.96748,0.96763,1.75,1.12
2016.02.11 10:05:37.235,0.96745,0.96761,1.12,1.12
2016.02.11 10:05:37.287,0.96745,0.96761,1.75,2.24
2016.02.11 10:05:39.376,0.96742,0.96756,1.87,1.75
2016.02.11 10:05:41.702,0.9674,0.96754,1.12,1.50
2016.02.11 10:05:42.210,0.96739,0.96753,1.12,1.75
2016.02.11 10:05:43.915,0.9674,0.96756,1.12,2.62
2016.02.11 10:05:44.220,0.9674,0.96756,1.75,1.75
2016.02.11 10:05:45.784,0.9674,0.96756,1.50,3.75
2016.02.11 10:05:46.373,0.9674,0.96756,1.50,4.12
2016.02.11 10:05:47.848,0.96738,0.96751,2.25,1.00
2016.02.11 10:05:48.420,0.96738,0.96751,3.37,1.00
2016.02.11 10:05:49.581,0.9674,0.96751,1.12,1.00
2016.02.11 10:05:49.632,0.9674,0.96753,2.62,3.75
2016.02.11 10:05:49.886,0.96743,0.96753,1.37,3.75
2016.02.11 10:05:49.938,0.96744,0.96757,1.75,1.00
2016.02.11 10:05:50.464,0.96746,0.96757,1.75,1.00
2016.02.11 10:05:50.967,0.96746,0.96757,1.75,1.00
2016.02.11 10:05:52.724,0.96744,0.96757,1.75,3.75
2016.02.11 10:05:53.232,0.96742,0.96756,2.62,3.75
2016.02.11 10:05:54.262,0.96743,0.96757,2.25,3.75
2016.02.11 10:05:54.314,0.96744,0.96757,1.87,3.75
2016.02.11 10:05:55.836,0.96746,0.96757,2.62,1.00
2016.02.11 10:05:56.231,0.96748,0.96757,1.00,1.00
2016.02.11 10:05:58.212,0.96748,0.96758,1.00,3.00
2016.02.11 10:05:58.726,0.96747,0.96758,2.25,3.00
2016.02.11 10:05:59.031,0.96748,0.96758,2.62,3.00
2016.02.11 10:05:59.551,0.9675,0.96759,1.75,1.00
2016.02.11 10:06:00.421,0.9675,0.9676,1.75,2.25
2016.02.11 10:06:02.472,0.96748,0.96761,2.62,1.00
2016.02.11 10:06:02.778,0.96746,0.96758,1.75,1.00
2016.02.11 10:06:02.993,0.96746,0.96758,1.50,1.00
2016.02.11 10:06:03.349,0.96745,0.96758,1.87,1.00
2016.02.11 10:06:03.899,0.96746,0.96758,1.12,1.00
2016.02.11 10:06:04.052,0.96744,0.96758,3.37,2.25
2016.02.11 10:06:05.701,0.96744,0.96755,2.62,1.00
2016.02.11 10:06:05.752,0.96746,0.96755,1.00,1.00
2016.02.11 10:06:05.855,0.96742,0.96755,1.50,1.00
2016.02.11 10:06:05.906,0.96742,0.96753,1.00,2.25
2016.02.11 10:06:06.524,0.96741,0.96753,1.50,2.25
2016.02.11 10:06:07.045,0.9674,0.96753,1.75,2.25
2016.02.11 10:06:07.096,0.9674,0.96756,2.25,1.50
2016.02.11 10:06:07.942,0.9674,0.96752,1.75,1.00
2016.02.11 10:06:09.774,0.96739,0.9675,1.12,1.00
2016.02.11 10:06:09.876,0.96738,0.9675,1.75,1.00
2016.02.11 10:06:10.366,0.9674,0.9675,1.75,1.00
2016.02.11 10:06:12.837,0.9674,0.96751,1.75,1.00
2016.02.11 10:06:13.449,0.96739,0.96751,1.50,1.00
2016.02.11 10:06:13.668,0.96739,0.96748,1.00,1.00
2016.02.11 10:06:14.482,0.96737,0.9675,2.25,1.00
2016.02.11 10:06:17.315,0.96738,0.96751,1.50,1.12
2016.02.11 10:06:18.660,0.96741,0.96751,1.00,1.12
2016.02.11 10:06:19.638,0.96737,0.9675,2.62,1.00
2016.02.11 10:06:19.690,0.96737,0.9675,1.75,1.00
2016.02.11 10:06:19.793,0.96736,0.9675,1.50,2.25
2016.02.11 10:06:19.895,0.96733,0.96747,1.75,1.50
2016.02.11 10:06:20.202,0.96727,0.96738,1.87,1.00
2016.02.11 10:06:20.325,0.96726,0.96737,1.75,1.00
2016.02.11 10:06:20.377,0.96726,0.96737,1.12,1.00
2016.02.11 10:06:20.784,0.96725,0.96738,1.75,1.00
2016.02.11 10:06:21.318,0.96725,0.96739,1.75,1.87
2016.02.11 10:06:22.070,0.96725,0.96739,1.12,2.25
2016.02.11 10:06:22.410,0.96723,0.96739,2.47,1.87
2016.02.11 10:06:22.462,0.96724,0.96738,1.00,1.00
2016.02.11 10:06:22.768,0.96725,0.96741,3.22,1.12
2016.02.11 10:06:23.276,0.96729,0.96743,1.50,1.50
2016.02.11 10:06:23.592,0.96731,0.96745,2.25,1.00
2016.02.11 10:06:24.100,0.96732,0.96746,1.75,1.12
2016.02.11 10:06:24.406,0.96729,0.96742,1.87,1.00
2016.02.11 10:06:24.508,0.96729,0.96742,1.75,1.00
2016.02.11 10:06:24.671,0.96731,0.96744,2.25,1.12
2016.02.11 10:06:24.773,0.96732,0.96744,1.75,1.00
2016.02.11 10:06:24.824,0.96732,0.96746,1.75,1.12
2016.02.11 10:06:26.612,0.96731,0.96745,2.25,1.00
2016.02.11 10:06:27.159,0.96731,0.96746,2.25,1.12
2016.02.11 10:06:28.915,0.9673,0.96745,2.09,1.37
2016.02.11 10:06:29.235,0.96732,0.96745,1.34,1.00
2016.02.11 10:06:29.337,0.96733,0.96748,1.75,1.87
2016.02.11 10:06:29.592,0.96737,0.96751,1.34,1.87
2016.02.11 10:06:29.897,0.96737,0.96749,2.09,1.00
2016.02.11 10:06:29.999,0.96737,0.96748,1.29,1.00
2016.02.11 10:06:31.081,0.96739,0.96748,1.00,1.00
2016.02.11 10:06:31.587,0.96738,0.96748,1.50,1.00
2016.02.11 10:06:32.094,0.96738,0.96749,1.00,1.00
2016.02.11 10:06:32.391,0.96739,0.96751,1.12,1.12
2016.02.11 10:06:32.647,0.96741,0.96753,1.00,2.25
2016.02.11 10:06:32.902,0.96741,0.96754,1.72,1.50
2016.02.11 10:06:33.430,0.96742,0.96754,1.00,1.50
2016.02.11 10:06:34.154,0.96741,0.96753,1.12,1.12
2016.02.11 10:06:39.014,0.96742,0.96754,1.00,1.50
2016.02.11 10:06:39.219,0.96744,0.96757,1.12,1.37
2016.02.11 10:06:39.632,0.96744,0.96759,2.46,1.12
2016.02.11 10:06:39.938,0.96745,0.96758,1.12,1.50
2016.02.11 10:06:40.924,0.96742,0.96756,2.46,1.00
2016.02.11 10:06:41.027,0.96742,0.96757,2.46,1.50
2016.02.11 10:06:41.434,0.96741,0.96753,1.75,1.00
2016.02.11 10:06:41.537,0.96741,0.96753,1.12,1.12
2016.02.11 10:06:42.434,0.96742,0.96755,1.00,3.00
2016.02.11 10:06:42.536,0.96743,0.96755,1.71,1.00
2016.02.11 10:06:42.690,0.96743,0.96757,2.03,1.12
2016.02.11 10:06:43.148,0.96746,0.96758,1.50,1.00
2016.02.11 10:06:43.487,0.96748,0.96759,1.50,1.00
2016.02.11 10:06:43.893,0.96747,0.96761,1.75,1.12
2016.02.11 10:06:46.705,0.96747,0.96758,1.75,1.00
2016.02.11 10:06:46.858,0.96745,0.96759,2.46,1.12
2016.02.11 10:06:47.233,0.96745,0.96755,2.03,1.00
2016.02.11 10:06:47.338,0.96743,0.96755,1.00,1.00
2016.02.11 10:06:47.440,0.96742,0.96756,1.87,1.00
2016.02.11 10:06:47.542,0.96743,0.96757,1.50,1.50
2016.02.11 10:06:47.745,0.96743,0.96757,1.75,1.00
2016.02.11 10:06:48.050,0.96745,0.96759,1.87,1.00
2016.02.11 10:06:48.558,0.96745,0.9676,1.87,1.50
2016.02.11 10:06:48.863,0.96744,0.96758,2.03,1.00
2016.02.11 10:06:49.413,0.96744,0.96757,1.75,1.00
2016.02.11 10:06:49.924,0.96744,0.96758,2.25,1.12
2016.02.11 10:06:50.550,0.96744,0.96758,1.50,1.50
2016.02.11 10:06:50.855,0.96746,0.96759,2.25,1.50
2016.02.11 10:06:51.379,0.96747,0.96761,1.50,2.25
2016.02.11 10:06:52.394,0.96746,0.96757,1.75,1.00
2016.02.11 10:06:52.445,0.96746,0.96757,1.00,1.00
2016.02.11 10:06:52.977,0.96744,0.96758,1.50,1.50
2016.02.11 10:06:54.861,0.96741,0.96756,2.25,1.75
2016.02.11 10:06:55.371,0.96741,0.96756,1.50,1.37
2016.02.11 10:06:55.678,0.96741,0.96756,1.87,1.00
2016.02.11 10:06:56.198,0.96741,0.96757,2.62,1.87
2016.02.11 10:06:57.261,0.96742,0.96757,1.12,1.00
2016.02.11 10:06:57.364,0.96744,0.96759,1.75,1.87
2016.02.11 10:06:57.466,0.96745,0.96759,1.12,1.00
2016.02.11 10:06:57.872,0.96745,0.9676,1.75,2.25
2016.02.11 10:06:58.020,0.96743,0.96758,1.75,2.25
2016.02.11 10:06:58.582,0.96743,0.96758,1.75,1.87
2016.02.11 10:06:59.453,0.96743,0.96756,1.75,1.00
2016.02.11 10:06:59.656,0.96738,0.96754,3.00,1.50
2016.02.11 10:06:59.860,0.96738,0.96752,1.50,1.50
2016.02.11 10:07:00.665,0.96737,0.9675,1.50,1.37
2016.02.11 10:07:00.970,0.96734,0.96749,3.00,1.87
2016.02.11 10:07:01.137,0.9673,0.96743,1.12,1.00
2016.02.11 10:07:01.341,0.96745,0.96759,1.00,1.37
2016.02.11 10:07:01.393,0.96745,0.96759,1.37,1.50
2016.02.11 10:07:01.495,0.96745,0.9676,1.50,1.37
2016.02.11 10:07:02.313,0.96743,0.96758,1.87,1.50
2016.02.11 10:07:02.364,0.96743,0.96758,1.75,2.25
2016.02.11 10:07:02.467,0.96742,0.96758,2.25,3.00
2016.02.11 10:07:02.874,0.96745,0.96759,1.00,1.87
2016.02.11 10:07:02.977,0.96747,0.96759,1.00,1.37
2016.02.11 10:07:03.148,0.96747,0.96761,1.50,1.50
2016.02.11 10:07:03.660,0.96749,0.96761,1.00,1.50
2016.02.11 10:07:04.549,0.96748,0.96761,1.12,1.50
2016.02.11 10:07:05.367,0.96753,0.96761,1.00,1.50
2016.02.11 10:07:05.525,0.96755,0.96768,1.00,1.75
2016.02.11 10:07:06.044,0.96754,0.96767,1.12,1.50
2016.02.11 10:07:07.172,0.96752,0.96763,2.25,1.00
2016.02.11 10:07:07.428,0.9675,0.96762,1.12,1.87
2016.02.11 10:07:07.480,0.9675,0.96762,1.00,2.25
2016.02.11 10:07:07.721,0.96752,0.96764,1.12,1.87
2016.02.11 10:07:08.280,0.96752,0.96762,1.12,1.00
2016.02.11 10:07:08.618,0.96752,0.96762,1.00,2.25
2016.02.11 10:07:08.723,0.9675,0.9676,1.00,1.12
2016.02.11 10:07:08.827,0.96745,0.96759,2.25,1.00
2016.02.11 10:07:08.930,0.96745,0.96757,1.75,1.00
2016.02.11 10:07:09.136,0.96742,0.96755,2.25,1.00
2016.02.11 10:07:09.339,0.96741,0.96753,1.75,1.00
2016.02.11 10:07:09.861,0.96741,0.96754,1.75,1.00
2016.02.11 10:07:10.377,0.9674,0.96754,1.75,1.00
2016.02.11 10:07:10.888,0.96742,0.96755,1.50,1.29
2016.02.11 10:07:12.320,0.96742,0.96756,1.50,1.97
2016.02.11 10:07:12.537,0.9674,0.96751,1.00,1.29
2016.02.11 10:07:13.046,0.96738,0.96751,1.50,1.29
2016.02.11 10:07:13.573,0.9674,0.96754,1.00,2.09
2016.02.11 10:07:16.093,0.9674,0.96754,1.00,3.22
2016.02.11 10:07:18.298,0.9674,0.96753,1.00,1.59
2016.02.11 10:07:18.945,0.96739,0.96755,1.75,2.84
2016.02.11 10:07:19.726,0.96739,0.96753,1.50,1.67
2016.02.11 10:07:21.544,0.96737,0.9675,1.50,1.12
2016.02.11 10:07:23.221,0.96735,0.96747,1.75,1.59
2016.02.11 10:07:24.328,0.96735,0.96748,1.75,1.59
2016.02.11 10:07:25.006,0.96737,0.96748,3.00,1.59
2016.02.11 10:07:25.109,0.96739,0.96752,1.37,1.72
2016.02.11 10:07:25.160,0.96739,0.96752,1.75,1.59
2016.02.11 10:07:25.668,0.9674,0.96753,1.75,1.72
2016.02.11 10:07:27.420,0.96738,0.96752,1.87,1.97
2016.02.11 10:07:27.471,0.96738,0.96752,1.75,2.09
2016.02.11 10:07:29.184,0.96737,0.96752,2.25,2.09
2016.02.11 10:07:29.450,0.96738,0.96753,1.87,1.97
2016.02.11 10:07:32.796,0.96742,0.96754,1.87,1.87
2016.02.11 10:07:32.848,0.96745,0.96757,1.50,1.12
2016.02.11 10:07:33.153,0.96746,0.96758,3.37,1.00
2016.02.11 10:07:33.663,0.96746,0.96755,1.50,1.00
2016.02.11 10:07:33.893,0.96739,0.9675,1.50,1.00
2016.02.11 10:07:33.995,0.96739,0.9675,1.75,1.00
2016.02.11 10:07:34.895,0.96739,0.9675,1.75,1.00
2016.02.11 10:07:35.556,0.96739,0.96751,1.75,1.00
2016.02.11 10:07:38.478,0.96737,0.96751,1.87,1.00
2016.02.11 10:07:38.682,0.96735,0.96749,3.00,1.00
2016.02.11 10:07:38.733,0.96735,0.96747,2.25,1.00
2016.02.11 10:07:39.242,0.96735,0.96747,1.87,1.00
2016.02.11 10:07:40.086,0.96737,0.96751,1.75,1.87
2016.02.11 10:07:40.188,0.96739,0.96753,1.75,2.25
2016.02.11 10:07:40.494,0.96743,0.96755,1.75,1.00
2016.02.11 10:07:40.816,0.96744,0.96757,2.62,1.00
2016.02.11 10:07:41.328,0.96745,0.96757,1.75,1.00
2016.02.11 10:07:41.856,0.96745,0.96757,1.75,1.00
2016.02.11 10:07:47.357,0.96745,0.96757,1.75,1.00
2016.02.11 10:07:48.134,0.96745,0.96757,1.37,1.00
2016.02.11 10:07:48.440,0.96745,0.96757,1.75,1.00
2016.02.11 10:07:48.954,0.96746,0.96757,1.75,1.00
2016.02.11 10:07:54.917,0.96746,0.96758,2.25,1.00
2016.02.11 10:07:56.432,0.96748,0.9676,1.75,1.00
2016.02.11 10:07:56.941,0.96748,0.96759,1.50,1.00
2016.02.11 10:07:57.788,0.96745,0.96755,1.75,1.00
2016.02.11 10:07:57.839,0.96746,0.96755,1.00,1.00
2016.02.11 10:07:58.043,0.96745,0.96755,1.87,1.00
2016.02.11 10:07:58.095,0.96745,0.96757,1.87,1.00
2016.02.11 10:07:58.618,0.96747,0.96758,1.75,1.00
2016.02.11 10:07:59.743,0.96747,0.96758,1.12,1.50
2016.02.11 10:08:00.614,0.96745,0.96758,1.75,1.00
2016.02.11 10:08:01.122,0.96747,0.96758,1.75,1.00
2016.02.11 10:08:02.469,0.96745,0.96758,1.75,1.00
2016.02.11 10:08:02.833,0.96745,0.96756,1.75,1.00
2016.02.11 10:08:03.352,0.96745,0.96756,1.12,1.00
2016.02.11 10:08:03.870,0.96744,0.96756,1.12,1.00
2016.02.11 10:08:05.024,0.96743,0.96756,1.75,1.00
2016.02.11 10:08:05.127,0.96743,0.96758,1.75,2.62
2016.02.11 10:08:05.636,0.96743,0.96757,1.75,1.00
2016.02.11 10:08:06.241,0.96745,0.96759,1.75,1.50
2016.02.11 10:08:06.749,0.96745,0.96758,1.75,1.00
2016.02.11 10:08:07.577,0.96745,0.96759,1.75,1.00
2016.02.11 10:08:08.085,0.96745,0.96758,1.75,1.00
2016.02.11 10:08:08.405,0.96745,0.96758,1.00,1.50
2016.02.11 10:08:09.486,0.96745,0.96758,1.75,1.50
2016.02.11 10:08:09.663,0.96747,0.96761,1.50,2.25
2016.02.11 10:08:11.746,0.96749,0.96763,1.00,2.62
2016.02.11 10:08:11.801,0.96748,0.96763,1.75,1.87
2016.02.11 10:08:12.929,0.96751,0.96764,1.00,1.50
2016.02.11 10:08:15.793,0.96751,0.96763,1.00,1.12
2016.02.11 10:08:16.598,0.96748,0.96761,1.75,1.12
2016.02.11 10:08:16.905,0.96745,0.96758,1.75,1.50
2016.02.11 10:08:17.223,0.96746,0.9676,1.75,1.50
2016.02.11 10:08:18.102,0.96746,0.96761,1.75,2.62
2016.02.11 10:08:20.306,0.96746,0.9676,1.75,1.00
2016.02.11 10:08:22.827,0.96746,0.96761,1.75,1.87
2016.02.11 10:08:23.742,0.96746,0.9676,1.75,1.00
2016.02.11 10:08:24.269,0.96749,0.96762,1.87,1.50
2016.02.11 10:08:24.609,0.96749,0.96763,2.62,1.00
2016.02.11 10:08:25.377,0.96751,0.96765,1.75,1.12
2016.02.11 10:08:26.115,0.96751,0.96765,1.87,1.00
2016.02.11 10:08:26.634,0.96751,0.96766,1.87,1.00
2016.02.11 10:08:27.302,0.96753,0.96766,1.87,1.00
2016.02.11 10:08:27.811,0.96751,0.96766,1.75,1.87
2016.02.11 10:08:28.329,0.96751,0.96764,1.75,1.50
2016.02.11 10:08:28.432,0.96749,0.96763,1.50,1.50
2016.02.11 10:08:28.536,0.96747,0.96761,1.50,1.50
2016.02.11 10:08:30.561,0.9675,0.96762,1.12,1.12
2016.02.11 10:08:30.664,0.9675,0.96764,1.50,3.00
2016.02.11 10:08:30.715,0.9675,0.96764,1.75,2.62
2016.02.11 10:08:31.236,0.9675,0.96764,1.75,1.00
2016.02.11 10:08:31.744,0.9675,0.96763,1.75,1.00
2016.02.11 10:08:32.355,0.96749,0.96762,1.87,1.50
2016.02.11 10:08:32.407,0.96747,0.9676,2.25,1.00
2016.02.11 10:08:32.458,0.96746,0.96755,1.87,1.00
2016.02.11 10:08:32.511,0.96743,0.96755,1.12,1.12
2016.02.11 10:08:32.929,0.96744,0.96756,1.50,1.00
2016.02.11 10:08:33.440,0.96744,0.96758,1.50,3.00
2016.02.11 10:08:33.980,0.96742,0.96755,1.75,1.50
2016.02.11 10:08:34.133,0.96741,0.96755,1.50,2.25
2016.02.11 10:08:34.641,0.96743,0.96755,1.00,1.50
2016.02.11 10:08:34.892,0.96745,0.96757,1.12,1.12
2016.02.11 10:08:34.944,0.96745,0.96758,1.75,1.00
2016.02.11 10:08:36.010,0.96746,0.96759,1.75,1.50
2016.02.11 10:08:37.262,0.96746,0.9676,1.87,1.00
2016.02.11 10:08:37.683,0.96746,0.96756,1.12,1.50
2016.02.11 10:08:37.734,0.96743,0.96756,1.12,1.50
2016.02.11 10:08:37.836,0.96742,0.96756,2.25,1.50
2016.02.11 10:08:37.938,0.96742,0.96758,3.75,1.50
2016.02.11 10:08:38.638,0.96745,0.96758,1.50,1.12
2016.02.11 10:08:39.523,0.96741,0.96754,1.12,1.50
2016.02.11 10:08:39.842,0.96732,0.96748,2.25,1.50
2016.02.11 10:08:40.468,0.96734,0.96749,1.75,1.12
2016.02.11 10:08:40.975,0.96735,0.96749,1.75,1.00
2016.02.11 10:08:41.129,0.96737,0.96752,1.75,1.50
2016.02.11 10:08:41.232,0.9674,0.96753,1.50,1.87
