2016.02.01 12:06:54.506,1.02131,1.0214,1.00,1.12
2016.02.01 12:06:56.286,1.02131,1.02141,1.00,1.75
2016.02.01 12:06:56.338,1.02133,1.02141,1.00,1.75
2016.02.01 12:07:00.976,1.02131,1.0214,1.00,1.50
2016.02.01 12:07:01.491,1.0213,1.02138,1.00,1.00
2016.02.01 12:07:01.747,1.02128,1.02137,1.00,1.12
2016.02.01 12:07:02.255,1.02129,1.02139,1.00,2.25
2016.02.01 12:07:02.408,1.02131,1.02139,1.12,1.75
2016.02.01 12:07:02.510,1.02131,1.02142,1.37,2.25
2016.02.01 12:07:02.612,1.02134,1.02143,1.00,1.50
2016.02.01 12:07:02.866,1.02132,1.02141,1.00,1.12
2016.02.01 12:07:03.374,1.02131,1.02141,1.00,1.50
2016.02.01 12:07:05.069,1.02129,1.02139,1.37,1.00
2016.02.01 12:07:05.222,1.02128,1.02138,1.00,1.00
2016.02.01 12:07:06.357,1.02127,1.02138,1.00,1.50
2016.02.01 12:07:06.459,1.02129,1.02138,1.00,1.00
2016.02.01 12:07:08.995,1.02128,1.02138,1.00,1.00
2016.02.01 12:07:15.162,1.02129,1.0214,1.00,2.25
2016.02.01 12:07:16.929,1.02127,1.02137,1.00,1.50
2016.02.01 12:07:17.031,1.02124,1.02136,1.12,1.75
2016.02.01 12:07:17.471,1.02126,1.02134,1.00,1.12
2016.02.01 12:07:20.111,1.02125,1.02135,1.00,1.50
2016.02.01 12:07:20.873,1.02125,1.02135,1.12,1.12
2016.02.01 12:07:21.390,1.02126,1.02136,1.00,1.50
2016.02.01 12:07:22.556,1.02125,1.02136,1.12,1.50
2016.02.01 12:07:23.181,1.02126,1.02136,1.00,1.50
2016.02.01 12:07:26.290,1.02128,1.02137,1.00,1.75
2016.02.01 12:07:26.830,1.02127,1.02137,1.00,1.75
2016.02.01 12:07:28.242,1.02126,1.02137,1.00,1.75
2016.02.01 12:07:28.801,1.02128,1.02137,1.00,1.75
2016.02.01 12:07:29.157,1.02129,1.02139,1.00,1.50
2016.02.01 12:07:29.788,1.02127,1.02139,1.50,1.50
2016.02.01 12:07:30.295,1.02129,1.02139,1.00,1.50
2016.02.01 12:07:33.552,1.02127,1.02138,1.50,1.12
2016.02.01 12:07:35.257,1.02128,1.0214,1.50,1.00
2016.02.01 12:07:35.410,1.02133,1.02142,1.12,1.87
2016.02.01 12:07:35.461,1.02133,1.02142,1.12,1.50
2016.02.01 12:07:35.768,1.02131,1.02141,1.12,1.12
2016.02.01 12:07:36.303,1.02129,1.02141,1.50,1.50
2016.02.01 12:07:36.815,1.02131,1.02141,1.00,1.00
2016.02.01 12:07:37.324,1.02131,1.02142,1.00,2.25
2016.02.01 12:07:37.843,1.02131,1.02142,1.50,1.12
2016.02.01 12:07:38.397,1.02133,1.02143,1.00,1.50
2016.02.01 12:07:38.922,1.02132,1.02144,1.12,2.25
2016.02.01 12:07:42.468,1.02133,1.02143,1.00,1.37
2016.02.01 12:07:44.011,1.02131,1.02142,1.12,1.37
2016.02.01 12:07:48.330,1.02131,1.02142,1.00,3.00
2016.02.01 12:07:48.381,1.02129,1.02141,1.12,1.75
2016.02.01 12:07:48.737,1.02127,1.02138,1.00,1.87
2016.02.01 12:07:52.464,1.02128,1.02138,1.00,2.25
2016.02.01 12:07:55.334,1.02128,1.02138,1.00,2.25
2016.02.01 12:07:56.199,1.02127,1.02138,1.00,2.25
2016.02.01 12:08:00.146,1.02127,1.02137,1.00,1.50
2016.02.01 12:08:00.401,1.02125,1.02136,1.12,1.50
2016.02.01 12:08:00.912,1.02126,1.02136,1.12,1.12
2016.02.01 12:08:01.573,1.02126,1.02136,1.00,1.37
2016.02.01 12:08:01.675,1.02124,1.02136,1.00,1.75
2016.02.01 12:08:02.024,1.02126,1.02134,1.00,1.00
2016.02.01 12:08:02.535,1.02125,1.02134,1.12,1.00
2016.02.01 12:08:03.049,1.02125,1.02135,1.12,1.12
2016.02.01 12:08:03.564,1.02126,1.02135,1.00,1.12
2016.02.01 12:08:04.872,1.02126,1.02133,1.00,1.37
2016.02.01 12:08:04.974,1.02124,1.02133,1.00,2.25
2016.02.01 12:08:05.126,1.02119,1.02128,1.75,1.00
2016.02.01 12:08:05.335,1.02117,1.02126,1.12,1.00
2016.02.01 12:08:05.846,1.02118,1.02127,1.12,1.00
2016.02.01 12:08:06.050,1.02116,1.02127,1.00,1.00
2016.02.01 12:08:06.307,1.02118,1.02126,1.00,1.00
2016.02.01 12:08:06.768,1.02121,1.02131,1.00,1.12
2016.02.01 12:08:06.820,1.02121,1.02129,1.12,1.00
2016.02.01 12:08:06.871,1.02121,1.02133,1.50,1.37
2016.02.01 12:08:06.923,1.02121,1.02134,1.87,2.25
2016.02.01 12:08:07.639,1.02124,1.02134,1.00,2.25
2016.02.01 12:08:10.063,1.02123,1.02133,1.00,1.37
2016.02.01 12:08:10.266,1.02123,1.02133,1.37,1.00
2016.02.01 12:08:10.779,1.02123,1.02135,1.50,3.00
2016.02.01 12:08:11.326,1.02123,1.02134,1.12,1.50
2016.02.01 12:08:11.937,1.02124,1.02134,1.00,2.25
2016.02.01 12:08:12.446,1.02123,1.02132,1.00,1.12
2016.02.01 12:08:12.953,1.0212,1.02132,1.75,1.87
2016.02.01 12:08:13.209,1.0212,1.02131,1.50,1.37
2016.02.01 12:08:13.748,1.0212,1.02131,1.12,2.25
2016.02.01 12:08:14.657,1.02121,1.02131,1.00,2.25
2016.02.01 12:08:15.614,1.02121,1.02131,1.12,2.25
2016.02.01 12:08:16.143,1.02121,1.0213,1.12,1.00
2016.02.01 12:08:16.691,1.02118,1.0213,1.87,1.12
2016.02.01 12:08:17.200,1.02121,1.02131,1.00,3.00
2016.02.01 12:08:18.089,1.02121,1.02131,1.12,2.25
2016.02.01 12:08:18.675,1.02123,1.02132,1.00,3.00
2016.02.01 12:08:19.224,1.02122,1.02132,1.00,3.00
2016.02.01 12:08:19.768,1.02121,1.02132,1.12,2.25
2016.02.01 12:08:23.430,1.02122,1.02132,1.00,3.00
2016.02.01 12:08:27.450,1.02121,1.02132,1.12,3.75
2016.02.01 12:08:30.164,1.02122,1.02132,1.00,2.25
2016.02.01 12:08:31.934,1.02123,1.02132,1.00,2.25
2016.02.01 12:08:39.215,1.02122,1.02132,1.00,1.50
2016.02.01 12:08:42.851,1.02123,1.02132,1.00,1.50
2016.02.01 12:08:43.367,1.02122,1.02132,1.00,1.50
2016.02.01 12:08:44.488,1.02123,1.02132,1.00,1.50
2016.02.01 12:08:46.578,1.02122,1.02132,1.00,1.50
2016.02.01 12:08:48.532,1.02123,1.02132,1.00,1.50
2016.02.01 12:08:50.747,1.02122,1.02132,1.00,1.50
2016.02.01 12:08:51.800,1.02122,1.02132,1.00,1.75
2016.02.01 12:08:52.352,1.02123,1.02133,1.00,2.25
2016.02.01 12:08:52.860,1.02122,1.02133,1.00,2.25
2016.02.01 12:09:01.627,1.02123,1.02133,1.00,1.75
2016.02.01 12:09:02.137,1.02122,1.02133,1.00,1.75
2016.02.01 12:09:13.085,1.02121,1.02132,1.00,1.75
2016.02.01 12:09:18.289,1.02121,1.02131,1.00,1.87
2016.02.01 12:09:18.494,1.02115,1.02126,1.12,1.75
2016.02.01 12:09:18.635,1.02113,1.02124,1.50,1.75
2016.02.01 12:09:18.942,1.02113,1.02123,1.00,1.75
2016.02.01 12:09:19.553,1.02114,1.02124,1.00,2.62
2016.02.01 12:09:20.851,1.02114,1.02124,1.00,1.50
2016.02.01 12:09:20.953,1.02114,1.02124,1.00,1.87
2016.02.01 12:09:22.563,1.02113,1.02123,1.00,1.75
2016.02.01 12:09:22.768,1.02111,1.02122,1.00,2.25
2016.02.01 12:09:23.276,1.02112,1.02122,1.00,2.25
2016.02.01 12:09:24.161,1.02112,1.02121,1.00,1.00
2016.02.01 12:09:25.492,1.02113,1.02122,1.00,1.37
2016.02.01 12:09:27.731,1.02112,1.02122,1.00,1.37
2016.02.01 12:09:28.278,1.02111,1.02122,1.00,1.75
2016.02.01 12:09:29.464,1.02113,1.02122,1.00,1.75
2016.02.01 12:09:29.922,1.02115,1.02123,1.00,1.75
2016.02.01 12:09:30.480,1.02115,1.02123,1.00,1.50
2016.02.01 12:09:32.425,1.02114,1.02124,1.00,1.75
2016.02.01 12:09:34.403,1.02113,1.02124,1.00,1.75
2016.02.01 12:09:34.910,1.02114,1.02123,1.00,1.37
2016.02.01 12:09:35.421,1.02119,1.02126,1.00,1.75
2016.02.01 12:09:35.576,1.0212,1.02126,1.00,1.00
2016.02.01 12:09:35.628,1.02123,1.02127,1.00,1.00
2016.02.01 12:09:35.978,1.0212,1.02126,1.00,1.00
2016.02.01 12:09:36.030,1.0212,1.02131,1.00,1.75
2016.02.01 12:09:36.903,1.0212,1.02131,1.00,1.75
2016.02.01 12:09:37.728,1.02122,1.02131,1.00,1.75
2016.02.01 12:09:37.933,1.02118,1.02129,1.12,1.75
2016.02.01 12:09:38.036,1.02114,1.02126,1.37,1.50
2016.02.01 12:09:38.348,1.02113,1.02125,1.00,1.87
2016.02.01 12:09:38.653,1.02116,1.02126,1.00,2.62
2016.02.01 12:09:38.704,1.02114,1.02126,1.00,2.62
2016.02.01 12:09:38.973,1.02116,1.02125,1.00,1.12
2016.02.01 12:09:39.780,1.02116,1.02126,1.00,1.75
2016.02.01 12:09:39.883,1.02117,1.02126,1.87,1.00
2016.02.01 12:09:39.935,1.0212,1.0213,1.00,1.75
2016.02.01 12:09:40.798,1.0212,1.02129,1.00,1.75
2016.02.01 12:09:41.208,1.02121,1.02132,1.00,2.25
2016.02.01 12:09:41.349,1.02123,1.02133,1.00,2.25
2016.02.01 12:09:41.656,1.02125,1.02133,1.00,1.75
2016.02.01 12:09:42.166,1.02126,1.02133,1.00,1.50
2016.02.01 12:09:42.218,1.02124,1.02133,1.00,1.50
2016.02.01 12:09:42.476,1.02126,1.02136,1.00,1.75
2016.02.01 12:09:42.579,1.02127,1.02136,1.00,1.50
2016.02.01 12:09:43.089,1.02126,1.02136,1.00,1.75
2016.02.01 12:09:43.634,1.02126,1.02136,1.00,1.50
2016.02.01 12:09:44.865,1.02127,1.02136,1.00,1.50
2016.02.01 12:09:45.411,1.02126,1.02138,1.00,3.00
2016.02.01 12:09:47.501,1.02123,1.02135,1.50,1.37
2016.02.01 12:09:47.603,1.02121,1.02131,1.00,1.00
2016.02.01 12:09:47.654,1.02121,1.02133,1.00,2.62
2016.02.01 12:09:48.163,1.02123,1.02132,1.00,1.12
2016.02.01 12:09:48.317,1.02123,1.02134,1.00,1.75
2016.02.01 12:09:48.847,1.02123,1.02134,1.00,2.62
2016.02.01 12:09:51.125,1.02123,1.02133,1.00,2.62
2016.02.01 12:09:51.632,1.02122,1.02132,1.00,1.75
2016.02.01 12:09:54.548,1.0212,1.02132,1.00,2.25
2016.02.01 12:09:55.098,1.0212,1.0213,1.00,1.75
2016.02.01 12:09:55.645,1.02121,1.0213,1.00,1.75
2016.02.01 12:09:56.306,1.0212,1.0213,1.00,1.75
2016.02.01 12:09:56.816,1.0212,1.0213,1.00,1.75
2016.02.01 12:09:58.406,1.02121,1.0213,1.00,1.75
2016.02.01 12:09:59.858,1.02119,1.02128,1.00,3.00
2016.02.01 12:09:59.960,1.02113,1.02124,1.75,1.00
2016.02.01 12:10:00.013,1.02113,1.02124,1.00,1.75
2016.02.01 12:10:00.371,1.02115,1.02126,1.00,2.25
2016.02.01 12:10:00.524,1.02115,1.02126,1.12,2.25
2016.02.01 12:10:01.939,1.02119,1.02127,3.75,1.75
2016.02.01 12:10:02.449,1.02119,1.02127,3.75,2.25
2016.02.01 12:10:04.959,1.0212,1.02127,3.75,1.50
2016.02.01 12:10:12.277,1.02118,1.02127,3.60,2.25
2016.02.01 12:10:13.671,1.02119,1.02127,3.60,2.25
2016.02.01 12:10:16.866,1.0212,1.02127,1.00,1.75
2016.02.01 12:10:17.323,1.02123,1.02127,1.00,1.00
2016.02.01 12:10:17.476,1.02125,1.02131,1.00,1.75
2016.02.01 12:10:17.527,1.02125,1.02131,1.00,1.50
2016.02.01 12:10:18.519,1.02126,1.02132,1.00,2.25
2016.02.01 12:10:19.028,1.02126,1.02132,1.00,2.25
2016.02.01 12:10:19.575,1.02126,1.02132,1.00,1.87
2016.02.01 12:10:20.936,1.02125,1.02132,3.75,1.87
2016.02.01 12:10:21.934,1.02127,1.02134,3.75,2.25
2016.02.01 12:10:23.177,1.02128,1.02134,1.00,1.75
2016.02.01 12:10:23.789,1.02128,1.02135,1.00,1.75
2016.02.01 12:10:27.098,1.02128,1.02134,3.75,1.00
2016.02.01 12:10:29.765,1.02129,1.02136,1.00,1.75
2016.02.01 12:10:30.617,1.02129,1.02135,1.00,1.00
2016.02.01 12:10:30.822,1.02131,1.02138,1.00,1.50
2016.02.01 12:10:31.078,1.02133,1.02138,3.75,1.12
2016.02.01 12:10:31.420,1.02135,1.0214,3.75,1.12
2016.02.01 12:10:31.932,1.02135,1.02142,3.75,2.25
2016.02.01 12:10:32.927,1.02137,1.02141,1.00,1.12
2016.02.01 12:10:33.436,1.02137,1.02143,1.00,1.50
2016.02.01 12:10:34.181,1.02136,1.02143,1.00,1.50
2016.02.01 12:10:34.487,1.02138,1.02143,1.00,1.50
2016.02.01 12:10:35.834,1.02138,1.02143,3.75,1.50
2016.02.01 12:10:39.161,1.02138,1.02144,3.75,1.12
2016.02.01 12:10:40.631,1.02138,1.02144,3.75,2.25
2016.02.01 12:10:42.536,1.02138,1.02144,3.75,1.00
2016.02.01 12:10:43.045,1.02139,1.02146,3.75,2.25
2016.02.01 12:10:46.481,1.02142,1.02146,1.00,1.12
2016.02.01 12:10:46.532,1.02142,1.02147,1.00,1.12
2016.02.01 12:10:46.584,1.02145,1.0215,4.00,1.50
2016.02.01 12:10:46.635,1.02145,1.0215,3.75,1.50
2016.02.01 12:10:46.687,1.02145,1.0215,3.75,1.37
2016.02.01 12:10:46.789,1.02148,1.02154,3.75,1.12
2016.02.01 12:10:47.314,1.02148,1.02155,3.75,1.12
2016.02.01 12:10:47.772,1.0215,1.02155,1.00,1.50
2016.02.01 12:10:47.875,1.0215,1.02156,1.00,2.25
2016.02.01 12:10:48.381,1.0215,1.02155,1.00,1.00
2016.02.01 12:10:48.891,1.0215,1.02156,1.00,1.50
2016.02.01 12:10:58.840,1.0215,1.02155,3.75,1.00
2016.02.01 12:10:59.783,1.0215,1.02155,1.00,1.50
2016.02.01 12:11:00.318,1.02149,1.02155,3.75,2.25
2016.02.01 12:11:00.878,1.02149,1.02155,3.75,2.25
2016.02.01 12:11:02.076,1.0215,1.02154,1.00,1.50
2016.02.01 12:11:02.614,1.0215,1.02155,1.00,2.25
2016.02.01 12:11:06.105,1.02149,1.02154,4.00,1.50
2016.02.01 12:11:06.616,1.02149,1.02153,1.00,1.12
2016.02.01 12:11:07.153,1.02148,1.02152,3.75,1.00
2016.02.01 12:11:10.935,1.02148,1.02153,3.68,1.12
2016.02.01 12:11:11.240,1.02147,1.02152,3.68,1.50
2016.02.01 12:11:14.178,1.02145,1.02151,3.68,1.87
2016.02.01 12:11:14.282,1.0214,1.02146,4.05,1.00
2016.02.01 12:11:14.589,1.0214,1.02146,3.68,2.25
2016.02.01 12:11:15.098,1.0214,1.02145,3.68,1.87
2016.02.01 12:11:15.601,1.02139,1.02145,3.68,1.12
2016.02.01 12:11:19.007,1.02137,1.02145,3.68,1.87
2016.02.01 12:11:19.160,1.02137,1.02144,3.68,2.25
2016.02.01 12:11:20.520,1.02137,1.02144,3.68,1.75
2016.02.01 12:11:25.910,1.02136,1.02144,3.68,1.75
2016.02.01 12:11:27.993,1.02136,1.02142,3.68,1.50
2016.02.01 12:11:29.759,1.02136,1.02143,3.68,1.50
2016.02.01 12:11:30.267,1.02136,1.02143,3.68,1.12
2016.02.01 12:11:30.590,1.02136,1.02143,3.68,1.75
2016.02.01 12:11:30.896,1.02139,1.02143,1.00,1.50
2016.02.01 12:11:31.100,1.02132,1.02142,1.12,1.12
2016.02.01 12:11:31.202,1.0213,1.02136,1.50,4.00
2016.02.01 12:11:31.304,1.02127,1.02134,1.87,1.00
2016.02.01 12:11:31.661,1.02122,1.0213,2.25,1.00
2016.02.01 12:11:32.202,1.02122,1.0213,1.50,1.00
2016.02.01 12:11:32.770,1.02122,1.02129,1.12,1.00
2016.02.01 12:11:33.119,1.02119,1.02127,1.50,1.00
2016.02.01 12:11:35.058,1.02119,1.02123,1.00,1.00
2016.02.01 12:11:35.213,1.02117,1.02123,1.50,1.00
2016.02.01 12:11:35.748,1.02116,1.02123,1.50,1.00
2016.02.01 12:11:36.263,1.02115,1.02125,1.75,3.02
2016.02.01 12:11:37.090,1.02115,1.02126,2.25,3.02
2016.02.01 12:11:39.887,1.02115,1.02126,3.75,3.02
2016.02.01 12:11:39.939,1.02115,1.02126,4.12,3.02
2016.02.01 12:11:40.450,1.02116,1.02127,1.75,3.02
2016.02.01 12:11:41.025,1.02118,1.02127,1.00,3.39
2016.02.01 12:11:41.551,1.02114,1.02126,1.75,3.02
2016.02.01 12:11:42.212,1.02115,1.02124,2.25,3.02
2016.02.01 12:11:42.568,1.02115,1.02127,2.25,3.02
2016.02.01 12:11:43.839,1.02116,1.02126,1.50,3.02
2016.02.01 12:11:44.406,1.02117,1.0213,1.50,4.52
2016.02.01 12:11:44.457,1.02117,1.0213,2.25,3.77
2016.02.01 12:11:44.560,1.02117,1.0213,2.62,3.02
2016.02.01 12:11:45.953,1.0212,1.02132,1.50,3.39
2016.02.01 12:11:46.457,1.02121,1.02132,1.50,3.02
2016.02.01 12:11:48.049,1.02123,1.02133,1.00,3.39
2016.02.01 12:11:48.355,1.02123,1.02134,1.50,3.77
2016.02.01 12:11:48.865,1.02123,1.02133,1.75,2.64
2016.02.01 12:11:48.917,1.02124,1.02135,1.50,3.02
2016.02.01 12:11:49.427,1.02125,1.02135,1.50,2.64
2016.02.01 12:11:51.224,1.02126,1.02138,1.12,4.14
2016.02.01 12:11:51.276,1.02126,1.02138,1.75,3.77
2016.02.01 12:11:53.204,1.02125,1.02133,2.25,3.02
2016.02.01 12:11:53.459,1.02124,1.02131,1.50,3.02
2016.02.01 12:11:54.534,1.02124,1.02131,1.50,3.02
2016.02.01 12:11:56.185,1.02124,1.02128,1.00,1.00
2016.02.01 12:11:56.288,1.02123,1.02128,1.12,1.00
2016.02.01 12:11:56.445,1.0212,1.02126,1.37,3.75
2016.02.01 12:11:56.958,1.02119,1.02126,1.50,3.75
2016.02.01 12:11:58.723,1.02119,1.02125,1.50,1.00
2016.02.01 12:11:58.927,1.02116,1.02123,1.75,1.00
2016.02.01 12:11:59.109,1.02117,1.02121,1.00,1.00
2016.02.01 12:11:59.212,1.02116,1.02121,1.12,1.00
2016.02.01 12:11:59.925,1.02117,1.02123,1.00,3.02
2016.02.01 12:12:00.475,1.02118,1.02123,1.12,3.02
2016.02.01 12:12:02.361,1.02115,1.02123,1.75,3.02
2016.02.01 12:12:03.678,1.02117,1.02122,1.00,3.02
2016.02.01 12:12:05.005,1.02115,1.02122,1.50,3.02
2016.02.01 12:12:05.107,1.02115,1.02122,1.50,3.02
2016.02.01 12:12:05.743,1.02115,1.02123,1.50,3.02
2016.02.01 12:12:06.215,1.02115,1.02121,1.50,3.02
2016.02.01 12:12:07.820,1.02115,1.02122,1.50,3.16
2016.02.01 12:12:12.258,1.02116,1.02124,1.37,3.16
2016.02.01 12:12:13.570,1.02117,1.02124,1.75,3.16
2016.02.01 12:12:14.240,1.02117,1.02125,1.75,3.16
2016.02.01 12:12:20.677,1.02118,1.02125,1.50,3.16
2016.02.01 12:12:21.923,1.02118,1.02122,1.00,3.16
2016.02.01 12:12:22.025,1.02116,1.02122,1.50,3.16
2016.02.01 12:12:22.565,1.02115,1.02122,2.25,3.16
2016.02.01 12:12:24.957,1.02115,1.02122,1.50,3.16
2016.02.01 12:12:25.505,1.02118,1.02123,1.50,3.16
2016.02.01 12:12:26.015,1.02117,1.02124,1.50,3.16
2016.02.01 12:12:28.429,1.02117,1.02122,1.50,3.16
2016.02.01 12:12:34.769,1.02118,1.02123,1.50,3.16
2016.02.01 12:12:34.821,1.02118,1.02126,1.50,3.16
2016.02.01 12:12:34.924,1.02122,1.02127,1.00,3.16
2016.02.01 12:12:38.082,1.0212,1.02124,1.50,1.00
2016.02.01 12:12:38.133,1.0212,1.02124,1.12,1.00
2016.02.01 12:12:38.683,1.02117,1.02124,1.87,1.00
2016.02.01 12:12:40.805,1.02119,1.02125,1.37,3.75
2016.02.01 12:12:41.622,1.02117,1.02125,1.87,3.75
2016.02.01 12:12:42.211,1.02117,1.02125,1.87,3.75
2016.02.01 12:12:44.268,1.0212,1.02125,1.00,3.68
2016.02.01 12:12:45.346,1.0212,1.02126,1.00,3.68
2016.02.01 12:12:47.814,1.0212,1.02126,1.50,3.68
2016.02.01 12:13:00.150,1.0212,1.02126,1.12,3.68
2016.02.01 12:13:00.995,1.02122,1.02126,1.00,3.68
2016.02.01 12:13:01.445,1.0212,1.02128,1.00,3.68
2016.02.01 12:13:02.973,1.02122,1.02127,1.00,3.68
2016.02.01 12:13:03.741,1.02122,1.02128,1.00,3.68
2016.02.01 12:13:04.245,1.02121,1.02128,1.00,3.75
2016.02.01 12:13:04.958,1.02121,1.02127,1.00,3.75
2016.02.01 12:13:06.607,1.0212,1.02127,1.12,3.75
2016.02.01 12:13:21.200,1.02119,1.02127,1.50,3.75
2016.02.01 12:13:22.190,1.0212,1.02127,1.12,3.75
2016.02.01 12:13:22.496,1.02122,1.02127,1.00,3.75
2016.02.01 12:13:22.547,1.0212,1.02127,1.12,3.75
2016.02.01 12:13:25.309,1.0212,1.02126,1.12,1.00
2016.02.01 12:13:26.853,1.0212,1.02127,1.12,3.75
2016.02.01 12:13:27.816,1.02122,1.02127,1.00,3.75
2016.02.01 12:13:28.352,1.0212,1.02127,1.12,3.75
2016.02.01 12:13:29.404,1.0212,1.02127,1.50,1.00
2016.02.01 12:13:32.710,1.0212,1.02127,1.12,1.00
2016.02.01 12:13:33.604,1.02119,1.02127,1.50,3.75
2016.02.01 12:13:53.990,1.02122,1.02127,1.00,1.00
2016.02.01 12:13:55.208,1.0212,1.02127,1.37,1.00
2016.02.01 12:13:57.272,1.02122,1.02127,1.00,1.00
2016.02.01 12:14:00.143,1.0212,1.02127,1.37,1.00
2016.02.01 12:14:00.659,1.0212,1.02127,1.12,1.00
2016.02.01 12:14:01.066,1.02119,1.02127,1.37,3.75
2016.02.01 12:14:01.168,1.02119,1.02127,1.00,3.75
2016.02.01 12:14:01.628,1.02117,1.02129,1.75,3.75
2016.02.01 12:14:01.730,1.02117,1.02129,1.50,3.75
2016.02.01 12:14:01.933,1.02116,1.02126,1.75,1.00
2016.02.01 12:14:04.581,1.02117,1.02125,1.50,1.00
2016.02.01 12:14:05.242,1.02115,1.02123,1.50,1.00
2016.02.01 12:14:05.552,1.02115,1.02125,1.50,3.75
2016.02.01 12:14:05.859,1.02117,1.02125,1.75,3.75
2016.02.01 12:14:08.543,1.02117,1.02123,1.75,1.00
2016.02.01 12:14:09.059,1.02115,1.02123,1.75,1.00
2016.02.01 12:14:09.622,1.02115,1.02124,1.75,1.00
2016.02.01 12:14:09.724,1.02114,1.02126,1.12,3.75
2016.02.01 12:14:10.273,1.02114,1.02124,1.12,1.00
2016.02.01 12:14:11.834,1.02114,1.02121,1.37,1.00
2016.02.01 12:14:11.886,1.02111,1.02121,1.37,1.00
2016.02.01 12:14:11.937,1.02111,1.02117,1.37,3.75
2016.02.01 12:14:11.989,1.02106,1.02117,1.12,3.75
2016.02.01 12:14:12.061,1.02105,1.02117,1.75,3.75
2016.02.01 12:14:12.113,1.02105,1.02113,1.37,1.00
2016.02.01 12:14:12.167,1.02104,1.02113,1.50,1.00
2016.02.01 12:14:12.386,1.02102,1.02111,1.50,1.00
2016.02.01 12:14:12.593,1.021,1.02111,1.37,1.00
2016.02.01 12:14:12.706,1.021,1.02109,1.00,1.00
2016.02.01 12:14:13.063,1.02101,1.02111,1.12,1.50
2016.02.01 12:14:13.167,1.02101,1.02114,2.62,1.12
2016.02.01 12:14:13.219,1.02104,1.02114,1.00,1.12
2016.02.01 12:14:13.575,1.02106,1.02117,1.00,2.62
2016.02.01 12:14:14.235,1.02104,1.02117,2.25,1.12
2016.02.01 12:14:14.337,1.02103,1.02113,1.50,1.00
2016.02.01 12:14:14.739,1.02103,1.02115,1.50,1.50
2016.02.01 12:14:14.995,1.02105,1.02115,1.37,1.00
2016.02.01 12:14:15.148,1.02106,1.02117,1.00,1.00
2016.02.01 12:14:15.656,1.02106,1.02117,1.50,1.00
2016.02.01 12:14:15.892,1.02104,1.02114,1.87,1.00
2016.02.01 12:14:15.994,1.02104,1.02114,1.12,1.00
2016.02.01 12:14:16.249,1.021,1.02112,2.25,1.00
2016.02.01 12:14:16.761,1.02098,1.02111,2.25,1.00
2016.02.01 12:14:17.008,1.02103,1.02111,1.00,1.00
2016.02.01 12:14:17.111,1.02102,1.02113,1.75,3.75
2016.02.01 12:14:17.265,1.02101,1.02113,1.50,3.75
2016.02.01 12:14:17.468,1.02102,1.02113,1.75,3.75
2016.02.01 12:14:17.973,1.02101,1.02111,1.12,1.00
2016.02.01 12:14:18.483,1.021,1.02111,1.12,1.00
2016.02.01 12:14:18.534,1.02099,1.02109,1.50,1.00
2016.02.01 12:14:18.750,1.02097,1.02109,2.25,1.00
2016.02.01 12:14:19.059,1.021,1.02109,1.00,1.00
2016.02.01 12:14:19.365,1.02102,1.02111,1.00,3.75
2016.02.01 12:14:19.907,1.021,1.02111,2.25,3.75
2016.02.01 12:14:20.212,1.021,1.02109,2.25,1.00
2016.02.01 12:14:20.720,1.02102,1.02109,1.00,1.00
2016.02.01 12:14:21.232,1.02101,1.0211,2.25,3.75
2016.02.01 12:14:21.589,1.02101,1.0211,1.12,3.75
2016.02.01 12:14:21.640,1.02099,1.02108,1.75,1.00
2016.02.01 12:14:22.298,1.02097,1.02106,1.87,1.00
2016.02.01 12:14:22.400,1.02097,1.02106,1.75,1.00
2016.02.01 12:14:23.916,1.02097,1.02105,2.25,1.00
2016.02.01 12:14:24.927,1.02097,1.02105,1.75,1.00
2016.02.01 12:14:25.477,1.02097,1.02106,2.25,1.00
2016.02.01 12:14:25.784,1.02099,1.02109,1.50,3.02
2016.02.01 12:14:25.886,1.02099,1.02109,2.25,3.02
2016.02.01 12:14:25.937,1.02102,1.02111,1.00,3.02
2016.02.01 12:14:26.488,1.02099,1.02111,2.62,3.02
2016.02.01 12:14:28.671,1.021,1.0211,1.75,3.02
2016.02.01 12:14:30.843,1.021,1.02111,1.75,3.02
2016.02.01 12:14:30.996,1.02101,1.02112,1.00,3.02
2016.02.01 12:14:31.098,1.02102,1.02112,2.25,3.02
2016.02.01 12:14:31.416,1.02106,1.02115,1.50,1.00
2016.02.01 12:14:31.570,1.02107,1.02119,2.25,3.02
2016.02.01 12:14:31.621,1.0211,1.02121,1.00,3.77
2016.02.01 12:14:31.824,1.02111,1.02121,1.50,3.02
2016.02.01 12:14:32.232,1.0211,1.02121,1.87,3.02
2016.02.01 12:14:32.334,1.0211,1.02121,1.50,3.02
2016.02.01 12:14:32.488,1.02107,1.0212,3.37,3.02
2016.02.01 12:14:32.844,1.02107,1.02121,4.12,3.77
2016.02.01 12:14:33.352,1.02112,1.02121,1.50,3.02
2016.02.01 12:14:34.138,1.02112,1.02123,1.00,3.02
2016.02.01 12:14:34.647,1.02111,1.02123,1.00,3.77
2016.02.01 12:14:35.460,1.02111,1.02123,1.00,3.77
2016.02.01 12:14:38.025,1.02111,1.02123,1.00,3.02
2016.02.01 12:14:38.432,1.0211,1.02123,2.25,3.02
2016.02.01 12:14:38.952,1.02111,1.02123,1.75,3.02
