2016.02.12 11:05:22.055,0.97394,0.97407,1.12,1.50
2016.02.12 11:05:26.329,0.97395,0.97407,1.00,1.50
2016.02.12 11:05:27.188,0.97394,0.97407,1.50,1.87
2016.02.12 11:05:28.888,0.97394,0.97407,1.12,2.25
2016.02.12 11:05:29.804,0.97394,0.97405,1.12,1.50
2016.02.12 11:05:29.906,0.97393,0.97401,1.00,1.50
2016.02.12 11:05:30.087,0.97388,0.97398,1.00,1.00
2016.02.12 11:05:30.443,0.97388,0.97401,1.87,1.12
2016.02.12 11:05:30.595,0.9739,0.97401,1.50,1.00
2016.02.12 11:05:31.107,0.97391,0.97401,1.50,1.00
2016.02.12 11:05:33.898,0.97389,0.97401,1.50,1.00
2016.02.12 11:05:34.000,0.97389,0.97401,2.25,1.00
2016.02.12 11:05:37.707,0.9739,0.97401,2.62,1.00
2016.02.12 11:05:37.811,0.97393,0.97406,1.37,1.50
2016.02.12 11:05:37.863,0.97396,0.97406,1.00,1.12
2016.02.12 11:05:38.806,0.97398,0.97406,1.00,1.00
2016.02.12 11:05:40.114,0.97398,0.97409,1.00,1.37
2016.02.12 11:05:40.632,0.97397,0.97409,1.00,3.59
2016.02.12 11:05:40.785,0.97397,0.97407,1.00,3.21
2016.02.12 11:05:41.194,0.97395,0.97407,1.00,3.96
2016.02.12 11:05:42.924,0.97396,0.97407,1.00,3.96
2016.02.12 11:05:46.392,0.97393,0.97407,2.25,3.96
2016.02.12 11:05:58.676,0.97394,0.97407,1.00,3.96
2016.02.12 11:05:59.327,0.97395,0.97407,1.00,3.96
2016.02.12 11:06:00.653,0.97394,0.97405,1.00,1.12
2016.02.12 11:06:02.380,0.97393,0.97405,1.87,1.12
2016.02.12 11:06:03.861,0.97394,0.97405,1.00,1.12
2016.02.12 11:06:04.217,0.97396,0.97405,1.00,1.12
2016.02.12 11:06:06.088,0.97395,0.97405,1.00,1.12
2016.02.12 11:06:07.715,0.97394,0.97405,1.00,1.12
2016.02.12 11:06:09.263,0.97393,0.97405,1.12,1.12
2016.02.12 11:06:16.427,0.97393,0.97405,1.00,1.37
2016.02.12 11:06:16.833,0.97393,0.97399,1.00,1.00
2016.02.12 11:06:16.885,0.9739,0.97399,1.00,1.00
2016.02.12 11:06:16.968,0.97386,0.97397,2.25,1.00
2016.02.12 11:06:17.070,0.97384,0.97397,1.00,1.75
2016.02.12 11:06:18.626,0.97384,0.97395,1.00,1.12
2016.02.12 11:06:18.880,0.97382,0.97395,1.50,1.00
2016.02.12 11:06:18.932,0.97382,0.97393,1.12,1.12
2016.02.12 11:06:19.086,0.9738,0.97393,1.12,1.50
2016.02.12 11:06:19.188,0.97379,0.97389,1.12,1.00
2016.02.12 11:06:19.500,0.97376,0.97387,1.00,1.87
2016.02.12 11:06:19.958,0.97376,0.97387,1.75,1.00
2016.02.12 11:06:20.061,0.97376,0.9739,1.75,1.12
2016.02.12 11:06:20.265,0.97378,0.97387,1.12,1.00
2016.02.12 11:06:21.050,0.97378,0.97389,1.12,1.00
2016.02.12 11:06:21.812,0.97377,0.97387,1.50,1.00
2016.02.12 11:06:21.914,0.97375,0.97387,2.25,1.00
2016.02.12 11:06:22.117,0.97375,0.97385,1.12,1.00
2016.02.12 11:06:22.270,0.97373,0.97387,4.50,1.12
2016.02.12 11:06:22.423,0.97378,0.97387,1.00,1.00
2016.02.12 11:06:22.526,0.9738,0.97392,1.87,2.25
2016.02.12 11:06:22.578,0.97383,0.97392,1.00,1.12
2016.02.12 11:06:22.680,0.97384,0.97395,1.00,1.12
2016.02.12 11:06:23.022,0.97386,0.97395,1.00,1.00
2016.02.12 11:06:23.533,0.97385,0.97395,1.87,1.00
2016.02.12 11:06:23.839,0.97387,0.97397,1.00,1.00
2016.02.12 11:06:28.529,0.97388,0.97397,1.00,1.00
2016.02.12 11:06:28.631,0.97388,0.97399,1.00,1.00
2016.02.12 11:06:28.835,0.9739,0.97403,1.00,2.62
2016.02.12 11:06:28.886,0.9739,0.97403,4.87,2.25
2016.02.12 11:06:28.938,0.97395,0.97406,1.00,1.50
2016.02.12 11:06:28.989,0.97395,0.97406,1.00,1.12
2016.02.12 11:06:29.100,0.97397,0.97407,1.00,1.50
2016.02.12 11:06:29.620,0.97396,0.97407,1.00,1.50
2016.02.12 11:06:31.268,0.97396,0.97407,1.00,1.50
2016.02.12 11:06:31.319,0.97394,0.97408,1.50,2.25
2016.02.12 11:06:31.537,0.97394,0.97403,1.00,1.12
2016.02.12 11:06:31.589,0.97389,0.97401,1.00,1.00
2016.02.12 11:06:31.691,0.97388,0.97398,1.00,1.12
2016.02.12 11:06:31.946,0.97386,0.97398,1.12,1.12
2016.02.12 11:06:32.353,0.97385,0.97395,1.50,1.00
2016.02.12 11:06:32.797,0.97383,0.97395,1.50,1.00
2016.02.12 11:06:33.306,0.97383,0.97395,1.12,1.12
2016.02.12 11:06:37.437,0.97384,0.97395,1.00,1.12
2016.02.12 11:06:40.169,0.97384,0.97395,1.50,1.50
2016.02.12 11:06:41.381,0.97384,0.97395,1.00,1.12
2016.02.12 11:06:41.884,0.97384,0.97395,1.00,1.50
2016.02.12 11:06:43.391,0.97383,0.97395,1.00,1.50
2016.02.12 11:06:43.596,0.97381,0.97395,1.50,1.75
2016.02.12 11:06:44.105,0.97382,0.97395,1.00,1.75
2016.02.12 11:06:44.629,0.97381,0.97395,1.50,1.75
2016.02.12 11:06:45.138,0.97381,0.97395,1.50,1.87
2016.02.12 11:06:45.590,0.97385,0.97395,1.00,1.87
2016.02.12 11:06:45.693,0.97381,0.97395,1.50,3.37
2016.02.12 11:06:45.897,0.97381,0.97395,1.87,1.50
2016.02.12 11:06:46.253,0.97385,0.97395,1.00,1.50
2016.02.12 11:06:46.575,0.97387,0.97395,1.00,1.37
2016.02.12 11:06:46.627,0.97387,0.97395,1.00,1.12
2016.02.12 11:06:48.584,0.97386,0.97395,2.25,1.00
2016.02.12 11:06:53.210,0.97385,0.97395,1.00,1.12
2016.02.12 11:06:54.358,0.97386,0.97395,1.00,1.12
2016.02.12 11:06:54.561,0.97387,0.97397,1.12,1.00
2016.02.12 11:06:54.737,0.97393,0.97402,1.00,1.00
2016.02.12 11:06:55.042,0.97397,0.97406,1.50,1.00
2016.02.12 11:06:55.409,0.97399,0.97406,1.00,1.00
2016.02.12 11:06:55.914,0.97398,0.97407,1.00,1.00
2016.02.12 11:06:56.575,0.97396,0.97407,1.87,1.00
2016.02.12 11:06:57.790,0.97397,0.97407,1.00,1.50
2016.02.12 11:06:58.324,0.97396,0.97407,1.00,1.50
2016.02.12 11:06:58.832,0.97397,0.97407,1.00,1.50
2016.02.12 11:06:59.431,0.97399,0.97407,1.00,1.50
2016.02.12 11:06:59.584,0.97396,0.97407,1.12,1.12
2016.02.12 11:07:00.104,0.97397,0.97407,1.00,1.50
2016.02.12 11:07:00.795,0.97395,0.97407,1.50,2.25
2016.02.12 11:07:01.102,0.97394,0.97406,1.00,1.37
2016.02.12 11:07:01.442,0.97397,0.97407,1.00,1.50
2016.02.12 11:07:01.494,0.97397,0.97407,1.00,1.12
2016.02.12 11:07:01.545,0.97399,0.97407,1.00,1.12
2016.02.12 11:07:01.952,0.97401,0.97407,1.00,1.00
2016.02.12 11:07:02.054,0.97404,0.97416,1.50,1.75
2016.02.12 11:07:02.269,0.97409,0.97417,2.62,1.50
2016.02.12 11:07:02.427,0.97413,0.97423,1.00,1.12
2016.02.12 11:07:02.480,0.97416,0.97423,1.00,1.12
2016.02.12 11:07:02.534,0.97416,0.97426,1.00,1.50
2016.02.12 11:07:02.931,0.97414,0.97419,1.00,1.00
2016.02.12 11:07:02.993,0.97406,0.97417,1.87,1.87
2016.02.12 11:07:03.045,0.97406,0.97417,1.00,3.00
2016.02.12 11:07:03.096,0.97403,0.97414,1.50,1.00
2016.02.12 11:07:03.614,0.97403,0.97416,1.00,1.75
2016.02.12 11:07:04.159,0.97403,0.97417,1.00,3.75
2016.02.12 11:07:05.306,0.97404,0.97417,1.00,3.00
2016.02.12 11:07:05.814,0.97404,0.97417,1.00,1.75
2016.02.12 11:07:07.177,0.97405,0.97417,1.00,1.75
2016.02.12 11:07:11.243,0.97406,0.97417,1.00,1.75
2016.02.12 11:07:13.183,0.97407,0.97417,1.00,1.00
2016.02.12 11:07:13.387,0.97407,0.97417,1.50,1.00
2016.02.12 11:07:13.540,0.97406,0.97417,1.50,1.00
2016.02.12 11:07:13.931,0.97409,0.97423,4.12,1.87
2016.02.12 11:07:13.983,0.97411,0.97423,1.00,1.50
2016.02.12 11:07:14.034,0.97413,0.97425,1.00,1.37
2016.02.12 11:07:14.289,0.97421,0.97432,1.87,1.00
2016.02.12 11:07:14.528,0.97421,0.97429,1.50,1.00
2016.02.12 11:07:14.838,0.97426,0.97436,1.50,3.67
2016.02.12 11:07:14.890,0.97431,0.97436,1.00,3.67
2016.02.12 11:07:14.941,0.97431,0.97441,1.00,4.80
2016.02.12 11:07:14.992,0.97428,0.97439,1.00,1.05
2016.02.12 11:07:15.043,0.97428,0.97441,1.75,4.42
2016.02.12 11:07:15.381,0.97424,0.97434,1.00,1.12
2016.02.12 11:07:15.889,0.97422,0.97433,1.00,1.12
2016.02.12 11:07:15.941,0.97422,0.9743,1.00,1.12
2016.02.12 11:07:16.276,0.97417,0.97425,1.37,1.12
2016.02.12 11:07:16.429,0.97413,0.97426,1.12,1.50
2016.02.12 11:07:16.938,0.97414,0.97427,1.12,2.17
2016.02.12 11:07:18.159,0.97414,0.97427,1.50,1.80
2016.02.12 11:07:18.536,0.97412,0.97425,1.50,1.00
2016.02.12 11:07:18.587,0.97412,0.97425,1.50,1.00
2016.02.12 11:07:19.097,0.97412,0.97426,1.50,1.42
2016.02.12 11:07:19.735,0.97412,0.97426,1.75,1.05
2016.02.12 11:07:19.940,0.97414,0.97427,3.75,1.05
2016.02.12 11:07:20.094,0.97416,0.9743,2.25,1.42
2016.02.12 11:07:20.325,0.97417,0.9743,1.75,3.67
2016.02.12 11:07:20.427,0.97417,0.97432,2.25,1.05
2016.02.12 11:07:20.936,0.97417,0.97431,1.75,1.05
2016.02.12 11:07:21.387,0.97416,0.97431,3.00,2.17
2016.02.12 11:07:21.693,0.97415,0.97428,1.50,2.17
2016.02.12 11:07:22.217,0.97414,0.97428,1.87,1.42
2016.02.12 11:07:22.523,0.97414,0.97428,2.25,1.80
2016.02.12 11:07:22.828,0.97414,0.97427,1.87,1.42
2016.02.12 11:07:23.359,0.97415,0.97427,1.12,1.05
2016.02.12 11:07:23.666,0.97419,0.9743,1.12,1.05
2016.02.12 11:07:23.972,0.97422,0.97432,1.00,1.05
2016.02.12 11:07:26.277,0.97422,0.97433,1.12,1.67
2016.02.12 11:07:28.693,0.97418,0.97429,2.25,1.50
2016.02.12 11:07:28.795,0.97418,0.97429,1.00,1.50
2016.02.12 11:07:28.897,0.97417,0.97428,1.00,1.50
2016.02.12 11:07:28.999,0.97417,0.97429,1.00,2.25
2016.02.12 11:07:29.231,0.97417,0.9743,1.50,1.05
2016.02.12 11:07:29.386,0.97416,0.97426,1.37,1.00
2016.02.12 11:07:29.438,0.97413,0.97426,3.75,1.00
2016.02.12 11:07:29.541,0.97413,0.97426,2.25,1.12
2016.02.12 11:07:29.644,0.97413,0.97426,1.00,2.25
2016.02.12 11:07:32.118,0.97415,0.97427,1.00,1.42
2016.02.12 11:07:32.404,0.97415,0.9743,3.00,2.17
2016.02.12 11:07:36.367,0.97416,0.9743,1.37,3.00
2016.02.12 11:07:36.520,0.97416,0.97429,1.00,1.75
2016.02.12 11:07:37.020,0.97414,0.97426,1.00,1.00
2016.02.12 11:07:37.579,0.97413,0.97427,2.25,1.87
2016.02.12 11:07:38.150,0.97413,0.97427,3.75,1.00
2016.02.12 11:07:40.158,0.97414,0.97427,2.25,1.12
2016.02.12 11:07:40.672,0.97413,0.97427,3.00,3.00
2016.02.12 11:07:45.497,0.97416,0.97427,1.00,1.50
2016.02.12 11:07:45.806,0.97418,0.9743,1.75,1.00
2016.02.12 11:07:46.315,0.97419,0.9743,1.12,1.00
2016.02.12 11:07:47.159,0.97418,0.9743,1.00,1.50
2016.02.12 11:07:47.503,0.97415,0.97427,1.50,1.00
2016.02.12 11:07:48.040,0.97415,0.97428,1.12,1.50
2016.02.12 11:07:48.548,0.97415,0.97427,1.37,1.00
2016.02.12 11:07:48.889,0.97416,0.97429,1.75,1.00
2016.02.12 11:07:49.347,0.97416,0.97424,1.75,1.00
2016.02.12 11:07:49.500,0.97413,0.97424,2.25,1.00
2016.02.12 11:07:50.957,0.97412,0.97424,2.25,1.00
2016.02.12 11:07:51.161,0.97413,0.97424,1.00,1.00
2016.02.12 11:07:51.466,0.97411,0.97422,1.75,1.00
2016.02.12 11:07:52.001,0.9741,0.97423,2.25,1.00
2016.02.12 11:07:55.275,0.97411,0.97423,1.00,1.18
2016.02.12 11:07:55.670,0.97409,0.97422,1.87,1.00
2016.02.12 11:07:56.204,0.9741,0.97425,1.75,4.18
2016.02.12 11:07:56.739,0.97411,0.97424,1.75,3.06
2016.02.12 11:07:58.618,0.97414,0.97424,1.50,3.06
2016.02.12 11:07:58.720,0.97414,0.97427,1.87,3.81
2016.02.12 11:07:58.822,0.97414,0.97427,2.25,3.06
2016.02.12 11:07:59.363,0.97415,0.97427,1.12,3.43
2016.02.12 11:07:59.618,0.97412,0.97427,3.00,6.06
2016.02.12 11:07:59.721,0.97411,0.97425,1.75,4.18
2016.02.12 11:08:00.899,0.97412,0.97425,1.50,3.06
2016.02.12 11:08:01.533,0.97413,0.97425,2.62,3.43
2016.02.12 11:08:02.041,0.97411,0.97425,1.50,4.56
2016.02.12 11:08:02.575,0.97412,0.97427,1.12,5.31
2016.02.12 11:08:02.881,0.97412,0.97427,1.75,5.31
2016.02.12 11:08:03.239,0.97412,0.97425,1.75,3.06
2016.02.12 11:08:03.345,0.9741,0.97425,4.87,1.06
2016.02.12 11:08:03.447,0.9741,0.97425,3.00,1.56
2016.02.12 11:08:04.317,0.97412,0.97425,1.50,3.06
2016.02.12 11:08:04.419,0.97412,0.97426,1.50,1.56
2016.02.12 11:08:04.624,0.97415,0.97426,1.00,1.06
2016.02.12 11:08:04.676,0.97415,0.97426,1.00,1.08
2016.02.12 11:08:04.971,0.97414,0.97427,3.00,3.43
2016.02.12 11:08:05.481,0.97414,0.97427,1.50,3.81
2016.02.12 11:08:11.032,0.97415,0.97427,1.12,3.43
2016.02.12 11:08:11.339,0.97424,0.97439,1.37,7.18
2016.02.12 11:08:11.441,0.97424,0.97439,1.37,3.81
2016.02.12 11:08:11.951,0.97424,0.97439,1.87,4.56
2016.02.12 11:08:12.460,0.97424,0.97439,2.25,3.81
2016.02.12 11:08:13.804,0.97425,0.97439,3.00,2.25
2016.02.12 11:08:14.971,0.97425,0.97437,1.50,1.00
2016.02.12 11:08:15.547,0.97426,0.97439,1.87,1.50
2016.02.12 11:08:16.056,0.97426,0.97439,1.50,1.75
2016.02.12 11:08:16.599,0.97426,0.97439,1.12,1.50
2016.02.12 11:08:17.107,0.97427,0.97438,1.50,1.12
2016.02.12 11:08:17.445,0.97427,0.97438,2.25,1.00
2016.02.12 11:08:17.547,0.97427,0.97438,2.25,1.00
2016.02.12 11:08:18.055,0.97427,0.97438,1.50,1.12
2016.02.12 11:08:20.817,0.97425,0.97436,1.75,1.00
2016.02.12 11:08:20.868,0.97425,0.97436,1.12,1.00
2016.02.12 11:08:22.543,0.97423,0.97436,1.87,1.12
2016.02.12 11:08:22.748,0.97425,0.97436,1.50,1.00
2016.02.12 11:08:23.548,0.97425,0.97439,1.00,3.00
2016.02.12 11:08:23.855,0.97432,0.97445,2.25,1.50
2016.02.12 11:08:24.404,0.97434,0.97445,1.12,1.00
2016.02.12 11:08:25.298,0.97435,0.97445,1.00,1.00
2016.02.12 11:08:25.452,0.97435,0.97445,2.25,1.00
2016.02.12 11:08:25.961,0.97435,0.97445,2.25,1.00
2016.02.12 11:08:26.587,0.97433,0.97445,1.75,1.00
2016.02.12 11:08:27.109,0.97433,0.97445,1.75,1.00
2016.02.12 11:08:28.706,0.97436,0.97445,1.00,1.00
2016.02.12 11:08:29.216,0.97434,0.97445,1.50,1.00
2016.02.12 11:08:31.471,0.97433,0.97443,2.25,1.00
2016.02.12 11:08:31.983,0.97436,0.97443,1.50,1.00
2016.02.12 11:08:32.035,0.97437,0.97446,1.12,1.00
2016.02.12 11:08:32.190,0.97438,0.97446,1.75,1.00
2016.02.12 11:08:33.400,0.97436,0.97446,1.75,1.00
2016.02.12 11:08:33.502,0.97434,0.97446,2.25,1.00
2016.02.12 11:08:33.865,0.97435,0.97446,1.12,1.00
2016.02.12 11:08:34.272,0.97435,0.97446,1.75,1.50
2016.02.12 11:08:34.374,0.97434,0.97446,1.50,1.50
2016.02.12 11:08:35.458,0.97431,0.9744,2.62,1.00
2016.02.12 11:08:35.510,0.9743,0.9744,1.75,1.00
2016.02.12 11:08:35.561,0.9743,0.97437,1.75,1.00
2016.02.12 11:08:35.613,0.97431,0.97435,1.00,1.00
2016.02.12 11:08:35.665,0.97429,0.97433,1.00,1.00
2016.02.12 11:08:35.717,0.97423,0.97433,1.75,1.00
2016.02.12 11:08:35.768,0.97422,0.97433,1.50,1.00
2016.02.12 11:08:38.711,0.9742,0.97433,2.25,1.50
2016.02.12 11:08:43.017,0.97419,0.97433,1.50,5.25
2016.02.12 11:08:43.069,0.97419,0.97427,1.50,1.00
2016.02.12 11:08:43.224,0.97412,0.97424,2.25,1.00
2016.02.12 11:08:43.326,0.97412,0.97424,1.87,1.12
2016.02.12 11:08:43.843,0.97413,0.97424,2.25,1.00
2016.02.12 11:08:47.291,0.97414,0.97424,1.00,1.00
2016.02.12 11:08:47.445,0.97411,0.97424,2.25,2.62
2016.02.12 11:08:47.750,0.97411,0.97422,2.25,1.00
2016.02.12 11:08:48.267,0.97411,0.97421,1.87,1.00
2016.02.12 11:08:48.778,0.97411,0.97422,1.12,1.50
2016.02.12 11:08:49.505,0.97412,0.97422,1.00,1.50
2016.02.12 11:08:50.040,0.97411,0.97422,1.00,1.87
2016.02.12 11:08:55.067,0.97411,0.97418,1.00,1.00
2016.02.12 11:08:55.170,0.97408,0.97419,1.50,1.00
2016.02.12 11:08:55.322,0.97406,0.97418,1.12,1.00
2016.02.12 11:08:55.526,0.97404,0.97418,2.25,2.25
2016.02.12 11:08:56.321,0.97406,0.97418,1.00,2.25
2016.02.12 11:08:56.626,0.97412,0.97423,1.00,1.37
2016.02.12 11:08:57.109,0.97414,0.97423,1.00,1.00
2016.02.12 11:08:58.356,0.97413,0.97423,1.12,1.00
2016.02.12 11:09:00.530,0.97417,0.97425,1.00,1.12
2016.02.12 11:09:00.633,0.97415,0.97425,1.00,1.12
2016.02.12 11:09:01.143,0.97414,0.97425,1.12,1.00
2016.02.12 11:09:01.684,0.97415,0.97425,1.00,1.00
2016.02.12 11:09:02.299,0.97411,0.97425,3.75,1.00
2016.02.12 11:09:02.466,0.97411,0.97422,1.12,1.50
2016.02.12 11:09:02.721,0.97407,0.9742,1.12,1.37
2016.02.12 11:09:03.231,0.97405,0.97417,1.87,1.00
2016.02.12 11:09:03.735,0.97405,0.97418,1.87,1.12
2016.02.12 11:09:08.360,0.97405,0.97417,1.37,1.12
2016.02.12 11:09:08.412,0.97404,0.97417,1.87,1.50
2016.02.12 11:09:08.920,0.97404,0.97416,1.00,1.37
2016.02.12 11:09:09.398,0.97402,0.97411,1.00,1.00
2016.02.12 11:09:09.501,0.97398,0.97411,1.50,2.25
2016.02.12 11:09:10.009,0.97396,0.97409,2.25,1.12
2016.02.12 11:09:10.470,0.97398,0.97409,1.50,1.00
2016.02.12 11:09:10.877,0.97401,0.97411,1.12,1.50
2016.02.12 11:09:11.205,0.97405,0.97411,1.50,1.00
2016.02.12 11:09:11.561,0.97408,0.97412,1.00,2.25
2016.02.12 11:09:11.867,0.97407,0.9742,1.87,1.12
2016.02.12 11:09:11.918,0.97407,0.9742,2.62,1.50
2016.02.12 11:09:12.074,0.97409,0.9742,1.00,1.00
2016.02.12 11:09:13.043,0.97409,0.9742,1.50,1.00
2016.02.12 11:09:13.376,0.97413,0.9742,1.00,1.00
2016.02.12 11:09:13.478,0.9741,0.97423,3.37,1.00
2016.02.12 11:09:14.408,0.97413,0.97423,1.75,1.00
2016.02.12 11:09:14.919,0.97413,0.97425,1.75,1.00
2016.02.12 11:09:15.837,0.97417,0.97425,1.00,1.00
2016.02.12 11:09:16.371,0.97418,0.97425,1.00,1.00
2016.02.12 11:09:16.676,0.97418,0.97427,1.00,1.00
2016.02.12 11:09:16.728,0.9742,0.97427,1.00,1.00
2016.02.12 11:09:17.236,0.9742,0.97428,1.12,1.00
2016.02.12 11:09:17.567,0.97424,0.97429,1.12,2.50
2016.02.12 11:09:17.771,0.97428,0.97435,1.00,1.00
2016.02.12 11:09:18.027,0.97426,0.97436,1.00,2.02
2016.02.12 11:09:18.352,0.97428,0.97436,1.00,1.52
2016.02.12 11:09:18.710,0.97433,0.97437,1.00,2.25
2016.02.12 11:09:18.761,0.97433,0.97442,1.00,2.02
2016.02.12 11:09:18.916,0.97435,0.97444,1.00,1.52
2016.02.12 11:09:19.857,0.97435,0.97445,1.50,3.52
2016.02.12 11:09:20.010,0.97434,0.97445,1.75,3.52
2016.02.12 11:09:20.539,0.97434,0.97445,1.50,4.27
2016.02.12 11:09:24.104,0.97436,0.97443,1.00,1.00
2016.02.12 11:09:24.946,0.97437,0.97443,1.00,1.00
2016.02.12 11:09:25.150,0.97437,0.97445,1.00,1.12
2016.02.12 11:09:25.558,0.97435,0.97445,1.00,1.00
2016.02.12 11:09:25.790,0.97435,0.97443,1.00,1.00
2016.02.12 11:09:26.654,0.97436,0.97443,1.00,1.00
2016.02.12 11:09:31.172,0.97438,0.97443,1.00,1.00
2016.02.12 11:09:31.681,0.97437,0.97444,1.00,1.00
2016.02.12 11:09:33.245,0.97437,0.97447,1.00,1.60
2016.02.12 11:09:33.754,0.97438,0.97447,1.00,1.60
2016.02.12 11:09:34.719,0.9744,0.97447,1.00,1.60
2016.02.12 11:09:35.024,0.97442,0.97447,1.00,1.60
2016.02.12 11:09:37.694,0.97441,0.97448,1.00,3.60
2016.02.12 11:09:38.101,0.97438,0.97448,1.00,3.60
2016.02.12 11:09:38.641,0.97439,0.97448,1.00,3.60
2016.02.12 11:09:39.210,0.97441,0.97448,1.00,3.60
2016.02.12 11:09:39.782,0.97441,0.97448,1.00,3.60
2016.02.12 11:09:40.291,0.9744,0.97448,1.00,3.60
2016.02.12 11:09:43.715,0.97437,0.97448,1.00,3.21
2016.02.12 11:09:44.252,0.97437,0.97448,1.00,3.21
2016.02.12 11:09:44.761,0.97436,0.97447,1.00,1.21
2016.02.12 11:09:45.276,0.97435,0.97447,1.00,3.96
2016.02.12 11:09:45.632,0.97435,0.97445,1.00,3.21
2016.02.12 11:09:46.257,0.97434,0.97444,1.00,1.21
2016.02.12 11:09:47.228,0.97435,0.97445,1.00,3.21
2016.02.12 11:09:47.740,0.97435,0.97445,1.00,3.73
2016.02.12 11:09:49.088,0.97434,0.97445,1.00,3.73
2016.02.12 11:09:52.626,0.97436,0.97445,1.00,3.73
2016.02.12 11:09:53.135,0.97435,0.97445,1.00,3.73
2016.02.12 11:09:57.142,0.97434,0.97445,1.00,4.48
2016.02.12 11:10:01.965,0.97435,0.97444,1.00,1.00
2016.02.12 11:10:03.183,0.97435,0.97443,1.00,1.00
2016.02.12 11:10:03.285,0.97433,0.97443,1.00,1.00
2016.02.12 11:10:03.438,0.97429,0.97442,1.00,4.48
2016.02.12 11:10:03.965,0.97429,0.97441,1.00,1.00
2016.02.12 11:10:04.524,0.97431,0.97441,1.00,1.00
2016.02.12 11:10:04.626,0.97431,0.97443,1.00,1.00
2016.02.12 11:10:04.805,0.97434,0.97443,1.00,1.00
2016.02.12 11:10:05.327,0.97433,0.97443,1.00,1.00
2016.02.12 11:10:07.347,0.97435,0.97443,1.00,1.00
2016.02.12 11:10:07.855,0.97435,0.97442,1.00,1.00
2016.02.12 11:10:08.406,0.97435,0.97443,1.00,1.50
2016.02.12 11:10:11.102,0.97434,0.97443,1.00,1.00
2016.02.12 11:10:11.644,0.97433,0.97443,1.00,1.00
2016.02.12 11:10:12.344,0.97434,0.97443,1.00,1.50
2016.02.12 11:10:13.425,0.97433,0.97443,1.00,1.50
2016.02.12 11:10:16.713,0.97435,0.97443,1.00,1.50
2016.02.12 11:10:24.192,0.97435,0.97442,1.00,1.00
2016.02.12 11:10:24.294,0.97429,0.9744,1.00,1.12
2016.02.12 11:10:24.447,0.97427,0.97439,1.12,1.37
2016.02.12 11:10:24.752,0.97429,0.97439,1.00,1.37
2016.02.12 11:10:25.227,0.97427,0.97438,1.00,1.12
2016.02.12 11:10:25.382,0.97427,0.97437,1.00,1.37
2016.02.12 11:10:25.435,0.97425,0.97436,1.00,1.50
2016.02.12 11:10:26.298,0.97427,0.97435,1.00,1.00
2016.02.12 11:10:29.213,0.97426,0.97434,1.00,1.00
2016.02.12 11:10:29.265,0.97423,0.97434,1.00,1.00
2016.02.12 11:10:29.775,0.97424,0.97433,1.00,1.50
2016.02.12 11:10:31.783,0.97425,0.97433,1.00,1.50
2016.02.12 11:10:32.242,0.97423,0.97433,1.00,1.50
2016.02.12 11:10:34.657,0.97425,0.97433,1.00,1.50
2016.02.12 11:10:35.195,0.97426,0.97433,1.00,1.00
2016.02.12 11:10:35.298,0.97425,0.97436,1.00,1.12
2016.02.12 11:10:41.034,0.97425,0.97435,1.00,1.00
2016.02.12 11:10:41.187,0.97425,0.97433,1.00,1.00
2016.02.12 11:10:46.334,0.97424,0.97433,1.00,1.50
2016.02.12 11:10:46.866,0.97425,0.97433,1.00,1.50
2016.02.12 11:10:48.379,0.97426,0.97433,1.00,1.00
2016.02.12 11:10:50.475,0.97426,0.97435,1.00,1.50
2016.02.12 11:10:51.065,0.97426,0.97434,1.00,1.00
2016.02.12 11:10:54.883,0.97426,0.97433,1.00,1.00
2016.02.12 11:10:54.985,0.97423,0.97433,1.50,1.00
2016.02.12 11:10:55.239,0.97425,0.97432,1.00,1.00
2016.02.12 11:10:55.550,0.97423,0.97432,1.50,1.00
2016.02.12 11:10:58.621,0.97423,0.97433,1.50,1.37
2016.02.12 11:10:59.514,0.97426,0.97433,1.00,1.37
2016.02.12 11:11:00.305,0.97426,0.97433,1.00,1.12
2016.02.12 11:11:01.600,0.97425,0.97433,1.00,1.12
2016.02.12 11:11:05.254,0.97427,0.97433,1.00,1.12
2016.02.12 11:11:07.945,0.97426,0.97435,1.00,4.12
2016.02.12 11:11:12.811,0.97427,0.97434,1.00,1.37
2016.02.12 11:11:14.903,0.97426,0.97436,1.00,4.49
2016.02.12 11:11:17.088,0.97425,0.97433,1.00,1.00
2016.02.12 11:11:19.637,0.97426,0.97433,1.00,1.00
2016.02.12 11:11:20.184,0.97425,0.97433,1.00,1.00
2016.02.12 11:11:22.197,0.97424,0.97433,1.00,1.12
2016.02.12 11:11:24.361,0.97425,0.97433,1.00,1.50
2016.02.12 11:11:28.652,0.97424,0.97433,1.00,1.50
2016.02.12 11:11:28.890,0.9742,0.97429,1.00,1.12
2016.02.12 11:11:29.044,0.97419,0.97427,1.00,1.12
2016.02.12 11:11:29.097,0.97416,0.97427,1.00,1.12
2016.02.12 11:11:29.150,0.97416,0.97423,1.00,1.00
2016.02.12 11:11:29.661,0.97415,0.97423,1.00,1.00
2016.02.12 11:11:29.712,0.97415,0.97425,1.00,1.00
2016.02.12 11:11:29.840,0.97417,0.97425,1.00,1.00
2016.02.12 11:11:29.942,0.97417,0.97427,1.00,1.00
2016.02.12 11:11:30.395,0.97419,0.97426,1.00,1.00
2016.02.12 11:11:31.609,0.97417,0.97426,1.00,1.12
