2016.02.17 11:05:16.896,0.99113,0.99126,1.87,1.00
2016.02.17 11:05:17.206,0.99112,0.99124,4.94,1.00
2016.02.17 11:05:17.359,0.99112,0.99124,3.81,1.00
2016.02.17 11:05:17.928,0.99112,0.99124,4.56,1.00
2016.02.17 11:05:18.466,0.99112,0.99124,1.87,1.00
2016.02.17 11:05:19.210,0.99112,0.99125,1.87,1.00
2016.02.17 11:05:19.719,0.99113,0.99125,1.12,1.00
2016.02.17 11:05:20.481,0.99111,0.99123,1.87,1.00
2016.02.17 11:05:20.584,0.9911,0.99123,3.81,1.50
2016.02.17 11:05:20.635,0.9911,0.9912,1.50,1.00
2016.02.17 11:05:21.144,0.9911,0.99121,1.00,1.00
2016.02.17 11:05:22.612,0.99111,0.99122,1.00,1.00
2016.02.17 11:05:22.780,0.99111,0.99124,1.00,1.00
2016.02.17 11:05:22.835,0.99111,0.99125,1.12,1.50
2016.02.17 11:05:22.886,0.99111,0.99125,2.25,1.50
2016.02.17 11:05:23.191,0.99111,0.99124,5.32,1.00
2016.02.17 11:05:23.698,0.99113,0.99125,5.32,1.00
2016.02.17 11:05:24.204,0.99115,0.99126,1.00,1.00
2016.02.17 11:05:24.714,0.99115,0.99127,1.00,1.00
2016.02.17 11:05:25.224,0.99115,0.99126,1.00,1.00
2016.02.17 11:05:25.532,0.99112,0.9912,1.00,1.00
2016.02.17 11:05:25.786,0.99112,0.99123,1.00,1.87
2016.02.17 11:05:26.314,0.9911,0.99123,1.84,1.00
2016.02.17 11:05:26.517,0.99111,0.99123,1.00,1.00
2016.02.17 11:05:26.568,0.9911,0.99123,3.07,1.00
2016.02.17 11:05:27.076,0.99114,0.99124,1.00,1.00
2016.02.17 11:05:27.590,0.99111,0.99124,1.94,1.12
2016.02.17 11:05:27.896,0.99107,0.99118,1.09,1.12
2016.02.17 11:05:28.410,0.99106,0.99119,1.94,1.37
2016.02.17 11:05:28.975,0.99107,0.99119,1.57,1.37
2016.02.17 11:05:29.526,0.99107,0.99119,1.94,1.00
2016.02.17 11:05:30.635,0.99107,0.99119,1.19,1.50
2016.02.17 11:05:31.168,0.99107,0.99119,1.94,1.00
2016.02.17 11:05:32.625,0.99107,0.99121,1.94,1.12
2016.02.17 11:05:33.135,0.99107,0.9912,2.69,1.12
2016.02.17 11:05:42.398,0.99106,0.99118,5.32,1.00
2016.02.17 11:05:42.595,0.99106,0.99118,1.94,1.12
2016.02.17 11:05:43.104,0.99106,0.99117,1.87,3.75
2016.02.17 11:05:44.156,0.99105,0.99116,2.25,3.75
2016.02.17 11:05:46.037,0.99105,0.99116,3.00,3.75
2016.02.17 11:05:48.073,0.99105,0.99115,2.25,1.00
2016.02.17 11:05:50.638,0.99105,0.99117,3.00,3.37
2016.02.17 11:05:50.740,0.99105,0.99117,2.25,4.12
2016.02.17 11:05:50.843,0.99105,0.99117,3.00,3.37
2016.02.17 11:06:01.746,0.99107,0.99118,2.62,3.37
2016.02.17 11:06:02.295,0.99108,0.99118,1.87,3.37
2016.02.17 11:06:02.804,0.99107,0.99118,1.50,4.50
2016.02.17 11:06:03.325,0.99105,0.99117,1.12,1.87
2016.02.17 11:06:03.873,0.99105,0.99117,1.50,1.00
2016.02.17 11:06:04.400,0.99105,0.99116,1.50,1.00
2016.02.17 11:06:05.162,0.99105,0.99117,2.25,3.37
2016.02.17 11:06:07.282,0.99107,0.99117,1.00,3.37
2016.02.17 11:06:07.538,0.99108,0.9912,1.50,1.12
2016.02.17 11:06:07.693,0.9911,0.99121,1.00,3.75
2016.02.17 11:06:08.223,0.99111,0.99121,1.12,2.62
2016.02.17 11:06:08.731,0.9911,0.99123,1.87,4.12
2016.02.17 11:06:11.909,0.9911,0.99121,1.87,1.00
2016.02.17 11:06:12.946,0.9911,0.99121,1.87,1.00
2016.02.17 11:06:13.276,0.99117,0.99127,2.25,1.37
2016.02.17 11:06:13.328,0.99117,0.9913,2.62,1.87
2016.02.17 11:06:13.430,0.99118,0.99131,1.50,4.87
2016.02.17 11:06:13.738,0.99119,0.99132,1.37,3.00
2016.02.17 11:06:14.265,0.9912,0.99132,1.50,2.62
2016.02.17 11:06:14.420,0.99121,0.99134,1.87,3.00
2016.02.17 11:06:14.777,0.99122,0.99136,1.75,1.50
2016.02.17 11:06:15.306,0.99122,0.99136,4.12,1.12
2016.02.17 11:06:15.613,0.99122,0.99136,3.00,1.50
2016.02.17 11:06:15.715,0.99122,0.99136,4.12,1.12
2016.02.17 11:06:16.230,0.99122,0.99136,3.00,3.75
2016.02.17 11:06:16.282,0.99122,0.99134,1.75,1.00
2016.02.17 11:06:16.954,0.9912,0.99132,3.37,1.00
2016.02.17 11:06:17.056,0.99119,0.9913,1.00,1.50
2016.02.17 11:06:17.565,0.99118,0.99131,1.12,4.12
2016.02.17 11:06:18.139,0.99118,0.99131,1.87,3.00
2016.02.17 11:06:18.446,0.99122,0.99133,1.00,3.37
2016.02.17 11:06:19.273,0.9912,0.99133,1.00,2.62
2016.02.17 11:06:19.325,0.9912,0.99133,1.50,2.62
2016.02.17 11:06:19.835,0.9912,0.99134,1.75,3.37
2016.02.17 11:06:20.382,0.9912,0.99134,1.75,3.75
2016.02.17 11:06:21.195,0.99121,0.99134,2.25,1.00
2016.02.17 11:06:21.541,0.99124,0.99136,2.25,3.00
2016.02.17 11:06:23.173,0.99122,0.99131,1.37,2.62
2016.02.17 11:06:23.529,0.99114,0.99122,1.12,2.62
2016.02.17 11:06:23.633,0.99112,0.9912,1.00,2.62
2016.02.17 11:06:23.686,0.99107,0.99119,2.25,1.37
2016.02.17 11:06:23.788,0.99108,0.99119,1.00,1.37
2016.02.17 11:06:24.297,0.99107,0.99119,1.75,1.37
2016.02.17 11:06:24.557,0.99109,0.99121,1.50,3.00
2016.02.17 11:06:24.608,0.99109,0.99121,1.50,2.62
2016.02.17 11:06:25.116,0.99109,0.99121,1.75,2.62
2016.02.17 11:06:25.472,0.99109,0.99123,1.75,3.37
2016.02.17 11:06:26.363,0.9911,0.99123,1.75,1.12
2016.02.17 11:06:26.516,0.99115,0.99127,1.00,3.00
2016.02.17 11:06:26.860,0.99116,0.99127,2.25,2.62
2016.02.17 11:06:27.997,0.99116,0.99127,1.50,1.00
2016.02.17 11:06:28.991,0.99116,0.99128,1.50,1.00
2016.02.17 11:06:29.600,0.99117,0.99127,1.00,1.00
2016.02.17 11:06:29.905,0.99109,0.99121,3.00,1.00
2016.02.17 11:06:30.195,0.99109,0.9912,1.87,1.00
2016.02.17 11:06:30.297,0.99109,0.9912,2.25,1.00
2016.02.17 11:06:31.008,0.99109,0.9912,1.75,1.00
2016.02.17 11:06:31.556,0.99109,0.99121,1.75,1.00
2016.02.17 11:06:31.930,0.99109,0.99121,1.50,1.00
2016.02.17 11:06:31.981,0.99109,0.99121,1.50,1.00
2016.02.17 11:06:32.336,0.99108,0.99118,1.75,1.00
2016.02.17 11:06:32.899,0.99108,0.99118,1.50,1.00
2016.02.17 11:06:33.727,0.99108,0.99119,1.50,1.00
2016.02.17 11:06:34.236,0.99105,0.99118,2.62,1.50
2016.02.17 11:06:34.706,0.99106,0.99121,3.00,3.22
2016.02.17 11:06:35.200,0.99106,0.99119,2.25,1.00
2016.02.17 11:06:35.715,0.99106,0.99119,1.75,1.60
2016.02.17 11:06:36.325,0.99105,0.99119,2.25,1.72
2016.02.17 11:06:36.777,0.99106,0.99119,1.75,1.35
2016.02.17 11:06:40.907,0.99111,0.99122,1.00,1.50
2016.02.17 11:06:41.060,0.99112,0.99125,1.00,1.72
2016.02.17 11:06:41.112,0.99111,0.99125,3.75,1.72
2016.02.17 11:06:41.371,0.99109,0.99122,1.12,2.10
2016.02.17 11:06:41.626,0.99109,0.99121,1.75,1.00
2016.02.17 11:06:44.788,0.99109,0.9912,1.75,1.00
2016.02.17 11:06:45.108,0.99107,0.99118,2.25,1.00
2016.02.17 11:06:46.525,0.99109,0.99121,1.12,1.50
2016.02.17 11:06:46.626,0.99109,0.99121,1.50,1.00
2016.02.17 11:06:47.084,0.99112,0.99123,1.00,1.12
2016.02.17 11:06:47.504,0.99108,0.99122,2.25,1.72
2016.02.17 11:06:47.556,0.99108,0.9912,1.50,1.00
2016.02.17 11:06:47.963,0.99108,0.99122,3.75,1.35
2016.02.17 11:06:48.270,0.9911,0.99121,1.75,1.00
2016.02.17 11:06:48.798,0.9911,0.99122,2.62,1.00
2016.02.17 11:06:48.951,0.9911,0.99124,3.00,1.35
2016.02.17 11:06:49.155,0.99112,0.99124,1.75,1.35
2016.02.17 11:06:49.461,0.99114,0.99125,1.87,1.00
2016.02.17 11:06:49.737,0.99115,0.99126,1.00,1.00
2016.02.17 11:06:49.839,0.99115,0.99128,1.00,1.35
2016.02.17 11:06:49.941,0.99115,0.99126,1.00,1.00
2016.02.17 11:06:50.246,0.99114,0.99126,1.75,1.00
2016.02.17 11:06:50.552,0.9911,0.99124,3.75,1.35
2016.02.17 11:06:50.882,0.99114,0.99124,1.50,1.00
2016.02.17 11:06:50.933,0.99116,0.99128,1.00,1.50
2016.02.17 11:06:51.035,0.99116,0.99128,1.75,1.00
2016.02.17 11:06:51.138,0.99116,0.9913,2.25,1.30
2016.02.17 11:06:51.645,0.99118,0.99131,1.50,1.72
2016.02.17 11:06:52.180,0.99117,0.99131,2.25,2.10
2016.02.17 11:06:52.828,0.99116,0.9913,3.00,1.72
2016.02.17 11:06:53.100,0.99113,0.99125,2.25,1.00
2016.02.17 11:06:53.455,0.99113,0.99126,1.50,1.12
2016.02.17 11:06:54.165,0.99113,0.99127,1.50,1.72
2016.02.17 11:06:54.442,0.99113,0.99127,1.87,2.47
2016.02.17 11:06:54.899,0.99115,0.99129,1.75,3.00
2016.02.17 11:06:55.407,0.99116,0.99129,1.50,2.62
2016.02.17 11:06:55.943,0.99116,0.99129,3.00,1.87
2016.02.17 11:06:55.997,0.99117,0.99131,3.00,2.25
2016.02.17 11:06:56.151,0.99118,0.99131,1.75,1.87
2016.02.17 11:06:56.679,0.99119,0.99131,2.25,1.87
2016.02.17 11:06:57.192,0.99119,0.99132,2.25,1.00
2016.02.17 11:06:57.651,0.99119,0.9913,2.25,1.00
2016.02.17 11:06:57.818,0.99117,0.99129,2.25,1.00
2016.02.17 11:06:57.870,0.99117,0.99131,2.25,1.87
2016.02.17 11:06:58.434,0.99117,0.9913,2.25,1.00
2016.02.17 11:06:58.957,0.99117,0.9913,2.25,1.00
2016.02.17 11:06:59.719,0.99116,0.99127,3.37,1.00
2016.02.17 11:06:59.770,0.99116,0.99127,2.25,1.00
2016.02.17 11:07:00.298,0.99116,0.99126,1.50,1.00
2016.02.17 11:07:00.501,0.99116,0.99129,1.50,1.50
2016.02.17 11:07:01.011,0.99116,0.99129,1.75,1.50
2016.02.17 11:07:02.984,0.99116,0.99129,3.37,1.00
2016.02.17 11:07:03.506,0.99117,0.9913,1.75,1.50
2016.02.17 11:07:04.016,0.99117,0.99131,2.25,2.25
2016.02.17 11:07:04.910,0.99118,0.99131,2.62,1.00
2016.02.17 11:07:05.424,0.99123,0.99131,1.50,1.00
2016.02.17 11:07:05.475,0.99123,0.99136,1.75,1.00
2016.02.17 11:07:05.577,0.99123,0.99136,1.12,1.50
2016.02.17 11:07:05.679,0.99123,0.99136,1.75,1.00
2016.02.17 11:07:06.035,0.99123,0.99134,1.75,1.00
2016.02.17 11:07:06.292,0.99123,0.99134,1.12,1.00
2016.02.17 11:07:06.839,0.99122,0.99134,1.75,1.00
2016.02.17 11:07:06.890,0.99122,0.99134,1.87,1.00
2016.02.17 11:07:07.248,0.99122,0.99136,2.62,1.50
2016.02.17 11:07:07.451,0.99122,0.99134,2.62,1.00
2016.02.17 11:07:08.232,0.99123,0.99136,1.75,1.00
2016.02.17 11:07:08.435,0.99123,0.99134,1.75,1.00
2016.02.17 11:07:08.993,0.99125,0.99134,1.00,1.00
2016.02.17 11:07:10.314,0.99123,0.99136,1.75,1.00
2016.02.17 11:07:10.842,0.99123,0.99136,1.75,1.00
2016.02.17 11:07:13.052,0.99124,0.99137,1.75,1.00
2016.02.17 11:07:13.618,0.99124,0.99137,1.12,1.50
2016.02.17 11:07:13.720,0.99124,0.99136,1.75,1.00
2016.02.17 11:07:14.495,0.99124,0.99137,1.75,1.50
2016.02.17 11:07:15.009,0.99124,0.99137,1.50,1.87
2016.02.17 11:07:15.366,0.99124,0.99135,1.50,1.00
2016.02.17 11:07:15.884,0.99124,0.99136,2.25,1.00
2016.02.17 11:07:15.936,0.99124,0.99139,3.00,1.12
2016.02.17 11:07:16.446,0.99125,0.99138,2.25,1.00
2016.02.17 11:07:17.872,0.99126,0.99139,1.50,1.12
2016.02.17 11:07:18.400,0.99126,0.99138,2.25,1.00
2016.02.17 11:07:19.615,0.99126,0.99138,2.25,1.00
2016.02.17 11:07:19.667,0.99128,0.99142,1.12,3.00
2016.02.17 11:07:20.329,0.99126,0.99138,1.87,1.12
2016.02.17 11:07:20.663,0.99123,0.99136,2.25,1.00
2016.02.17 11:07:21.121,0.99123,0.99136,2.25,1.12
2016.02.17 11:07:21.223,0.99123,0.99137,2.62,1.00
2016.02.17 11:07:22.401,0.99124,0.99136,1.75,1.00
2016.02.17 11:07:22.453,0.99124,0.99136,1.37,1.00
2016.02.17 11:07:22.504,0.99124,0.99138,1.75,1.50
2016.02.17 11:07:23.014,0.99123,0.99137,4.12,1.00
2016.02.17 11:07:23.180,0.99123,0.99137,2.25,1.87
2016.02.17 11:07:23.332,0.99123,0.99137,3.37,1.50
2016.02.17 11:07:23.536,0.99124,0.99137,1.50,1.12
2016.02.17 11:07:23.638,0.99124,0.99137,1.75,1.00
2016.02.17 11:07:24.172,0.99125,0.99138,1.75,1.50
2016.02.17 11:07:26.044,0.99125,0.99137,1.75,1.00
2016.02.17 11:07:26.146,0.99125,0.99137,1.12,1.12
2016.02.17 11:07:26.248,0.99124,0.99135,1.12,1.00
2016.02.17 11:07:26.553,0.99124,0.99133,1.00,1.00
2016.02.17 11:07:26.707,0.99124,0.99135,1.00,1.00
2016.02.17 11:07:27.043,0.99123,0.99135,1.75,1.00
2016.02.17 11:07:27.552,0.99123,0.99134,1.75,1.00
2016.02.17 11:07:28.170,0.99122,0.99133,1.75,1.00
2016.02.17 11:07:28.688,0.99122,0.99134,1.75,1.00
2016.02.17 11:07:32.540,0.99123,0.99134,1.50,1.00
2016.02.17 11:07:33.059,0.99121,0.99134,3.00,1.00
2016.02.17 11:07:33.392,0.99121,0.99134,2.62,1.00
2016.02.17 11:07:34.375,0.99121,0.99133,2.62,1.00
2016.02.17 11:07:35.271,0.99122,0.99134,1.75,1.00
2016.02.17 11:07:35.577,0.99122,0.99134,1.87,1.00
2016.02.17 11:07:35.831,0.99122,0.99136,1.75,1.50
2016.02.17 11:07:36.195,0.99122,0.99134,2.62,1.00
2016.02.17 11:07:36.723,0.99121,0.99133,2.62,1.00
2016.02.17 11:07:38.790,0.99123,0.99134,1.75,1.00
2016.02.17 11:07:41.101,0.99123,0.99135,1.75,1.00
2016.02.17 11:07:42.949,0.99123,0.99134,1.75,1.00
2016.02.17 11:07:45.035,0.99123,0.99133,1.75,1.00
2016.02.17 11:07:45.344,0.99123,0.99136,1.75,1.00
2016.02.17 11:07:45.396,0.99123,0.99136,1.50,1.12
2016.02.17 11:07:45.704,0.99121,0.99134,2.25,1.00
2016.02.17 11:07:46.442,0.99123,0.99135,3.37,1.00
2016.02.17 11:07:46.950,0.99123,0.99136,4.12,1.00
2016.02.17 11:07:47.258,0.99123,0.99134,1.50,1.00
2016.02.17 11:07:47.656,0.99123,0.99134,1.50,1.00
2016.02.17 11:07:48.115,0.99123,0.99137,3.00,1.00
2016.02.17 11:07:48.370,0.99123,0.99134,1.50,1.00
2016.02.17 11:07:48.644,0.99121,0.99132,2.25,1.00
2016.02.17 11:07:48.695,0.99122,0.99133,1.75,1.00
2016.02.17 11:07:48.899,0.99122,0.99133,1.00,1.12
2016.02.17 11:07:49.204,0.99122,0.99133,1.75,1.00
2016.02.17 11:07:53.691,0.99122,0.99133,2.62,1.00
2016.02.17 11:07:53.894,0.9912,0.99132,1.75,1.00
2016.02.17 11:07:54.405,0.99121,0.99132,1.00,1.00
2016.02.17 11:07:54.914,0.9912,0.99132,1.87,1.00
2016.02.17 11:07:55.016,0.9912,0.99132,2.25,1.00
2016.02.17 11:07:55.538,0.99123,0.99132,1.00,1.00
2016.02.17 11:07:56.047,0.99123,0.99133,1.00,1.00
2016.02.17 11:07:57.179,0.9912,0.99131,1.75,1.00
2016.02.17 11:07:57.383,0.99116,0.99127,1.50,1.50
2016.02.17 11:07:57.893,0.99115,0.99127,1.00,1.00
2016.02.17 11:07:58.985,0.99115,0.99127,2.25,1.00
2016.02.17 11:07:59.461,0.99115,0.99129,4.87,1.50
2016.02.17 11:07:59.715,0.99114,0.99128,3.00,1.50
2016.02.17 11:07:59.818,0.99114,0.99127,2.25,1.00
2016.02.17 11:07:59.919,0.99112,0.99127,2.25,1.87
2016.02.17 11:08:00.519,0.99112,0.99127,2.62,1.50
2016.02.17 11:08:01.414,0.99114,0.99127,1.75,1.00
2016.02.17 11:08:02.531,0.99114,0.99128,1.75,1.00
2016.02.17 11:08:02.911,0.99116,0.99129,1.75,1.00
2016.02.17 11:08:03.218,0.99119,0.99131,1.00,1.50
2016.02.17 11:08:03.320,0.99118,0.99132,1.75,1.50
2016.02.17 11:08:04.092,0.99118,0.99131,1.75,1.00
2016.02.17 11:08:04.601,0.99119,0.99131,1.00,1.50
2016.02.17 11:08:05.129,0.99119,0.9913,1.50,1.00
2016.02.17 11:08:06.922,0.99118,0.99131,1.75,1.00
2016.02.17 11:08:07.024,0.99118,0.99131,1.87,1.00
2016.02.17 11:08:07.704,0.99118,0.99129,1.50,1.00
2016.02.17 11:08:07.806,0.99118,0.99129,1.75,1.00
2016.02.17 11:08:08.021,0.99118,0.99131,1.75,1.00
2016.02.17 11:08:08.580,0.99119,0.99132,1.75,1.00
2016.02.17 11:08:10.249,0.99122,0.99133,1.00,1.00
2016.02.17 11:08:10.352,0.99122,0.99133,2.25,1.00
2016.02.17 11:08:10.506,0.99122,0.99133,1.12,1.00
2016.02.17 11:08:10.914,0.99122,0.99133,1.75,1.00
2016.02.17 11:08:12.843,0.99121,0.99133,1.75,1.00
2016.02.17 11:08:13.352,0.99121,0.99133,1.75,1.00
2016.02.17 11:08:14.627,0.99122,0.99135,2.62,1.50
2016.02.17 11:08:14.934,0.99125,0.99136,1.75,1.00
2016.02.17 11:08:15.240,0.99125,0.99137,1.50,1.00
2016.02.17 11:08:15.619,0.99125,0.99136,1.75,1.00
2016.02.17 11:08:15.824,0.99125,0.99136,1.50,1.00
2016.02.17 11:08:15.978,0.99125,0.99138,1.50,1.00
2016.02.17 11:08:16.520,0.99125,0.99137,1.12,1.00
2016.02.17 11:08:16.623,0.99127,0.99137,1.00,1.00
2016.02.17 11:08:17.134,0.99123,0.99137,1.75,1.50
2016.02.17 11:08:17.553,0.99124,0.99137,1.87,1.00
2016.02.17 11:08:18.062,0.99125,0.99138,1.75,1.00
2016.02.17 11:08:18.569,0.99125,0.99138,1.50,1.12
2016.02.17 11:08:19.109,0.99124,0.99138,1.75,1.50
2016.02.17 11:08:19.616,0.99124,0.99138,2.62,1.50
2016.02.17 11:08:22.011,0.99125,0.99137,1.75,1.00
2016.02.17 11:08:22.538,0.99125,0.99138,1.50,1.12
2016.02.17 11:08:22.640,0.99125,0.99138,1.75,1.00
2016.02.17 11:08:23.862,0.99125,0.99139,3.00,1.00
2016.02.17 11:08:24.407,0.99125,0.99138,2.25,1.00
2016.02.17 11:08:26.870,0.99124,0.99137,3.37,1.00
2016.02.17 11:08:26.972,0.99124,0.99137,1.50,1.00
2016.02.17 11:08:27.176,0.99124,0.99135,1.75,1.00
2016.02.17 11:08:27.379,0.99124,0.99137,1.12,1.50
2016.02.17 11:08:27.735,0.99122,0.99134,3.00,1.00
2016.02.17 11:08:28.063,0.99124,0.99137,1.75,1.00
2016.02.17 11:08:29.285,0.99124,0.99136,1.75,1.00
2016.02.17 11:08:29.794,0.99124,0.99137,3.00,1.00
2016.02.17 11:08:30.099,0.99124,0.99138,4.12,1.50
2016.02.17 11:08:30.151,0.99126,0.9914,1.75,1.87
2016.02.17 11:08:30.575,0.99126,0.99138,1.75,1.00
2016.02.17 11:08:32.218,0.99126,0.9914,2.25,1.87
2016.02.17 11:08:32.576,0.99129,0.99142,1.87,1.50
2016.02.17 11:08:32.679,0.99131,0.99144,1.12,1.37
2016.02.17 11:08:32.781,0.99131,0.99144,1.37,1.50
2016.02.17 11:08:33.298,0.99133,0.99144,1.12,1.00
2016.02.17 11:08:33.606,0.99133,0.99146,1.37,1.87
2016.02.17 11:08:33.911,0.99133,0.99144,1.75,1.00
2016.02.17 11:08:35.988,0.99132,0.99143,1.75,1.00
2016.02.17 11:08:37.429,0.99132,0.99144,1.75,1.00
2016.02.17 11:08:38.947,0.99131,0.99142,2.62,1.00
2016.02.17 11:08:38.998,0.99131,0.99142,1.50,1.00
2016.02.17 11:08:39.100,0.99127,0.99141,3.00,1.12
2016.02.17 11:08:39.919,0.99128,0.99141,1.00,1.87
2016.02.17 11:08:40.464,0.99127,0.99141,2.25,1.87
2016.02.17 11:08:40.617,0.99126,0.9914,2.25,1.37
2016.02.17 11:08:41.166,0.99126,0.9914,2.25,1.12
2016.02.17 11:08:45.424,0.99125,0.99138,3.75,1.00
2016.02.17 11:08:45.679,0.99124,0.99137,3.75,1.00
2016.02.17 11:08:45.782,0.99124,0.99135,1.50,1.00
2016.02.17 11:08:45.833,0.99124,0.99135,1.00,1.00
2016.02.17 11:08:46.087,0.99122,0.99133,2.25,1.00
2016.02.17 11:08:46.256,0.9912,0.99133,1.75,1.00
2016.02.17 11:08:46.765,0.99121,0.99134,1.75,1.00
2016.02.17 11:08:46.816,0.99121,0.99134,2.62,1.00
2016.02.17 11:08:47.328,0.99122,0.99135,2.62,1.00
2016.02.17 11:08:47.631,0.99123,0.99137,2.25,1.50
2016.02.17 11:08:48.142,0.99123,0.99136,3.37,1.00
2016.02.17 11:08:50.588,0.99123,0.99135,2.62,1.00
2016.02.17 11:08:50.843,0.99125,0.99137,1.75,1.00
2016.02.17 11:08:50.945,0.99127,0.99139,1.50,1.00
2016.02.17 11:08:51.148,0.99127,0.99141,3.00,1.00
2016.02.17 11:08:52.175,0.99127,0.9914,1.75,1.00
2016.02.17 11:08:52.428,0.99126,0.9914,2.25,2.25
2016.02.17 11:08:52.936,0.99126,0.9914,2.25,1.87
2016.02.17 11:08:53.473,0.99126,0.99139,1.75,1.00
2016.02.17 11:08:54.453,0.9913,0.99139,1.50,1.12
2016.02.17 11:08:54.760,0.99128,0.99141,1.50,1.12
2016.02.17 11:08:54.862,0.99127,0.99141,2.25,1.50
2016.02.17 11:08:55.015,0.99127,0.99139,1.50,1.00
2016.02.17 11:08:57.980,0.99128,0.99139,1.00,1.12
2016.02.17 11:08:58.496,0.99127,0.99139,1.87,1.12
2016.02.17 11:09:07.230,0.99127,0.99139,1.50,1.12
2016.02.17 11:09:07.738,0.99128,0.9914,1.50,1.00
2016.02.17 11:09:08.196,0.99126,0.9914,2.25,2.25
2016.02.17 11:09:09.648,0.99126,0.99137,1.50,1.00
2016.02.17 11:09:10.774,0.99125,0.99137,2.25,1.00
2016.02.17 11:09:11.106,0.99125,0.99138,2.25,1.00
2016.02.17 11:09:11.618,0.99125,0.99137,2.25,1.00
2016.02.17 11:09:11.771,0.99128,0.9914,1.37,1.50
2016.02.17 11:09:11.874,0.9913,0.99142,1.12,3.00
2016.02.17 11:09:12.078,0.9913,0.99142,3.00,1.50
2016.02.17 11:09:12.231,0.99132,0.99144,1.12,1.87
2016.02.17 11:09:12.282,0.99132,0.99144,1.37,2.25
2016.02.17 11:09:12.633,0.99132,0.99141,1.00,1.00
2016.02.17 11:09:12.735,0.99128,0.99139,1.50,1.00
2016.02.17 11:09:12.888,0.99126,0.99139,1.87,1.12
2016.02.17 11:09:13.092,0.99126,0.99139,1.50,1.00
2016.02.17 11:09:13.595,0.99125,0.99137,1.50,1.00
2016.02.17 11:09:14.105,0.99125,0.99137,1.50,1.00
2016.02.17 11:09:15.182,0.99124,0.99137,2.25,1.00
2016.02.17 11:09:15.285,0.99125,0.9914,1.75,2.25
2016.02.17 11:09:15.764,0.99129,0.9914,1.00,1.12
2016.02.17 11:09:16.272,0.99127,0.9914,1.50,1.12
2016.02.17 11:09:16.779,0.99127,0.99139,1.50,1.00
2016.02.17 11:09:17.770,0.99126,0.99138,1.75,1.00
2016.02.17 11:09:18.077,0.99123,0.99136,1.75,1.00
2016.02.17 11:09:18.293,0.99123,0.99136,3.37,1.00
2016.02.17 11:09:18.348,0.99125,0.99139,1.75,1.87
2016.02.17 11:09:19.315,0.99125,0.99137,1.75,1.00
2016.02.17 11:09:22.187,0.99125,0.99138,1.75,1.00
2016.02.17 11:09:23.523,0.99125,0.99137,1.75,1.00
2016.02.17 11:09:28.514,0.99126,0.99137,1.00,1.00
2016.02.17 11:09:32.944,0.99124,0.99137,2.25,1.12
2016.02.17 11:09:33.250,0.99121,0.99134,1.75,1.00
2016.02.17 11:09:33.454,0.99117,0.9913,2.25,1.00
2016.02.17 11:09:33.657,0.9912,0.99133,1.12,1.50
2016.02.17 11:09:34.201,0.99118,0.99127,1.50,1.00
2016.02.17 11:09:34.252,0.99118,0.99127,1.50,1.00
2016.02.17 11:09:34.303,0.99117,0.9913,1.37,1.37
2016.02.17 11:09:34.405,0.9912,0.99132,1.00,1.50
2016.02.17 11:09:34.459,0.9912,0.99132,1.87,1.12
2016.02.17 11:09:34.511,0.9912,0.9913,1.12,1.00
2016.02.17 11:09:34.872,0.99117,0.9913,1.50,1.12
2016.02.17 11:09:35.383,0.99119,0.9913,1.12,1.00
2016.02.17 11:09:36.370,0.99117,0.99131,2.25,1.12
2016.02.17 11:09:36.880,0.9912,0.99133,1.00,1.50
2016.02.17 11:09:37.086,0.99117,0.99131,3.75,1.50
2016.02.17 11:09:37.137,0.99117,0.99131,2.25,1.87
2016.02.17 11:09:37.508,0.99117,0.9913,3.00,1.12
2016.02.17 11:09:37.661,0.99118,0.99131,1.37,1.12
2016.02.17 11:09:37.813,0.99117,0.99131,3.00,1.12
2016.02.17 11:09:38.068,0.99118,0.99131,2.25,1.00
2016.02.17 11:09:38.688,0.99119,0.9913,1.75,1.00
2016.02.17 11:09:38.792,0.99119,0.9913,1.12,1.00
2016.02.17 11:09:39.302,0.99117,0.9913,2.25,1.00
2016.02.17 11:09:43.272,0.99118,0.9913,2.25,1.00
2016.02.17 11:09:43.958,0.99125,0.99134,1.00,1.00
2016.02.17 11:09:44.011,0.99125,0.99137,2.62,1.37
2016.02.17 11:09:44.062,0.99126,0.99137,1.37,1.00
2016.02.17 11:09:44.215,0.99126,0.99139,1.75,1.00
2016.02.17 11:09:44.724,0.99126,0.99138,1.50,1.00
2016.02.17 11:09:47.590,0.99123,0.99137,2.25,1.87
2016.02.17 11:09:47.793,0.99124,0.99135,1.00,1.00
2016.02.17 11:09:48.312,0.99121,0.99134,2.25,1.00
2016.02.17 11:09:49.469,0.99121,0.99135,2.25,1.50
2016.02.17 11:09:49.993,0.99121,0.99134,2.25,1.00
2016.02.17 11:09:50.573,0.99121,0.99133,1.75,1.00
2016.02.17 11:09:50.776,0.99121,0.99132,1.00,1.12
2016.02.17 11:09:50.979,0.9912,0.99133,2.62,1.00
2016.02.17 11:09:51.125,0.9912,0.99133,1.75,1.00
2016.02.17 11:09:51.645,0.99121,0.99134,2.25,1.00
2016.02.17 11:09:52.153,0.99121,0.99135,3.00,1.12
2016.02.17 11:09:53.538,0.99121,0.99134,2.25,1.00
2016.02.17 11:09:54.659,0.9912,0.99132,2.25,1.00
