2016.02.26 06:43:23.976,0.988,0.98812,1.00,1.87
2016.02.26 06:43:24.078,0.98801,0.98814,1.12,1.00
2016.02.26 06:43:24.624,0.98802,0.98814,1.00,1.50
2016.02.26 06:43:25.131,0.98802,0.98814,1.00,1.12
2016.02.26 06:43:25.790,0.98802,0.98813,1.00,1.00
2016.02.26 06:43:27.978,0.98801,0.98815,1.00,2.25
2016.02.26 06:43:50.671,0.988,0.98813,1.00,1.00
2016.02.26 06:43:50.773,0.988,0.9881,1.00,1.00
2016.02.26 06:43:50.875,0.98798,0.98811,1.00,1.50
2016.02.26 06:43:51.382,0.98799,0.98811,1.00,1.12
2016.02.26 06:43:51.827,0.988,0.98813,1.50,1.00
2016.02.26 06:43:54.194,0.988,0.98815,2.25,1.12
2016.02.26 06:43:55.046,0.988,0.98814,1.12,2.25
2016.02.26 06:43:56.967,0.988,0.98813,1.00,1.00
2016.02.26 06:44:11.617,0.988,0.98812,1.00,1.00
2016.02.26 06:44:12.819,0.988,0.98813,1.00,1.50
2016.02.26 06:44:13.426,0.988,0.98812,1.00,1.00
2016.02.26 06:44:15.934,0.988,0.98813,1.00,1.50
2016.02.26 06:44:19.326,0.988,0.98812,1.00,1.00
2016.02.26 06:44:21.549,0.988,0.98813,1.00,1.50
2016.02.26 06:44:22.208,0.988,0.98812,1.00,1.00
2016.02.26 06:44:22.714,0.988,0.98813,1.00,1.50
2016.02.26 06:44:25.105,0.98799,0.9881,1.00,1.12
2016.02.26 06:44:25.258,0.98799,0.98812,1.12,1.87
2016.02.26 06:44:25.768,0.98799,0.98811,1.00,1.12
2016.02.26 06:44:27.224,0.98799,0.9881,1.00,1.00
2016.02.26 06:44:27.792,0.98798,0.98811,1.00,1.50
2016.02.26 06:44:35.826,0.98798,0.98812,1.00,1.87
2016.02.26 06:44:36.575,0.98799,0.98812,1.00,2.25
2016.02.26 06:44:36.679,0.98799,0.98811,1.00,1.87
2016.02.26 06:44:37.929,0.988,0.98812,1.00,2.25
2016.02.26 06:44:38.031,0.988,0.98814,1.00,2.25
2016.02.26 06:44:38.132,0.988,0.98813,1.75,1.00
2016.02.26 06:44:38.747,0.98801,0.98812,1.00,1.00
2016.02.26 06:44:40.044,0.98801,0.98813,1.00,1.12
2016.02.26 06:44:40.593,0.988,0.98813,1.50,1.12
2016.02.26 06:44:48.278,0.988,0.98812,1.00,1.00
2016.02.26 06:44:51.072,0.988,0.98813,1.00,1.12
2016.02.26 06:44:51.585,0.988,0.98812,1.00,1.00
2016.02.26 06:45:00.190,0.988,0.98813,1.00,1.12
2016.02.26 06:45:00.697,0.988,0.98812,1.00,1.00
2016.02.26 06:45:01.826,0.98799,0.98812,1.00,1.00
2016.02.26 06:45:02.557,0.988,0.98812,1.00,1.00
2016.02.26 06:45:03.351,0.98799,0.98812,1.50,1.00
2016.02.26 06:45:06.330,0.98798,0.98812,3.37,1.12
2016.02.26 06:45:11.356,0.98798,0.98811,3.37,1.00
2016.02.26 06:45:17.858,0.98799,0.98811,1.00,1.00
2016.02.26 06:45:21.552,0.98799,0.98814,1.50,1.87
2016.02.26 06:45:29.477,0.988,0.98812,1.00,1.12
2016.02.26 06:45:32.103,0.98799,0.98811,1.50,1.00
2016.02.26 06:45:32.609,0.98799,0.9881,1.50,1.00
2016.02.26 06:45:33.148,0.98798,0.98809,1.50,1.00
2016.02.26 06:45:40.811,0.98798,0.9881,1.87,1.00
2016.02.26 06:45:41.664,0.98798,0.9881,1.00,1.00
2016.02.26 06:45:44.377,0.98797,0.98809,1.00,1.12
2016.02.26 06:45:44.838,0.98795,0.98808,1.50,1.12
2016.02.26 06:45:45.346,0.98794,0.98808,3.00,1.50
2016.02.26 06:45:52.362,0.98795,0.98808,1.00,1.00
2016.02.26 06:45:58.433,0.98795,0.98807,1.00,1.37
2016.02.26 06:45:58.891,0.98793,0.98807,1.50,1.37
2016.02.26 06:46:02.555,0.98791,0.98806,3.00,2.25
2016.02.26 06:46:02.862,0.9879,0.98806,3.00,4.12
2016.02.26 06:46:10.150,0.98791,0.98805,3.00,1.12
2016.02.26 06:46:10.698,0.98792,0.98805,1.00,1.00
2016.02.26 06:46:11.547,0.98791,0.98805,1.87,1.00
2016.02.26 06:46:15.996,0.98791,0.98804,1.12,1.00
2016.02.26 06:46:20.888,0.9879,0.98804,1.87,1.87
2016.02.26 06:46:21.532,0.9879,0.98803,1.87,1.00
2016.02.26 06:46:22.885,0.9879,0.98805,3.37,2.62
2016.02.26 06:46:23.386,0.98791,0.98805,1.87,1.50
2016.02.26 06:46:29.502,0.98791,0.98804,1.50,1.50
2016.02.26 06:46:30.014,0.98791,0.98804,1.50,1.12
2016.02.26 06:46:31.600,0.9879,0.98805,1.50,2.62
2016.02.26 06:46:38.742,0.9879,0.98804,3.37,1.12
2016.02.26 06:46:39.553,0.98791,0.98804,1.00,1.12
2016.02.26 06:46:40.507,0.9879,0.98804,3.37,1.12
2016.02.26 06:46:41.160,0.9879,0.98803,1.12,1.00
2016.02.26 06:46:44.088,0.9879,0.98803,1.87,1.12
2016.02.26 06:46:44.343,0.98791,0.98805,3.37,1.12
2016.02.26 06:46:44.882,0.98792,0.98806,2.25,2.62
2016.02.26 06:46:46.849,0.98792,0.98806,2.62,1.12
2016.02.26 06:46:51.304,0.98792,0.98806,1.87,2.25
2016.02.26 06:46:51.853,0.98793,0.98806,1.00,1.50
2016.02.26 06:46:53.234,0.98791,0.98806,2.25,1.50
2016.02.26 06:46:53.753,0.98793,0.98806,1.00,1.50
2016.02.26 06:46:54.059,0.98793,0.98807,1.12,1.12
2016.02.26 06:46:54.262,0.98794,0.98808,2.25,1.00
2016.02.26 06:46:54.796,0.98795,0.9881,1.12,1.87
2016.02.26 06:46:55.171,0.98796,0.98811,1.50,1.50
2016.02.26 06:46:55.678,0.98796,0.9881,1.12,1.00
2016.02.26 06:46:56.579,0.98796,0.98811,2.25,2.25
2016.02.26 06:46:57.086,0.98797,0.98811,1.12,1.00
2016.02.26 06:47:00.238,0.98796,0.98811,4.50,1.50
2016.02.26 06:47:09.799,0.98797,0.98812,1.50,3.00
2016.02.26 06:47:15.710,0.98796,0.9881,1.37,1.87
2016.02.26 06:47:16.015,0.98794,0.98808,2.25,2.25
2016.02.26 06:47:16.552,0.98793,0.98807,2.62,1.00
2016.02.26 06:47:25.002,0.98792,0.98808,3.75,1.50
2016.02.26 06:47:25.202,0.98793,0.98807,1.12,1.00
2016.02.26 06:47:35.219,0.98792,0.98808,2.62,1.87
2016.02.26 06:47:35.626,0.9879,0.98804,1.00,1.87
2016.02.26 06:47:35.678,0.9879,0.98804,1.00,2.25
2016.02.26 06:47:35.881,0.9879,0.98804,1.00,1.37
2016.02.26 06:47:36.634,0.9879,0.98805,4.50,1.00
2016.02.26 06:47:37.142,0.98792,0.98806,1.87,1.12
2016.02.26 06:47:59.509,0.98792,0.98805,1.12,1.37
2016.02.26 06:48:08.453,0.98792,0.98805,1.12,1.37
2016.02.26 06:48:09.797,0.98792,0.98805,1.50,1.37
2016.02.26 06:48:13.467,0.98791,0.98805,1.75,1.87
2016.02.26 06:48:21.083,0.98791,0.98805,1.75,1.37
2016.02.26 06:48:23.243,0.98791,0.98805,1.50,1.87
2016.02.26 06:48:26.322,0.9879,0.98804,1.12,1.50
2016.02.26 06:48:26.880,0.9879,0.98805,2.25,2.25
2016.02.26 06:48:26.982,0.98792,0.98806,1.00,3.00
2016.02.26 06:48:27.523,0.98793,0.98806,1.12,1.50
2016.02.26 06:48:30.735,0.98792,0.98805,1.50,1.00
2016.02.26 06:48:31.242,0.98792,0.98805,1.00,1.12
2016.02.26 06:48:32.243,0.98792,0.98804,1.00,1.00
2016.02.26 06:48:34.666,0.98791,0.98804,1.12,1.00
2016.02.26 06:48:34.819,0.98791,0.98806,2.25,2.25
2016.02.26 06:48:35.351,0.98791,0.98806,3.00,1.12
2016.02.26 06:48:40.014,0.98791,0.98807,3.00,2.62
2016.02.26 06:48:40.065,0.98791,0.98805,3.00,1.00
2016.02.26 06:48:40.572,0.98791,0.98806,2.25,1.00
2016.02.26 06:48:40.673,0.98791,0.98805,1.87,1.12
2016.02.26 06:48:42.074,0.9879,0.98804,2.25,1.00
2016.02.26 06:48:54.201,0.98789,0.98803,3.00,1.00
2016.02.26 06:48:54.252,0.98789,0.98803,1.12,1.12
2016.02.26 06:48:54.760,0.9879,0.98803,1.00,1.12
2016.02.26 06:48:57.788,0.9879,0.98801,1.12,1.00
2016.02.26 06:48:57.890,0.98788,0.988,1.12,1.00
2016.02.26 06:48:58.196,0.98786,0.988,1.50,1.50
2016.02.26 06:48:58.426,0.98786,0.988,2.25,1.00
2016.02.26 06:48:58.480,0.98786,0.988,1.87,1.12
2016.02.26 06:49:03.226,0.98787,0.988,1.00,1.12
2016.02.26 06:49:05.502,0.98786,0.988,3.37,1.12
2016.02.26 06:49:06.012,0.98785,0.98799,1.00,1.50
2016.02.26 06:49:06.640,0.98786,0.98798,1.00,1.12
2016.02.26 06:49:07.003,0.98786,0.988,1.12,1.12
2016.02.26 06:49:07.155,0.98786,0.98799,1.87,1.87
2016.02.26 06:49:07.662,0.98786,0.98799,1.50,1.87
2016.02.26 06:49:08.330,0.98786,0.98799,1.00,2.25
2016.02.26 06:49:13.707,0.98786,0.98801,1.50,3.37
2016.02.26 06:49:14.818,0.98786,0.988,1.87,1.12
2016.02.26 06:49:15.478,0.98786,0.98801,2.62,2.62
2016.02.26 06:49:16.958,0.98787,0.98801,1.00,1.00
2016.02.26 06:49:17.466,0.98788,0.98801,1.00,1.12
2016.02.26 06:49:23.755,0.98792,0.98801,1.00,1.12
2016.02.26 06:49:23.806,0.98794,0.98804,1.00,1.00
2016.02.26 06:49:23.858,0.98794,0.98806,1.00,1.12
2016.02.26 06:49:35.347,0.98794,0.98806,1.00,1.50
2016.02.26 06:49:35.854,0.98793,0.98805,1.00,1.12
2016.02.26 06:49:36.356,0.98792,0.98805,1.00,1.12
2016.02.26 06:49:37.732,0.98792,0.98805,1.00,1.50
2016.02.26 06:49:38.236,0.98792,0.98805,1.00,1.12
2016.02.26 06:49:43.850,0.98791,0.98805,1.00,1.12
2016.02.26 06:49:49.164,0.98792,0.98806,1.12,1.87
2016.02.26 06:49:49.216,0.98794,0.98806,1.00,1.50
2016.02.26 06:49:49.726,0.98793,0.98806,1.12,1.12
2016.02.26 06:49:54.622,0.98794,0.98806,1.00,1.00
2016.02.26 06:49:58.012,0.98795,0.98806,1.00,1.00
2016.02.26 06:49:59.019,0.98794,0.98806,1.00,1.00
2016.02.26 06:50:04.496,0.98793,0.98806,1.87,1.00
2016.02.26 06:50:07.503,0.98794,0.98806,1.00,1.00
2016.02.26 06:50:11.226,0.98793,0.98806,1.00,1.12
2016.02.26 06:50:11.735,0.98792,0.98806,1.12,1.87
2016.02.26 06:50:17.194,0.98793,0.98806,1.00,1.12
2016.02.26 06:50:17.748,0.98792,0.98806,2.62,1.12
2016.02.26 06:50:19.074,0.98793,0.98806,1.00,1.12
2016.02.26 06:50:19.379,0.98801,0.98813,1.00,1.00
2016.02.26 06:50:19.684,0.98804,0.98816,1.00,1.50
2016.02.26 06:50:19.786,0.98804,0.98817,1.00,2.25
2016.02.26 06:50:20.317,0.98804,0.98817,1.00,3.00
2016.02.26 06:50:20.926,0.98803,0.98816,1.12,1.12
2016.02.26 06:50:21.872,0.98803,0.98816,1.00,2.62
2016.02.26 06:50:22.236,0.98801,0.98816,2.62,2.25
2016.02.26 06:50:24.322,0.98801,0.98815,1.37,1.00
2016.02.26 06:50:24.830,0.98801,0.98815,1.12,1.12
2016.02.26 06:50:37.781,0.98801,0.98815,1.37,1.50
2016.02.26 06:50:38.357,0.98801,0.98814,1.00,1.00
2016.02.26 06:50:39.322,0.98801,0.98815,1.00,1.50
2016.02.26 06:50:40.476,0.98801,0.98815,1.37,1.87
2016.02.26 06:50:40.983,0.98801,0.98815,1.00,2.25
2016.02.26 06:50:44.687,0.98801,0.98813,1.00,1.50
2016.02.26 06:50:45.194,0.98801,0.98813,1.00,2.25
2016.02.26 06:50:57.222,0.98801,0.98814,1.00,1.50
2016.02.26 06:50:57.324,0.98802,0.98815,1.12,1.12
2016.02.26 06:50:57.833,0.98801,0.98815,1.50,1.50
2016.02.26 06:51:03.086,0.98802,0.98815,1.00,1.50
2016.02.26 06:51:08.774,0.98801,0.98814,1.00,1.12
2016.02.26 06:51:13.641,0.98801,0.98815,1.87,1.12
2016.02.26 06:51:13.743,0.98801,0.98814,1.12,1.37
2016.02.26 06:51:14.049,0.98799,0.98814,3.37,2.62
2016.02.26 06:51:15.641,0.98799,0.98814,1.00,2.62
2016.02.26 06:51:15.885,0.98797,0.98811,2.62,1.00
2016.02.26 06:51:16.403,0.98798,0.98812,1.00,1.50
2016.02.26 06:51:16.910,0.98797,0.98811,1.12,1.12
2016.02.26 06:51:17.265,0.98796,0.98811,1.12,1.50
2016.02.26 06:51:17.485,0.98797,0.98811,1.12,1.12
2016.02.26 06:51:18.094,0.98798,0.98813,1.00,3.00
2016.02.26 06:51:18.196,0.988,0.98813,1.00,1.50
2016.02.26 06:51:18.298,0.988,0.98815,2.25,1.50
2016.02.26 06:51:18.400,0.988,0.98815,1.87,1.87
2016.02.26 06:51:18.451,0.988,0.98815,1.87,1.50
2016.02.26 06:51:20.851,0.98801,0.98816,2.25,1.12
2016.02.26 06:51:23.956,0.98802,0.98817,1.87,2.25
2016.02.26 06:51:29.661,0.98802,0.98817,1.50,1.37
2016.02.26 06:51:31.306,0.98803,0.98817,1.00,1.50
2016.02.26 06:51:31.813,0.98802,0.98817,2.62,2.25
2016.02.26 06:51:32.198,0.98804,0.98818,1.00,1.50
2016.02.26 06:51:32.503,0.9881,0.98822,1.12,1.00
2016.02.26 06:51:33.011,0.98809,0.98825,1.50,3.00
2016.02.26 06:51:33.065,0.98809,0.98824,1.87,1.00
2016.02.26 06:51:39.700,0.9881,0.98822,1.00,1.00
2016.02.26 06:51:40.246,0.9881,0.98824,1.00,1.50
2016.02.26 06:51:40.946,0.9881,0.98823,1.00,1.50
2016.02.26 06:51:41.496,0.9881,0.98823,1.00,1.75
2016.02.26 06:51:42.155,0.98809,0.98823,1.00,1.75
2016.02.26 06:51:43.517,0.98809,0.98823,1.00,1.37
2016.02.26 06:51:44.199,0.98808,0.98823,1.00,2.25
2016.02.26 06:51:44.711,0.98807,0.98821,1.00,1.75
2016.02.26 06:51:49.867,0.98807,0.98821,1.00,1.75
2016.02.26 06:51:50.235,0.98808,0.98821,1.00,1.50
2016.02.26 06:51:50.839,0.98809,0.98824,1.00,2.62
2016.02.26 06:51:51.042,0.98811,0.98824,1.00,1.37
2016.02.26 06:51:51.195,0.98812,0.98826,1.50,1.50
2016.02.26 06:51:51.842,0.98812,0.98824,1.00,1.50
2016.02.26 06:51:51.944,0.9881,0.98824,1.00,1.50
2016.02.26 06:51:52.452,0.98809,0.98824,1.50,1.75
2016.02.26 06:51:52.965,0.98808,0.98823,2.62,1.50
2016.02.26 06:51:53.497,0.98809,0.98823,1.00,1.50
2016.02.26 06:51:54.259,0.98809,0.98823,1.37,1.37
2016.02.26 06:51:54.361,0.98813,0.98826,1.00,1.37
2016.02.26 06:51:54.877,0.98813,0.98826,1.87,1.00
2016.02.26 06:51:55.386,0.98811,0.98826,3.00,1.12
2016.02.26 06:51:56.455,0.98813,0.98827,1.00,1.50
2016.02.26 06:51:57.320,0.98815,0.98827,1.00,1.50
2016.02.26 06:51:57.673,0.98821,0.98827,1.00,1.00
2016.02.26 06:51:57.724,0.98821,0.98833,2.25,1.00
2016.02.26 06:51:57.827,0.98823,0.98834,1.00,1.00
2016.02.26 06:51:58.177,0.98825,0.98834,1.00,1.00
2016.02.26 06:51:58.279,0.98825,0.98837,1.00,2.25
2016.02.26 06:51:58.787,0.98824,0.98837,1.00,1.50
2016.02.26 06:51:59.913,0.98823,0.98837,2.25,1.50
2016.02.26 06:52:01.125,0.98826,0.98837,1.00,1.50
2016.02.26 06:52:01.432,0.98831,0.98844,1.00,1.12
2016.02.26 06:52:01.636,0.9883,0.98844,1.50,3.00
2016.02.26 06:52:02.530,0.98829,0.98843,1.00,1.50
2016.02.26 06:52:03.041,0.98829,0.98844,1.87,2.25
2016.02.26 06:52:03.550,0.9883,0.98844,1.00,1.50
2016.02.26 06:52:04.460,0.9883,0.98844,1.00,1.50
2016.02.26 06:52:04.969,0.98829,0.98844,2.62,2.25
2016.02.26 06:52:05.480,0.98832,0.98846,1.12,1.87
2016.02.26 06:52:05.785,0.98831,0.98846,1.50,3.00
2016.02.26 06:52:05.938,0.98831,0.98846,2.25,2.62
2016.02.26 06:52:06.090,0.9883,0.98846,2.62,3.00
2016.02.26 06:52:06.192,0.9883,0.98844,1.87,1.37
2016.02.26 06:52:06.792,0.98831,0.98846,2.25,1.12
2016.02.26 06:52:07.147,0.98833,0.98846,1.00,1.75
2016.02.26 06:52:07.789,0.9883,0.98844,1.87,1.87
2016.02.26 06:52:08.298,0.98832,0.98846,1.00,1.75
2016.02.26 06:52:10.649,0.98832,0.98846,1.50,1.50
2016.02.26 06:52:11.290,0.98831,0.98843,1.00,1.00
2016.02.26 06:52:11.595,0.98828,0.98845,3.00,3.37
2016.02.26 06:52:12.312,0.98829,0.98844,1.00,2.25
2016.02.26 06:52:12.846,0.98828,0.98843,1.12,2.25
2016.02.26 06:52:13.404,0.98827,0.98841,1.00,1.50
2016.02.26 06:52:16.103,0.98827,0.9884,1.00,2.25
2016.02.26 06:52:16.662,0.98827,0.9884,1.00,2.25
2016.02.26 06:52:16.916,0.98825,0.9884,1.00,1.75
2016.02.26 06:52:17.068,0.98826,0.98839,1.00,1.00
2016.02.26 06:52:17.630,0.98827,0.98842,1.87,1.87
2016.02.26 06:52:17.740,0.98829,0.98843,1.00,1.50
2016.02.26 06:52:20.721,0.9883,0.98845,1.00,3.00
2016.02.26 06:52:20.823,0.98829,0.98845,1.50,1.50
2016.02.26 06:52:21.402,0.98831,0.98844,1.00,2.25
2016.02.26 06:52:22.112,0.98831,0.98845,1.50,1.75
2016.02.26 06:52:22.213,0.98831,0.98846,1.50,3.00
2016.02.26 06:52:22.752,0.98831,0.98843,1.00,1.12
2016.02.26 06:52:25.020,0.98832,0.98845,1.00,1.75
2016.02.26 06:52:27.332,0.98833,0.98844,1.00,1.50
2016.02.26 06:52:27.435,0.98831,0.98843,1.00,1.12
2016.02.26 06:52:28.088,0.98829,0.98842,1.50,1.37
2016.02.26 06:52:29.655,0.98827,0.9884,1.50,1.12
2016.02.26 06:52:31.843,0.98829,0.9884,1.00,1.00
2016.02.26 06:52:35.813,0.9883,0.9884,1.00,1.12
2016.02.26 06:52:36.118,0.98828,0.9884,1.00,1.12
2016.02.26 06:52:37.978,0.98828,0.98839,1.00,1.00
2016.02.26 06:52:40.370,0.98828,0.9884,1.00,1.12
2016.02.26 06:52:40.878,0.98828,0.9884,1.00,1.50
2016.02.26 06:52:42.742,0.98827,0.98839,1.00,1.50
2016.02.26 06:52:45.210,0.98829,0.98839,1.00,1.50
2016.02.26 06:52:45.261,0.98827,0.98839,1.00,1.00
2016.02.26 06:52:45.414,0.98827,0.98839,1.00,2.25
2016.02.26 06:52:45.567,0.98828,0.98839,1.00,1.12
2016.02.26 06:52:46.074,0.98829,0.9884,1.00,1.75
2016.02.26 06:52:50.087,0.98828,0.9884,1.00,1.75
2016.02.26 06:52:50.240,0.9883,0.9884,1.00,1.75
2016.02.26 06:52:51.516,0.98828,0.9884,1.00,1.75
2016.02.26 06:52:55.344,0.98828,0.9884,1.00,1.50
2016.02.26 06:52:55.852,0.98828,0.9884,1.00,1.12
2016.02.26 06:52:56.881,0.98828,0.98842,1.00,1.50
2016.02.26 06:52:56.984,0.98829,0.98844,1.12,3.00
2016.02.26 06:52:57.036,0.98829,0.98844,1.37,2.62
2016.02.26 06:52:57.290,0.98833,0.98846,1.00,1.50
2016.02.26 06:52:57.922,0.98834,0.98846,1.00,1.87
2016.02.26 06:52:58.463,0.98833,0.98846,1.00,1.87
2016.02.26 06:53:00.175,0.98833,0.98845,1.00,1.00
2016.02.26 06:53:02.432,0.98831,0.98845,1.50,1.00
2016.02.26 06:53:03.029,0.98832,0.98844,1.12,1.50
2016.02.26 06:53:04.943,0.98831,0.98844,1.00,1.50
2016.02.26 06:53:05.147,0.98831,0.98842,1.00,1.00
2016.02.26 06:53:05.300,0.98827,0.9884,1.12,1.00
2016.02.26 06:53:05.845,0.98826,0.9884,1.12,2.62
2016.02.26 06:53:06.395,0.98826,0.98839,1.00,1.12
2016.02.26 06:53:07.511,0.98828,0.98839,1.00,1.50
2016.02.26 06:53:12.101,0.98827,0.98839,1.00,1.00
2016.02.26 06:53:12.873,0.98826,0.98839,1.00,1.00
2016.02.26 06:53:13.393,0.98826,0.98838,1.00,1.00
2016.02.26 06:53:13.905,0.98826,0.98838,1.50,1.00
2016.02.26 06:53:15.848,0.98828,0.98838,1.00,1.00
2016.02.26 06:53:19.200,0.98828,0.98837,1.00,1.00
2016.02.26 06:53:19.708,0.98826,0.98837,1.50,1.00
2016.02.26 06:53:20.791,0.98822,0.98833,1.75,1.00
2016.02.26 06:53:20.842,0.98822,0.98833,1.50,1.00
2016.02.26 06:53:21.055,0.98822,0.98831,1.12,1.00
2016.02.26 06:53:21.616,0.98822,0.9883,1.00,1.00
2016.02.26 06:53:25.639,0.9882,0.9883,1.12,1.00
2016.02.26 06:53:26.032,0.98823,0.98831,1.00,1.00
2016.02.26 06:53:26.539,0.98821,0.98832,1.50,1.00
2016.02.26 06:53:27.047,0.98821,0.98831,1.12,1.00
2016.02.26 06:53:27.605,0.98821,0.98832,1.12,1.00
2016.02.26 06:53:30.210,0.98821,0.98831,1.50,1.00
2016.02.26 06:53:34.031,0.98821,0.9883,1.00,1.00
2016.02.26 06:53:34.337,0.98818,0.9883,2.25,1.00
2016.02.26 06:53:35.647,0.98816,0.9883,1.87,1.87
2016.02.26 06:53:35.953,0.98814,0.98822,1.00,1.00
2016.02.26 06:53:36.207,0.98812,0.98821,1.00,1.00
2016.02.26 06:53:38.253,0.98811,0.9882,1.50,1.00
2016.02.26 06:53:38.659,0.98811,0.98818,1.00,1.00
2016.02.26 06:53:39.385,0.98809,0.98817,1.00,1.00
2016.02.26 06:53:46.329,0.98809,0.98817,1.50,1.00
2016.02.26 06:53:46.685,0.9881,0.9882,1.12,1.00
2016.02.26 06:53:47.234,0.9881,0.98819,1.12,1.00
2016.02.26 06:53:49.778,0.9881,0.9882,1.12,1.00
2016.02.26 06:53:52.751,0.9881,0.98819,1.12,1.00
2016.02.26 06:53:54.678,0.9881,0.98819,1.75,1.00
2016.02.26 06:53:54.780,0.9881,0.98819,1.12,1.00
2016.02.26 06:53:59.129,0.9881,0.98817,1.12,1.00
2016.02.26 06:53:59.642,0.98809,0.98816,1.00,1.00
2016.02.26 06:54:00.473,0.98809,0.98817,1.00,1.00
2016.02.26 06:54:04.483,0.9881,0.98817,1.50,1.00
2016.02.26 06:54:05.015,0.9881,0.98817,1.00,1.00
2016.02.26 06:54:05.777,0.9881,0.98818,1.00,1.00
2016.02.26 06:54:06.031,0.9881,0.9882,1.50,1.00
2016.02.26 06:54:07.082,0.98812,0.9882,1.00,1.00
2016.02.26 06:54:09.292,0.9881,0.9882,1.50,1.00
2016.02.26 06:54:09.812,0.98809,0.98819,1.75,1.00
2016.02.26 06:54:13.896,0.98809,0.98819,1.12,1.00
2016.02.26 06:54:14.406,0.98809,0.98819,1.50,1.00
2016.02.26 06:54:15.108,0.98809,0.9882,1.50,1.00
2016.02.26 06:54:20.723,0.98809,0.98821,1.75,1.00
2016.02.26 06:54:27.547,0.9881,0.98821,1.00,1.00
2016.02.26 06:54:28.054,0.9881,0.9882,1.00,1.00
2016.02.26 06:54:28.556,0.9881,0.98821,1.00,1.00
2016.02.26 06:54:29.064,0.9881,0.98821,1.37,1.00
2016.02.26 06:54:31.232,0.9881,0.98823,1.37,1.00
2016.02.26 06:54:35.642,0.9881,0.98823,1.00,1.12
2016.02.26 06:54:35.794,0.98812,0.98822,1.00,1.00
2016.02.26 06:54:35.846,0.98812,0.98824,1.50,1.00
2016.02.26 06:54:36.353,0.98812,0.98823,1.50,1.00
2016.02.26 06:54:36.866,0.98812,0.98824,1.12,1.00
2016.02.26 06:54:39.890,0.98811,0.98825,1.37,1.00
2016.02.26 06:54:43.521,0.98811,0.98824,1.37,1.00
2016.02.26 06:54:45.169,0.9881,0.98824,1.87,1.12
2016.02.26 06:54:45.525,0.9881,0.98822,1.50,1.00
2016.02.26 06:54:46.249,0.9881,0.98823,1.00,1.12
2016.02.26 06:54:46.584,0.9881,0.98821,1.12,1.00
2016.02.26 06:54:47.586,0.9881,0.98822,1.12,1.00
2016.02.26 06:54:50.348,0.9881,0.98821,1.00,1.00
2016.02.26 06:54:51.193,0.9881,0.98822,1.00,1.00
2016.02.26 06:54:51.703,0.9881,0.98821,1.12,1.00
2016.02.26 06:54:52.212,0.98809,0.98821,1.00,1.00
2016.02.26 06:54:54.427,0.98808,0.98821,1.12,1.00
2016.02.26 06:54:54.934,0.98808,0.9882,1.00,1.00
2016.02.26 06:55:00.601,0.98808,0.98819,1.00,1.00
2016.02.26 06:55:00.907,0.98803,0.98815,2.25,1.00
2016.02.26 06:55:01.653,0.98804,0.98814,1.00,1.00
2016.02.26 06:55:03.213,0.98804,0.98815,1.12,1.00
2016.02.26 06:55:03.958,0.98802,0.98815,1.50,1.00
2016.02.26 06:55:04.506,0.98802,0.98814,1.75,1.00
2016.02.26 06:55:04.607,0.98802,0.98814,1.50,1.00
2016.02.26 06:55:07.292,0.98804,0.98814,1.00,1.00
2016.02.26 06:55:11.447,0.98804,0.98815,1.12,1.00
2016.02.26 06:55:20.937,0.98803,0.98815,1.12,1.00
2016.02.26 06:55:23.257,0.98803,0.98814,1.00,1.00
2016.02.26 06:55:26.227,0.98803,0.98813,1.00,1.00
2016.02.26 06:55:26.532,0.98801,0.98813,1.00,1.00
2016.02.26 06:55:27.039,0.98801,0.98812,1.00,1.00
2016.02.26 06:55:29.165,0.98801,0.98811,1.00,1.00
2016.02.26 06:55:29.522,0.98799,0.98808,1.37,1.00
2016.02.26 06:55:29.931,0.98798,0.98807,1.00,1.00
2016.02.26 06:55:35.546,0.98797,0.98807,1.00,1.00
2016.02.26 06:55:36.300,0.98797,0.98808,1.00,1.00
2016.02.26 06:55:36.656,0.98797,0.98805,1.00,1.00
2016.02.26 06:55:36.859,0.98794,0.98805,1.50,1.00
2016.02.26 06:55:39.471,0.98793,0.98805,1.37,1.00
2016.02.26 06:55:39.991,0.98792,0.98804,1.50,1.00
2016.02.26 06:55:57.875,0.98794,0.98805,1.12,1.00
2016.02.26 06:55:58.556,0.98794,0.98806,1.12,1.00
2016.02.26 06:55:59.065,0.98795,0.98806,1.00,1.00
2016.02.26 06:56:00.180,0.98797,0.98807,1.00,1.00
2016.02.26 06:56:00.282,0.98797,0.98809,1.12,1.00
2016.02.26 06:56:04.271,0.98796,0.9881,1.50,1.00
2016.02.26 06:56:04.778,0.98796,0.9881,1.75,1.00
2016.02.26 06:56:06.903,0.98797,0.98812,2.62,1.50
2016.02.26 06:56:07.322,0.98802,0.98815,1.50,1.00
2016.02.26 06:56:21.306,0.98802,0.98816,1.50,1.00
2016.02.26 06:56:21.813,0.98803,0.98815,1.12,1.00
2016.02.26 06:56:25.058,0.98802,0.98815,1.75,1.00
2016.02.26 06:56:25.567,0.98802,0.98815,1.50,1.00
2016.02.26 06:56:29.460,0.98803,0.98816,1.12,1.50
2016.02.26 06:56:33.080,0.98803,0.98815,1.12,1.00
2016.02.26 06:56:37.852,0.98803,0.98817,1.00,1.50
2016.02.26 06:56:38.018,0.98805,0.98817,1.00,1.50
