2016.02.23 07:37:05.422,0.99455,0.99462,1.00,1.12
2016.02.23 07:37:09.851,0.99454,0.99464,1.00,1.50
2016.02.23 07:37:10.359,0.99453,0.99464,1.00,1.50
2016.02.23 07:37:17.209,0.99454,0.99464,1.00,1.50
2016.02.23 07:37:17.568,0.99456,0.99465,1.00,1.37
2016.02.23 07:37:17.745,0.99458,0.99467,1.00,1.12
2016.02.23 07:37:18.313,0.99458,0.99469,1.00,1.50
2016.02.23 07:37:18.850,0.99459,0.99469,1.00,1.50
2016.02.23 07:37:19.303,0.99461,0.9947,1.00,1.75
2016.02.23 07:37:21.207,0.99461,0.9947,1.00,1.00
2016.02.23 07:37:22.408,0.99461,0.99471,1.00,1.50
2016.02.23 07:37:23.773,0.9946,0.99471,1.00,1.50
2016.02.23 07:37:24.320,0.99461,0.99471,1.00,1.50
2016.02.23 07:37:24.524,0.99459,0.99471,2.25,1.50
2016.02.23 07:37:25.037,0.9946,0.99471,1.00,1.50
2016.02.23 07:37:26.213,0.99461,0.99471,1.00,1.50
2016.02.23 07:37:26.367,0.99463,0.99472,1.00,1.12
2016.02.23 07:37:26.630,0.99466,0.99476,1.00,1.00
2016.02.23 07:37:27.140,0.99465,0.99476,1.00,1.50
2016.02.23 07:37:27.852,0.99466,0.99476,1.00,1.50
2016.02.23 07:37:30.062,0.99465,0.99476,1.00,1.50
2016.02.23 07:37:31.254,0.99464,0.99475,1.00,1.12
2016.02.23 07:37:31.760,0.99464,0.99475,1.00,1.37
2016.02.23 07:37:32.182,0.99462,0.99473,1.00,1.12
2016.02.23 07:37:34.169,0.99461,0.99473,3.37,1.12
2016.02.23 07:37:34.676,0.99462,0.99474,1.50,1.50
2016.02.23 07:37:35.931,0.99463,0.99475,1.00,1.75
2016.02.23 07:37:37.255,0.99464,0.99476,1.00,1.75
2016.02.23 07:37:38.019,0.99464,0.99476,1.00,1.75
2016.02.23 07:37:38.770,0.99463,0.99475,1.00,1.50
2016.02.23 07:37:41.117,0.99464,0.99475,1.00,1.50
2016.02.23 07:37:41.626,0.99463,0.99475,1.50,1.00
2016.02.23 07:37:42.155,0.99464,0.99475,1.00,1.00
2016.02.23 07:37:42.662,0.99465,0.99477,1.00,1.50
2016.02.23 07:37:43.602,0.99469,0.9948,1.00,3.00
2016.02.23 07:37:43.705,0.99471,0.99481,1.50,1.50
2016.02.23 07:37:43.757,0.99475,0.99481,1.00,1.00
2016.02.23 07:37:43.961,0.99475,0.99485,1.00,1.00
2016.02.23 07:37:44.463,0.99475,0.99487,1.00,1.50
2016.02.23 07:37:45.025,0.99475,0.99487,1.12,1.12
2016.02.23 07:37:45.127,0.99475,0.99487,1.00,1.75
2016.02.23 07:37:45.675,0.99475,0.99487,1.00,1.50
2016.02.23 07:37:46.186,0.99476,0.99487,1.87,1.00
2016.02.23 07:37:46.831,0.99476,0.99487,1.00,1.50
2016.02.23 07:37:47.340,0.99475,0.99486,1.00,1.12
2016.02.23 07:37:47.848,0.99475,0.99485,1.00,1.00
2016.02.23 07:37:48.473,0.99474,0.99485,1.87,1.00
2016.02.23 07:37:48.982,0.99475,0.99484,1.00,1.00
2016.02.23 07:37:49.877,0.99473,0.99484,1.00,1.12
2016.02.23 07:37:50.233,0.99475,0.99484,1.00,1.00
2016.02.23 07:37:50.765,0.99476,0.99485,1.00,3.00
2016.02.23 07:37:51.273,0.99475,0.99485,1.00,3.00
2016.02.23 07:37:51.899,0.99476,0.99485,1.12,3.00
2016.02.23 07:37:52.407,0.99474,0.99485,3.00,3.00
2016.02.23 07:37:52.967,0.99477,0.99486,1.12,3.00
2016.02.23 07:37:53.297,0.99479,0.99489,1.50,2.62
2016.02.23 07:37:53.805,0.99479,0.99489,1.50,2.62
2016.02.23 07:37:54.615,0.99479,0.9949,2.25,1.00
2016.02.23 07:37:54.925,0.99481,0.99492,1.00,1.00
2016.02.23 07:37:55.433,0.9948,0.99492,2.25,1.00
2016.02.23 07:37:56.055,0.99481,0.99492,1.75,1.00
2016.02.23 07:37:56.158,0.99483,0.99494,1.00,1.12
2016.02.23 07:37:56.665,0.99483,0.99494,1.50,1.00
2016.02.23 07:37:57.022,0.99481,0.99492,1.37,1.00
2016.02.23 07:37:57.073,0.99481,0.99492,1.12,1.00
2016.02.23 07:37:57.603,0.99481,0.99491,1.00,3.00
2016.02.23 07:38:01.107,0.99481,0.9949,1.00,1.00
2016.02.23 07:38:01.209,0.99478,0.99488,1.75,3.00
2016.02.23 07:38:01.362,0.99475,0.99486,2.25,1.00
2016.02.23 07:38:02.117,0.99474,0.99486,1.75,1.00
2016.02.23 07:38:02.767,0.99474,0.99485,2.25,3.00
2016.02.23 07:38:03.572,0.99474,0.99485,1.50,3.00
2016.02.23 07:38:04.080,0.99474,0.99484,1.50,3.37
2016.02.23 07:38:05.410,0.99474,0.99483,1.12,3.37
2016.02.23 07:38:05.816,0.99476,0.99483,1.12,3.37
2016.02.23 07:38:06.449,0.99475,0.99482,1.75,1.00
2016.02.23 07:38:06.957,0.99476,0.99483,1.50,1.00
2016.02.23 07:38:07.472,0.99476,0.99483,1.12,1.00
2016.02.23 07:38:08.325,0.99476,0.99483,1.50,1.00
2016.02.23 07:38:08.478,0.99479,0.99488,1.87,3.75
2016.02.23 07:38:08.986,0.9948,0.99488,1.12,3.75
2016.02.23 07:38:09.570,0.9948,0.99489,1.50,1.00
2016.02.23 07:38:10.430,0.9948,0.99489,1.12,1.00
2016.02.23 07:38:11.549,0.99481,0.99489,1.00,1.00
2016.02.23 07:38:11.802,0.99482,0.99491,1.12,1.00
2016.02.23 07:38:12.096,0.99484,0.99491,1.12,1.00
2016.02.23 07:38:12.604,0.99484,0.99491,1.37,1.00
2016.02.23 07:38:12.655,0.99484,0.99493,1.37,3.00
2016.02.23 07:38:13.879,0.99485,0.99494,1.12,1.00
2016.02.23 07:38:13.982,0.99487,0.99494,1.87,1.00
2016.02.23 07:38:14.084,0.99488,0.99496,1.50,1.00
2016.02.23 07:38:14.186,0.9949,0.99499,1.00,3.00
2016.02.23 07:38:14.237,0.99494,0.99499,1.00,3.00
2016.02.23 07:38:14.288,0.99494,0.99503,1.00,3.37
2016.02.23 07:38:14.339,0.99496,0.99503,1.00,3.00
2016.02.23 07:38:14.442,0.99498,0.99506,1.00,3.00
2016.02.23 07:38:14.673,0.99501,0.99508,1.00,3.00
2016.02.23 07:38:15.208,0.995,0.99508,1.00,3.00
2016.02.23 07:38:15.716,0.995,0.99507,1.00,1.00
2016.02.23 07:38:16.218,0.99501,0.99507,1.00,1.00
2016.02.23 07:38:16.522,0.99498,0.99506,1.50,1.00
2016.02.23 07:38:16.624,0.99495,0.99504,2.25,1.00
2016.02.23 07:38:16.930,0.99491,0.99495,1.12,1.00
2016.02.23 07:38:17.971,0.99488,0.99495,1.00,1.00
2016.02.23 07:38:18.175,0.99488,0.99497,1.00,1.00
2016.02.23 07:38:19.857,0.99489,0.99497,1.12,1.00
2016.02.23 07:38:20.389,0.9949,0.99497,1.00,1.00
2016.02.23 07:38:20.918,0.99489,0.99497,1.50,1.00
2016.02.23 07:38:21.434,0.99489,0.99498,1.50,3.75
2016.02.23 07:38:21.798,0.99489,0.99496,1.00,1.00
2016.02.23 07:38:22.307,0.99486,0.99496,1.75,1.00
2016.02.23 07:38:22.611,0.99485,0.99494,1.50,3.75
2016.02.23 07:38:23.008,0.99485,0.99492,1.50,1.00
2016.02.23 07:38:23.541,0.99485,0.99492,1.00,1.00
2016.02.23 07:38:24.051,0.99482,0.99492,1.75,1.00
2016.02.23 07:38:24.421,0.99482,0.99493,1.12,3.00
2016.02.23 07:38:24.949,0.99483,0.99493,1.12,3.00
2016.02.23 07:38:25.456,0.99484,0.99493,1.50,3.00
2016.02.23 07:38:26.004,0.99483,0.99493,1.00,1.00
2016.02.23 07:38:26.207,0.99482,0.99491,1.87,1.00
2016.02.23 07:38:26.715,0.99481,0.99491,1.50,1.00
2016.02.23 07:38:27.128,0.99479,0.99489,1.50,1.00
2016.02.23 07:38:27.965,0.9948,0.99489,1.00,3.00
2016.02.23 07:38:28.270,0.99482,0.99489,1.00,3.00
2016.02.23 07:38:28.695,0.99482,0.99491,1.00,1.00
2016.02.23 07:38:28.847,0.99484,0.99491,1.00,1.00
2016.02.23 07:38:29.355,0.99483,0.99491,1.00,1.00
2016.02.23 07:38:29.946,0.99483,0.9949,1.50,1.00
2016.02.23 07:38:30.453,0.99484,0.9949,1.00,1.00
2016.02.23 07:38:31.036,0.99483,0.9949,1.50,1.00
2016.02.23 07:38:31.792,0.99483,0.99491,1.50,1.00
2016.02.23 07:38:32.401,0.99482,0.99491,1.87,1.00
2016.02.23 07:38:33.466,0.99483,0.99491,1.00,1.00
2016.02.23 07:38:34.373,0.99482,0.99491,1.12,1.00
2016.02.23 07:38:34.678,0.99479,0.99487,1.50,1.00
2016.02.23 07:38:34.983,0.9948,0.99489,1.12,1.00
2016.02.23 07:38:35.034,0.99482,0.99489,1.00,1.00
2016.02.23 07:38:35.085,0.99482,0.99492,1.50,3.67
2016.02.23 07:38:35.136,0.99488,0.99492,1.00,3.67
2016.02.23 07:38:35.187,0.99488,0.99494,1.00,3.67
2016.02.23 07:38:35.348,0.99488,0.99497,1.00,3.67
2016.02.23 07:38:35.401,0.99492,0.99497,1.00,3.67
2016.02.23 07:38:35.864,0.9949,0.99498,1.00,3.67
2016.02.23 07:38:36.067,0.99488,0.99498,2.62,3.67
2016.02.23 07:38:36.118,0.9949,0.99498,1.00,3.67
2016.02.23 07:38:36.220,0.99488,0.99498,1.87,3.67
2016.02.23 07:38:36.736,0.99488,0.99498,1.87,3.75
2016.02.23 07:38:38.163,0.99488,0.99498,2.25,2.92
2016.02.23 07:38:38.926,0.9949,0.99498,1.00,2.92
2016.02.23 07:38:39.028,0.99492,0.99498,1.00,2.92
2016.02.23 07:38:39.079,0.99492,0.99501,1.00,2.92
2016.02.23 07:38:40.145,0.99491,0.99501,1.12,2.92
2016.02.23 07:38:41.051,0.99493,0.99501,1.00,2.92
2016.02.23 07:38:41.356,0.99492,0.99503,1.50,3.30
2016.02.23 07:38:41.407,0.99495,0.99503,1.00,2.92
2016.02.23 07:38:41.865,0.99496,0.99505,1.00,1.80
2016.02.23 07:38:41.916,0.99498,0.99506,1.00,1.80
2016.02.23 07:38:42.221,0.99501,0.99506,1.00,1.80
2016.02.23 07:38:43.205,0.995,0.99506,1.00,1.80
2016.02.23 07:38:43.357,0.99501,0.99508,1.00,1.80
2016.02.23 07:38:43.560,0.99501,0.99512,1.00,1.05
2016.02.23 07:38:43.763,0.99503,0.99514,1.00,1.42
2016.02.23 07:38:43.814,0.99503,0.99515,1.12,3.30
2016.02.23 07:38:43.916,0.99505,0.99518,1.00,2.92
2016.02.23 07:38:44.019,0.99506,0.99518,1.12,1.05
2016.02.23 07:38:46.299,0.99506,0.99521,1.87,1.80
2016.02.23 07:38:46.403,0.99509,0.99523,1.50,2.55
2016.02.23 07:38:46.505,0.99509,0.99523,3.75,1.05
2016.02.23 07:38:46.811,0.9951,0.99522,1.12,1.42
2016.02.23 07:38:47.377,0.99511,0.99524,1.00,1.80
2016.02.23 07:38:47.441,0.99512,0.99525,1.87,1.80
2016.02.23 07:38:47.492,0.99514,0.99525,1.12,1.42
2016.02.23 07:38:47.645,0.99515,0.99528,1.50,1.42
2016.02.23 07:38:48.894,0.99515,0.99528,1.00,1.42
2016.02.23 07:38:50.632,0.99514,0.99526,2.25,2.17
2016.02.23 07:38:51.406,0.99514,0.99526,1.12,2.17
2016.02.23 07:38:51.508,0.99516,0.99525,1.00,2.55
2016.02.23 07:38:51.762,0.99513,0.99524,2.25,2.55
2016.02.23 07:38:51.864,0.99515,0.99524,1.00,2.55
2016.02.23 07:38:51.967,0.99513,0.99524,1.50,2.55
2016.02.23 07:38:52.577,0.99513,0.99521,1.50,2.55
2016.02.23 07:38:53.035,0.99513,0.99519,1.00,3.30
2016.02.23 07:38:53.543,0.99514,0.9952,1.00,2.92
2016.02.23 07:38:53.928,0.99514,0.99522,1.00,2.92
2016.02.23 07:38:55.468,0.99514,0.99524,1.12,2.92
2016.02.23 07:38:55.976,0.99515,0.99524,1.12,2.92
2016.02.23 07:38:56.229,0.99515,0.99525,1.37,2.92
2016.02.23 07:38:56.531,0.9952,0.99525,1.00,2.92
2016.02.23 07:38:56.836,0.99522,0.99527,1.00,2.92
2016.02.23 07:38:57.090,0.99525,0.99531,1.00,2.92
2016.02.23 07:38:57.242,0.99529,0.99534,1.00,2.92
2016.02.23 07:38:57.293,0.9953,0.99534,1.00,2.17
2016.02.23 07:38:57.446,0.99534,0.99538,1.00,2.17
2016.02.23 07:38:57.611,0.99535,0.99539,1.00,2.17
2016.02.23 07:38:58.323,0.99535,0.99539,1.00,2.92
2016.02.23 07:38:58.836,0.99535,0.99542,1.00,2.17
2016.02.23 07:38:59.344,0.99535,0.99541,1.00,2.17
2016.02.23 07:39:00.409,0.99534,0.99541,1.00,2.17
2016.02.23 07:39:00.941,0.99535,0.99541,1.00,2.17
2016.02.23 07:39:01.451,0.99536,0.99541,1.00,2.17
2016.02.23 07:39:01.502,0.99536,0.99542,1.00,2.17
2016.02.23 07:39:01.872,0.99535,0.99541,1.00,2.17
2016.02.23 07:39:02.281,0.99536,0.99544,1.00,2.17
2016.02.23 07:39:02.384,0.99539,0.99544,1.00,2.17
2016.02.23 07:39:02.488,0.99541,0.99546,1.00,2.17
2016.02.23 07:39:02.692,0.99541,0.99547,1.00,2.17
2016.02.23 07:39:03.507,0.99539,0.99547,1.00,2.92
2016.02.23 07:39:04.115,0.99539,0.99546,1.00,2.92
2016.02.23 07:39:04.590,0.99541,0.99545,1.00,3.67
2016.02.23 07:39:04.894,0.9954,0.99545,1.00,3.67
2016.02.23 07:39:05.513,0.99541,0.99546,1.00,3.67
2016.02.23 07:39:05.921,0.99541,0.99548,1.00,3.67
2016.02.23 07:39:06.098,0.99544,0.99548,1.00,3.67
2016.02.23 07:39:06.752,0.99543,0.99548,1.00,3.67
2016.02.23 07:39:07.060,0.99541,0.99547,1.00,3.67
2016.02.23 07:39:07.568,0.9954,0.99547,1.00,3.67
2016.02.23 07:39:08.169,0.99541,0.99547,1.00,3.67
2016.02.23 07:39:08.677,0.9954,0.99548,1.00,3.67
2016.02.23 07:39:10.279,0.99541,0.99547,1.00,3.67
2016.02.23 07:39:11.285,0.99541,0.99548,1.00,3.67
2016.02.23 07:39:12.349,0.99542,0.99548,1.00,3.67
2016.02.23 07:39:12.400,0.99542,0.99552,1.00,3.75
2016.02.23 07:39:12.452,0.99545,0.99552,1.00,3.75
2016.02.23 07:39:12.628,0.99545,0.99553,1.00,3.67
2016.02.23 07:39:13.137,0.99546,0.99553,1.00,3.67
2016.02.23 07:39:14.406,0.99545,0.99553,1.00,3.67
2016.02.23 07:39:14.915,0.99546,0.99553,1.00,3.67
2016.02.23 07:39:15.271,0.99544,0.99553,1.00,3.75
2016.02.23 07:39:16.229,0.99544,0.99551,1.00,3.75
2016.02.23 07:39:16.381,0.9954,0.99549,1.00,3.75
2016.02.23 07:39:16.483,0.99537,0.99549,1.50,3.75
2016.02.23 07:39:16.585,0.99536,0.99547,1.00,3.75
2016.02.23 07:39:16.930,0.99533,0.99543,1.87,3.67
2016.02.23 07:39:17.033,0.99535,0.99543,1.50,3.67
2016.02.23 07:39:18.060,0.99534,0.99543,1.50,3.67
2016.02.23 07:39:18.641,0.99534,0.99542,1.50,1.00
2016.02.23 07:39:19.155,0.99535,0.99542,1.00,1.00
2016.02.23 07:39:21.507,0.99534,0.99542,1.50,1.00
2016.02.23 07:39:21.710,0.99531,0.9954,1.00,1.00
2016.02.23 07:39:21.761,0.99531,0.99538,1.00,1.00
2016.02.23 07:39:21.965,0.99528,0.99538,1.12,1.00
2016.02.23 07:39:22.067,0.99528,0.99536,1.12,3.75
2016.02.23 07:39:23.408,0.99527,0.99536,1.00,3.75
2016.02.23 07:39:23.813,0.99525,0.99532,1.00,3.75
2016.02.23 07:39:24.118,0.99521,0.9953,2.25,3.75
2016.02.23 07:39:24.952,0.99519,0.9953,2.25,3.75
2016.02.23 07:39:25.460,0.99522,0.99529,1.12,1.00
2016.02.23 07:39:25.981,0.99523,0.99529,1.00,1.00
2016.02.23 07:39:26.368,0.99525,0.99531,1.00,1.00
2016.02.23 07:39:26.876,0.99524,0.99531,2.25,1.00
2016.02.23 07:39:27.130,0.99524,0.99531,1.87,1.00
2016.02.23 07:39:27.680,0.99523,0.9953,1.50,1.00
2016.02.23 07:39:29.250,0.99522,0.9953,2.25,1.00
2016.02.23 07:39:29.863,0.99521,0.99528,2.62,1.00
2016.02.23 07:39:30.063,0.99521,0.99528,1.50,1.00
2016.02.23 07:39:30.571,0.99522,0.99528,1.00,1.00
2016.02.23 07:39:32.193,0.99521,0.99528,1.12,1.00
2016.02.23 07:39:32.964,0.99521,0.99527,1.12,1.00
2016.02.23 07:39:34.179,0.99521,0.99528,1.00,1.00
2016.02.23 07:39:35.511,0.99518,0.99527,2.25,1.00
2016.02.23 07:39:36.025,0.9952,0.99527,1.12,1.00
2016.02.23 07:39:38.782,0.99519,0.99528,1.50,3.00
2016.02.23 07:39:39.290,0.99519,0.99529,2.25,2.25
2016.02.23 07:39:40.566,0.99519,0.99531,1.50,1.87
2016.02.23 07:39:43.502,0.99518,0.9953,2.25,1.87
2016.02.23 07:39:44.391,0.99518,0.99531,2.25,1.50
2016.02.23 07:39:45.183,0.9952,0.9953,1.12,1.12
2016.02.23 07:39:45.386,0.9952,0.9953,1.75,1.12
2016.02.23 07:39:46.905,0.9952,0.99531,1.75,1.12
2016.02.23 07:39:48.369,0.9952,0.99534,3.00,3.00
2016.02.23 07:39:54.297,0.9952,0.99533,1.50,1.12
2016.02.23 07:39:54.451,0.9952,0.99531,1.50,1.00
2016.02.23 07:39:54.759,0.9952,0.99526,1.00,1.87
2016.02.23 07:39:55.013,0.99513,0.99526,1.87,2.62
2016.02.23 07:39:55.672,0.99514,0.99526,1.00,1.87
2016.02.23 07:39:56.205,0.99514,0.99525,1.00,1.87
2016.02.23 07:39:57.342,0.99517,0.99526,1.00,1.50
2016.02.23 07:39:57.647,0.99521,0.9953,1.50,1.50
2016.02.23 07:39:58.154,0.99522,0.9953,1.00,1.50
2016.02.23 07:39:58.712,0.99522,0.99531,1.00,1.50
2016.02.23 07:39:58.966,0.9952,0.99531,1.00,1.50
2016.02.23 07:40:03.310,0.9952,0.99534,1.50,3.00
2016.02.23 07:40:04.392,0.99522,0.99533,5.62,1.00
2016.02.23 07:40:04.494,0.99522,0.99537,3.37,4.87
2016.02.23 07:40:05.002,0.99524,0.99537,1.50,1.50
2016.02.23 07:40:08.269,0.99524,0.99536,1.50,1.00
2016.02.23 07:40:08.776,0.99524,0.99536,1.00,1.00
2016.02.23 07:40:09.290,0.99525,0.99537,1.00,2.25
2016.02.23 07:40:10.818,0.99527,0.99539,1.00,1.00
2016.02.23 07:40:11.922,0.9953,0.99542,1.12,1.87
2016.02.23 07:40:12.227,0.99532,0.99544,1.12,1.12
2016.02.23 07:40:16.827,0.99532,0.99544,1.00,1.50
2016.02.23 07:40:17.334,0.99531,0.99543,1.12,1.12
2016.02.23 07:40:20.582,0.9953,0.99542,1.50,1.00
2016.02.23 07:40:21.625,0.99529,0.9954,1.75,1.00
2016.02.23 07:40:22.135,0.99527,0.99537,1.00,1.00
2016.02.23 07:40:22.237,0.99525,0.99535,1.87,1.00
2016.02.23 07:40:22.339,0.99525,0.99535,1.50,1.00
2016.02.23 07:40:23.202,0.99524,0.99533,1.50,1.00
2016.02.23 07:40:23.710,0.99524,0.99533,1.12,1.00
2016.02.23 07:40:25.075,0.99521,0.99532,1.75,1.00
2016.02.23 07:40:25.278,0.99521,0.99532,1.12,1.00
2016.02.23 07:40:25.431,0.9952,0.9953,2.25,1.00
2016.02.23 07:40:25.949,0.9952,0.99531,2.25,1.00
2016.02.23 07:40:26.659,0.99519,0.99531,1.50,1.00
2016.02.23 07:40:26.761,0.99518,0.9953,2.25,1.00
2016.02.23 07:40:28.329,0.9952,0.9953,1.00,1.00
2016.02.23 07:40:28.647,0.99522,0.99529,1.00,1.87
2016.02.23 07:40:29.003,0.99522,0.99527,1.00,1.00
2016.02.23 07:40:29.757,0.99518,0.99527,2.25,1.00
2016.02.23 07:40:30.275,0.9952,0.99528,1.12,1.00
2016.02.23 07:40:31.555,0.99521,0.99528,1.00,1.00
2016.02.23 07:40:32.842,0.99522,0.99528,1.00,1.00
2016.02.23 07:40:34.087,0.99521,0.99529,1.12,2.25
2016.02.23 07:40:36.598,0.99521,0.99531,1.12,1.80
2016.02.23 07:40:37.815,0.99521,0.99532,1.50,1.80
2016.02.23 07:40:38.596,0.99521,0.99532,1.50,1.42
2016.02.23 07:40:38.986,0.99521,0.99532,2.25,1.42
2016.02.23 07:40:39.500,0.99521,0.99534,2.25,1.05
2016.02.23 07:40:40.563,0.99523,0.99534,2.25,1.05
2016.02.23 07:40:40.767,0.99524,0.99535,2.25,1.42
2016.02.23 07:40:40.870,0.99525,0.99535,1.75,1.42
2016.02.23 07:40:41.175,0.99526,0.99538,1.75,1.05
2016.02.23 07:40:41.787,0.99526,0.99539,2.25,4.42
2016.02.23 07:40:43.596,0.99527,0.99539,1.50,1.42
2016.02.23 07:40:44.003,0.99529,0.9954,1.50,1.00
2016.02.23 07:40:44.409,0.99531,0.99541,1.50,1.00
2016.02.23 07:40:44.461,0.99531,0.99544,1.50,1.80
2016.02.23 07:40:44.512,0.99532,0.99544,2.25,1.00
2016.02.23 07:40:44.715,0.99533,0.99546,1.50,2.17
2016.02.23 07:40:44.947,0.99535,0.99547,2.25,1.42
2016.02.23 07:40:48.217,0.99536,0.99549,1.50,2.55
2016.02.23 07:40:48.807,0.99536,0.9955,2.25,4.05
2016.02.23 07:40:49.112,0.99534,0.99546,1.75,1.00
2016.02.23 07:40:49.688,0.99534,0.99546,1.75,1.00
2016.02.23 07:40:50.064,0.99534,0.99543,1.75,1.00
2016.02.23 07:40:53.196,0.99534,0.99543,1.75,1.00
2016.02.23 07:40:53.758,0.99533,0.99545,1.75,1.00
2016.02.23 07:40:54.320,0.99535,0.99545,1.75,1.00
2016.02.23 07:40:54.857,0.99535,0.99547,1.50,1.00
2016.02.23 07:40:55.359,0.99535,0.99548,1.75,1.00
2016.02.23 07:40:57.223,0.99536,0.99548,1.75,1.00
2016.02.23 07:40:57.549,0.99537,0.9955,1.75,1.00
2016.02.23 07:40:58.057,0.99538,0.9955,1.00,1.00
2016.02.23 07:40:58.565,0.99537,0.9955,1.50,1.00
2016.02.23 07:40:59.141,0.99538,0.9955,1.00,1.00
2016.02.23 07:41:00.250,0.99537,0.9955,1.50,1.00
2016.02.23 07:41:00.352,0.99537,0.99548,1.50,1.00
2016.02.23 07:41:00.887,0.99536,0.99548,1.12,1.12
2016.02.23 07:41:01.948,0.99536,0.99547,1.12,1.00
2016.02.23 07:41:03.441,0.99536,0.99546,1.12,1.00
2016.02.23 07:41:03.949,0.99535,0.99546,1.00,1.12
2016.02.23 07:41:04.255,0.99533,0.99544,1.50,1.00
2016.02.23 07:41:06.980,0.99533,0.99543,1.50,1.00
2016.02.23 07:41:07.531,0.99533,0.99543,1.12,1.00
2016.02.23 07:41:08.744,0.99532,0.99542,1.87,1.00
2016.02.23 07:41:09.048,0.99532,0.9954,1.12,1.00
2016.02.23 07:41:12.003,0.9953,0.9954,3.00,1.00
2016.02.23 07:41:18.077,0.99532,0.9954,1.00,1.00
2016.02.23 07:41:18.594,0.99531,0.9954,1.87,1.00
2016.02.23 07:41:20.030,0.99531,0.99539,1.00,1.00
2016.02.23 07:41:23.439,0.99532,0.99539,1.00,1.00
2016.02.23 07:41:23.948,0.99533,0.99538,1.00,1.00
2016.02.23 07:41:24.357,0.99531,0.99538,1.50,1.00
2016.02.23 07:41:25.093,0.99532,0.99538,1.00,1.00
2016.02.23 07:41:25.144,0.99532,0.99539,1.87,1.00
2016.02.23 07:41:25.295,0.99541,0.99545,1.00,2.25
2016.02.23 07:41:25.348,0.99542,0.99549,1.87,1.00
2016.02.23 07:41:25.450,0.99544,0.99549,1.00,1.00
2016.02.23 07:41:25.710,0.99542,0.9955,1.12,1.00
2016.02.23 07:41:26.219,0.9954,0.99548,1.87,1.00
2016.02.23 07:41:27.667,0.99539,0.99546,1.37,1.00
2016.02.23 07:41:27.845,0.9954,0.99548,1.00,1.00
2016.02.23 07:41:28.361,0.99539,0.99548,1.75,1.00
2016.02.23 07:41:28.960,0.99539,0.99549,1.75,1.00
2016.02.23 07:41:29.672,0.9954,0.99549,1.00,3.37
2016.02.23 07:41:30.446,0.99541,0.99549,1.00,3.37
2016.02.23 07:41:31.176,0.99542,0.99549,1.00,1.00
2016.02.23 07:41:33.086,0.99543,0.99549,1.00,1.00
2016.02.23 07:41:33.593,0.99542,0.99549,1.12,1.00
2016.02.23 07:41:34.164,0.99543,0.99549,1.00,1.00
2016.02.23 07:41:34.801,0.99541,0.99549,1.50,1.00
2016.02.23 07:41:35.302,0.99541,0.99549,1.50,1.00
2016.02.23 07:41:36.708,0.99541,0.99547,1.00,1.00
2016.02.23 07:41:36.759,0.99536,0.99547,3.37,1.00
2016.02.23 07:41:37.267,0.99539,0.99547,1.00,1.00
2016.02.23 07:41:38.667,0.99539,0.99546,1.00,1.00
2016.02.23 07:41:39.185,0.9954,0.99546,1.00,1.00
2016.02.23 07:41:39.973,0.99536,0.99546,1.75,1.00
2016.02.23 07:41:40.730,0.99542,0.9955,1.00,1.00
2016.02.23 07:41:40.833,0.99547,0.99552,1.00,1.00
2016.02.23 07:41:41.138,0.99554,0.99558,1.00,3.75
2016.02.23 07:41:41.189,0.99553,0.99557,1.50,1.00
2016.02.23 07:41:41.291,0.99553,0.9956,1.50,1.00
2016.02.23 07:41:41.343,0.99555,0.9956,1.00,1.00
2016.02.23 07:41:41.783,0.99557,0.99562,1.00,1.00
2016.02.23 07:41:42.088,0.99559,0.99563,1.00,1.00
2016.02.23 07:41:42.190,0.9956,0.99565,1.00,1.00
2016.02.23 07:41:42.241,0.99561,0.99565,1.00,1.00
2016.02.23 07:41:42.292,0.99563,0.99567,1.00,1.00
2016.02.23 07:41:44.598,0.99563,0.99569,1.00,1.00
2016.02.23 07:41:44.649,0.99565,0.99569,1.00,1.00
2016.02.23 07:41:45.162,0.99564,0.9957,1.00,1.00
2016.02.23 07:41:45.315,0.99561,0.9957,1.12,1.00
2016.02.23 07:41:47.601,0.99562,0.9957,1.00,1.00
2016.02.23 07:41:48.109,0.99563,0.9957,1.00,1.00
2016.02.23 07:41:48.991,0.99563,0.99571,1.00,1.00
2016.02.23 07:41:49.093,0.99563,0.99569,1.00,1.00
2016.02.23 07:41:49.296,0.99561,0.99569,1.12,1.00
2016.02.23 07:41:49.836,0.99562,0.99569,1.00,1.00
2016.02.23 07:41:50.369,0.99561,0.99569,1.00,1.00
2016.02.23 07:41:51.301,0.9956,0.99569,1.50,1.00
2016.02.23 07:41:51.741,0.99561,0.9957,1.50,3.37
2016.02.23 07:41:52.770,0.99563,0.9957,1.00,3.37
2016.02.23 07:41:52.973,0.99563,0.99572,1.00,4.12
2016.02.23 07:41:53.127,0.99562,0.99572,2.25,4.12
2016.02.23 07:41:53.428,0.99559,0.99568,1.37,1.00
2016.02.23 07:41:53.743,0.99557,0.99566,1.50,1.00
2016.02.23 07:41:54.250,0.99555,0.99566,1.75,1.00
2016.02.23 07:41:54.668,0.99554,0.99562,1.37,1.00
2016.02.23 07:41:54.719,0.99552,0.9956,1.87,1.00
2016.02.23 07:41:54.924,0.99552,0.99558,1.12,1.00
2016.02.23 07:41:55.280,0.99549,0.99558,1.50,1.00
2016.02.23 07:41:55.894,0.99549,0.99557,1.50,1.00
