2016.02.04 10:03:14.073,1.00148,1.00162,1.00,1.37
2016.02.04 10:03:15.015,1.00146,1.00162,1.00,3.22
2016.02.04 10:03:15.433,1.00145,1.00161,1.50,1.12
2016.02.04 10:03:16.146,1.00144,1.0016,1.50,1.87
2016.02.04 10:03:16.461,1.00144,1.0016,1.00,4.72
2016.02.04 10:03:17.492,1.00144,1.0016,1.00,4.72
2016.02.04 10:03:18.002,1.00145,1.0016,1.00,2.85
2016.02.04 10:03:18.632,1.00144,1.00159,1.00,2.25
2016.02.04 10:03:18.734,1.00144,1.00158,1.00,2.25
2016.02.04 10:03:18.786,1.0014,1.00156,1.00,3.00
2016.02.04 10:03:18.838,1.0014,1.00154,1.00,1.50
2016.02.04 10:03:18.991,1.00138,1.00154,1.12,5.47
2016.02.04 10:03:19.096,1.00138,1.00154,2.62,5.47
2016.02.04 10:03:19.632,1.00139,1.00153,1.00,1.12
2016.02.04 10:03:20.142,1.0014,1.00153,1.12,3.60
2016.02.04 10:03:20.561,1.00138,1.00153,1.12,5.47
2016.02.04 10:03:20.714,1.00138,1.00153,2.62,3.60
2016.02.04 10:03:20.969,1.00137,1.00153,1.37,6.97
2016.02.04 10:03:21.021,1.00137,1.00151,1.37,1.12
2016.02.04 10:03:21.073,1.00135,1.00151,1.50,4.35
2016.02.04 10:03:21.125,1.00134,1.0015,1.87,1.50
2016.02.04 10:03:21.446,1.00133,1.00147,1.00,1.87
2016.02.04 10:03:21.599,1.00131,1.00147,1.50,7.35
2016.02.04 10:03:21.702,1.00131,1.00144,1.00,1.12
2016.02.04 10:03:22.071,1.00129,1.00142,1.00,2.85
2016.02.04 10:03:22.174,1.00129,1.00142,1.12,1.35
2016.02.04 10:03:22.276,1.00131,1.00142,1.87,1.68
2016.02.04 10:03:22.784,1.0013,1.00144,2.25,1.35
2016.02.04 10:03:23.294,1.0013,1.00144,1.00,2.42
2016.02.04 10:03:23.498,1.00127,1.00142,1.00,1.12
2016.02.04 10:03:24.470,1.00127,1.00142,1.00,6.22
2016.02.04 10:03:24.929,1.00125,1.00141,1.50,1.12
2016.02.04 10:03:25.451,1.00126,1.00139,1.00,1.35
2016.02.04 10:03:25.961,1.00126,1.00139,1.00,2.35
2016.02.04 10:03:26.494,1.00124,1.00139,1.12,1.00
2016.02.04 10:03:26.597,1.00126,1.00139,1.00,1.00
2016.02.04 10:03:27.106,1.00123,1.00139,1.00,3.10
2016.02.04 10:03:27.223,1.00122,1.00137,1.12,1.50
2016.02.04 10:03:27.277,1.0012,1.00136,1.00,2.10
2016.02.04 10:03:27.379,1.00118,1.00134,1.87,1.87
2016.02.04 10:03:27.685,1.00116,1.00133,1.50,1.73
2016.02.04 10:03:27.787,1.00115,1.00131,1.37,1.87
2016.02.04 10:03:27.890,1.00114,1.00131,1.50,3.10
2016.02.04 10:03:28.016,1.00114,1.00131,1.50,2.85
2016.02.04 10:03:28.475,1.00116,1.00131,1.00,3.25
2016.02.04 10:03:29.043,1.00116,1.00131,1.00,1.87
2016.02.04 10:03:29.502,1.00117,1.00133,1.00,1.87
2016.02.04 10:03:29.554,1.00115,1.00133,1.87,2.87
2016.02.04 10:03:29.758,1.00117,1.00133,1.00,2.62
2016.02.04 10:03:30.081,1.00121,1.00135,1.37,2.62
2016.02.04 10:03:30.439,1.00125,1.00135,1.00,2.62
2016.02.04 10:03:30.541,1.00122,1.00135,1.00,2.62
2016.02.04 10:03:30.593,1.00122,1.00135,1.00,2.25
2016.02.04 10:03:30.921,1.00117,1.00134,1.87,2.25
2016.02.04 10:03:31.023,1.00117,1.00132,1.00,1.12
2016.02.04 10:03:31.533,1.00115,1.00132,1.87,3.37
2016.02.04 10:03:31.855,1.00119,1.00133,1.00,2.62
2016.02.04 10:03:32.517,1.00115,1.00132,1.12,2.25
2016.02.04 10:03:33.050,1.00114,1.0013,1.12,1.50
2016.02.04 10:03:33.511,1.00116,1.00131,1.87,1.12
2016.02.04 10:03:33.853,1.00119,1.00133,1.75,1.50
2016.02.04 10:03:33.905,1.00119,1.00134,1.75,1.12
2016.02.04 10:03:35.089,1.00121,1.00136,4.50,1.50
2016.02.04 10:03:35.458,1.00125,1.00141,1.87,2.25
2016.02.04 10:03:35.714,1.00127,1.00141,1.00,2.25
2016.02.04 10:03:36.693,1.00125,1.00141,1.75,3.00
2016.02.04 10:03:36.999,1.00119,1.00135,1.12,1.12
2016.02.04 10:03:37.334,1.00122,1.00137,1.12,1.00
2016.02.04 10:03:37.640,1.00128,1.00139,1.00,1.00
2016.02.04 10:03:37.945,1.00127,1.0014,1.12,1.12
2016.02.04 10:03:38.382,1.00127,1.00142,1.12,3.37
2016.02.04 10:03:38.943,1.00127,1.00142,1.12,3.37
2016.02.04 10:03:39.385,1.00128,1.00142,1.00,3.37
2016.02.04 10:03:39.437,1.00126,1.00142,3.75,4.00
2016.02.04 10:03:39.948,1.00126,1.00142,3.00,3.75
2016.02.04 10:03:41.400,1.0013,1.00143,1.00,2.62
2016.02.04 10:03:41.706,1.00129,1.00145,1.87,3.00
2016.02.04 10:03:42.215,1.00129,1.00145,1.87,2.50
2016.02.04 10:03:43.524,1.00129,1.00145,1.87,1.12
2016.02.04 10:03:44.034,1.0013,1.00145,3.37,1.00
2016.02.04 10:03:44.460,1.00135,1.00146,1.50,1.00
2016.02.04 10:03:44.563,1.00136,1.00152,2.62,3.75
2016.02.04 10:03:45.026,1.00137,1.00153,1.87,2.25
2016.02.04 10:03:45.545,1.0014,1.00153,1.00,1.00
2016.02.04 10:03:45.852,1.00138,1.00153,1.12,1.12
2016.02.04 10:03:46.441,1.00139,1.00153,1.12,1.12
2016.02.04 10:03:46.991,1.00139,1.00154,1.12,1.12
2016.02.04 10:03:47.531,1.0014,1.00154,1.12,1.00
2016.02.04 10:03:48.609,1.0014,1.00156,2.62,1.87
2016.02.04 10:03:50.364,1.00145,1.00159,2.25,1.87
2016.02.04 10:03:50.670,1.00147,1.00162,2.25,1.00
2016.02.04 10:03:50.985,1.00149,1.00163,1.12,1.00
2016.02.04 10:03:51.547,1.00148,1.00163,1.12,1.12
2016.02.04 10:03:52.062,1.00149,1.00163,1.75,1.00
2016.02.04 10:03:52.573,1.00153,1.00168,2.25,2.25
2016.02.04 10:03:52.624,1.00153,1.00168,2.62,1.87
2016.02.04 10:03:52.880,1.00151,1.00166,1.75,1.12
2016.02.04 10:03:54.228,1.00152,1.00166,1.50,1.37
2016.02.04 10:03:54.330,1.00152,1.00166,1.37,1.37
2016.02.04 10:03:54.432,1.00152,1.00168,1.75,2.62
2016.02.04 10:03:55.636,1.00152,1.00167,1.75,1.50
2016.02.04 10:03:55.791,1.00149,1.00166,2.25,1.50
2016.02.04 10:03:55.842,1.0015,1.00166,1.37,2.87
2016.02.04 10:03:55.996,1.00152,1.00166,1.75,1.50
2016.02.04 10:03:56.047,1.00152,1.00166,1.87,1.50
2016.02.04 10:03:56.100,1.00152,1.00167,2.62,1.87
2016.02.04 10:03:56.209,1.00156,1.00167,1.37,1.12
2016.02.04 10:03:56.311,1.00156,1.0017,1.75,1.12
2016.02.04 10:03:56.821,1.00156,1.0017,1.75,1.00
2016.02.04 10:03:57.337,1.00157,1.00171,1.75,1.12
2016.02.04 10:03:58.361,1.00158,1.00171,1.12,1.12
2016.02.04 10:03:58.565,1.00158,1.00171,1.00,1.00
2016.02.04 10:03:59.176,1.00158,1.00172,1.00,1.50
2016.02.04 10:03:59.397,1.00159,1.00173,1.37,1.50
2016.02.04 10:03:59.703,1.00167,1.00175,1.87,1.00
2016.02.04 10:03:59.806,1.00166,1.00179,2.25,1.50
2016.02.04 10:03:59.857,1.0017,1.00181,1.00,4.12
2016.02.04 10:04:00.380,1.0017,1.00181,1.00,1.00
2016.02.04 10:04:00.889,1.0017,1.00181,1.00,1.00
2016.02.04 10:04:00.941,1.00172,1.00182,1.00,1.12
2016.02.04 10:04:01.449,1.00172,1.00183,1.00,1.00
2016.02.04 10:04:01.767,1.00172,1.00183,1.00,2.12
2016.02.04 10:04:02.279,1.00172,1.00183,1.00,2.12
2016.02.04 10:04:03.068,1.00172,1.00183,1.00,1.87
2016.02.04 10:04:03.802,1.00172,1.00183,1.00,1.00
2016.02.04 10:04:04.158,1.0017,1.00179,1.00,1.50
2016.02.04 10:04:04.261,1.00166,1.00179,1.50,4.37
2016.02.04 10:04:04.313,1.00166,1.00177,1.00,1.12
2016.02.04 10:04:04.888,1.00166,1.00177,1.00,2.87
2016.02.04 10:04:05.195,1.00172,1.00184,1.50,1.00
2016.02.04 10:04:05.297,1.00174,1.00186,1.12,1.12
2016.02.04 10:04:05.349,1.00176,1.00186,1.00,1.12
2016.02.04 10:04:05.876,1.00177,1.00186,1.12,1.00
2016.02.04 10:04:06.132,1.00184,1.00195,1.00,2.25
2016.02.04 10:04:06.285,1.00184,1.00194,1.00,1.12
2016.02.04 10:04:06.819,1.00184,1.00193,1.00,1.12
2016.02.04 10:04:07.329,1.00181,1.00193,1.75,1.87
2016.02.04 10:04:07.432,1.00181,1.00193,1.00,2.87
2016.02.04 10:04:07.945,1.00181,1.00193,1.50,1.87
2016.02.04 10:04:09.225,1.00182,1.00193,1.00,1.12
2016.02.04 10:04:09.745,1.00182,1.00193,1.50,1.00
2016.02.04 10:04:10.855,1.00182,1.00193,1.00,2.25
2016.02.04 10:04:10.957,1.00183,1.00193,1.12,1.00
2016.02.04 10:04:11.111,1.00183,1.00193,1.00,1.12
2016.02.04 10:04:11.418,1.00183,1.00193,1.00,2.12
2016.02.04 10:04:11.937,1.00183,1.00193,1.00,1.50
2016.02.04 10:04:13.275,1.00183,1.00193,1.12,3.00
2016.02.04 10:04:13.784,1.00183,1.00193,1.50,2.62
2016.02.04 10:04:14.308,1.00183,1.00194,1.50,1.37
2016.02.04 10:04:14.819,1.00183,1.00194,1.00,1.87
2016.02.04 10:04:15.682,1.00184,1.00194,1.00,1.37
2016.02.04 10:04:16.194,1.00184,1.00194,1.00,3.25
2016.02.04 10:04:20.561,1.00184,1.00194,1.00,1.87
2016.02.04 10:04:21.091,1.00184,1.00194,1.00,1.87
2016.02.04 10:04:22.203,1.00184,1.00193,1.00,1.12
2016.02.04 10:04:25.934,1.00184,1.00192,1.00,1.12
2016.02.04 10:04:27.579,1.00181,1.00191,1.00,1.50
2016.02.04 10:04:27.681,1.00183,1.00191,1.00,2.24
2016.02.04 10:04:27.943,1.0018,1.00191,1.00,1.00
2016.02.04 10:04:28.453,1.0018,1.00191,1.00,2.12
2016.02.04 10:04:28.606,1.0018,1.00191,1.00,3.37
2016.02.04 10:04:28.658,1.00178,1.00191,1.00,2.62
2016.02.04 10:04:28.811,1.0018,1.00191,1.00,1.87
2016.02.04 10:04:29.156,1.00178,1.0019,1.00,2.25
2016.02.04 10:04:29.360,1.00175,1.0019,1.37,3.25
2016.02.04 10:04:29.463,1.00173,1.00189,2.62,1.50
2016.02.04 10:04:29.837,1.00174,1.00189,1.87,1.00
2016.02.04 10:04:29.889,1.00176,1.00189,1.37,1.12
2016.02.04 10:04:29.941,1.00174,1.00189,1.12,1.37
2016.02.04 10:04:30.248,1.00173,1.00186,1.75,1.50
2016.02.04 10:04:33.023,1.00172,1.00186,1.12,3.37
2016.02.04 10:04:33.331,1.00178,1.00187,1.87,2.62
2016.02.04 10:04:33.645,1.00182,1.00193,4.87,1.00
2016.02.04 10:04:33.697,1.00187,1.00194,1.00,1.00
2016.02.04 10:04:34.007,1.00198,1.00209,1.37,3.75
2016.02.04 10:04:34.062,1.00199,1.00212,1.87,1.00
2016.02.04 10:04:34.164,1.00199,1.00212,2.25,1.00
2016.02.04 10:04:34.495,1.00198,1.00212,1.37,4.49
2016.02.04 10:04:34.601,1.002,1.00211,1.37,1.12
2016.02.04 10:04:34.703,1.002,1.00209,1.00,2.25
2016.02.04 10:04:34.755,1.00196,1.0021,2.25,1.50
2016.02.04 10:04:34.806,1.00197,1.0021,1.00,1.50
2016.02.04 10:04:34.960,1.00196,1.0021,1.37,1.00
2016.02.04 10:04:35.490,1.00199,1.0021,1.37,1.00
2016.02.04 10:04:36.001,1.00196,1.0021,1.87,1.00
2016.02.04 10:04:36.116,1.00198,1.0021,1.00,2.25
2016.02.04 10:04:36.320,1.00193,1.0021,2.25,3.37
2016.02.04 10:04:36.830,1.00194,1.0021,1.12,3.25
2016.02.04 10:04:36.991,1.00193,1.00209,2.25,1.87
2016.02.04 10:04:37.044,1.00194,1.00209,1.00,2.87
2016.02.04 10:04:37.400,1.00191,1.00208,1.50,4.12
2016.02.04 10:04:37.451,1.00191,1.00206,1.12,1.87
2016.02.04 10:04:37.758,1.00189,1.00204,1.50,3.37
2016.02.04 10:04:37.919,1.00186,1.00203,1.00,4.50
2016.02.04 10:04:38.485,1.00185,1.00201,1.12,2.48
2016.02.04 10:04:38.792,1.00181,1.00196,1.37,1.50
2016.02.04 10:04:38.951,1.00181,1.00196,1.00,2.87
2016.02.04 10:04:39.666,1.00181,1.00196,1.37,1.12
2016.02.04 10:04:39.982,1.00191,1.00199,1.00,1.50
2016.02.04 10:04:40.085,1.00185,1.00198,1.37,1.50
2016.02.04 10:04:40.188,1.00185,1.00197,1.00,1.35
2016.02.04 10:04:40.526,1.00193,1.002,1.00,1.12
2016.02.04 10:04:40.579,1.00193,1.00203,1.00,1.87
2016.02.04 10:04:40.631,1.00196,1.00203,1.00,1.75
2016.02.04 10:04:40.793,1.002,1.00207,1.00,1.00
2016.02.04 10:04:40.947,1.00204,1.00214,1.00,3.23
2016.02.04 10:04:41.456,1.00204,1.00214,1.00,2.48
2016.02.04 10:04:41.508,1.00202,1.00214,1.00,2.05
2016.02.04 10:04:41.623,1.00202,1.00214,1.12,1.50
2016.02.04 10:04:41.675,1.00203,1.00216,1.00,1.35
2016.02.04 10:04:41.779,1.00205,1.00217,1.12,2.48
2016.02.04 10:04:41.881,1.00205,1.00216,1.12,1.73
2016.02.04 10:04:42.392,1.00205,1.00216,1.12,1.68
2016.02.04 10:04:42.725,1.0021,1.00216,1.00,1.37
2016.02.04 10:04:42.828,1.00207,1.00216,1.12,1.37
2016.02.04 10:04:43.342,1.00206,1.00216,1.00,2.62
2016.02.04 10:04:43.459,1.00208,1.00216,1.00,1.37
2016.02.04 10:04:43.511,1.00211,1.00219,1.00,1.50
2016.02.04 10:04:43.614,1.00213,1.00222,1.00,1.37
2016.02.04 10:04:44.125,1.00213,1.00221,1.00,1.87
2016.02.04 10:04:44.635,1.00214,1.00221,1.00,1.87
2016.02.04 10:04:45.044,1.00215,1.00223,1.00,1.87
2016.02.04 10:04:45.349,1.00214,1.00222,1.00,1.87
2016.02.04 10:04:45.451,1.00212,1.00222,1.00,4.49
2016.02.04 10:04:46.066,1.00212,1.00221,1.00,1.50
2016.02.04 10:04:46.118,1.0021,1.00221,1.12,2.87
2016.02.04 10:04:46.220,1.00212,1.00221,1.00,1.87
2016.02.04 10:04:46.369,1.0021,1.00221,1.50,2.50
2016.02.04 10:04:46.676,1.00212,1.00221,1.00,1.50
2016.02.04 10:04:47.186,1.00212,1.00221,1.00,3.00
2016.02.04 10:04:47.724,1.00211,1.00221,1.00,3.24
2016.02.04 10:04:48.235,1.00212,1.00221,1.00,1.12
2016.02.04 10:04:50.182,1.00213,1.00222,1.00,2.62
2016.02.04 10:04:51.110,1.00213,1.00222,1.00,4.87
2016.02.04 10:04:51.315,1.0021,1.0022,1.00,1.87
2016.02.04 10:04:51.743,1.00212,1.00222,1.00,2.62
2016.02.04 10:04:52.253,1.00212,1.00222,1.00,1.12
2016.02.04 10:04:52.356,1.00216,1.00225,1.00,1.50
2016.02.04 10:04:52.485,1.00216,1.00227,1.12,2.25
2016.02.04 10:04:52.740,1.00218,1.00228,1.00,2.25
2016.02.04 10:04:53.251,1.00219,1.00228,1.00,1.37
2016.02.04 10:04:54.024,1.00221,1.00228,1.00,1.50
2016.02.04 10:04:54.384,1.00218,1.00228,1.12,1.37
2016.02.04 10:04:56.147,1.00218,1.00229,1.12,1.37
2016.02.04 10:04:56.659,1.00217,1.00229,1.12,3.24
2016.02.04 10:04:57.194,1.00216,1.00229,2.25,2.99
2016.02.04 10:04:57.705,1.00216,1.00229,1.12,3.24
2016.02.04 10:04:58.233,1.00212,1.00228,1.12,2.62
2016.02.04 10:04:58.284,1.00212,1.00227,1.00,1.50
2016.02.04 10:04:58.387,1.00209,1.00225,3.00,2.25
2016.02.04 10:04:58.694,1.00207,1.00223,1.00,3.37
2016.02.04 10:04:58.830,1.00206,1.00223,1.12,4.87
2016.02.04 10:04:59.138,1.00204,1.00218,1.00,2.40
2016.02.04 10:04:59.446,1.002,1.00214,1.50,1.87
2016.02.04 10:04:59.951,1.00201,1.00214,1.87,2.12
2016.02.04 10:05:01.546,1.00206,1.00216,1.00,1.12
2016.02.04 10:05:01.878,1.00213,1.00221,1.00,1.00
2016.02.04 10:05:01.932,1.00213,1.00224,1.37,1.37
2016.02.04 10:05:01.984,1.00214,1.00224,1.37,1.00
2016.02.04 10:05:02.037,1.00215,1.00226,1.00,1.00
2016.02.04 10:05:02.143,1.00216,1.0023,1.75,2.25
2016.02.04 10:05:02.475,1.00218,1.00229,1.50,1.50
2016.02.04 10:05:02.990,1.00217,1.00229,1.75,3.62
2016.02.04 10:05:03.042,1.00217,1.00227,1.00,1.50
2016.02.04 10:05:03.093,1.00215,1.00227,1.12,3.25
2016.02.04 10:05:03.146,1.00209,1.00226,3.37,1.12
2016.02.04 10:05:03.724,1.00213,1.00226,1.12,2.12
2016.02.04 10:05:04.247,1.00213,1.00226,1.50,1.00
2016.02.04 10:05:05.231,1.00213,1.00227,1.50,1.00
2016.02.04 10:05:05.726,1.00216,1.00227,1.00,1.00
2016.02.04 10:05:06.034,1.00222,1.00232,1.87,1.37
2016.02.04 10:05:06.193,1.00225,1.00236,2.25,1.00
2016.02.04 10:05:06.245,1.00227,1.0024,1.50,1.37
2016.02.04 10:05:06.297,1.00227,1.0024,1.87,1.00
2016.02.04 10:05:06.553,1.00226,1.00241,2.25,1.12
2016.02.04 10:05:07.331,1.00226,1.00241,2.25,1.50
2016.02.04 10:05:12.057,1.00228,1.00242,1.37,1.37
2016.02.04 10:05:12.588,1.00229,1.00242,1.50,1.00
2016.02.04 10:05:12.924,1.00227,1.00242,1.50,1.87
2016.02.04 10:05:13.741,1.00229,1.00242,1.00,1.37
2016.02.04 10:05:14.055,1.00232,1.00244,1.00,1.12
2016.02.04 10:05:14.569,1.00231,1.00244,1.12,1.50
2016.02.04 10:05:14.960,1.00233,1.00244,1.00,1.87
2016.02.04 10:05:15.267,1.00232,1.00244,1.00,1.12
2016.02.04 10:05:15.803,1.00232,1.00244,1.00,1.12
2016.02.04 10:05:17.035,1.00233,1.00246,1.00,2.62
2016.02.04 10:05:17.291,1.00233,1.00246,1.12,1.50
2016.02.04 10:05:17.801,1.00233,1.00246,1.00,1.37
2016.02.04 10:05:19.298,1.00232,1.00247,1.12,4.12
2016.02.04 10:05:20.468,1.00232,1.00247,1.00,4.74
2016.02.04 10:05:20.978,1.00231,1.00247,1.87,3.74
2016.02.04 10:05:22.421,1.00232,1.00247,1.00,4.75
2016.02.04 10:05:22.640,1.00237,1.00247,1.00,1.12
2016.02.04 10:05:22.693,1.00237,1.00248,1.00,2.25
2016.02.04 10:05:22.745,1.00239,1.0025,1.00,1.75
2016.02.04 10:05:22.797,1.00239,1.0025,1.00,1.12
2016.02.04 10:05:22.899,1.00237,1.0025,1.00,1.75
2016.02.04 10:05:23.206,1.00239,1.00252,1.00,1.12
2016.02.04 10:05:23.478,1.00236,1.00251,2.25,1.50
2016.02.04 10:05:23.733,1.00235,1.00251,1.00,3.00
2016.02.04 10:05:23.937,1.00231,1.00246,1.75,3.75
2016.02.04 10:05:24.039,1.0023,1.00243,1.00,1.12
2016.02.04 10:05:24.255,1.00228,1.00242,1.00,2.62
2016.02.04 10:05:24.765,1.00227,1.00242,1.00,2.62
2016.02.04 10:05:25.123,1.00227,1.00239,1.00,3.00
2016.02.04 10:05:25.480,1.00227,1.00238,1.00,3.37
2016.02.04 10:05:25.786,1.00225,1.00238,1.00,5.12
2016.02.04 10:05:26.041,1.00228,1.00238,1.00,5.50
2016.02.04 10:05:26.334,1.00231,1.0024,1.00,1.00
2016.02.04 10:05:27.366,1.00229,1.0024,1.37,1.00
2016.02.04 10:05:27.418,1.00228,1.0024,2.62,4.00
2016.02.04 10:05:27.826,1.00225,1.0024,1.87,4.37
2016.02.04 10:05:27.877,1.00225,1.00237,1.87,3.00
2016.02.04 10:05:28.592,1.00229,1.00237,1.00,4.00
2016.02.04 10:05:29.103,1.00229,1.00239,1.00,3.00
2016.02.04 10:05:29.527,1.00226,1.00239,1.00,4.88
2016.02.04 10:05:29.732,1.00225,1.00239,1.75,4.50
2016.02.04 10:05:29.937,1.00226,1.00239,2.62,3.00
2016.02.04 10:05:30.040,1.00226,1.00239,2.62,3.00
2016.02.04 10:05:30.308,1.00226,1.00239,2.62,3.00
2016.02.04 10:05:31.299,1.00224,1.00238,1.75,1.87
2016.02.04 10:05:31.350,1.00224,1.00237,1.50,1.12
2016.02.04 10:05:31.609,1.00226,1.00238,1.00,3.00
2016.02.04 10:05:31.661,1.00226,1.00238,1.87,3.00
2016.02.04 10:05:32.184,1.00225,1.00238,1.75,2.33
2016.02.04 10:05:32.491,1.00227,1.00238,1.75,2.33
2016.02.04 10:05:33.000,1.00227,1.00239,1.75,1.58
2016.02.04 10:05:33.624,1.00228,1.00239,1.00,1.58
2016.02.04 10:05:33.931,1.00227,1.00239,1.75,1.58
2016.02.04 10:05:34.921,1.00227,1.00239,1.75,1.58
2016.02.04 10:05:35.125,1.00225,1.00239,1.75,1.58
2016.02.04 10:05:35.227,1.00225,1.00239,1.87,1.58
2016.02.04 10:05:36.135,1.00225,1.00238,2.62,3.00
2016.02.04 10:05:36.847,1.00227,1.00238,1.12,4.00
2016.02.04 10:05:36.949,1.00227,1.00238,1.50,4.00
2016.02.04 10:05:37.256,1.00231,1.00238,1.12,1.00
2016.02.04 10:05:37.672,1.0023,1.00239,1.87,1.00
2016.02.04 10:05:39.401,1.00231,1.00239,1.50,1.00
2016.02.04 10:05:40.375,1.0023,1.00239,1.37,1.00
2016.02.04 10:05:41.090,1.00229,1.00239,2.62,1.00
2016.02.04 10:05:41.317,1.00231,1.00239,1.12,1.00
2016.02.04 10:05:41.419,1.00232,1.00241,1.12,1.00
2016.02.04 10:05:41.929,1.00232,1.00241,1.12,1.00
2016.02.04 10:05:42.184,1.00232,1.00243,1.12,1.00
2016.02.04 10:05:45.488,1.00232,1.00245,2.62,1.00
2016.02.04 10:05:46.279,1.00234,1.00245,1.12,1.00
2016.02.04 10:05:46.585,1.00233,1.00244,1.12,1.12
2016.02.04 10:05:47.222,1.00233,1.00244,2.24,2.12
2016.02.04 10:05:47.809,1.00234,1.00244,1.12,1.00
2016.02.04 10:05:48.555,1.00234,1.00244,2.62,1.00
2016.02.04 10:05:48.812,1.00234,1.00244,1.50,1.00
2016.02.04 10:05:50.917,1.00231,1.00244,1.12,2.50
2016.02.04 10:05:50.969,1.00231,1.00243,1.12,1.50
2016.02.04 10:05:51.123,1.0023,1.00241,1.00,1.50
2016.02.04 10:05:51.593,1.00228,1.00241,1.50,4.00
2016.02.04 10:05:51.797,1.0023,1.00241,1.37,3.62
2016.02.04 10:05:52.284,1.00231,1.00241,1.00,1.00
2016.02.04 10:05:52.591,1.00233,1.00241,1.87,1.00
2016.02.04 10:05:52.744,1.00234,1.00243,1.37,1.00
2016.02.04 10:05:53.050,1.00233,1.00243,1.75,1.00
2016.02.04 10:05:53.651,1.00233,1.00243,1.12,1.00
2016.02.04 10:05:53.756,1.00232,1.00243,1.37,2.50
2016.02.04 10:05:53.808,1.0023,1.00243,1.50,2.87
2016.02.04 10:05:53.859,1.0023,1.00241,1.50,1.12
2016.02.04 10:05:54.391,1.00226,1.0024,3.75,1.12
2016.02.04 10:05:57.343,1.00227,1.00237,1.12,1.12
2016.02.04 10:05:57.499,1.00228,1.00237,1.00,2.12
2016.02.04 10:05:57.601,1.00225,1.00235,1.12,1.12
2016.02.04 10:05:57.653,1.00223,1.00235,1.12,2.12
2016.02.04 10:05:57.705,1.00222,1.00232,1.12,1.12
2016.02.04 10:05:57.756,1.00222,1.00232,1.50,2.12
2016.02.04 10:05:57.860,1.00223,1.00232,1.37,2.12
2016.02.04 10:05:58.165,1.00223,1.00232,1.75,2.12
2016.02.04 10:05:58.804,1.00223,1.00233,2.25,1.00
2016.02.04 10:05:59.341,1.00224,1.00233,1.75,1.00
2016.02.04 10:06:00.105,1.00224,1.00234,1.75,1.00
2016.02.04 10:06:04.749,1.00223,1.00233,1.12,1.12
2016.02.04 10:06:04.952,1.00221,1.00232,1.37,1.12
2016.02.04 10:06:05.054,1.0022,1.00232,1.37,2.62
2016.02.04 10:06:05.106,1.0022,1.00232,1.12,2.62
2016.02.04 10:06:05.608,1.0022,1.00232,1.12,2.12
2016.02.04 10:06:06.554,1.00225,1.00232,1.00,2.12
2016.02.04 10:06:06.605,1.00225,1.00232,1.00,1.00
2016.02.04 10:06:06.758,1.00229,1.00233,1.12,1.87
2016.02.04 10:06:06.810,1.00229,1.00235,1.12,1.00
2016.02.04 10:06:06.912,1.0023,1.00238,1.12,1.50
2016.02.04 10:06:07.424,1.0023,1.00238,2.25,1.00
2016.02.04 10:06:07.935,1.00231,1.00243,1.37,1.37
2016.02.04 10:06:08.445,1.00231,1.00242,1.87,1.12
2016.02.04 10:06:08.966,1.00231,1.00242,1.37,2.87
2016.02.04 10:06:09.491,1.00232,1.00242,1.00,1.00
2016.02.04 10:06:10.491,1.0023,1.00242,1.12,1.00
2016.02.04 10:06:11.356,1.00231,1.00242,1.37,1.00
2016.02.04 10:06:12.798,1.0023,1.00242,1.12,1.00
2016.02.04 10:06:13.109,1.00229,1.00242,1.12,2.87
2016.02.04 10:06:13.211,1.00227,1.0024,1.12,1.12
2016.02.04 10:06:13.314,1.00226,1.0024,1.50,3.62
2016.02.04 10:06:13.763,1.00226,1.0024,1.75,1.00
2016.02.04 10:06:14.274,1.00226,1.0024,1.75,2.12
2016.02.04 10:06:14.428,1.00229,1.0024,1.00,1.50
2016.02.04 10:06:14.581,1.00228,1.0024,1.37,1.50
2016.02.04 10:06:15.093,1.00231,1.00241,1.00,1.00
2016.02.04 10:06:16.904,1.00229,1.00242,3.00,1.00
2016.02.04 10:06:17.057,1.00229,1.00242,1.87,1.00
2016.02.04 10:06:17.587,1.00229,1.00242,1.87,1.00
2016.02.04 10:06:17.842,1.00231,1.00242,1.12,1.00
2016.02.04 10:06:17.893,1.00231,1.00242,1.37,1.00
2016.02.04 10:06:18.392,1.00232,1.00244,1.37,1.00
2016.02.04 10:06:19.749,1.00233,1.00245,1.75,1.00
2016.02.04 10:06:20.054,1.00236,1.00248,1.37,1.00
2016.02.04 10:06:20.105,1.00236,1.00248,1.50,1.00
2016.02.04 10:06:20.641,1.0024,1.00249,1.00,1.00
2016.02.04 10:06:21.152,1.0024,1.00249,1.00,1.00
2016.02.04 10:06:21.358,1.0024,1.0025,1.00,1.00
2016.02.04 10:06:21.511,1.00246,1.00255,1.00,1.37
2016.02.04 10:06:21.740,1.0024,1.00254,1.50,2.12
2016.02.04 10:06:22.098,1.00236,1.00252,2.62,4.87
2016.02.04 10:06:22.150,1.00236,1.00249,1.87,1.50
2016.02.04 10:06:22.458,1.00231,1.00243,1.00,2.62
2016.02.04 10:06:22.509,1.00228,1.00243,1.37,3.62
2016.02.04 10:06:23.031,1.00228,1.00243,1.87,3.37
2016.02.04 10:06:23.235,1.00228,1.00243,1.37,3.62
2016.02.04 10:06:24.115,1.00228,1.00242,1.87,1.50
2016.02.04 10:06:24.320,1.00229,1.00242,1.50,1.12
