2016.02.10 17:02:13.207,0.97695,0.9771,1.87,1.00
2016.02.10 17:02:13.310,0.97696,0.97712,1.12,1.12
2016.02.10 17:02:13.515,0.977,0.97713,1.75,1.00
2016.02.10 17:02:13.825,0.97709,0.97718,1.12,1.00
2016.02.10 17:02:13.927,0.97705,0.97718,1.00,1.50
2016.02.10 17:02:14.080,0.97703,0.97722,1.87,1.12
2016.02.10 17:02:14.285,0.97705,0.9772,1.75,1.50
2016.02.10 17:02:14.483,0.97706,0.97718,1.87,1.00
2016.02.10 17:02:14.638,0.97704,0.97721,1.75,1.50
2016.02.10 17:02:14.690,0.97705,0.97721,1.00,2.62
2016.02.10 17:02:14.996,0.97694,0.97714,1.87,1.87
2016.02.10 17:02:15.302,0.97705,0.97715,1.00,1.00
2016.02.10 17:02:15.613,0.97712,0.97728,1.12,1.12
2016.02.10 17:02:15.768,0.97712,0.97723,1.12,1.00
2016.02.10 17:02:15.820,0.9771,0.97723,1.37,1.50
2016.02.10 17:02:15.994,0.97707,0.97719,1.37,1.12
2016.02.10 17:02:16.096,0.97701,0.97719,1.75,1.37
2016.02.10 17:02:16.148,0.97703,0.97717,1.00,1.00
2016.02.10 17:02:16.659,0.97702,0.97716,1.00,1.00
2016.02.10 17:02:17.039,0.97702,0.9772,1.75,1.12
2016.02.10 17:02:17.345,0.97711,0.97729,1.75,1.12
2016.02.10 17:02:17.652,0.97712,0.97731,1.87,1.75
2016.02.10 17:02:17.963,0.9771,0.9773,1.75,1.87
2016.02.10 17:02:18.269,0.97705,0.97719,1.12,1.00
2016.02.10 17:02:18.321,0.97701,0.97719,1.12,1.50
2016.02.10 17:02:18.524,0.97699,0.97719,1.75,1.12
2016.02.10 17:02:18.864,0.97708,0.97724,1.12,1.12
2016.02.10 17:02:19.171,0.9771,0.97728,1.12,1.75
2016.02.10 17:02:19.475,0.97708,0.97727,1.87,1.12
2016.02.10 17:02:19.781,0.9771,0.97728,1.12,1.75
2016.02.10 17:02:20.510,0.97708,0.97725,1.75,2.62
2016.02.10 17:02:20.562,0.97708,0.97725,1.12,3.00
2016.02.10 17:02:20.614,0.97708,0.97723,1.12,1.12
2016.02.10 17:02:20.717,0.9771,0.97728,1.75,1.87
2016.02.10 17:02:20.820,0.9771,0.9773,1.87,1.12
2016.02.10 17:02:21.131,0.9771,0.97728,1.12,1.12
2016.02.10 17:02:22.412,0.97711,0.97729,1.37,1.12
2016.02.10 17:02:22.923,0.9771,0.97726,1.12,1.12
2016.02.10 17:02:23.221,0.97707,0.97721,1.00,1.00
2016.02.10 17:02:23.324,0.97705,0.97721,1.00,1.12
2016.02.10 17:02:23.730,0.97707,0.97721,1.00,1.00
2016.02.10 17:02:24.237,0.97705,0.97721,1.12,1.12
2016.02.10 17:02:24.543,0.97712,0.97729,1.37,1.12
2016.02.10 17:02:24.849,0.97712,0.9773,1.12,1.75
2016.02.10 17:02:25.379,0.97712,0.9773,1.12,1.12
2016.02.10 17:02:25.888,0.97712,0.97731,1.12,2.62
2016.02.10 17:02:26.661,0.97715,0.9773,1.00,1.12
2016.02.10 17:02:27.177,0.97715,0.97731,1.12,1.12
2016.02.10 17:02:27.482,0.97715,0.97732,1.75,2.25
2016.02.10 17:02:27.788,0.97715,0.97731,1.12,1.12
2016.02.10 17:02:28.405,0.97716,0.97731,1.00,1.12
2016.02.10 17:02:28.456,0.97716,0.97733,1.00,2.62
2016.02.10 17:02:28.968,0.97717,0.97733,1.00,2.62
2016.02.10 17:02:29.280,0.97715,0.97732,1.12,1.75
2016.02.10 17:02:29.382,0.97717,0.97732,1.00,1.75
2016.02.10 17:02:29.904,0.97716,0.97733,1.00,2.62
2016.02.10 17:02:30.362,0.97721,0.97733,1.00,1.12
2016.02.10 17:02:30.472,0.97722,0.97736,1.00,1.12
2016.02.10 17:02:30.574,0.97723,0.97738,1.00,1.87
2016.02.10 17:02:30.685,0.97725,0.97738,1.00,1.87
2016.02.10 17:02:31.004,0.97727,0.97739,1.00,1.12
2016.02.10 17:02:31.055,0.97727,0.97741,4.50,1.87
2016.02.10 17:02:31.563,0.97728,0.97738,3.75,1.12
2016.02.10 17:02:32.111,0.97728,0.97739,3.75,1.12
2016.02.10 17:02:32.679,0.97728,0.9774,3.75,1.12
2016.02.10 17:02:32.933,0.97725,0.9774,1.00,1.12
2016.02.10 17:02:33.188,0.97725,0.97741,1.50,1.75
2016.02.10 17:02:35.324,0.97726,0.97741,2.62,2.25
2016.02.10 17:02:35.477,0.97728,0.97744,1.00,3.37
2016.02.10 17:02:35.529,0.9773,0.97744,1.00,2.62
2016.02.10 17:02:35.681,0.97731,0.97747,1.12,1.87
2016.02.10 17:02:35.733,0.97733,0.97747,1.00,1.12
2016.02.10 17:02:35.973,0.97735,0.9775,1.00,2.62
2016.02.10 17:02:36.179,0.97736,0.97751,1.12,2.25
2016.02.10 17:02:36.281,0.97734,0.9775,1.12,1.87
2016.02.10 17:02:36.690,0.97735,0.97751,1.50,2.25
2016.02.10 17:02:37.004,0.97734,0.9775,1.12,1.12
2016.02.10 17:02:37.311,0.97731,0.97743,1.00,1.50
2016.02.10 17:02:37.617,0.97726,0.97738,2.25,1.12
2016.02.10 17:02:37.977,0.97719,0.97733,1.75,2.25
2016.02.10 17:02:38.079,0.97717,0.9773,1.12,1.37
2016.02.10 17:02:38.762,0.97717,0.97729,1.12,1.37
2016.02.10 17:02:38.865,0.97714,0.97727,1.37,1.00
2016.02.10 17:02:39.324,0.97713,0.97731,1.12,1.87
2016.02.10 17:02:39.696,0.97711,0.97729,1.75,1.12
2016.02.10 17:02:39.900,0.9771,0.97728,1.12,1.12
2016.02.10 17:02:40.411,0.9771,0.97728,3.00,1.12
2016.02.10 17:02:40.785,0.9771,0.97726,1.37,1.75
2016.02.10 17:02:41.091,0.97711,0.97726,1.75,1.75
2016.02.10 17:02:41.193,0.97711,0.97728,1.75,1.12
2016.02.10 17:02:41.409,0.97719,0.9773,1.50,1.12
2016.02.10 17:02:41.514,0.9772,0.97733,2.25,1.37
2016.02.10 17:02:41.566,0.9772,0.97737,2.25,1.75
2016.02.10 17:02:41.618,0.97721,0.97739,1.75,1.75
2016.02.10 17:02:41.720,0.97722,0.97738,1.12,1.00
2016.02.10 17:02:42.229,0.97721,0.97739,1.75,1.75
2016.02.10 17:02:42.768,0.97721,0.97739,1.50,1.87
2016.02.10 17:02:44.598,0.9772,0.97736,1.12,1.12
2016.02.10 17:02:44.904,0.97722,0.97739,1.37,1.87
2016.02.10 17:02:45.209,0.97723,0.97741,2.25,2.25
2016.02.10 17:02:46.019,0.97722,0.9774,1.75,1.87
2016.02.10 17:02:46.594,0.97723,0.9774,1.75,1.12
2016.02.10 17:02:46.646,0.97725,0.97739,1.00,1.00
2016.02.10 17:02:46.748,0.97723,0.97741,1.75,1.87
2016.02.10 17:02:47.054,0.97731,0.97748,1.75,1.75
2016.02.10 17:02:47.504,0.97732,0.9775,1.50,1.87
2016.02.10 17:02:47.555,0.97732,0.97749,1.50,1.12
2016.02.10 17:02:47.759,0.97734,0.97748,1.00,1.00
2016.02.10 17:02:47.911,0.97732,0.9775,1.87,2.25
2016.02.10 17:02:48.469,0.97735,0.9775,1.00,1.75
2016.02.10 17:02:48.978,0.97732,0.9775,1.87,1.75
2016.02.10 17:02:49.556,0.97733,0.97747,1.00,1.00
2016.02.10 17:02:49.608,0.97731,0.97749,1.87,4.12
2016.02.10 17:02:49.914,0.97726,0.97742,1.50,1.12
2016.02.10 17:02:49.965,0.97724,0.97742,1.87,1.75
2016.02.10 17:02:50.068,0.97724,0.97742,2.25,1.12
2016.02.10 17:02:50.431,0.97725,0.97741,1.12,1.00
2016.02.10 17:02:50.808,0.97724,0.97741,1.12,3.00
2016.02.10 17:02:50.860,0.97722,0.97741,1.12,3.75
2016.02.10 17:02:50.962,0.9772,0.9774,1.87,2.62
2016.02.10 17:02:51.383,0.97718,0.97732,1.12,1.12
2016.02.10 17:02:51.688,0.97714,0.97732,1.75,1.12
2016.02.10 17:02:52.196,0.97713,0.97733,3.00,1.87
2016.02.10 17:02:52.664,0.97718,0.97735,1.50,1.87
2016.02.10 17:02:52.970,0.97719,0.97738,3.00,1.12
2016.02.10 17:02:53.281,0.97721,0.97741,1.87,1.87
2016.02.10 17:02:53.587,0.9772,0.97739,1.75,1.12
2016.02.10 17:02:53.843,0.97725,0.97738,1.00,1.00
2016.02.10 17:02:53.896,0.97725,0.97742,1.87,1.37
2016.02.10 17:02:53.947,0.97725,0.97745,2.62,2.62
2016.02.10 17:02:54.428,0.97723,0.97741,1.87,1.87
2016.02.10 17:02:54.479,0.97723,0.97737,1.00,1.00
2016.02.10 17:02:54.531,0.97719,0.97739,3.00,1.87
2016.02.10 17:02:54.582,0.97721,0.97735,1.00,1.00
2016.02.10 17:02:56.767,0.97721,0.97733,1.00,1.00
2016.02.10 17:02:57.089,0.97715,0.97732,1.12,1.75
2016.02.10 17:02:57.394,0.97717,0.97735,1.75,1.75
2016.02.10 17:02:57.701,0.97721,0.97739,1.75,1.12
2016.02.10 17:02:58.023,0.97725,0.9774,1.00,1.75
2016.02.10 17:02:58.329,0.97727,0.97743,1.75,1.37
2016.02.10 17:02:58.381,0.97727,0.97746,2.62,1.75
2016.02.10 17:02:58.483,0.97731,0.97748,1.50,1.75
2016.02.10 17:02:58.802,0.97731,0.9775,1.87,1.75
2016.02.10 17:02:59.110,0.97728,0.97744,4.12,1.37
2016.02.10 17:02:59.162,0.97725,0.97744,1.87,2.25
2016.02.10 17:02:59.315,0.97724,0.97741,1.37,1.75
2016.02.10 17:02:59.366,0.97722,0.97741,1.87,1.87
2016.02.10 17:02:59.903,0.97722,0.97739,1.12,2.25
2016.02.10 17:03:00.777,0.97719,0.97737,1.12,2.25
2016.02.10 17:03:02.988,0.97719,0.97733,1.12,1.00
2016.02.10 17:03:03.091,0.97717,0.97732,1.12,1.00
2016.02.10 17:03:03.194,0.97717,0.97731,1.00,1.00
2016.02.10 17:03:03.296,0.97715,0.97732,1.75,2.25
2016.02.10 17:03:03.602,0.97719,0.97734,1.12,1.00
2016.02.10 17:03:03.704,0.97715,0.97733,1.12,1.75
2016.02.10 17:03:03.810,0.97713,0.97732,2.62,1.75
2016.02.10 17:03:04.581,0.97715,0.97734,1.87,3.00
2016.02.10 17:03:05.967,0.97715,0.97732,1.37,1.75
2016.02.10 17:03:06.020,0.97713,0.97731,1.75,1.75
2016.02.10 17:03:06.224,0.97711,0.97729,1.12,1.75
2016.02.10 17:03:06.581,0.97712,0.97728,1.87,1.00
2016.02.10 17:03:06.684,0.97714,0.97728,1.00,1.37
2016.02.10 17:03:06.736,0.97713,0.9773,1.75,1.12
2016.02.10 17:03:07.268,0.97713,0.9773,2.62,1.12
2016.02.10 17:03:07.790,0.97712,0.97726,1.75,1.12
2016.02.10 17:03:07.892,0.97711,0.97724,1.12,1.00
2016.02.10 17:03:08.401,0.97711,0.97723,1.12,1.00
2016.02.10 17:03:08.710,0.97711,0.97725,1.87,1.00
2016.02.10 17:03:09.237,0.97711,0.97724,1.75,1.00
2016.02.10 17:03:10.104,0.97711,0.97726,1.75,1.12
2016.02.10 17:03:11.195,0.97711,0.97727,1.12,1.75
2016.02.10 17:03:11.246,0.97711,0.97727,3.75,1.37
2016.02.10 17:03:11.298,0.97712,0.97728,1.12,1.12
2016.02.10 17:03:11.426,0.97715,0.97729,2.25,1.00
2016.02.10 17:03:11.834,0.97716,0.97731,1.75,1.00
2016.02.10 17:03:12.365,0.97722,0.97732,1.00,1.00
2016.02.10 17:03:12.519,0.97723,0.97738,1.00,1.12
2016.02.10 17:03:13.028,0.97721,0.97736,1.50,1.75
2016.02.10 17:03:13.079,0.97721,0.97733,1.37,1.37
2016.02.10 17:03:13.131,0.97718,0.97733,1.50,1.75
2016.02.10 17:03:13.234,0.97718,0.97733,1.00,1.87
2016.02.10 17:03:13.538,0.97716,0.9773,1.00,1.12
2016.02.10 17:03:13.692,0.97712,0.97725,1.37,1.00
2016.02.10 17:03:13.794,0.97715,0.97728,1.00,1.12
2016.02.10 17:03:13.948,0.97716,0.9773,1.00,1.87
2016.02.10 17:03:14.730,0.97716,0.97731,1.00,2.62
2016.02.10 17:03:15.347,0.97717,0.97731,1.00,2.62
2016.02.10 17:03:15.568,0.97718,0.97732,1.12,1.75
2016.02.10 17:03:15.620,0.97719,0.97734,1.50,2.25
2016.02.10 17:03:16.549,0.97718,0.97733,1.50,2.25
2016.02.10 17:03:16.860,0.97717,0.97731,1.00,1.87
2016.02.10 17:03:17.116,0.97714,0.9773,1.12,1.87
2016.02.10 17:03:18.106,0.97711,0.97725,1.87,1.00
2016.02.10 17:03:18.209,0.97709,0.97725,2.25,1.50
2016.02.10 17:03:18.260,0.97709,0.97725,1.12,1.75
2016.02.10 17:03:18.768,0.97711,0.97726,1.00,2.25
2016.02.10 17:03:19.546,0.97709,0.97725,1.12,2.25
2016.02.10 17:03:20.032,0.97711,0.97727,1.12,1.75
2016.02.10 17:03:20.339,0.97711,0.97724,1.00,1.00
2016.02.10 17:03:20.441,0.97711,0.97726,1.75,1.50
2016.02.10 17:03:21.010,0.97712,0.97727,2.25,1.37
2016.02.10 17:03:21.062,0.97714,0.97729,2.25,1.75
2016.02.10 17:03:21.165,0.97719,0.97729,1.00,1.00
2016.02.10 17:03:21.267,0.97719,0.97734,1.87,1.50
2016.02.10 17:03:21.370,0.9772,0.97735,2.25,1.50
2016.02.10 17:03:22.108,0.97721,0.97735,1.75,1.37
2016.02.10 17:03:22.160,0.97721,0.97736,2.25,1.12
2016.02.10 17:03:22.313,0.9772,0.97735,1.87,1.37
2016.02.10 17:03:22.364,0.9772,0.97735,1.50,1.75
2016.02.10 17:03:22.676,0.97721,0.97735,1.75,1.12
2016.02.10 17:03:23.245,0.97722,0.97737,1.87,2.25
2016.02.10 17:03:23.865,0.97725,0.97741,1.87,1.12
2016.02.10 17:03:24.171,0.97732,0.97747,1.12,2.25
2016.02.10 17:03:24.273,0.97729,0.97744,1.12,1.12
2016.02.10 17:03:24.579,0.97727,0.97742,1.87,1.75
2016.02.10 17:03:24.913,0.97729,0.97744,1.87,2.25
2016.02.10 17:03:25.220,0.97733,0.97747,1.00,1.50
2016.02.10 17:03:25.735,0.97732,0.97746,1.75,1.12
2016.02.10 17:03:26.294,0.97731,0.97746,1.87,1.50
2016.02.10 17:03:26.833,0.97733,0.97747,1.87,1.00
2016.02.10 17:03:27.343,0.97733,0.97747,1.50,2.25
2016.02.10 17:03:28.170,0.97733,0.97747,1.12,1.50
2016.02.10 17:03:28.711,0.97732,0.97747,1.37,1.50
2016.02.10 17:03:29.479,0.97733,0.97747,1.37,2.25
2016.02.10 17:03:29.989,0.97733,0.97749,1.50,3.37
2016.02.10 17:03:30.462,0.97735,0.97749,1.00,1.75
2016.02.10 17:03:31.002,0.97734,0.97749,1.12,1.75
2016.02.10 17:03:31.541,0.97734,0.97749,1.37,1.50
2016.02.10 17:03:32.399,0.97734,0.97749,1.37,1.00
2016.02.10 17:03:32.713,0.9774,0.97754,1.50,1.12
2016.02.10 17:03:32.866,0.9774,0.97758,1.87,1.75
2016.02.10 17:03:33.911,0.97743,0.97759,1.75,2.25
2016.02.10 17:03:34.227,0.9774,0.97757,1.75,2.25
2016.02.10 17:03:34.745,0.97739,0.97757,1.75,1.87
2016.02.10 17:03:36.875,0.97739,0.97756,1.87,2.25
2016.02.10 17:03:37.065,0.97742,0.97759,1.75,1.75
2016.02.10 17:03:37.218,0.97742,0.97758,1.12,1.87
2016.02.10 17:03:37.986,0.97741,0.97755,1.50,1.00
2016.02.10 17:03:38.627,0.97741,0.97758,1.50,3.00
2016.02.10 17:03:39.235,0.9774,0.97756,1.75,1.37
2016.02.10 17:03:39.595,0.97741,0.97756,1.75,1.00
2016.02.10 17:03:40.002,0.97746,0.97759,1.37,1.00
2016.02.10 17:03:40.267,0.97748,0.97762,1.00,1.00
2016.02.10 17:03:40.318,0.97746,0.9776,1.00,1.00
2016.02.10 17:03:40.624,0.97746,0.97763,1.87,1.50
2016.02.10 17:03:40.726,0.9775,0.97764,1.00,1.00
2016.02.10 17:03:40.828,0.9775,0.97767,1.87,1.37
2016.02.10 17:03:42.238,0.97755,0.97769,1.75,1.12
2016.02.10 17:03:42.544,0.97759,0.97773,1.00,1.50
2016.02.10 17:03:42.955,0.97761,0.97777,1.00,1.75
2016.02.10 17:03:43.007,0.97762,0.97777,1.00,1.12
2016.02.10 17:03:43.110,0.9776,0.97777,1.50,1.12
2016.02.10 17:03:43.264,0.97762,0.97778,1.00,1.37
2016.02.10 17:03:43.774,0.97764,0.97778,1.00,1.37
2016.02.10 17:03:44.296,0.97763,0.97778,1.00,1.37
2016.02.10 17:03:44.806,0.97762,0.97778,1.00,1.37
2016.02.10 17:03:45.650,0.97762,0.97773,1.00,1.00
2016.02.10 17:03:45.701,0.97759,0.97773,1.00,1.00
2016.02.10 17:03:45.753,0.97756,0.97771,1.50,1.00
2016.02.10 17:03:46.161,0.97756,0.97773,1.00,1.00
2016.02.10 17:03:46.314,0.97758,0.97773,1.00,1.00
2016.02.10 17:03:46.396,0.97758,0.97775,1.00,1.87
2016.02.10 17:03:46.905,0.97759,0.97775,1.00,1.87
2016.02.10 17:03:47.791,0.97759,0.97773,1.00,1.50
2016.02.10 17:03:47.842,0.97756,0.97773,1.00,1.50
2016.02.10 17:03:47.893,0.97756,0.97771,1.00,1.50
2016.02.10 17:03:47.944,0.97753,0.97771,1.50,1.50
2016.02.10 17:03:48.046,0.97752,0.97766,1.50,1.50
2016.02.10 17:03:48.352,0.97748,0.97766,1.75,1.87
2016.02.10 17:03:48.926,0.97753,0.97767,1.00,1.87
2016.02.10 17:03:49.079,0.97754,0.97771,1.50,2.25
2016.02.10 17:03:49.282,0.97755,0.97769,1.50,1.00
2016.02.10 17:03:51.622,0.97755,0.9777,1.12,2.62
2016.02.10 17:03:52.128,0.97755,0.9777,1.57,2.25
2016.02.10 17:03:52.747,0.97755,0.97768,1.00,2.62
2016.02.10 17:03:52.798,0.97752,0.97767,1.57,1.75
2016.02.10 17:03:53.308,0.97752,0.97768,1.57,2.62
2016.02.10 17:03:53.818,0.97752,0.97768,1.47,2.25
2016.02.10 17:03:54.125,0.97752,0.97767,1.09,1.87
2016.02.10 17:03:54.735,0.97749,0.97766,1.94,1.12
2016.02.10 17:03:55.042,0.97749,0.97763,1.94,1.00
2016.02.10 17:03:55.361,0.97746,0.97761,1.09,1.75
2016.02.10 17:03:55.463,0.97745,0.9776,1.19,1.12
2016.02.10 17:03:55.768,0.97746,0.97762,1.57,1.12
2016.02.10 17:03:56.279,0.97746,0.97762,1.57,1.12
2016.02.10 17:03:56.646,0.97746,0.97762,1.00,1.87
2016.02.10 17:03:57.157,0.97745,0.97761,1.19,1.12
2016.02.10 17:03:57.679,0.97744,0.97761,1.57,1.87
2016.02.10 17:03:58.189,0.97746,0.97763,1.57,1.12
2016.02.10 17:03:58.243,0.97746,0.97764,4.94,1.12
2016.02.10 17:03:58.397,0.9775,0.97766,1.44,1.75
2016.02.10 17:03:58.449,0.9775,0.97764,1.57,1.00
2016.02.10 17:03:58.755,0.97746,0.97764,2.32,1.87
2016.02.10 17:03:58.807,0.97746,0.97763,1.57,1.12
2016.02.10 17:03:59.318,0.97746,0.97762,1.19,1.12
2016.02.10 17:04:00.103,0.97746,0.97762,1.19,1.12
2016.02.10 17:04:00.776,0.97747,0.97762,1.19,1.12
2016.02.10 17:04:00.880,0.97748,0.97764,1.07,1.12
2016.02.10 17:04:00.984,0.97749,0.97765,1.57,1.75
2016.02.10 17:04:01.086,0.9775,0.97764,1.57,1.00
2016.02.10 17:04:01.189,0.97748,0.97765,1.94,1.75
2016.02.10 17:04:01.495,0.97749,0.97764,1.09,1.87
2016.02.10 17:04:01.799,0.97745,0.97762,1.57,1.87
2016.02.10 17:04:02.105,0.97749,0.97765,1.57,2.25
2016.02.10 17:04:02.614,0.9775,0.97765,1.57,1.75
2016.02.10 17:04:03.131,0.9775,0.97764,1.57,1.00
2016.02.10 17:04:03.742,0.97751,0.97764,1.07,1.00
2016.02.10 17:04:04.054,0.97755,0.97768,1.00,1.87
2016.02.10 17:04:04.156,0.97755,0.97766,1.09,1.00
2016.02.10 17:04:04.724,0.97755,0.97769,1.19,1.75
2016.02.10 17:04:05.311,0.97753,0.97768,1.09,2.62
2016.02.10 17:04:05.719,0.97748,0.97766,1.94,2.25
2016.02.10 17:04:06.279,0.9775,0.97767,1.44,1.87
2016.02.10 17:04:07.814,0.97753,0.97766,1.07,1.75
2016.02.10 17:04:08.473,0.97753,0.97766,1.09,1.75
2016.02.10 17:04:08.779,0.97745,0.97757,1.00,1.37
2016.02.10 17:04:08.881,0.97743,0.97756,1.00,1.12
2016.02.10 17:04:09.085,0.97739,0.97754,1.09,1.12
2016.02.10 17:04:09.270,0.97736,0.97751,1.75,1.75
2016.02.10 17:04:09.322,0.97736,0.97749,1.12,1.37
2016.02.10 17:04:09.424,0.97736,0.97751,1.75,1.75
2016.02.10 17:04:09.729,0.9774,0.97754,1.12,1.12
2016.02.10 17:04:09.780,0.97738,0.97752,1.75,1.37
2016.02.10 17:04:09.882,0.97738,0.9775,1.50,1.00
2016.02.10 17:04:10.140,0.97741,0.97752,1.00,1.37
2016.02.10 17:04:10.649,0.97741,0.97754,1.12,1.75
2016.02.10 17:04:11.191,0.9774,0.97753,1.50,1.37
2016.02.10 17:04:11.650,0.9774,0.97753,1.50,1.12
2016.02.10 17:04:11.703,0.9774,0.97753,1.00,1.75
2016.02.10 17:04:11.754,0.97738,0.97753,1.87,2.25
2016.02.10 17:04:11.806,0.97738,0.97751,1.00,1.75
2016.02.10 17:04:12.301,0.97736,0.97749,1.00,1.12
2016.02.10 17:04:12.810,0.97735,0.9775,1.12,1.12
2016.02.10 17:04:13.314,0.97734,0.97747,1.00,1.37
2016.02.10 17:04:13.416,0.97732,0.97745,1.12,1.37
2016.02.10 17:04:13.518,0.97732,0.97744,1.00,1.12
2016.02.10 17:04:13.926,0.97729,0.97743,1.50,1.37
2016.02.10 17:04:14.452,0.97729,0.97743,1.50,1.75
2016.02.10 17:04:14.503,0.9773,0.97741,1.00,1.12
2016.02.10 17:04:14.606,0.9773,0.97741,1.00,1.00
2016.02.10 17:04:14.862,0.9773,0.97743,1.50,1.00
2016.02.10 17:04:14.914,0.97732,0.97745,1.12,1.37
2016.02.10 17:04:15.227,0.97729,0.97742,1.00,1.12
2016.02.10 17:04:15.331,0.97728,0.97742,2.25,1.00
2016.02.10 17:04:15.536,0.97728,0.9774,1.50,1.00
2016.02.10 17:04:15.841,0.97727,0.97741,2.62,1.00
2016.02.10 17:04:16.366,0.97729,0.9774,1.75,1.00
2016.02.10 17:04:16.874,0.9773,0.97741,1.50,1.00
2016.02.10 17:04:17.444,0.97731,0.97741,1.50,1.00
2016.02.10 17:04:17.496,0.97731,0.97745,1.50,1.50
2016.02.10 17:04:17.548,0.97731,0.97745,2.25,1.00
2016.02.10 17:04:17.701,0.97736,0.97748,1.00,1.00
2016.02.10 17:04:17.855,0.97736,0.97747,1.50,1.00
2016.02.10 17:04:17.957,0.97736,0.97749,1.50,1.00
2016.02.10 17:04:18.008,0.97737,0.97749,1.37,1.00
2016.02.10 17:04:18.925,0.97738,0.9775,1.75,1.00
2016.02.10 17:04:19.468,0.97737,0.97749,2.25,1.00
2016.02.10 17:04:19.674,0.97737,0.97749,1.50,1.00
2016.02.10 17:04:20.183,0.97737,0.97748,1.00,1.00
2016.02.10 17:04:21.838,0.97734,0.97748,4.87,1.00
2016.02.10 17:04:22.348,0.97736,0.97749,1.50,1.12
2016.02.10 17:04:22.450,0.97733,0.97747,1.75,1.12
2016.02.10 17:04:23.229,0.97733,0.97746,1.75,1.00
2016.02.10 17:04:23.433,0.97732,0.97745,1.37,1.12
2016.02.10 17:04:23.958,0.97729,0.97743,1.12,1.12
2016.02.10 17:04:24.264,0.97734,0.97747,1.00,1.12
2016.02.10 17:04:24.416,0.97732,0.97747,1.00,1.87
2016.02.10 17:04:24.940,0.97732,0.97746,1.12,1.87
2016.02.10 17:04:25.398,0.97735,0.97745,1.00,1.12
2016.02.10 17:04:25.449,0.97735,0.97744,1.00,1.00
2016.02.10 17:04:25.551,0.97732,0.97744,1.00,1.00
2016.02.10 17:04:25.655,0.9773,0.97744,1.50,1.00
2016.02.10 17:04:25.820,0.9773,0.97745,1.75,1.50
2016.02.10 17:04:26.995,0.97733,0.97748,1.00,1.87
2016.02.10 17:04:27.401,0.97735,0.97748,1.00,1.12
2016.02.10 17:04:27.860,0.97739,0.97751,1.00,1.12
2016.02.10 17:04:27.990,0.9774,0.97753,1.00,1.37
2016.02.10 17:04:28.042,0.97741,0.97755,1.00,3.00
2016.02.10 17:04:28.398,0.97743,0.97757,1.00,1.87
2016.02.10 17:04:28.907,0.97743,0.97758,1.00,4.12
2016.02.10 17:04:29.622,0.97745,0.97758,1.00,2.62
2016.02.10 17:04:29.927,0.97743,0.97757,1.00,1.12
2016.02.10 17:04:30.494,0.97745,0.97757,1.00,1.12
2016.02.10 17:04:30.697,0.97743,0.97757,1.00,1.12
2016.02.10 17:04:31.054,0.9774,0.97751,1.00,1.00
2016.02.10 17:04:31.584,0.97738,0.97751,1.12,1.12
2016.02.10 17:04:31.790,0.97736,0.9775,1.12,1.12
2016.02.10 17:04:32.409,0.97735,0.9775,1.00,2.62
2016.02.10 17:04:32.664,0.97737,0.9775,1.00,1.87
2016.02.10 17:04:33.567,0.97735,0.97749,1.00,2.62
2016.02.10 17:04:34.075,0.97735,0.97748,1.00,1.12
2016.02.10 17:04:34.592,0.97736,0.97748,1.00,1.12
2016.02.10 17:04:34.644,0.97733,0.97748,1.00,1.87
2016.02.10 17:04:35.102,0.97729,0.97744,1.37,1.50
2016.02.10 17:04:35.204,0.97728,0.97743,1.12,1.75
2016.02.10 17:04:35.469,0.97726,0.97741,1.12,1.75
2016.02.10 17:04:36.786,0.97723,0.97735,1.50,2.25
2016.02.10 17:04:37.094,0.97722,0.97732,1.00,1.87
2016.02.10 17:04:37.204,0.97715,0.9773,1.75,1.87
2016.02.10 17:04:37.307,0.97714,0.97728,1.12,1.00
2016.02.10 17:04:37.410,0.97714,0.97727,1.50,1.00
2016.02.10 17:04:37.512,0.9771,0.97723,1.75,1.00
2016.02.10 17:04:37.717,0.97707,0.97722,1.50,1.37
2016.02.10 17:04:37.768,0.97707,0.97722,2.62,1.00
2016.02.10 17:04:37.972,0.97707,0.97722,1.75,1.50
2016.02.10 17:04:38.087,0.97706,0.97719,1.12,1.00
2016.02.10 17:04:38.495,0.97701,0.97717,2.62,1.00
2016.02.10 17:04:39.021,0.97701,0.97716,1.87,1.00
2016.02.10 17:04:39.073,0.977,0.97715,3.75,1.12
2016.02.10 17:04:39.279,0.97698,0.97713,3.75,1.00
2016.02.10 17:04:40.050,0.97698,0.97715,1.00,1.00
2016.02.10 17:04:40.407,0.97701,0.97715,1.50,1.00
2016.02.10 17:04:40.509,0.97703,0.97721,1.00,1.12
2016.02.10 17:04:40.612,0.97705,0.97721,1.00,1.00
2016.02.10 17:04:40.714,0.97705,0.97723,1.50,1.00
2016.02.10 17:04:41.350,0.97709,0.97725,1.00,1.00
2016.02.10 17:04:41.859,0.97708,0.97727,2.25,1.00
2016.02.10 17:04:41.910,0.97713,0.97727,1.00,1.00
2016.02.10 17:04:42.428,0.97714,0.97733,1.00,1.50
2016.02.10 17:04:42.479,0.97718,0.97733,1.00,1.50
2016.02.10 17:04:42.817,0.97718,0.97733,1.37,1.75
2016.02.10 17:04:43.124,0.97721,0.97734,1.50,1.00
2016.02.10 17:04:43.430,0.97717,0.97733,1.12,1.12
2016.02.10 17:04:44.308,0.97717,0.97734,1.75,1.75
