2016.02.26 14:03:21.463,0.99664,0.99675,1.00,1.12
2016.02.26 14:03:21.813,0.99666,0.99674,1.00,1.75
2016.02.26 14:03:21.864,0.99664,0.99674,1.00,1.75
2016.02.26 14:03:22.602,0.99664,0.99672,1.50,1.00
2016.02.26 14:03:22.704,0.99662,0.99671,1.50,1.00
2016.02.26 14:03:25.737,0.99661,0.9967,1.75,1.00
2016.02.26 14:03:25.974,0.99658,0.99665,4.87,1.00
2016.02.26 14:03:26.025,0.99657,0.99665,1.50,1.00
2016.02.26 14:03:26.128,0.99657,0.99667,1.12,1.00
2016.02.26 14:03:26.689,0.99656,0.99668,1.50,2.25
2016.02.26 14:03:27.242,0.99656,0.99665,1.00,1.00
2016.02.26 14:03:27.598,0.99654,0.99665,1.50,1.00
2016.02.26 14:03:28.109,0.99652,0.99664,1.50,2.25
2016.02.26 14:03:28.316,0.99652,0.99659,1.12,1.00
2016.02.26 14:03:28.418,0.99652,0.99662,1.12,1.00
2016.02.26 14:03:28.624,0.9965,0.9966,2.25,1.00
2016.02.26 14:03:29.288,0.99652,0.99662,1.12,1.00
2016.02.26 14:03:29.390,0.99654,0.99662,1.00,1.00
2016.02.26 14:03:29.712,0.99654,0.99665,1.12,1.00
2016.02.26 14:03:30.215,0.99654,0.99664,1.00,1.00
2016.02.26 14:03:30.268,0.99652,0.99664,1.00,2.25
2016.02.26 14:03:30.319,0.99652,0.99661,1.00,1.00
2016.02.26 14:03:30.625,0.99648,0.99653,1.50,1.00
2016.02.26 14:03:30.950,0.99647,0.99655,1.50,1.00
2016.02.26 14:03:31.103,0.99646,0.99657,1.75,1.50
2016.02.26 14:03:31.611,0.99646,0.99657,1.50,1.50
2016.02.26 14:03:32.120,0.99646,0.99657,1.75,1.50
2016.02.26 14:03:32.628,0.99647,0.99656,1.75,1.00
2016.02.26 14:03:33.232,0.99643,0.99655,3.75,1.00
2016.02.26 14:03:33.334,0.99648,0.99656,1.00,1.50
2016.02.26 14:03:33.639,0.99647,0.99658,1.75,1.00
2016.02.26 14:03:34.914,0.99648,0.99656,1.50,1.00
2016.02.26 14:03:35.371,0.99647,0.99658,1.75,1.00
2016.02.26 14:03:35.827,0.99649,0.99658,1.75,1.00
2016.02.26 14:03:36.235,0.99655,0.99659,1.00,1.00
2016.02.26 14:03:36.338,0.99655,0.99665,1.00,1.00
2016.02.26 14:03:36.389,0.99657,0.99666,1.00,1.12
2016.02.26 14:03:36.978,0.99659,0.99667,1.00,1.00
2016.02.26 14:03:37.283,0.99667,0.99675,1.00,1.00
2016.02.26 14:03:37.643,0.99667,0.99677,1.50,2.25
2016.02.26 14:03:37.854,0.99668,0.99677,4.50,1.00
2016.02.26 14:03:38.386,0.99668,0.99677,2.25,1.00
2016.02.26 14:03:39.605,0.99668,0.99676,1.50,1.00
2016.02.26 14:03:39.656,0.99669,0.99678,1.00,1.00
2016.02.26 14:03:39.861,0.99668,0.99676,1.50,1.00
2016.02.26 14:03:40.523,0.99668,0.99678,1.50,1.00
2016.02.26 14:03:40.626,0.99669,0.99678,2.25,1.00
2016.02.26 14:03:42.338,0.99678,0.99682,1.00,1.00
2016.02.26 14:03:42.389,0.99678,0.99688,1.50,1.00
2016.02.26 14:03:42.896,0.99679,0.99688,1.50,1.00
2016.02.26 14:03:43.850,0.99679,0.99688,1.12,1.00
2016.02.26 14:03:43.901,0.99678,0.99685,1.50,1.00
2016.02.26 14:03:44.208,0.99659,0.99665,1.37,1.00
2016.02.26 14:03:44.259,0.99657,0.99665,1.00,1.00
2016.02.26 14:03:44.311,0.99655,0.99665,1.87,1.00
2016.02.26 14:03:44.566,0.99655,0.99662,1.00,1.00
2016.02.26 14:03:44.977,0.99653,0.99662,1.87,1.50
2016.02.26 14:03:45.359,0.99658,0.99668,1.00,1.50
2016.02.26 14:03:45.411,0.99658,0.99667,1.50,1.00
2016.02.26 14:03:45.954,0.99657,0.99666,1.04,1.00
2016.02.26 14:03:46.109,0.99659,0.99666,1.00,1.00
2016.02.26 14:03:46.617,0.99658,0.99666,1.00,1.00
2016.02.26 14:03:46.871,0.99655,0.99664,1.00,1.00
2016.02.26 14:03:47.078,0.9965,0.99654,1.50,1.12
2016.02.26 14:03:47.131,0.99643,0.99651,1.12,1.00
2016.02.26 14:03:47.437,0.99641,0.99651,1.12,1.50
2016.02.26 14:03:47.488,0.99641,0.99649,1.00,1.00
2016.02.26 14:03:47.691,0.99639,0.9965,1.50,1.50
2016.02.26 14:03:47.793,0.99641,0.9965,1.00,1.50
2016.02.26 14:03:47.894,0.99639,0.99649,1.50,1.00
2016.02.26 14:03:48.250,0.99639,0.99645,1.50,1.00
2016.02.26 14:03:48.353,0.99637,0.99645,1.00,1.00
2016.02.26 14:03:48.915,0.99635,0.99645,1.00,1.00
2016.02.26 14:03:49.119,0.99635,0.99643,1.00,1.00
2016.02.26 14:03:49.670,0.99635,0.99645,1.00,1.50
2016.02.26 14:03:49.884,0.99635,0.99643,1.00,1.00
2016.02.26 14:03:50.037,0.99632,0.99643,1.00,2.25
2016.02.26 14:03:50.089,0.99632,0.99641,1.00,1.00
2016.02.26 14:03:50.293,0.99632,0.99643,2.25,1.50
2016.02.26 14:03:50.395,0.99634,0.99643,1.00,1.00
2016.02.26 14:03:50.906,0.99635,0.99644,1.00,1.00
2016.02.26 14:03:51.010,0.99636,0.99646,1.00,1.50
2016.02.26 14:03:51.471,0.99638,0.99647,1.00,1.00
2016.02.26 14:03:51.523,0.99639,0.99649,1.00,1.00
2016.02.26 14:03:51.980,0.99639,0.99644,1.00,1.00
2016.02.26 14:03:52.032,0.99637,0.99645,1.50,1.12
2016.02.26 14:03:52.083,0.99636,0.9964,3.00,1.00
2016.02.26 14:03:52.185,0.9963,0.99639,1.50,1.00
2016.02.26 14:03:52.390,0.99628,0.99638,1.00,1.00
2016.02.26 14:03:53.056,0.9963,0.99638,1.00,1.00
2016.02.26 14:03:53.567,0.9963,0.99639,1.00,1.00
2016.02.26 14:03:54.373,0.9963,0.99641,2.25,1.00
2016.02.26 14:03:54.475,0.99633,0.99643,1.00,1.00
2016.02.26 14:03:54.729,0.99637,0.99648,1.50,2.25
2016.02.26 14:03:54.831,0.99637,0.99646,1.00,1.00
2016.02.26 14:03:55.217,0.99635,0.99644,1.00,1.50
2016.02.26 14:03:55.726,0.99636,0.99645,1.00,1.00
2016.02.26 14:03:56.853,0.99631,0.9964,2.25,1.00
2016.02.26 14:03:57.158,0.99636,0.99644,1.50,1.00
2016.02.26 14:03:57.260,0.99639,0.9965,1.00,1.57
2016.02.26 14:03:57.361,0.99638,0.99646,1.50,1.00
2016.02.26 14:03:57.463,0.99639,0.99649,1.50,1.00
2016.02.26 14:03:58.330,0.99639,0.99648,1.00,1.00
2016.02.26 14:03:58.992,0.99639,0.99644,1.00,1.00
2016.02.26 14:03:59.044,0.99634,0.99642,1.00,1.00
2016.02.26 14:03:59.097,0.99629,0.99637,1.00,1.00
2016.02.26 14:03:59.482,0.99632,0.99643,2.25,1.50
2016.02.26 14:03:59.595,0.99634,0.99643,1.37,1.50
2016.02.26 14:04:00.115,0.99634,0.99646,1.50,1.10
2016.02.26 14:04:00.777,0.99633,0.99645,2.25,1.57
2016.02.26 14:04:01.302,0.99634,0.99645,2.25,1.10
2016.02.26 14:04:01.609,0.99632,0.99643,1.50,1.00
2016.02.26 14:04:02.108,0.99629,0.9964,3.00,1.00
2016.02.26 14:04:02.615,0.99629,0.99638,1.50,1.00
2016.02.26 14:04:02.667,0.99629,0.99638,1.12,1.00
2016.02.26 14:04:03.201,0.99629,0.99639,1.00,1.10
2016.02.26 14:04:03.761,0.99628,0.99639,1.12,1.10
2016.02.26 14:04:04.553,0.99628,0.99639,1.12,1.07
2016.02.26 14:04:05.065,0.99628,0.99639,1.12,1.10
2016.02.26 14:04:06.278,0.99628,0.99639,1.50,1.10
2016.02.26 14:04:06.481,0.9963,0.99641,1.37,1.20
2016.02.26 14:04:06.837,0.99632,0.99643,1.50,1.20
2016.02.26 14:04:07.345,0.99632,0.99643,2.25,1.10
2016.02.26 14:04:08.161,0.99632,0.99643,2.25,1.07
2016.02.26 14:04:08.466,0.99632,0.99643,2.25,1.00
2016.02.26 14:04:08.783,0.99638,0.99648,1.50,1.95
2016.02.26 14:04:09.290,0.99639,0.99649,1.00,1.07
2016.02.26 14:04:09.992,0.99639,0.99649,1.00,1.10
2016.02.26 14:04:10.499,0.99637,0.99648,1.50,1.10
2016.02.26 14:04:11.152,0.99636,0.99647,3.00,1.00
2016.02.26 14:04:11.660,0.99639,0.9965,1.87,1.10
2016.02.26 14:04:13.495,0.99639,0.9965,3.00,1.00
2016.02.26 14:04:13.801,0.99642,0.99651,1.12,1.00
2016.02.26 14:04:13.852,0.99642,0.99653,3.37,1.00
2016.02.26 14:04:13.955,0.99643,0.99653,1.37,1.00
2016.02.26 14:04:14.463,0.99643,0.99654,3.00,1.50
2016.02.26 14:04:15.738,0.99641,0.99652,2.25,1.00
2016.02.26 14:04:15.789,0.99641,0.99652,2.25,1.00
2016.02.26 14:04:15.941,0.9964,0.9965,1.87,1.00
2016.02.26 14:04:16.247,0.99638,0.99648,2.25,1.00
2016.02.26 14:04:16.797,0.99638,0.99649,3.75,1.00
2016.02.26 14:04:17.304,0.9964,0.99649,1.00,1.00
2016.02.26 14:04:17.355,0.9964,0.99651,2.25,1.12
2016.02.26 14:04:18.145,0.99641,0.99652,1.00,1.87
2016.02.26 14:04:18.654,0.99641,0.99651,1.12,1.00
2016.02.26 14:04:18.807,0.99639,0.9965,2.62,1.00
2016.02.26 14:04:18.909,0.99639,0.99648,1.12,1.00
2016.02.26 14:04:19.292,0.99634,0.99644,1.00,1.12
2016.02.26 14:04:19.809,0.99634,0.99643,1.00,1.00
2016.02.26 14:04:20.417,0.99633,0.99643,1.50,1.00
2016.02.26 14:04:20.938,0.99633,0.99641,1.50,1.00
2016.02.26 14:04:20.989,0.9963,0.99639,1.00,1.00
2016.02.26 14:04:21.497,0.99629,0.99639,3.00,1.00
2016.02.26 14:04:22.183,0.99629,0.99639,1.50,1.37
2016.02.26 14:04:25.641,0.99628,0.99639,2.25,1.37
2016.02.26 14:04:25.692,0.9963,0.9964,1.00,1.10
2016.02.26 14:04:25.744,0.99628,0.99639,2.25,1.00
2016.02.26 14:04:25.896,0.99629,0.99639,1.00,1.37
2016.02.26 14:04:26.404,0.99629,0.99639,1.50,1.12
2016.02.26 14:04:26.927,0.99629,0.99638,1.00,1.50
2016.02.26 14:04:27.457,0.9963,0.99641,1.00,2.32
2016.02.26 14:04:28.016,0.9963,0.99641,1.50,2.32
2016.02.26 14:04:28.262,0.99632,0.99642,1.00,4.57
2016.02.26 14:04:28.314,0.99632,0.99642,1.00,1.57
2016.02.26 14:04:28.467,0.99635,0.99643,1.00,1.12
2016.02.26 14:04:28.620,0.99638,0.99649,1.00,1.57
2016.02.26 14:04:28.927,0.99639,0.9965,1.00,1.12
2016.02.26 14:04:29.876,0.9964,0.9965,1.00,1.12
2016.02.26 14:04:30.532,0.99641,0.99651,1.00,1.12
2016.02.26 14:04:31.041,0.99642,0.99651,1.00,1.00
2016.02.26 14:04:31.728,0.99642,0.99652,1.00,1.00
2016.02.26 14:04:32.087,0.99644,0.99652,1.00,1.00
2016.02.26 14:04:32.412,0.99649,0.99656,1.00,3.07
2016.02.26 14:04:32.465,0.99649,0.99659,1.50,1.12
2016.02.26 14:04:32.970,0.99649,0.99658,1.00,1.00
2016.02.26 14:04:33.123,0.99649,0.99656,1.00,1.00
2016.02.26 14:04:33.326,0.99649,0.99659,1.00,1.12
2016.02.26 14:04:36.158,0.9965,0.99661,1.00,1.85
2016.02.26 14:04:38.487,0.99649,0.9966,1.50,1.37
2016.02.26 14:04:38.995,0.99649,0.9966,1.50,1.12
2016.02.26 14:04:39.591,0.9965,0.9966,1.00,1.12
2016.02.26 14:04:42.099,0.99649,0.9966,1.50,1.12
2016.02.26 14:04:42.699,0.99649,0.99658,1.50,1.00
2016.02.26 14:04:43.353,0.99648,0.99658,1.00,1.00
2016.02.26 14:04:44.777,0.99653,0.99658,2.25,1.00
2016.02.26 14:04:44.829,0.99656,0.99665,1.00,1.00
2016.02.26 14:04:45.336,0.99655,0.99665,1.00,1.00
2016.02.26 14:04:46.046,0.99655,0.99664,1.00,1.00
2016.02.26 14:04:47.068,0.99654,0.99664,1.12,1.00
2016.02.26 14:04:47.572,0.99654,0.99663,1.00,1.00
2016.02.26 14:04:48.274,0.99653,0.99663,1.12,1.00
2016.02.26 14:04:48.429,0.99652,0.99661,1.00,1.00
2016.02.26 14:04:48.582,0.99649,0.99659,1.00,1.00
2016.02.26 14:04:49.295,0.99649,0.99658,1.00,1.00
2016.02.26 14:04:49.499,0.99647,0.99656,1.12,1.00
2016.02.26 14:04:50.098,0.99645,0.99656,2.25,1.12
2016.02.26 14:04:50.607,0.99646,0.99656,1.00,1.00
2016.02.26 14:04:51.289,0.99647,0.99657,1.00,1.00
2016.02.26 14:04:51.493,0.99649,0.99659,1.00,1.50
2016.02.26 14:04:51.698,0.99647,0.99657,1.87,1.00
2016.02.26 14:04:53.237,0.99647,0.99656,1.12,1.00
2016.02.26 14:04:54.413,0.99646,0.99656,1.00,1.00
2016.02.26 14:04:54.921,0.99647,0.99656,1.00,1.00
2016.02.26 14:04:55.474,0.99647,0.99655,1.00,1.00
2016.02.26 14:04:56.003,0.99646,0.99655,1.12,1.00
2016.02.26 14:04:56.614,0.99644,0.99655,1.00,1.87
2016.02.26 14:04:56.665,0.99642,0.9965,1.50,1.00
2016.02.26 14:04:56.716,0.9964,0.9965,1.00,1.12
2016.02.26 14:04:56.768,0.99639,0.99647,1.50,1.00
2016.02.26 14:04:57.089,0.99637,0.99646,1.12,1.00
2016.02.26 14:04:57.497,0.99635,0.99645,1.12,1.00
2016.02.26 14:04:58.167,0.99635,0.99644,1.00,1.37
2016.02.26 14:04:58.675,0.99634,0.99644,1.50,1.37
2016.02.26 14:04:59.661,0.99634,0.99645,1.50,1.12
2016.02.26 14:04:59.764,0.99634,0.99645,1.50,1.75
2016.02.26 14:05:00.070,0.99632,0.99644,1.37,2.25
2016.02.26 14:05:00.847,0.99632,0.99642,1.00,1.75
2016.02.26 14:05:00.899,0.9963,0.99641,1.00,1.75
2016.02.26 14:05:01.412,0.99631,0.99639,1.50,1.00
2016.02.26 14:05:01.617,0.99632,0.99644,1.50,2.25
2016.02.26 14:05:02.307,0.99634,0.99644,1.00,1.75
2016.02.26 14:05:02.358,0.99634,0.99644,1.00,1.12
2016.02.26 14:05:02.870,0.99634,0.99644,1.00,1.50
2016.02.26 14:05:04.122,0.99636,0.99647,1.50,1.87
2016.02.26 14:05:04.174,0.99636,0.99647,1.87,1.75
2016.02.26 14:05:04.276,0.99636,0.99647,1.87,1.00
2016.02.26 14:05:04.804,0.99637,0.99648,1.12,1.75
2016.02.26 14:05:05.060,0.99638,0.9965,1.00,2.25
2016.02.26 14:05:05.263,0.99638,0.9965,2.62,1.12
2016.02.26 14:05:05.770,0.99638,0.9965,2.25,1.12
2016.02.26 14:05:06.236,0.99642,0.99652,1.00,1.87
2016.02.26 14:05:06.642,0.99643,0.99654,1.87,1.00
2016.02.26 14:05:06.745,0.99644,0.99655,2.25,1.00
2016.02.26 14:05:07.280,0.99644,0.99655,1.87,1.00
2016.02.26 14:05:09.491,0.99643,0.99654,1.50,1.00
2016.02.26 14:05:10.040,0.99643,0.99653,2.25,1.00
2016.02.26 14:05:10.498,0.99645,0.99655,1.00,1.00
2016.02.26 14:05:10.826,0.99645,0.99657,1.12,1.87
2016.02.26 14:05:10.878,0.99649,0.99657,1.00,1.50
2016.02.26 14:05:11.153,0.99649,0.9966,1.50,1.12
2016.02.26 14:05:11.509,0.99649,0.99658,1.00,1.00
2016.02.26 14:05:12.014,0.99648,0.99659,1.50,1.00
2016.02.26 14:05:12.535,0.99648,0.99658,1.00,1.00
2016.02.26 14:05:13.042,0.99647,0.99659,3.75,1.12
2016.02.26 14:05:13.350,0.99646,0.99657,1.87,1.50
2016.02.26 14:05:13.865,0.99646,0.99657,2.25,1.00
2016.02.26 14:05:14.385,0.99645,0.99657,1.50,1.87
2016.02.26 14:05:17.366,0.99647,0.99658,1.12,1.00
2016.02.26 14:05:17.672,0.99648,0.99659,1.37,1.12
2016.02.26 14:05:18.212,0.99647,0.99659,3.37,1.87
2016.02.26 14:05:18.365,0.99646,0.99657,1.87,1.12
2016.02.26 14:05:18.671,0.99645,0.99655,1.50,1.00
2016.02.26 14:05:19.221,0.99644,0.99655,2.25,1.00
2016.02.26 14:05:20.783,0.99644,0.99655,2.25,1.00
2016.02.26 14:05:20.885,0.99646,0.99657,1.37,1.50
2016.02.26 14:05:21.393,0.99646,0.99656,2.25,1.00
2016.02.26 14:05:21.948,0.99648,0.99658,1.12,1.00
2016.02.26 14:05:22.456,0.99648,0.99659,1.87,1.12
2016.02.26 14:05:22.971,0.99649,0.99658,1.00,1.00
2016.02.26 14:05:23.373,0.99646,0.99657,4.50,1.00
2016.02.26 14:05:23.677,0.99643,0.99654,1.37,1.37
2016.02.26 14:05:23.729,0.99642,0.99654,1.00,2.25
2016.02.26 14:05:23.931,0.99642,0.9965,1.00,1.00
2016.02.26 14:05:23.982,0.9964,0.9965,1.00,1.00
2016.02.26 14:05:24.802,0.9964,0.99652,1.12,2.25
2016.02.26 14:05:25.311,0.99641,0.99652,1.00,1.00
2016.02.26 14:05:25.769,0.99644,0.99652,1.00,1.00
2016.02.26 14:05:26.319,0.99644,0.99653,1.00,1.00
2016.02.26 14:05:26.882,0.99644,0.99652,1.00,1.00
2016.02.26 14:05:27.551,0.99643,0.99652,1.00,1.00
2016.02.26 14:05:28.766,0.99644,0.99652,1.00,1.00
2016.02.26 14:05:29.271,0.99644,0.99651,1.00,1.00
2016.02.26 14:05:29.879,0.99643,0.99651,1.00,1.00
2016.02.26 14:05:30.534,0.99642,0.99651,1.00,1.00
2016.02.26 14:05:32.155,0.99641,0.99651,1.12,1.00
2016.02.26 14:05:32.460,0.9964,0.99647,1.00,1.00
2016.02.26 14:05:32.969,0.9964,0.99648,1.00,1.00
2016.02.26 14:05:33.585,0.99638,0.99648,1.50,1.00
2016.02.26 14:05:34.962,0.99641,0.99649,1.00,1.12
2016.02.26 14:05:35.470,0.99642,0.9965,1.37,1.12
2016.02.26 14:05:35.572,0.99642,0.99653,1.12,1.50
2016.02.26 14:05:36.074,0.99642,0.99651,1.00,1.00
2016.02.26 14:05:36.498,0.99642,0.99649,1.00,1.00
2016.02.26 14:05:36.550,0.99639,0.99647,1.00,1.00
2016.02.26 14:05:36.957,0.99639,0.9965,1.37,1.50
2016.02.26 14:05:37.061,0.99641,0.99652,1.37,1.50
2016.02.26 14:05:37.562,0.99641,0.9965,1.00,1.12
2016.02.26 14:05:37.970,0.99639,0.9965,1.00,1.12
2016.02.26 14:05:38.021,0.99639,0.99648,1.00,1.00
2016.02.26 14:05:38.327,0.99639,0.99646,1.00,1.00
2016.02.26 14:05:38.858,0.99639,0.99648,1.00,1.50
2016.02.26 14:05:39.365,0.99638,0.99648,1.00,1.50
2016.02.26 14:05:40.221,0.99638,0.99646,1.00,1.00
2016.02.26 14:05:40.272,0.99636,0.99646,1.00,1.00
2016.02.26 14:05:40.779,0.99636,0.99646,1.50,1.00
2016.02.26 14:05:42.670,0.99639,0.99648,1.00,1.00
2016.02.26 14:05:43.219,0.99639,0.9965,1.00,1.00
2016.02.26 14:05:43.473,0.9964,0.99651,1.50,1.00
2016.02.26 14:05:43.982,0.9964,0.9965,1.00,1.00
2016.02.26 14:05:44.517,0.9964,0.99649,1.00,1.00
2016.02.26 14:05:45.104,0.99638,0.99648,1.50,1.00
2016.02.26 14:05:45.409,0.99638,0.99646,1.12,1.00
2016.02.26 14:05:46.176,0.99638,0.99647,1.12,1.00
2016.02.26 14:05:46.836,0.99638,0.99648,1.12,1.00
2016.02.26 14:05:47.280,0.99644,0.99655,2.25,1.87
2016.02.26 14:05:47.331,0.99645,0.99655,1.37,1.50
2016.02.26 14:05:47.484,0.99645,0.99652,1.12,1.00
2016.02.26 14:05:47.790,0.99634,0.99645,2.25,1.00
2016.02.26 14:05:47.944,0.99634,0.9964,1.12,1.00
2016.02.26 14:05:48.487,0.99634,0.99639,1.50,1.00
2016.02.26 14:05:49.046,0.99634,0.9964,1.00,1.00
2016.02.26 14:05:49.148,0.99632,0.9964,1.12,1.00
2016.02.26 14:05:49.705,0.99634,0.99644,1.12,1.00
2016.02.26 14:05:49.762,0.99636,0.99644,1.12,1.00
2016.02.26 14:05:51.178,0.99634,0.99644,1.12,1.00
2016.02.26 14:05:51.331,0.99634,0.99641,1.00,1.00
2016.02.26 14:05:51.382,0.99632,0.99641,1.12,1.00
2016.02.26 14:05:51.687,0.99634,0.99641,1.00,1.00
2016.02.26 14:05:52.376,0.99632,0.99641,1.00,1.50
2016.02.26 14:05:52.479,0.9963,0.99637,1.00,1.00
2016.02.26 14:05:54.153,0.9963,0.99639,1.00,1.00
2016.02.26 14:05:55.114,0.99631,0.99639,1.00,1.12
2016.02.26 14:05:56.085,0.9963,0.99639,1.00,1.00
2016.02.26 14:05:56.485,0.99629,0.99636,1.00,1.00
2016.02.26 14:05:58.507,0.99629,0.99637,1.00,1.00
2016.02.26 14:05:59.199,0.99629,0.99636,1.00,1.00
2016.02.26 14:05:59.706,0.9963,0.99638,1.00,1.87
2016.02.26 14:05:59.909,0.9963,0.99636,1.00,1.00
2016.02.26 14:06:00.355,0.99628,0.99636,1.00,1.00
2016.02.26 14:06:01.450,0.99629,0.99636,1.00,1.00
2016.02.26 14:06:02.562,0.99626,0.99631,1.12,1.00
2016.02.26 14:06:02.771,0.99623,0.99633,1.00,1.50
2016.02.26 14:06:03.321,0.99624,0.99632,1.00,1.12
2016.02.26 14:06:03.474,0.99623,0.9963,1.00,1.00
2016.02.26 14:06:03.960,0.99621,0.99631,1.00,1.50
2016.02.26 14:06:04.257,0.99619,0.9963,1.50,1.12
2016.02.26 14:06:04.360,0.99621,0.9963,1.00,1.50
2016.02.26 14:06:04.869,0.9962,0.9963,1.00,1.50
2016.02.26 14:06:05.609,0.9962,0.99629,1.00,1.37
2016.02.26 14:06:05.914,0.99618,0.99626,1.00,1.50
2016.02.26 14:06:06.120,0.99616,0.99624,1.00,1.12
2016.02.26 14:06:06.658,0.99617,0.99628,1.00,1.75
2016.02.26 14:06:06.862,0.99619,0.99629,1.00,2.25
2016.02.26 14:06:06.913,0.99619,0.99629,1.00,1.87
2016.02.26 14:06:06.964,0.99617,0.99626,1.00,1.00
2016.02.26 14:06:07.118,0.99615,0.99626,1.50,1.12
2016.02.26 14:06:07.372,0.99617,0.99626,1.00,1.00
2016.02.26 14:06:07.770,0.99618,0.99628,1.00,1.87
2016.02.26 14:06:08.660,0.99617,0.99627,1.50,1.00
2016.02.26 14:06:09.172,0.99617,0.99626,1.00,1.00
2016.02.26 14:06:09.375,0.99616,0.99624,1.00,1.50
2016.02.26 14:06:09.477,0.99613,0.99624,2.62,1.42
2016.02.26 14:06:09.629,0.99613,0.99622,1.50,1.00
2016.02.26 14:06:10.336,0.99612,0.99622,1.87,1.00
2016.02.26 14:06:10.845,0.99612,0.99621,1.87,1.00
2016.02.26 14:06:11.149,0.99614,0.99621,1.00,1.00
2016.02.26 14:06:11.251,0.99615,0.99625,2.25,1.12
2016.02.26 14:06:11.735,0.99613,0.99624,1.87,1.00
2016.02.26 14:06:11.836,0.99613,0.99622,1.87,1.00
2016.02.26 14:06:12.141,0.99612,0.99618,1.00,1.00
2016.02.26 14:06:12.244,0.99609,0.99618,1.50,1.00
2016.02.26 14:06:12.999,0.99608,0.99616,1.12,1.00
2016.02.26 14:06:13.507,0.99607,0.99616,1.00,1.00
2016.02.26 14:06:14.151,0.99605,0.99616,1.00,2.17
2016.02.26 14:06:14.355,0.99605,0.99614,1.00,1.00
2016.02.26 14:06:14.887,0.99605,0.99615,1.00,1.00
2016.02.26 14:06:15.409,0.99606,0.99615,1.00,1.00
2016.02.26 14:06:16.055,0.99606,0.99615,1.87,1.00
2016.02.26 14:06:16.107,0.99608,0.99619,1.87,1.42
2016.02.26 14:06:16.310,0.99607,0.99616,2.25,1.00
2016.02.26 14:06:16.814,0.99607,0.99616,1.50,1.00
2016.02.26 14:06:17.124,0.99607,0.99614,1.00,1.00
2016.02.26 14:06:17.545,0.99605,0.99614,1.00,1.00
2016.02.26 14:06:17.846,0.99605,0.99612,1.00,1.00
2016.02.26 14:06:18.367,0.99605,0.99613,1.00,1.00
2016.02.26 14:06:20.860,0.99604,0.99611,1.00,1.00
2016.02.26 14:06:21.063,0.99602,0.99611,1.00,1.00
2016.02.26 14:06:21.572,0.99602,0.9961,1.00,1.00
2016.02.26 14:06:22.131,0.99602,0.99611,1.00,1.00
2016.02.26 14:06:22.588,0.99602,0.99613,2.25,1.00
2016.02.26 14:06:22.639,0.99602,0.99613,3.00,1.00
2016.02.26 14:06:22.945,0.99607,0.99616,1.00,1.00
2016.02.26 14:06:23.295,0.99609,0.99617,1.00,1.00
2016.02.26 14:06:23.346,0.99609,0.9962,1.87,1.00
2016.02.26 14:06:23.499,0.99611,0.9962,1.00,1.00
2016.02.26 14:06:23.899,0.99615,0.99625,1.00,1.50
2016.02.26 14:06:24.166,0.99619,0.99626,1.00,1.00
2016.02.26 14:06:24.492,0.99628,0.99634,1.00,1.00
2016.02.26 14:06:24.696,0.9963,0.99639,1.12,1.00
2016.02.26 14:06:25.001,0.99629,0.99637,1.37,1.00
2016.02.26 14:06:25.451,0.99629,0.99639,1.12,1.00
2016.02.26 14:06:25.959,0.9963,0.99639,1.00,1.00
2016.02.26 14:06:26.633,0.9963,0.9964,1.00,1.00
2016.02.26 14:06:26.684,0.99634,0.99643,1.00,1.00
2016.02.26 14:06:26.989,0.99636,0.99646,1.12,1.00
2016.02.26 14:06:27.496,0.99637,0.99645,1.00,1.00
2016.02.26 14:06:28.162,0.99636,0.99646,1.12,1.50
2016.02.26 14:06:28.264,0.99636,0.99646,1.37,1.50
2016.02.26 14:06:28.315,0.99639,0.99648,1.00,1.50
2016.02.26 14:06:28.824,0.99638,0.99648,1.12,1.00
2016.02.26 14:06:29.404,0.99639,0.9965,1.00,1.12
2016.02.26 14:06:29.609,0.99641,0.99651,1.00,1.87
2016.02.26 14:06:30.116,0.9964,0.99651,1.00,1.12
2016.02.26 14:06:30.422,0.9964,0.99649,1.00,1.00
2016.02.26 14:06:31.191,0.9964,0.99648,1.00,1.00
2016.02.26 14:06:35.466,0.99639,0.99643,2.25,1.00
2016.02.26 14:06:35.517,0.99637,0.99643,1.00,1.00
2016.02.26 14:06:35.619,0.99634,0.99643,1.00,1.50
2016.02.26 14:06:35.670,0.99633,0.99638,2.25,1.00
2016.02.26 14:06:35.721,0.99631,0.99637,1.00,1.00
2016.02.26 14:06:36.461,0.99631,0.9964,1.00,1.00
2016.02.26 14:06:36.919,0.99633,0.99639,1.00,1.00
2016.02.26 14:06:37.980,0.99628,0.99635,1.50,1.00
2016.02.26 14:06:38.031,0.99626,0.99635,2.25,1.00
2016.02.26 14:06:38.083,0.99628,0.99633,1.00,1.00
2016.02.26 14:06:38.236,0.99629,0.99636,1.00,1.50
2016.02.26 14:06:38.746,0.99628,0.99636,1.00,1.50
2016.02.26 14:06:39.194,0.99632,0.9964,1.00,1.12
2016.02.26 14:06:39.549,0.99634,0.99642,1.00,1.00
2016.02.26 14:06:39.651,0.99634,0.99645,1.12,1.12
2016.02.26 14:06:39.754,0.99637,0.99645,1.00,1.12
2016.02.26 14:06:40.009,0.99641,0.9965,1.00,1.00
2016.02.26 14:06:40.517,0.99642,0.99649,1.00,1.00
2016.02.26 14:06:40.975,0.9964,0.99649,1.00,1.00
