2016.02.03 16:01:45.793,1.00797,1.00807,1.00,1.00
2016.02.03 16:01:45.997,1.00797,1.00809,1.00,1.00
2016.02.03 16:01:46.751,1.00797,1.00807,1.00,1.00
2016.02.03 16:01:46.905,1.00794,1.00807,2.62,1.00
2016.02.03 16:01:47.422,1.00794,1.00806,1.87,1.00
2016.02.03 16:01:47.524,1.00794,1.00808,1.87,1.00
2016.02.03 16:01:47.659,1.00793,1.00807,1.20,1.00
2016.02.03 16:01:47.761,1.00794,1.00803,1.37,1.00
2016.02.03 16:01:48.067,1.00793,1.00799,1.00,1.00
2016.02.03 16:01:48.170,1.00794,1.00802,1.12,1.00
2016.02.03 16:01:48.426,1.00792,1.00801,1.50,1.00
2016.02.03 16:01:48.745,1.00793,1.00799,1.00,1.00
2016.02.03 16:01:48.847,1.00792,1.00801,1.00,1.00
2016.02.03 16:01:49.256,1.00792,1.00799,1.00,1.00
2016.02.03 16:01:49.307,1.0079,1.00799,1.00,1.00
2016.02.03 16:01:49.498,1.00787,1.00797,1.75,1.00
2016.02.03 16:01:49.803,1.00791,1.00799,1.00,1.00
2016.02.03 16:01:50.157,1.00789,1.00798,1.00,1.00
2016.02.03 16:01:50.666,1.0079,1.00798,1.12,1.00
2016.02.03 16:01:51.204,1.00791,1.00799,1.00,1.00
2016.02.03 16:01:51.256,1.00789,1.00799,1.12,1.00
2016.02.03 16:01:51.358,1.0079,1.00797,1.00,1.00
2016.02.03 16:01:51.879,1.0079,1.00798,1.12,1.00
2016.02.03 16:01:52.389,1.0079,1.00797,1.00,1.00
2016.02.03 16:01:52.911,1.0079,1.00798,1.00,1.00
2016.02.03 16:01:53.488,1.00788,1.00798,1.37,1.00
2016.02.03 16:01:54.411,1.00788,1.00797,1.37,1.00
2016.02.03 16:01:54.873,1.00787,1.00794,1.37,1.00
2016.02.03 16:01:54.976,1.00784,1.00794,1.00,1.00
2016.02.03 16:01:55.239,1.00784,1.00792,1.37,1.00
2016.02.03 16:01:55.291,1.00782,1.00791,1.00,1.50
2016.02.03 16:01:55.342,1.0078,1.00785,1.87,1.07
2016.02.03 16:01:55.496,1.00775,1.00782,1.00,1.50
2016.02.03 16:01:55.548,1.00774,1.00778,1.00,1.10
2016.02.03 16:01:55.854,1.00766,1.00776,1.00,1.12
2016.02.03 16:01:55.905,1.00766,1.00774,1.00,1.00
2016.02.03 16:01:55.956,1.00764,1.00774,1.00,1.00
2016.02.03 16:01:56.110,1.00762,1.00771,2.62,1.00
2016.02.03 16:01:56.162,1.00761,1.00771,1.00,1.00
2016.02.03 16:01:56.264,1.00758,1.00771,1.00,1.00
2016.02.03 16:01:56.316,1.00758,1.00765,1.00,1.00
2016.02.03 16:01:56.367,1.0075,1.00765,1.75,1.00
2016.02.03 16:01:56.419,1.00749,1.00759,2.25,1.00
2016.02.03 16:01:56.500,1.00749,1.00759,1.12,1.00
2016.02.03 16:01:56.602,1.00746,1.0076,1.12,1.12
2016.02.03 16:01:56.806,1.00746,1.00759,1.37,2.62
2016.02.03 16:01:57.113,1.00746,1.0076,1.37,1.12
2016.02.03 16:01:57.328,1.00748,1.0076,1.37,1.12
2016.02.03 16:01:57.637,1.00748,1.00752,1.12,1.00
2016.02.03 16:01:57.689,1.00742,1.00752,1.37,1.00
2016.02.03 16:01:57.793,1.00739,1.00751,1.00,1.95
2016.02.03 16:01:57.844,1.00737,1.0075,1.12,1.12
2016.02.03 16:01:57.947,1.00737,1.00748,1.00,1.00
2016.02.03 16:01:58.157,1.00734,1.00748,1.37,1.00
2016.02.03 16:01:58.361,1.00734,1.00745,1.37,1.00
2016.02.03 16:01:58.463,1.00732,1.00744,1.00,1.00
2016.02.03 16:01:58.515,1.0073,1.00744,2.46,1.00
2016.02.03 16:01:58.617,1.0073,1.00742,1.28,1.00
2016.02.03 16:01:58.883,1.00725,1.00739,1.37,1.00
2016.02.03 16:01:59.391,1.00725,1.00736,1.37,1.00
2016.02.03 16:01:59.494,1.00721,1.00736,3.75,1.00
2016.02.03 16:01:59.700,1.00721,1.00734,1.00,2.25
2016.02.03 16:01:59.956,1.00719,1.00733,1.50,1.00
2016.02.03 16:02:00.059,1.00717,1.00731,1.00,1.00
2016.02.03 16:02:00.416,1.00713,1.00728,2.25,1.50
2016.02.03 16:02:00.468,1.00713,1.00728,1.00,1.50
2016.02.03 16:02:00.673,1.00717,1.00727,1.37,1.00
2016.02.03 16:02:00.724,1.00717,1.00729,1.37,1.50
2016.02.03 16:02:00.776,1.00719,1.00729,1.37,1.00
2016.02.03 16:02:01.294,1.00718,1.0073,1.37,1.00
2016.02.03 16:02:01.807,1.00721,1.0073,1.00,1.00
2016.02.03 16:02:02.063,1.0072,1.00732,1.00,1.50
2016.02.03 16:02:02.166,1.0072,1.0073,1.00,1.00
2016.02.03 16:02:02.475,1.00719,1.00733,1.50,1.00
2016.02.03 16:02:02.577,1.00724,1.00737,2.58,3.07
2016.02.03 16:02:02.897,1.00738,1.00747,1.00,2.62
2016.02.03 16:02:03.000,1.00738,1.00749,1.87,2.62
2016.02.03 16:02:03.102,1.00739,1.00751,1.12,1.00
2016.02.03 16:02:03.154,1.00744,1.00753,1.00,1.12
2016.02.03 16:02:03.205,1.00739,1.00753,2.62,1.00
2016.02.03 16:02:03.259,1.00742,1.00755,1.50,1.12
2016.02.03 16:02:03.575,1.00756,1.00763,1.00,3.45
2016.02.03 16:02:03.627,1.00751,1.00763,1.87,3.37
2016.02.03 16:02:03.680,1.00756,1.00763,1.00,3.37
2016.02.03 16:02:03.986,1.00758,1.00764,1.00,1.00
2016.02.03 16:02:04.351,1.00759,1.00767,1.00,1.00
2016.02.03 16:02:04.454,1.00759,1.00765,1.00,1.00
2016.02.03 16:02:04.916,1.00759,1.00767,1.00,1.00
2016.02.03 16:02:05.024,1.00757,1.00767,1.00,1.00
2016.02.03 16:02:05.329,1.00754,1.00764,1.50,1.00
2016.02.03 16:02:05.727,1.00754,1.00764,1.00,1.37
2016.02.03 16:02:05.778,1.00749,1.00759,1.72,1.00
2016.02.03 16:02:05.830,1.00746,1.00758,4.12,1.50
2016.02.03 16:02:05.881,1.00746,1.00755,3.37,1.00
2016.02.03 16:02:05.932,1.00743,1.00753,4.12,1.00
2016.02.03 16:02:05.984,1.00743,1.0075,3.37,1.00
2016.02.03 16:02:06.086,1.00741,1.00749,1.00,1.00
2016.02.03 16:02:06.189,1.00739,1.00749,1.00,1.00
2016.02.03 16:02:06.241,1.00739,1.00746,1.00,1.00
2016.02.03 16:02:06.742,1.0074,1.00746,1.00,1.00
2016.02.03 16:02:06.996,1.0074,1.00749,1.00,1.00
2016.02.03 16:02:07.200,1.00741,1.00747,1.00,1.00
2016.02.03 16:02:07.718,1.00741,1.00748,1.00,1.00
2016.02.03 16:02:07.974,1.00741,1.0075,1.00,1.00
2016.02.03 16:02:08.292,1.00741,1.00748,1.00,1.00
2016.02.03 16:02:08.343,1.00739,1.00748,1.00,1.00
2016.02.03 16:02:08.496,1.00734,1.00748,1.37,1.00
2016.02.03 16:02:08.547,1.00734,1.00746,1.37,1.00
2016.02.03 16:02:08.852,1.00738,1.00745,1.00,1.00
2016.02.03 16:02:09.386,1.00739,1.00745,1.00,1.00
2016.02.03 16:02:09.915,1.00738,1.00746,1.00,1.00
2016.02.03 16:02:10.222,1.00736,1.00743,1.00,1.50
2016.02.03 16:02:10.527,1.00733,1.00743,1.00,1.50
2016.02.03 16:02:10.637,1.0073,1.00739,1.00,1.00
2016.02.03 16:02:10.943,1.00731,1.00737,1.00,1.00
2016.02.03 16:02:11.045,1.00731,1.0074,1.00,1.50
2016.02.03 16:02:11.200,1.00733,1.00741,1.00,1.00
2016.02.03 16:02:11.479,1.00737,1.00747,1.00,1.00
2016.02.03 16:02:11.531,1.00739,1.00747,1.00,1.00
2016.02.03 16:02:11.634,1.00738,1.00749,1.00,1.50
2016.02.03 16:02:11.737,1.00738,1.00747,1.00,1.00
2016.02.03 16:02:12.043,1.00737,1.00745,1.00,1.00
2016.02.03 16:02:12.379,1.00736,1.00747,1.00,1.00
2016.02.03 16:02:12.736,1.00732,1.00747,1.00,1.50
2016.02.03 16:02:12.838,1.00735,1.00745,1.37,1.00
2016.02.03 16:02:12.940,1.00736,1.00748,1.37,1.00
2016.02.03 16:02:13.070,1.00738,1.0075,1.37,1.50
2016.02.03 16:02:13.329,1.00738,1.0075,1.37,1.37
2016.02.03 16:02:13.844,1.00738,1.00747,1.37,1.12
2016.02.03 16:02:14.208,1.00738,1.00749,1.37,1.50
2016.02.03 16:02:14.564,1.00738,1.00751,1.37,1.50
2016.02.03 16:02:14.682,1.00742,1.00754,1.00,2.25
2016.02.03 16:02:14.989,1.00745,1.00754,1.87,1.00
2016.02.03 16:02:15.041,1.00746,1.00758,1.37,1.00
2016.02.03 16:02:15.143,1.00746,1.00761,1.37,1.50
2016.02.03 16:02:15.681,1.00746,1.0076,1.37,1.00
2016.02.03 16:02:16.142,1.00747,1.00757,1.37,1.00
2016.02.03 16:02:16.670,1.00746,1.00758,1.37,1.00
2016.02.03 16:02:16.976,1.00747,1.00756,1.37,1.00
2016.02.03 16:02:17.027,1.00744,1.00757,1.87,1.00
2016.02.03 16:02:17.203,1.00742,1.00756,1.00,1.00
2016.02.03 16:02:17.305,1.00742,1.00758,1.87,1.50
2016.02.03 16:02:17.357,1.00744,1.00758,1.37,2.25
2016.02.03 16:02:17.666,1.00751,1.0076,1.00,1.00
2016.02.03 16:02:17.922,1.00749,1.00764,1.37,1.00
2016.02.03 16:02:17.974,1.00753,1.00764,1.00,1.00
2016.02.03 16:02:18.231,1.00755,1.00767,1.12,1.50
2016.02.03 16:02:18.334,1.00759,1.00768,1.00,2.25
2016.02.03 16:02:18.640,1.00764,1.00768,1.00,1.00
2016.02.03 16:02:18.747,1.00764,1.00771,1.00,1.00
2016.02.03 16:02:18.798,1.00766,1.00771,1.00,1.00
2016.02.03 16:02:18.900,1.00765,1.00774,1.00,1.00
2016.02.03 16:02:18.952,1.00769,1.00774,1.00,1.00
2016.02.03 16:02:19.003,1.00769,1.00778,1.00,1.00
2016.02.03 16:02:19.157,1.00771,1.00779,1.00,1.00
2016.02.03 16:02:19.209,1.00771,1.00781,1.00,1.00
2016.02.03 16:02:19.413,1.00769,1.0078,1.37,1.37
2016.02.03 16:02:19.517,1.00763,1.00777,1.87,1.00
2016.02.03 16:02:20.029,1.00763,1.00776,1.37,1.00
2016.02.03 16:02:20.234,1.00763,1.00778,1.37,1.50
2016.02.03 16:02:20.644,1.00764,1.0078,1.87,1.00
2016.02.03 16:02:20.949,1.00765,1.00779,1.37,1.00
2016.02.03 16:02:21.103,1.00766,1.00781,1.37,1.00
2016.02.03 16:02:21.215,1.00769,1.00781,1.37,1.00
2016.02.03 16:02:21.521,1.00767,1.00778,1.37,1.00
2016.02.03 16:02:21.776,1.00764,1.00779,1.37,2.62
2016.02.03 16:02:21.980,1.00762,1.00779,1.87,1.00
2016.02.03 16:02:22.147,1.00764,1.00779,1.00,1.00
2016.02.03 16:02:22.455,1.00765,1.0078,1.37,1.00
2016.02.03 16:02:22.506,1.00765,1.00782,1.87,2.25
2016.02.03 16:02:22.761,1.00765,1.00779,1.12,1.00
2016.02.03 16:02:23.018,1.00765,1.00781,1.12,1.50
2016.02.03 16:02:23.223,1.00768,1.0078,1.00,1.00
2016.02.03 16:02:23.274,1.00768,1.00782,1.12,1.00
2016.02.03 16:02:23.377,1.00769,1.00784,1.00,1.00
2016.02.03 16:02:23.885,1.0077,1.00784,1.00,1.00
2016.02.03 16:02:24.399,1.0077,1.00783,1.00,1.00
2016.02.03 16:02:24.909,1.00769,1.00782,1.00,1.00
2016.02.03 16:02:25.062,1.00772,1.00785,1.37,1.00
2016.02.03 16:02:25.374,1.00782,1.00796,1.00,1.00
2016.02.03 16:02:25.425,1.00782,1.00798,1.00,1.50
2016.02.03 16:02:25.476,1.00783,1.008,2.62,1.50
2016.02.03 16:02:25.579,1.00782,1.00794,1.12,1.00
2016.02.03 16:02:25.905,1.00779,1.0079,1.00,1.12
2016.02.03 16:02:25.957,1.00777,1.0079,2.62,1.00
2016.02.03 16:02:26.368,1.00782,1.00792,1.37,1.87
2016.02.03 16:02:26.481,1.00782,1.00795,1.87,1.00
2016.02.03 16:02:26.584,1.00783,1.00791,1.00,1.00
2016.02.03 16:02:26.687,1.00778,1.00789,1.50,1.00
2016.02.03 16:02:26.789,1.00775,1.00789,1.00,1.00
2016.02.03 16:02:27.198,1.00779,1.00789,1.00,1.00
2016.02.03 16:02:27.538,1.00777,1.00786,1.50,1.50
2016.02.03 16:02:28.092,1.00775,1.00787,1.50,1.12
2016.02.03 16:02:28.144,1.00775,1.00784,1.12,1.00
2016.02.03 16:02:28.554,1.00776,1.00787,1.00,1.00
2016.02.03 16:02:28.869,1.00777,1.00788,1.37,1.00
2016.02.03 16:02:28.921,1.00778,1.00792,1.12,1.12
2016.02.03 16:02:29.434,1.00777,1.00791,1.12,1.37
2016.02.03 16:02:29.485,1.00775,1.00791,1.12,1.50
2016.02.03 16:02:29.537,1.00775,1.00789,1.12,1.37
2016.02.03 16:02:30.084,1.00775,1.00788,1.12,1.00
2016.02.03 16:02:30.238,1.00776,1.00791,1.75,1.12
2016.02.03 16:02:30.341,1.00778,1.00792,1.12,1.50
2016.02.03 16:02:30.770,1.00784,1.00792,1.50,1.00
2016.02.03 16:02:30.975,1.00784,1.00794,1.50,1.00
2016.02.03 16:02:31.078,1.00784,1.00796,1.50,1.00
2016.02.03 16:02:31.454,1.00782,1.00796,1.50,1.50
2016.02.03 16:02:32.632,1.00779,1.00793,1.87,1.00
2016.02.03 16:02:32.683,1.00779,1.00793,1.75,1.12
2016.02.03 16:02:32.785,1.00779,1.00793,1.12,1.75
2016.02.03 16:02:33.097,1.00777,1.00791,1.12,1.75
2016.02.03 16:02:33.511,1.00779,1.00791,1.00,1.75
2016.02.03 16:02:34.020,1.00778,1.0079,1.00,1.50
2016.02.03 16:02:34.402,1.00777,1.00791,1.75,1.12
2016.02.03 16:02:34.454,1.00777,1.00791,1.50,1.37
2016.02.03 16:02:34.608,1.00777,1.00792,1.75,1.12
2016.02.03 16:02:35.009,1.00778,1.00792,1.00,1.50
2016.02.03 16:02:35.475,1.00774,1.00789,1.12,1.50
2016.02.03 16:02:35.841,1.00773,1.00784,1.12,1.00
2016.02.03 16:02:36.354,1.00773,1.00787,1.37,1.87
2016.02.03 16:02:36.406,1.00773,1.00788,1.75,1.12
2016.02.03 16:02:36.804,1.00772,1.00785,1.12,1.50
2016.02.03 16:02:37.262,1.00771,1.00785,1.12,1.12
2016.02.03 16:02:37.576,1.00772,1.00785,1.50,1.37
2016.02.03 16:02:37.780,1.00771,1.00784,1.00,1.75
2016.02.03 16:02:38.268,1.00768,1.00778,1.50,1.00
2016.02.03 16:02:38.370,1.00766,1.00778,2.25,1.12
2016.02.03 16:02:38.880,1.00768,1.00778,1.87,1.12
2016.02.03 16:02:39.236,1.0077,1.00781,1.00,1.75
2016.02.03 16:02:39.745,1.00767,1.00781,1.00,1.75
2016.02.03 16:02:40.367,1.00767,1.00781,1.37,1.75
2016.02.03 16:02:40.571,1.00768,1.00781,1.37,1.00
2016.02.03 16:02:40.674,1.00772,1.00786,1.37,1.50
2016.02.03 16:02:40.725,1.00773,1.00786,1.00,1.00
2016.02.03 16:02:41.011,1.00774,1.00788,1.50,1.50
2016.02.03 16:02:41.318,1.00775,1.00785,1.12,1.00
2016.02.03 16:02:41.835,1.00776,1.00786,1.00,1.87
2016.02.03 16:02:41.988,1.00774,1.00785,1.12,1.00
2016.02.03 16:02:42.498,1.00772,1.00788,1.75,1.75
2016.02.03 16:02:43.209,1.00772,1.00786,1.12,1.75
2016.02.03 16:02:43.414,1.00772,1.00786,1.50,1.50
2016.02.03 16:02:43.516,1.00772,1.00787,1.75,1.12
2016.02.03 16:02:43.986,1.00775,1.00789,1.87,1.00
2016.02.03 16:02:44.293,1.00777,1.00789,1.87,1.00
2016.02.03 16:02:44.611,1.0078,1.00789,1.12,1.00
2016.02.03 16:02:45.019,1.00781,1.00791,1.75,1.00
2016.02.03 16:02:45.121,1.00781,1.00792,1.50,1.00
2016.02.03 16:02:45.275,1.00776,1.0079,1.87,1.00
2016.02.03 16:02:45.398,1.00776,1.0079,1.50,1.50
2016.02.03 16:02:45.908,1.00774,1.00788,1.12,1.75
2016.02.03 16:02:46.272,1.00773,1.00784,1.50,1.00
2016.02.03 16:02:46.479,1.00773,1.00787,1.50,2.25
2016.02.03 16:02:46.530,1.00776,1.00787,1.00,2.25
2016.02.03 16:02:47.040,1.00774,1.00786,1.12,1.12
2016.02.03 16:02:47.696,1.00769,1.00785,2.62,1.87
2016.02.03 16:02:47.748,1.00771,1.00785,1.00,2.25
2016.02.03 16:02:47.799,1.00771,1.00779,1.00,1.00
2016.02.03 16:02:48.017,1.00766,1.00779,1.57,1.12
2016.02.03 16:02:48.324,1.00768,1.00779,1.00,3.00
2016.02.03 16:02:48.529,1.00762,1.00778,1.50,2.25
2016.02.03 16:02:48.631,1.00762,1.00779,3.00,2.25
2016.02.03 16:02:48.938,1.00769,1.00779,1.00,1.50
2016.02.03 16:02:49.040,1.00766,1.00777,1.12,1.00
2016.02.03 16:02:49.548,1.00765,1.00779,1.00,2.25
2016.02.03 16:02:49.737,1.00763,1.00775,1.12,1.87
2016.02.03 16:02:49.789,1.00763,1.00772,1.12,1.00
2016.02.03 16:02:50.097,1.00763,1.00771,1.00,1.50
2016.02.03 16:02:50.252,1.00757,1.00769,1.12,1.12
2016.02.03 16:02:50.660,1.00763,1.00769,1.00,1.12
2016.02.03 16:02:50.968,1.00762,1.00767,1.00,1.00
2016.02.03 16:02:51.070,1.0076,1.00767,1.00,1.50
2016.02.03 16:02:51.620,1.00752,1.00767,1.12,1.50
2016.02.03 16:02:51.774,1.00755,1.00764,1.50,1.00
2016.02.03 16:02:52.031,1.00755,1.00766,1.00,1.87
2016.02.03 16:02:52.582,1.00752,1.00766,1.75,1.12
2016.02.03 16:02:53.555,1.00748,1.00761,1.12,1.00
2016.02.03 16:02:53.658,1.00747,1.00761,1.75,1.12
2016.02.03 16:02:54.170,1.00745,1.0076,2.25,1.00
2016.02.03 16:02:54.222,1.00745,1.00758,1.87,1.00
2016.02.03 16:02:54.754,1.00744,1.00762,2.25,3.37
2016.02.03 16:02:55.112,1.00745,1.0076,1.12,1.12
2016.02.03 16:02:55.321,1.00747,1.00764,1.87,2.25
2016.02.03 16:02:55.372,1.0075,1.00764,1.00,2.25
2016.02.03 16:02:55.424,1.00747,1.00764,1.75,2.25
2016.02.03 16:02:55.731,1.00742,1.00757,1.12,1.50
2016.02.03 16:02:55.833,1.00741,1.00754,1.50,1.12
2016.02.03 16:02:56.353,1.0074,1.00755,2.25,1.00
2016.02.03 16:02:56.557,1.00738,1.00755,1.87,2.25
2016.02.03 16:02:56.608,1.00738,1.00752,1.12,1.00
2016.02.03 16:02:56.863,1.0074,1.00754,1.75,1.00
2016.02.03 16:02:57.321,1.00742,1.00755,1.12,1.50
2016.02.03 16:02:57.627,1.00744,1.00759,1.12,1.50
2016.02.03 16:02:57.780,1.00742,1.00759,3.00,2.25
2016.02.03 16:02:58.049,1.0074,1.0075,1.12,1.00
2016.02.03 16:02:58.151,1.00739,1.0075,1.00,1.50
2016.02.03 16:02:58.663,1.00737,1.00749,1.12,1.12
2016.02.03 16:02:59.639,1.00735,1.00749,1.87,1.37
2016.02.03 16:03:00.156,1.00735,1.00749,1.00,1.75
2016.02.03 16:03:00.462,1.00731,1.00744,1.50,1.12
2016.02.03 16:03:00.873,1.00734,1.00747,1.12,1.50
2016.02.03 16:03:01.180,1.00736,1.00749,1.00,1.75
2016.02.03 16:03:01.334,1.00734,1.00747,1.00,1.37
2016.02.03 16:03:03.053,1.00734,1.00748,1.37,1.50
2016.02.03 16:03:03.566,1.00735,1.00747,1.12,1.12
2016.02.03 16:03:03.871,1.00733,1.00748,3.37,1.00
2016.02.03 16:03:04.380,1.00736,1.00751,2.25,1.50
2016.02.03 16:03:07.089,1.00738,1.00753,2.25,2.25
2016.02.03 16:03:07.659,1.00742,1.00753,1.00,1.75
2016.02.03 16:03:07.864,1.00747,1.0076,1.00,1.75
2016.02.03 16:03:07.967,1.00748,1.00763,1.87,1.75
2016.02.03 16:03:08.018,1.00752,1.00763,1.00,1.37
2016.02.03 16:03:08.121,1.00755,1.00768,1.12,1.50
2016.02.03 16:03:08.173,1.00756,1.00768,1.12,1.12
2016.02.03 16:03:08.680,1.00756,1.0077,2.25,1.12
2016.02.03 16:03:10.158,1.00759,1.00772,1.12,1.50
2016.02.03 16:03:10.669,1.00757,1.00772,1.50,1.75
2016.02.03 16:03:11.129,1.00757,1.00772,1.87,1.37
2016.02.03 16:03:11.180,1.00758,1.00772,1.12,1.00
2016.02.03 16:03:12.165,1.00758,1.00772,1.75,1.12
2016.02.03 16:03:14.880,1.00756,1.0077,1.87,1.00
2016.02.03 16:03:14.982,1.00754,1.00767,1.75,1.50
2016.02.03 16:03:15.033,1.00754,1.00767,1.37,1.87
2016.02.03 16:03:15.085,1.00754,1.00764,1.00,1.12
2016.02.03 16:03:15.400,1.0075,1.00763,1.12,1.87
2016.02.03 16:03:16.743,1.0075,1.00765,2.25,2.25
2016.02.03 16:03:16.795,1.00751,1.00765,1.00,2.25
2016.02.03 16:03:16.847,1.00754,1.00765,1.50,1.12
2016.02.03 16:03:16.950,1.00754,1.00769,1.87,1.00
2016.02.03 16:03:17.205,1.00752,1.00764,1.37,1.00
2016.02.03 16:03:17.308,1.00752,1.00764,1.12,1.00
2016.02.03 16:03:17.799,1.00753,1.00765,1.75,1.00
2016.02.03 16:03:17.851,1.00753,1.00767,1.75,1.12
2016.02.03 16:03:18.408,1.00757,1.0077,1.00,1.87
2016.02.03 16:03:18.824,1.00756,1.00771,1.75,1.87
2016.02.03 16:03:19.182,1.00756,1.00769,1.75,1.00
2016.02.03 16:03:19.285,1.00753,1.00768,1.87,1.00
2016.02.03 16:03:19.337,1.00752,1.00767,1.87,2.62
2016.02.03 16:03:19.388,1.00751,1.00764,3.00,1.00
2016.02.03 16:03:19.490,1.00751,1.00764,2.62,1.50
2016.02.03 16:03:20.049,1.00752,1.00765,1.87,1.37
2016.02.03 16:03:20.101,1.00752,1.00765,2.25,1.12
2016.02.03 16:03:20.407,1.00754,1.00767,1.37,1.37
2016.02.03 16:03:20.510,1.00756,1.00767,1.00,1.00
2016.02.03 16:03:21.027,1.00753,1.00768,2.62,1.00
2016.02.03 16:03:21.711,1.00754,1.00766,1.75,1.00
2016.02.03 16:03:22.018,1.0075,1.00762,1.50,1.00
2016.02.03 16:03:22.224,1.00752,1.00766,1.50,1.37
2016.02.03 16:03:22.326,1.00754,1.00766,1.50,1.00
2016.02.03 16:03:22.701,1.00755,1.00767,1.75,1.00
2016.02.03 16:03:23.007,1.00755,1.0077,1.75,2.25
2016.02.03 16:03:23.519,1.00755,1.00768,2.25,1.00
2016.02.03 16:03:24.039,1.00754,1.00764,1.75,1.00
2016.02.03 16:03:24.142,1.00752,1.00766,1.87,1.12
2016.02.03 16:03:24.244,1.00751,1.00766,1.75,1.50
2016.02.03 16:03:24.495,1.00755,1.00768,1.12,1.50
2016.02.03 16:03:24.803,1.00757,1.00769,1.50,1.00
2016.02.03 16:03:25.112,1.00757,1.00769,1.75,1.00
2016.02.03 16:03:25.784,1.00757,1.00771,1.75,1.00
2016.02.03 16:03:26.042,1.00758,1.00773,1.12,1.00
2016.02.03 16:03:26.405,1.00758,1.00772,1.50,1.00
2016.02.03 16:03:27.119,1.00757,1.00772,1.87,1.00
2016.02.03 16:03:27.272,1.0076,1.00774,1.75,1.87
2016.02.03 16:03:27.324,1.0076,1.00776,1.87,1.37
2016.02.03 16:03:27.436,1.00765,1.00777,1.00,1.87
2016.02.03 16:03:27.540,1.00765,1.00777,1.75,1.00
2016.02.03 16:03:27.745,1.00767,1.0078,1.00,1.50
2016.02.03 16:03:28.051,1.00766,1.0078,2.62,1.00
2016.02.03 16:03:28.368,1.00766,1.00777,1.75,1.50
2016.02.03 16:03:28.420,1.00766,1.00779,1.87,1.50
2016.02.03 16:03:28.471,1.00766,1.00779,2.62,1.37
2016.02.03 16:03:28.730,1.00768,1.00778,1.00,1.00
2016.02.03 16:03:28.833,1.00766,1.0078,1.75,1.00
2016.02.03 16:03:29.611,1.00769,1.00782,1.00,1.37
2016.02.03 16:03:29.662,1.00767,1.00782,1.12,1.00
2016.02.03 16:03:29.973,1.00772,1.00785,1.00,1.87
2016.02.03 16:03:30.481,1.00775,1.00786,1.00,1.87
2016.02.03 16:03:30.634,1.00776,1.0079,1.37,1.00
2016.02.03 16:03:30.736,1.00775,1.0079,1.50,1.37
2016.02.03 16:03:30.959,1.00775,1.00791,2.62,1.12
2016.02.03 16:03:36.870,1.00776,1.00791,1.12,1.50
2016.02.03 16:03:37.231,1.00776,1.00789,1.12,1.00
2016.02.03 16:03:37.742,1.00775,1.00789,1.12,1.00
2016.02.03 16:03:38.667,1.00774,1.00788,2.25,1.00
2016.02.03 16:03:39.960,1.00775,1.00788,1.12,1.00
2016.02.03 16:03:40.666,1.00775,1.00789,1.12,1.00
2016.02.03 16:03:40.972,1.00775,1.00787,1.12,1.00
2016.02.03 16:03:41.420,1.00775,1.0079,1.12,1.00
2016.02.03 16:03:41.930,1.00775,1.00791,1.12,1.87
2016.02.03 16:03:42.397,1.00775,1.00791,1.75,2.25
2016.02.03 16:03:43.788,1.00775,1.00791,2.62,1.12
2016.02.03 16:03:44.102,1.00774,1.00789,2.25,1.12
2016.02.03 16:03:45.089,1.00774,1.00789,1.50,2.25
2016.02.03 16:03:45.598,1.00772,1.00787,1.87,1.50
2016.02.03 16:03:46.112,1.00772,1.00786,1.37,1.50
2016.02.03 16:03:46.723,1.00771,1.00786,1.12,1.00
2016.02.03 16:03:47.328,1.00773,1.00786,1.12,1.00
2016.02.03 16:03:47.379,1.00773,1.00788,1.12,1.00
2016.02.03 16:03:47.886,1.0077,1.00787,2.62,1.50
2016.02.03 16:03:48.972,1.0077,1.00785,1.12,1.00
2016.02.03 16:03:49.532,1.00768,1.00784,2.25,1.87
2016.02.03 16:03:50.080,1.00767,1.00782,1.12,1.12
2016.02.03 16:03:50.390,1.00762,1.00777,1.87,1.00
2016.02.03 16:03:50.442,1.00764,1.00777,1.00,1.00
2016.02.03 16:03:50.494,1.00762,1.00777,1.12,1.00
2016.02.03 16:03:51.641,1.00761,1.00777,1.87,1.12
2016.02.03 16:03:51.957,1.0076,1.00776,1.75,2.25
2016.02.03 16:03:52.987,1.00762,1.00776,1.12,1.00
2016.02.03 16:03:53.090,1.00762,1.00779,1.12,2.25
2016.02.03 16:03:57.143,1.0076,1.00777,3.37,1.50
2016.02.03 16:03:57.348,1.00761,1.00775,1.00,1.00
2016.02.03 16:03:58.425,1.00758,1.00775,2.62,1.75
2016.02.03 16:03:59.352,1.00757,1.00773,1.75,1.87
2016.02.03 16:03:59.661,1.00754,1.00771,1.75,1.75
2016.02.03 16:04:01.940,1.00756,1.00773,1.75,1.87
2016.02.03 16:04:02.247,1.00766,1.00775,1.75,1.00
2016.02.03 16:04:02.451,1.00767,1.00779,1.75,1.50
2016.02.03 16:04:02.554,1.00767,1.00781,1.87,1.00
2016.02.03 16:04:02.884,1.00773,1.00781,1.00,1.00
2016.02.03 16:04:02.937,1.00773,1.00785,1.00,1.00
2016.02.03 16:04:03.041,1.00773,1.00788,1.75,1.12
2016.02.03 16:04:03.547,1.00775,1.00788,1.00,1.37
2016.02.03 16:04:03.852,1.00776,1.00791,1.75,1.12
2016.02.03 16:04:04.351,1.00777,1.00791,1.12,1.00
2016.02.03 16:04:04.454,1.00777,1.00794,1.12,2.25
