2016.02.17 12:05:28.372,0.98995,0.99002,1.00,1.00
2016.02.17 12:05:28.909,0.98996,0.99002,1.00,1.00
2016.02.17 12:05:30.670,0.98996,0.99003,1.00,1.00
2016.02.17 12:05:31.598,0.98997,0.99003,1.00,1.00
2016.02.17 12:05:31.803,0.98999,0.99004,1.00,1.00
2016.02.17 12:05:31.854,0.98999,0.99007,1.00,1.87
2016.02.17 12:05:32.160,0.98998,0.99004,1.00,1.00
2016.02.17 12:05:32.465,0.98994,0.99003,1.12,1.00
2016.02.17 12:05:32.629,0.98994,0.99,1.00,1.00
2016.02.17 12:05:32.731,0.98994,0.99002,1.00,1.50
2016.02.17 12:05:35.584,0.98994,0.99,1.00,1.00
2016.02.17 12:05:36.094,0.98993,0.99,1.00,1.00
2016.02.17 12:05:36.449,0.98994,0.99004,1.00,1.00
2016.02.17 12:05:36.603,0.98994,0.99004,1.50,1.00
2016.02.17 12:05:36.806,0.98995,0.99006,1.12,1.50
2016.02.17 12:05:36.908,0.98996,0.99003,1.00,1.00
2016.02.17 12:05:37.673,0.98996,0.99005,1.00,1.00
2016.02.17 12:05:38.183,0.98997,0.99005,1.12,1.00
2016.02.17 12:05:38.907,0.98998,0.99006,1.00,1.00
2016.02.17 12:05:39.009,0.98998,0.99009,1.50,1.00
2016.02.17 12:05:39.265,0.99001,0.99009,1.00,1.00
2016.02.17 12:05:39.316,0.99001,0.99011,1.00,1.50
2016.02.17 12:05:39.472,0.99003,0.99011,1.00,1.00
2016.02.17 12:05:39.574,0.99003,0.99013,1.50,1.12
2016.02.17 12:05:39.625,0.99005,0.99013,1.00,1.50
2016.02.17 12:05:39.727,0.99005,0.99014,1.50,1.00
2016.02.17 12:05:39.983,0.99007,0.99015,1.00,1.00
2016.02.17 12:05:40.090,0.99007,0.99017,1.12,1.00
2016.02.17 12:05:40.243,0.99003,0.99014,1.75,2.62
2016.02.17 12:05:40.395,0.99002,0.99012,1.12,1.00
2016.02.17 12:05:40.498,0.99006,0.99011,1.00,1.00
2016.02.17 12:05:40.600,0.99004,0.99012,1.00,1.00
2016.02.17 12:05:40.753,0.99005,0.99015,1.00,1.50
2016.02.17 12:05:41.560,0.99006,0.99015,1.00,1.00
2016.02.17 12:05:42.446,0.99005,0.99015,1.12,1.00
2016.02.17 12:05:43.004,0.99006,0.99015,1.00,1.00
2016.02.17 12:05:43.536,0.99006,0.99014,1.00,1.00
2016.02.17 12:05:43.943,0.99006,0.99017,1.00,1.12
2016.02.17 12:05:44.471,0.99007,0.99017,1.00,1.00
2016.02.17 12:05:44.979,0.99007,0.99016,1.00,1.00
2016.02.17 12:05:45.233,0.99009,0.99016,1.00,1.00
2016.02.17 12:05:45.487,0.99009,0.99018,1.00,1.12
2016.02.17 12:05:46.011,0.99008,0.99017,1.00,1.00
2016.02.17 12:05:49.676,0.99008,0.99016,1.00,1.00
2016.02.17 12:05:49.727,0.99006,0.99016,1.00,1.00
2016.02.17 12:05:49.779,0.99006,0.99014,1.00,1.00
2016.02.17 12:05:50.099,0.99004,0.99014,1.12,1.00
2016.02.17 12:05:50.607,0.99005,0.99014,1.00,1.00
2016.02.17 12:05:51.116,0.99007,0.99016,1.37,1.87
2016.02.17 12:05:51.414,0.99013,0.99022,1.00,1.12
2016.02.17 12:05:51.517,0.99018,0.99022,1.00,1.00
2016.02.17 12:05:51.569,0.99015,0.99024,1.50,1.12
2016.02.17 12:05:51.672,0.99018,0.99029,1.00,1.50
2016.02.17 12:05:52.079,0.9902,0.99029,1.00,1.00
2016.02.17 12:05:52.623,0.99019,0.99029,1.00,1.50
2016.02.17 12:05:53.915,0.99018,0.99028,1.00,1.12
2016.02.17 12:05:54.802,0.99019,0.99028,1.00,1.50
2016.02.17 12:05:54.904,0.99017,0.99027,1.50,1.00
2016.02.17 12:05:54.955,0.99017,0.99025,1.50,1.00
2016.02.17 12:05:55.347,0.99019,0.99026,1.00,1.00
2016.02.17 12:05:55.398,0.99019,0.99028,1.50,1.00
2016.02.17 12:05:55.906,0.9902,0.99028,1.00,1.00
2016.02.17 12:05:56.263,0.9902,0.99026,1.00,1.00
2016.02.17 12:05:56.588,0.99018,0.99025,1.00,1.00
2016.02.17 12:05:56.843,0.99017,0.99023,1.50,1.00
2016.02.17 12:05:56.996,0.99015,0.99023,1.50,1.00
2016.02.17 12:05:57.503,0.99015,0.99025,1.00,1.50
2016.02.17 12:05:58.696,0.99015,0.99023,1.50,1.00
2016.02.17 12:05:59.221,0.99014,0.99022,1.00,1.00
2016.02.17 12:05:59.323,0.99012,0.99022,1.87,1.00
2016.02.17 12:05:59.375,0.99012,0.9902,1.50,1.00
2016.02.17 12:05:59.681,0.99012,0.99022,1.00,1.00
2016.02.17 12:06:00.189,0.99011,0.99022,1.00,1.12
2016.02.17 12:06:01.385,0.99011,0.99022,1.87,1.00
2016.02.17 12:06:01.539,0.99011,0.9902,2.25,1.00
2016.02.17 12:06:01.914,0.99014,0.99023,2.25,1.00
2016.02.17 12:06:02.017,0.99016,0.99025,1.00,1.00
2016.02.17 12:06:02.524,0.99016,0.99026,1.00,1.00
2016.02.17 12:06:03.965,0.99016,0.99026,1.00,1.37
2016.02.17 12:06:04.117,0.99017,0.99027,1.00,1.12
2016.02.17 12:06:04.808,0.99018,0.99027,1.00,1.00
2016.02.17 12:06:04.860,0.99018,0.99025,1.00,1.00
2016.02.17 12:06:04.962,0.9902,0.9903,1.00,1.50
2016.02.17 12:06:05.064,0.9902,0.9903,1.12,1.00
2016.02.17 12:06:05.166,0.99019,0.99032,1.50,1.12
2016.02.17 12:06:05.420,0.99019,0.9903,2.25,1.00
2016.02.17 12:06:05.963,0.99019,0.9903,1.50,1.12
2016.02.17 12:06:06.502,0.99019,0.9903,2.25,1.00
2016.02.17 12:06:09.460,0.99019,0.99031,1.50,1.50
2016.02.17 12:06:09.968,0.99021,0.99031,1.00,1.00
2016.02.17 12:06:10.586,0.9902,0.99031,1.00,1.00
2016.02.17 12:06:11.095,0.99019,0.99032,2.25,1.87
2016.02.17 12:06:12.101,0.99019,0.99032,1.50,1.87
2016.02.17 12:06:12.407,0.99015,0.99026,2.25,1.00
2016.02.17 12:06:12.712,0.99015,0.99024,1.87,1.00
2016.02.17 12:06:13.235,0.99014,0.99025,3.75,1.00
2016.02.17 12:06:15.252,0.99015,0.99024,1.12,1.00
2016.02.17 12:06:15.787,0.99015,0.99025,1.00,1.00
2016.02.17 12:06:16.743,0.99014,0.99025,1.50,1.12
2016.02.17 12:06:17.252,0.99015,0.99025,1.12,1.00
2016.02.17 12:06:17.784,0.99015,0.99026,1.12,1.00
2016.02.17 12:06:18.190,0.99015,0.99027,1.75,1.00
2016.02.17 12:06:18.738,0.99015,0.99026,1.50,1.00
2016.02.17 12:06:20.502,0.99015,0.99024,2.25,1.00
2016.02.17 12:06:20.707,0.99011,0.99023,1.50,1.00
2016.02.17 12:06:20.962,0.9901,0.99021,2.25,1.00
2016.02.17 12:06:22.908,0.99014,0.99021,1.00,1.00
2016.02.17 12:06:23.061,0.99017,0.99025,1.00,1.00
2016.02.17 12:06:23.112,0.99015,0.99025,1.00,1.12
2016.02.17 12:06:23.266,0.99016,0.99027,1.00,1.50
2016.02.17 12:06:23.774,0.99015,0.99026,1.12,1.00
2016.02.17 12:06:24.089,0.99014,0.99023,2.25,1.00
2016.02.17 12:06:24.343,0.99015,0.99027,1.12,3.75
2016.02.17 12:06:24.800,0.99015,0.99024,1.12,1.00
2016.02.17 12:06:26.672,0.99014,0.99023,1.50,1.00
2016.02.17 12:06:26.774,0.99012,0.99023,1.12,1.00
2016.02.17 12:06:26.876,0.99016,0.99022,1.00,1.00
2016.02.17 12:06:26.979,0.99014,0.99022,1.00,1.00
2016.02.17 12:06:27.334,0.99014,0.99025,1.00,1.00
2016.02.17 12:06:30.402,0.99013,0.99025,1.00,1.50
2016.02.17 12:06:30.758,0.99012,0.99023,1.50,1.00
2016.02.17 12:06:31.295,0.99011,0.99021,1.12,1.00
2016.02.17 12:06:31.347,0.99009,0.99021,2.62,1.12
2016.02.17 12:06:31.602,0.99008,0.99018,1.87,1.00
2016.02.17 12:06:31.704,0.99007,0.99018,1.00,1.00
2016.02.17 12:06:32.228,0.99006,0.99017,1.50,1.00
2016.02.17 12:06:32.280,0.99006,0.99015,1.50,1.00
2016.02.17 12:06:32.331,0.99005,0.99015,1.87,1.12
2016.02.17 12:06:32.484,0.99005,0.99017,1.00,1.12
2016.02.17 12:06:33.019,0.99004,0.99016,1.50,1.00
2016.02.17 12:06:33.564,0.99003,0.99015,2.25,1.00
2016.02.17 12:06:34.936,0.99004,0.99014,1.12,3.37
2016.02.17 12:06:35.039,0.99,0.99014,2.25,3.75
2016.02.17 12:06:35.178,0.99,0.99012,1.37,2.62
2016.02.17 12:06:35.230,0.99,0.99011,1.00,1.00
2016.02.17 12:06:35.740,0.98998,0.9901,4.12,1.12
2016.02.17 12:06:35.791,0.99,0.9901,1.00,1.12
2016.02.17 12:06:36.268,0.99,0.99012,2.62,1.12
2016.02.17 12:06:36.625,0.99001,0.99012,1.50,1.00
2016.02.17 12:06:37.549,0.99001,0.99014,1.50,1.87
2016.02.17 12:06:37.601,0.99004,0.99014,1.00,1.87
2016.02.17 12:06:38.142,0.99002,0.99015,2.62,1.12
2016.02.17 12:06:38.650,0.99003,0.99014,1.50,1.00
2016.02.17 12:06:39.196,0.99004,0.99015,1.12,1.00
2016.02.17 12:06:46.462,0.99005,0.99015,1.00,1.00
2016.02.17 12:06:48.117,0.99004,0.99016,1.50,1.50
2016.02.17 12:06:52.919,0.99004,0.99016,1.87,1.87
2016.02.17 12:06:54.794,0.99003,0.99016,1.12,1.87
2016.02.17 12:06:55.149,0.99003,0.99013,1.50,1.00
2016.02.17 12:06:56.663,0.99003,0.99013,1.87,1.00
2016.02.17 12:06:58.378,0.99003,0.99013,2.25,1.00
2016.02.17 12:06:58.884,0.99003,0.99014,1.50,1.12
2016.02.17 12:06:59.189,0.98999,0.99012,3.00,1.37
2016.02.17 12:06:59.291,0.98999,0.99011,1.00,3.00
2016.02.17 12:06:59.596,0.98997,0.99007,1.50,1.00
2016.02.17 12:06:59.966,0.98994,0.99006,1.12,1.12
2016.02.17 12:07:00.272,0.98997,0.99007,1.00,1.00
2016.02.17 12:07:00.681,0.98996,0.99005,1.00,1.12
2016.02.17 12:07:00.732,0.98994,0.99005,1.00,1.12
2016.02.17 12:07:00.784,0.98994,0.99003,1.00,1.00
2016.02.17 12:07:01.140,0.98992,0.99005,1.12,2.25
2016.02.17 12:07:01.651,0.98992,0.99005,1.00,2.25
2016.02.17 12:07:01.804,0.9899,0.99004,1.87,2.62
2016.02.17 12:07:02.327,0.9899,0.98999,1.12,1.00
2016.02.17 12:07:02.735,0.98991,0.99001,1.00,1.50
2016.02.17 12:07:03.242,0.9899,0.99002,1.87,1.12
2016.02.17 12:07:04.394,0.9899,0.99,1.87,1.00
2016.02.17 12:07:04.912,0.9899,0.99001,1.50,1.50
2016.02.17 12:07:06.610,0.9899,0.99,1.00,1.00
2016.02.17 12:07:10.017,0.9899,0.99001,1.87,1.12
2016.02.17 12:07:11.225,0.9899,0.99001,1.50,1.37
2016.02.17 12:07:12.827,0.98989,0.99,1.12,1.50
2016.02.17 12:07:13.362,0.98989,0.99,1.37,1.00
2016.02.17 12:07:14.035,0.98989,0.99,1.12,1.12
2016.02.17 12:07:17.448,0.98988,0.99,1.12,1.87
2016.02.17 12:07:17.754,0.98987,0.98998,1.75,1.00
2016.02.17 12:07:18.052,0.98987,0.98997,1.00,1.00
2016.02.17 12:07:18.566,0.98987,0.98997,1.50,1.00
2016.02.17 12:07:19.112,0.98987,0.98997,1.12,1.00
2016.02.17 12:07:20.156,0.98987,0.98998,1.12,1.42
2016.02.17 12:07:21.386,0.98988,0.98998,1.00,1.12
2016.02.17 12:07:21.438,0.98988,0.99,1.12,1.12
2016.02.17 12:07:21.731,0.98989,0.99,1.50,1.00
2016.02.17 12:07:22.883,0.9899,0.99002,1.50,2.17
2016.02.17 12:07:23.392,0.98991,0.99002,1.50,1.80
2016.02.17 12:07:25.644,0.98991,0.99001,1.00,1.00
2016.02.17 12:07:26.227,0.9899,0.99,1.12,1.00
2016.02.17 12:07:27.313,0.98991,0.99,1.00,1.00
2016.02.17 12:07:27.820,0.98991,0.99001,1.12,1.00
2016.02.17 12:07:27.973,0.98993,0.99001,1.37,1.00
2016.02.17 12:07:28.075,0.98993,0.99003,1.50,1.00
2016.02.17 12:07:28.407,0.98991,0.99002,1.00,1.00
2016.02.17 12:07:28.712,0.98991,0.99,1.00,1.00
2016.02.17 12:07:29.788,0.98991,0.99002,1.00,2.17
2016.02.17 12:07:30.397,0.9899,0.99001,1.00,1.12
2016.02.17 12:07:31.265,0.9899,0.99001,1.50,1.00
2016.02.17 12:07:31.768,0.9899,0.99001,1.12,1.00
2016.02.17 12:07:32.301,0.98991,0.99001,1.00,1.42
2016.02.17 12:07:33.591,0.98992,0.99001,1.00,1.12
2016.02.17 12:07:34.119,0.98992,0.99002,1.00,1.42
2016.02.17 12:07:34.438,0.98995,0.99004,1.00,1.00
2016.02.17 12:07:34.490,0.98995,0.99007,1.37,1.05
2016.02.17 12:07:34.642,0.98995,0.99005,1.12,1.00
2016.02.17 12:07:35.150,0.98996,0.99005,1.00,1.00
2016.02.17 12:07:35.681,0.98994,0.99005,1.12,1.80
2016.02.17 12:07:36.190,0.98995,0.99006,1.12,3.67
2016.02.17 12:07:36.755,0.98995,0.99006,2.25,1.00
2016.02.17 12:07:37.263,0.98995,0.99006,2.25,1.00
2016.02.17 12:07:37.771,0.98995,0.99007,1.12,1.80
2016.02.17 12:07:38.286,0.98994,0.99005,1.50,1.12
2016.02.17 12:07:38.642,0.98993,0.99005,1.12,3.67
2016.02.17 12:07:39.218,0.98994,0.99003,1.00,1.05
2016.02.17 12:07:40.243,0.98992,0.99004,1.00,2.25
2016.02.17 12:07:40.771,0.98993,0.99002,1.00,1.00
2016.02.17 12:07:41.320,0.98992,0.99002,1.50,1.00
2016.02.17 12:07:41.849,0.98993,0.99003,1.87,1.00
2016.02.17 12:07:42.002,0.98994,0.99005,2.25,1.50
2016.02.17 12:07:42.308,0.98995,0.99007,1.00,1.00
2016.02.17 12:07:42.410,0.98995,0.99007,1.00,2.25
2016.02.17 12:07:43.441,0.98995,0.99004,1.00,1.00
2016.02.17 12:07:43.960,0.98995,0.99005,1.00,1.87
2016.02.17 12:07:44.471,0.98996,0.99006,1.00,1.37
2016.02.17 12:07:44.820,0.98997,0.99007,1.50,1.00
2016.02.17 12:07:45.329,0.98997,0.99009,2.25,1.50
2016.02.17 12:07:45.841,0.98999,0.99008,1.00,1.00
2016.02.17 12:07:46.349,0.98999,0.99009,1.00,1.00
2016.02.17 12:07:46.913,0.99,0.99009,1.00,1.00
2016.02.17 12:07:47.421,0.99,0.9901,1.00,3.75
2016.02.17 12:07:47.726,0.98999,0.99007,1.12,1.00
2016.02.17 12:07:48.245,0.98998,0.99008,1.00,1.12
2016.02.17 12:07:49.601,0.98999,0.99009,1.12,3.37
2016.02.17 12:07:51.754,0.98999,0.99009,1.37,1.00
2016.02.17 12:07:52.265,0.98999,0.99008,1.00,1.50
2016.02.17 12:07:53.029,0.99,0.99009,1.00,1.00
2016.02.17 12:07:54.123,0.99,0.9901,1.00,1.50
2016.02.17 12:07:54.747,0.98999,0.9901,1.50,1.50
2016.02.17 12:07:55.444,0.98999,0.99009,1.50,1.50
2016.02.17 12:07:57.685,0.99,0.99009,1.00,1.00
2016.02.17 12:07:58.192,0.98999,0.99009,1.87,1.50
2016.02.17 12:07:59.023,0.98999,0.99009,1.87,1.50
2016.02.17 12:07:59.531,0.98999,0.99009,1.12,1.50
2016.02.17 12:08:01.476,0.98999,0.99008,1.12,1.00
2016.02.17 12:08:01.784,0.99,0.99009,1.50,1.50
2016.02.17 12:08:02.142,0.99001,0.99009,1.87,1.00
2016.02.17 12:08:02.284,0.99001,0.99011,1.87,1.00
2016.02.17 12:08:02.540,0.99001,0.99011,1.50,1.50
2016.02.17 12:08:03.051,0.99002,0.99011,1.00,1.50
2016.02.17 12:08:03.575,0.99001,0.99011,1.12,1.50
2016.02.17 12:08:04.085,0.99002,0.99011,1.87,1.00
2016.02.17 12:08:04.609,0.99002,0.99011,1.50,1.00
2016.02.17 12:08:05.169,0.99002,0.99011,1.12,1.00
2016.02.17 12:08:05.679,0.99002,0.99011,1.50,1.00
2016.02.17 12:08:06.689,0.99001,0.99011,1.50,1.00
2016.02.17 12:08:07.202,0.99,0.99011,1.50,1.00
2016.02.17 12:08:07.710,0.99,0.99011,1.12,1.00
2016.02.17 12:08:08.651,0.99,0.99009,1.00,1.00
2016.02.17 12:08:08.753,0.98998,0.99009,1.12,1.50
2016.02.17 12:08:12.674,0.98998,0.99009,1.00,1.37
2016.02.17 12:08:13.200,0.98997,0.99008,1.00,1.12
2016.02.17 12:08:14.568,0.98997,0.99009,1.87,1.50
2016.02.17 12:08:15.115,0.98998,0.99009,1.50,1.12
2016.02.17 12:08:16.766,0.98999,0.9901,1.37,1.12
2016.02.17 12:08:16.920,0.99002,0.9901,1.00,1.00
2016.02.17 12:08:17.226,0.99001,0.99013,3.00,1.00
2016.02.17 12:08:17.498,0.99001,0.99011,1.37,1.00
2016.02.17 12:08:18.008,0.99,0.99012,1.37,3.37
2016.02.17 12:08:18.059,0.98999,0.99012,1.50,3.37
2016.02.17 12:08:18.567,0.99,0.99012,1.00,4.12
2016.02.17 12:08:19.095,0.99,0.99012,2.25,3.37
2016.02.17 12:08:19.805,0.99,0.99012,1.50,1.12
2016.02.17 12:08:25.407,0.99003,0.99013,1.00,2.62
2016.02.17 12:08:25.611,0.99003,0.99014,1.00,3.00
2016.02.17 12:08:26.122,0.99004,0.99014,1.12,2.25
2016.02.17 12:08:26.786,0.99004,0.99016,1.87,2.25
2016.02.17 12:08:27.294,0.99006,0.99016,1.00,2.25
2016.02.17 12:08:29.821,0.99006,0.99018,1.00,3.37
2016.02.17 12:08:31.385,0.99007,0.99017,1.00,1.50
2016.02.17 12:08:31.437,0.99007,0.99019,1.12,1.87
2016.02.17 12:08:31.945,0.99008,0.9902,1.00,3.37
2016.02.17 12:08:32.454,0.99009,0.9902,1.00,3.37
2016.02.17 12:08:33.000,0.99009,0.9902,1.00,1.87
2016.02.17 12:08:33.102,0.99007,0.9902,1.12,1.87
2016.02.17 12:08:33.356,0.99009,0.9902,1.00,1.12
2016.02.17 12:08:33.864,0.99008,0.99019,1.00,1.12
2016.02.17 12:08:36.501,0.99008,0.99018,1.00,1.00
2016.02.17 12:08:37.021,0.99007,0.99018,1.00,1.12
2016.02.17 12:08:37.630,0.99006,0.99016,1.12,1.00
2016.02.17 12:08:38.243,0.99005,0.99016,1.00,1.00
2016.02.17 12:08:38.908,0.99005,0.99017,1.00,1.00
2016.02.17 12:08:39.428,0.99005,0.99017,1.50,1.00
2016.02.17 12:08:40.042,0.99005,0.99016,1.50,1.00
2016.02.17 12:08:41.640,0.99005,0.99016,1.50,1.00
2016.02.17 12:08:42.657,0.99005,0.99015,1.12,1.00
2016.02.17 12:08:45.092,0.99003,0.99013,1.12,1.00
2016.02.17 12:08:45.772,0.99002,0.99013,1.00,1.00
2016.02.17 12:08:46.280,0.99003,0.99014,1.00,1.50
2016.02.17 12:08:47.402,0.99003,0.99013,1.12,1.00
2016.02.17 12:08:47.945,0.99003,0.99013,1.50,1.00
2016.02.17 12:08:48.614,0.99003,0.99014,1.50,1.00
2016.02.17 12:08:49.180,0.99006,0.99017,1.37,1.00
2016.02.17 12:08:49.688,0.99006,0.99018,1.37,1.50
2016.02.17 12:08:50.043,0.99005,0.99016,1.50,1.00
2016.02.17 12:08:50.608,0.99006,0.99016,1.00,1.00
2016.02.17 12:08:51.125,0.99006,0.99015,1.00,1.00
2016.02.17 12:08:51.647,0.99005,0.99014,1.00,1.00
2016.02.17 12:08:54.347,0.99006,0.99014,1.12,1.00
2016.02.17 12:08:54.398,0.99006,0.99017,1.12,1.00
2016.02.17 12:08:54.906,0.99007,0.99017,1.12,1.00
2016.02.17 12:08:56.456,0.99008,0.99017,1.12,1.00
2016.02.17 12:08:56.890,0.99013,0.99018,1.00,1.00
2016.02.17 12:08:56.942,0.99013,0.9902,1.00,1.00
2016.02.17 12:08:57.298,0.99016,0.99021,1.00,1.00
2016.02.17 12:08:57.351,0.99016,0.99023,1.00,1.00
2016.02.17 12:08:57.665,0.99018,0.99023,1.00,1.00
2016.02.17 12:08:57.818,0.99018,0.99025,1.00,1.00
2016.02.17 12:08:58.326,0.99019,0.99025,1.00,1.00
2016.02.17 12:08:58.867,0.99019,0.99024,1.00,1.00
2016.02.17 12:08:58.919,0.99019,0.99027,1.00,1.00
2016.02.17 12:08:59.906,0.99019,0.99028,1.00,1.87
2016.02.17 12:09:02.889,0.99018,0.99028,1.00,1.87
2016.02.17 12:09:03.042,0.99016,0.99028,1.12,1.87
2016.02.17 12:09:03.094,0.99016,0.99027,1.00,1.37
2016.02.17 12:09:03.351,0.99013,0.99024,1.12,1.00
2016.02.17 12:09:03.555,0.99013,0.99022,1.00,1.00
2016.02.17 12:09:04.087,0.99013,0.99023,1.00,2.25
2016.02.17 12:09:04.594,0.99013,0.99023,1.00,2.25
2016.02.17 12:09:05.891,0.99012,0.99023,1.00,2.25
2016.02.17 12:09:08.075,0.99013,0.99022,1.00,1.00
2016.02.17 12:09:08.380,0.99015,0.99023,1.00,1.00
2016.02.17 12:09:08.921,0.99015,0.99025,1.00,2.25
2016.02.17 12:09:09.175,0.99017,0.99025,1.00,1.00
2016.02.17 12:09:09.684,0.99016,0.99025,1.00,1.12
2016.02.17 12:09:13.920,0.99017,0.99025,1.00,1.00
2016.02.17 12:09:14.441,0.99017,0.99028,1.50,1.50
2016.02.17 12:09:14.547,0.99018,0.99029,1.00,1.00
2016.02.17 12:09:14.700,0.99017,0.99029,1.00,1.37
2016.02.17 12:09:15.005,0.99015,0.99024,1.00,1.00
2016.02.17 12:09:15.541,0.99015,0.99025,1.00,1.87
2016.02.17 12:09:16.405,0.99015,0.99024,1.00,1.12
2016.02.17 12:09:16.557,0.99013,0.99024,1.00,1.12
2016.02.17 12:09:17.060,0.99014,0.99024,1.00,1.12
2016.02.17 12:09:17.213,0.99016,0.99024,1.00,1.00
2016.02.17 12:09:18.500,0.99016,0.99023,1.00,1.00
2016.02.17 12:09:19.906,0.99016,0.99024,1.00,1.50
2016.02.17 12:09:21.315,0.99015,0.99024,1.00,1.00
2016.02.17 12:09:25.210,0.99015,0.99025,1.00,3.37
2016.02.17 12:09:25.515,0.99017,0.99026,1.00,1.00
2016.02.17 12:09:26.161,0.99016,0.99026,1.00,1.00
2016.02.17 12:09:26.467,0.99018,0.99027,1.00,2.62
2016.02.17 12:09:27.536,0.99019,0.99028,1.00,1.50
2016.02.17 12:09:28.048,0.99019,0.99028,1.00,3.37
2016.02.17 12:09:31.608,0.99018,0.99028,1.00,2.62
2016.02.17 12:09:32.119,0.99018,0.99027,1.00,1.12
2016.02.17 12:09:33.564,0.99018,0.99028,1.00,2.62
2016.02.17 12:09:33.870,0.99021,0.99029,1.00,2.62
2016.02.17 12:09:34.074,0.99022,0.99031,1.00,3.37
2016.02.17 12:09:34.583,0.99023,0.99031,1.00,3.37
2016.02.17 12:09:35.526,0.99023,0.99032,1.00,1.12
2016.02.17 12:09:36.134,0.99024,0.99032,1.00,1.12
2016.02.17 12:09:36.641,0.99024,0.99034,1.00,3.37
2016.02.17 12:09:37.161,0.99024,0.99034,1.00,3.37
2016.02.17 12:09:37.385,0.99028,0.99034,1.00,2.25
2016.02.17 12:09:37.540,0.99028,0.99037,1.00,2.25
2016.02.17 12:09:38.048,0.99027,0.99037,1.00,3.75
2016.02.17 12:09:38.330,0.9903,0.99039,1.00,3.00
2016.02.17 12:09:38.483,0.9903,0.99039,1.00,2.62
2016.02.17 12:09:39.195,0.99029,0.99038,1.00,1.00
2016.02.17 12:09:39.297,0.99029,0.99036,1.00,1.00
2016.02.17 12:09:39.815,0.99028,0.99039,1.00,2.62
2016.02.17 12:09:39.866,0.9903,0.99039,1.00,2.62
2016.02.17 12:09:41.521,0.99029,0.99039,1.00,3.37
2016.02.17 12:09:41.825,0.99029,0.99037,1.00,1.00
2016.02.17 12:09:42.374,0.9903,0.99038,1.00,2.25
2016.02.17 12:09:42.889,0.9903,0.99039,1.00,3.00
2016.02.17 12:09:43.410,0.99031,0.99039,1.00,3.00
2016.02.17 12:09:43.715,0.99029,0.99039,1.00,3.37
2016.02.17 12:09:43.919,0.99029,0.99037,1.00,1.00
2016.02.17 12:09:45.048,0.9903,0.99037,1.00,1.00
2016.02.17 12:09:45.200,0.9903,0.9904,1.00,2.62
2016.02.17 12:09:45.707,0.99031,0.99039,1.00,1.00
2016.02.17 12:09:46.228,0.9903,0.99038,1.00,1.00
2016.02.17 12:09:47.180,0.9903,0.99037,1.00,1.00
2016.02.17 12:09:47.473,0.99028,0.99037,1.12,1.00
2016.02.17 12:09:47.930,0.99026,0.99037,1.12,3.00
2016.02.17 12:09:53.099,0.99027,0.99037,1.00,3.00
2016.02.17 12:09:54.236,0.99028,0.99038,1.00,3.37
2016.02.17 12:09:54.814,0.99028,0.99038,1.00,3.00
2016.02.17 12:09:55.315,0.99028,0.99038,1.00,2.25
2016.02.17 12:09:55.903,0.99028,0.99039,1.00,2.62
2016.02.17 12:09:56.412,0.99029,0.99039,1.00,2.25
2016.02.17 12:09:57.202,0.99029,0.99038,1.00,1.12
2016.02.17 12:09:57.355,0.99027,0.99037,1.12,1.00
2016.02.17 12:09:57.406,0.99027,0.99039,1.12,1.87
2016.02.17 12:09:57.509,0.99027,0.99039,1.00,2.25
2016.02.17 12:09:57.611,0.99027,0.99039,1.12,1.87
2016.02.17 12:09:58.138,0.99028,0.99039,1.00,1.87
2016.02.17 12:09:58.843,0.99028,0.99038,1.00,1.00
2016.02.17 12:09:59.352,0.99028,0.99037,1.00,1.00
2016.02.17 12:10:01.485,0.99028,0.99039,1.00,2.62
2016.02.17 12:10:01.992,0.99028,0.99039,1.00,3.75
2016.02.17 12:10:02.094,0.99028,0.99039,1.00,3.37
2016.02.17 12:10:02.196,0.99031,0.99039,1.00,3.37
2016.02.17 12:10:02.816,0.99031,0.9904,1.00,1.00
2016.02.17 12:10:03.121,0.99033,0.99041,1.00,1.50
2016.02.17 12:10:03.789,0.99033,0.99042,1.00,1.00
2016.02.17 12:10:05.410,0.99034,0.99042,1.00,1.00
2016.02.17 12:10:06.142,0.99033,0.99042,1.00,1.00
2016.02.17 12:10:06.658,0.99033,0.99043,1.00,1.12
2016.02.17 12:10:07.165,0.99034,0.99043,1.00,1.12
2016.02.17 12:10:07.469,0.99037,0.99046,1.00,1.00
2016.02.17 12:10:07.819,0.99041,0.99048,1.00,1.00
2016.02.17 12:10:08.025,0.99038,0.99048,1.00,2.25
2016.02.17 12:10:08.535,0.99037,0.99047,1.00,1.50
2016.02.17 12:10:12.323,0.99037,0.99047,1.00,1.12
2016.02.17 12:10:12.628,0.99037,0.99048,1.00,2.25
2016.02.17 12:10:12.908,0.99034,0.99048,1.12,2.25
2016.02.17 12:10:13.418,0.99035,0.99045,1.00,1.12
2016.02.17 12:10:19.096,0.99035,0.99043,1.00,1.00
2016.02.17 12:10:19.148,0.99033,0.99043,1.12,1.00
2016.02.17 12:10:19.250,0.9903,0.99042,1.37,1.00
2016.02.17 12:10:19.302,0.9903,0.99039,1.37,1.00
2016.02.17 12:10:19.353,0.99029,0.99039,2.25,1.00
2016.02.17 12:10:19.557,0.99026,0.99039,1.12,3.00
2016.02.17 12:10:20.061,0.99026,0.99039,1.00,3.00
2016.02.17 12:10:20.568,0.99027,0.99038,1.00,1.37
