2016.02.19 14:02:09.027,0.99111,0.99122,3.37,1.12
2016.02.19 14:02:09.131,0.99113,0.99121,1.00,1.00
2016.02.19 14:02:09.232,0.9911,0.9912,3.37,1.12
2016.02.19 14:02:09.335,0.99107,0.99117,3.75,1.00
2016.02.19 14:02:09.748,0.99107,0.99115,3.37,1.00
2016.02.19 14:02:10.257,0.99107,0.99117,3.37,1.00
2016.02.19 14:02:10.798,0.99108,0.99118,3.37,1.50
2016.02.19 14:02:11.409,0.99108,0.99118,3.37,1.37
2016.02.19 14:02:11.834,0.99109,0.99118,1.00,1.00
2016.02.19 14:02:12.397,0.99108,0.99118,3.37,1.00
2016.02.19 14:02:12.829,0.99108,0.99122,3.75,3.37
2016.02.19 14:02:12.881,0.99112,0.99122,1.00,1.00
2016.02.19 14:02:13.290,0.99114,0.99122,1.00,1.00
2016.02.19 14:02:13.699,0.99115,0.99125,3.75,1.12
2016.02.19 14:02:13.869,0.99111,0.99122,1.00,1.50
2016.02.19 14:02:14.192,0.99098,0.99108,1.00,1.12
2016.02.19 14:02:14.295,0.99094,0.99107,1.75,1.00
2016.02.19 14:02:14.346,0.99095,0.99107,1.12,1.00
2016.02.19 14:02:14.448,0.99095,0.99109,3.37,1.50
2016.02.19 14:02:14.601,0.99095,0.99107,2.25,1.00
2016.02.19 14:02:14.653,0.99095,0.99107,1.12,1.87
2016.02.19 14:02:15.418,0.99095,0.99107,1.37,1.00
2016.02.19 14:02:15.603,0.99096,0.99109,1.75,1.50
2016.02.19 14:02:15.656,0.99095,0.99108,2.25,1.00
2016.02.19 14:02:15.707,0.99095,0.99105,1.50,1.00
2016.02.19 14:02:16.216,0.99094,0.99108,1.87,2.25
2016.02.19 14:02:18.195,0.99094,0.99105,1.12,1.00
2016.02.19 14:02:18.504,0.99101,0.99114,1.87,1.50
2016.02.19 14:02:18.556,0.99103,0.99117,1.12,3.75
2016.02.19 14:02:18.886,0.99105,0.99118,1.12,2.25
2016.02.19 14:02:20.755,0.99106,0.99118,1.00,1.50
2016.02.19 14:02:21.033,0.99109,0.99123,2.25,2.25
2016.02.19 14:02:21.186,0.99113,0.99124,1.00,1.12
2016.02.19 14:02:21.288,0.99113,0.99127,2.25,3.00
2016.02.19 14:02:21.339,0.99115,0.99127,1.00,1.50
2016.02.19 14:02:21.745,0.99117,0.99128,1.00,1.50
2016.02.19 14:02:21.972,0.9912,0.99132,1.00,1.50
2016.02.19 14:02:22.885,0.99121,0.99131,1.00,1.00
2016.02.19 14:02:24.339,0.99121,0.99132,1.00,1.00
2016.02.19 14:02:24.930,0.99121,0.99133,1.50,1.50
2016.02.19 14:02:25.437,0.99121,0.99132,1.50,1.00
2016.02.19 14:02:25.924,0.99122,0.99134,1.50,1.50
2016.02.19 14:02:26.128,0.99123,0.99136,1.50,1.50
2016.02.19 14:02:26.382,0.99124,0.99138,3.75,2.25
2016.02.19 14:02:26.993,0.99124,0.99135,3.75,1.00
2016.02.19 14:02:28.917,0.99123,0.99134,1.50,1.00
2016.02.19 14:02:29.413,0.99122,0.99133,2.62,2.62
2016.02.19 14:02:29.465,0.99118,0.9913,1.37,1.50
2016.02.19 14:02:29.567,0.99117,0.99128,1.12,1.00
2016.02.19 14:02:30.076,0.99117,0.99128,1.37,1.00
2016.02.19 14:02:30.333,0.99123,0.99135,1.00,2.25
2016.02.19 14:02:31.009,0.99125,0.99135,1.00,1.00
2016.02.19 14:02:31.417,0.99124,0.99137,1.50,1.50
2016.02.19 14:02:31.958,0.99126,0.99137,1.00,1.50
2016.02.19 14:02:32.265,0.99128,0.99137,1.00,1.00
2016.02.19 14:02:32.316,0.99128,0.99139,1.50,3.00
2016.02.19 14:02:32.519,0.9913,0.9914,2.25,1.00
2016.02.19 14:02:32.622,0.99133,0.99144,1.50,2.25
2016.02.19 14:02:32.879,0.99135,0.99146,1.37,1.00
2016.02.19 14:02:33.082,0.99137,0.99148,1.00,2.62
2016.02.19 14:02:33.289,0.99138,0.99148,1.50,1.50
2016.02.19 14:02:35.044,0.99138,0.99148,1.00,1.50
2016.02.19 14:02:35.562,0.99137,0.99148,1.87,1.50
2016.02.19 14:02:35.871,0.99137,0.99148,1.12,1.00
2016.02.19 14:02:36.291,0.99137,0.99148,1.12,1.50
2016.02.19 14:02:36.827,0.99137,0.99148,1.50,1.00
2016.02.19 14:02:37.427,0.99138,0.99148,1.00,1.00
2016.02.19 14:02:37.682,0.99137,0.99146,1.00,1.00
2016.02.19 14:02:38.040,0.99133,0.99143,3.37,1.00
2016.02.19 14:02:38.582,0.99133,0.99144,3.37,1.00
2016.02.19 14:02:39.091,0.99132,0.99145,3.37,1.50
2016.02.19 14:02:39.397,0.99136,0.99148,1.00,2.25
2016.02.19 14:02:39.937,0.99137,0.99148,1.00,1.87
2016.02.19 14:02:40.782,0.99138,0.99149,1.00,1.50
2016.02.19 14:02:42.403,0.99136,0.99149,1.87,1.50
2016.02.19 14:02:44.968,0.99138,0.99148,1.00,1.12
2016.02.19 14:02:45.121,0.9914,0.99151,1.87,1.12
2016.02.19 14:02:45.667,0.99141,0.99154,1.00,2.10
2016.02.19 14:02:46.652,0.99143,0.99155,1.00,1.75
2016.02.19 14:02:46.704,0.99144,0.99155,1.00,1.50
2016.02.19 14:02:46.806,0.99144,0.99157,1.12,1.67
2016.02.19 14:02:47.381,0.99146,0.99158,2.62,2.25
2016.02.19 14:02:47.712,0.99152,0.99162,1.00,1.12
2016.02.19 14:02:47.764,0.99152,0.99162,1.00,1.00
2016.02.19 14:02:47.969,0.99152,0.99163,1.00,1.75
2016.02.19 14:02:48.072,0.9915,0.99161,3.37,1.00
2016.02.19 14:02:48.174,0.9915,0.9916,3.37,1.75
2016.02.19 14:02:49.283,0.99151,0.9916,1.00,1.75
2016.02.19 14:02:49.606,0.99149,0.99161,3.75,2.62
2016.02.19 14:02:50.128,0.99149,0.99159,3.75,1.75
2016.02.19 14:02:50.997,0.99147,0.99157,2.85,1.50
2016.02.19 14:02:51.252,0.99146,0.99157,2.85,1.50
2016.02.19 14:02:52.438,0.99145,0.99154,2.85,1.00
2016.02.19 14:02:52.540,0.99141,0.99151,1.12,1.00
2016.02.19 14:02:52.642,0.99137,0.99147,2.10,1.00
2016.02.19 14:02:52.822,0.99132,0.99143,1.00,1.12
2016.02.19 14:02:52.975,0.9913,0.99143,1.72,1.50
2016.02.19 14:02:53.179,0.99129,0.99142,1.00,1.75
2016.02.19 14:02:53.433,0.99123,0.99136,1.87,1.50
2016.02.19 14:02:54.390,0.99125,0.99136,1.00,1.87
2016.02.19 14:02:54.492,0.99126,0.99139,1.12,1.87
2016.02.19 14:02:56.676,0.99126,0.99139,1.37,1.12
2016.02.19 14:02:56.727,0.99129,0.99141,1.00,1.50
2016.02.19 14:02:56.779,0.99129,0.99141,1.12,1.12
2016.02.19 14:02:57.974,0.99129,0.99142,1.12,1.50
2016.02.19 14:02:58.504,0.99129,0.99142,1.75,1.50
2016.02.19 14:02:59.064,0.99131,0.99143,1.87,1.12
2016.02.19 14:02:59.369,0.99131,0.99139,1.00,1.75
2016.02.19 14:02:59.627,0.99123,0.99135,3.37,1.00
2016.02.19 14:02:59.830,0.99126,0.99138,1.50,4.35
2016.02.19 14:03:00.187,0.99126,0.99138,3.00,3.60
2016.02.19 14:03:00.238,0.99129,0.9914,1.12,1.50
2016.02.19 14:03:00.289,0.99129,0.99142,1.75,5.10
2016.02.19 14:03:00.623,0.99135,0.99148,2.62,4.35
2016.02.19 14:03:00.727,0.99139,0.99149,1.00,1.72
2016.02.19 14:03:01.034,0.99137,0.99147,1.37,1.35
2016.02.19 14:03:02.187,0.99137,0.99148,1.00,4.35
2016.02.19 14:03:02.466,0.99138,0.99149,1.00,1.00
2016.02.19 14:03:02.517,0.99141,0.9915,1.00,2.10
2016.02.19 14:03:02.823,0.99144,0.9915,1.12,2.10
2016.02.19 14:03:03.331,0.99143,0.99152,1.00,1.35
2016.02.19 14:03:03.665,0.99144,0.99155,1.00,1.60
2016.02.19 14:03:04.175,0.99145,0.99155,1.00,2.10
2016.02.19 14:03:04.901,0.99145,0.99155,1.00,1.60
2016.02.19 14:03:05.004,0.99147,0.99156,1.00,1.35
2016.02.19 14:03:05.107,0.99147,0.99157,1.00,1.35
2016.02.19 14:03:05.514,0.99147,0.99155,1.00,1.00
2016.02.19 14:03:05.748,0.99145,0.99156,1.00,2.10
2016.02.19 14:03:07.089,0.99144,0.99153,1.50,1.72
2016.02.19 14:03:07.395,0.99142,0.99152,1.00,2.47
2016.02.19 14:03:07.930,0.99141,0.99152,1.12,2.47
2016.02.19 14:03:08.238,0.9914,0.99152,1.75,1.72
2016.02.19 14:03:08.798,0.99142,0.99151,1.12,1.35
2016.02.19 14:03:09.300,0.99143,0.99151,1.00,1.35
2016.02.19 14:03:09.807,0.99143,0.99153,1.50,1.35
2016.02.19 14:03:10.314,0.99142,0.99153,1.12,1.35
2016.02.19 14:03:10.824,0.99142,0.99153,1.50,1.35
2016.02.19 14:03:11.028,0.99142,0.99155,1.50,2.47
2016.02.19 14:03:11.132,0.99142,0.99155,3.00,1.35
2016.02.19 14:03:11.674,0.99145,0.99155,1.50,1.35
2016.02.19 14:03:12.385,0.99145,0.99159,2.25,1.50
2016.02.19 14:03:12.527,0.99148,0.99159,1.12,1.00
2016.02.19 14:03:12.579,0.9915,0.99162,2.25,1.22
2016.02.19 14:03:12.734,0.9915,0.99162,1.00,1.22
2016.02.19 14:03:13.241,0.99151,0.99161,1.00,1.29
2016.02.19 14:03:13.776,0.99149,0.99162,2.25,1.22
2016.02.19 14:03:14.317,0.99149,0.99163,2.25,4.72
2016.02.19 14:03:15.421,0.99151,0.99164,1.75,1.00
2016.02.19 14:03:15.727,0.99154,0.99166,1.50,3.22
2016.02.19 14:03:16.265,0.99154,0.99166,1.00,3.97
2016.02.19 14:03:16.772,0.99153,0.99164,1.50,1.29
2016.02.19 14:03:17.146,0.99152,0.99162,1.00,1.00
2016.02.19 14:03:17.250,0.99154,0.99168,1.50,5.47
2016.02.19 14:03:17.557,0.99155,0.99168,1.75,3.22
2016.02.19 14:03:18.201,0.99156,0.99169,1.50,1.35
2016.02.19 14:03:19.169,0.99155,0.99169,1.50,2.47
2016.02.19 14:03:19.531,0.99154,0.99169,1.12,1.97
2016.02.19 14:03:20.041,0.99152,0.99165,2.25,1.00
2016.02.19 14:03:20.582,0.99152,0.99166,2.25,1.72
2016.02.19 14:03:20.887,0.99151,0.99165,1.12,2.47
2016.02.19 14:03:21.193,0.9915,0.99162,1.00,1.50
2016.02.19 14:03:21.639,0.9915,0.99163,1.00,1.87
2016.02.19 14:03:21.691,0.99146,0.9916,1.12,4.72
2016.02.19 14:03:21.743,0.99146,0.9916,1.00,5.10
2016.02.19 14:03:21.898,0.99144,0.99158,1.87,2.04
2016.02.19 14:03:23.548,0.99144,0.99156,1.00,1.50
2016.02.19 14:03:23.888,0.99139,0.99153,2.25,1.50
2016.02.19 14:03:24.549,0.99139,0.99153,2.25,1.87
2016.02.19 14:03:24.964,0.99139,0.99153,1.87,2.25
2016.02.19 14:03:25.473,0.99139,0.99152,1.75,1.00
2016.02.19 14:03:25.983,0.99139,0.99152,1.12,1.50
2016.02.19 14:03:26.634,0.9914,0.99152,1.12,1.37
2016.02.19 14:03:27.143,0.99139,0.99152,1.75,1.00
2016.02.19 14:03:27.472,0.99141,0.99155,1.50,1.50
2016.02.19 14:03:29.075,0.9914,0.99155,3.37,1.50
2016.02.19 14:03:30.187,0.99141,0.99153,1.75,1.00
2016.02.19 14:03:30.755,0.99141,0.99153,1.75,1.00
2016.02.19 14:03:31.368,0.99141,0.99153,1.50,1.00
2016.02.19 14:03:31.852,0.99144,0.99155,1.00,1.00
2016.02.19 14:03:32.412,0.99142,0.99155,1.50,1.12
2016.02.19 14:03:32.979,0.9914,0.99151,2.25,1.00
2016.02.19 14:03:33.491,0.9914,0.99151,2.25,1.00
2016.02.19 14:03:34.068,0.9914,0.9915,2.25,1.00
2016.02.19 14:03:34.374,0.99137,0.99148,2.25,1.00
2016.02.19 14:03:34.918,0.99138,0.99147,1.75,2.25
2016.02.19 14:03:35.309,0.99136,0.99143,1.00,1.87
2016.02.19 14:03:35.818,0.99135,0.99144,1.87,1.87
2016.02.19 14:03:36.563,0.99136,0.99144,1.50,1.87
2016.02.19 14:03:36.867,0.99139,0.99148,1.75,1.87
2016.02.19 14:03:37.225,0.99141,0.9915,1.50,1.87
2016.02.19 14:03:37.327,0.99141,0.9915,1.75,1.87
2016.02.19 14:03:39.401,0.99143,0.99157,1.50,2.25
2016.02.19 14:03:41.079,0.99142,0.99154,1.75,1.00
2016.02.19 14:03:41.713,0.99142,0.99156,2.25,1.12
2016.02.19 14:03:41.815,0.99142,0.99156,1.87,1.75
2016.02.19 14:03:42.357,0.99142,0.99154,1.00,1.50
2016.02.19 14:03:43.137,0.9914,0.99154,2.25,2.25
2016.02.19 14:03:44.910,0.99141,0.99155,2.25,1.87
2016.02.19 14:03:45.267,0.99143,0.99157,2.25,2.25
2016.02.19 14:03:45.616,0.99143,0.99157,2.25,1.87
2016.02.19 14:03:47.217,0.99147,0.99158,2.25,1.37
2016.02.19 14:03:47.721,0.99147,0.99159,1.00,1.75
2016.02.19 14:03:48.027,0.99151,0.99162,1.57,1.37
2016.02.19 14:03:48.333,0.99156,0.99168,1.00,2.25
2016.02.19 14:03:48.876,0.99157,0.99168,1.00,3.00
2016.02.19 14:03:49.079,0.99159,0.99168,1.00,1.50
2016.02.19 14:03:49.536,0.99156,0.99168,1.20,1.75
2016.02.19 14:03:50.060,0.99155,0.99167,1.00,1.50
2016.02.19 14:03:50.567,0.99156,0.99167,1.00,1.50
2016.02.19 14:03:51.740,0.99154,0.99167,1.57,1.50
2016.02.19 14:03:52.849,0.99155,0.99169,1.10,3.00
2016.02.19 14:03:52.951,0.99157,0.99169,1.00,2.25
2016.02.19 14:03:53.945,0.99158,0.99171,1.00,3.37
2016.02.19 14:03:55.027,0.99157,0.99171,1.20,3.37
2016.02.19 14:03:55.536,0.99156,0.99168,1.12,1.12
2016.02.19 14:03:56.044,0.99156,0.99168,1.00,1.37
2016.02.19 14:03:56.685,0.99156,0.99168,1.12,1.50
2016.02.19 14:03:57.196,0.99157,0.99168,1.00,1.12
2016.02.19 14:03:57.876,0.99157,0.99168,1.00,2.12
2016.02.19 14:03:58.981,0.99156,0.99168,1.12,2.12
2016.02.19 14:03:59.340,0.99154,0.99168,1.50,2.50
2016.02.19 14:03:59.443,0.99156,0.99168,1.00,2.50
2016.02.19 14:03:59.985,0.99157,0.99168,1.00,2.50
2016.02.19 14:04:00.086,0.99157,0.99168,1.00,2.12
2016.02.19 14:04:00.601,0.99158,0.99168,1.00,1.00
2016.02.19 14:04:01.109,0.99157,0.99168,1.12,1.00
2016.02.19 14:04:01.212,0.99155,0.99168,1.75,4.00
2016.02.19 14:04:01.446,0.99154,0.99167,1.37,1.12
2016.02.19 14:04:03.504,0.99155,0.99168,4.20,1.50
2016.02.19 14:04:04.029,0.99156,0.99168,3.45,1.50
2016.02.19 14:04:04.554,0.99157,0.99168,3.45,1.00
2016.02.19 14:04:04.899,0.99157,0.99168,3.45,2.25
2016.02.19 14:04:04.952,0.99157,0.99168,3.45,1.87
2016.02.19 14:04:05.053,0.99157,0.99168,3.45,2.25
2016.02.19 14:04:05.359,0.99157,0.99168,3.82,1.00
2016.02.19 14:04:05.765,0.99155,0.99166,3.82,1.00
2016.02.19 14:04:06.209,0.99154,0.99164,4.20,1.00
2016.02.19 14:04:06.313,0.99154,0.99166,4.20,2.25
2016.02.19 14:04:06.365,0.99154,0.99166,3.45,2.25
2016.02.19 14:04:06.468,0.99154,0.99166,3.82,1.87
2016.02.19 14:04:06.823,0.99157,0.99166,3.45,1.12
2016.02.19 14:04:06.874,0.99157,0.99168,3.45,1.12
2016.02.19 14:04:07.110,0.99158,0.9917,1.10,1.12
2016.02.19 14:04:07.618,0.99158,0.9917,1.00,2.25
2016.02.19 14:04:08.156,0.99158,0.9917,1.12,1.12
2016.02.19 14:04:08.462,0.99159,0.9917,1.00,1.50
2016.02.19 14:04:08.870,0.99159,0.9917,1.00,1.12
2016.02.19 14:04:11.189,0.99154,0.99168,1.87,1.00
2016.02.19 14:04:11.392,0.99153,0.99164,1.00,1.12
2016.02.19 14:04:11.494,0.99154,0.99166,1.00,2.25
2016.02.19 14:04:11.671,0.99156,0.99168,1.00,2.25
2016.02.19 14:04:11.773,0.99156,0.99168,1.12,1.12
2016.02.19 14:04:12.280,0.99154,0.99161,1.00,1.00
2016.02.19 14:04:12.331,0.99151,0.99161,3.75,1.00
2016.02.19 14:04:12.383,0.99151,0.99158,3.37,1.00
2016.02.19 14:04:12.484,0.99151,0.9916,3.37,1.00
2016.02.19 14:04:12.536,0.99149,0.9916,3.75,1.00
2016.02.19 14:04:12.721,0.99149,0.99158,3.37,1.12
2016.02.19 14:04:12.772,0.99147,0.99158,3.37,1.12
2016.02.19 14:04:14.484,0.99147,0.99158,3.37,1.50
2016.02.19 14:04:15.006,0.99147,0.99158,3.37,1.12
2016.02.19 14:04:16.015,0.99147,0.99159,2.25,1.12
2016.02.19 14:04:16.658,0.99147,0.99158,2.25,1.00
2016.02.19 14:04:16.811,0.99151,0.99161,1.87,1.50
2016.02.19 14:04:17.117,0.99153,0.99161,2.62,1.00
2016.02.19 14:04:17.864,0.99153,0.99165,1.87,1.37
2016.02.19 14:04:17.915,0.99153,0.99165,2.25,1.12
2016.02.19 14:04:18.271,0.99156,0.99167,1.00,1.37
2016.02.19 14:04:18.820,0.99156,0.99167,1.00,1.87
2016.02.19 14:04:19.310,0.99156,0.99167,1.00,2.25
2016.02.19 14:04:19.411,0.99156,0.99166,1.00,1.12
2016.02.19 14:04:19.918,0.99155,0.99166,1.00,1.12
2016.02.19 14:04:20.569,0.99157,0.99167,1.00,1.37
2016.02.19 14:04:20.621,0.99157,0.99168,1.00,1.12
2016.02.19 14:04:21.807,0.99157,0.99167,1.00,1.00
2016.02.19 14:04:21.966,0.99159,0.9917,1.00,1.75
2016.02.19 14:04:22.018,0.99159,0.9917,1.00,1.12
2016.02.19 14:04:22.175,0.99159,0.9917,1.00,1.75
2016.02.19 14:04:22.687,0.99159,0.9917,1.00,2.25
2016.02.19 14:04:24.310,0.99158,0.9917,1.00,2.25
2016.02.19 14:04:24.906,0.99158,0.99168,1.00,1.37
2016.02.19 14:04:25.211,0.99156,0.99166,1.00,3.00
2016.02.19 14:04:26.259,0.99155,0.99166,1.12,1.12
2016.02.19 14:04:26.581,0.99155,0.99166,1.00,1.75
2016.02.19 14:04:26.632,0.99157,0.99168,1.50,1.00
2016.02.19 14:04:26.734,0.9916,0.99169,1.00,1.12
2016.02.19 14:04:27.271,0.99158,0.9917,1.00,2.25
2016.02.19 14:04:27.795,0.99158,0.9917,1.12,1.87
2016.02.19 14:04:28.125,0.9916,0.9917,1.50,1.00
2016.02.19 14:04:28.227,0.9916,0.99172,3.37,1.12
2016.02.19 14:04:28.279,0.99164,0.99172,1.00,1.12
2016.02.19 14:04:28.911,0.99162,0.99176,1.87,1.50
2016.02.19 14:04:29.166,0.99162,0.99176,1.50,2.62
2016.02.19 14:04:29.268,0.99161,0.99174,1.00,1.50
2016.02.19 14:04:29.626,0.99162,0.99174,1.12,2.62
2016.02.19 14:04:29.677,0.99162,0.99174,1.00,2.62
2016.02.19 14:04:30.033,0.99162,0.99174,1.12,1.87
2016.02.19 14:04:30.539,0.99162,0.99171,1.00,1.87
2016.02.19 14:04:30.689,0.99158,0.9917,1.00,2.62
2016.02.19 14:04:30.892,0.99156,0.99168,1.00,1.50
2016.02.19 14:04:31.401,0.99156,0.99168,1.00,2.25
2016.02.19 14:04:32.852,0.99156,0.99167,1.00,1.00
2016.02.19 14:04:34.301,0.99158,0.99168,1.00,1.50
2016.02.19 14:04:34.648,0.99155,0.99164,1.50,1.00
2016.02.19 14:04:34.754,0.99152,0.99162,1.00,1.00
2016.02.19 14:04:34.906,0.99148,0.99162,1.12,3.75
2016.02.19 14:04:34.958,0.99147,0.99162,2.25,2.25
2016.02.19 14:04:35.500,0.99151,0.99161,1.00,1.12
2016.02.19 14:04:35.552,0.99151,0.99164,1.00,2.25
2016.02.19 14:04:36.161,0.99151,0.99164,1.12,2.25
2016.02.19 14:04:36.314,0.99151,0.99164,1.50,1.50
2016.02.19 14:04:36.844,0.99152,0.99166,1.00,2.62
2016.02.19 14:04:36.946,0.99152,0.99166,1.12,2.25
2016.02.19 14:04:37.353,0.99152,0.99162,1.12,1.87
2016.02.19 14:04:37.455,0.99149,0.99161,1.12,1.00
2016.02.19 14:04:37.557,0.99147,0.99159,1.50,1.00
2016.02.19 14:04:38.072,0.99147,0.99161,1.12,3.00
2016.02.19 14:04:39.271,0.99149,0.99163,1.12,2.62
2016.02.19 14:04:39.424,0.99151,0.99165,1.12,1.75
2016.02.19 14:04:39.476,0.99154,0.99166,1.00,2.62
2016.02.19 14:04:39.527,0.99154,0.99167,1.00,2.25
2016.02.19 14:04:39.680,0.99154,0.99167,1.00,1.50
2016.02.19 14:04:40.019,0.99155,0.99167,1.00,2.25
2016.02.19 14:04:40.527,0.99155,0.99164,1.00,1.00
2016.02.19 14:04:40.680,0.99153,0.99164,1.00,1.37
2016.02.19 14:04:40.967,0.99153,0.99165,1.12,1.87
2016.02.19 14:04:41.546,0.99153,0.99164,1.00,1.00
2016.02.19 14:04:42.115,0.99153,0.99164,1.50,1.00
2016.02.19 14:04:42.623,0.99155,0.99166,1.00,4.20
2016.02.19 14:04:43.197,0.99155,0.99167,1.12,3.82
2016.02.19 14:04:43.655,0.99156,0.99167,1.00,1.10
2016.02.19 14:04:45.083,0.99153,0.99168,1.75,4.57
2016.02.19 14:04:45.135,0.99153,0.99166,1.50,1.10
2016.02.19 14:04:45.676,0.99153,0.99167,1.50,4.20
2016.02.19 14:04:46.187,0.99156,0.99167,1.00,3.82
2016.02.19 14:04:47.400,0.9916,0.99171,1.00,1.12
2016.02.19 14:04:47.578,0.99161,0.99174,1.00,3.45
2016.02.19 14:04:47.630,0.99164,0.99176,1.12,2.70
2016.02.19 14:04:47.681,0.99164,0.99176,1.12,1.10
2016.02.19 14:04:47.834,0.99167,0.99176,1.00,1.10
2016.02.19 14:04:49.034,0.99171,0.99177,1.00,1.10
2016.02.19 14:04:49.136,0.9917,0.99183,1.37,1.20
2016.02.19 14:04:49.187,0.9917,0.99184,1.37,4.57
2016.02.19 14:04:49.396,0.99171,0.9918,1.12,5.70
2016.02.19 14:04:49.616,0.99164,0.99177,1.00,1.20
2016.02.19 14:04:50.951,0.99165,0.99177,1.00,1.20
2016.02.19 14:04:51.154,0.99163,0.99176,1.00,4.95
2016.02.19 14:04:51.256,0.9916,0.99174,2.25,1.47
2016.02.19 14:04:51.764,0.99161,0.99174,1.00,1.20
2016.02.19 14:04:52.810,0.9916,0.99172,1.12,7.20
2016.02.19 14:04:53.049,0.99157,0.99168,1.00,1.10
2016.02.19 14:04:53.151,0.99158,0.9917,1.00,1.20
2016.02.19 14:04:53.355,0.99158,0.9917,1.00,1.20
2016.02.19 14:04:54.045,0.99157,0.99168,1.00,1.10
2016.02.19 14:04:54.556,0.99157,0.99167,1.00,1.10
2016.02.19 14:04:55.089,0.99157,0.99167,1.00,1.47
2016.02.19 14:04:55.343,0.99155,0.99167,1.00,1.47
2016.02.19 14:04:55.547,0.99153,0.99165,1.50,4.20
2016.02.19 14:04:55.803,0.99146,0.99159,1.50,4.57
2016.02.19 14:04:56.547,0.99145,0.99157,1.12,3.82
2016.02.19 14:04:57.845,0.99145,0.99157,1.12,3.82
2016.02.19 14:04:59.056,0.99146,0.99157,1.00,1.10
2016.02.19 14:04:59.414,0.99144,0.99157,1.12,1.47
2016.02.19 14:04:59.516,0.99146,0.99157,1.00,1.47
2016.02.19 14:04:59.821,0.99153,0.99163,1.00,1.20
2016.02.19 14:05:00.177,0.99149,0.9916,1.75,3.45
2016.02.19 14:05:00.280,0.99149,0.9916,1.12,4.20
2016.02.19 14:05:00.498,0.99146,0.99158,1.00,1.47
2016.02.19 14:05:00.905,0.99148,0.99158,1.00,1.10
2016.02.19 14:05:01.108,0.99148,0.99162,1.75,4.20
2016.02.19 14:05:01.209,0.99147,0.9916,1.00,1.20
2016.02.19 14:05:01.261,0.99146,0.99159,1.50,3.45
2016.02.19 14:05:02.478,0.99145,0.99158,1.12,3.82
2016.02.19 14:05:03.006,0.99145,0.99155,1.00,1.00
2016.02.19 14:05:04.993,0.99147,0.99158,1.00,1.75
2016.02.19 14:05:05.096,0.99148,0.99158,1.00,1.12
2016.02.19 14:05:06.086,0.99147,0.99157,1.12,1.00
2016.02.19 14:05:06.641,0.99148,0.99157,1.00,1.12
2016.02.19 14:05:08.164,0.99146,0.99157,1.00,1.12
2016.02.19 14:05:08.317,0.99145,0.99155,1.00,1.00
2016.02.19 14:05:08.823,0.99144,0.99155,1.00,1.12
2016.02.19 14:05:09.384,0.99145,0.99155,1.00,1.12
2016.02.19 14:05:09.894,0.99145,0.99157,1.00,1.37
2016.02.19 14:05:10.404,0.99146,0.99157,1.00,1.12
2016.02.19 14:05:10.930,0.99146,0.99157,1.00,1.50
2016.02.19 14:05:11.442,0.99146,0.99157,1.00,1.12
2016.02.19 14:05:11.747,0.99149,0.99163,1.50,1.75
2016.02.19 14:05:12.092,0.99155,0.99163,1.00,1.00
2016.02.19 14:05:12.802,0.99152,0.99163,1.37,1.00
2016.02.19 14:05:14.526,0.99152,0.99163,1.00,1.12
2016.02.19 14:05:15.140,0.99152,0.9916,1.00,1.00
2016.02.19 14:05:15.518,0.99145,0.99152,1.00,1.00
2016.02.19 14:05:15.876,0.99143,0.99152,1.00,1.00
2016.02.19 14:05:16.130,0.99142,0.99149,3.37,1.00
2016.02.19 14:05:16.334,0.99141,0.99152,1.50,1.50
2016.02.19 14:05:16.436,0.99141,0.99149,1.00,1.00
2016.02.19 14:05:16.968,0.9914,0.99149,1.00,1.00
2016.02.19 14:05:17.773,0.9914,0.9915,1.00,1.12
2016.02.19 14:05:18.282,0.99141,0.9915,1.00,1.12
2016.02.19 14:05:18.981,0.99141,0.99151,1.00,1.00
2016.02.19 14:05:19.286,0.99143,0.99153,1.00,1.00
2016.02.19 14:05:19.338,0.99143,0.99156,1.50,1.12
2016.02.19 14:05:19.745,0.99142,0.99153,1.75,1.00
2016.02.19 14:05:20.287,0.99143,0.99153,1.12,1.00
2016.02.19 14:05:21.320,0.99143,0.99157,2.25,1.87
2016.02.19 14:05:21.371,0.99145,0.99157,1.12,1.12
2016.02.19 14:05:21.829,0.99145,0.99155,1.12,1.00
2016.02.19 14:05:22.338,0.99144,0.99155,1.12,1.00
2016.02.19 14:05:23.380,0.99144,0.99154,1.12,1.00
2016.02.19 14:05:24.276,0.99144,0.99155,1.12,1.00
2016.02.19 14:05:24.721,0.99146,0.99159,1.37,1.12
2016.02.19 14:05:25.231,0.99148,0.99159,1.00,1.12
2016.02.19 14:05:27.075,0.99148,0.99159,1.50,1.00
2016.02.19 14:05:27.988,0.99148,0.99159,1.12,1.00
2016.02.19 14:05:29.986,0.99147,0.99157,1.12,1.00
2016.02.19 14:05:30.697,0.99146,0.99157,1.12,1.00
2016.02.19 14:05:31.535,0.99146,0.99156,1.12,1.00
2016.02.19 14:05:32.043,0.99143,0.99156,1.75,1.00
2016.02.19 14:05:32.641,0.99144,0.99155,1.50,1.00
2016.02.19 14:05:32.947,0.99144,0.99149,1.00,3.75
2016.02.19 14:05:35.488,0.99143,0.99149,1.12,3.75
2016.02.19 14:05:36.105,0.99144,0.99149,1.00,3.75
2016.02.19 14:05:36.614,0.99144,0.9915,1.12,3.75
2016.02.19 14:05:38.810,0.99144,0.99149,1.12,3.75
