2016.02.22 13:04:18.270,0.9981,0.99819,1.00,1.00
2016.02.22 13:04:20.423,0.9981,0.99818,1.00,1.00
2016.02.22 13:04:20.676,0.99808,0.99818,1.00,1.00
2016.02.22 13:04:20.931,0.99807,0.99816,1.50,1.00
2016.02.22 13:04:21.032,0.99805,0.99815,1.50,1.00
2016.02.22 13:04:21.084,0.99805,0.99811,1.00,1.00
2016.02.22 13:04:21.338,0.99802,0.99811,1.50,1.12
2016.02.22 13:04:21.715,0.99803,0.99809,1.00,1.00
2016.02.22 13:04:21.868,0.998,0.99808,1.00,1.87
2016.02.22 13:04:22.021,0.99798,0.99807,1.00,1.00
2016.02.22 13:04:22.530,0.99799,0.99807,1.00,1.00
2016.02.22 13:04:23.129,0.99799,0.99808,1.00,1.00
2016.02.22 13:04:24.044,0.99799,0.99809,1.00,1.87
2016.02.22 13:04:24.395,0.99799,0.99807,1.00,1.00
2016.02.22 13:04:25.526,0.998,0.99807,1.00,1.00
2016.02.22 13:04:25.735,0.99796,0.99804,1.00,1.50
2016.02.22 13:04:25.887,0.99793,0.99802,1.00,1.00
2016.02.22 13:04:26.040,0.99793,0.99802,1.37,1.00
2016.02.22 13:04:26.142,0.99795,0.99805,1.12,1.12
2016.02.22 13:04:26.194,0.99795,0.99805,1.87,1.00
2016.02.22 13:04:26.855,0.99798,0.99806,1.00,1.00
2016.02.22 13:04:27.007,0.99798,0.99808,1.50,1.00
2016.02.22 13:04:27.516,0.998,0.99808,1.00,1.00
2016.02.22 13:04:28.117,0.99799,0.99808,1.12,1.00
2016.02.22 13:04:28.626,0.99799,0.99809,1.00,1.00
2016.02.22 13:04:30.666,0.99799,0.99809,1.50,1.00
2016.02.22 13:04:31.174,0.99799,0.99808,1.00,1.00
2016.02.22 13:04:32.918,0.99798,0.99803,1.00,1.00
2016.02.22 13:04:33.121,0.99793,0.99799,1.00,1.87
2016.02.22 13:04:33.329,0.99785,0.99796,1.50,1.00
2016.02.22 13:04:33.380,0.99785,0.99791,1.00,1.00
2016.02.22 13:04:33.482,0.99781,0.99791,1.00,1.00
2016.02.22 13:04:33.991,0.9978,0.99791,1.00,1.00
2016.02.22 13:04:34.246,0.99784,0.99793,1.00,1.00
2016.02.22 13:04:34.450,0.99789,0.99799,1.00,3.00
2016.02.22 13:04:34.639,0.99789,0.99796,1.00,1.00
2016.02.22 13:04:34.691,0.99786,0.99794,1.00,1.00
2016.02.22 13:04:34.793,0.99782,0.99791,1.00,1.00
2016.02.22 13:04:34.895,0.99782,0.99789,1.00,1.50
2016.02.22 13:04:35.048,0.99777,0.99788,1.00,1.00
2016.02.22 13:04:35.785,0.99777,0.99789,1.00,1.00
2016.02.22 13:04:35.888,0.99779,0.99789,1.00,1.00
2016.02.22 13:04:36.146,0.99784,0.99795,1.00,1.00
2016.02.22 13:04:36.753,0.99782,0.99794,1.50,1.50
2016.02.22 13:04:37.109,0.99781,0.99791,1.00,1.00
2016.02.22 13:04:37.567,0.99779,0.99791,1.50,1.00
2016.02.22 13:04:37.669,0.99779,0.99789,1.00,1.00
2016.02.22 13:04:38.213,0.99778,0.99789,1.00,1.00
2016.02.22 13:04:38.673,0.99775,0.99787,1.50,1.00
2016.02.22 13:04:38.878,0.99777,0.99787,1.00,1.00
2016.02.22 13:04:39.533,0.99776,0.99787,1.00,1.00
2016.02.22 13:04:39.890,0.99777,0.99789,1.00,1.00
2016.02.22 13:04:40.949,0.99777,0.99788,1.00,1.00
2016.02.22 13:04:42.171,0.99776,0.99788,1.50,1.00
2016.02.22 13:04:44.589,0.99777,0.99789,1.00,3.00
2016.02.22 13:04:45.797,0.99776,0.99787,1.00,1.00
2016.02.22 13:04:49.443,0.99776,0.99788,1.50,2.25
2016.02.22 13:04:52.859,0.99776,0.99787,1.00,1.00
2016.02.22 13:04:53.164,0.9977,0.99781,1.12,1.00
2016.02.22 13:04:53.400,0.99772,0.99784,1.50,2.25
2016.02.22 13:04:53.553,0.99773,0.99784,1.50,1.50
2016.02.22 13:04:54.061,0.99772,0.99783,1.75,1.00
2016.02.22 13:04:55.024,0.9977,0.99782,3.37,1.50
2016.02.22 13:04:55.075,0.99771,0.99782,1.00,1.50
2016.02.22 13:04:55.733,0.99773,0.99785,1.50,1.50
2016.02.22 13:04:56.038,0.99775,0.99785,1.50,1.00
2016.02.22 13:04:56.866,0.99777,0.99786,3.75,1.87
2016.02.22 13:04:57.079,0.99779,0.99789,1.37,1.87
2016.02.22 13:04:57.130,0.99781,0.99792,1.50,1.87
2016.02.22 13:04:57.385,0.99779,0.99792,1.12,3.75
2016.02.22 13:04:57.892,0.99778,0.9979,1.87,1.37
2016.02.22 13:04:58.437,0.99776,0.99787,1.00,1.50
2016.02.22 13:04:58.539,0.99774,0.99787,1.50,1.50
2016.02.22 13:04:58.591,0.99776,0.99787,1.37,1.50
2016.02.22 13:04:59.527,0.99776,0.99787,1.00,2.25
2016.02.22 13:05:00.034,0.99775,0.99786,1.00,1.12
2016.02.22 13:05:00.339,0.99774,0.99786,1.00,1.87
2016.02.22 13:05:00.699,0.99775,0.99786,1.37,1.00
2016.02.22 13:05:01.210,0.99776,0.99785,1.12,1.00
2016.02.22 13:05:01.414,0.99778,0.99788,1.00,1.00
2016.02.22 13:05:01.670,0.99785,0.99791,1.00,1.37
2016.02.22 13:05:01.722,0.99785,0.99793,1.00,2.62
2016.02.22 13:05:01.957,0.99787,0.99798,1.50,1.50
2016.02.22 13:05:02.009,0.99787,0.99799,1.87,1.12
2016.02.22 13:05:02.111,0.99789,0.998,1.00,1.75
2016.02.22 13:05:02.214,0.9979,0.998,1.00,1.00
2016.02.22 13:05:02.520,0.99789,0.998,1.00,2.25
2016.02.22 13:05:03.135,0.99787,0.99799,1.00,2.25
2016.02.22 13:05:03.646,0.9979,0.998,3.75,2.25
2016.02.22 13:05:03.697,0.9979,0.998,3.75,1.12
2016.02.22 13:05:04.259,0.99792,0.99803,1.00,3.00
2016.02.22 13:05:04.412,0.99792,0.99803,1.50,1.12
2016.02.22 13:05:04.515,0.99794,0.99804,1.00,1.50
2016.02.22 13:05:05.044,0.99792,0.99802,4.12,1.00
2016.02.22 13:05:05.197,0.9979,0.998,1.12,1.00
2016.02.22 13:05:05.742,0.9979,0.99799,1.00,1.00
2016.02.22 13:05:06.932,0.99789,0.998,4.12,1.00
2016.02.22 13:05:07.469,0.99789,0.99799,4.12,1.00
2016.02.22 13:05:07.826,0.99785,0.99797,2.25,1.12
2016.02.22 13:05:07.928,0.99785,0.99796,1.12,1.50
2016.02.22 13:05:08.136,0.99785,0.99794,1.12,1.00
2016.02.22 13:05:08.189,0.99783,0.99794,4.50,1.00
2016.02.22 13:05:08.241,0.99783,0.99792,3.75,1.12
2016.02.22 13:05:08.778,0.99783,0.99793,3.75,1.00
2016.02.22 13:05:09.328,0.99783,0.99795,3.75,2.25
2016.02.22 13:05:10.511,0.99783,0.99795,4.12,1.87
2016.02.22 13:05:10.865,0.99786,0.99796,1.12,1.00
2016.02.22 13:05:11.170,0.99786,0.99797,1.00,2.25
2016.02.22 13:05:11.989,0.99785,0.99795,3.75,1.50
2016.02.22 13:05:12.525,0.99785,0.99795,3.75,1.75
2016.02.22 13:05:12.885,0.99782,0.99795,1.50,2.32
2016.02.22 13:05:13.195,0.99781,0.99792,1.00,3.45
2016.02.22 13:05:13.541,0.99777,0.99787,1.00,1.00
2016.02.22 13:05:13.846,0.99774,0.99787,1.00,4.57
2016.02.22 13:05:14.151,0.99775,0.99787,1.37,4.20
2016.02.22 13:05:14.203,0.99778,0.99788,1.00,1.00
2016.02.22 13:05:14.305,0.9978,0.99788,1.00,1.00
2016.02.22 13:05:14.407,0.9978,0.99792,1.50,1.57
2016.02.22 13:05:14.910,0.99781,0.99793,1.00,6.07
2016.02.22 13:05:15.418,0.99781,0.99793,1.87,1.20
2016.02.22 13:05:18.358,0.9978,0.99793,1.87,1.57
2016.02.22 13:05:19.895,0.99782,0.99793,1.50,1.00
2016.02.22 13:05:20.245,0.99784,0.99795,1.50,3.82
2016.02.22 13:05:20.303,0.99786,0.99797,1.12,3.07
2016.02.22 13:05:20.356,0.99786,0.99799,1.87,3.07
2016.02.22 13:05:20.559,0.99784,0.99794,1.12,1.10
2016.02.22 13:05:20.814,0.99779,0.99791,2.25,1.45
2016.02.22 13:05:21.315,0.99783,0.99791,1.00,1.50
2016.02.22 13:05:21.367,0.99783,0.99794,1.00,1.12
2016.02.22 13:05:21.570,0.99781,0.99791,1.00,1.00
2016.02.22 13:05:21.775,0.99777,0.99789,3.00,1.00
2016.02.22 13:05:22.747,0.99779,0.99791,1.00,4.05
2016.02.22 13:05:22.901,0.9978,0.99792,1.50,2.55
2016.02.22 13:05:23.157,0.99781,0.99794,1.87,1.80
2016.02.22 13:05:23.208,0.99783,0.99795,1.00,2.55
2016.02.22 13:05:23.718,0.99783,0.99795,1.50,1.42
2016.02.22 13:05:24.271,0.99783,0.99795,1.50,1.80
2016.02.22 13:05:24.778,0.99784,0.99795,1.00,1.05
2016.02.22 13:05:25.083,0.99787,0.99797,1.00,1.50
2016.02.22 13:05:25.593,0.99786,0.99796,1.00,1.87
2016.02.22 13:05:25.899,0.9978,0.9979,1.50,1.12
2016.02.22 13:05:26.490,0.99781,0.99791,1.00,1.05
2016.02.22 13:05:27.076,0.99781,0.99794,1.00,1.80
2016.02.22 13:05:27.127,0.99783,0.99794,1.00,1.80
2016.02.22 13:05:27.179,0.99784,0.99795,1.00,1.05
2016.02.22 13:05:27.281,0.99786,0.99797,1.00,2.25
2016.02.22 13:05:27.787,0.99785,0.99796,1.00,1.80
2016.02.22 13:05:28.297,0.99784,0.99795,1.00,1.75
2016.02.22 13:05:28.500,0.99781,0.99794,1.87,1.50
2016.02.22 13:05:28.909,0.99783,0.99796,1.00,1.05
2016.02.22 13:05:28.960,0.99783,0.99797,2.25,2.55
2016.02.22 13:05:29.267,0.99783,0.99793,1.50,1.12
2016.02.22 13:05:29.921,0.99784,0.99796,1.50,1.80
2016.02.22 13:05:30.581,0.99784,0.99795,1.00,1.12
2016.02.22 13:05:30.885,0.99782,0.99795,1.87,1.80
2016.02.22 13:05:31.802,0.99782,0.99794,1.12,1.80
2016.02.22 13:05:32.351,0.99782,0.99794,1.50,1.80
2016.02.22 13:05:33.880,0.99782,0.99794,1.50,1.05
2016.02.22 13:05:33.982,0.99786,0.99797,1.00,2.25
2016.02.22 13:05:34.085,0.99786,0.99796,1.00,1.12
2016.02.22 13:05:34.341,0.99788,0.99798,1.00,1.50
2016.02.22 13:05:34.644,0.99786,0.99797,1.12,1.50
2016.02.22 13:05:34.899,0.99786,0.99795,1.00,1.00
2016.02.22 13:05:35.417,0.99785,0.99796,1.00,1.80
2016.02.22 13:05:36.433,0.99786,0.99796,3.37,1.50
2016.02.22 13:05:37.541,0.99787,0.99798,1.00,3.00
2016.02.22 13:05:38.441,0.99787,0.99798,1.00,2.25
2016.02.22 13:05:40.700,0.99789,0.99798,1.00,1.12
2016.02.22 13:05:41.272,0.99789,0.99799,1.00,1.87
2016.02.22 13:05:43.364,0.9979,0.99799,2.40,1.12
2016.02.22 13:05:43.416,0.9979,0.99801,2.40,1.87
2016.02.22 13:05:43.948,0.9979,0.99801,2.40,1.50
2016.02.22 13:05:44.477,0.99789,0.99801,2.40,1.50
2016.02.22 13:05:45.062,0.9979,0.99801,2.02,1.50
2016.02.22 13:05:45.664,0.99791,0.99801,2.02,1.50
2016.02.22 13:05:45.867,0.99791,0.99798,2.02,1.00
2016.02.22 13:05:45.919,0.99788,0.99797,2.02,1.00
2016.02.22 13:05:46.442,0.99788,0.99797,2.02,1.12
2016.02.22 13:05:46.647,0.99788,0.99799,2.02,1.12
2016.02.22 13:05:47.177,0.99787,0.998,2.02,1.50
2016.02.22 13:05:48.027,0.9979,0.998,1.20,1.00
2016.02.22 13:05:48.549,0.9979,0.99801,1.20,1.00
2016.02.22 13:05:49.456,0.99789,0.99801,3.90,1.00
2016.02.22 13:05:50.065,0.9979,0.99802,1.65,1.12
2016.02.22 13:05:50.694,0.9979,0.99802,2.77,1.12
2016.02.22 13:05:52.442,0.99789,0.998,1.65,1.00
2016.02.22 13:05:52.645,0.99786,0.99798,2.77,1.12
2016.02.22 13:05:52.950,0.99789,0.998,2.02,1.00
2016.02.22 13:05:53.254,0.99792,0.99802,1.00,2.25
2016.02.22 13:05:53.405,0.9979,0.99802,1.27,2.25
2016.02.22 13:05:53.508,0.99791,0.99801,1.65,1.00
2016.02.22 13:05:54.017,0.99791,0.99802,1.27,1.12
2016.02.22 13:05:55.992,0.99791,0.99801,1.27,1.00
2016.02.22 13:05:56.604,0.99791,0.99803,2.40,1.75
2016.02.22 13:05:58.137,0.99792,0.99802,1.27,1.00
2016.02.22 13:05:58.639,0.99792,0.99804,1.27,3.75
2016.02.22 13:05:58.893,0.99792,0.99804,1.27,1.87
2016.02.22 13:05:59.046,0.99792,0.99804,1.00,2.25
2016.02.22 13:05:59.553,0.9979,0.99802,2.40,1.75
2016.02.22 13:06:00.663,0.9979,0.99802,2.77,1.12
2016.02.22 13:06:01.164,0.9979,0.99802,2.40,1.50
2016.02.22 13:06:01.879,0.99792,0.99804,1.27,3.00
2016.02.22 13:06:03.290,0.99793,0.99804,1.00,2.25
2016.02.22 13:06:03.494,0.99792,0.99804,1.12,1.87
2016.02.22 13:06:03.545,0.99792,0.99804,1.00,1.87
2016.02.22 13:06:04.227,0.99793,0.99804,1.00,1.75
2016.02.22 13:06:04.736,0.99792,0.99803,1.00,1.50
2016.02.22 13:06:05.041,0.99791,0.99802,1.00,1.75
2016.02.22 13:06:05.389,0.9979,0.99797,1.00,1.00
2016.02.22 13:06:05.443,0.99788,0.99797,1.00,1.00
2016.02.22 13:06:06.616,0.99787,0.99797,1.00,1.50
2016.02.22 13:06:07.366,0.99785,0.99797,2.32,1.87
2016.02.22 13:06:07.468,0.99784,0.99795,1.10,1.00
2016.02.22 13:06:07.980,0.99783,0.99794,1.57,1.00
2016.02.22 13:06:08.655,0.99782,0.99793,3.45,1.37
2016.02.22 13:06:08.707,0.99781,0.99791,1.00,1.00
2016.02.22 13:06:08.960,0.9978,0.99791,1.00,1.37
2016.02.22 13:06:09.783,0.9978,0.99791,1.00,1.50
2016.02.22 13:06:10.997,0.9978,0.99792,1.57,1.87
2016.02.22 13:06:11.149,0.9978,0.99792,1.57,1.50
2016.02.22 13:06:11.657,0.99784,0.99794,1.12,1.00
2016.02.22 13:06:11.962,0.99783,0.99794,1.75,1.00
2016.02.22 13:06:13.196,0.99783,0.99795,1.75,1.50
2016.02.22 13:06:14.954,0.99786,0.99796,1.10,1.00
2016.02.22 13:06:15.208,0.99788,0.998,1.95,2.25
2016.02.22 13:06:15.709,0.99786,0.99798,2.70,1.00
2016.02.22 13:06:15.964,0.99788,0.998,1.95,1.50
2016.02.22 13:06:16.540,0.99788,0.998,2.70,1.00
2016.02.22 13:06:16.591,0.99786,0.99798,1.95,2.25
2016.02.22 13:06:17.404,0.99786,0.99798,1.20,2.25
2016.02.22 13:06:18.155,0.99786,0.99797,1.00,4.42
2016.02.22 13:06:19.083,0.99789,0.998,1.12,2.17
2016.02.22 13:06:19.591,0.99788,0.99798,1.12,1.00
2016.02.22 13:06:20.304,0.99789,0.99798,1.00,1.00
2016.02.22 13:06:20.710,0.99789,0.99801,2.25,1.05
2016.02.22 13:06:21.217,0.99791,0.99803,1.00,5.55
2016.02.22 13:06:21.727,0.9979,0.99802,1.12,1.42
2016.02.22 13:06:22.770,0.99789,0.99799,1.50,1.00
2016.02.22 13:06:22.987,0.99789,0.99801,1.87,1.05
2016.02.22 13:06:23.191,0.9979,0.99801,2.25,1.00
2016.02.22 13:06:23.698,0.99792,0.99803,1.12,3.30
2016.02.22 13:06:24.206,0.99793,0.99803,1.12,3.30
2016.02.22 13:06:24.726,0.99793,0.99804,1.12,3.30
2016.02.22 13:06:25.387,0.99793,0.99804,1.50,3.30
2016.02.22 13:06:25.911,0.99794,0.99805,1.12,3.30
2016.02.22 13:06:27.295,0.99794,0.99804,1.12,3.30
2016.02.22 13:06:27.397,0.99794,0.99805,1.00,4.80
2016.02.22 13:06:27.804,0.99796,0.99805,1.00,3.30
2016.02.22 13:06:28.008,0.99796,0.99807,1.00,1.80
2016.02.22 13:06:30.339,0.99794,0.99806,2.25,1.05
2016.02.22 13:06:30.848,0.99796,0.99808,1.00,6.30
2016.02.22 13:06:32.659,0.99794,0.99806,1.12,1.42
2016.02.22 13:06:34.099,0.99796,0.99806,1.87,1.00
2016.02.22 13:06:34.200,0.99798,0.99808,1.00,1.00
2016.02.22 13:06:34.365,0.998,0.9981,1.00,1.05
2016.02.22 13:06:34.872,0.99799,0.99811,1.00,5.55
2016.02.22 13:06:36.190,0.998,0.99811,1.00,3.67
2016.02.22 13:06:37.334,0.998,0.99812,1.12,1.42
2016.02.22 13:06:38.507,0.99799,0.99811,1.12,1.12
2016.02.22 13:06:38.853,0.99796,0.99808,5.92,1.00
2016.02.22 13:06:39.385,0.99797,0.99809,1.42,1.50
2016.02.22 13:06:39.691,0.99795,0.99807,1.80,1.50
2016.02.22 13:06:40.234,0.99797,0.99807,1.00,1.00
2016.02.22 13:06:41.153,0.99797,0.99808,1.50,1.00
2016.02.22 13:06:42.684,0.99796,0.99807,1.05,1.00
2016.02.22 13:06:43.194,0.99797,0.99808,1.12,1.00
2016.02.22 13:06:43.499,0.99796,0.99806,1.37,1.00
2016.02.22 13:06:43.550,0.99794,0.99806,2.17,1.50
2016.02.22 13:06:44.066,0.99794,0.99806,1.42,3.00
2016.02.22 13:06:44.473,0.99794,0.99806,2.17,2.25
2016.02.22 13:06:44.575,0.99794,0.99806,1.80,1.87
2016.02.22 13:06:45.083,0.99794,0.99805,1.12,1.00
2016.02.22 13:06:45.775,0.99795,0.99805,1.00,1.00
2016.02.22 13:06:45.877,0.99796,0.99807,1.00,1.00
2016.02.22 13:06:46.384,0.99797,0.99806,1.00,1.00
2016.02.22 13:06:46.888,0.99798,0.99808,1.12,1.00
2016.02.22 13:06:47.397,0.99796,0.99805,1.75,1.00
2016.02.22 13:06:47.499,0.99795,0.99805,1.00,1.00
2016.02.22 13:06:47.703,0.99792,0.99805,2.92,1.00
2016.02.22 13:06:47.923,0.99794,0.99805,2.25,1.00
2016.02.22 13:06:47.974,0.99794,0.99805,2.25,1.00
2016.02.22 13:06:48.279,0.99795,0.99805,1.75,1.00
2016.02.22 13:06:48.433,0.99799,0.99809,1.00,1.50
2016.02.22 13:06:48.484,0.998,0.9981,1.00,1.00
2016.02.22 13:06:48.637,0.998,0.99812,2.92,2.25
2016.02.22 13:06:48.790,0.99802,0.99812,1.50,1.50
2016.02.22 13:06:49.099,0.99802,0.99812,2.25,1.00
2016.02.22 13:06:49.964,0.99803,0.99813,1.75,1.00
2016.02.22 13:06:50.270,0.99805,0.99815,1.12,1.00
2016.02.22 13:06:50.657,0.99803,0.99815,2.92,1.50
2016.02.22 13:06:51.267,0.99803,0.99815,2.92,1.50
2016.02.22 13:06:51.521,0.99805,0.99815,1.00,1.00
2016.02.22 13:06:52.023,0.99802,0.99813,1.75,1.50
2016.02.22 13:06:52.125,0.99802,0.99811,1.00,1.00
2016.02.22 13:06:52.227,0.998,0.99811,1.12,1.00
2016.02.22 13:06:52.738,0.99801,0.99811,1.50,1.00
2016.02.22 13:06:52.943,0.99802,0.99813,1.50,1.00
2016.02.22 13:06:53.045,0.99804,0.99815,1.00,1.87
2016.02.22 13:06:53.553,0.99803,0.99815,2.17,1.00
2016.02.22 13:06:54.618,0.99803,0.99815,1.05,1.12
2016.02.22 13:06:54.669,0.99802,0.99815,2.17,1.37
2016.02.22 13:06:55.280,0.99802,0.99815,1.05,2.25
2016.02.22 13:06:55.822,0.99801,0.99809,1.00,1.00
2016.02.22 13:06:55.874,0.99798,0.99809,1.12,1.00
2016.02.22 13:06:56.382,0.998,0.99809,1.12,1.12
2016.02.22 13:06:56.484,0.998,0.99811,1.00,1.87
2016.02.22 13:06:56.787,0.99801,0.99811,1.50,1.00
2016.02.22 13:06:56.942,0.99799,0.99811,1.42,2.25
2016.02.22 13:06:57.197,0.998,0.99811,1.37,1.00
2016.02.22 13:06:59.272,0.99799,0.9981,1.50,1.00
2016.02.22 13:07:00.055,0.99802,0.9981,1.00,1.00
2016.02.22 13:07:01.125,0.99802,0.99811,1.00,1.00
2016.02.22 13:07:06.728,0.99802,0.99812,1.00,1.00
2016.02.22 13:07:07.748,0.99801,0.99813,1.12,4.72
2016.02.22 13:07:08.774,0.99802,0.99814,1.50,5.10
2016.02.22 13:07:09.081,0.99807,0.99817,1.00,1.35
2016.02.22 13:07:09.234,0.99809,0.9982,1.50,1.50
2016.02.22 13:07:09.846,0.99811,0.9982,1.00,1.00
2016.02.22 13:07:10.051,0.99813,0.99823,1.00,1.00
2016.02.22 13:07:10.153,0.99815,0.99823,1.00,1.12
2016.02.22 13:07:10.559,0.99813,0.99825,4.50,2.47
2016.02.22 13:07:11.105,0.99814,0.99826,1.00,3.97
2016.02.22 13:07:11.612,0.99814,0.99826,1.00,3.22
2016.02.22 13:07:12.057,0.99818,0.99828,1.00,1.37
2016.02.22 13:07:12.159,0.99818,0.9983,1.50,1.12
2016.02.22 13:07:12.819,0.99817,0.99829,3.00,1.00
2016.02.22 13:07:13.483,0.99818,0.99828,3.37,1.00
2016.02.22 13:07:13.789,0.99815,0.99826,2.25,1.00
2016.02.22 13:07:13.841,0.99815,0.99826,1.00,1.37
2016.02.22 13:07:14.095,0.99813,0.99824,1.00,1.72
2016.02.22 13:07:14.657,0.99812,0.99824,3.75,1.67
2016.02.22 13:07:14.708,0.99814,0.99825,1.12,1.22
2016.02.22 13:07:14.760,0.99814,0.99826,1.87,1.35
2016.02.22 13:07:14.964,0.99814,0.99826,1.50,2.47
2016.02.22 13:07:15.321,0.99814,0.99826,1.87,1.35
2016.02.22 13:07:15.372,0.99814,0.99826,3.00,1.30
2016.02.22 13:07:15.576,0.99816,0.99828,2.62,1.35
2016.02.22 13:07:16.151,0.99817,0.99828,1.00,1.30
2016.02.22 13:07:16.658,0.99818,0.99829,1.50,1.50
2016.02.22 13:07:17.209,0.99818,0.9983,1.87,1.30
2016.02.22 13:07:17.717,0.99818,0.9983,1.50,1.50
2016.02.22 13:07:18.074,0.99817,0.99828,4.50,1.00
2016.02.22 13:07:18.277,0.99817,0.99828,3.37,1.00
2016.02.22 13:07:18.645,0.99819,0.99829,1.00,1.00
2016.02.22 13:07:19.409,0.99817,0.99829,4.12,1.87
2016.02.22 13:07:19.612,0.99818,0.99827,3.00,1.00
2016.02.22 13:07:19.865,0.99816,0.99827,1.00,1.50
2016.02.22 13:07:20.374,0.99816,0.99827,1.12,1.00
2016.02.22 13:07:20.729,0.99816,0.99825,1.00,1.00
2016.02.22 13:07:21.268,0.99815,0.99825,1.00,1.50
2016.02.22 13:07:21.370,0.99812,0.99824,1.12,1.50
2016.02.22 13:07:21.473,0.99811,0.99823,1.87,1.50
2016.02.22 13:07:21.778,0.99811,0.99822,1.00,5.10
2016.02.22 13:07:21.829,0.99809,0.99819,1.00,1.00
2016.02.22 13:07:22.808,0.99808,0.99819,1.50,1.00
2016.02.22 13:07:23.167,0.99807,0.99818,1.00,1.72
2016.02.22 13:07:23.519,0.99806,0.99815,1.00,1.87
2016.02.22 13:07:23.571,0.99804,0.99815,1.00,1.87
2016.02.22 13:07:23.673,0.99804,0.99814,1.00,1.37
2016.02.22 13:07:24.180,0.99804,0.99816,2.25,1.35
2016.02.22 13:07:24.753,0.99805,0.99816,1.00,1.67
2016.02.22 13:07:25.261,0.99805,0.99816,1.12,1.30
2016.02.22 13:07:25.769,0.99807,0.99817,1.00,1.22
2016.02.22 13:07:26.288,0.99807,0.99817,1.00,1.30
2016.02.22 13:07:26.795,0.99806,0.99818,1.12,4.72
2016.02.22 13:07:27.241,0.99808,0.99818,1.12,3.60
2016.02.22 13:07:28.002,0.99808,0.99818,1.50,3.60
2016.02.22 13:07:28.574,0.99807,0.99818,1.12,3.60
2016.02.22 13:07:29.083,0.99807,0.99816,1.12,1.00
2016.02.22 13:07:29.592,0.99807,0.99816,1.50,1.00
2016.02.22 13:07:30.158,0.99808,0.99818,1.12,3.75
2016.02.22 13:07:30.261,0.99806,0.99815,1.37,1.00
2016.02.22 13:07:30.313,0.99806,0.99815,1.00,1.00
2016.02.22 13:07:30.416,0.99804,0.99815,1.12,1.00
2016.02.22 13:07:30.620,0.99805,0.99813,1.00,1.00
2016.02.22 13:07:31.026,0.99804,0.99814,1.75,3.75
2016.02.22 13:07:31.127,0.99804,0.99814,1.37,3.75
2016.02.22 13:07:31.638,0.99804,0.99814,1.12,3.75
2016.02.22 13:07:32.135,0.99805,0.99813,1.37,3.45
2016.02.22 13:07:32.187,0.99806,0.99815,2.25,3.45
2016.02.22 13:07:32.542,0.99807,0.99815,1.75,3.45
2016.02.22 13:07:32.695,0.99809,0.99817,1.12,3.45
2016.02.22 13:07:33.701,0.99809,0.99818,1.12,3.30
2016.02.22 13:07:35.772,0.99809,0.99818,1.12,3.30
2016.02.22 13:07:35.976,0.9981,0.99819,1.00,3.30
2016.02.22 13:07:36.487,0.99811,0.99819,1.87,3.30
2016.02.22 13:07:36.995,0.99811,0.99819,2.25,3.30
2016.02.22 13:07:37.198,0.99811,0.99821,1.87,3.30
2016.02.22 13:07:37.709,0.99811,0.99821,2.25,3.30
2016.02.22 13:07:38.828,0.99813,0.99821,1.00,3.75
2016.02.22 13:07:38.988,0.99814,0.99824,1.12,2.25
2016.02.22 13:07:39.039,0.99817,0.99826,1.00,3.30
2016.02.22 13:07:39.345,0.99823,0.99828,1.00,3.30
2016.02.22 13:07:39.600,0.99819,0.99828,2.25,3.30
2016.02.22 13:07:39.995,0.99819,0.99828,1.50,3.30
2016.02.22 13:07:40.149,0.99823,0.99831,1.00,3.30
2016.02.22 13:07:40.606,0.99822,0.9983,1.50,3.75
2016.02.22 13:07:40.657,0.99821,0.9983,1.12,3.75
2016.02.22 13:07:41.158,0.99822,0.99831,1.50,3.30
2016.02.22 13:07:41.667,0.99824,0.99831,1.00,3.30
2016.02.22 13:07:41.770,0.99822,0.99831,1.12,3.30
2016.02.22 13:07:41.923,0.99821,0.9983,1.50,3.75
2016.02.22 13:07:42.278,0.99822,0.99831,1.87,3.30
2016.02.22 13:07:42.694,0.99823,0.9983,1.00,3.75
2016.02.22 13:07:42.796,0.9982,0.9983,1.50,3.75
2016.02.22 13:07:43.305,0.99823,0.9983,1.00,3.75
2016.02.22 13:07:43.458,0.99823,0.99831,1.00,3.30
2016.02.22 13:07:45.409,0.99824,0.99832,1.00,3.75
2016.02.22 13:07:46.193,0.99824,0.99832,1.00,3.30
2016.02.22 13:07:46.666,0.99821,0.99831,1.50,3.75
2016.02.22 13:07:47.073,0.9982,0.99831,1.50,4.12
2016.02.22 13:07:47.582,0.99819,0.99831,1.00,5.25
2016.02.22 13:07:47.735,0.99821,0.9983,1.00,3.75
2016.02.22 13:07:48.238,0.9982,0.9983,1.12,3.75
2016.02.22 13:07:51.031,0.99822,0.9983,1.00,3.75
2016.02.22 13:07:51.691,0.99824,0.9983,1.00,3.75
2016.02.22 13:07:51.932,0.99821,0.9983,1.00,3.75
2016.02.22 13:07:52.238,0.99818,0.9983,2.25,4.50
2016.02.22 13:07:52.290,0.99818,0.99828,1.87,3.75
2016.02.22 13:07:53.100,0.99813,0.99824,1.87,3.75
2016.02.22 13:07:53.203,0.99812,0.99822,1.00,4.12
2016.02.22 13:07:53.255,0.99812,0.9982,1.00,3.75
2016.02.22 13:07:53.763,0.99811,0.99819,1.00,1.00
2016.02.22 13:07:55.705,0.99811,0.99818,1.00,1.00
2016.02.22 13:07:56.214,0.9981,0.99818,1.00,1.00
