2016.02.23 16:03:41.031,0.99086,0.99097,1.75,1.00
2016.02.23 16:03:41.134,0.99084,0.99097,1.75,1.00
2016.02.23 16:03:41.331,0.9908,0.99093,1.42,1.00
2016.02.23 16:03:41.433,0.9908,0.99094,2.17,1.75
2016.02.23 16:03:41.535,0.9908,0.99094,2.92,1.50
2016.02.23 16:03:42.568,0.9908,0.99093,1.87,1.50
2016.02.23 16:03:42.620,0.99078,0.99091,1.04,1.12
2016.02.23 16:03:42.722,0.99077,0.99091,3.29,1.75
2016.02.23 16:03:43.130,0.99078,0.99092,1.79,1.50
2016.02.23 16:03:43.232,0.99081,0.99092,1.12,1.00
2016.02.23 16:03:43.536,0.99084,0.99096,1.00,1.75
2016.02.23 16:03:43.841,0.99083,0.99096,2.25,1.75
2016.02.23 16:03:44.196,0.99083,0.99096,2.25,1.00
2016.02.23 16:03:45.102,0.99083,0.99095,2.54,1.00
2016.02.23 16:03:45.205,0.99083,0.99093,2.54,1.00
2016.02.23 16:03:45.358,0.99079,0.99093,1.79,1.00
2016.02.23 16:03:45.409,0.99079,0.99091,1.04,1.00
2016.02.23 16:03:45.562,0.99078,0.99091,2.54,1.00
2016.02.23 16:03:45.665,0.9908,0.99091,1.00,1.00
2016.02.23 16:03:46.175,0.99082,0.99093,1.12,1.00
2016.02.23 16:03:46.429,0.99083,0.99095,1.50,1.87
2016.02.23 16:03:46.839,0.99083,0.99097,4.50,1.50
2016.02.23 16:03:47.141,0.99086,0.991,3.29,1.50
2016.02.23 16:03:47.244,0.99086,0.99099,2.54,1.12
2016.02.23 16:03:47.448,0.99086,0.99097,1.75,1.50
2016.02.23 16:03:47.653,0.99079,0.99092,1.50,1.00
2016.02.23 16:03:47.756,0.99079,0.99091,1.12,1.12
2016.02.23 16:03:47.858,0.99079,0.99091,1.75,1.00
2016.02.23 16:03:48.157,0.99079,0.9909,1.12,1.00
2016.02.23 16:03:48.665,0.99077,0.9909,1.50,1.12
2016.02.23 16:03:49.278,0.99075,0.99086,1.75,1.00
2016.02.23 16:03:49.382,0.99071,0.99085,5.17,1.87
2016.02.23 16:03:49.890,0.99073,0.99086,1.50,1.87
2016.02.23 16:03:50.516,0.99076,0.99086,1.00,1.12
2016.02.23 16:03:50.719,0.99077,0.99091,2.54,1.50
2016.02.23 16:03:50.973,0.99078,0.99093,1.79,3.00
2016.02.23 16:03:51.540,0.99078,0.99091,1.79,1.00
2016.02.23 16:03:52.608,0.99078,0.99092,1.12,1.75
2016.02.23 16:03:52.951,0.99077,0.99087,1.50,1.00
2016.02.23 16:03:53.104,0.99077,0.99089,1.50,1.00
2016.02.23 16:03:53.611,0.99076,0.99089,1.09,1.50
2016.02.23 16:03:54.144,0.99076,0.99089,1.09,2.25
2016.02.23 16:03:54.247,0.99074,0.99087,1.12,1.50
2016.02.23 16:03:54.349,0.99071,0.99083,4.94,1.00
2016.02.23 16:03:54.654,0.99076,0.99086,1.00,1.75
2016.02.23 16:03:54.907,0.99076,0.99087,1.00,1.50
2016.02.23 16:03:55.270,0.99075,0.99084,1.00,1.00
2016.02.23 16:03:55.779,0.99074,0.99085,1.00,2.25
2016.02.23 16:03:56.086,0.99076,0.99087,1.00,1.75
2016.02.23 16:03:56.633,0.99076,0.99087,1.00,1.50
2016.02.23 16:03:57.039,0.99076,0.99088,1.00,1.50
2016.02.23 16:03:57.242,0.99078,0.9909,1.00,2.25
2016.02.23 16:03:57.553,0.99082,0.99092,1.00,1.00
2016.02.23 16:03:57.858,0.99084,0.99094,1.00,1.75
2016.02.23 16:03:58.061,0.99086,0.99098,3.44,1.12
2016.02.23 16:03:58.112,0.9909,0.99101,1.00,1.75
2016.02.23 16:03:58.661,0.99086,0.99097,1.37,3.00
2016.02.23 16:03:58.763,0.99083,0.99096,1.37,1.37
2016.02.23 16:03:59.068,0.99084,0.99095,1.00,1.75
2016.02.23 16:03:59.424,0.99083,0.99096,1.00,1.75
2016.02.23 16:04:00.458,0.99083,0.99097,1.00,6.37
2016.02.23 16:04:00.662,0.99083,0.99092,1.00,1.50
2016.02.23 16:04:00.883,0.99081,0.99091,1.00,1.00
2016.02.23 16:04:01.035,0.99081,0.99093,1.00,4.12
2016.02.23 16:04:01.188,0.99078,0.99088,1.00,1.00
2016.02.23 16:04:01.444,0.99077,0.99086,1.00,1.00
2016.02.23 16:04:01.836,0.99077,0.99088,1.00,1.00
2016.02.23 16:04:02.343,0.99077,0.99088,1.00,1.50
2016.02.23 16:04:03.794,0.99076,0.99087,1.00,1.00
2016.02.23 16:04:04.301,0.99076,0.99086,1.00,1.00
2016.02.23 16:04:05.375,0.99077,0.99086,1.00,1.00
2016.02.23 16:04:05.891,0.99085,0.99089,1.00,1.00
2016.02.23 16:04:06.248,0.99082,0.99089,1.00,1.00
2016.02.23 16:04:06.553,0.99083,0.99094,1.00,2.25
2016.02.23 16:04:07.160,0.99083,0.99094,1.00,3.00
2016.02.23 16:04:07.211,0.99081,0.99092,1.00,1.00
2016.02.23 16:04:07.874,0.99083,0.99093,1.00,1.50
2016.02.23 16:04:08.318,0.9908,0.99093,1.12,1.50
2016.02.23 16:04:08.522,0.99083,0.99094,1.00,2.25
2016.02.23 16:04:08.978,0.99081,0.99093,1.00,1.50
2016.02.23 16:04:10.104,0.99082,0.99093,1.00,2.25
2016.02.23 16:04:10.307,0.9908,0.99093,1.12,3.00
2016.02.23 16:04:11.426,0.99081,0.99093,1.00,1.50
2016.02.23 16:04:15.821,0.99082,0.99094,1.00,2.25
2016.02.23 16:04:17.006,0.99084,0.99094,1.00,2.25
2016.02.23 16:04:17.514,0.99082,0.99094,2.55,1.00
2016.02.23 16:04:18.110,0.99082,0.99094,2.55,1.12
2016.02.23 16:04:18.416,0.99082,0.99094,1.05,1.75
2016.02.23 16:04:19.428,0.99081,0.99093,1.00,1.75
2016.02.23 16:04:19.937,0.9908,0.99092,1.05,1.75
2016.02.23 16:04:20.587,0.99083,0.99094,1.00,1.87
2016.02.23 16:04:22.001,0.99081,0.99093,1.00,1.75
2016.02.23 16:04:24.052,0.99082,0.99093,1.00,1.75
2016.02.23 16:04:25.600,0.9908,0.99092,1.00,1.75
2016.02.23 16:04:26.504,0.9908,0.99089,1.00,1.50
2016.02.23 16:04:26.607,0.99078,0.99086,1.00,1.00
2016.02.23 16:04:26.709,0.99072,0.99084,1.00,1.50
2016.02.23 16:04:26.913,0.9907,0.99082,1.00,1.00
2016.02.23 16:04:28.130,0.99071,0.99082,1.00,1.00
2016.02.23 16:04:29.692,0.99071,0.99083,1.00,1.75
2016.02.23 16:04:30.240,0.99071,0.99083,1.00,1.75
2016.02.23 16:04:31.658,0.99071,0.99083,1.00,1.75
2016.02.23 16:04:32.302,0.99076,0.99085,1.00,1.37
2016.02.23 16:04:32.353,0.99076,0.99085,1.00,1.00
2016.02.23 16:04:32.454,0.99076,0.99088,1.00,2.25
2016.02.23 16:04:32.680,0.99079,0.99088,1.00,1.12
2016.02.23 16:04:32.984,0.99075,0.99084,1.00,1.00
2016.02.23 16:04:33.188,0.99073,0.99087,1.04,7.12
2016.02.23 16:04:34.674,0.99073,0.9908,1.00,1.87
2016.02.23 16:04:34.929,0.99062,0.99076,1.42,1.50
2016.02.23 16:04:35.031,0.99063,0.99073,1.00,1.37
2016.02.23 16:04:35.335,0.99065,0.99076,1.00,2.62
2016.02.23 16:04:35.386,0.99065,0.99076,1.37,1.75
2016.02.23 16:04:35.437,0.99068,0.99078,1.04,3.37
2016.02.23 16:04:35.590,0.99074,0.99084,1.00,1.50
2016.02.23 16:04:36.050,0.99073,0.99085,1.00,4.12
2016.02.23 16:04:36.510,0.99071,0.99079,1.00,1.00
2016.02.23 16:04:36.859,0.99066,0.99077,1.00,5.25
2016.02.23 16:04:37.013,0.99062,0.99076,1.79,1.75
2016.02.23 16:04:37.626,0.99063,0.99075,1.04,1.75
2016.02.23 16:04:37.976,0.99061,0.99075,1.79,2.25
2016.02.23 16:04:38.792,0.99063,0.99075,1.00,1.75
2016.02.23 16:04:39.076,0.99064,0.99076,1.00,2.25
2016.02.23 16:04:41.215,0.99065,0.99077,1.37,1.75
2016.02.23 16:04:41.317,0.99069,0.99079,1.79,1.50
2016.02.23 16:04:41.551,0.99072,0.99083,1.00,1.75
2016.02.23 16:04:43.517,0.99071,0.99083,2.17,1.75
2016.02.23 16:04:44.094,0.99073,0.99084,1.00,1.00
2016.02.23 16:04:44.602,0.99075,0.99084,1.00,1.00
2016.02.23 16:04:44.805,0.99075,0.99086,1.12,1.00
2016.02.23 16:04:45.187,0.99075,0.99086,1.00,2.25
2016.02.23 16:04:45.289,0.99072,0.99086,1.04,4.12
2016.02.23 16:04:48.296,0.99072,0.99085,1.00,1.87
2016.02.23 16:04:49.904,0.99076,0.99085,1.00,1.87
2016.02.23 16:04:50.006,0.99076,0.99087,2.55,1.12
2016.02.23 16:04:50.058,0.99079,0.99088,1.80,1.87
2016.02.23 16:04:50.160,0.99081,0.99088,1.42,1.50
2016.02.23 16:04:50.668,0.9908,0.99088,2.55,1.00
2016.02.23 16:04:50.719,0.9908,0.99094,2.55,7.12
2016.02.23 16:04:51.385,0.9908,0.99094,2.55,7.87
2016.02.23 16:04:52.058,0.99081,0.99094,1.00,3.00
2016.02.23 16:04:52.770,0.99083,0.99094,1.00,1.75
2016.02.23 16:04:52.923,0.99083,0.99094,1.00,1.00
2016.02.23 16:04:53.544,0.99084,0.99095,1.37,1.37
2016.02.23 16:04:53.798,0.99091,0.99104,2.55,1.75
2016.02.23 16:04:56.166,0.99094,0.99104,1.00,1.50
2016.02.23 16:04:56.750,0.99091,0.99102,1.80,1.87
2016.02.23 16:04:57.207,0.9909,0.99102,2.55,1.75
2016.02.23 16:04:57.715,0.99091,0.99101,1.42,1.75
2016.02.23 16:04:58.217,0.99091,0.99103,1.42,2.25
2016.02.23 16:05:00.131,0.9909,0.99102,2.55,1.75
2016.02.23 16:05:01.147,0.9909,0.99098,1.80,1.00
2016.02.23 16:05:01.198,0.99085,0.99097,1.80,3.00
2016.02.23 16:05:01.250,0.99085,0.99097,1.05,4.12
2016.02.23 16:05:01.453,0.99084,0.99096,1.00,2.25
2016.02.23 16:05:01.656,0.99082,0.99095,1.42,1.75
2016.02.23 16:05:02.331,0.99083,0.99093,1.00,1.12
2016.02.23 16:05:02.859,0.99083,0.99092,1.00,1.50
2016.02.23 16:05:04.050,0.99083,0.99094,1.00,1.00
2016.02.23 16:05:04.558,0.99081,0.99094,1.80,1.00
2016.02.23 16:05:04.772,0.99081,0.99095,1.80,2.25
2016.02.23 16:05:05.391,0.99081,0.99095,1.80,3.00
2016.02.23 16:05:05.695,0.99079,0.9909,2.17,1.00
2016.02.23 16:05:06.071,0.9908,0.9909,1.00,1.75
2016.02.23 16:05:06.274,0.99079,0.99093,2.55,4.12
2016.02.23 16:05:06.530,0.99082,0.99093,1.00,2.25
2016.02.23 16:05:13.894,0.99082,0.99093,1.00,1.87
2016.02.23 16:05:14.548,0.9908,0.99092,2.55,1.75
2016.02.23 16:05:15.075,0.99081,0.99092,1.00,1.75
2016.02.23 16:05:15.381,0.99078,0.99086,1.00,2.62
2016.02.23 16:05:15.432,0.99073,0.99085,1.80,1.75
2016.02.23 16:05:15.982,0.99073,0.99087,2.55,4.12
2016.02.23 16:05:16.388,0.99071,0.99084,2.62,1.50
2016.02.23 16:05:16.439,0.99077,0.99084,1.00,1.50
2016.02.23 16:05:16.490,0.99077,0.99087,1.42,1.87
2016.02.23 16:05:16.592,0.99078,0.99091,3.67,1.00
2016.02.23 16:05:17.002,0.99077,0.99089,2.55,1.12
2016.02.23 16:05:17.413,0.99077,0.9909,1.42,1.75
2016.02.23 16:05:17.566,0.99075,0.99089,1.80,3.00
2016.02.23 16:05:18.013,0.99077,0.99089,1.00,1.75
2016.02.23 16:05:18.319,0.9908,0.99093,1.00,1.75
2016.02.23 16:05:20.059,0.99079,0.99089,1.12,1.00
2016.02.23 16:05:20.160,0.99075,0.99088,4.42,1.00
2016.02.23 16:05:20.212,0.99074,0.99087,1.50,1.00
2016.02.23 16:05:20.415,0.99072,0.99086,1.80,1.75
2016.02.23 16:05:20.719,0.99071,0.99085,5.17,2.25
2016.02.23 16:05:21.228,0.9907,0.99083,1.67,1.75
2016.02.23 16:05:21.737,0.9907,0.99083,1.42,1.75
2016.02.23 16:05:22.385,0.99068,0.99078,1.00,1.00
2016.02.23 16:05:22.545,0.99061,0.99074,2.55,1.12
2016.02.23 16:05:22.700,0.99061,0.99073,1.42,1.50
2016.02.23 16:05:22.853,0.99059,0.99073,2.92,2.25
2016.02.23 16:05:23.456,0.9906,0.99073,1.00,1.50
2016.02.23 16:05:25.261,0.99061,0.99074,1.50,1.75
2016.02.23 16:05:25.363,0.99065,0.99075,1.00,2.10
2016.02.23 16:05:25.414,0.99065,0.99075,1.00,2.10
2016.02.23 16:05:25.618,0.99065,0.99077,1.00,2.85
2016.02.23 16:05:25.720,0.99065,0.99077,1.00,2.85
2016.02.23 16:05:26.328,0.99064,0.99077,1.00,2.85
2016.02.23 16:05:26.907,0.99064,0.99076,1.00,1.00
2016.02.23 16:05:27.415,0.99067,0.99076,1.00,1.00
2016.02.23 16:05:27.720,0.99072,0.99083,1.00,1.67
2016.02.23 16:05:28.230,0.99071,0.99083,1.00,1.67
2016.02.23 16:05:29.099,0.9907,0.99084,3.75,2.47
2016.02.23 16:05:29.759,0.9907,0.99084,1.87,2.47
2016.02.23 16:05:30.271,0.99069,0.99079,1.00,1.00
2016.02.23 16:05:31.379,0.99068,0.99082,1.87,2.10
2016.02.23 16:05:32.245,0.99068,0.99082,2.62,3.97
2016.02.23 16:05:32.659,0.99068,0.99081,2.62,1.00
2016.02.23 16:05:34.423,0.99069,0.99081,1.12,1.00
2016.02.23 16:05:35.094,0.99073,0.99083,1.00,2.10
2016.02.23 16:05:35.566,0.99073,0.99081,1.00,1.75
2016.02.23 16:05:36.075,0.99072,0.99081,1.00,1.75
2016.02.23 16:05:36.745,0.99071,0.99082,1.00,2.10
2016.02.23 16:05:37.050,0.99073,0.99082,1.00,1.67
2016.02.23 16:05:37.559,0.99072,0.99082,1.00,2.10
2016.02.23 16:05:37.881,0.9907,0.99079,1.00,1.50
2016.02.23 16:05:38.137,0.99072,0.99081,1.00,1.12
2016.02.23 16:05:38.596,0.99074,0.99084,1.00,2.10
2016.02.23 16:05:39.114,0.99074,0.99084,1.00,1.67
2016.02.23 16:05:43.989,0.99074,0.99084,1.00,1.75
2016.02.23 16:05:44.419,0.99072,0.99083,1.00,2.62
2016.02.23 16:05:44.573,0.9907,0.9908,1.00,1.75
2016.02.23 16:05:45.030,0.99072,0.99083,1.00,1.87
2016.02.23 16:05:45.440,0.99074,0.99083,1.00,1.75
2016.02.23 16:05:45.950,0.99073,0.99082,1.00,1.75
2016.02.23 16:05:46.665,0.99074,0.99083,1.00,2.25
2016.02.23 16:05:47.175,0.99074,0.99082,1.00,1.00
2016.02.23 16:05:47.431,0.9907,0.99081,1.50,1.00
2016.02.23 16:05:47.658,0.99071,0.99081,1.00,1.75
2016.02.23 16:05:47.862,0.99067,0.99078,1.00,3.75
2016.02.23 16:05:47.965,0.99066,0.99076,1.00,3.00
2016.02.23 16:05:48.118,0.99062,0.99071,1.00,1.00
2016.02.23 16:05:48.536,0.9906,0.99071,1.00,1.12
2016.02.23 16:05:48.588,0.99059,0.99069,1.00,1.12
2016.02.23 16:05:48.741,0.99055,0.99066,1.00,1.00
2016.02.23 16:05:49.669,0.99054,0.99068,1.00,4.12
2016.02.23 16:05:49.975,0.99051,0.99063,1.50,1.50
2016.02.23 16:05:50.178,0.99053,0.99063,1.00,1.50
2016.02.23 16:05:50.484,0.99055,0.99067,1.87,1.37
2016.02.23 16:05:50.642,0.99055,0.99067,3.75,1.00
2016.02.23 16:05:50.795,0.99054,0.99067,1.37,1.37
2016.02.23 16:05:50.847,0.99054,0.99065,1.00,1.12
2016.02.23 16:05:50.949,0.99052,0.99065,1.87,1.50
2016.02.23 16:05:51.102,0.99052,0.99063,1.00,1.37
2016.02.23 16:05:53.277,0.99051,0.99062,1.00,1.50
2016.02.23 16:05:53.582,0.99053,0.99062,1.00,2.25
2016.02.23 16:05:54.494,0.99054,0.99063,1.00,1.75
2016.02.23 16:05:55.103,0.99054,0.99062,1.00,1.00
2016.02.23 16:05:55.155,0.99052,0.99062,1.00,1.50
2016.02.23 16:05:55.206,0.99052,0.99062,1.00,1.37
2016.02.23 16:05:55.687,0.99054,0.99063,1.00,3.00
2016.02.23 16:05:56.196,0.99053,0.99063,1.00,3.00
2016.02.23 16:05:56.501,0.99048,0.99058,1.00,1.50
2016.02.23 16:05:56.766,0.99048,0.99058,1.00,1.12
2016.02.23 16:05:56.817,0.99048,0.99056,1.00,1.00
2016.02.23 16:05:57.021,0.99046,0.99056,1.00,1.12
2016.02.23 16:05:57.224,0.99046,0.99054,1.00,1.12
2016.02.23 16:05:57.760,0.99045,0.99054,1.00,1.50
2016.02.23 16:05:58.270,0.99044,0.99054,1.00,1.00
2016.02.23 16:05:58.819,0.99042,0.99054,1.19,1.50
2016.02.23 16:05:59.227,0.99046,0.99055,1.09,1.37
2016.02.23 16:05:59.481,0.99046,0.99056,1.00,1.12
2016.02.23 16:05:59.533,0.99049,0.99057,1.00,1.00
2016.02.23 16:05:59.686,0.99051,0.9906,1.00,1.00
2016.02.23 16:05:59.886,0.99053,0.9906,1.00,1.00
2016.02.23 16:05:59.990,0.99053,0.99064,1.00,2.25
2016.02.23 16:06:00.311,0.99053,0.99065,1.09,1.87
2016.02.23 16:06:00.463,0.99054,0.99065,1.19,1.00
2016.02.23 16:06:00.718,0.99056,0.99067,1.00,1.00
2016.02.23 16:06:01.041,0.99052,0.99062,1.84,1.50
2016.02.23 16:06:01.093,0.99047,0.99055,1.00,1.00
2016.02.23 16:06:01.195,0.99043,0.99055,1.94,1.00
2016.02.23 16:06:01.401,0.99045,0.99058,1.12,2.25
2016.02.23 16:06:01.452,0.99045,0.99058,1.57,1.12
2016.02.23 16:06:01.757,0.99049,0.99059,1.19,1.00
2016.02.23 16:06:02.266,0.99048,0.9906,1.19,1.12
2016.02.23 16:06:02.570,0.99049,0.99062,1.57,1.50
2016.02.23 16:06:03.091,0.9905,0.99063,1.94,1.50
2016.02.23 16:06:03.599,0.99051,0.99063,1.09,1.12
2016.02.23 16:06:04.245,0.99053,0.99064,1.00,1.50
2016.02.23 16:06:04.752,0.99054,0.99065,1.09,1.50
2016.02.23 16:06:05.423,0.99053,0.99065,1.00,1.50
2016.02.23 16:06:05.831,0.99052,0.99068,2.32,2.25
2016.02.23 16:06:05.933,0.99055,0.99068,1.19,1.50
2016.02.23 16:06:06.547,0.99055,0.99066,1.19,1.00
2016.02.23 16:06:06.649,0.99053,0.99066,1.09,1.37
2016.02.23 16:06:07.157,0.9905,0.99062,1.57,1.00
2016.02.23 16:06:07.259,0.99048,0.99061,1.50,1.12
2016.02.23 16:06:07.361,0.99048,0.99059,1.00,1.12
2016.02.23 16:06:07.621,0.99046,0.99059,1.19,1.50
2016.02.23 16:06:08.048,0.9905,0.9906,1.09,2.25
2016.02.23 16:06:08.456,0.99051,0.99063,1.07,1.87
2016.02.23 16:06:08.721,0.99051,0.99064,1.07,1.75
2016.02.23 16:06:09.246,0.99051,0.99062,1.07,1.50
2016.02.23 16:06:11.272,0.99054,0.99064,1.00,1.75
2016.02.23 16:06:11.577,0.99052,0.99062,2.25,1.12
2016.02.23 16:06:11.881,0.99049,0.99061,3.75,1.12
2016.02.23 16:06:11.983,0.99048,0.99056,1.87,1.00
2016.02.23 16:06:12.285,0.99044,0.99049,3.00,1.00
2016.02.23 16:06:12.440,0.99044,0.99054,1.87,1.50
2016.02.23 16:06:12.542,0.99044,0.99055,1.87,1.75
2016.02.23 16:06:12.645,0.99044,0.99055,1.87,1.50
2016.02.23 16:06:13.215,0.99044,0.99056,1.87,1.75
2016.02.23 16:06:13.266,0.99048,0.99057,1.00,1.00
2016.02.23 16:06:13.571,0.99052,0.9906,1.00,1.00
2016.02.23 16:06:14.078,0.99049,0.99063,2.62,1.75
2016.02.23 16:06:14.543,0.9905,0.99064,1.75,1.37
2016.02.23 16:06:14.594,0.99052,0.99064,1.12,1.37
2016.02.23 16:06:15.053,0.99049,0.99063,3.00,2.25
2016.02.23 16:06:15.155,0.99049,0.99063,2.62,1.75
2016.02.23 16:06:15.669,0.99048,0.99061,1.87,1.50
2016.02.23 16:06:16.180,0.99052,0.99063,1.00,1.12
2016.02.23 16:06:16.692,0.99052,0.99064,1.00,2.25
2016.02.23 16:06:19.570,0.99052,0.99064,1.87,1.75
2016.02.23 16:06:21.369,0.99053,0.99064,1.87,1.12
2016.02.23 16:06:21.729,0.99058,0.99067,1.12,1.50
2016.02.23 16:06:21.783,0.9906,0.99071,1.12,2.25
2016.02.23 16:06:21.885,0.99062,0.99071,1.12,2.25
2016.02.23 16:06:22.088,0.99063,0.99077,1.87,2.25
2016.02.23 16:06:22.190,0.99064,0.99076,1.12,1.87
2016.02.23 16:06:22.293,0.99064,0.99074,1.12,1.00
2016.02.23 16:06:22.446,0.99065,0.99075,1.37,1.00
2016.02.23 16:06:22.748,0.99066,0.99077,1.50,1.00
2016.02.23 16:06:23.258,0.99066,0.99077,1.50,1.00
2016.02.23 16:06:24.122,0.99066,0.99077,1.87,1.00
2016.02.23 16:06:24.376,0.99066,0.99079,1.50,2.25
2016.02.23 16:06:24.579,0.99066,0.99076,1.87,1.00
2016.02.23 16:06:24.993,0.99064,0.99076,1.50,1.75
2016.02.23 16:06:26.065,0.99063,0.99076,1.50,1.75
2016.02.23 16:06:26.832,0.99064,0.99076,1.00,1.75
2016.02.23 16:06:26.985,0.99064,0.99077,1.12,1.50
2016.02.23 16:06:27.494,0.99065,0.99077,1.12,1.50
2016.02.23 16:06:28.014,0.99066,0.99077,1.00,1.50
2016.02.23 16:06:28.521,0.99065,0.99077,1.00,3.00
2016.02.23 16:06:28.623,0.99065,0.99075,1.00,1.50
2016.02.23 16:06:29.092,0.99062,0.99074,1.75,1.50
2016.02.23 16:06:29.550,0.99061,0.99074,1.87,1.50
2016.02.23 16:06:29.804,0.99061,0.99073,1.50,1.75
2016.02.23 16:06:30.327,0.99061,0.99074,1.50,1.75
2016.02.23 16:06:31.384,0.9906,0.99073,1.50,1.87
2016.02.23 16:06:31.899,0.9906,0.99073,1.00,3.00
2016.02.23 16:06:32.408,0.99059,0.99073,2.25,2.25
2016.02.23 16:06:32.914,0.9906,0.99073,1.50,1.75
2016.02.23 16:06:33.422,0.99061,0.99073,1.00,1.75
2016.02.23 16:06:34.209,0.99062,0.99074,1.00,4.12
2016.02.23 16:06:34.718,0.99062,0.99074,1.00,3.00
2016.02.23 16:06:35.225,0.99062,0.99071,1.00,1.50
2016.02.23 16:06:35.754,0.99061,0.99073,1.00,2.25
2016.02.23 16:06:36.262,0.99062,0.99073,1.00,2.25
2016.02.23 16:06:36.622,0.99062,0.99073,1.00,1.50
2016.02.23 16:06:37.792,0.99063,0.99075,1.00,1.50
2016.02.23 16:06:37.944,0.99065,0.99075,1.00,1.50
2016.02.23 16:06:38.452,0.99066,0.99075,1.00,1.00
2016.02.23 16:06:38.986,0.99066,0.99077,1.00,1.50
2016.02.23 16:06:39.242,0.99067,0.99079,1.00,1.50
2016.02.23 16:06:39.344,0.99069,0.99079,1.00,1.50
2016.02.23 16:06:39.650,0.99071,0.99079,1.00,1.00
2016.02.23 16:06:40.191,0.9907,0.99081,1.00,1.50
2016.02.23 16:06:40.699,0.99071,0.99081,1.00,1.50
2016.02.23 16:06:41.110,0.99072,0.99083,1.00,1.12
2016.02.23 16:06:41.212,0.99074,0.99083,1.00,1.12
2016.02.23 16:06:41.520,0.99077,0.9909,1.12,3.37
2016.02.23 16:06:41.572,0.99078,0.9909,1.00,3.00
2016.02.23 16:06:41.623,0.99078,0.99086,1.00,1.00
2016.02.23 16:06:42.072,0.99077,0.99088,1.00,1.12
2016.02.23 16:06:42.530,0.99077,0.99089,1.00,1.75
2016.02.23 16:06:42.784,0.99074,0.99088,2.25,1.50
2016.02.23 16:06:43.314,0.99074,0.99087,1.12,1.12
2016.02.23 16:06:43.670,0.99079,0.9909,1.00,1.75
2016.02.23 16:06:43.771,0.99077,0.9909,1.00,1.75
2016.02.23 16:06:44.172,0.99075,0.99086,1.12,1.00
2016.02.23 16:06:44.375,0.99071,0.99084,1.87,1.12
2016.02.23 16:06:44.882,0.99071,0.99083,1.12,1.12
2016.02.23 16:06:45.034,0.99071,0.99081,1.12,1.00
2016.02.23 16:06:45.244,0.99068,0.9908,1.00,1.50
2016.02.23 16:06:45.753,0.99068,0.99079,1.50,1.00
2016.02.23 16:06:46.373,0.99068,0.9908,1.00,1.75
2016.02.23 16:06:46.628,0.99066,0.99078,1.00,1.75
2016.02.23 16:06:47.187,0.99066,0.99076,1.00,1.50
2016.02.23 16:06:47.401,0.99066,0.99077,1.00,1.00
2016.02.23 16:06:47.554,0.99066,0.99076,1.00,1.50
2016.02.23 16:06:47.758,0.99061,0.99072,2.25,1.00
2016.02.23 16:06:47.860,0.99064,0.99073,1.00,1.00
2016.02.23 16:06:48.746,0.99062,0.99072,1.12,1.00
2016.02.23 16:06:49.900,0.99062,0.99072,1.50,1.00
2016.02.23 16:06:50.409,0.99062,0.99072,1.87,1.00
2016.02.23 16:06:50.945,0.99062,0.99073,1.87,1.00
2016.02.23 16:06:51.453,0.99063,0.99073,1.00,1.00
2016.02.23 16:06:52.059,0.99062,0.99073,1.87,1.00
2016.02.23 16:06:52.468,0.99062,0.99071,1.00,1.00
2016.02.23 16:06:52.570,0.9906,0.99071,1.00,1.12
2016.02.23 16:06:52.824,0.9906,0.99069,1.00,1.00
2016.02.23 16:06:53.334,0.99058,0.99069,1.87,1.50
2016.02.23 16:06:53.843,0.99058,0.99068,1.37,1.00
2016.02.23 16:06:54.467,0.99058,0.99068,1.12,1.00
2016.02.23 16:06:54.975,0.99059,0.99068,1.00,1.00
2016.02.23 16:06:55.027,0.99059,0.99071,1.00,1.50
2016.02.23 16:06:55.619,0.9906,0.99071,1.12,1.00
2016.02.23 16:06:57.569,0.99059,0.9907,1.50,1.00
2016.02.23 16:06:58.139,0.99059,0.9907,1.12,1.00
2016.02.23 16:06:58.696,0.99059,0.9907,1.50,1.00
2016.02.23 16:06:59.871,0.99059,0.99072,2.25,1.12
2016.02.23 16:07:00.714,0.9906,0.99071,1.12,1.50
2016.02.23 16:07:00.818,0.99061,0.9907,1.37,1.00
2016.02.23 16:07:01.326,0.99061,0.99071,1.37,1.50
2016.02.23 16:07:01.479,0.99059,0.99071,1.12,1.87
2016.02.23 16:07:01.999,0.9906,0.99071,1.12,2.62
2016.02.23 16:07:02.051,0.9906,0.99068,1.12,1.00
2016.02.23 16:07:02.305,0.99057,0.9907,2.25,1.00
2016.02.23 16:07:02.817,0.99059,0.9907,1.50,1.00
2016.02.23 16:07:03.490,0.99059,0.9907,1.00,1.12
2016.02.23 16:07:04.283,0.99059,0.99069,1.12,1.00
2016.02.23 16:07:05.095,0.99058,0.99069,1.00,1.12
2016.02.23 16:07:05.582,0.99057,0.99067,1.12,1.00
2016.02.23 16:07:05.938,0.99055,0.99065,1.75,1.00
2016.02.23 16:07:06.243,0.99051,0.99062,1.12,1.00
2016.02.23 16:07:06.756,0.99052,0.99064,1.00,2.25
2016.02.23 16:07:07.264,0.99052,0.99064,1.00,2.25
2016.02.23 16:07:07.518,0.99052,0.99066,3.00,3.00
2016.02.23 16:07:07.936,0.99052,0.99063,1.37,1.12
2016.02.23 16:07:07.987,0.99051,0.99063,1.50,1.37
2016.02.23 16:07:08.089,0.99053,0.99066,1.00,2.25
2016.02.23 16:07:08.140,0.99053,0.99066,1.12,2.25
