2016.02.18 10:04:47.139,0.99193,0.99207,3.00,1.80
2016.02.18 10:04:47.394,0.99187,0.99201,1.00,4.50
2016.02.18 10:04:47.684,0.99187,0.99201,1.75,2.42
2016.02.18 10:04:47.990,0.99189,0.99202,2.25,1.00
2016.02.18 10:04:48.397,0.99193,0.99206,1.00,2.17
2016.02.18 10:04:48.498,0.99194,0.99206,1.50,1.00
2016.02.18 10:04:48.702,0.99195,0.99208,1.50,1.80
2016.02.18 10:04:49.237,0.99195,0.99208,1.12,1.42
2016.02.18 10:04:49.749,0.99195,0.99209,2.25,2.17
2016.02.18 10:04:50.299,0.99195,0.99209,2.25,1.80
2016.02.18 10:04:51.701,0.99195,0.99209,1.00,2.92
2016.02.18 10:04:52.007,0.99191,0.99205,2.62,3.00
2016.02.18 10:04:52.314,0.99188,0.99203,1.12,5.17
2016.02.18 10:04:52.691,0.99186,0.99201,1.00,3.67
2016.02.18 10:04:53.200,0.99186,0.992,1.50,1.80
2016.02.18 10:04:54.097,0.99184,0.992,1.50,6.67
2016.02.18 10:04:54.712,0.99184,0.992,1.12,7.04
2016.02.18 10:04:55.259,0.99185,0.99199,1.00,1.50
2016.02.18 10:04:57.969,0.99186,0.992,1.50,3.30
2016.02.18 10:04:58.021,0.99186,0.992,2.62,2.92
2016.02.18 10:04:58.538,0.99187,0.992,1.12,1.05
2016.02.18 10:05:02.624,0.99187,0.99201,2.25,1.42
2016.02.18 10:05:03.603,0.99187,0.99201,1.87,1.42
2016.02.18 10:05:04.147,0.99187,0.99201,2.25,1.42
2016.02.18 10:05:06.858,0.99189,0.99202,1.00,1.75
2016.02.18 10:05:07.011,0.99192,0.99203,1.00,1.50
2016.02.18 10:05:07.113,0.99192,0.99205,1.12,1.37
2016.02.18 10:05:07.215,0.99194,0.99205,1.12,1.12
2016.02.18 10:05:07.528,0.99196,0.99208,1.12,2.62
2016.02.18 10:05:07.904,0.99196,0.99208,1.12,1.87
2016.02.18 10:05:08.209,0.99196,0.99208,1.00,3.00
2016.02.18 10:05:08.751,0.99196,0.99208,1.00,2.25
2016.02.18 10:05:09.057,0.99193,0.99204,1.37,3.00
2016.02.18 10:05:09.159,0.99191,0.99204,1.00,6.00
2016.02.18 10:05:09.211,0.99187,0.99201,1.00,1.50
2016.02.18 10:05:09.751,0.99186,0.992,1.87,1.50
2016.02.18 10:05:10.259,0.99186,0.992,1.00,4.50
2016.02.18 10:05:10.800,0.99186,0.99199,1.12,1.12
2016.02.18 10:05:11.208,0.99185,0.99198,1.00,1.87
2016.02.18 10:05:11.717,0.99184,0.99197,1.12,1.12
2016.02.18 10:05:12.467,0.99185,0.99197,1.00,2.25
2016.02.18 10:05:14.658,0.99184,0.99197,1.50,1.00
2016.02.18 10:05:16.428,0.99184,0.99197,1.50,1.50
2016.02.18 10:05:19.742,0.99186,0.99198,1.00,2.25
2016.02.18 10:05:21.248,0.99186,0.99198,1.12,1.00
2016.02.18 10:05:22.086,0.99184,0.99198,1.87,3.00
2016.02.18 10:05:22.699,0.99185,0.99198,1.00,1.50
2016.02.18 10:05:23.274,0.99182,0.99197,2.25,1.12
2016.02.18 10:05:23.581,0.99184,0.99198,2.25,3.37
2016.02.18 10:05:23.733,0.99184,0.99198,1.87,3.00
2016.02.18 10:05:24.241,0.99184,0.99198,2.25,3.00
2016.02.18 10:05:25.666,0.99185,0.99198,1.00,2.25
2016.02.18 10:05:28.222,0.99184,0.99198,2.25,3.00
2016.02.18 10:05:28.547,0.99184,0.99198,1.87,3.75
2016.02.18 10:05:31.152,0.99183,0.99197,1.12,1.12
2016.02.18 10:05:31.704,0.99184,0.99197,1.00,1.87
2016.02.18 10:05:32.235,0.99184,0.99197,1.87,1.50
2016.02.18 10:05:32.758,0.99184,0.99198,2.25,2.25
2016.02.18 10:05:33.063,0.99186,0.99199,2.25,1.12
2016.02.18 10:05:33.601,0.99188,0.992,1.12,1.12
2016.02.18 10:05:33.906,0.99188,0.99202,1.87,2.62
2016.02.18 10:05:34.210,0.9919,0.99204,2.25,1.87
2016.02.18 10:05:34.527,0.99194,0.99208,1.75,2.62
2016.02.18 10:05:34.629,0.99194,0.99208,1.12,3.25
2016.02.18 10:05:34.782,0.99194,0.99208,1.50,3.25
2016.02.18 10:05:34.935,0.99193,0.99208,1.12,6.00
2016.02.18 10:05:35.189,0.99193,0.99207,1.37,1.87
2016.02.18 10:05:35.342,0.99192,0.99206,1.50,1.87
2016.02.18 10:05:35.669,0.99192,0.99204,1.50,1.12
2016.02.18 10:05:35.772,0.9919,0.99204,1.50,5.62
2016.02.18 10:05:36.181,0.99189,0.99203,1.50,1.87
2016.02.18 10:05:36.232,0.99189,0.99203,2.25,2.25
2016.02.18 10:05:36.774,0.9919,0.99203,1.75,1.00
2016.02.18 10:05:36.927,0.99191,0.99205,2.25,2.25
2016.02.18 10:05:37.436,0.99194,0.99205,1.50,1.00
2016.02.18 10:05:38.997,0.99193,0.99207,1.37,2.62
2016.02.18 10:05:39.048,0.99193,0.99207,1.00,3.25
2016.02.18 10:05:39.099,0.99193,0.99207,1.37,3.00
2016.02.18 10:05:39.624,0.99193,0.99207,1.50,2.62
2016.02.18 10:05:40.201,0.99193,0.99207,1.50,1.87
2016.02.18 10:05:40.505,0.99193,0.99207,1.75,1.87
2016.02.18 10:05:41.905,0.99194,0.99208,1.50,2.62
2016.02.18 10:05:42.427,0.99195,0.99208,1.00,2.50
2016.02.18 10:05:43.571,0.99193,0.99208,2.25,1.37
2016.02.18 10:05:43.774,0.99194,0.99208,1.50,1.87
2016.02.18 10:05:44.762,0.99193,0.99208,1.37,6.07
2016.02.18 10:05:44.813,0.99193,0.99208,1.12,6.34
2016.02.18 10:05:46.222,0.99193,0.99208,1.50,5.32
2016.02.18 10:05:52.648,0.99192,0.99206,1.75,1.19
2016.02.18 10:05:52.803,0.99191,0.99206,1.12,5.32
2016.02.18 10:05:53.161,0.99191,0.99205,1.00,2.62
2016.02.18 10:05:53.621,0.99187,0.99202,1.50,1.87
2016.02.18 10:05:54.031,0.99186,0.99201,2.25,3.37
2016.02.18 10:05:54.504,0.9919,0.99202,1.00,1.75
2016.02.18 10:05:54.606,0.9919,0.99203,1.50,1.00
2016.02.18 10:05:54.811,0.99191,0.99204,1.50,1.19
2016.02.18 10:05:55.442,0.9919,0.99204,1.12,2.25
2016.02.18 10:05:55.950,0.99191,0.99204,1.00,4.57
2016.02.18 10:05:56.722,0.9919,0.99204,2.25,2.32
2016.02.18 10:05:57.129,0.99188,0.99203,1.00,2.69
2016.02.18 10:05:57.639,0.99186,0.99201,3.00,3.00
2016.02.18 10:05:58.178,0.99187,0.99201,1.37,4.94
2016.02.18 10:06:00.174,0.99189,0.99201,1.00,1.47
2016.02.18 10:06:00.685,0.99188,0.99202,1.12,5.32
2016.02.18 10:06:01.143,0.99186,0.99201,1.87,1.57
2016.02.18 10:06:02.430,0.99185,0.99198,1.37,1.12
2016.02.18 10:06:02.887,0.99184,0.99197,1.12,1.19
2016.02.18 10:06:03.395,0.99183,0.99197,1.12,1.50
2016.02.18 10:06:05.493,0.99182,0.99196,1.50,5.25
2016.02.18 10:06:05.646,0.99182,0.99193,1.00,3.00
2016.02.18 10:06:05.799,0.99179,0.99193,1.12,6.00
2016.02.18 10:06:06.373,0.99179,0.99193,1.00,6.25
2016.02.18 10:06:06.881,0.99179,0.99193,1.12,6.00
2016.02.18 10:06:06.983,0.99182,0.99193,1.00,5.25
2016.02.18 10:06:07.085,0.99182,0.99193,1.00,1.12
2016.02.18 10:06:07.611,0.9918,0.99194,1.87,2.62
2016.02.18 10:06:08.120,0.99182,0.99194,1.00,1.12
2016.02.18 10:06:08.628,0.99181,0.99194,1.12,1.87
2016.02.18 10:06:12.486,0.9918,0.99194,1.12,3.00
2016.02.18 10:06:12.995,0.9918,0.99194,1.50,2.99
2016.02.18 10:06:13.510,0.99181,0.99194,1.00,1.50
2016.02.18 10:06:13.612,0.99183,0.99195,1.00,1.75
2016.02.18 10:06:13.765,0.99183,0.99197,1.87,2.25
2016.02.18 10:06:14.273,0.99184,0.99197,1.00,1.75
2016.02.18 10:06:16.260,0.99183,0.99197,1.12,2.25
2016.02.18 10:06:16.768,0.99183,0.99197,1.50,2.25
2016.02.18 10:06:24.165,0.99181,0.99196,3.96,1.12
2016.02.18 10:06:24.318,0.99181,0.99195,1.50,4.50
2016.02.18 10:06:24.420,0.99179,0.99194,2.25,1.50
2016.02.18 10:06:24.962,0.99181,0.99194,1.00,1.50
2016.02.18 10:06:26.472,0.99179,0.99194,2.25,3.00
2016.02.18 10:06:26.980,0.99181,0.99194,1.12,1.37
2016.02.18 10:06:27.032,0.99181,0.99195,1.50,3.75
2016.02.18 10:06:27.715,0.99181,0.99195,1.12,3.00
2016.02.18 10:06:28.324,0.99181,0.99195,1.50,2.25
2016.02.18 10:06:28.809,0.99183,0.99197,1.50,2.25
2016.02.18 10:06:29.317,0.99183,0.99197,1.12,3.00
2016.02.18 10:06:29.703,0.99181,0.99196,1.12,4.50
2016.02.18 10:06:30.878,0.99183,0.99196,1.00,5.25
2016.02.18 10:06:32.178,0.99184,0.99196,1.00,6.00
2016.02.18 10:06:32.230,0.99184,0.99196,1.00,1.00
2016.02.18 10:06:32.737,0.99185,0.99197,1.12,1.12
2016.02.18 10:06:33.298,0.99186,0.99199,1.12,1.37
2016.02.18 10:06:33.350,0.99186,0.99199,1.50,1.12
2016.02.18 10:06:35.957,0.99187,0.992,1.50,1.12
2016.02.18 10:06:36.059,0.9919,0.99203,1.00,1.87
2016.02.18 10:06:36.516,0.9919,0.99204,1.50,1.50
2016.02.18 10:06:37.076,0.99192,0.99204,1.12,1.12
2016.02.18 10:06:37.584,0.99192,0.99204,1.00,1.50
2016.02.18 10:06:38.895,0.99193,0.99204,1.00,1.50
2016.02.18 10:06:39.402,0.99193,0.99204,1.00,1.12
2016.02.18 10:06:40.896,0.99192,0.99205,1.12,1.50
2016.02.18 10:06:41.406,0.99193,0.99205,1.00,1.50
2016.02.18 10:06:42.269,0.99193,0.99206,1.00,1.00
2016.02.18 10:06:43.061,0.99194,0.99206,1.00,1.00
2016.02.18 10:06:49.238,0.99192,0.99206,1.12,2.25
2016.02.18 10:06:49.795,0.99191,0.99205,1.12,2.62
2016.02.18 10:06:50.305,0.9919,0.99205,1.29,2.99
2016.02.18 10:06:50.769,0.99192,0.99205,1.00,2.24
2016.02.18 10:06:51.291,0.99191,0.99205,1.00,2.24
2016.02.18 10:06:51.814,0.9919,0.99205,1.12,2.24
2016.02.18 10:06:52.871,0.99191,0.99205,1.00,2.24
2016.02.18 10:06:54.434,0.99191,0.99205,1.12,3.75
2016.02.18 10:06:54.942,0.99192,0.99203,1.00,1.87
2016.02.18 10:06:55.724,0.99191,0.99203,1.12,2.87
2016.02.18 10:06:57.111,0.99191,0.99199,1.12,3.00
2016.02.18 10:06:57.444,0.9919,0.99195,1.00,3.00
2016.02.18 10:06:57.547,0.99189,0.99195,1.12,4.00
2016.02.18 10:06:57.649,0.99185,0.99195,1.50,4.00
2016.02.18 10:06:57.700,0.99185,0.99195,1.12,4.00
2016.02.18 10:06:58.208,0.99185,0.99195,1.37,4.00
2016.02.18 10:07:01.369,0.99184,0.99193,1.50,3.00
2016.02.18 10:07:02.161,0.99184,0.99193,1.50,4.00
2016.02.18 10:07:02.892,0.99184,0.99193,1.75,4.00
2016.02.18 10:07:05.014,0.99184,0.99193,1.12,3.75
2016.02.18 10:07:05.179,0.99182,0.99191,1.50,3.00
2016.02.18 10:07:05.281,0.9918,0.99191,1.50,3.75
2016.02.18 10:07:05.789,0.9918,0.99191,1.12,3.75
2016.02.18 10:07:06.419,0.9918,0.99191,1.12,3.75
2016.02.18 10:07:06.927,0.9918,0.99191,1.12,3.75
2016.02.18 10:07:07.766,0.99178,0.99188,3.00,3.00
2016.02.18 10:07:08.492,0.99178,0.99188,3.00,4.00
2016.02.18 10:07:09.026,0.99178,0.99188,3.00,3.75
2016.02.18 10:07:09.743,0.99178,0.99188,3.00,3.75
2016.02.18 10:07:10.202,0.99179,0.9919,1.12,3.75
2016.02.18 10:07:10.305,0.9918,0.99192,1.50,1.50
2016.02.18 10:07:10.610,0.99184,0.99192,1.12,1.00
2016.02.18 10:07:13.159,0.99184,0.99195,1.12,4.50
2016.02.18 10:07:19.493,0.99183,0.99195,1.12,1.87
2016.02.18 10:07:20.833,0.99184,0.99195,1.00,4.87
2016.02.18 10:07:23.355,0.99183,0.99195,1.12,4.87
2016.02.18 10:07:29.063,0.99182,0.99195,1.12,5.62
2016.02.18 10:07:29.409,0.99177,0.9919,1.12,3.00
2016.02.18 10:07:31.036,0.99179,0.9919,1.00,4.12
2016.02.18 10:07:31.563,0.99178,0.9919,1.00,4.12
2016.02.18 10:07:32.903,0.99179,0.9919,1.00,4.12
2016.02.18 10:07:33.208,0.99181,0.99191,1.00,1.50
2016.02.18 10:07:33.716,0.99182,0.99191,1.00,1.50
2016.02.18 10:07:34.579,0.99182,0.99192,1.00,4.50
2016.02.18 10:07:35.708,0.99182,0.99194,1.00,1.75
2016.02.18 10:07:36.801,0.99183,0.99194,1.00,1.75
2016.02.18 10:07:37.964,0.99181,0.99194,1.00,3.75
2016.02.18 10:07:40.737,0.99182,0.99194,1.00,3.00
2016.02.18 10:07:45.905,0.99184,0.99194,1.00,1.75
2016.02.18 10:07:46.311,0.99182,0.99194,1.00,1.75
2016.02.18 10:07:46.820,0.99182,0.99194,1.50,1.00
2016.02.18 10:07:46.871,0.99185,0.99196,1.00,1.50
2016.02.18 10:07:47.380,0.99184,0.99196,1.00,1.75
2016.02.18 10:07:47.584,0.99182,0.99196,1.87,4.50
2016.02.18 10:07:47.736,0.99182,0.99196,1.87,4.49
2016.02.18 10:07:48.042,0.99182,0.99196,1.50,5.12
2016.02.18 10:07:50.439,0.99182,0.99196,1.87,6.75
2016.02.18 10:07:50.949,0.99182,0.99195,1.50,1.50
2016.02.18 10:07:51.534,0.99182,0.99195,1.12,3.74
2016.02.18 10:07:52.069,0.99183,0.99195,1.50,1.50
2016.02.18 10:07:52.578,0.99183,0.99195,1.50,1.00
2016.02.18 10:07:53.198,0.99184,0.99195,1.00,1.00
2016.02.18 10:07:53.705,0.99184,0.99197,1.87,1.87
2016.02.18 10:07:54.267,0.99184,0.99197,1.87,1.50
2016.02.18 10:07:56.492,0.99185,0.99197,1.00,1.50
2016.02.18 10:07:57.511,0.99185,0.99197,1.12,1.50
2016.02.18 10:07:58.023,0.99185,0.99198,1.00,1.50
2016.02.18 10:07:58.817,0.99184,0.99198,1.12,3.99
2016.02.18 10:07:59.225,0.99184,0.99196,1.00,1.12
2016.02.18 10:07:59.574,0.99182,0.99196,1.00,3.75
2016.02.18 10:08:00.032,0.99181,0.99193,1.00,3.00
2016.02.18 10:08:00.084,0.99179,0.99193,1.12,4.12
2016.02.18 10:08:00.237,0.99181,0.99193,1.00,2.87
2016.02.18 10:08:00.748,0.99181,0.99193,1.00,2.25
2016.02.18 10:08:00.954,0.99181,0.99194,1.87,1.50
2016.02.18 10:08:01.361,0.99183,0.99195,1.00,1.75
2016.02.18 10:08:01.515,0.99183,0.99196,1.87,1.12
2016.02.18 10:08:01.566,0.99183,0.99196,1.50,1.87
2016.02.18 10:08:01.882,0.99183,0.99195,1.00,1.12
2016.02.18 10:08:02.035,0.99183,0.99195,1.12,2.62
2016.02.18 10:08:02.137,0.99181,0.99195,1.50,4.75
2016.02.18 10:08:04.075,0.99181,0.99195,1.00,5.62
2016.02.18 10:08:04.788,0.9918,0.99194,1.50,1.50
2016.02.18 10:08:05.366,0.99178,0.99192,1.00,2.62
2016.02.18 10:08:06.507,0.99179,0.99192,1.00,2.87
2016.02.18 10:08:07.455,0.99181,0.99192,1.50,1.87
2016.02.18 10:08:07.976,0.99181,0.99192,1.50,1.12
2016.02.18 10:08:08.740,0.99182,0.99192,1.00,1.00
2016.02.18 10:08:08.944,0.99184,0.99192,1.00,1.00
2016.02.18 10:08:09.127,0.99182,0.99192,1.00,1.12
2016.02.18 10:08:09.586,0.99184,0.99195,1.00,2.25
2016.02.18 10:08:09.689,0.99182,0.99195,1.50,2.25
2016.02.18 10:08:10.045,0.99184,0.99195,1.00,3.00
2016.02.18 10:08:10.250,0.99182,0.99195,1.00,2.50
2016.02.18 10:08:10.375,0.99185,0.99195,3.75,2.50
2016.02.18 10:08:10.884,0.99185,0.99195,3.75,2.25
2016.02.18 10:08:11.392,0.99185,0.99195,3.75,1.37
2016.02.18 10:08:11.935,0.99185,0.99195,3.75,1.12
2016.02.18 10:08:12.597,0.99185,0.99195,3.75,1.50
2016.02.18 10:08:12.939,0.99185,0.99196,3.75,1.50
2016.02.18 10:08:13.093,0.99185,0.99196,3.75,1.75
2016.02.18 10:08:15.529,0.99185,0.99196,1.00,2.87
2016.02.18 10:08:15.581,0.99185,0.99196,1.00,1.50
2016.02.18 10:08:16.103,0.99186,0.99196,1.00,2.62
2016.02.18 10:08:16.205,0.99186,0.99196,1.00,4.50
2016.02.18 10:08:16.307,0.99186,0.99196,1.00,4.00
2016.02.18 10:08:16.613,0.99186,0.99196,1.00,4.75
2016.02.18 10:08:16.664,0.99186,0.99196,1.00,3.74
2016.02.18 10:08:16.847,0.99186,0.99196,1.00,4.75
2016.02.18 10:08:17.361,0.99185,0.99196,3.75,4.00
2016.02.18 10:08:17.463,0.99185,0.99196,3.75,3.74
2016.02.18 10:08:17.565,0.99185,0.99196,3.75,4.50
2016.02.18 10:08:18.174,0.99185,0.99196,3.75,5.62
2016.02.18 10:08:18.334,0.99185,0.99196,3.75,4.74
2016.02.18 10:08:18.997,0.99185,0.99196,1.00,3.75
2016.02.18 10:08:19.536,0.99185,0.99196,1.00,3.75
2016.02.18 10:08:20.101,0.99185,0.99196,1.00,2.87
2016.02.18 10:08:20.782,0.99185,0.99196,1.00,3.75
2016.02.18 10:08:21.498,0.99185,0.99196,1.00,3.74
2016.02.18 10:08:22.035,0.99185,0.99196,1.00,2.25
2016.02.18 10:08:23.222,0.99187,0.99196,1.00,2.25
2016.02.18 10:08:23.771,0.99186,0.99196,3.75,3.00
2016.02.18 10:08:29.210,0.99186,0.99196,3.75,3.00
2016.02.18 10:08:29.313,0.99186,0.99196,3.75,1.50
2016.02.18 10:08:29.821,0.99186,0.99196,3.75,1.75
2016.02.18 10:08:30.353,0.99186,0.99196,1.00,2.25
2016.02.18 10:08:33.618,0.99186,0.99196,3.75,3.74
2016.02.18 10:08:34.188,0.99185,0.99196,3.75,4.50
2016.02.18 10:08:34.544,0.99185,0.99196,3.75,5.25
2016.02.18 10:08:35.338,0.99185,0.99196,3.75,5.25
2016.02.18 10:08:35.846,0.99186,0.99196,3.75,3.75
2016.02.18 10:08:36.050,0.99186,0.99196,3.75,3.37
2016.02.18 10:08:36.555,0.99187,0.99196,1.00,3.75
2016.02.18 10:08:36.758,0.99184,0.99196,3.45,3.00
2016.02.18 10:08:36.861,0.99182,0.99196,3.45,4.87
2016.02.18 10:08:37.322,0.99183,0.99196,3.45,4.50
2016.02.18 10:08:37.424,0.99183,0.99195,1.10,1.87
2016.02.18 10:08:37.854,0.99183,0.99195,3.45,1.75
2016.02.18 10:08:38.887,0.99183,0.99195,3.45,1.75
2016.02.18 10:08:40.835,0.99184,0.99195,3.45,1.00
2016.02.18 10:08:40.938,0.99184,0.99195,3.45,1.12
2016.02.18 10:08:41.040,0.99184,0.99195,3.45,2.25
2016.02.18 10:08:41.516,0.99183,0.99195,3.45,1.50
2016.02.18 10:08:41.618,0.99184,0.99195,3.45,1.50
2016.02.18 10:08:41.669,0.99184,0.99196,3.45,1.50
2016.02.18 10:08:41.771,0.99184,0.99196,3.45,1.75
2016.02.18 10:08:42.281,0.99184,0.99196,3.45,2.24
2016.02.18 10:08:44.933,0.99184,0.99196,3.45,2.25
2016.02.18 10:08:47.700,0.99183,0.99196,3.45,2.25
2016.02.18 10:08:48.007,0.99183,0.99197,3.82,1.75
2016.02.18 10:08:48.394,0.99184,0.99197,3.45,4.12
2016.02.18 10:08:48.914,0.99184,0.99196,3.45,1.87
2016.02.18 10:08:49.219,0.99184,0.99196,3.45,3.37
2016.02.18 10:08:49.270,0.99184,0.99196,3.45,3.00
2016.02.18 10:08:49.846,0.99184,0.99196,3.45,1.50
2016.02.18 10:08:49.998,0.99184,0.99196,3.45,2.49
2016.02.18 10:08:50.518,0.99184,0.99196,3.45,1.75
2016.02.18 10:08:51.068,0.99184,0.99196,3.45,2.87
2016.02.18 10:08:51.374,0.99185,0.99196,3.45,2.25
2016.02.18 10:08:51.426,0.99183,0.99196,3.45,2.25
2016.02.18 10:08:51.933,0.99184,0.99196,3.45,1.50
2016.02.18 10:08:52.437,0.99184,0.99196,3.45,1.75
2016.02.18 10:08:52.947,0.99184,0.99197,3.45,3.00
2016.02.18 10:08:54.245,0.99184,0.99197,3.07,1.75
2016.02.18 10:08:54.706,0.99186,0.99198,3.82,1.50
2016.02.18 10:08:55.216,0.99187,0.99201,1.57,2.25
2016.02.18 10:08:55.318,0.99189,0.99201,1.10,1.12
2016.02.18 10:08:55.704,0.9919,0.99203,3.07,1.75
2016.02.18 10:08:56.009,0.9919,0.99203,3.07,1.00
2016.02.18 10:08:56.518,0.9919,0.99204,3.07,1.75
2016.02.18 10:08:57.046,0.99192,0.99204,1.00,1.00
2016.02.18 10:08:58.320,0.99193,0.99204,1.00,1.75
2016.02.18 10:08:58.830,0.99193,0.99204,1.00,1.37
2016.02.18 10:09:00.913,0.99193,0.99204,1.00,1.37
2016.02.18 10:09:01.454,0.99194,0.99204,1.00,1.75
2016.02.18 10:09:01.962,0.99194,0.99204,1.00,1.00
2016.02.18 10:09:02.490,0.99193,0.99205,1.00,2.25
2016.02.18 10:09:06.124,0.99194,0.99205,1.00,2.25
2016.02.18 10:09:07.725,0.99194,0.99205,1.00,3.62
2016.02.18 10:09:08.233,0.99194,0.99205,1.00,2.25
2016.02.18 10:09:11.576,0.99195,0.99205,3.00,1.75
2016.02.18 10:09:11.732,0.99195,0.99206,3.00,1.50
2016.02.18 10:09:12.243,0.99195,0.99207,3.00,2.25
2016.02.18 10:09:15.187,0.99193,0.99207,3.00,3.75
2016.02.18 10:09:15.715,0.99193,0.99207,3.00,4.37
2016.02.18 10:09:18.328,0.99194,0.99207,1.00,5.12
2016.02.18 10:09:19.211,0.99196,0.99207,1.00,4.37
2016.02.18 10:09:19.365,0.99196,0.99207,1.00,1.75
2016.02.18 10:09:21.097,0.99195,0.99207,1.00,1.75
2016.02.18 10:09:22.442,0.99194,0.99207,1.00,1.50
2016.02.18 10:09:24.971,0.99195,0.99207,1.00,1.50
2016.02.18 10:09:25.482,0.99193,0.99207,1.00,3.75
2016.02.18 10:09:25.584,0.99193,0.99206,1.00,1.87
2016.02.18 10:09:26.092,0.99193,0.99204,1.00,1.12
2016.02.18 10:09:26.583,0.9919,0.99203,1.00,1.12
2016.02.18 10:09:26.789,0.9919,0.99203,1.00,1.50
2016.02.18 10:09:27.478,0.9919,0.99203,1.00,1.75
2016.02.18 10:09:27.989,0.99189,0.99203,1.00,1.75
2016.02.18 10:09:28.814,0.99189,0.99203,1.50,2.99
2016.02.18 10:09:28.916,0.99189,0.99203,1.00,3.25
2016.02.18 10:09:29.425,0.99189,0.99203,1.87,3.00
2016.02.18 10:09:30.222,0.9919,0.99203,1.00,1.50
2016.02.18 10:09:30.476,0.9919,0.99203,1.50,1.12
2016.02.18 10:09:30.578,0.9919,0.99203,1.00,1.75
2016.02.18 10:09:31.101,0.9919,0.99203,1.12,1.50
2016.02.18 10:09:31.610,0.99191,0.99203,1.00,1.75
2016.02.18 10:09:32.128,0.99191,0.99203,1.00,1.50
2016.02.18 10:09:32.475,0.99191,0.99203,1.00,1.75
2016.02.18 10:09:33.007,0.99191,0.99203,1.00,2.50
2016.02.18 10:09:38.013,0.99191,0.99203,1.00,1.50
2016.02.18 10:09:38.529,0.99191,0.99204,1.50,1.12
2016.02.18 10:09:39.050,0.99193,0.99204,1.00,1.50
2016.02.18 10:09:39.811,0.99193,0.99205,1.12,1.12
2016.02.18 10:09:40.347,0.99193,0.99205,1.37,1.00
2016.02.18 10:09:40.703,0.99196,0.99207,1.00,1.87
2016.02.18 10:09:41.527,0.99196,0.99207,1.00,1.00
2016.02.18 10:09:47.680,0.99196,0.99207,1.00,2.24
2016.02.18 10:09:49.335,0.99196,0.99207,1.00,2.24
2016.02.18 10:09:49.691,0.99193,0.99206,1.00,1.12
2016.02.18 10:09:50.214,0.99193,0.99206,1.12,1.50
2016.02.18 10:09:50.265,0.99196,0.99206,1.00,1.12
2016.02.18 10:09:50.780,0.99198,0.99207,1.00,1.50
2016.02.18 10:09:50.882,0.99198,0.99209,1.00,1.87
2016.02.18 10:09:51.454,0.99198,0.99209,1.00,1.00
2016.02.18 10:09:51.861,0.99198,0.9921,1.12,1.12
2016.02.18 10:09:52.399,0.99199,0.9921,1.00,1.00
2016.02.18 10:09:53.059,0.99199,0.9921,1.00,1.37
2016.02.18 10:09:54.054,0.99199,0.9921,1.00,1.12
2016.02.18 10:09:54.875,0.99199,0.9921,1.00,1.12
2016.02.18 10:09:55.948,0.99199,0.9921,1.00,1.12
2016.02.18 10:09:56.979,0.99199,0.9921,1.00,1.75
2016.02.18 10:09:58.920,0.99197,0.9921,1.00,1.75
2016.02.18 10:10:00.677,0.99197,0.9921,1.12,1.50
2016.02.18 10:10:01.465,0.99197,0.9921,1.12,1.00
2016.02.18 10:10:02.218,0.99198,0.9921,1.00,1.00
2016.02.18 10:10:02.726,0.99198,0.9921,1.00,1.12
2016.02.18 10:10:04.664,0.99198,0.9921,1.00,1.50
2016.02.18 10:10:04.989,0.99196,0.99209,1.00,1.87
2016.02.18 10:10:05.096,0.99194,0.99207,1.00,1.87
2016.02.18 10:10:05.199,0.99194,0.99206,1.00,1.50
2016.02.18 10:10:05.301,0.99194,0.99206,1.00,2.24
2016.02.18 10:10:05.707,0.99194,0.99206,1.00,2.99
2016.02.18 10:10:05.758,0.99191,0.99206,1.87,2.99
2016.02.18 10:10:09.834,0.99192,0.99205,1.00,1.87
2016.02.18 10:10:12.017,0.99194,0.99205,1.12,2.12
2016.02.18 10:10:12.261,0.99198,0.99208,3.00,1.12
2016.02.18 10:10:12.363,0.992,0.99211,3.00,1.75
2016.02.18 10:10:12.414,0.992,0.99211,3.00,1.50
2016.02.18 10:10:12.974,0.992,0.99211,3.00,1.00
2016.02.18 10:10:15.334,0.99199,0.99211,1.12,1.00
2016.02.18 10:10:15.775,0.99202,0.99211,1.00,1.12
2016.02.18 10:10:15.937,0.99202,0.99213,1.00,1.12
2016.02.18 10:10:16.090,0.992,0.99212,1.12,1.12
2016.02.18 10:10:16.398,0.99198,0.99208,1.00,1.12
2016.02.18 10:10:17.078,0.99198,0.99208,1.00,1.12
2016.02.18 10:10:19.298,0.99199,0.9921,1.00,1.50
2016.02.18 10:10:20.527,0.992,0.9921,1.00,1.00
2016.02.18 10:10:21.458,0.992,0.9921,1.00,1.50
2016.02.18 10:10:21.516,0.99198,0.9921,1.00,2.24
2016.02.18 10:10:21.568,0.99198,0.9921,1.00,2.50
2016.02.18 10:10:21.823,0.99196,0.99208,1.12,1.12
2016.02.18 10:10:22.128,0.99196,0.99208,1.00,3.00
2016.02.18 10:10:22.401,0.99194,0.99206,1.00,1.50
2016.02.18 10:10:22.502,0.99192,0.99206,2.62,5.62
2016.02.18 10:10:23.011,0.99192,0.99203,2.62,1.50
2016.02.18 10:10:24.802,0.99191,0.99203,1.00,2.50
2016.02.18 10:10:26.793,0.99192,0.99203,2.62,2.50
2016.02.18 10:10:26.946,0.99192,0.99204,3.00,1.12
2016.02.18 10:10:27.297,0.99194,0.99205,2.62,1.50
