2016.02.17 07:06:39.884,0.98622,0.98638,1.50,1.50
2016.02.17 07:06:39.935,0.98622,0.98638,1.87,1.12
2016.02.17 07:06:40.240,0.98622,0.98636,1.87,1.00
2016.02.17 07:06:40.342,0.98622,0.98635,1.75,1.00
2016.02.17 07:06:40.394,0.9862,0.98633,1.12,1.00
2016.02.17 07:06:40.529,0.98617,0.98632,1.87,1.00
2016.02.17 07:06:40.631,0.98615,0.98632,1.87,1.50
2016.02.17 07:06:42.288,0.98615,0.98633,1.87,2.25
2016.02.17 07:06:42.349,0.98614,0.98631,1.75,1.75
2016.02.17 07:06:42.451,0.98615,0.98631,1.12,1.87
2016.02.17 07:06:42.756,0.98613,0.98628,1.12,1.50
2016.02.17 07:06:43.240,0.98615,0.98632,1.75,1.75
2016.02.17 07:06:43.547,0.98615,0.98631,2.62,1.12
2016.02.17 07:06:44.091,0.98615,0.9863,1.87,1.00
2016.02.17 07:06:45.026,0.98616,0.9863,1.87,1.00
2016.02.17 07:06:45.332,0.98618,0.98633,1.87,1.00
2016.02.17 07:06:47.515,0.98618,0.98634,3.37,1.12
2016.02.17 07:06:47.821,0.98621,0.98634,1.75,1.00
2016.02.17 07:06:48.342,0.98621,0.98634,1.87,1.00
2016.02.17 07:06:48.873,0.9862,0.98634,1.75,1.00
2016.02.17 07:06:49.352,0.98621,0.98634,1.12,1.00
2016.02.17 07:06:49.867,0.9862,0.98634,1.87,1.00
2016.02.17 07:06:50.373,0.98617,0.98634,2.62,2.25
2016.02.17 07:06:51.386,0.98617,0.98632,2.62,1.00
2016.02.17 07:06:51.898,0.98617,0.98633,1.87,1.12
2016.02.17 07:06:52.462,0.98617,0.98632,1.87,1.00
2016.02.17 07:06:52.768,0.98619,0.98633,1.12,1.00
2016.02.17 07:06:53.378,0.98619,0.98634,1.87,1.00
2016.02.17 07:06:53.690,0.98621,0.98634,1.87,1.00
2016.02.17 07:06:53.895,0.98621,0.98636,1.87,1.00
2016.02.17 07:06:53.946,0.98623,0.98636,2.62,1.00
2016.02.17 07:06:54.487,0.98624,0.98635,1.87,1.00
2016.02.17 07:06:55.893,0.98624,0.98635,1.75,1.00
2016.02.17 07:06:56.549,0.98622,0.98635,1.87,1.00
2016.02.17 07:06:58.098,0.98624,0.98636,1.75,1.00
2016.02.17 07:06:58.606,0.98622,0.98636,1.75,1.00
2016.02.17 07:06:58.985,0.98623,0.98636,1.00,1.87
2016.02.17 07:06:59.036,0.98619,0.98632,1.87,1.00
2016.02.17 07:06:59.344,0.98616,0.98629,1.87,1.00
2016.02.17 07:06:59.447,0.98614,0.9863,1.12,1.12
2016.02.17 07:06:59.499,0.98617,0.98626,1.00,1.00
2016.02.17 07:06:59.704,0.98613,0.98623,1.00,1.00
2016.02.17 07:06:59.871,0.98613,0.98621,1.00,1.00
2016.02.17 07:06:59.923,0.98609,0.98623,1.87,1.00
2016.02.17 07:07:00.585,0.9861,0.98623,1.87,1.00
2016.02.17 07:07:01.104,0.98612,0.98624,1.87,1.00
2016.02.17 07:07:01.258,0.98612,0.98627,1.12,2.25
2016.02.17 07:07:03.103,0.98613,0.98627,1.12,1.00
2016.02.17 07:07:03.154,0.98613,0.98629,1.87,1.87
2016.02.17 07:07:03.307,0.98615,0.98631,1.87,1.50
2016.02.17 07:07:03.563,0.98619,0.98633,1.00,1.00
2016.02.17 07:07:03.615,0.98619,0.98635,1.50,1.75
2016.02.17 07:07:03.779,0.98621,0.98637,2.62,1.50
2016.02.17 07:07:07.506,0.98621,0.98635,2.62,1.00
2016.02.17 07:07:08.047,0.98621,0.98634,2.62,1.00
2016.02.17 07:07:10.819,0.98624,0.98634,1.00,1.00
2016.02.17 07:07:11.023,0.98622,0.98634,1.00,1.12
2016.02.17 07:07:11.393,0.98618,0.98631,2.62,1.00
2016.02.17 07:07:11.902,0.98619,0.9863,1.75,1.00
2016.02.17 07:07:13.903,0.98617,0.98629,1.75,1.00
2016.02.17 07:07:15.011,0.98615,0.98629,1.75,1.12
2016.02.17 07:07:15.428,0.98614,0.98627,1.75,1.00
2016.02.17 07:07:16.989,0.98614,0.98626,1.50,1.00
2016.02.17 07:07:17.171,0.98614,0.98624,1.00,1.00
2016.02.17 07:07:17.690,0.98611,0.98625,1.75,1.12
2016.02.17 07:07:18.117,0.98612,0.98626,1.75,1.00
2016.02.17 07:07:18.642,0.98612,0.98628,1.75,1.87
2016.02.17 07:07:21.105,0.98611,0.98626,2.62,1.00
2016.02.17 07:07:21.411,0.9861,0.98622,2.25,1.00
2016.02.17 07:07:21.956,0.9861,0.98623,2.25,1.00
2016.02.17 07:07:23.387,0.9861,0.98622,2.25,1.00
2016.02.17 07:07:23.970,0.9861,0.98622,1.50,1.00
2016.02.17 07:07:24.745,0.9861,0.98622,1.75,1.00
2016.02.17 07:07:25.262,0.98609,0.98624,2.62,1.00
2016.02.17 07:07:25.771,0.98608,0.98624,3.37,1.12
2016.02.17 07:07:31.588,0.98608,0.98626,3.00,1.75
2016.02.17 07:07:32.200,0.98609,0.98627,2.25,1.75
2016.02.17 07:07:35.602,0.98608,0.98623,1.12,1.00
2016.02.17 07:07:35.706,0.98605,0.98621,1.12,1.12
2016.02.17 07:07:35.809,0.98604,0.9862,1.75,1.37
2016.02.17 07:07:36.228,0.98607,0.98624,2.25,2.25
2016.02.17 07:07:36.534,0.98607,0.98625,2.62,2.25
2016.02.17 07:07:37.045,0.98607,0.98625,1.75,2.25
2016.02.17 07:07:37.577,0.98606,0.98624,2.25,1.75
2016.02.17 07:07:40.347,0.98605,0.98623,2.62,3.75
2016.02.17 07:07:40.399,0.98605,0.98623,2.25,4.12
2016.02.17 07:07:46.622,0.98607,0.98623,1.37,2.25
2016.02.17 07:07:46.674,0.98607,0.98623,1.75,1.50
2016.02.17 07:07:48.314,0.98606,0.98624,1.75,2.62
2016.02.17 07:07:48.517,0.98604,0.98618,1.75,1.12
2016.02.17 07:07:48.620,0.98601,0.98617,1.87,1.37
2016.02.17 07:07:49.138,0.986,0.98616,1.87,1.12
2016.02.17 07:07:49.925,0.98602,0.98618,1.37,1.50
2016.02.17 07:07:50.231,0.98601,0.98617,1.75,2.25
2016.02.17 07:07:53.670,0.98599,0.98617,3.37,2.25
2016.02.17 07:07:54.301,0.98598,0.98615,1.87,2.62
2016.02.17 07:07:56.560,0.98599,0.98615,2.62,1.12
2016.02.17 07:07:57.271,0.98599,0.98615,1.75,1.50
2016.02.17 07:07:57.881,0.98599,0.98615,2.62,1.12
2016.02.17 07:07:58.674,0.98599,0.98615,2.25,1.75
2016.02.17 07:07:58.979,0.98599,0.98615,2.62,1.12
2016.02.17 07:08:00.478,0.98599,0.98615,1.75,1.50
2016.02.17 07:08:01.770,0.98599,0.98615,1.87,1.12
2016.02.17 07:08:02.362,0.98598,0.98615,3.37,1.37
2016.02.17 07:08:02.566,0.98597,0.98615,1.75,1.50
2016.02.17 07:08:05.448,0.98597,0.98611,2.25,1.00
2016.02.17 07:08:05.956,0.98597,0.98612,1.75,1.12
2016.02.17 07:08:06.211,0.98597,0.98612,1.50,1.75
2016.02.17 07:08:06.815,0.98595,0.9861,2.25,1.50
2016.02.17 07:08:09.031,0.98591,0.98602,2.62,1.50
2016.02.17 07:08:09.133,0.98589,0.98602,1.00,2.25
2016.02.17 07:08:09.466,0.98584,0.98599,1.75,1.12
2016.02.17 07:08:09.621,0.98585,0.986,1.87,1.00
2016.02.17 07:08:09.723,0.98585,0.986,1.75,1.50
2016.02.17 07:08:09.926,0.98586,0.98604,1.75,3.00
2016.02.17 07:08:10.507,0.98586,0.98603,1.50,2.62
2016.02.17 07:08:10.814,0.98587,0.98603,1.75,1.50
2016.02.17 07:08:11.125,0.98585,0.98602,1.50,1.87
2016.02.17 07:08:11.430,0.98588,0.98602,1.00,1.00
2016.02.17 07:08:11.634,0.98587,0.98604,1.75,1.75
2016.02.17 07:08:12.826,0.98593,0.98604,1.00,1.00
2016.02.17 07:08:13.532,0.98592,0.98608,1.75,1.75
2016.02.17 07:08:14.040,0.98594,0.98611,2.25,1.75
2016.02.17 07:08:14.550,0.98594,0.98611,1.75,1.75
2016.02.17 07:08:15.106,0.98594,0.98609,2.62,1.00
2016.02.17 07:08:15.157,0.98594,0.98609,1.50,1.37
2016.02.17 07:08:15.922,0.98594,0.98612,2.25,1.75
2016.02.17 07:08:16.430,0.98595,0.98613,2.25,1.75
2016.02.17 07:08:18.036,0.98596,0.98613,1.87,1.50
2016.02.17 07:08:18.386,0.98596,0.98613,1.75,1.75
2016.02.17 07:08:18.691,0.98598,0.98614,1.75,1.75
2016.02.17 07:08:19.199,0.98596,0.98613,1.75,1.75
2016.02.17 07:08:19.721,0.98596,0.98612,1.87,1.12
2016.02.17 07:08:20.838,0.98596,0.98613,1.75,1.75
2016.02.17 07:08:21.142,0.98597,0.98613,1.87,1.12
2016.02.17 07:08:21.447,0.98596,0.98613,1.75,1.75
2016.02.17 07:08:21.877,0.98593,0.98612,2.25,2.62
2016.02.17 07:08:22.442,0.98595,0.98613,1.75,2.25
2016.02.17 07:08:23.672,0.98595,0.98613,2.62,1.75
2016.02.17 07:08:24.356,0.98596,0.98612,1.50,2.25
2016.02.17 07:08:24.763,0.98595,0.98612,3.37,1.50
2016.02.17 07:08:26.158,0.98596,0.98612,1.50,1.75
2016.02.17 07:08:26.415,0.98598,0.98612,1.00,1.00
2016.02.17 07:08:27.456,0.98597,0.98614,1.75,1.50
2016.02.17 07:08:27.968,0.98597,0.98614,1.75,1.75
2016.02.17 07:08:29.093,0.98598,0.98615,2.62,1.50
2016.02.17 07:08:29.602,0.98599,0.98619,1.87,2.62
2016.02.17 07:08:30.146,0.986,0.98616,1.87,1.12
2016.02.17 07:08:31.081,0.98599,0.98616,1.75,1.75
2016.02.17 07:08:31.388,0.98599,0.98617,3.00,1.50
2016.02.17 07:08:31.594,0.986,0.98617,1.87,1.50
2016.02.17 07:08:32.701,0.98598,0.98616,4.12,2.25
2016.02.17 07:08:33.007,0.98598,0.98615,2.25,2.62
2016.02.17 07:08:33.825,0.98597,0.98614,1.75,2.25
2016.02.17 07:08:34.541,0.98598,0.98615,1.75,1.75
2016.02.17 07:08:34.854,0.986,0.98617,2.62,1.50
2016.02.17 07:08:38.871,0.98599,0.98615,4.87,1.87
2016.02.17 07:08:38.922,0.98598,0.98615,1.75,2.25
2016.02.17 07:08:39.904,0.98596,0.98613,2.25,1.75
2016.02.17 07:08:40.007,0.98596,0.98613,1.37,2.62
2016.02.17 07:08:40.927,0.98594,0.98612,1.87,1.75
2016.02.17 07:08:41.701,0.98594,0.98613,1.12,4.12
2016.02.17 07:08:42.226,0.98594,0.98613,1.87,2.25
2016.02.17 07:08:45.509,0.98597,0.98614,1.75,1.87
2016.02.17 07:08:45.561,0.98597,0.98614,1.75,1.75
2016.02.17 07:08:46.112,0.98597,0.98614,2.62,2.25
2016.02.17 07:08:47.517,0.98599,0.98614,1.75,1.37
2016.02.17 07:08:47.568,0.98599,0.98615,2.62,1.12
2016.02.17 07:08:48.076,0.98598,0.98615,3.75,1.75
2016.02.17 07:08:48.621,0.98598,0.98616,4.87,2.25
2016.02.17 07:08:50.080,0.98602,0.98618,1.87,2.25
2016.02.17 07:08:50.131,0.98602,0.98618,1.87,1.87
2016.02.17 07:08:50.842,0.98603,0.98618,1.12,1.00
2016.02.17 07:08:50.945,0.98609,0.98623,1.12,1.75
2016.02.17 07:08:51.100,0.98609,0.98627,2.62,1.75
2016.02.17 07:08:51.151,0.98612,0.98627,4.12,1.37
2016.02.17 07:08:51.202,0.98613,0.98631,2.62,1.75
2016.02.17 07:08:52.219,0.98613,0.98629,1.12,2.25
2016.02.17 07:08:52.270,0.98614,0.98628,1.00,1.50
2016.02.17 07:08:52.372,0.98612,0.98628,1.87,1.12
2016.02.17 07:08:52.889,0.98613,0.98628,1.87,1.00
2016.02.17 07:08:53.149,0.98612,0.98629,2.25,1.75
2016.02.17 07:08:53.256,0.98612,0.98629,1.50,2.62
2016.02.17 07:08:53.567,0.98611,0.98628,2.62,1.37
2016.02.17 07:08:55.325,0.98611,0.98625,1.87,1.00
2016.02.17 07:08:55.377,0.98611,0.98625,1.75,1.12
2016.02.17 07:08:55.428,0.98611,0.98623,1.37,1.50
2016.02.17 07:08:55.479,0.98611,0.98623,1.00,2.25
2016.02.17 07:08:55.531,0.98611,0.98623,1.00,2.25
2016.02.17 07:08:55.887,0.98603,0.98621,1.75,2.62
2016.02.17 07:08:56.421,0.98603,0.98621,2.25,1.87
2016.02.17 07:08:56.472,0.98604,0.98621,1.75,1.75
2016.02.17 07:08:57.013,0.98604,0.98622,3.37,1.75
2016.02.17 07:08:57.636,0.98608,0.98624,1.50,1.12
2016.02.17 07:08:57.687,0.98608,0.98626,1.75,2.62
2016.02.17 07:08:57.942,0.98609,0.98627,2.25,1.12
2016.02.17 07:08:57.993,0.98609,0.98628,2.62,1.75
2016.02.17 07:08:58.198,0.98613,0.98627,1.00,1.00
2016.02.17 07:08:58.433,0.98611,0.98627,1.37,3.00
2016.02.17 07:08:58.485,0.98611,0.98624,1.12,1.50
2016.02.17 07:08:58.589,0.98606,0.98623,1.75,1.75
2016.02.17 07:08:58.896,0.98603,0.9862,1.75,1.75
2016.02.17 07:08:59.270,0.98598,0.98617,4.12,1.75
2016.02.17 07:08:59.577,0.986,0.98618,2.62,1.75
2016.02.17 07:09:02.375,0.98602,0.98619,1.50,2.62
2016.02.17 07:09:02.699,0.98605,0.98623,1.87,1.75
2016.02.17 07:09:02.869,0.98605,0.98623,1.50,1.12
2016.02.17 07:09:03.376,0.98604,0.98623,3.37,1.75
2016.02.17 07:09:03.478,0.98604,0.98622,1.75,2.62
2016.02.17 07:09:03.938,0.98602,0.98619,1.37,1.75
2016.02.17 07:09:03.989,0.98601,0.98619,2.25,1.87
2016.02.17 07:09:04.040,0.98602,0.98619,1.75,1.87
2016.02.17 07:09:04.091,0.98602,0.98619,1.87,3.75
2016.02.17 07:09:04.143,0.98601,0.98619,4.87,4.87
2016.02.17 07:09:04.194,0.986,0.98618,2.25,1.12
2016.02.17 07:09:04.297,0.986,0.98619,2.62,3.00
2016.02.17 07:09:04.877,0.98599,0.98617,1.12,1.75
2016.02.17 07:09:05.388,0.98601,0.98615,1.00,1.00
2016.02.17 07:09:05.439,0.986,0.98617,2.25,1.50
2016.02.17 07:09:05.744,0.98605,0.98618,1.00,1.37
2016.02.17 07:09:06.077,0.98603,0.9862,1.87,1.50
2016.02.17 07:09:06.399,0.98605,0.98622,1.87,1.50
2016.02.17 07:09:07.899,0.98608,0.98622,1.75,1.12
2016.02.17 07:09:08.001,0.98611,0.98625,1.00,1.00
2016.02.17 07:09:08.205,0.98609,0.98628,2.62,2.25
2016.02.17 07:09:08.511,0.98608,0.98626,1.75,1.87
2016.02.17 07:09:08.818,0.98611,0.98628,1.75,1.75
2016.02.17 07:09:09.123,0.98613,0.98628,1.87,1.00
2016.02.17 07:09:09.377,0.98609,0.98628,2.25,2.25
2016.02.17 07:09:09.696,0.98609,0.98624,2.25,1.37
2016.02.17 07:09:10.206,0.98609,0.98623,1.50,1.50
2016.02.17 07:09:10.838,0.98607,0.98621,1.00,1.00
2016.02.17 07:09:10.940,0.98605,0.98622,1.50,2.25
2016.02.17 07:09:11.245,0.98609,0.98622,1.00,1.37
2016.02.17 07:09:11.753,0.98606,0.98622,1.87,1.12
2016.02.17 07:09:17.973,0.98606,0.98622,1.87,1.50
2016.02.17 07:09:18.024,0.98606,0.98622,1.50,1.75
2016.02.17 07:09:18.076,0.98606,0.98622,1.75,1.37
2016.02.17 07:09:18.127,0.98606,0.98622,1.87,1.12
2016.02.17 07:09:18.867,0.98606,0.98621,1.87,1.00
2016.02.17 07:09:19.382,0.98606,0.98622,1.87,1.12
2016.02.17 07:09:21.278,0.98609,0.98623,1.87,1.87
2016.02.17 07:09:21.380,0.98613,0.98627,1.75,1.37
2016.02.17 07:09:21.431,0.98613,0.9863,3.00,1.75
2016.02.17 07:09:21.682,0.98614,0.98631,1.87,1.37
2016.02.17 07:09:32.965,0.98615,0.98632,3.37,1.50
2016.02.17 07:09:35.845,0.98617,0.98634,1.87,3.00
2016.02.17 07:09:36.360,0.98617,0.98634,1.87,2.25
2016.02.17 07:09:40.139,0.98617,0.98634,1.87,1.75
2016.02.17 07:09:40.660,0.98617,0.98634,1.87,1.50
2016.02.17 07:09:41.448,0.98617,0.98634,2.25,1.50
2016.02.17 07:09:41.600,0.98617,0.98634,2.62,1.50
2016.02.17 07:09:42.770,0.9862,0.98637,1.50,1.75
2016.02.17 07:09:42.872,0.98621,0.98638,2.25,2.25
2016.02.17 07:09:42.974,0.98622,0.98639,2.62,1.75
2016.02.17 07:09:43.076,0.98623,0.98639,1.87,1.50
2016.02.17 07:09:43.330,0.98624,0.98641,1.50,3.37
2016.02.17 07:09:43.635,0.98625,0.98641,1.87,1.87
2016.02.17 07:09:44.939,0.98624,0.98641,1.12,1.87
2016.02.17 07:09:45.143,0.98625,0.98641,1.87,1.87
2016.02.17 07:09:47.578,0.98627,0.98641,1.12,1.00
2016.02.17 07:09:47.732,0.98624,0.98641,1.75,2.25
2016.02.17 07:09:47.986,0.98626,0.98641,1.12,1.12
2016.02.17 07:09:48.088,0.98628,0.9864,1.00,1.12
2016.02.17 07:09:48.190,0.98623,0.9864,1.12,1.50
2016.02.17 07:09:48.241,0.98622,0.9864,1.75,4.12
2016.02.17 07:09:48.293,0.98623,0.9864,1.37,4.50
2016.02.17 07:09:48.459,0.98623,0.9864,1.12,4.50
2016.02.17 07:09:48.511,0.98622,0.9864,1.75,4.87
2016.02.17 07:09:50.978,0.98625,0.98641,1.37,1.87
2016.02.17 07:09:51.030,0.98625,0.98641,1.75,1.50
2016.02.17 07:09:51.542,0.98625,0.98641,1.87,1.12
2016.02.17 07:09:52.860,0.98628,0.98641,1.00,1.37
2016.02.17 07:09:54.793,0.98623,0.9864,2.62,1.37
2016.02.17 07:09:54.846,0.98625,0.98639,1.00,1.00
2016.02.17 07:09:54.898,0.98624,0.9864,1.12,1.50
2016.02.17 07:09:55.254,0.98627,0.98641,1.00,2.25
2016.02.17 07:09:57.862,0.98623,0.9864,1.12,2.62
2016.02.17 07:09:58.045,0.9862,0.98637,1.75,1.75
2016.02.17 07:09:58.555,0.98622,0.98638,1.12,2.62
2016.02.17 07:09:58.606,0.98622,0.98638,1.87,1.75
2016.02.17 07:09:58.658,0.98623,0.98638,1.75,1.50
2016.02.17 07:09:58.709,0.98623,0.9864,1.87,2.25
2016.02.17 07:09:59.217,0.98623,0.9864,1.87,2.25
2016.02.17 07:09:59.573,0.98623,0.9864,1.12,2.25
2016.02.17 07:09:59.777,0.98622,0.98639,2.62,1.37
2016.02.17 07:10:00.285,0.98623,0.9864,1.87,3.00
2016.02.17 07:10:01.098,0.98623,0.98638,1.37,1.37
2016.02.17 07:10:01.149,0.98623,0.9864,1.00,2.62
2016.02.17 07:10:01.203,0.98622,0.9864,2.25,2.25
2016.02.17 07:10:01.799,0.98622,0.9864,3.37,2.25
2016.02.17 07:10:02.720,0.98623,0.98639,1.12,1.00
2016.02.17 07:10:04.492,0.98626,0.98639,1.00,1.37
2016.02.17 07:10:08.790,0.98622,0.98639,3.75,4.87
2016.02.17 07:10:08.892,0.98622,0.98635,1.37,1.00
2016.02.17 07:10:09.213,0.98621,0.98636,1.00,1.75
2016.02.17 07:10:09.823,0.9862,0.98636,1.50,1.50
2016.02.17 07:10:09.874,0.98622,0.98636,1.00,1.00
2016.02.17 07:10:09.925,0.9862,0.98637,1.75,3.37
2016.02.17 07:10:10.191,0.98618,0.98636,1.75,3.37
2016.02.17 07:10:12.814,0.9862,0.98636,1.37,2.25
2016.02.17 07:10:12.865,0.98619,0.98636,2.62,2.25
2016.02.17 07:10:13.540,0.9862,0.98636,1.87,1.50
2016.02.17 07:10:14.348,0.98623,0.98638,1.00,1.75
2016.02.17 07:10:14.870,0.98621,0.98638,1.75,1.75
2016.02.17 07:10:15.177,0.98622,0.98636,1.00,1.00
2016.02.17 07:10:16.657,0.9862,0.98637,2.25,1.87
2016.02.17 07:10:16.709,0.9862,0.98636,2.25,1.12
2016.02.17 07:10:17.184,0.98621,0.98634,1.00,1.00
2016.02.17 07:10:17.338,0.98617,0.98633,2.25,1.37
2016.02.17 07:10:17.493,0.98622,0.98636,1.00,1.75
2016.02.17 07:10:17.544,0.98625,0.98637,1.12,1.37
2016.02.17 07:10:17.595,0.98625,0.98639,1.50,2.25
2016.02.17 07:10:17.647,0.98625,0.98639,2.62,1.12
2016.02.17 07:10:17.698,0.98625,0.98641,2.62,1.87
2016.02.17 07:10:18.861,0.98629,0.98642,1.37,1.12
2016.02.17 07:10:19.182,0.98632,0.98642,1.37,1.00
2016.02.17 07:10:19.487,0.98635,0.98643,1.87,1.00
2016.02.17 07:10:19.592,0.98635,0.98651,1.87,1.12
2016.02.17 07:10:19.948,0.98638,0.98653,1.50,1.50
2016.02.17 07:10:20.290,0.9864,0.98654,1.87,1.00
2016.02.17 07:10:20.801,0.9864,0.98655,1.87,1.00
2016.02.17 07:10:23.161,0.98641,0.98655,1.87,1.00
2016.02.17 07:10:25.992,0.98643,0.98658,1.75,2.25
2016.02.17 07:10:26.094,0.98646,0.9866,1.00,1.00
2016.02.17 07:10:26.145,0.98644,0.98661,1.87,1.12
2016.02.17 07:10:26.349,0.98646,0.98663,1.75,2.62
2016.02.17 07:10:26.659,0.98646,0.98661,1.75,1.00
2016.02.17 07:10:28.825,0.98647,0.98661,1.87,1.00
2016.02.17 07:10:28.877,0.98648,0.98663,2.62,1.00
2016.02.17 07:10:29.167,0.98647,0.98663,1.75,1.75
2016.02.17 07:10:29.675,0.98644,0.98661,1.87,1.50
2016.02.17 07:10:30.233,0.98646,0.98662,1.87,1.37
2016.02.17 07:10:30.285,0.98647,0.98663,1.87,2.62
2016.02.17 07:10:30.787,0.98647,0.98662,1.87,1.00
2016.02.17 07:10:31.301,0.98647,0.98663,1.87,1.87
2016.02.17 07:10:31.827,0.98647,0.98661,1.87,1.00
2016.02.17 07:10:31.878,0.98645,0.9866,1.75,1.37
2016.02.17 07:10:31.981,0.98644,0.98658,1.50,1.37
2016.02.17 07:10:32.032,0.98644,0.98657,1.12,1.50
2016.02.17 07:10:32.591,0.98641,0.98654,1.87,1.00
2016.02.17 07:10:33.203,0.98642,0.98654,1.12,1.00
2016.02.17 07:10:34.265,0.98642,0.98656,1.12,1.00
2016.02.17 07:10:34.367,0.98643,0.98656,1.12,1.37
2016.02.17 07:10:34.419,0.98643,0.98656,1.50,1.37
2016.02.17 07:10:34.470,0.98643,0.98657,1.87,1.00
2016.02.17 07:10:34.979,0.98641,0.98657,1.12,1.87
2016.02.17 07:10:35.030,0.98645,0.98655,1.00,1.00
2016.02.17 07:10:35.286,0.98637,0.98655,1.12,1.50
2016.02.17 07:10:35.642,0.9864,0.98655,1.75,1.37
2016.02.17 07:10:35.693,0.98643,0.98655,1.00,1.00
2016.02.17 07:10:35.795,0.98641,0.98655,1.87,1.00
2016.02.17 07:10:35.998,0.9864,0.98654,1.75,1.00
2016.02.17 07:10:36.203,0.98642,0.9865,1.00,1.00
2016.02.17 07:10:36.373,0.98634,0.9865,1.87,1.87
2016.02.17 07:10:36.424,0.98634,0.98644,1.12,1.00
2016.02.17 07:10:36.476,0.98633,0.98644,1.75,1.00
2016.02.17 07:10:36.578,0.98628,0.9864,1.12,1.00
2016.02.17 07:10:36.783,0.98626,0.9864,2.62,1.00
2016.02.17 07:10:37.344,0.98627,0.9864,1.87,1.00
2016.02.17 07:10:38.208,0.98627,0.98642,1.50,1.37
2016.02.17 07:10:38.310,0.98627,0.98642,1.87,1.00
2016.02.17 07:10:43.081,0.98629,0.98645,1.87,1.12
2016.02.17 07:10:43.183,0.98632,0.98649,1.75,1.75
2016.02.17 07:10:43.489,0.98633,0.98649,1.87,1.12
2016.02.17 07:10:44.009,0.98634,0.9865,1.87,1.12
2016.02.17 07:10:45.275,0.98634,0.98649,1.12,1.00
2016.02.17 07:10:45.530,0.98632,0.98648,1.50,1.75
2016.02.17 07:10:45.733,0.98632,0.98647,1.75,1.12
2016.02.17 07:10:46.138,0.98633,0.98648,1.87,1.00
2016.02.17 07:10:46.646,0.98633,0.98649,1.87,1.87
2016.02.17 07:10:46.951,0.98633,0.98647,1.87,1.00
2016.02.17 07:10:48.122,0.98633,0.98648,1.87,1.00
2016.02.17 07:10:49.990,0.98633,0.9865,1.87,1.50
2016.02.17 07:10:50.602,0.98634,0.98651,1.12,2.25
2016.02.17 07:10:51.128,0.98634,0.98653,1.75,3.37
2016.02.17 07:11:00.124,0.98631,0.98646,2.62,1.00
2016.02.17 07:11:00.227,0.98631,0.98644,1.37,1.87
2016.02.17 07:11:00.279,0.98631,0.98644,1.37,2.25
2016.02.17 07:11:00.482,0.98624,0.98641,1.87,1.50
2016.02.17 07:11:03.607,0.98624,0.98641,1.12,1.75
2016.02.17 07:11:03.659,0.98623,0.98641,1.75,1.75
2016.02.17 07:11:08.608,0.98624,0.98642,1.75,1.87
2016.02.17 07:11:08.660,0.98624,0.98643,2.62,1.75
2016.02.17 07:11:10.875,0.98628,0.98642,1.50,1.50
2016.02.17 07:11:12.887,0.98629,0.98644,1.00,2.62
2016.02.17 07:11:15.856,0.98628,0.98642,1.12,2.25
2016.02.17 07:11:15.907,0.98628,0.9864,1.00,1.50
2016.02.17 07:11:15.958,0.98625,0.9864,1.37,1.50
2016.02.17 07:11:17.472,0.98627,0.98639,1.00,1.50
2016.02.17 07:11:19.223,0.98626,0.98639,1.12,1.50
2016.02.17 07:11:19.427,0.98624,0.98637,1.00,1.50
2016.02.17 07:11:19.479,0.98624,0.98637,1.37,1.12
2016.02.17 07:11:19.633,0.98624,0.98636,1.12,1.12
2016.02.17 07:11:20.174,0.98625,0.98636,1.12,1.00
2016.02.17 07:11:20.682,0.98626,0.98636,1.12,1.00
2016.02.17 07:11:21.327,0.98626,0.98637,1.12,1.00
2016.02.17 07:11:22.560,0.98628,0.98637,1.00,1.00
2016.02.17 07:11:23.105,0.98628,0.98638,1.00,1.00
2016.02.17 07:11:23.650,0.98627,0.98638,1.00,1.00
2016.02.17 07:11:24.168,0.98626,0.98638,1.50,1.00
2016.02.17 07:11:24.677,0.98626,0.98637,1.00,1.00
2016.02.17 07:11:24.833,0.98624,0.98637,1.50,1.00
2016.02.17 07:11:25.091,0.98623,0.98637,1.50,1.50
2016.02.17 07:11:25.400,0.98619,0.98632,1.12,1.50
2016.02.17 07:11:26.393,0.98617,0.98632,1.50,1.50
2016.02.17 07:11:26.914,0.98617,0.98632,1.12,1.75
2016.02.17 07:11:27.220,0.98619,0.98632,1.12,1.50
2016.02.17 07:11:27.373,0.98619,0.98633,1.00,1.00
2016.02.17 07:11:27.697,0.98618,0.98633,1.37,2.62
2016.02.17 07:11:27.799,0.98616,0.9863,1.00,1.50
2016.02.17 07:11:27.901,0.98614,0.98626,1.37,1.37
2016.02.17 07:11:27.954,0.98611,0.98622,1.50,1.00
2016.02.17 07:11:28.111,0.98609,0.98621,1.00,1.00
2016.02.17 07:11:28.216,0.98607,0.98621,1.50,1.37
2016.02.17 07:11:28.643,0.98609,0.98622,1.12,1.50
2016.02.17 07:11:28.696,0.9861,0.98622,1.37,1.12
2016.02.17 07:11:28.951,0.98613,0.98626,1.00,1.50
2016.02.17 07:11:29.105,0.98613,0.98626,1.00,1.50
2016.02.17 07:11:29.368,0.98612,0.98629,2.25,1.75
2016.02.17 07:11:29.521,0.98612,0.98628,1.75,1.50
2016.02.17 07:11:30.031,0.98612,0.98627,1.50,1.75
2016.02.17 07:11:30.569,0.98614,0.98627,1.00,1.75
2016.02.17 07:11:31.080,0.9861,0.98625,3.00,1.50
