2016.02.10 20:04:11.092,0.9736,0.97373,1.00,1.50
2016.02.10 20:04:11.194,0.97361,0.97373,1.75,1.00
2016.02.10 20:04:11.347,0.9736,0.9738,3.37,2.25
2016.02.10 20:04:12.278,0.97363,0.97379,1.12,1.00
2016.02.10 20:04:12.687,0.97368,0.97386,1.50,1.75
2016.02.10 20:04:15.562,0.97368,0.97383,1.00,3.37
2016.02.10 20:04:15.664,0.97365,0.97381,1.50,1.37
2016.02.10 20:04:15.778,0.97362,0.97381,3.00,2.25
2016.02.10 20:04:21.213,0.97364,0.97381,1.87,1.00
2016.02.10 20:04:21.390,0.97369,0.97383,1.00,1.12
2016.02.10 20:04:21.492,0.97368,0.97386,1.50,1.75
2016.02.10 20:04:21.811,0.97369,0.97387,3.00,1.50
2016.02.10 20:04:24.213,0.9737,0.97386,1.50,1.00
2016.02.10 20:04:25.766,0.97371,0.97386,1.50,1.00
2016.02.10 20:04:25.818,0.97371,0.97389,2.25,1.75
2016.02.10 20:04:26.337,0.97372,0.97389,1.75,1.50
2016.02.10 20:04:26.745,0.97371,0.97389,1.75,1.87
2016.02.10 20:04:29.076,0.9737,0.97389,2.62,2.25
2016.02.10 20:04:30.167,0.9737,0.97389,1.87,2.25
2016.02.10 20:04:31.044,0.9737,0.97389,2.62,1.87
2016.02.10 20:04:31.351,0.97373,0.97391,1.75,1.12
2016.02.10 20:04:31.562,0.97376,0.97392,1.50,1.37
2016.02.10 20:04:31.615,0.97376,0.97392,1.50,1.00
2016.02.10 20:04:32.624,0.97376,0.97394,1.75,3.00
2016.02.10 20:04:32.938,0.97372,0.9739,1.50,1.75
2016.02.10 20:04:33.397,0.97374,0.97391,1.37,1.12
2016.02.10 20:04:33.448,0.97374,0.97391,2.25,1.00
2016.02.10 20:04:33.601,0.97375,0.97393,1.87,1.37
2016.02.10 20:04:34.121,0.97375,0.97393,1.75,1.12
2016.02.10 20:04:35.958,0.97376,0.97394,1.75,1.75
2016.02.10 20:04:36.265,0.97378,0.97394,1.75,1.00
2016.02.10 20:04:36.597,0.97382,0.974,1.75,2.31
2016.02.10 20:04:37.005,0.97385,0.97398,1.12,1.37
2016.02.10 20:04:37.056,0.97383,0.97396,1.00,2.25
2016.02.10 20:04:37.261,0.97379,0.97397,1.12,2.68
2016.02.10 20:04:37.312,0.97379,0.97396,1.37,1.45
2016.02.10 20:04:37.363,0.97382,0.97396,1.00,1.08
2016.02.10 20:04:37.675,0.97381,0.97399,1.87,1.18
2016.02.10 20:04:37.726,0.97383,0.974,1.75,2.31
2016.02.10 20:04:38.238,0.97384,0.97402,1.75,2.31
2016.02.10 20:04:43.566,0.97383,0.97401,1.87,1.18
2016.02.10 20:04:46.086,0.97383,0.97401,1.87,2.62
2016.02.10 20:04:47.102,0.97383,0.97401,1.87,1.93
2016.02.10 20:04:47.205,0.97385,0.974,1.00,1.06
2016.02.10 20:04:47.714,0.97385,0.97401,1.00,2.31
2016.02.10 20:04:48.734,0.97385,0.97401,1.00,2.31
2016.02.10 20:04:48.836,0.97384,0.97402,1.87,1.56
2016.02.10 20:04:48.939,0.97386,0.97403,1.75,1.93
2016.02.10 20:04:49.135,0.97387,0.97404,1.87,1.18
2016.02.10 20:04:49.647,0.97388,0.97406,1.87,3.06
2016.02.10 20:04:50.975,0.97391,0.97406,1.00,2.68
2016.02.10 20:04:53.065,0.97388,0.97405,1.87,1.08
2016.02.10 20:04:53.168,0.97392,0.97407,1.50,2.31
2016.02.10 20:04:53.270,0.97397,0.97413,1.37,1.93
2016.02.10 20:04:53.321,0.97398,0.97416,3.00,3.81
2016.02.10 20:04:53.372,0.974,0.97417,1.37,2.31
2016.02.10 20:04:53.423,0.974,0.97417,1.75,1.93
2016.02.10 20:04:53.475,0.97398,0.97417,3.37,1.43
2016.02.10 20:04:53.872,0.974,0.97416,1.00,1.56
2016.02.10 20:04:56.146,0.97399,0.97415,1.50,1.50
2016.02.10 20:04:56.570,0.97399,0.97414,1.00,1.37
2016.02.10 20:04:57.080,0.97398,0.97416,1.75,1.75
2016.02.10 20:04:57.761,0.97398,0.97416,2.62,1.50
2016.02.10 20:04:58.270,0.974,0.97417,1.50,1.50
2016.02.10 20:04:58.372,0.97402,0.97418,1.50,1.00
2016.02.10 20:04:59.067,0.97403,0.9742,1.50,1.50
2016.02.10 20:04:59.574,0.97403,0.9742,1.75,1.12
2016.02.10 20:05:02.240,0.97402,0.97417,1.12,1.00
2016.02.10 20:05:03.400,0.97403,0.97418,1.12,1.00
2016.02.10 20:05:03.914,0.97402,0.97417,1.12,1.00
2016.02.10 20:05:04.462,0.97401,0.97415,1.12,1.00
2016.02.10 20:05:04.541,0.974,0.97415,3.00,1.00
2016.02.10 20:05:06.344,0.97401,0.97417,1.75,1.12
2016.02.10 20:05:06.498,0.97401,0.97417,1.87,1.00
2016.02.10 20:05:07.545,0.97401,0.97416,1.87,1.00
2016.02.10 20:05:07.852,0.97395,0.97408,1.37,1.00
2016.02.10 20:05:07.904,0.97393,0.97408,1.87,1.00
2016.02.10 20:05:08.782,0.97392,0.97407,1.87,1.00
2016.02.10 20:05:09.332,0.97392,0.97407,1.75,1.00
2016.02.10 20:05:10.333,0.97392,0.97408,1.75,1.00
2016.02.10 20:05:10.851,0.97392,0.97407,1.75,1.00
2016.02.10 20:05:11.385,0.97391,0.97407,1.75,1.12
2016.02.10 20:05:11.436,0.97391,0.97405,1.75,1.00
2016.02.10 20:05:11.488,0.97389,0.97405,1.75,1.12
2016.02.10 20:05:11.539,0.97389,0.97402,1.75,1.00
2016.02.10 20:05:11.700,0.97386,0.97402,2.62,1.00
2016.02.10 20:05:11.956,0.97386,0.97398,1.12,1.00
2016.02.10 20:05:12.110,0.97384,0.97398,1.75,1.00
2016.02.10 20:05:12.619,0.97382,0.97398,1.75,1.00
2016.02.10 20:05:12.878,0.97385,0.97399,1.12,1.00
2016.02.10 20:05:13.082,0.97386,0.97401,1.75,1.00
2016.02.10 20:05:14.157,0.97385,0.97399,1.87,1.00
2016.02.10 20:05:14.208,0.97387,0.97399,1.00,1.00
2016.02.10 20:05:14.260,0.97387,0.97397,1.00,1.00
2016.02.10 20:05:14.413,0.97381,0.97397,1.87,1.00
2016.02.10 20:05:14.922,0.97381,0.97398,3.37,1.00
2016.02.10 20:05:15.426,0.97381,0.97397,2.62,1.00
2016.02.10 20:05:15.833,0.97383,0.97398,1.87,1.00
2016.02.10 20:05:16.205,0.97384,0.974,1.12,1.00
2016.02.10 20:05:21.366,0.97385,0.97398,1.00,1.00
2016.02.10 20:05:21.875,0.97381,0.97397,1.75,1.00
2016.02.10 20:05:27.210,0.97381,0.97397,4.12,1.00
2016.02.10 20:05:27.363,0.97384,0.97399,1.75,1.00
2016.02.10 20:05:27.898,0.97384,0.97399,2.62,1.00
2016.02.10 20:05:31.643,0.97384,0.97399,1.75,1.00
2016.02.10 20:05:31.948,0.97382,0.97397,1.75,1.00
2016.02.10 20:05:33.081,0.97381,0.97394,1.75,1.00
2016.02.10 20:05:35.482,0.97379,0.97395,2.62,1.00
2016.02.10 20:05:36.454,0.97379,0.97395,2.25,1.00
2016.02.10 20:05:36.961,0.97381,0.97396,1.00,1.00
2016.02.10 20:05:37.267,0.9738,0.97396,1.12,1.00
2016.02.10 20:05:37.775,0.97379,0.97396,3.37,1.00
2016.02.10 20:05:39.919,0.9738,0.97395,1.75,1.00
2016.02.10 20:05:39.971,0.9738,0.97395,1.12,1.37
2016.02.10 20:05:42.436,0.97377,0.9739,1.50,1.00
2016.02.10 20:05:42.488,0.97377,0.9739,1.50,1.00
2016.02.10 20:05:42.539,0.97376,0.97388,1.37,1.00
2016.02.10 20:05:42.590,0.97376,0.97388,1.00,1.00
2016.02.10 20:05:43.099,0.97373,0.97388,2.25,1.00
2016.02.10 20:05:43.649,0.97371,0.97388,2.25,1.12
2016.02.10 20:05:43.955,0.97371,0.97386,1.75,1.00
2016.02.10 20:05:44.630,0.9737,0.97385,3.37,1.00
2016.02.10 20:05:44.681,0.9737,0.97385,2.25,1.00
2016.02.10 20:05:44.784,0.97369,0.97384,1.50,1.12
2016.02.10 20:05:44.835,0.97367,0.9738,1.75,1.00
2016.02.10 20:05:44.886,0.97366,0.9738,1.75,1.00
2016.02.10 20:05:44.938,0.97364,0.97378,1.12,1.00
2016.02.10 20:05:44.989,0.97363,0.97378,1.75,1.00
2016.02.10 20:05:45.395,0.97365,0.97381,1.12,1.12
2016.02.10 20:05:45.503,0.97365,0.97382,3.00,1.12
2016.02.10 20:05:46.010,0.97369,0.97383,1.00,1.00
2016.02.10 20:05:47.254,0.97368,0.97383,1.75,1.00
2016.02.10 20:05:47.559,0.97368,0.97384,2.62,1.00
2016.02.10 20:05:48.067,0.97369,0.97384,2.62,1.00
2016.02.10 20:05:48.574,0.97372,0.97385,1.00,1.00
2016.02.10 20:05:48.895,0.9737,0.97385,4.12,1.00
2016.02.10 20:05:49.651,0.97371,0.97385,1.12,1.00
2016.02.10 20:05:49.907,0.97375,0.97389,1.75,1.00
2016.02.10 20:05:50.416,0.97376,0.9739,3.75,1.00
2016.02.10 20:05:50.676,0.97377,0.97392,2.25,1.00
2016.02.10 20:05:50.778,0.97379,0.97393,1.75,1.00
2016.02.10 20:05:50.881,0.97383,0.97395,1.00,1.00
2016.02.10 20:05:51.399,0.9738,0.97395,1.87,1.00
2016.02.10 20:05:51.919,0.9738,0.97395,2.25,1.00
2016.02.10 20:05:52.022,0.97381,0.97395,1.87,1.00
2016.02.10 20:05:52.642,0.97382,0.97398,3.00,1.00
2016.02.10 20:05:52.795,0.97386,0.974,2.25,1.12
2016.02.10 20:05:52.897,0.97388,0.97402,1.50,1.12
2016.02.10 20:05:53.101,0.97388,0.97403,2.25,1.12
2016.02.10 20:05:53.406,0.97389,0.97404,3.37,1.00
2016.02.10 20:05:53.926,0.97389,0.97403,1.12,1.00
2016.02.10 20:05:54.436,0.97388,0.97403,4.12,1.00
2016.02.10 20:05:54.937,0.97388,0.97402,1.87,1.00
2016.02.10 20:05:55.142,0.97388,0.97403,1.75,1.00
2016.02.10 20:05:55.244,0.97388,0.97403,1.87,1.00
2016.02.10 20:05:56.223,0.97388,0.97402,1.12,1.00
2016.02.10 20:05:56.733,0.97388,0.97403,1.12,1.00
2016.02.10 20:05:57.236,0.97389,0.97404,1.75,1.00
2016.02.10 20:05:57.499,0.97389,0.97406,2.25,1.12
2016.02.10 20:05:57.652,0.9739,0.97406,1.87,1.00
2016.02.10 20:05:57.959,0.97392,0.97407,1.12,1.00
2016.02.10 20:05:58.485,0.97392,0.97408,4.12,1.00
2016.02.10 20:05:59.013,0.97393,0.97409,1.87,1.00
2016.02.10 20:06:00.055,0.97394,0.97411,1.75,1.50
2016.02.10 20:06:00.259,0.97395,0.97412,1.12,1.50
2016.02.10 20:06:00.667,0.974,0.97414,1.00,1.00
2016.02.10 20:06:00.777,0.97398,0.97414,1.12,1.00
2016.02.10 20:06:01.665,0.97396,0.97411,4.87,1.00
2016.02.10 20:06:01.767,0.97395,0.9741,1.75,1.00
2016.02.10 20:06:02.182,0.97394,0.97412,1.87,1.12
2016.02.10 20:06:02.490,0.97397,0.97414,2.25,1.12
2016.02.10 20:06:03.001,0.97398,0.97415,1.50,1.00
2016.02.10 20:06:09.915,0.97398,0.97417,1.50,3.00
2016.02.10 20:06:10.170,0.97398,0.97415,3.00,1.00
2016.02.10 20:06:10.679,0.97398,0.97413,1.00,1.00
2016.02.10 20:06:10.781,0.97396,0.97413,1.50,1.00
2016.02.10 20:06:11.057,0.97393,0.9741,4.50,1.00
2016.02.10 20:06:11.263,0.97397,0.97414,2.25,1.00
2016.02.10 20:06:11.774,0.97398,0.97414,1.00,1.00
2016.02.10 20:06:12.916,0.97398,0.97412,1.50,1.00
2016.02.10 20:06:13.018,0.97395,0.9741,1.00,1.00
2016.02.10 20:06:13.162,0.97396,0.97413,1.50,1.00
2016.02.10 20:06:14.991,0.97397,0.97414,1.50,1.00
2016.02.10 20:06:15.519,0.97397,0.97413,2.25,1.00
2016.02.10 20:06:16.073,0.97397,0.97414,3.37,1.00
2016.02.10 20:06:16.582,0.97398,0.97415,2.25,1.00
2016.02.10 20:06:16.857,0.974,0.97415,1.00,1.00
2016.02.10 20:06:17.519,0.97401,0.97417,1.50,1.00
2016.02.10 20:06:17.621,0.97401,0.97417,3.00,1.12
2016.02.10 20:06:17.935,0.97402,0.97418,1.87,1.00
2016.02.10 20:06:18.088,0.97403,0.9742,1.75,1.12
2016.02.10 20:06:18.241,0.97404,0.9742,1.12,1.00
2016.02.10 20:06:18.749,0.97407,0.97419,1.00,1.00
2016.02.10 20:06:19.125,0.97409,0.9742,1.00,1.00
2016.02.10 20:06:19.176,0.97409,0.97422,1.00,1.00
2016.02.10 20:06:19.278,0.97409,0.97419,1.00,1.00
2016.02.10 20:06:19.634,0.97405,0.97421,1.12,1.12
2016.02.10 20:06:19.737,0.97405,0.97421,1.75,1.00
2016.02.10 20:06:20.259,0.97405,0.97423,2.62,1.87
2016.02.10 20:06:22.232,0.97406,0.97423,1.12,1.50
2016.02.10 20:06:23.013,0.97406,0.97423,1.87,1.12
2016.02.10 20:06:23.936,0.97407,0.97425,1.12,1.87
2016.02.10 20:06:24.038,0.97404,0.97422,4.12,1.87
2016.02.10 20:06:24.141,0.97406,0.97422,1.12,1.50
2016.02.10 20:06:24.243,0.97406,0.97423,3.00,1.00
2016.02.10 20:06:24.588,0.97405,0.97422,1.12,1.75
2016.02.10 20:06:24.692,0.97406,0.97422,1.12,1.00
2016.02.10 20:06:24.744,0.97405,0.97422,2.25,1.37
2016.02.10 20:06:24.846,0.97406,0.97423,1.12,1.00
2016.02.10 20:06:25.354,0.97407,0.97423,1.12,1.00
2016.02.10 20:06:27.411,0.97407,0.97424,1.12,1.12
2016.02.10 20:06:27.715,0.97407,0.97424,1.12,1.75
2016.02.10 20:06:27.767,0.97405,0.97421,1.75,1.75
2016.02.10 20:06:27.966,0.97402,0.9742,4.12,1.37
2016.02.10 20:06:30.051,0.97402,0.97419,1.75,1.50
2016.02.10 20:06:30.589,0.97401,0.97419,1.87,2.62
2016.02.10 20:06:31.859,0.97402,0.97419,1.75,2.25
2016.02.10 20:06:33.254,0.97403,0.97418,1.00,1.00
2016.02.10 20:06:35.564,0.97401,0.97418,2.62,1.12
2016.02.10 20:06:37.952,0.97408,0.97422,1.00,1.75
2016.02.10 20:06:38.003,0.97408,0.97423,1.00,1.12
2016.02.10 20:06:38.106,0.97408,0.97425,2.25,1.12
2016.02.10 20:06:38.625,0.97407,0.97424,3.75,1.00
2016.02.10 20:06:39.497,0.97409,0.97426,1.75,1.87
2016.02.10 20:06:40.411,0.97409,0.97424,1.50,1.00
2016.02.10 20:06:51.373,0.97407,0.97423,1.75,1.00
2016.02.10 20:06:51.425,0.97406,0.97423,1.12,3.00
2016.02.10 20:06:51.527,0.97404,0.97422,1.12,1.12
2016.02.10 20:06:51.631,0.97405,0.9742,1.12,1.37
2016.02.10 20:06:53.106,0.97405,0.9742,1.50,1.00
2016.02.10 20:06:54.902,0.97404,0.9742,1.12,1.37
2016.02.10 20:06:55.209,0.97403,0.97419,1.00,1.75
2016.02.10 20:06:55.413,0.97403,0.97418,1.00,1.00
2016.02.10 20:06:55.515,0.97402,0.97419,1.87,2.25
2016.02.10 20:06:57.996,0.97403,0.97419,1.00,1.75
2016.02.10 20:06:58.161,0.97403,0.9742,2.25,2.25
2016.02.10 20:06:58.569,0.974,0.97416,1.75,1.00
2016.02.10 20:06:58.621,0.974,0.97416,1.50,2.25
2016.02.10 20:06:58.723,0.97398,0.97415,1.50,2.25
2016.02.10 20:06:59.130,0.97396,0.97412,1.87,2.25
2016.02.10 20:06:59.431,0.97394,0.97408,2.25,1.00
2016.02.10 20:06:59.991,0.97392,0.97408,3.00,1.00
2016.02.10 20:07:00.443,0.97393,0.97409,1.50,1.50
2016.02.10 20:07:01.502,0.97396,0.97412,1.12,1.87
2016.02.10 20:07:01.555,0.97396,0.97413,2.25,1.75
2016.02.10 20:07:02.065,0.97396,0.97412,1.75,1.12
2016.02.10 20:07:08.022,0.97396,0.97411,1.75,1.00
2016.02.10 20:07:08.174,0.97395,0.97411,1.50,1.50
2016.02.10 20:07:08.276,0.97392,0.97409,2.25,2.25
2016.02.10 20:07:08.581,0.97391,0.97408,1.87,2.25
2016.02.10 20:07:09.241,0.97392,0.97408,1.00,1.75
2016.02.10 20:07:09.547,0.97396,0.97412,1.50,1.50
2016.02.10 20:07:09.945,0.97397,0.97413,2.25,1.00
2016.02.10 20:07:14.984,0.974,0.97416,1.50,1.75
2016.02.10 20:07:15.295,0.97403,0.97419,1.50,1.87
2016.02.10 20:07:15.601,0.97404,0.9742,1.50,1.12
2016.02.10 20:07:16.600,0.97404,0.97421,1.50,2.25
2016.02.10 20:07:27.412,0.97405,0.97419,1.50,1.00
2016.02.10 20:07:27.921,0.97407,0.97423,1.50,1.50
2016.02.10 20:07:30.268,0.97405,0.9742,1.37,1.37
2016.02.10 20:07:30.320,0.97405,0.9742,1.00,1.75
2016.02.10 20:07:30.423,0.97401,0.97418,3.00,2.25
2016.02.10 20:07:30.931,0.97403,0.9742,2.25,2.25
2016.02.10 20:07:31.972,0.97401,0.97418,1.50,2.25
2016.02.10 20:07:32.024,0.97401,0.97418,1.50,2.25
2016.02.10 20:07:33.106,0.97402,0.97418,1.00,1.75
2016.02.10 20:07:33.288,0.97402,0.97418,1.50,1.50
2016.02.10 20:07:34.101,0.97401,0.97416,1.75,1.00
2016.02.10 20:07:34.152,0.97401,0.97416,1.37,3.37
2016.02.10 20:07:34.204,0.97398,0.97413,2.25,1.37
2016.02.10 20:07:34.405,0.97397,0.97411,1.12,1.00
2016.02.10 20:07:35.739,0.97397,0.97413,1.37,1.50
2016.02.10 20:07:36.247,0.97398,0.97415,2.25,2.25
2016.02.10 20:07:36.571,0.97402,0.97417,1.50,1.12
2016.02.10 20:07:36.684,0.97403,0.97419,2.25,1.00
2016.02.10 20:07:36.735,0.97404,0.97419,1.37,1.50
2016.02.10 20:07:37.243,0.97405,0.97422,1.50,2.25
2016.02.10 20:07:40.065,0.97407,0.97421,1.00,1.00
2016.02.10 20:07:45.344,0.97409,0.97423,1.00,1.50
2016.02.10 20:07:46.390,0.97409,0.97426,1.50,3.00
2016.02.10 20:07:47.135,0.97407,0.97422,1.87,1.50
2016.02.10 20:07:47.644,0.97407,0.97423,1.00,1.75
2016.02.10 20:07:57.103,0.97405,0.97422,2.25,2.25
2016.02.10 20:07:57.308,0.97402,0.97416,1.00,1.00
2016.02.10 20:08:00.599,0.97402,0.97417,1.37,1.50
2016.02.10 20:08:01.007,0.97403,0.9742,1.87,1.50
2016.02.10 20:08:02.800,0.97405,0.97421,1.37,1.50
2016.02.10 20:08:02.971,0.97406,0.97421,1.37,1.12
2016.02.10 20:08:03.175,0.97405,0.97421,1.12,1.50
2016.02.10 20:08:03.227,0.97405,0.97421,1.37,1.50
2016.02.10 20:08:05.744,0.97409,0.97423,1.00,1.50
2016.02.10 20:08:05.919,0.97409,0.97424,1.50,1.00
2016.02.10 20:08:06.235,0.97407,0.97424,1.87,1.87
2016.02.10 20:08:06.337,0.97407,0.97423,1.12,1.50
2016.02.10 20:08:06.845,0.97408,0.97423,1.00,1.50
2016.02.10 20:08:07.395,0.97406,0.97421,1.87,1.12
2016.02.10 20:08:07.447,0.97406,0.97421,1.12,1.75
2016.02.10 20:08:07.549,0.97406,0.97421,1.12,1.50
2016.02.10 20:08:08.060,0.97406,0.97423,2.62,3.00
2016.02.10 20:08:11.123,0.97407,0.97424,1.50,2.62
2016.02.10 20:08:11.277,0.97407,0.97424,2.62,2.25
2016.02.10 20:08:12.979,0.97407,0.97423,1.50,1.50
2016.02.10 20:08:16.876,0.97406,0.97421,1.00,1.37
2016.02.10 20:08:17.085,0.97403,0.97419,1.37,1.12
2016.02.10 20:08:18.090,0.97403,0.97418,1.37,1.00
2016.02.10 20:08:18.953,0.97403,0.97418,1.37,1.50
2016.02.10 20:08:19.460,0.97402,0.97418,1.12,1.75
2016.02.10 20:08:19.511,0.97402,0.97418,1.00,2.25
2016.02.10 20:08:19.613,0.974,0.97417,1.12,3.37
2016.02.10 20:08:19.716,0.97398,0.97413,1.87,1.00
2016.02.10 20:08:20.123,0.97397,0.97414,1.50,2.25
2016.02.10 20:08:20.428,0.97396,0.97411,1.12,1.75
2016.02.10 20:08:20.974,0.97395,0.97412,2.62,2.25
2016.02.10 20:08:25.767,0.97397,0.97414,1.00,3.75
2016.02.10 20:08:26.275,0.97396,0.97413,1.87,1.75
2016.02.10 20:08:35.581,0.97398,0.97413,1.00,1.75
2016.02.10 20:08:36.108,0.97398,0.97413,1.00,1.50
2016.02.10 20:08:36.597,0.97398,0.97413,1.87,1.00
2016.02.10 20:08:37.108,0.97397,0.97414,1.87,1.75
2016.02.10 20:08:37.618,0.97397,0.97414,3.00,1.75
2016.02.10 20:08:39.660,0.97398,0.97414,1.87,1.75
2016.02.10 20:08:39.763,0.974,0.97415,1.00,1.50
2016.02.10 20:08:41.710,0.97399,0.97414,1.00,1.50
2016.02.10 20:08:42.219,0.97398,0.97414,1.87,1.50
2016.02.10 20:08:44.390,0.97398,0.97415,3.00,1.75
2016.02.10 20:08:44.898,0.97399,0.97415,1.00,1.75
2016.02.10 20:08:45.609,0.97398,0.97413,1.87,1.37
2016.02.10 20:08:50.100,0.97398,0.97414,1.00,1.75
2016.02.10 20:08:50.895,0.97397,0.97414,2.25,1.75
2016.02.10 20:08:53.368,0.97398,0.97414,1.00,1.75
2016.02.10 20:08:53.875,0.97397,0.97414,2.25,1.75
2016.02.10 20:08:58.615,0.97398,0.97414,1.37,1.75
2016.02.10 20:09:06.382,0.97397,0.97412,1.12,2.25
2016.02.10 20:09:06.484,0.97395,0.97406,1.00,1.00
2016.02.10 20:09:06.586,0.9739,0.97406,2.25,1.50
2016.02.10 20:09:06.843,0.9739,0.97406,2.25,1.50
2016.02.10 20:09:07.148,0.9739,0.97406,1.87,1.50
2016.02.10 20:09:10.144,0.9739,0.97405,1.00,1.50
2016.02.10 20:09:10.347,0.97388,0.97403,1.37,1.50
2016.02.10 20:09:11.108,0.97389,0.97399,1.00,1.00
2016.02.10 20:09:17.945,0.97388,0.97399,1.00,1.00
2016.02.10 20:09:20.529,0.97387,0.97399,1.00,1.00
2016.02.10 20:09:20.632,0.97385,0.97398,1.50,1.12
2016.02.10 20:09:20.684,0.97385,0.97396,1.00,1.00
2016.02.10 20:09:21.023,0.97384,0.97394,1.00,1.00
2016.02.10 20:09:21.075,0.97382,0.97394,1.50,1.00
2016.02.10 20:09:23.875,0.97382,0.97395,1.00,1.12
2016.02.10 20:09:24.411,0.97382,0.97395,2.25,1.00
2016.02.10 20:09:26.917,0.97383,0.97397,2.25,1.00
2016.02.10 20:09:27.426,0.97383,0.97397,2.25,1.00
2016.02.10 20:09:30.779,0.97385,0.97397,1.50,1.00
2016.02.10 20:09:30.831,0.97389,0.97401,1.00,1.50
2016.02.10 20:09:31.085,0.97391,0.97406,1.00,1.75
2016.02.10 20:09:31.622,0.97392,0.97406,1.00,1.75
2016.02.10 20:09:35.264,0.97392,0.97405,1.00,2.62
2016.02.10 20:09:35.315,0.9739,0.97405,1.00,2.62
2016.02.10 20:09:35.477,0.9739,0.97405,1.00,2.25
2016.02.10 20:09:38.299,0.97388,0.97403,1.12,1.37
2016.02.10 20:09:38.810,0.97387,0.974,1.00,1.37
2016.02.10 20:09:41.374,0.97385,0.974,1.00,1.50
2016.02.10 20:09:43.787,0.97384,0.97399,1.12,1.50
2016.02.10 20:09:43.889,0.97384,0.97399,1.37,1.87
2016.02.10 20:09:44.671,0.97385,0.97401,3.75,1.50
2016.02.10 20:09:44.723,0.97385,0.97401,4.12,1.12
2016.02.10 20:09:45.174,0.97387,0.97403,1.75,1.00
2016.02.10 20:09:47.077,0.97387,0.97401,1.75,1.00
2016.02.10 20:09:57.319,0.97388,0.974,1.00,1.00
2016.02.10 20:09:59.319,0.97387,0.974,1.50,1.00
2016.02.10 20:09:59.574,0.97383,0.97397,1.12,1.12
2016.02.10 20:09:59.625,0.97383,0.97395,1.12,1.00
2016.02.10 20:10:00.133,0.97383,0.97396,1.12,1.00
2016.02.10 20:10:02.488,0.97382,0.97396,1.12,1.12
2016.02.10 20:10:02.992,0.97382,0.97395,1.12,1.00
2016.02.10 20:10:03.503,0.97382,0.97395,1.50,1.00
2016.02.10 20:10:03.606,0.97382,0.97397,1.50,1.12
2016.02.10 20:10:04.012,0.97383,0.97397,1.37,1.00
2016.02.10 20:10:04.544,0.97384,0.97398,2.25,1.00
2016.02.10 20:10:05.086,0.97385,0.97399,1.75,1.00
2016.02.10 20:10:05.341,0.97388,0.97401,1.12,1.00
2016.02.10 20:10:06.120,0.97388,0.974,1.12,1.00
2016.02.10 20:10:06.527,0.97387,0.97401,1.87,1.00
2016.02.10 20:10:06.657,0.9739,0.97406,2.62,1.75
2016.02.10 20:10:06.810,0.97392,0.97408,1.87,1.87
2016.02.10 20:10:07.015,0.97396,0.97412,2.25,1.37
2016.02.10 20:10:07.575,0.97397,0.97414,2.25,2.25
2016.02.10 20:10:08.194,0.97397,0.97413,1.50,1.75
2016.02.10 20:10:08.738,0.97395,0.97412,3.00,1.50
2016.02.10 20:10:09.276,0.97397,0.97413,1.50,1.75
2016.02.10 20:10:09.328,0.97397,0.97412,1.50,1.00
2016.02.10 20:10:09.735,0.97396,0.97412,1.50,1.37
2016.02.10 20:10:10.326,0.97396,0.97411,1.87,1.00
2016.02.10 20:10:13.028,0.97398,0.97414,1.00,1.87
2016.02.10 20:10:13.574,0.97397,0.97414,1.87,1.87
2016.02.10 20:10:16.236,0.97397,0.97412,1.00,2.25
2016.02.10 20:10:16.462,0.97393,0.97409,1.50,1.50
2016.02.10 20:10:16.970,0.97394,0.97411,1.87,1.87
2016.02.10 20:10:17.073,0.97394,0.97411,2.25,1.50
2016.02.10 20:10:19.744,0.97396,0.97412,2.25,1.00
2016.02.10 20:10:25.182,0.974,0.97413,1.12,1.00
2016.02.10 20:10:25.691,0.97401,0.97416,1.12,1.37
2016.02.10 20:10:26.061,0.97402,0.97418,1.00,2.62
2016.02.10 20:10:26.569,0.97404,0.97419,1.37,1.12
2016.02.10 20:10:26.875,0.97407,0.97422,1.37,1.12
2016.02.10 20:10:27.346,0.97407,0.9742,1.00,1.12
2016.02.10 20:10:27.703,0.97403,0.97418,1.87,1.00
2016.02.10 20:10:27.858,0.97402,0.97418,1.75,1.00
2016.02.10 20:10:29.694,0.97401,0.97417,1.75,1.37
2016.02.10 20:10:29.745,0.97401,0.97417,1.50,1.50
2016.02.10 20:10:29.797,0.974,0.97417,1.50,2.25
2016.02.10 20:10:29.950,0.97398,0.97413,1.87,1.37
2016.02.10 20:10:30.154,0.97398,0.97413,1.37,1.50
2016.02.10 20:10:30.662,0.97398,0.97414,2.25,1.00
2016.02.10 20:10:32.218,0.974,0.97417,1.87,1.87
2016.02.10 20:10:33.574,0.97401,0.97418,1.50,3.00
2016.02.10 20:10:34.121,0.97401,0.97418,1.87,3.00
2016.02.10 20:10:35.290,0.97401,0.97417,2.25,1.00
2016.02.10 20:10:35.544,0.97405,0.9742,1.00,1.50
2016.02.10 20:10:38.723,0.97404,0.9742,1.00,2.25
2016.02.10 20:10:42.916,0.97404,0.9742,1.50,1.87
2016.02.10 20:10:43.448,0.97406,0.97423,2.25,2.25
2016.02.10 20:10:43.902,0.97406,0.97423,2.25,2.25
2016.02.10 20:10:44.408,0.97407,0.97423,1.75,1.12
2016.02.10 20:10:45.221,0.97407,0.97423,1.50,1.37
2016.02.10 20:10:45.374,0.97403,0.9742,3.00,2.25
2016.02.10 20:10:46.648,0.97402,0.97419,2.25,1.50
