2016.02.22 12:04:37.977,0.99682,0.99689,1.00,1.00
2016.02.22 12:04:38.332,0.99686,0.9969,1.00,1.00
2016.02.22 12:04:38.383,0.99686,0.99693,1.00,1.00
2016.02.22 12:04:38.668,0.99688,0.99696,1.12,1.22
2016.02.22 12:04:38.719,0.99688,0.99697,1.12,1.30
2016.02.22 12:04:38.770,0.99691,0.99697,1.00,1.30
2016.02.22 12:04:39.278,0.9969,0.99696,1.00,1.00
2016.02.22 12:04:40.549,0.99689,0.99696,1.00,1.00
2016.02.22 12:04:41.000,0.99691,0.99697,1.00,1.30
2016.02.22 12:04:42.115,0.99691,0.99696,1.00,1.00
2016.02.22 12:04:42.660,0.99691,0.99697,1.00,1.00
2016.02.22 12:04:43.625,0.99691,0.997,1.00,1.72
2016.02.22 12:04:43.880,0.99693,0.99699,1.00,1.20
2016.02.22 12:04:44.387,0.99692,0.99699,1.00,1.20
2016.02.22 12:04:45.359,0.99691,0.99699,1.00,1.00
2016.02.22 12:04:46.276,0.9969,0.99699,1.00,1.00
2016.02.22 12:04:46.871,0.9969,0.99699,1.00,1.50
2016.02.22 12:04:47.125,0.99688,0.99697,1.50,1.00
2016.02.22 12:04:47.481,0.99687,0.99695,1.00,1.00
2016.02.22 12:04:47.583,0.99682,0.99692,1.50,1.20
2016.02.22 12:04:47.634,0.99682,0.99692,1.50,1.65
2016.02.22 12:04:47.936,0.99682,0.99688,1.00,1.12
2016.02.22 12:04:48.088,0.99678,0.99689,2.25,1.50
2016.02.22 12:04:48.139,0.9968,0.99689,1.00,1.50
2016.02.22 12:04:48.648,0.9968,0.99689,1.00,1.00
2016.02.22 12:04:49.196,0.99681,0.9969,1.00,1.00
2016.02.22 12:04:51.727,0.99681,0.9969,1.00,1.50
2016.02.22 12:04:51.778,0.99679,0.9969,1.00,1.50
2016.02.22 12:04:52.651,0.99678,0.99689,1.00,1.27
2016.02.22 12:04:53.202,0.99678,0.99689,1.00,1.65
2016.02.22 12:04:53.709,0.99678,0.99689,1.00,1.95
2016.02.22 12:04:56.458,0.99676,0.99688,1.00,3.52
2016.02.22 12:04:56.510,0.99675,0.99687,2.25,2.02
2016.02.22 12:04:56.817,0.99673,0.9968,1.00,1.15
2016.02.22 12:04:57.123,0.99669,0.9968,1.50,1.15
2016.02.22 12:04:57.532,0.99668,0.9968,2.25,1.15
2016.02.22 12:04:58.039,0.9967,0.9968,1.00,1.15
2016.02.22 12:04:58.445,0.99668,0.99679,1.00,1.65
2016.02.22 12:04:59.006,0.99669,0.99679,1.00,1.27
2016.02.22 12:04:59.464,0.99671,0.99679,1.00,3.52
2016.02.22 12:05:00.263,0.99671,0.99679,1.50,2.77
2016.02.22 12:05:00.671,0.99676,0.9968,1.00,2.77
2016.02.22 12:05:00.723,0.99676,0.99684,1.00,1.00
2016.02.22 12:05:00.826,0.99678,0.99686,1.00,2.77
2016.02.22 12:05:01.183,0.99679,0.99688,1.50,2.77
2016.02.22 12:05:01.589,0.99684,0.99688,1.00,2.77
2016.02.22 12:05:01.641,0.99685,0.99693,1.00,2.77
2016.02.22 12:05:02.151,0.99683,0.99693,1.50,3.52
2016.02.22 12:05:02.659,0.99683,0.99693,1.00,3.52
2016.02.22 12:05:03.226,0.99683,0.99692,1.00,2.40
2016.02.22 12:05:03.733,0.99682,0.99691,1.50,1.00
2016.02.22 12:05:04.442,0.99683,0.99691,1.00,1.00
2016.02.22 12:05:04.948,0.99684,0.99691,1.00,1.00
2016.02.22 12:05:05.303,0.99686,0.99691,1.00,1.00
2016.02.22 12:05:05.354,0.99686,0.99695,1.00,1.00
2016.02.22 12:05:05.508,0.99688,0.99696,1.00,1.00
2016.02.22 12:05:05.835,0.99691,0.99696,1.00,1.00
2016.02.22 12:05:05.988,0.99691,0.99698,1.00,1.00
2016.02.22 12:05:07.127,0.99691,0.99697,1.00,1.00
2016.02.22 12:05:07.636,0.99689,0.99697,1.12,1.00
2016.02.22 12:05:08.044,0.99687,0.99697,1.12,1.00
2016.02.22 12:05:08.637,0.99687,0.99696,1.12,1.00
2016.02.22 12:05:10.178,0.99687,0.99697,1.12,1.00
2016.02.22 12:05:10.865,0.99689,0.99699,1.87,1.37
2016.02.22 12:05:11.171,0.99691,0.99699,1.00,1.00
2016.02.22 12:05:12.640,0.9969,0.99699,1.12,1.00
2016.02.22 12:05:13.200,0.99688,0.99699,1.87,1.00
2016.02.22 12:05:13.603,0.99687,0.99697,1.00,1.12
2016.02.22 12:05:13.654,0.99685,0.99697,3.37,2.25
2016.02.22 12:05:13.705,0.99685,0.99694,2.25,1.00
2016.02.22 12:05:14.012,0.99685,0.9969,1.00,1.00
2016.02.22 12:05:14.166,0.99681,0.9969,1.00,1.00
2016.02.22 12:05:14.268,0.99681,0.99688,1.00,1.00
2016.02.22 12:05:14.319,0.99679,0.99688,1.00,1.00
2016.02.22 12:05:14.877,0.99678,0.99688,1.00,1.00
2016.02.22 12:05:14.928,0.99678,0.99686,1.00,1.00
2016.02.22 12:05:15.131,0.99679,0.99688,1.00,1.12
2016.02.22 12:05:15.638,0.9968,0.99688,1.00,1.00
2016.02.22 12:05:17.633,0.99679,0.99688,1.12,1.00
2016.02.22 12:05:18.614,0.99681,0.99688,1.00,1.00
2016.02.22 12:05:18.922,0.99682,0.99689,1.75,1.00
2016.02.22 12:05:19.786,0.99682,0.99689,1.12,1.00
2016.02.22 12:05:20.372,0.99683,0.99689,1.00,1.00
2016.02.22 12:05:20.829,0.99683,0.99693,2.62,1.00
2016.02.22 12:05:20.880,0.99686,0.99693,1.00,1.00
2016.02.22 12:05:21.084,0.99688,0.99697,1.00,1.12
2016.02.22 12:05:21.434,0.99688,0.99697,1.87,1.00
2016.02.22 12:05:21.586,0.99688,0.99697,1.12,1.00
2016.02.22 12:05:22.093,0.99688,0.99697,1.50,1.00
2016.02.22 12:05:22.616,0.99687,0.99696,1.75,1.00
2016.02.22 12:05:22.819,0.99687,0.99696,1.12,1.00
2016.02.22 12:05:26.197,0.99688,0.99696,1.00,1.00
2016.02.22 12:05:26.747,0.99687,0.99696,1.87,1.00
2016.02.22 12:05:27.613,0.99688,0.99696,1.50,1.00
2016.02.22 12:05:27.814,0.99692,0.99698,1.00,1.00
2016.02.22 12:05:28.018,0.99692,0.99701,1.12,1.20
2016.02.22 12:05:28.222,0.99692,0.99703,1.12,1.95
2016.02.22 12:05:28.476,0.99695,0.99704,1.00,1.00
2016.02.22 12:05:29.427,0.99695,0.99705,1.12,1.20
2016.02.22 12:05:29.934,0.99694,0.99704,1.37,1.00
2016.02.22 12:05:30.458,0.99696,0.99704,1.12,1.20
2016.02.22 12:05:30.966,0.99696,0.99706,1.12,1.57
2016.02.22 12:05:33.120,0.99696,0.99706,1.00,1.10
2016.02.22 12:05:35.350,0.99697,0.99709,1.12,1.95
2016.02.22 12:05:35.714,0.99699,0.99709,1.00,1.10
2016.02.22 12:05:36.171,0.99697,0.99709,1.12,1.95
2016.02.22 12:05:36.222,0.99697,0.99706,1.12,1.00
2016.02.22 12:05:36.731,0.99696,0.99707,1.00,1.10
2016.02.22 12:05:37.264,0.99695,0.99706,1.00,1.12
2016.02.22 12:05:38.330,0.99694,0.99706,1.87,1.95
2016.02.22 12:05:40.978,0.99694,0.99706,2.62,1.10
2016.02.22 12:05:41.839,0.99695,0.99707,2.25,1.10
2016.02.22 12:05:42.366,0.99695,0.99707,2.25,1.10
2016.02.22 12:05:42.673,0.99695,0.99705,2.25,1.00
2016.02.22 12:05:42.826,0.99696,0.99707,1.50,1.10
2016.02.22 12:05:43.438,0.99698,0.99708,1.00,1.57
2016.02.22 12:05:44.150,0.99698,0.9971,1.12,1.95
2016.02.22 12:05:45.404,0.99698,0.9971,1.87,1.95
2016.02.22 12:05:46.606,0.99698,0.9971,1.12,1.95
2016.02.22 12:05:48.125,0.99698,0.9971,1.12,1.87
2016.02.22 12:05:48.328,0.99696,0.99707,2.25,1.00
2016.02.22 12:05:48.531,0.99697,0.99709,1.50,1.00
2016.02.22 12:05:48.997,0.99696,0.99707,2.25,1.00
2016.02.22 12:05:49.708,0.99697,0.99707,1.12,1.00
2016.02.22 12:05:50.643,0.99697,0.99708,1.12,2.25
2016.02.22 12:05:51.153,0.99698,0.99708,1.00,2.25
2016.02.22 12:05:51.980,0.99698,0.99709,1.00,1.87
2016.02.22 12:05:53.140,0.99698,0.99708,1.00,1.00
2016.02.22 12:05:54.828,0.99697,0.99708,1.12,1.00
2016.02.22 12:05:55.461,0.99697,0.99706,1.12,1.00
2016.02.22 12:05:56.008,0.99694,0.99706,3.75,1.00
2016.02.22 12:05:56.059,0.99694,0.99704,3.00,1.00
2016.02.22 12:05:56.364,0.99694,0.99702,2.25,1.00
2016.02.22 12:05:56.570,0.99693,0.99702,1.00,1.00
2016.02.22 12:05:56.621,0.99692,0.997,1.50,1.00
2016.02.22 12:05:57.051,0.99689,0.99698,1.00,1.00
2016.02.22 12:05:57.206,0.9969,0.997,1.37,3.75
2016.02.22 12:05:57.257,0.99691,0.99702,1.87,1.20
2016.02.22 12:05:57.360,0.99693,0.99703,1.00,3.82
2016.02.22 12:05:57.868,0.99692,0.99703,1.00,3.82
2016.02.22 12:05:58.697,0.99696,0.99703,1.00,3.82
2016.02.22 12:05:58.800,0.99694,0.99703,1.50,3.45
2016.02.22 12:05:59.309,0.99695,0.99703,1.00,3.45
2016.02.22 12:05:59.564,0.99697,0.99703,1.00,3.45
2016.02.22 12:05:59.906,0.99694,0.99704,1.00,3.45
2016.02.22 12:06:00.868,0.99693,0.99704,1.87,3.45
2016.02.22 12:06:02.157,0.99691,0.99704,1.12,4.95
2016.02.22 12:06:02.209,0.9969,0.99701,2.25,3.07
2016.02.22 12:06:02.572,0.99688,0.99698,1.00,3.07
2016.02.22 12:06:03.187,0.99686,0.99696,2.25,3.07
2016.02.22 12:06:03.721,0.99685,0.99696,1.00,3.82
2016.02.22 12:06:04.075,0.99685,0.99696,1.50,1.95
2016.02.22 12:06:04.330,0.99685,0.99696,1.00,1.95
2016.02.22 12:06:04.535,0.9968,0.99691,1.00,1.57
2016.02.22 12:06:04.637,0.9968,0.99689,1.00,1.95
2016.02.22 12:06:05.268,0.99681,0.9969,1.12,1.57
2016.02.22 12:06:05.776,0.9968,0.9969,1.00,2.32
2016.02.22 12:06:06.307,0.9968,0.9969,1.00,2.32
2016.02.22 12:06:06.829,0.9968,0.99689,1.00,1.47
2016.02.22 12:06:07.337,0.99681,0.99688,1.00,1.57
2016.02.22 12:06:07.591,0.99678,0.99688,1.00,1.57
2016.02.22 12:06:07.693,0.99682,0.99688,1.00,1.57
2016.02.22 12:06:08.008,0.9968,0.99688,1.00,1.57
2016.02.22 12:06:09.984,0.99682,0.99688,1.00,1.95
2016.02.22 12:06:10.086,0.9968,0.99688,1.00,1.57
2016.02.22 12:06:10.997,0.99681,0.99689,1.00,1.95
2016.02.22 12:06:11.657,0.99682,0.99689,1.00,1.95
2016.02.22 12:06:12.187,0.99682,0.9969,1.00,2.32
2016.02.22 12:06:13.603,0.99681,0.99689,1.00,1.10
2016.02.22 12:06:13.856,0.99679,0.99689,1.00,1.47
2016.02.22 12:06:14.363,0.9968,0.99689,1.00,2.32
2016.02.22 12:06:15.180,0.99681,0.99688,1.00,1.10
2016.02.22 12:06:15.281,0.99683,0.99688,1.00,1.10
2016.02.22 12:06:15.586,0.99681,0.99689,1.00,1.57
2016.02.22 12:06:17.493,0.99679,0.99689,1.00,1.50
2016.02.22 12:06:18.000,0.99679,0.99689,1.00,1.00
2016.02.22 12:06:18.656,0.9968,0.99689,1.00,1.50
2016.02.22 12:06:18.810,0.99682,0.99689,1.00,1.50
2016.02.22 12:06:19.013,0.9968,0.99689,1.00,1.00
2016.02.22 12:06:19.470,0.99678,0.99689,1.00,1.50
2016.02.22 12:06:19.921,0.9968,0.99688,1.00,1.12
2016.02.22 12:06:20.783,0.99678,0.99688,1.00,1.12
2016.02.22 12:06:21.485,0.99678,0.99687,1.00,1.00
2016.02.22 12:06:21.536,0.99676,0.99687,1.87,1.00
2016.02.22 12:06:22.044,0.99676,0.99687,1.00,2.25
2016.02.22 12:06:22.755,0.99675,0.99686,1.50,2.25
2016.02.22 12:06:22.807,0.99675,0.99682,1.00,1.00
2016.02.22 12:06:22.959,0.99671,0.99682,1.00,1.12
2016.02.22 12:06:23.112,0.99672,0.9968,1.00,1.00
2016.02.22 12:06:23.315,0.9967,0.9968,1.50,1.00
2016.02.22 12:06:23.366,0.99673,0.9968,1.03,1.00
2016.02.22 12:06:23.569,0.99672,0.99682,1.50,1.00
2016.02.22 12:06:23.780,0.9967,0.9968,1.00,1.50
2016.02.22 12:06:24.085,0.9967,0.99678,1.00,1.00
2016.02.22 12:06:25.146,0.99668,0.99678,1.87,1.00
2016.02.22 12:06:26.419,0.99669,0.99678,1.00,1.12
2016.02.22 12:06:27.386,0.9967,0.99678,1.00,1.12
2016.02.22 12:06:28.239,0.99668,0.99678,1.50,1.12
2016.02.22 12:06:28.695,0.9967,0.99678,1.00,1.12
2016.02.22 12:06:29.219,0.99671,0.99678,1.00,1.12
2016.02.22 12:06:29.423,0.99677,0.99688,1.00,2.25
2016.02.22 12:06:29.525,0.99677,0.99688,1.00,1.50
2016.02.22 12:06:29.577,0.99679,0.99688,1.00,1.50
2016.02.22 12:06:30.086,0.99678,0.99688,1.00,1.00
2016.02.22 12:06:30.434,0.99678,0.99687,1.00,1.50
2016.02.22 12:06:30.688,0.99675,0.99686,1.00,1.12
2016.02.22 12:06:30.789,0.99677,0.99686,1.00,1.12
2016.02.22 12:06:34.212,0.99678,0.99686,1.00,1.00
2016.02.22 12:06:36.275,0.99677,0.99686,1.00,1.12
2016.02.22 12:06:37.528,0.99677,0.99685,1.00,1.00
2016.02.22 12:06:38.617,0.99674,0.99681,1.50,1.12
2016.02.22 12:06:39.033,0.99668,0.9968,1.37,2.25
2016.02.22 12:06:39.085,0.99668,0.99677,1.37,1.00
2016.02.22 12:06:39.880,0.99667,0.99677,1.00,1.00
2016.02.22 12:06:40.393,0.99667,0.99676,1.00,1.00
2016.02.22 12:06:42.003,0.99668,0.99676,1.00,1.00
2016.02.22 12:06:43.313,0.99666,0.99676,1.12,1.00
2016.02.22 12:06:43.822,0.99667,0.99676,1.00,1.12
2016.02.22 12:06:44.294,0.99669,0.99676,1.00,1.12
2016.02.22 12:06:44.810,0.99668,0.99676,1.00,1.00
2016.02.22 12:06:49.386,0.99669,0.99676,1.00,1.00
2016.02.22 12:06:49.899,0.99669,0.99677,1.00,1.00
2016.02.22 12:06:51.271,0.99666,0.99677,2.25,1.00
2016.02.22 12:06:51.373,0.99666,0.99675,1.50,1.00
2016.02.22 12:06:51.881,0.99666,0.99675,1.50,1.00
2016.02.22 12:06:52.952,0.99666,0.99675,1.75,1.00
2016.02.22 12:06:53.713,0.99668,0.99677,1.00,1.00
2016.02.22 12:07:00.614,0.99668,0.99676,1.00,1.00
2016.02.22 12:07:06.984,0.99668,0.99677,1.12,1.00
2016.02.22 12:07:07.630,0.99667,0.99677,1.00,1.00
2016.02.22 12:07:08.408,0.99666,0.99677,2.25,1.00
2016.02.22 12:07:08.510,0.99668,0.99677,1.00,1.00
2016.02.22 12:07:09.191,0.99669,0.99677,1.00,1.00
2016.02.22 12:07:09.698,0.9967,0.99678,1.00,1.00
2016.02.22 12:07:09.952,0.99675,0.99685,1.87,1.00
2016.02.22 12:07:10.457,0.99677,0.99685,1.00,1.00
2016.02.22 12:07:10.509,0.99679,0.99685,1.00,1.00
2016.02.22 12:07:10.713,0.99677,0.99685,1.12,1.00
2016.02.22 12:07:11.270,0.99677,0.99686,1.12,1.00
2016.02.22 12:07:11.371,0.99679,0.99686,1.00,1.00
2016.02.22 12:07:11.747,0.99679,0.99688,1.87,1.00
2016.02.22 12:07:11.798,0.99681,0.99688,1.00,1.00
2016.02.22 12:07:11.850,0.99681,0.9969,1.12,1.00
2016.02.22 12:07:12.054,0.99683,0.99694,3.00,3.07
2016.02.22 12:07:12.360,0.99688,0.99696,1.00,2.32
2016.02.22 12:07:12.913,0.99687,0.99696,1.00,2.32
2016.02.22 12:07:13.424,0.99687,0.99697,1.00,2.32
2016.02.22 12:07:14.684,0.99688,0.99697,1.00,2.32
2016.02.22 12:07:16.221,0.99689,0.99699,1.00,2.70
2016.02.22 12:07:16.424,0.99691,0.99699,1.00,2.32
2016.02.22 12:07:16.627,0.99689,0.99699,1.00,2.32
2016.02.22 12:07:17.166,0.99688,0.99699,1.00,3.07
2016.02.22 12:07:18.834,0.99689,0.99699,1.00,3.07
2016.02.22 12:07:22.397,0.99689,0.99698,1.00,2.32
2016.02.22 12:07:25.095,0.99688,0.99698,1.00,2.32
2016.02.22 12:07:25.615,0.99688,0.99698,1.00,2.32
2016.02.22 12:07:28.640,0.99689,0.99698,1.00,3.82
2016.02.22 12:07:28.843,0.99687,0.99698,1.00,3.82
2016.02.22 12:07:32.588,0.99687,0.99695,1.00,1.00
2016.02.22 12:07:35.991,0.99687,0.99696,1.00,1.00
2016.02.22 12:07:36.245,0.99689,0.99696,1.00,1.00
2016.02.22 12:07:36.449,0.99687,0.99696,1.00,1.00
2016.02.22 12:07:36.977,0.99687,0.99695,1.00,1.00
2016.02.22 12:07:38.155,0.99686,0.99693,1.00,1.00
2016.02.22 12:07:38.308,0.9968,0.99689,1.12,1.00
2016.02.22 12:07:38.412,0.99678,0.99687,1.12,1.00
2016.02.22 12:07:38.920,0.99677,0.99685,1.87,1.00
2016.02.22 12:07:39.441,0.99677,0.99685,1.50,1.00
2016.02.22 12:07:39.949,0.99677,0.99685,1.12,1.00
2016.02.22 12:07:42.104,0.99677,0.99684,1.12,1.00
2016.02.22 12:07:42.510,0.99675,0.99683,1.50,1.12
2016.02.22 12:07:42.562,0.99675,0.99681,1.50,1.00
2016.02.22 12:07:42.867,0.99674,0.99678,1.00,1.00
2016.02.22 12:07:43.269,0.99671,0.99676,1.00,1.00
2016.02.22 12:07:43.371,0.99669,0.99676,1.00,1.00
2016.02.22 12:07:44.336,0.99669,0.99677,1.00,1.00
2016.02.22 12:07:45.404,0.99669,0.99676,1.00,1.00
2016.02.22 12:07:45.558,0.99666,0.99675,1.87,1.00
2016.02.22 12:07:45.610,0.99666,0.99675,2.25,1.00
2016.02.22 12:07:46.114,0.99669,0.99677,1.12,1.50
2016.02.22 12:07:46.773,0.99668,0.99677,1.00,1.50
2016.02.22 12:07:47.363,0.99668,0.99676,1.50,1.00
2016.02.22 12:07:47.872,0.99668,0.99676,1.00,1.00
2016.02.22 12:07:49.078,0.99667,0.99676,1.00,1.00
2016.02.22 12:07:49.726,0.99667,0.99675,1.00,1.00
2016.02.22 12:07:50.589,0.99667,0.99674,1.12,1.00
2016.02.22 12:07:52.054,0.99666,0.99674,1.00,1.00
2016.02.22 12:07:52.358,0.99666,0.99672,1.00,1.00
2016.02.22 12:07:52.817,0.99664,0.99671,1.12,1.00
2016.02.22 12:07:53.122,0.99663,0.99667,1.00,1.00
2016.02.22 12:07:53.173,0.99661,0.99667,2.25,1.00
2016.02.22 12:07:53.518,0.99661,0.99665,1.00,1.00
2016.02.22 12:07:54.026,0.9966,0.99666,1.00,1.00
2016.02.22 12:07:54.684,0.99659,0.99665,1.00,1.00
2016.02.22 12:07:55.227,0.9966,0.99665,1.00,1.00
2016.02.22 12:07:55.582,0.99657,0.99665,1.12,1.00
2016.02.22 12:07:56.090,0.99657,0.99664,1.12,1.00
2016.02.22 12:07:57.155,0.99656,0.99664,1.12,1.00
2016.02.22 12:07:57.673,0.99657,0.99665,1.00,1.00
2016.02.22 12:07:58.850,0.99657,0.99664,1.00,1.00
2016.02.22 12:07:59.156,0.99655,0.99661,1.00,1.00
2016.02.22 12:07:59.462,0.99653,0.99659,1.00,1.50
2016.02.22 12:07:59.983,0.99653,0.99659,1.37,1.00
2016.02.22 12:08:00.288,0.99653,0.99663,1.37,1.50
2016.02.22 12:08:00.441,0.99655,0.99665,1.87,2.55
2016.02.22 12:08:01.049,0.99656,0.99665,1.50,2.55
2016.02.22 12:08:01.559,0.99656,0.99667,1.00,3.30
2016.02.22 12:08:02.180,0.99656,0.99667,1.75,3.30
2016.02.22 12:08:02.746,0.99656,0.99667,2.25,2.55
2016.02.22 12:08:03.153,0.99659,0.99669,1.12,3.30
2016.02.22 12:08:03.313,0.9966,0.99669,1.75,2.55
2016.02.22 12:08:05.678,0.99659,0.99669,1.75,1.80
2016.02.22 12:08:06.209,0.99661,0.9967,1.37,1.80
2016.02.22 12:08:07.280,0.99661,0.9967,1.75,1.42
2016.02.22 12:08:07.584,0.99661,0.9967,1.12,1.42
2016.02.22 12:08:07.635,0.99661,0.9967,1.37,1.42
2016.02.22 12:08:08.785,0.99662,0.99672,1.75,2.17
2016.02.22 12:08:09.294,0.99662,0.99671,1.75,1.00
2016.02.22 12:08:09.948,0.99662,0.99672,1.75,1.00
2016.02.22 12:08:10.406,0.99667,0.99675,1.00,1.50
2016.02.22 12:08:10.610,0.99669,0.99679,1.00,1.00
2016.02.22 12:08:10.817,0.9967,0.99679,1.37,1.00
2016.02.22 12:08:11.073,0.99671,0.99681,1.87,1.00
2016.02.22 12:08:12.754,0.99671,0.9968,1.12,1.00
2016.02.22 12:08:13.262,0.99671,0.9968,1.37,1.00
2016.02.22 12:08:14.402,0.99671,0.99681,1.37,1.00
2016.02.22 12:08:18.984,0.99669,0.99679,1.75,1.00
2016.02.22 12:08:19.035,0.9967,0.99679,1.00,1.00
2016.02.22 12:08:19.239,0.99667,0.99677,2.25,1.00
2016.02.22 12:08:21.258,0.99668,0.99677,1.37,1.00
2016.02.22 12:08:21.309,0.99668,0.99679,1.75,1.00
2016.02.22 12:08:23.057,0.99669,0.99679,1.50,1.00
2016.02.22 12:08:23.159,0.99669,0.99679,1.37,1.00
2016.02.22 12:08:23.690,0.99668,0.9968,2.25,1.50
2016.02.22 12:08:23.995,0.99673,0.99681,3.37,1.00
2016.02.22 12:08:24.097,0.99676,0.99685,1.12,1.00
2016.02.22 12:08:24.148,0.99676,0.99688,1.37,1.80
2016.02.22 12:08:24.848,0.99676,0.99687,1.75,1.00
2016.02.22 12:08:26.589,0.99677,0.99683,1.00,1.00
2016.02.22 12:08:26.898,0.99671,0.99682,1.50,1.00
2016.02.22 12:08:27.050,0.9967,0.99682,1.37,1.50
2016.02.22 12:08:27.558,0.99671,0.99681,1.50,1.00
2016.02.22 12:08:28.495,0.99671,0.99681,1.37,1.00
2016.02.22 12:08:28.597,0.99673,0.99681,1.37,1.00
2016.02.22 12:08:28.904,0.99674,0.99683,1.50,1.00
2016.02.22 12:08:29.007,0.99677,0.99685,1.12,1.00
2016.02.22 12:08:29.533,0.99678,0.99686,1.00,1.00
2016.02.22 12:08:31.114,0.99677,0.99686,1.00,1.00
2016.02.22 12:08:31.419,0.99678,0.99688,1.00,1.00
2016.02.22 12:08:31.470,0.99678,0.99688,1.75,1.00
2016.02.22 12:08:31.775,0.9968,0.9969,1.75,1.30
2016.02.22 12:08:31.877,0.9968,0.99691,2.25,1.05
2016.02.22 12:08:31.979,0.9968,0.99691,1.12,1.05
2016.02.22 12:08:32.486,0.9968,0.99692,1.50,2.55
2016.02.22 12:08:32.639,0.9968,0.99691,1.50,1.80
2016.02.22 12:08:32.791,0.99678,0.9969,2.25,1.30
2016.02.22 12:08:33.096,0.99679,0.99691,1.75,2.55
2016.02.22 12:08:33.619,0.99679,0.9969,1.37,1.30
2016.02.22 12:08:33.975,0.99675,0.99683,1.50,1.00
2016.02.22 12:08:34.077,0.99671,0.99681,1.75,1.00
2016.02.22 12:08:34.179,0.99671,0.99681,1.12,1.30
2016.02.22 12:08:34.734,0.99671,0.9968,2.25,1.00
2016.02.22 12:08:34.837,0.99671,0.99682,1.87,1.05
2016.02.22 12:08:35.344,0.99672,0.99682,1.00,1.05
2016.02.22 12:08:35.853,0.99672,0.99681,1.00,1.00
2016.02.22 12:08:37.640,0.99671,0.99681,1.00,1.00
2016.02.22 12:08:38.148,0.99671,0.9968,1.00,1.00
2016.02.22 12:08:38.656,0.9967,0.9968,1.00,1.00
2016.02.22 12:08:39.162,0.9967,0.99681,1.00,1.12
2016.02.22 12:08:39.518,0.99672,0.99681,1.12,1.00
2016.02.22 12:08:40.026,0.99672,0.99682,1.00,1.00
2016.02.22 12:08:41.183,0.99671,0.99682,1.12,1.50
2016.02.22 12:08:41.745,0.99671,0.99682,1.37,2.25
2016.02.22 12:08:42.253,0.9967,0.99682,2.02,2.25
2016.02.22 12:08:43.014,0.9967,0.99682,2.02,2.25
2016.02.22 12:08:43.431,0.99669,0.99679,1.27,1.00
2016.02.22 12:08:43.635,0.99668,0.99679,1.00,2.25
2016.02.22 12:08:45.514,0.99667,0.99679,2.02,2.25
2016.02.22 12:08:46.782,0.99669,0.9968,2.25,1.50
2016.02.22 12:08:47.939,0.99669,0.9968,1.50,1.50
2016.02.22 12:08:48.446,0.99669,0.9968,1.50,1.50
2016.02.22 12:08:50.303,0.99669,0.99681,2.02,2.25
2016.02.22 12:08:52.563,0.99671,0.99681,1.37,1.00
2016.02.22 12:08:55.340,0.9967,0.99681,1.75,1.00
2016.02.22 12:08:55.645,0.9967,0.99682,2.02,1.50
2016.02.22 12:08:56.149,0.9967,0.99682,2.02,1.50
2016.02.22 12:08:56.454,0.9967,0.99682,1.57,1.00
2016.02.22 12:08:56.962,0.99671,0.99682,1.37,1.00
2016.02.22 12:08:59.861,0.9967,0.99682,2.02,2.25
2016.02.22 12:09:00.369,0.9967,0.99681,2.02,1.00
2016.02.22 12:09:01.376,0.99671,0.99683,2.02,1.50
2016.02.22 12:09:02.004,0.99671,0.99683,2.25,1.50
2016.02.22 12:09:02.207,0.99676,0.99683,1.00,1.00
2016.02.22 12:09:02.360,0.99677,0.99688,1.75,1.00
2016.02.22 12:09:02.665,0.99676,0.99686,1.37,1.00
2016.02.22 12:09:02.767,0.99674,0.99686,2.25,1.50
2016.02.22 12:09:03.277,0.99674,0.99686,1.50,1.00
2016.02.22 12:09:04.378,0.99673,0.99685,3.75,1.00
2016.02.22 12:09:04.897,0.99675,0.99685,1.50,1.00
2016.02.22 12:09:05.456,0.99678,0.99685,1.00,1.00
2016.02.22 12:09:05.507,0.99678,0.99689,1.87,1.00
2016.02.22 12:09:06.140,0.99678,0.9969,3.00,1.50
2016.02.22 12:09:06.193,0.99678,0.99688,1.00,1.00
2016.02.22 12:09:06.701,0.99676,0.99688,2.25,1.00
2016.02.22 12:09:08.317,0.99678,0.99688,1.00,1.00
2016.02.22 12:09:08.875,0.99678,0.99689,1.87,1.00
2016.02.22 12:09:09.850,0.99677,0.99688,3.00,1.00
2016.02.22 12:09:10.357,0.99678,0.99689,1.00,1.87
2016.02.22 12:09:10.697,0.99678,0.99687,1.00,1.00
2016.02.22 12:09:11.500,0.99677,0.99687,1.12,1.00
2016.02.22 12:09:12.033,0.99676,0.99686,1.87,1.00
2016.02.22 12:09:12.543,0.99676,0.99687,1.87,1.00
2016.02.22 12:09:15.648,0.99676,0.99686,1.87,1.00
2016.02.22 12:09:16.307,0.99677,0.99686,1.00,1.00
2016.02.22 12:09:18.860,0.99677,0.99687,1.00,1.00
2016.02.22 12:09:19.600,0.99677,0.99688,1.50,1.12
2016.02.22 12:09:20.108,0.99677,0.99688,1.50,1.50
2016.02.22 12:09:28.934,0.99678,0.99689,1.12,1.50
2016.02.22 12:09:29.288,0.99678,0.99687,1.00,1.00
2016.02.22 12:09:29.796,0.99677,0.99686,1.12,1.00
2016.02.22 12:09:31.529,0.99677,0.99686,1.37,1.00
2016.02.22 12:09:32.394,0.99677,0.99687,1.50,1.00
2016.02.22 12:09:33.732,0.99677,0.99687,1.50,1.00
2016.02.22 12:09:37.864,0.99678,0.99689,1.50,1.00
