2016.02.08 15:02:12.617,0.99249,0.99262,1.00,1.75
2016.02.08 15:02:12.719,0.99251,0.99262,1.00,1.75
2016.02.08 15:02:12.873,0.99251,0.99263,1.00,1.00
2016.02.08 15:02:13.233,0.99251,0.99262,1.00,1.37
2016.02.08 15:02:14.270,0.9925,0.99262,1.00,1.50
2016.02.08 15:02:14.935,0.99248,0.99262,1.12,2.62
2016.02.08 15:02:15.038,0.99246,0.99256,1.50,1.00
2016.02.08 15:02:15.142,0.99244,0.99255,1.50,1.00
2016.02.08 15:02:15.658,0.99244,0.99255,1.00,1.12
2016.02.08 15:02:17.548,0.99244,0.99254,1.00,1.12
2016.02.08 15:02:17.600,0.99244,0.99254,1.00,1.37
2016.02.08 15:02:17.754,0.99241,0.99253,1.00,1.37
2016.02.08 15:02:17.907,0.99241,0.99254,1.12,1.50
2016.02.08 15:02:18.011,0.99243,0.99254,1.00,1.12
2016.02.08 15:02:18.512,0.99243,0.99256,1.00,1.37
2016.02.08 15:02:19.023,0.99242,0.99256,1.12,1.37
2016.02.08 15:02:20.626,0.99239,0.99253,1.75,1.50
2016.02.08 15:02:20.728,0.99239,0.99253,1.12,2.25
2016.02.08 15:02:21.185,0.99237,0.9925,1.75,1.00
2016.02.08 15:02:21.538,0.99236,0.99249,1.50,1.00
2016.02.08 15:02:22.048,0.99235,0.99248,1.75,1.00
2016.02.08 15:02:22.583,0.99235,0.99249,2.25,1.00
2016.02.08 15:02:24.033,0.99234,0.99248,2.25,1.12
2016.02.08 15:02:24.138,0.99232,0.99247,1.50,1.50
2016.02.08 15:02:24.448,0.99234,0.99246,1.12,1.12
2016.02.08 15:02:24.536,0.99235,0.99247,1.12,1.00
2016.02.08 15:02:24.587,0.99237,0.99251,1.12,2.25
2016.02.08 15:02:24.742,0.99237,0.99251,1.37,1.87
2016.02.08 15:02:25.252,0.99238,0.99252,1.50,1.50
2016.02.08 15:02:25.788,0.99237,0.99251,2.25,1.00
2016.02.08 15:02:26.297,0.9924,0.99252,1.00,1.00
2016.02.08 15:02:26.806,0.99239,0.99251,1.12,1.00
2016.02.08 15:02:27.063,0.99235,0.99249,1.12,2.25
2016.02.08 15:02:27.114,0.99237,0.99248,1.00,1.00
2016.02.08 15:02:27.418,0.99239,0.99249,1.00,1.00
2016.02.08 15:02:27.470,0.99239,0.99252,1.12,1.00
2016.02.08 15:02:27.878,0.99242,0.99253,1.00,1.87
2016.02.08 15:02:28.327,0.99238,0.99252,1.50,1.50
2016.02.08 15:02:28.849,0.99238,0.99252,1.50,3.00
2016.02.08 15:02:29.257,0.9924,0.99254,1.50,3.00
2016.02.08 15:02:29.631,0.99243,0.99254,1.00,1.37
2016.02.08 15:02:29.988,0.99245,0.99254,1.00,1.37
2016.02.08 15:02:30.041,0.99245,0.99257,1.00,1.00
2016.02.08 15:02:30.093,0.99248,0.99257,1.00,1.00
2016.02.08 15:02:30.396,0.99251,0.99259,1.00,1.37
2016.02.08 15:02:30.448,0.99249,0.99261,1.00,1.00
2016.02.08 15:02:30.552,0.99251,0.99261,1.00,1.00
2016.02.08 15:02:30.960,0.99254,0.99262,1.00,1.37
2016.02.08 15:02:31.305,0.99258,0.99264,1.12,1.12
2016.02.08 15:02:31.357,0.99261,0.99273,1.00,1.75
2016.02.08 15:02:31.409,0.99266,0.99273,1.00,1.37
2016.02.08 15:02:31.461,0.99266,0.99277,1.00,2.25
2016.02.08 15:02:31.563,0.99266,0.99277,1.12,1.00
2016.02.08 15:02:31.614,0.9927,0.9928,1.00,1.37
2016.02.08 15:02:31.920,0.99272,0.99282,1.00,1.50
2016.02.08 15:02:31.971,0.99271,0.99282,1.00,1.12
2016.02.08 15:02:32.172,0.99274,0.99287,1.00,1.75
2016.02.08 15:02:32.426,0.99272,0.99287,1.12,3.82
2016.02.08 15:02:32.528,0.99269,0.99282,1.50,1.00
2016.02.08 15:02:32.834,0.99268,0.9928,1.50,1.12
2016.02.08 15:02:33.163,0.99269,0.9928,1.00,1.84
2016.02.08 15:02:33.267,0.99263,0.99278,1.50,1.57
2016.02.08 15:02:33.319,0.99263,0.99278,1.37,2.69
2016.02.08 15:02:33.523,0.99261,0.99277,1.00,5.69
2016.02.08 15:02:33.626,0.99265,0.99277,1.00,1.87
2016.02.08 15:02:33.678,0.99265,0.99277,1.00,1.75
2016.02.08 15:02:34.430,0.99266,0.99278,1.50,1.50
2016.02.08 15:02:34.484,0.99271,0.99278,1.00,1.12
2016.02.08 15:02:34.740,0.99271,0.9928,1.00,1.12
2016.02.08 15:02:34.842,0.99275,0.99283,1.00,1.00
2016.02.08 15:02:35.079,0.9928,0.9929,1.00,1.50
2016.02.08 15:02:35.387,0.99282,0.9929,1.00,1.37
2016.02.08 15:02:35.489,0.99282,0.99292,1.12,1.37
2016.02.08 15:02:35.795,0.99279,0.99289,1.00,1.37
2016.02.08 15:02:36.054,0.99277,0.99288,1.50,1.37
2016.02.08 15:02:36.463,0.99274,0.99284,1.12,1.37
2016.02.08 15:02:36.819,0.99272,0.99284,1.00,1.87
2016.02.08 15:02:37.339,0.99272,0.99284,1.00,1.87
2016.02.08 15:02:37.594,0.99274,0.99286,1.00,1.75
2016.02.08 15:02:37.696,0.99274,0.99286,1.00,1.00
2016.02.08 15:02:37.798,0.99276,0.99288,1.00,1.12
2016.02.08 15:02:37.901,0.99277,0.99289,1.00,1.37
2016.02.08 15:02:38.063,0.99279,0.9929,1.00,1.50
2016.02.08 15:02:38.590,0.99281,0.99291,1.00,1.50
2016.02.08 15:02:39.142,0.99282,0.99292,1.00,1.50
2016.02.08 15:02:39.652,0.99281,0.99291,1.00,1.12
2016.02.08 15:02:40.203,0.9928,0.99291,1.00,1.37
2016.02.08 15:02:40.868,0.9928,0.99291,1.00,1.12
2016.02.08 15:02:41.864,0.99282,0.99291,1.00,1.12
2016.02.08 15:02:42.383,0.99281,0.99291,1.00,1.37
2016.02.08 15:02:42.892,0.99281,0.99291,1.00,1.50
2016.02.08 15:02:43.977,0.99281,0.99292,1.00,1.87
2016.02.08 15:02:44.283,0.99283,0.99291,1.00,1.37
2016.02.08 15:02:45.286,0.99285,0.99295,1.37,1.12
2016.02.08 15:02:45.337,0.99285,0.99297,1.37,1.87
2016.02.08 15:02:45.389,0.99292,0.99298,1.00,1.37
2016.02.08 15:02:45.440,0.99292,0.99302,1.00,1.12
2016.02.08 15:02:45.542,0.99292,0.99301,1.00,1.00
2016.02.08 15:02:45.797,0.99292,0.99299,1.00,1.50
2016.02.08 15:02:45.952,0.9929,0.99298,1.00,1.37
2016.02.08 15:02:46.003,0.9929,0.99296,1.00,1.37
2016.02.08 15:02:46.054,0.99284,0.99295,1.00,1.57
2016.02.08 15:02:46.154,0.99287,0.99299,1.00,2.62
2016.02.08 15:02:46.461,0.99287,0.99296,1.00,1.37
2016.02.08 15:02:46.818,0.99286,0.99293,1.00,1.19
2016.02.08 15:02:47.173,0.99288,0.99293,1.00,1.19
2016.02.08 15:02:47.377,0.99286,0.99293,1.00,1.19
2016.02.08 15:02:47.581,0.99284,0.99293,1.00,1.19
2016.02.08 15:02:48.347,0.99282,0.99293,1.50,1.09
2016.02.08 15:02:48.857,0.99283,0.99293,1.00,1.09
2016.02.08 15:02:49.215,0.99287,0.99296,1.00,1.09
2016.02.08 15:02:49.477,0.99284,0.99296,1.00,1.09
2016.02.08 15:02:49.990,0.99285,0.99299,1.00,1.94
2016.02.08 15:02:50.237,0.99287,0.99299,1.00,1.19
2016.02.08 15:02:50.340,0.99287,0.99299,1.00,1.57
2016.02.08 15:02:50.698,0.99287,0.99299,1.00,1.82
2016.02.08 15:02:51.860,0.99286,0.99297,1.00,1.94
2016.02.08 15:02:52.406,0.99283,0.99297,1.37,1.94
2016.02.08 15:02:52.458,0.99283,0.99296,1.00,1.19
2016.02.08 15:02:52.766,0.99285,0.99296,1.00,1.19
2016.02.08 15:02:52.971,0.99287,0.993,1.00,1.19
2016.02.08 15:02:53.074,0.99287,0.99299,1.00,1.09
2016.02.08 15:02:53.398,0.99285,0.99299,1.00,2.69
2016.02.08 15:02:53.918,0.99285,0.99298,1.12,1.00
2016.02.08 15:02:54.315,0.99282,0.99296,1.75,1.50
2016.02.08 15:02:54.621,0.99278,0.99292,2.62,1.84
2016.02.08 15:02:55.136,0.9928,0.99294,1.12,2.32
2016.02.08 15:02:55.443,0.99282,0.99295,1.87,3.82
2016.02.08 15:02:55.951,0.99283,0.99296,1.00,1.19
2016.02.08 15:02:56.500,0.99281,0.99293,1.87,1.00
2016.02.08 15:02:56.858,0.9928,0.99293,1.00,1.57
2016.02.08 15:02:56.909,0.9928,0.99293,1.00,1.19
2016.02.08 15:02:58.324,0.99278,0.99292,2.62,1.84
2016.02.08 15:02:58.749,0.9928,0.99292,1.37,1.19
2016.02.08 15:02:58.852,0.99279,0.99294,1.87,2.69
2016.02.08 15:02:58.954,0.9928,0.99294,1.37,3.44
2016.02.08 15:02:59.464,0.9928,0.99294,1.12,3.82
2016.02.08 15:02:59.974,0.99278,0.99294,2.62,3.44
2016.02.08 15:03:00.521,0.99279,0.99294,1.37,4.57
2016.02.08 15:03:00.778,0.99275,0.99287,1.87,1.00
2016.02.08 15:03:00.830,0.99275,0.99286,1.00,1.50
2016.02.08 15:03:01.135,0.99272,0.99282,1.00,1.82
2016.02.08 15:03:01.187,0.99268,0.99282,1.00,1.57
2016.02.08 15:03:01.325,0.99272,0.99284,1.00,1.19
2016.02.08 15:03:02.091,0.99271,0.99284,1.00,1.44
2016.02.08 15:03:02.142,0.99271,0.99285,1.00,4.19
2016.02.08 15:03:02.244,0.99271,0.99284,1.00,1.19
2016.02.08 15:03:02.451,0.99269,0.99283,1.00,1.94
2016.02.08 15:03:02.654,0.99273,0.99283,1.00,1.19
2016.02.08 15:03:02.757,0.99271,0.99284,1.00,1.19
2016.02.08 15:03:03.061,0.99274,0.99285,1.00,1.94
2016.02.08 15:03:03.407,0.99289,0.99299,1.00,1.12
2016.02.08 15:03:03.459,0.99289,0.993,1.00,1.84
2016.02.08 15:03:03.510,0.99284,0.99298,2.25,1.19
2016.02.08 15:03:03.663,0.99287,0.993,1.00,1.19
2016.02.08 15:03:03.766,0.99287,0.99301,1.00,4.94
2016.02.08 15:03:03.868,0.99287,0.993,1.00,1.19
2016.02.08 15:03:04.175,0.99288,0.99302,1.00,4.94
2016.02.08 15:03:05.070,0.99288,0.99302,1.00,4.57
2016.02.08 15:03:05.423,0.99286,0.99297,1.12,1.00
2016.02.08 15:03:05.933,0.99285,0.99299,1.12,1.75
2016.02.08 15:03:06.087,0.99287,0.993,1.12,1.12
2016.02.08 15:03:06.745,0.99287,0.99299,1.00,1.20
2016.02.08 15:03:07.052,0.99285,0.99297,1.00,1.10
2016.02.08 15:03:07.103,0.99285,0.99297,1.00,1.95
2016.02.08 15:03:07.155,0.9928,0.99294,1.12,1.50
2016.02.08 15:03:07.300,0.99287,0.99296,1.00,1.12
2016.02.08 15:03:07.454,0.99287,0.99301,1.12,1.95
2016.02.08 15:03:07.506,0.99289,0.99299,1.00,1.00
2016.02.08 15:03:07.812,0.99288,0.99301,1.00,1.85
2016.02.08 15:03:07.914,0.99286,0.993,1.12,1.75
2016.02.08 15:03:08.067,0.99285,0.99299,1.87,2.32
2016.02.08 15:03:08.400,0.99285,0.99296,1.00,1.12
2016.02.08 15:03:08.505,0.99282,0.99295,1.00,1.85
2016.02.08 15:03:08.912,0.9928,0.99291,1.00,1.00
2016.02.08 15:03:09.415,0.99281,0.99294,1.00,1.12
2016.02.08 15:03:09.774,0.99282,0.99294,1.00,1.20
2016.02.08 15:03:10.280,0.99282,0.99296,1.00,1.95
2016.02.08 15:03:10.893,0.99282,0.99296,1.00,1.95
2016.02.08 15:03:11.227,0.99284,0.99296,1.00,1.47
2016.02.08 15:03:11.383,0.99284,0.99297,1.00,1.00
2016.02.08 15:03:11.435,0.99286,0.993,1.00,1.95
2016.02.08 15:03:11.945,0.99286,0.99298,1.00,1.00
2016.02.08 15:03:12.294,0.99286,0.993,1.00,2.32
2016.02.08 15:03:12.397,0.99286,0.993,1.12,1.95
2016.02.08 15:03:12.449,0.99285,0.993,2.25,1.85
2016.02.08 15:03:12.958,0.99285,0.993,1.87,1.20
2016.02.08 15:03:13.275,0.99284,0.99296,1.37,2.25
2016.02.08 15:03:13.485,0.99282,0.99296,1.00,1.95
2016.02.08 15:03:14.038,0.99282,0.99296,1.00,1.75
2016.02.08 15:03:14.390,0.99283,0.99296,1.50,1.00
2016.02.08 15:03:14.492,0.99283,0.99297,1.50,1.75
2016.02.08 15:03:14.698,0.99286,0.993,1.87,1.50
2016.02.08 15:03:14.749,0.99288,0.99302,1.00,1.75
2016.02.08 15:03:15.056,0.99291,0.99305,2.25,1.50
2016.02.08 15:03:15.360,0.99295,0.99306,1.00,1.12
2016.02.08 15:03:15.870,0.99294,0.99306,1.00,1.12
2016.02.08 15:03:16.500,0.99293,0.99306,1.50,1.12
2016.02.08 15:03:17.881,0.99293,0.99306,1.00,1.50
2016.02.08 15:03:17.983,0.99294,0.99306,1.00,1.12
2016.02.08 15:03:18.324,0.99297,0.99308,1.00,3.82
2016.02.08 15:03:18.376,0.99297,0.99307,1.00,1.00
2016.02.08 15:03:18.427,0.99297,0.99309,1.00,1.12
2016.02.08 15:03:18.733,0.99293,0.99309,1.87,2.25
2016.02.08 15:03:18.885,0.99293,0.99308,1.50,1.12
2016.02.08 15:03:19.429,0.99292,0.99303,1.00,1.00
2016.02.08 15:03:19.943,0.99293,0.99307,1.00,1.12
2016.02.08 15:03:19.995,0.99293,0.99306,1.00,1.00
2016.02.08 15:03:20.047,0.99295,0.99309,1.00,1.75
2016.02.08 15:03:20.227,0.99295,0.99309,1.12,1.50
2016.02.08 15:03:20.481,0.99298,0.99311,1.50,1.37
2016.02.08 15:03:20.788,0.99301,0.99315,1.00,2.62
2016.02.08 15:03:21.297,0.993,0.99313,1.00,1.12
2016.02.08 15:03:21.808,0.99299,0.99312,1.00,1.12
2016.02.08 15:03:22.309,0.99298,0.99312,1.12,1.12
2016.02.08 15:03:22.614,0.993,0.99312,1.00,1.12
2016.02.08 15:03:22.790,0.99298,0.99312,1.12,2.62
2016.02.08 15:03:22.997,0.99294,0.99308,1.00,1.37
2016.02.08 15:03:23.100,0.9929,0.99303,2.25,1.12
2016.02.08 15:03:23.202,0.99289,0.99303,1.12,2.25
2016.02.08 15:03:23.509,0.99291,0.99302,1.00,1.00
2016.02.08 15:03:24.019,0.99291,0.99305,1.00,1.75
2016.02.08 15:03:24.327,0.99294,0.99305,1.00,1.00
2016.02.08 15:03:24.816,0.99294,0.99307,1.00,1.12
2016.02.08 15:03:25.122,0.993,0.9931,1.00,1.12
2016.02.08 15:03:25.295,0.99303,0.99314,1.00,2.25
2016.02.08 15:03:25.350,0.99303,0.99313,1.00,1.12
2016.02.08 15:03:25.402,0.99297,0.99311,1.50,2.25
2016.02.08 15:03:25.913,0.99296,0.9931,1.00,1.75
2016.02.08 15:03:26.313,0.99296,0.9931,1.00,1.87
2016.02.08 15:03:27.533,0.99297,0.99307,1.00,3.37
2016.02.08 15:03:27.635,0.99292,0.99303,1.37,1.37
2016.02.08 15:03:27.737,0.9929,0.99301,1.00,1.87
2016.02.08 15:03:27.995,0.99284,0.99298,1.00,1.50
2016.02.08 15:03:28.046,0.99284,0.99297,1.12,1.75
2016.02.08 15:03:28.300,0.99282,0.99296,4.87,1.75
2016.02.08 15:03:28.402,0.99285,0.99298,1.00,1.12
2016.02.08 15:03:28.758,0.99286,0.993,1.12,1.75
2016.02.08 15:03:28.809,0.99288,0.99301,1.00,1.12
2016.02.08 15:03:29.317,0.99287,0.99297,1.00,1.00
2016.02.08 15:03:29.863,0.99289,0.99302,1.00,1.75
2016.02.08 15:03:29.965,0.99289,0.99303,1.87,1.50
2016.02.08 15:03:30.067,0.99294,0.99305,1.00,3.44
2016.02.08 15:03:30.475,0.99292,0.99305,1.00,2.25
2016.02.08 15:03:30.526,0.99292,0.99304,1.00,1.12
2016.02.08 15:03:30.577,0.99288,0.99302,1.00,1.75
2016.02.08 15:03:30.864,0.99287,0.99301,1.00,1.87
2016.02.08 15:03:31.172,0.99288,0.99298,1.00,1.12
2016.02.08 15:03:31.517,0.99291,0.993,1.00,1.12
2016.02.08 15:03:31.570,0.99291,0.99303,1.00,1.12
2016.02.08 15:03:31.673,0.99291,0.99304,1.00,1.75
2016.02.08 15:03:31.725,0.99291,0.99303,1.00,1.12
2016.02.08 15:03:31.931,0.99288,0.99302,1.87,1.75
2016.02.08 15:03:32.136,0.99291,0.993,1.00,1.00
2016.02.08 15:03:32.575,0.99289,0.99303,1.12,2.25
2016.02.08 15:03:33.085,0.99289,0.99299,1.37,1.00
2016.02.08 15:03:33.503,0.99291,0.99305,1.12,2.62
2016.02.08 15:03:33.658,0.99293,0.99304,1.50,1.00
2016.02.08 15:03:33.862,0.99295,0.99306,1.00,1.00
2016.02.08 15:03:33.965,0.99295,0.99308,1.00,1.12
2016.02.08 15:03:34.220,0.99297,0.99311,1.00,3.07
2016.02.08 15:03:35.436,0.99295,0.99308,1.12,1.50
2016.02.08 15:03:35.487,0.99295,0.99308,1.12,1.75
2016.02.08 15:03:35.793,0.99296,0.9931,1.00,1.75
2016.02.08 15:03:36.242,0.99296,0.99309,1.00,1.12
2016.02.08 15:03:36.398,0.99296,0.9931,1.00,1.75
2016.02.08 15:03:36.959,0.99296,0.9931,1.00,1.75
2016.02.08 15:03:37.270,0.99297,0.99311,1.00,2.70
2016.02.08 15:03:37.577,0.99295,0.99308,2.62,1.00
2016.02.08 15:03:37.983,0.99295,0.99306,3.00,1.00
2016.02.08 15:03:38.331,0.99297,0.99306,1.00,1.00
2016.02.08 15:03:38.382,0.99295,0.99306,2.25,1.00
2016.02.08 15:03:38.586,0.99295,0.99306,1.12,1.75
2016.02.08 15:03:38.688,0.99295,0.99306,1.12,1.12
2016.02.08 15:03:39.787,0.99295,0.99304,1.12,1.00
2016.02.08 15:03:40.035,0.99287,0.99299,1.87,1.12
2016.02.08 15:03:40.289,0.99288,0.99299,1.12,1.75
2016.02.08 15:03:40.595,0.99287,0.99299,1.87,1.12
2016.02.08 15:03:40.852,0.99286,0.99297,2.25,1.00
2016.02.08 15:03:41.362,0.99286,0.99297,1.37,1.37
2016.02.08 15:03:41.464,0.99284,0.99294,1.00,1.12
2016.02.08 15:03:41.516,0.99284,0.99292,1.00,1.00
2016.02.08 15:03:41.665,0.9928,0.99291,1.00,1.37
2016.02.08 15:03:41.922,0.99281,0.99294,1.00,1.50
2016.02.08 15:03:42.282,0.9928,0.99289,1.37,1.00
2016.02.08 15:03:42.791,0.99281,0.9929,1.00,1.12
2016.02.08 15:03:43.312,0.9928,0.9929,1.12,1.12
2016.02.08 15:03:43.920,0.99279,0.99289,1.87,1.00
2016.02.08 15:03:44.023,0.99278,0.99289,2.62,1.50
2016.02.08 15:03:44.125,0.99281,0.99289,1.00,1.75
2016.02.08 15:03:45.171,0.99281,0.9929,1.00,1.50
2016.02.08 15:03:45.223,0.99281,0.9929,1.00,1.12
2016.02.08 15:03:45.732,0.99281,0.9929,1.00,1.50
2016.02.08 15:03:45.862,0.99283,0.99291,1.00,1.75
2016.02.08 15:03:45.966,0.99283,0.99293,1.00,1.12
2016.02.08 15:03:46.492,0.99284,0.99294,1.00,1.50
2016.02.08 15:03:46.543,0.99287,0.99294,1.00,1.50
2016.02.08 15:03:46.862,0.99287,0.993,1.00,1.75
2016.02.08 15:03:47.170,0.99287,0.99299,1.00,2.62
2016.02.08 15:03:47.679,0.99286,0.99296,1.00,1.37
2016.02.08 15:03:48.384,0.99286,0.99298,1.00,1.12
2016.02.08 15:03:48.486,0.99286,0.993,1.00,1.87
2016.02.08 15:03:48.537,0.99286,0.993,1.00,1.75
2016.02.08 15:03:48.639,0.99288,0.993,1.00,1.75
2016.02.08 15:03:49.214,0.99288,0.99299,1.00,1.00
2016.02.08 15:03:49.519,0.99294,0.99305,1.00,2.62
2016.02.08 15:03:49.622,0.99292,0.99304,1.00,1.87
2016.02.08 15:03:49.875,0.99291,0.99303,1.00,1.00
2016.02.08 15:03:50.387,0.99293,0.99303,1.00,1.00
2016.02.08 15:03:50.692,0.99295,0.99303,1.00,1.00
2016.02.08 15:03:50.743,0.99293,0.99303,1.00,1.00
2016.02.08 15:03:51.266,0.99293,0.99304,1.00,1.00
2016.02.08 15:03:51.826,0.99296,0.99306,1.00,2.25
2016.02.08 15:03:51.970,0.99296,0.99309,1.37,1.50
2016.02.08 15:03:52.022,0.993,0.99311,1.00,2.25
2016.02.08 15:03:52.277,0.993,0.99311,1.00,1.50
2016.02.08 15:03:52.713,0.99298,0.99311,1.00,1.87
2016.02.08 15:03:53.224,0.99298,0.9931,1.00,1.12
2016.02.08 15:03:53.482,0.99293,0.99305,1.00,1.50
2016.02.08 15:03:53.533,0.99293,0.99305,1.12,1.50
2016.02.08 15:03:53.584,0.99293,0.99305,1.37,1.00
2016.02.08 15:03:53.840,0.99297,0.9931,1.50,1.12
2016.02.08 15:03:54.146,0.99302,0.99313,1.00,2.62
2016.02.08 15:03:54.198,0.99302,0.99313,1.00,1.87
2016.02.08 15:03:54.724,0.993,0.99313,1.00,1.37
2016.02.08 15:03:54.776,0.99302,0.99313,1.00,1.50
2016.02.08 15:03:55.082,0.99299,0.99308,1.00,1.12
2016.02.08 15:03:55.235,0.99293,0.99306,1.75,1.12
2016.02.08 15:03:55.337,0.99293,0.99306,1.37,3.52
2016.02.08 15:03:55.389,0.99293,0.99305,1.00,1.50
2016.02.08 15:03:55.491,0.99294,0.99303,1.00,1.37
2016.02.08 15:03:55.543,0.99291,0.99303,1.00,3.52
2016.02.08 15:03:56.088,0.99291,0.99303,1.00,3.89
2016.02.08 15:03:56.139,0.99289,0.99301,1.12,1.37
2016.02.08 15:03:56.343,0.99287,0.99301,1.00,1.75
2016.02.08 15:03:56.648,0.99289,0.99301,1.00,1.87
2016.02.08 15:03:56.928,0.99289,0.99302,1.12,3.14
2016.02.08 15:03:56.980,0.99289,0.99303,1.12,3.14
2016.02.08 15:03:57.490,0.9929,0.99303,1.00,3.52
2016.02.08 15:03:57.541,0.9929,0.99302,1.00,1.87
2016.02.08 15:03:57.872,0.99301,0.99307,1.00,2.39
2016.02.08 15:03:58.180,0.99306,0.9931,1.00,2.39
2016.02.08 15:03:58.282,0.99306,0.99314,1.12,2.39
2016.02.08 15:03:58.385,0.99307,0.99316,1.00,2.77
2016.02.08 15:03:58.437,0.99309,0.99316,1.00,2.77
2016.02.08 15:03:58.641,0.99306,0.99317,1.12,1.37
2016.02.08 15:03:58.846,0.99308,0.99316,1.00,1.37
2016.02.08 15:03:59.101,0.99306,0.99317,1.12,1.37
2016.02.08 15:03:59.305,0.99308,0.99317,1.00,1.37
2016.02.08 15:03:59.507,0.99311,0.99322,1.37,1.00
2016.02.08 15:03:59.610,0.99316,0.99326,1.00,1.00
2016.02.08 15:04:00.134,0.99317,0.99327,1.00,4.27
2016.02.08 15:04:00.186,0.99313,0.99327,2.25,5.02
2016.02.08 15:04:00.397,0.9931,0.99323,1.12,1.00
2016.02.08 15:04:00.501,0.99309,0.99323,2.62,1.50
2016.02.08 15:04:00.553,0.99309,0.99323,2.62,1.50
2016.02.08 15:04:00.858,0.99309,0.99324,1.50,4.27
2016.02.08 15:04:01.238,0.99308,0.99322,1.00,1.75
2016.02.08 15:04:01.757,0.99307,0.99321,1.50,1.50
2016.02.08 15:04:02.063,0.99306,0.99319,1.00,1.12
2016.02.08 15:04:02.365,0.99303,0.99317,1.00,3.00
2016.02.08 15:04:02.824,0.99302,0.99316,1.12,1.12
2016.02.08 15:04:02.875,0.99302,0.99316,1.12,1.50
2016.02.08 15:04:03.415,0.99302,0.99316,1.00,1.75
2016.02.08 15:04:03.622,0.99302,0.99316,1.75,1.12
2016.02.08 15:04:04.568,0.99302,0.99316,1.12,1.65
2016.02.08 15:04:04.923,0.99304,0.99318,1.00,6.52
2016.02.08 15:04:05.229,0.99306,0.9932,1.00,6.52
2016.02.08 15:04:05.740,0.99304,0.99318,1.50,1.37
2016.02.08 15:04:06.351,0.99304,0.9932,1.75,5.40
2016.02.08 15:04:06.901,0.99309,0.9932,1.00,1.37
2016.02.08 15:04:07.156,0.9931,0.99323,1.00,5.02
2016.02.08 15:04:07.687,0.99309,0.99323,1.00,2.40
2016.02.08 15:04:08.196,0.99308,0.9932,1.00,1.50
2016.02.08 15:04:09.196,0.9931,0.99322,1.00,1.94
2016.02.08 15:04:09.384,0.9931,0.99323,1.00,5.02
2016.02.08 15:04:10.103,0.99308,0.99322,1.37,1.65
2016.02.08 15:04:10.206,0.99308,0.99322,1.37,6.15
2016.02.08 15:04:10.326,0.99307,0.99321,1.00,2.77
2016.02.08 15:04:10.378,0.99307,0.99321,1.50,2.40
2016.02.08 15:04:10.887,0.99308,0.99322,1.00,5.02
2016.02.08 15:04:11.295,0.99311,0.99321,1.00,3.90
2016.02.08 15:04:11.450,0.99311,0.99323,1.00,4.27
2016.02.08 15:04:11.976,0.99311,0.99321,1.00,1.00
2016.02.08 15:04:12.268,0.99309,0.99321,1.00,1.00
2016.02.08 15:04:12.371,0.99309,0.99323,1.00,5.40
2016.02.08 15:04:12.487,0.99307,0.99321,1.12,1.90
2016.02.08 15:04:12.795,0.99307,0.99319,1.00,1.27
2016.02.08 15:04:13.361,0.99307,0.99321,1.87,4.65
2016.02.08 15:04:13.877,0.99307,0.99317,1.12,1.19
2016.02.08 15:04:15.126,0.99308,0.99318,1.00,1.15
2016.02.08 15:04:15.902,0.99308,0.99322,1.00,5.77
2016.02.08 15:04:17.250,0.99306,0.9932,1.00,3.15
2016.02.08 15:04:17.403,0.99305,0.99317,1.00,2.25
2016.02.08 15:04:17.708,0.99297,0.99311,2.25,2.62
2016.02.08 15:04:17.760,0.99297,0.99311,1.12,2.62
2016.02.08 15:04:18.068,0.99292,0.99306,1.12,2.62
2016.02.08 15:04:18.591,0.99292,0.99306,1.00,3.15
2016.02.08 15:04:19.195,0.99295,0.99306,1.00,1.90
2016.02.08 15:04:19.349,0.99293,0.99304,1.00,1.50
2016.02.08 15:04:19.451,0.99291,0.99304,1.00,1.75
2016.02.08 15:04:19.961,0.99291,0.99303,1.00,1.75
2016.02.08 15:04:20.114,0.99289,0.993,1.12,1.12
2016.02.08 15:04:20.623,0.9929,0.993,1.00,1.87
2016.02.08 15:04:21.169,0.9929,0.993,1.00,1.50
2016.02.08 15:04:21.372,0.9929,0.99302,1.12,1.50
2016.02.08 15:04:21.911,0.99291,0.99302,1.00,1.87
2016.02.08 15:04:21.962,0.99293,0.99302,1.00,1.87
2016.02.08 15:04:22.471,0.99292,0.99302,1.00,1.87
2016.02.08 15:04:23.261,0.9929,0.99301,1.00,1.12
2016.02.08 15:04:23.515,0.99288,0.99301,1.12,1.50
2016.02.08 15:04:23.719,0.99287,0.99298,1.87,1.00
2016.02.08 15:04:24.373,0.99287,0.99296,1.50,1.00
2016.02.08 15:04:24.679,0.99287,0.99293,1.12,1.75
2016.02.08 15:04:24.885,0.99287,0.99297,1.12,1.12
2016.02.08 15:04:25.386,0.99286,0.99297,1.12,1.12
2016.02.08 15:04:25.995,0.99286,0.99298,1.12,1.50
2016.02.08 15:04:26.675,0.99284,0.99294,1.37,1.12
2016.02.08 15:04:26.726,0.99284,0.99294,1.00,1.12
2016.02.08 15:04:26.778,0.99282,0.99292,1.37,1.00
2016.02.08 15:04:27.290,0.99282,0.99292,1.12,1.00
2016.02.08 15:04:27.903,0.99281,0.99292,1.00,1.50
2016.02.08 15:04:28.413,0.99282,0.99292,1.12,1.00
2016.02.08 15:04:28.718,0.99281,0.9929,1.00,1.00
2016.02.08 15:04:29.070,0.99278,0.99288,2.25,1.00
