2016.02.18 01:36:38.138,0.99148,0.99169,1.75,1.00
2016.02.18 01:36:38.290,0.99147,0.99169,1.12,1.00
2016.02.18 01:36:38.798,0.99147,0.99169,1.12,1.00
2016.02.18 01:36:40.217,0.99147,0.99169,1.12,1.00
2016.02.18 01:36:42.194,0.99147,0.99169,1.12,1.00
2016.02.18 01:36:44.092,0.99148,0.99169,1.75,1.00
2016.02.18 01:36:44.653,0.99148,0.99169,1.75,1.00
2016.02.18 01:36:45.166,0.99148,0.99169,1.75,1.00
2016.02.18 01:36:45.811,0.99148,0.99169,1.75,1.00
2016.02.18 01:36:49.003,0.99147,0.99168,1.87,1.00
2016.02.18 01:36:49.843,0.99147,0.99168,1.87,1.00
2016.02.18 01:36:51.212,0.99147,0.99168,2.62,1.00
2016.02.18 01:36:52.438,0.99147,0.99168,3.37,1.00
2016.02.18 01:36:53.229,0.99149,0.99168,1.75,1.00
2016.02.18 01:36:55.235,0.99149,0.99168,2.25,1.00
2016.02.18 01:36:55.337,0.99149,0.99168,1.75,1.00
2016.02.18 01:36:55.935,0.99149,0.99168,1.75,1.00
2016.02.18 01:36:56.508,0.99149,0.99168,1.75,1.00
2016.02.18 01:36:57.017,0.9915,0.99168,1.75,1.00
2016.02.18 01:36:58.030,0.9915,0.99168,1.75,1.00
2016.02.18 01:36:58.543,0.9915,0.99169,1.75,1.00
2016.02.18 01:36:59.054,0.99149,0.99169,3.00,1.00
2016.02.18 01:37:00.357,0.99149,0.99169,3.00,1.00
2016.02.18 01:37:00.839,0.99149,0.99169,3.00,1.00
2016.02.18 01:37:00.890,0.99149,0.99169,2.25,1.00
2016.02.18 01:37:01.398,0.99149,0.99169,3.00,1.00
2016.02.18 01:37:01.946,0.99149,0.99169,3.00,1.00
2016.02.18 01:37:03.633,0.99149,0.99169,2.25,1.00
2016.02.18 01:37:04.039,0.9915,0.99171,1.75,1.12
2016.02.18 01:37:04.584,0.99149,0.99171,2.25,1.00
2016.02.18 01:37:05.775,0.99149,0.99171,2.25,1.00
2016.02.18 01:37:06.292,0.9915,0.99171,1.75,1.50
2016.02.18 01:37:06.517,0.99151,0.99171,1.50,1.12
2016.02.18 01:37:06.924,0.99151,0.99171,1.75,1.12
2016.02.18 01:37:07.432,0.9915,0.99172,2.25,1.87
2016.02.18 01:37:07.792,0.99149,0.99171,2.25,1.12
2016.02.18 01:37:08.862,0.99154,0.99171,1.00,1.00
2016.02.18 01:37:09.373,0.9915,0.99171,2.25,1.00
2016.02.18 01:37:09.476,0.9915,0.99172,2.25,1.87
2016.02.18 01:37:11.017,0.9915,0.99172,2.25,2.12
2016.02.18 01:37:11.593,0.9915,0.99172,1.75,2.12
2016.02.18 01:37:12.783,0.9915,0.99172,1.75,1.50
2016.02.18 01:37:13.610,0.9915,0.99172,1.75,1.00
2016.02.18 01:37:13.712,0.9915,0.99172,1.75,2.12
2016.02.18 01:37:15.211,0.9915,0.99172,1.75,2.12
2016.02.18 01:37:17.300,0.9915,0.99172,2.25,2.12
2016.02.18 01:37:20.305,0.9915,0.99172,2.25,1.00
2016.02.18 01:37:20.921,0.99151,0.99172,1.75,1.00
2016.02.18 01:37:21.405,0.99151,0.99172,1.75,1.00
2016.02.18 01:37:24.126,0.99149,0.99172,3.00,1.00
2016.02.18 01:37:26.650,0.9915,0.99172,1.75,1.00
2016.02.18 01:37:29.718,0.99149,0.99172,2.25,2.50
2016.02.18 01:37:29.873,0.9915,0.99172,1.75,2.12
2016.02.18 01:37:29.926,0.9915,0.99172,1.75,2.50
2016.02.18 01:37:30.621,0.9915,0.99172,1.75,2.50
2016.02.18 01:37:31.341,0.9915,0.99172,1.75,2.50
2016.02.18 01:37:31.564,0.99151,0.99172,1.75,1.00
2016.02.18 01:37:33.042,0.99151,0.99172,1.75,1.00
2016.02.18 01:37:33.630,0.9915,0.99172,2.25,2.12
2016.02.18 01:37:34.131,0.9915,0.99172,2.25,2.12
2016.02.18 01:37:36.745,0.9915,0.99172,2.25,2.12
2016.02.18 01:37:37.570,0.99151,0.99172,1.75,1.00
2016.02.18 01:37:38.094,0.99154,0.99172,1.00,1.00
2016.02.18 01:37:38.658,0.99152,0.99172,1.75,1.00
2016.02.18 01:37:39.262,0.99152,0.99172,1.75,1.00
2016.02.18 01:37:41.909,0.99152,0.99172,1.75,1.00
2016.02.18 01:37:43.268,0.99152,0.99172,1.75,1.00
2016.02.18 01:37:43.776,0.99151,0.99172,1.75,1.00
2016.02.18 01:37:47.653,0.9915,0.99172,1.75,1.00
2016.02.18 01:37:48.170,0.9915,0.99172,1.75,2.12
2016.02.18 01:37:49.383,0.9915,0.99171,1.75,1.00
2016.02.18 01:37:51.400,0.9915,0.9917,1.75,1.00
2016.02.18 01:37:51.907,0.9915,0.9917,1.75,1.00
2016.02.18 01:37:52.696,0.9915,0.9917,1.75,1.00
2016.02.18 01:37:53.412,0.9915,0.9917,1.75,1.00
2016.02.18 01:37:53.919,0.99151,0.9917,3.00,1.00
2016.02.18 01:37:54.446,0.99151,0.9917,2.25,1.00
2016.02.18 01:37:54.998,0.99152,0.9917,1.75,1.00
2016.02.18 01:37:55.507,0.99155,0.9917,1.00,1.00
2016.02.18 01:37:55.938,0.99155,0.9917,1.00,1.00
2016.02.18 01:37:56.480,0.99155,0.9917,1.00,1.00
2016.02.18 01:37:58.112,0.99155,0.9917,1.00,1.00
2016.02.18 01:37:58.996,0.9915,0.9917,1.75,1.00
2016.02.18 01:37:59.503,0.99152,0.9917,3.00,1.00
2016.02.18 01:38:00.009,0.99152,0.9917,1.75,1.00
2016.02.18 01:38:00.542,0.99152,0.9917,1.75,1.00
2016.02.18 01:38:02.256,0.99151,0.9917,2.25,1.00
2016.02.18 01:38:03.023,0.99152,0.9917,1.75,1.00
2016.02.18 01:38:06.080,0.99151,0.9917,1.75,1.00
2016.02.18 01:38:06.400,0.9915,0.9917,1.50,1.00
2016.02.18 01:38:06.553,0.99151,0.9917,1.75,1.00
2016.02.18 01:38:07.263,0.9915,0.9917,1.75,1.00
2016.02.18 01:38:10.066,0.9915,0.9917,1.75,1.00
2016.02.18 01:38:10.605,0.9915,0.9917,1.75,1.00
2016.02.18 01:38:11.475,0.9915,0.9917,1.75,1.00
2016.02.18 01:38:12.515,0.9915,0.9917,1.75,1.00
2016.02.18 01:38:13.030,0.9915,0.9917,2.25,1.00
2016.02.18 01:38:15.796,0.9915,0.9917,1.75,1.00
2016.02.18 01:38:16.317,0.99149,0.9917,3.00,1.00
2016.02.18 01:38:18.318,0.9915,0.9917,2.25,1.00
2016.02.18 01:38:18.867,0.9915,0.9917,2.25,1.00
2016.02.18 01:38:20.061,0.9915,0.9917,2.25,1.00
2016.02.18 01:38:20.763,0.9915,0.9917,2.25,1.00
2016.02.18 01:38:22.958,0.99153,0.9917,1.00,1.00
2016.02.18 01:38:23.970,0.99151,0.9917,1.75,1.00
2016.02.18 01:38:24.123,0.99151,0.9917,1.75,1.00
2016.02.18 01:38:24.275,0.99151,0.9917,2.25,1.00
2016.02.18 01:38:25.574,0.9915,0.9917,2.25,1.00
2016.02.18 01:38:26.191,0.9915,0.9917,2.25,1.00
2016.02.18 01:38:28.729,0.9915,0.9917,2.25,1.00
2016.02.18 01:38:31.161,0.9915,0.9917,2.25,1.00
2016.02.18 01:38:32.086,0.9915,0.99169,2.25,1.00
2016.02.18 01:38:34.524,0.9915,0.99169,2.25,1.00
2016.02.18 01:38:35.054,0.9915,0.99169,1.75,1.00
2016.02.18 01:38:36.615,0.9915,0.99169,1.75,1.00
2016.02.18 01:38:38.266,0.9915,0.99169,1.50,2.50
2016.02.18 01:38:38.791,0.9915,0.99168,1.50,1.00
2016.02.18 01:38:43.013,0.99149,0.99167,1.75,1.00
2016.02.18 01:38:43.536,0.99145,0.99167,3.75,2.50
2016.02.18 01:38:52.130,0.99145,0.99167,3.00,2.50
2016.02.18 01:38:53.133,0.99145,0.99167,3.00,2.50
2016.02.18 01:38:58.779,0.9915,0.99167,1.00,2.12
2016.02.18 01:38:59.308,0.99147,0.99167,1.75,1.00
2016.02.18 01:38:59.815,0.99147,0.99167,1.75,1.00
2016.02.18 01:39:00.502,0.99147,0.99167,1.75,1.00
2016.02.18 01:39:01.703,0.99147,0.99166,1.75,1.00
2016.02.18 01:39:12.349,0.99145,0.99166,1.75,1.00
2016.02.18 01:39:12.451,0.99145,0.99166,2.25,1.00
2016.02.18 01:39:16.069,0.99145,0.99166,2.25,1.00
2016.02.18 01:39:22.134,0.99145,0.99165,2.25,1.00
2016.02.18 01:39:22.292,0.99147,0.99165,1.75,1.00
2016.02.18 01:39:28.519,0.99147,0.99167,2.25,1.50
2016.02.18 01:39:43.824,0.99151,0.99167,1.75,1.00
2016.02.18 01:39:44.128,0.99151,0.99167,2.25,1.00
2016.02.18 01:39:44.576,0.99157,0.99173,1.12,1.50
2016.02.18 01:39:44.628,0.99157,0.99173,1.65,1.12
2016.02.18 01:39:44.934,0.99165,0.9918,1.75,1.00
2016.02.18 01:39:44.985,0.99166,0.99184,1.75,1.00
2016.02.18 01:39:45.036,0.99166,0.99186,1.75,1.12
2016.02.18 01:39:45.138,0.99166,0.99186,1.75,1.75
2016.02.18 01:39:45.663,0.99166,0.99186,1.75,1.50
2016.02.18 01:40:03.895,0.99164,0.99186,2.25,1.75
2016.02.18 01:40:03.947,0.99166,0.99186,1.00,1.00
2016.02.18 01:40:14.087,0.99165,0.99187,2.25,1.75
2016.02.18 01:40:23.384,0.99166,0.99187,1.50,1.50
2016.02.18 01:40:31.392,0.99167,0.99187,1.37,1.00
2016.02.18 01:40:31.897,0.99166,0.99188,2.25,1.50
2016.02.18 01:40:36.007,0.99166,0.99188,2.25,1.75
2016.02.18 01:40:36.517,0.99166,0.99188,1.75,1.75
2016.02.18 01:40:39.702,0.99165,0.99188,1.75,1.75
2016.02.18 01:40:39.804,0.99165,0.99188,1.50,1.00
2016.02.18 01:40:40.008,0.99165,0.99188,1.75,1.75
2016.02.18 01:40:40.516,0.99165,0.99188,1.75,1.75
2016.02.18 01:40:42.924,0.99166,0.99188,1.75,2.25
2016.02.18 01:40:55.338,0.99167,0.99188,1.00,1.75
2016.02.18 01:40:55.845,0.99166,0.99188,1.75,1.75
2016.02.18 01:40:56.248,0.99167,0.99189,1.75,2.25
2016.02.18 01:41:00.175,0.99165,0.99189,2.25,2.24
2016.02.18 01:41:00.708,0.99165,0.99189,2.25,1.50
2016.02.18 01:42:08.920,0.99167,0.99189,1.75,2.24
2016.02.18 01:42:08.971,0.99167,0.99189,1.75,1.87
2016.02.18 01:42:13.002,0.99166,0.99189,2.25,2.25
2016.02.18 01:42:59.748,0.99166,0.99188,2.25,1.50
2016.02.18 01:43:01.561,0.99166,0.99188,2.25,2.50
2016.02.18 01:43:06.985,0.99166,0.99188,2.25,2.50
2016.02.18 01:43:07.793,0.99166,0.99188,2.25,2.50
2016.02.18 01:43:10.013,0.99166,0.99188,1.75,1.12
2016.02.18 01:43:10.317,0.9917,0.99189,1.75,1.12
2016.02.18 01:43:10.730,0.99176,0.99191,1.75,1.00
2016.02.18 01:43:14.121,0.99176,0.99191,1.75,1.00
2016.02.18 01:43:14.888,0.99176,0.99191,1.75,1.00
2016.02.18 01:43:18.623,0.99176,0.99191,1.75,1.00
2016.02.18 01:43:23.218,0.99176,0.99191,1.75,1.00
2016.02.18 01:43:25.205,0.99176,0.99191,1.75,1.00
2016.02.18 01:43:29.854,0.99176,0.99191,1.75,1.00
2016.02.18 01:43:32.956,0.99175,0.99191,1.75,1.00
2016.02.18 01:43:36.251,0.99175,0.99192,1.75,1.00
2016.02.18 01:43:36.779,0.99175,0.99193,1.75,1.00
2016.02.18 01:43:37.644,0.99175,0.99193,1.75,1.00
2016.02.18 01:43:46.379,0.99175,0.99193,2.25,1.00
2016.02.18 01:43:48.542,0.99175,0.99193,2.25,1.00
2016.02.18 01:43:50.558,0.99175,0.99193,2.25,1.00
2016.02.18 01:43:52.248,0.99175,0.99193,2.25,1.00
2016.02.18 01:43:52.871,0.99175,0.99193,2.25,1.00
2016.02.18 01:43:53.388,0.99176,0.99193,1.75,1.00
2016.02.18 01:43:59.462,0.99176,0.99193,1.75,1.00
2016.02.18 01:44:04.012,0.99176,0.99193,1.75,1.00
2016.02.18 01:44:05.189,0.99176,0.99193,1.75,1.00
2016.02.18 01:44:07.219,0.99176,0.99193,1.75,1.00
2016.02.18 01:44:12.030,0.99176,0.99193,1.75,1.00
2016.02.18 01:44:12.965,0.99175,0.99193,2.25,1.00
2016.02.18 01:44:16.709,0.99175,0.99193,2.25,1.00
2016.02.18 01:44:32.670,0.99176,0.99193,1.75,1.00
2016.02.18 01:44:38.087,0.99176,0.99193,1.75,1.00
2016.02.18 01:44:50.424,0.99176,0.99193,1.75,1.00
2016.02.18 01:44:52.890,0.99176,0.99193,1.75,1.00
2016.02.18 01:44:53.281,0.99178,0.99193,1.75,1.00
2016.02.18 01:44:53.795,0.99178,0.99193,1.75,1.00
2016.02.18 01:45:02.106,0.99176,0.99193,2.25,1.00
2016.02.18 01:45:08.853,0.99176,0.99193,2.25,1.00
2016.02.18 01:45:09.818,0.99176,0.99193,2.25,1.00
2016.02.18 01:45:10.569,0.99176,0.99193,2.25,1.00
2016.02.18 01:45:15.665,0.99176,0.99193,2.25,1.00
2016.02.18 01:45:17.870,0.99176,0.99193,2.25,1.00
2016.02.18 01:45:18.559,0.99176,0.99193,2.25,1.00
2016.02.18 01:45:19.589,0.99176,0.99193,2.25,1.00
2016.02.18 01:45:25.557,0.99176,0.99193,1.75,1.00
2016.02.18 01:45:34.070,0.99176,0.99193,1.75,1.00
2016.02.18 01:45:37.412,0.99176,0.99193,1.75,1.00
2016.02.18 01:45:41.285,0.99176,0.99193,1.75,1.00
2016.02.18 01:45:41.609,0.99178,0.99196,3.15,1.00
2016.02.18 01:45:41.774,0.99182,0.99196,1.37,1.00
2016.02.18 01:45:41.829,0.99182,0.99202,2.25,1.00
2016.02.18 01:45:42.608,0.99184,0.99202,1.75,1.00
2016.02.18 01:45:43.745,0.99184,0.99202,1.75,1.00
2016.02.18 01:45:44.253,0.99184,0.99202,1.75,1.00
2016.02.18 01:45:44.765,0.99184,0.99202,1.75,1.00
2016.02.18 01:45:45.246,0.99185,0.99202,1.75,1.00
2016.02.18 01:45:45.457,0.99185,0.99202,2.25,1.00
2016.02.18 01:45:47.280,0.99185,0.99202,1.75,1.00
2016.02.18 01:45:47.545,0.99185,0.99203,1.75,1.00
2016.02.18 01:45:48.074,0.99185,0.99203,1.75,1.00
2016.02.18 01:45:48.623,0.99185,0.99203,1.75,1.00
2016.02.18 01:45:49.443,0.99185,0.99203,1.75,1.00
2016.02.18 01:45:51.170,0.99185,0.99203,1.75,1.00
2016.02.18 01:45:52.478,0.99185,0.99203,1.75,1.00
2016.02.18 01:45:52.986,0.99184,0.99203,1.75,1.00
2016.02.18 01:45:53.531,0.99184,0.99203,1.75,1.00
2016.02.18 01:45:55.484,0.99184,0.99203,1.75,1.00
2016.02.18 01:45:58.462,0.99184,0.99203,1.75,1.00
2016.02.18 01:45:59.564,0.99184,0.99203,1.75,1.00
2016.02.18 01:46:02.091,0.99184,0.99203,1.75,1.00
2016.02.18 01:46:06.195,0.99184,0.99203,1.75,1.00
2016.02.18 01:46:07.691,0.99184,0.99203,1.75,1.00
2016.02.18 01:46:22.858,0.99184,0.99203,2.25,1.00
2016.02.18 01:46:23.370,0.99184,0.99203,2.25,1.00
2016.02.18 01:46:28.630,0.99184,0.99203,2.25,1.00
2016.02.18 01:46:29.159,0.99184,0.99203,2.25,1.00
2016.02.18 01:46:42.897,0.99189,0.99203,1.00,1.00
2016.02.18 01:46:46.954,0.99189,0.99203,1.00,1.00
2016.02.18 01:46:47.826,0.99185,0.99203,1.75,1.00
2016.02.18 01:46:48.333,0.99186,0.99203,1.75,1.00
2016.02.18 01:46:50.662,0.99186,0.99203,1.75,1.00
2016.02.18 01:46:51.199,0.99186,0.99203,1.75,1.00
2016.02.18 01:46:52.366,0.99186,0.99203,1.75,1.00
2016.02.18 01:46:52.901,0.99185,0.99203,1.75,1.00
2016.02.18 01:46:53.422,0.99185,0.99203,1.75,1.00
2016.02.18 01:46:56.300,0.99185,0.99203,1.75,1.00
2016.02.18 01:47:00.623,0.99185,0.99203,1.75,1.00
2016.02.18 01:47:01.124,0.99185,0.99203,1.75,1.00
2016.02.18 01:47:01.603,0.99185,0.99203,1.75,1.00
2016.02.18 01:47:02.899,0.99185,0.99203,1.75,1.00
2016.02.18 01:47:20.457,0.99185,0.99203,1.75,1.00
2016.02.18 01:47:23.123,0.99185,0.99203,1.75,1.00
2016.02.18 01:47:28.480,0.99188,0.99203,1.00,1.00
2016.02.18 01:47:28.705,0.99176,0.99199,1.75,1.12
2016.02.18 01:47:29.343,0.99176,0.99197,1.75,1.12
2016.02.18 01:47:29.855,0.99176,0.99197,1.75,2.12
2016.02.18 01:47:30.551,0.99176,0.99197,1.75,2.12
2016.02.18 01:47:31.136,0.99176,0.99197,1.75,2.12
2016.02.18 01:47:31.674,0.99176,0.99197,1.75,2.12
2016.02.18 01:47:32.181,0.99176,0.99197,1.75,2.12
2016.02.18 01:47:32.725,0.99177,0.99197,2.25,1.00
2016.02.18 01:47:36.462,0.99178,0.99197,1.75,1.00
2016.02.18 01:47:40.305,0.99178,0.99197,1.75,1.00
2016.02.18 01:47:40.853,0.99178,0.99197,1.75,1.00
2016.02.18 01:47:42.604,0.99178,0.99197,1.75,1.00
2016.02.18 01:47:42.885,0.99178,0.99197,1.75,1.00
2016.02.18 01:47:43.874,0.99178,0.99197,1.75,1.00
2016.02.18 01:47:44.438,0.99178,0.99197,1.75,1.00
2016.02.18 01:47:46.799,0.99178,0.99197,1.75,1.00
2016.02.18 01:47:48.403,0.99178,0.99197,1.75,1.00
2016.02.18 01:47:52.892,0.99178,0.99197,1.75,1.00
2016.02.18 01:47:53.454,0.99176,0.99197,2.25,1.12
2016.02.18 01:47:54.053,0.99175,0.99196,1.75,1.12
2016.02.18 01:47:54.571,0.99175,0.99196,1.75,2.12
2016.02.18 01:47:55.825,0.99175,0.99196,1.75,2.12
2016.02.18 01:47:57.200,0.99175,0.99195,1.75,1.00
2016.02.18 01:47:57.775,0.99175,0.99193,1.75,1.12
2016.02.18 01:47:58.287,0.99172,0.99193,2.25,2.12
2016.02.18 01:47:58.835,0.99172,0.99193,2.25,2.12
2016.02.18 01:48:00.083,0.99173,0.99193,1.75,1.00
2016.02.18 01:48:00.134,0.99174,0.99193,1.75,1.00
2016.02.18 01:48:01.215,0.99175,0.99193,1.75,1.00
2016.02.18 01:48:02.248,0.99175,0.99193,1.75,1.00
2016.02.18 01:48:03.284,0.99177,0.99193,1.75,1.00
2016.02.18 01:48:07.159,0.99177,0.99193,1.75,1.00
2016.02.18 01:48:09.672,0.99177,0.99193,1.75,1.00
2016.02.18 01:48:10.663,0.99177,0.99193,1.75,1.00
2016.02.18 01:48:12.630,0.99177,0.99193,1.75,1.00
2016.02.18 01:48:16.084,0.99177,0.99193,1.75,1.00
2016.02.18 01:48:16.775,0.99177,0.99193,1.75,1.00
2016.02.18 01:48:21.546,0.99177,0.99193,1.75,1.00
2016.02.18 01:48:22.064,0.99177,0.99193,1.75,1.00
2016.02.18 01:48:24.442,0.99177,0.99193,1.75,1.00
2016.02.18 01:48:24.969,0.99177,0.99193,1.75,1.00
2016.02.18 01:48:25.860,0.99177,0.99193,1.75,1.00
2016.02.18 01:48:27.560,0.99177,0.99193,1.75,1.00
2016.02.18 01:48:28.501,0.99177,0.99193,1.75,1.00
2016.02.18 01:48:29.009,0.99176,0.99193,1.75,1.00
2016.02.18 01:48:29.541,0.99176,0.99193,1.75,1.00
2016.02.18 01:48:30.400,0.99174,0.99193,3.00,1.00
2016.02.18 01:48:31.772,0.99174,0.99192,3.00,1.00
2016.02.18 01:48:33.155,0.99173,0.99192,1.75,1.00
2016.02.18 01:48:34.105,0.99173,0.99191,2.25,1.00
2016.02.18 01:48:34.623,0.99173,0.99191,1.75,1.00
2016.02.18 01:48:35.515,0.99176,0.99191,1.00,1.00
2016.02.18 01:48:36.112,0.99173,0.9919,1.75,1.00
2016.02.18 01:48:36.713,0.99171,0.9919,3.75,1.00
2016.02.18 01:48:36.967,0.99169,0.99187,1.50,3.37
2016.02.18 01:48:37.475,0.99165,0.99187,1.75,5.62
2016.02.18 01:48:37.982,0.99165,0.99185,1.75,1.12
2016.02.18 01:48:38.622,0.99165,0.99185,1.75,1.00
2016.02.18 01:48:39.616,0.99165,0.99185,1.75,2.12
2016.02.18 01:48:39.768,0.99163,0.99185,2.25,2.50
2016.02.18 01:48:40.292,0.99164,0.99184,1.75,2.62
2016.02.18 01:48:43.035,0.99164,0.99184,1.75,3.62
2016.02.18 01:48:46.567,0.99164,0.99184,1.75,4.37
2016.02.18 01:48:53.108,0.99164,0.99184,1.75,1.00
2016.02.18 01:48:54.828,0.99164,0.99184,2.25,3.62
2016.02.18 01:48:54.879,0.99164,0.99183,2.25,1.12
2016.02.18 01:48:54.982,0.99164,0.99183,1.75,1.00
2016.02.18 01:48:55.084,0.99161,0.99181,2.25,1.50
2016.02.18 01:48:55.288,0.99158,0.99178,1.00,1.50
2016.02.18 01:48:55.715,0.99153,0.99177,1.75,1.50
2016.02.18 01:48:57.137,0.99153,0.99176,1.75,2.50
2016.02.18 01:48:57.645,0.99154,0.99176,1.75,1.00
2016.02.18 01:49:00.133,0.99154,0.99176,1.75,1.00
2016.02.18 01:49:00.755,0.99154,0.99176,1.75,1.00
2016.02.18 01:49:05.265,0.99154,0.99175,2.25,1.00
2016.02.18 01:49:05.773,0.99155,0.99175,1.75,1.00
2016.02.18 01:49:05.875,0.99155,0.99175,1.75,1.00
2016.02.18 01:49:07.557,0.99155,0.99175,1.75,1.00
2016.02.18 01:49:07.899,0.99157,0.99175,1.75,1.00
2016.02.18 01:49:12.838,0.99158,0.99175,1.75,1.00
2016.02.18 01:49:15.681,0.99158,0.99175,1.75,1.00
2016.02.18 01:49:16.225,0.99157,0.99175,2.25,1.00
2016.02.18 01:49:18.674,0.9916,0.99184,1.87,2.25
2016.02.18 01:49:18.777,0.99165,0.99185,1.00,1.12
2016.02.18 01:49:18.829,0.99165,0.99187,1.75,1.75
2016.02.18 01:49:18.931,0.99166,0.99188,1.87,1.50
2016.02.18 01:49:31.891,0.99168,0.99192,2.25,1.75
2016.02.18 01:49:32.416,0.99168,0.99192,2.25,1.75
2016.02.18 01:49:32.937,0.99168,0.99192,1.75,1.75
2016.02.18 01:49:41.703,0.99168,0.99192,1.75,1.50
2016.02.18 01:49:42.595,0.99174,0.99192,1.00,1.50
2016.02.18 01:49:50.830,0.9917,0.99192,1.75,1.37
2016.02.18 01:49:53.203,0.99172,0.99192,1.75,1.00
2016.02.18 01:49:53.559,0.99173,0.99194,1.75,1.12
2016.02.18 01:50:01.742,0.99175,0.99195,1.75,1.00
2016.02.18 01:50:02.048,0.99186,0.99201,1.75,1.50
2016.02.18 01:50:02.302,0.99184,0.99201,1.75,1.00
2016.02.18 01:50:02.558,0.99185,0.99203,1.75,1.00
2016.02.18 01:50:03.193,0.99189,0.99203,1.00,1.00
2016.02.18 01:50:03.718,0.99185,0.99203,1.75,1.00
2016.02.18 01:50:04.270,0.99185,0.99204,1.75,1.00
2016.02.18 01:50:04.786,0.99184,0.99206,1.75,1.50
2016.02.18 01:50:04.939,0.99186,0.99206,1.75,1.00
2016.02.18 01:50:05.446,0.99186,0.99207,1.75,1.12
2016.02.18 01:50:07.493,0.99186,0.99207,1.75,1.00
2016.02.18 01:50:08.776,0.99186,0.99207,2.25,1.12
2016.02.18 01:50:32.863,0.99186,0.99208,1.75,1.75
2016.02.18 01:50:36.050,0.99185,0.99208,1.75,2.12
2016.02.18 01:50:44.878,0.99183,0.99208,2.25,2.25
2016.02.18 01:50:50.099,0.99185,0.99208,1.75,2.24
2016.02.18 01:51:32.926,0.99184,0.99208,1.75,1.50
2016.02.18 01:51:52.971,0.99185,0.99207,1.75,1.12
2016.02.18 01:52:02.463,0.99187,0.99207,1.75,1.12
2016.02.18 01:52:02.970,0.99186,0.99209,3.00,1.50
2016.02.18 01:52:03.407,0.99186,0.99209,2.25,1.00
2016.02.18 01:52:03.914,0.99186,0.99209,1.75,1.12
2016.02.18 01:52:13.391,0.99186,0.99207,1.75,1.12
2016.02.18 01:52:13.898,0.99186,0.99207,1.75,1.87
2016.02.18 01:52:34.304,0.99186,0.99207,1.75,2.12
2016.02.18 01:52:36.498,0.99186,0.99207,1.75,1.87
2016.02.18 01:52:37.013,0.99186,0.99207,1.75,2.12
2016.02.18 01:52:37.527,0.99186,0.99207,1.75,1.87
2016.02.18 01:52:39.698,0.99186,0.99207,1.75,2.12
2016.02.18 01:52:40.495,0.99186,0.99207,1.75,1.87
2016.02.18 01:52:46.500,0.99186,0.99207,1.75,2.12
2016.02.18 01:52:52.921,0.99187,0.99207,1.75,1.00
2016.02.18 01:53:00.623,0.99187,0.99209,1.75,1.50
2016.02.18 01:53:01.149,0.99187,0.99209,1.75,1.00
2016.02.18 01:53:10.297,0.99187,0.99209,1.75,1.12
2016.02.18 01:53:12.588,0.99187,0.99209,1.75,1.00
2016.02.18 01:53:19.714,0.99187,0.99209,2.25,1.12
2016.02.18 01:53:32.282,0.99187,0.99209,1.75,1.00
2016.02.18 01:53:32.889,0.99186,0.99209,1.75,1.12
2016.02.18 01:53:35.599,0.99186,0.99209,1.75,1.00
2016.02.18 01:53:42.938,0.99185,0.99209,1.75,3.25
2016.02.18 01:53:43.443,0.99185,0.99209,1.75,2.24
2016.02.18 01:54:31.208,0.99186,0.99209,1.75,1.50
2016.02.18 01:54:32.437,0.99186,0.99209,1.75,1.00
2016.02.18 01:54:49.612,0.99186,0.99209,1.75,1.12
2016.02.18 01:54:52.908,0.99186,0.99208,1.75,1.12
2016.02.18 01:54:57.002,0.99185,0.99208,2.25,2.24
2016.02.18 01:55:06.946,0.9919,0.99208,1.37,1.00
2016.02.18 01:55:06.997,0.9919,0.9921,1.75,1.37
2016.02.18 01:55:07.454,0.99187,0.9921,1.75,1.00
2016.02.18 01:55:08.033,0.99187,0.9921,1.75,1.12
2016.02.18 01:55:12.395,0.99187,0.9921,1.75,1.75
2016.02.18 01:55:12.953,0.99185,0.9921,1.75,2.87
2016.02.18 01:55:13.461,0.99185,0.9921,2.25,1.50
2016.02.18 01:57:28.551,0.99186,0.9921,1.50,1.75
2016.02.18 01:57:28.855,0.99186,0.9921,1.75,1.75
2016.02.18 01:57:38.128,0.99191,0.9921,1.00,1.75
2016.02.18 01:57:38.635,0.99187,0.9921,2.25,1.75
2016.02.18 01:57:46.962,0.99199,0.9921,1.00,2.49
2016.02.18 01:57:47.013,0.99199,0.9921,1.00,1.00
2016.02.18 01:57:47.065,0.99199,0.99212,1.00,1.50
2016.02.18 01:57:47.370,0.992,0.99222,2.32,1.75
2016.02.18 01:57:47.472,0.99201,0.99223,1.75,2.25
2016.02.18 01:57:48.052,0.99203,0.99224,1.75,1.50
2016.02.18 01:58:06.298,0.99213,0.99226,1.00,2.25
2016.02.18 01:58:06.401,0.99213,0.99228,1.00,1.75
2016.02.18 01:58:06.502,0.99213,0.99228,1.00,1.37
2016.02.18 01:58:14.013,0.99209,0.99228,1.50,1.37
2016.02.18 01:58:14.166,0.99214,0.99228,1.00,1.75
2016.02.18 01:58:14.342,0.99214,0.99229,1.00,2.25
2016.02.18 01:58:21.269,0.99211,0.99229,1.12,2.25
2016.02.18 01:58:21.524,0.99214,0.99229,1.00,2.50
2016.02.18 01:58:22.052,0.99214,0.99229,1.00,1.00
2016.02.18 01:58:35.514,0.99214,0.99232,1.50,1.50
2016.02.18 01:58:36.015,0.99215,0.99232,1.00,1.00
