2016.02.29 11:04:33.836,1.00055,1.00067,1.12,1.87
2016.02.29 11:04:33.989,1.00053,1.00066,1.50,1.37
2016.02.29 11:04:34.496,1.00053,1.00067,1.12,1.95
2016.02.29 11:04:34.800,1.00053,1.00067,1.75,1.20
2016.02.29 11:04:35.308,1.00054,1.00067,3.00,1.15
2016.02.29 11:04:35.615,1.00072,1.00079,1.00,1.75
2016.02.29 11:04:35.666,1.00072,1.00082,1.00,1.75
2016.02.29 11:04:35.719,1.00072,1.00083,2.62,2.25
2016.02.29 11:04:36.062,1.00073,1.00083,1.00,1.00
2016.02.29 11:04:36.266,1.00075,1.00085,1.00,1.50
2016.02.29 11:04:36.774,1.00075,1.00085,1.00,1.12
2016.02.29 11:04:37.790,1.00073,1.00085,1.12,1.12
2016.02.29 11:04:38.299,1.00073,1.00085,1.50,1.00
2016.02.29 11:04:38.806,1.00073,1.00086,1.50,1.87
2016.02.29 11:04:39.355,1.00073,1.00085,1.50,1.00
2016.02.29 11:04:40.115,1.00073,1.00085,1.00,1.50
2016.02.29 11:04:41.131,1.00073,1.00085,1.50,1.00
2016.02.29 11:04:42.082,1.00074,1.00084,1.12,1.00
2016.02.29 11:04:42.691,1.00074,1.00085,1.12,1.00
2016.02.29 11:04:43.046,1.00074,1.00083,1.12,1.00
2016.02.29 11:04:43.268,1.00068,1.00079,1.50,1.50
2016.02.29 11:04:43.523,1.00071,1.0008,1.00,1.00
2016.02.29 11:04:43.827,1.00073,1.00082,1.00,1.50
2016.02.29 11:04:44.573,1.00073,1.00084,1.00,2.62
2016.02.29 11:04:45.080,1.00074,1.00084,1.00,1.87
2016.02.29 11:04:45.944,1.00072,1.00084,1.12,1.50
2016.02.29 11:04:46.451,1.00071,1.00084,1.12,1.50
2016.02.29 11:04:47.561,1.00072,1.00084,1.12,1.50
2016.02.29 11:04:47.713,1.00073,1.00086,4.12,1.50
2016.02.29 11:04:47.815,1.00078,1.00088,1.12,2.25
2016.02.29 11:04:47.916,1.00078,1.00091,2.25,1.37
2016.02.29 11:04:48.257,1.00078,1.00089,1.00,1.12
2016.02.29 11:04:48.764,1.00078,1.00089,1.50,1.12
2016.02.29 11:04:49.068,1.00077,1.00088,1.12,1.50
2016.02.29 11:04:49.577,1.00077,1.00087,1.12,1.00
2016.02.29 11:04:50.289,1.00077,1.00088,1.12,1.00
2016.02.29 11:04:50.834,1.00077,1.00088,1.00,1.50
2016.02.29 11:04:51.494,1.00077,1.00086,1.00,1.00
2016.02.29 11:04:51.800,1.00075,1.00085,1.00,1.00
2016.02.29 11:04:52.315,1.00076,1.00086,1.00,1.50
2016.02.29 11:04:52.822,1.00076,1.00086,1.00,1.00
2016.02.29 11:04:53.398,1.00076,1.00085,1.00,1.00
2016.02.29 11:04:54.091,1.00076,1.00086,1.00,1.00
2016.02.29 11:04:54.598,1.00075,1.00087,1.00,1.50
2016.02.29 11:04:55.410,1.00077,1.00087,1.00,1.50
2016.02.29 11:04:56.271,1.00078,1.00088,1.00,1.75
2016.02.29 11:04:56.372,1.00078,1.00088,1.00,1.50
2016.02.29 11:04:56.524,1.00076,1.00088,1.00,1.50
2016.02.29 11:04:58.138,1.00076,1.00087,1.00,1.00
2016.02.29 11:04:58.677,1.00077,1.00087,1.00,1.00
2016.02.29 11:04:59.184,1.00077,1.00088,1.00,1.50
2016.02.29 11:04:59.643,1.00077,1.00086,1.00,1.00
2016.02.29 11:05:00.185,1.00077,1.00087,1.00,1.00
2016.02.29 11:05:00.697,1.00075,1.00086,1.00,1.50
2016.02.29 11:05:01.104,1.00075,1.00084,1.00,1.00
2016.02.29 11:05:01.644,1.00075,1.00085,1.00,1.00
2016.02.29 11:05:02.154,1.00075,1.00084,1.00,1.00
2016.02.29 11:05:02.663,1.00074,1.00084,1.50,1.00
2016.02.29 11:05:03.209,1.00073,1.00084,1.00,1.12
2016.02.29 11:05:05.917,1.00073,1.00084,1.00,2.25
2016.02.29 11:05:06.465,1.00074,1.00085,1.00,3.00
2016.02.29 11:05:14.452,1.00073,1.00084,1.00,1.87
2016.02.29 11:05:15.035,1.00073,1.00083,1.00,1.00
2016.02.29 11:05:15.549,1.00073,1.00084,1.00,2.62
2016.02.29 11:05:16.057,1.00073,1.00082,1.00,1.00
2016.02.29 11:05:16.667,1.00072,1.00082,1.00,1.50
2016.02.29 11:05:16.877,1.00066,1.00076,1.12,1.00
2016.02.29 11:05:17.081,1.00064,1.00075,1.12,1.50
2016.02.29 11:05:17.184,1.00063,1.00073,1.75,1.00
2016.02.29 11:05:17.592,1.00063,1.00074,1.12,1.50
2016.02.29 11:05:18.098,1.00064,1.00075,1.00,1.12
2016.02.29 11:05:18.618,1.00064,1.00074,1.00,1.87
2016.02.29 11:05:22.143,1.00063,1.00074,1.00,1.50
2016.02.29 11:05:22.245,1.0006,1.00071,1.00,1.12
2016.02.29 11:05:22.755,1.00061,1.00072,1.00,1.50
2016.02.29 11:05:26.534,1.00062,1.00072,1.00,2.25
2016.02.29 11:05:26.586,1.00062,1.00073,1.00,1.87
2016.02.29 11:05:27.191,1.00063,1.00074,1.00,1.87
2016.02.29 11:05:27.293,1.00065,1.00075,1.00,3.00
2016.02.29 11:05:28.467,1.00065,1.00073,1.00,1.00
2016.02.29 11:05:28.975,1.00064,1.00074,1.00,1.12
2016.02.29 11:05:29.501,1.00063,1.00073,1.00,1.00
2016.02.29 11:05:30.007,1.00063,1.00074,1.00,2.62
2016.02.29 11:05:30.679,1.00063,1.00073,1.00,1.00
2016.02.29 11:05:31.307,1.00063,1.00074,1.00,1.87
2016.02.29 11:05:31.856,1.00063,1.00073,1.00,1.50
2016.02.29 11:05:33.923,1.00062,1.00073,1.12,1.50
2016.02.29 11:05:34.429,1.00062,1.00072,1.00,1.00
2016.02.29 11:05:34.784,1.00061,1.0007,1.00,1.50
2016.02.29 11:05:35.121,1.00062,1.00072,1.00,1.12
2016.02.29 11:05:39.992,1.00063,1.00074,1.00,1.75
2016.02.29 11:05:40.043,1.00063,1.00074,1.00,1.12
2016.02.29 11:05:40.199,1.00065,1.00077,1.00,2.25
2016.02.29 11:05:40.704,1.00065,1.00078,1.12,3.00
2016.02.29 11:05:41.061,1.00068,1.00079,1.00,3.00
2016.02.29 11:05:41.568,1.00068,1.00079,1.00,2.25
2016.02.29 11:05:46.199,1.00068,1.00077,1.00,1.00
2016.02.29 11:05:46.504,1.00066,1.00076,1.12,1.00
2016.02.29 11:05:47.010,1.00066,1.00077,1.00,1.87
2016.02.29 11:05:47.785,1.00068,1.00077,1.00,1.12
2016.02.29 11:05:52.265,1.00067,1.00078,1.00,2.25
2016.02.29 11:05:52.915,1.00067,1.00076,1.00,1.00
2016.02.29 11:05:53.423,1.00067,1.00076,1.00,1.50
2016.02.29 11:05:53.930,1.00067,1.00078,1.00,1.75
2016.02.29 11:05:55.474,1.00067,1.00076,1.00,1.75
2016.02.29 11:05:55.718,1.00065,1.00075,1.50,1.12
2016.02.29 11:06:01.515,1.00064,1.00076,1.00,2.25
2016.02.29 11:06:02.267,1.00064,1.00076,1.12,2.62
2016.02.29 11:06:04.273,1.00065,1.00076,1.00,1.12
2016.02.29 11:06:08.146,1.00063,1.00074,1.50,1.00
2016.02.29 11:06:08.585,1.00063,1.00073,1.00,1.50
2016.02.29 11:06:08.687,1.0006,1.00072,1.12,4.12
2016.02.29 11:06:08.893,1.00058,1.0007,1.50,1.50
2016.02.29 11:06:09.400,1.00058,1.00069,1.12,1.00
2016.02.29 11:06:09.949,1.00059,1.0007,1.00,1.12
2016.02.29 11:06:15.474,1.00061,1.00071,1.00,1.50
2016.02.29 11:06:16.619,1.00059,1.00071,1.00,2.25
2016.02.29 11:06:29.510,1.0006,1.00071,1.00,1.37
2016.02.29 11:06:29.561,1.00062,1.00073,1.00,1.64
2016.02.29 11:06:29.904,1.00067,1.00077,1.00,1.12
2016.02.29 11:06:30.416,1.00067,1.00076,1.00,1.12
2016.02.29 11:06:30.924,1.00067,1.00077,1.00,1.00
2016.02.29 11:06:31.448,1.00067,1.00078,1.00,1.12
2016.02.29 11:06:32.615,1.00067,1.00077,1.00,1.00
2016.02.29 11:06:33.166,1.00067,1.00078,1.00,1.12
2016.02.29 11:06:35.502,1.00067,1.00076,1.00,1.00
2016.02.29 11:06:36.038,1.00066,1.00075,1.00,1.00
2016.02.29 11:06:36.546,1.00066,1.00077,1.00,1.50
2016.02.29 11:06:44.661,1.00066,1.00077,1.50,1.12
2016.02.29 11:06:45.169,1.00066,1.00076,1.50,1.00
2016.02.29 11:06:46.271,1.00066,1.00078,1.50,2.25
2016.02.29 11:06:46.577,1.00068,1.0008,1.00,2.54
2016.02.29 11:06:46.884,1.0007,1.0008,1.00,1.12
2016.02.29 11:06:47.595,1.0007,1.00079,1.00,1.12
2016.02.29 11:06:48.910,1.0007,1.00079,1.00,1.50
2016.02.29 11:06:53.662,1.00067,1.00077,1.00,1.00
2016.02.29 11:06:54.019,1.00066,1.00076,1.00,2.25
2016.02.29 11:06:54.679,1.00066,1.00076,1.00,1.00
2016.02.29 11:06:56.304,1.00066,1.00077,1.00,1.12
2016.02.29 11:06:56.760,1.00068,1.00078,1.00,2.62
2016.02.29 11:06:57.015,1.00068,1.0008,1.87,1.12
2016.02.29 11:06:57.522,1.00068,1.0008,1.00,3.00
2016.02.29 11:06:58.030,1.00067,1.00078,1.87,1.00
2016.02.29 11:06:58.537,1.00067,1.00079,1.87,1.87
2016.02.29 11:06:59.060,1.00067,1.00078,1.87,1.50
2016.02.29 11:07:00.521,1.00068,1.00079,1.00,1.37
2016.02.29 11:07:01.078,1.00068,1.00076,1.00,1.00
2016.02.29 11:07:01.130,1.00066,1.00076,1.50,1.00
2016.02.29 11:07:01.649,1.00066,1.00075,1.00,1.00
2016.02.29 11:07:01.907,1.0007,1.00078,1.00,1.12
2016.02.29 11:07:02.162,1.00067,1.00079,1.12,1.12
2016.02.29 11:07:02.670,1.00067,1.00078,1.00,1.12
2016.02.29 11:07:04.116,1.00067,1.00076,1.00,1.12
2016.02.29 11:07:04.623,1.00066,1.00076,1.50,1.12
2016.02.29 11:07:05.753,1.00066,1.00077,1.50,1.12
2016.02.29 11:07:08.573,1.00067,1.00078,1.00,2.25
2016.02.29 11:07:08.878,1.0007,1.0008,1.00,1.12
2016.02.29 11:07:13.769,1.0007,1.0008,1.00,2.25
2016.02.29 11:07:20.702,1.0007,1.00078,1.00,1.00
2016.02.29 11:07:21.210,1.00069,1.00078,1.00,1.00
2016.02.29 11:07:21.753,1.00069,1.00077,1.00,1.00
2016.02.29 11:07:22.006,1.00069,1.00079,1.00,1.50
2016.02.29 11:07:23.749,1.00069,1.00078,1.00,1.00
2016.02.29 11:07:24.313,1.00069,1.00079,1.00,1.00
2016.02.29 11:07:24.821,1.00069,1.0008,1.00,1.87
2016.02.29 11:07:25.024,1.00075,1.00083,1.00,1.37
2016.02.29 11:07:25.176,1.00075,1.00086,1.00,1.87
2016.02.29 11:07:25.785,1.00075,1.00085,1.00,1.00
2016.02.29 11:07:26.190,1.00076,1.00088,1.00,2.25
2016.02.29 11:07:26.241,1.00079,1.00088,1.00,1.50
2016.02.29 11:07:28.874,1.00079,1.00088,1.00,1.12
2016.02.29 11:07:29.382,1.00078,1.00089,1.00,1.50
2016.02.29 11:07:29.890,1.00078,1.00089,1.00,1.75
2016.02.29 11:07:30.440,1.00078,1.0009,1.00,2.25
2016.02.29 11:07:32.303,1.00078,1.0009,1.00,1.37
2016.02.29 11:07:32.810,1.00078,1.0009,1.00,3.00
2016.02.29 11:07:33.491,1.00078,1.0009,1.00,2.25
2016.02.29 11:07:33.796,1.0008,1.0009,1.00,1.50
2016.02.29 11:07:34.301,1.00081,1.00091,1.00,2.25
2016.02.29 11:07:34.809,1.0008,1.00091,1.00,1.75
2016.02.29 11:07:36.677,1.00081,1.00091,1.00,1.75
2016.02.29 11:07:36.778,1.00081,1.00091,1.00,1.12
2016.02.29 11:07:40.628,1.00082,1.00092,1.00,1.50
2016.02.29 11:07:40.730,1.00087,1.00095,1.00,1.12
2016.02.29 11:07:40.781,1.00087,1.00095,1.00,1.37
2016.02.29 11:07:40.882,1.00091,1.00098,1.00,1.87
2016.02.29 11:07:41.187,1.00091,1.001,1.00,2.25
2016.02.29 11:07:41.289,1.00088,1.00097,1.00,1.00
2016.02.29 11:07:52.930,1.00088,1.001,1.00,3.00
2016.02.29 11:07:53.437,1.00088,1.001,1.00,3.75
2016.02.29 11:07:54.447,1.00088,1.001,1.00,3.75
2016.02.29 11:07:58.349,1.00089,1.00096,1.00,1.00
2016.02.29 11:07:58.451,1.00087,1.00095,1.00,1.00
2016.02.29 11:07:58.705,1.00085,1.00094,1.50,1.00
2016.02.29 11:07:59.212,1.00085,1.00095,1.00,1.12
2016.02.29 11:07:59.613,1.00085,1.00094,1.00,1.37
2016.02.29 11:07:59.920,1.00082,1.0009,1.00,1.50
2016.02.29 11:08:00.022,1.0008,1.0009,1.00,1.12
2016.02.29 11:08:00.550,1.0008,1.00089,1.00,1.00
2016.02.29 11:08:01.667,1.00079,1.00088,1.00,1.00
2016.02.29 11:08:02.625,1.00079,1.00089,1.00,1.00
2016.02.29 11:08:03.133,1.00079,1.00088,1.00,1.00
2016.02.29 11:08:03.861,1.00079,1.00089,1.00,1.00
2016.02.29 11:08:04.367,1.00079,1.00088,1.00,1.00
2016.02.29 11:08:08.965,1.00079,1.00087,1.00,1.00
2016.02.29 11:08:09.016,1.00077,1.00087,1.00,1.00
2016.02.29 11:08:09.523,1.00076,1.00086,1.87,1.00
2016.02.29 11:08:11.541,1.00076,1.00087,1.87,1.00
2016.02.29 11:08:12.044,1.00076,1.00086,1.87,1.00
2016.02.29 11:08:12.956,1.00076,1.00087,1.87,1.00
2016.02.29 11:08:13.362,1.00077,1.00085,1.00,1.00
2016.02.29 11:08:13.873,1.00077,1.00086,1.00,1.12
2016.02.29 11:08:14.380,1.00077,1.00087,1.00,1.12
2016.02.29 11:08:15.955,1.00077,1.00086,1.00,1.00
2016.02.29 11:08:17.491,1.00077,1.00087,1.00,1.12
2016.02.29 11:08:18.202,1.00077,1.00086,1.00,1.00
2016.02.29 11:08:19.006,1.00076,1.00086,1.50,1.00
2016.02.29 11:08:20.676,1.00076,1.00085,1.00,1.00
2016.02.29 11:08:21.184,1.00076,1.00084,1.00,1.00
2016.02.29 11:08:22.334,1.00075,1.00084,1.50,1.00
2016.02.29 11:08:22.841,1.00076,1.00084,1.00,1.00
2016.02.29 11:08:23.380,1.00077,1.00085,1.00,1.00
2016.02.29 11:08:26.328,1.00077,1.00084,1.00,1.00
2016.02.29 11:08:26.877,1.00077,1.00085,1.00,1.00
2016.02.29 11:08:27.282,1.00078,1.00087,1.00,1.00
2016.02.29 11:08:27.789,1.00077,1.00087,1.00,1.50
2016.02.29 11:08:28.236,1.00077,1.00085,1.00,1.00
2016.02.29 11:08:28.743,1.00076,1.00084,1.00,1.00
2016.02.29 11:08:31.613,1.00076,1.00083,1.00,1.00
2016.02.29 11:08:32.424,1.00076,1.00085,1.00,1.87
2016.02.29 11:08:33.042,1.00076,1.00084,1.00,1.00
2016.02.29 11:08:34.106,1.00075,1.00084,1.00,1.12
2016.02.29 11:08:34.259,1.00075,1.00086,1.00,1.12
2016.02.29 11:08:34.765,1.00075,1.00086,1.00,1.50
2016.02.29 11:08:35.272,1.00076,1.00086,1.00,1.50
2016.02.29 11:08:36.139,1.00076,1.00084,1.00,1.00
2016.02.29 11:08:36.293,1.00074,1.00084,1.00,1.50
2016.02.29 11:08:36.698,1.00073,1.00082,1.00,1.50
2016.02.29 11:08:36.897,1.00071,1.00081,1.00,1.12
2016.02.29 11:08:38.417,1.00071,1.00082,1.50,1.12
2016.02.29 11:08:41.337,1.00072,1.00083,1.00,1.50
2016.02.29 11:08:41.489,1.00075,1.00083,1.00,1.50
2016.02.29 11:08:41.991,1.00076,1.00084,1.00,1.50
2016.02.29 11:08:42.500,1.00076,1.00085,1.00,1.37
2016.02.29 11:08:43.007,1.00076,1.00085,1.00,1.12
2016.02.29 11:08:44.090,1.00075,1.00085,1.50,1.12
2016.02.29 11:08:46.628,1.00077,1.00088,1.00,2.62
2016.02.29 11:08:46.984,1.00079,1.00086,1.00,1.00
2016.02.29 11:08:47.036,1.00079,1.00088,1.00,1.50
2016.02.29 11:08:47.189,1.00077,1.00088,1.00,1.37
2016.02.29 11:08:47.700,1.00077,1.00086,1.00,1.00
2016.02.29 11:08:47.890,1.00078,1.00088,1.00,1.87
2016.02.29 11:08:48.401,1.00078,1.00089,1.00,2.25
2016.02.29 11:08:48.909,1.00078,1.00088,1.00,1.00
2016.02.29 11:08:52.140,1.00076,1.00088,1.50,1.00
2016.02.29 11:08:52.191,1.00076,1.00085,1.00,1.00
2016.02.29 11:08:52.698,1.00077,1.00085,1.00,1.00
2016.02.29 11:08:53.205,1.00077,1.00086,1.00,1.00
2016.02.29 11:08:53.720,1.00076,1.00086,1.00,1.00
2016.02.29 11:08:56.763,1.00077,1.00086,1.00,1.00
2016.02.29 11:08:57.928,1.00077,1.00085,1.00,1.00
2016.02.29 11:08:58.434,1.00077,1.00086,1.00,1.00
2016.02.29 11:08:58.991,1.00077,1.00087,1.00,1.00
2016.02.29 11:08:59.420,1.00079,1.00089,1.00,2.25
2016.02.29 11:09:00.336,1.00079,1.00089,1.00,1.87
2016.02.29 11:09:02.348,1.00078,1.00089,1.00,1.87
2016.02.29 11:09:02.855,1.00078,1.00088,1.00,1.00
2016.02.29 11:09:03.402,1.00078,1.00087,1.00,1.12
2016.02.29 11:09:03.605,1.00075,1.00086,1.12,1.00
2016.02.29 11:09:03.859,1.00078,1.00087,1.00,1.12
2016.02.29 11:09:04.366,1.00078,1.00086,1.00,1.00
2016.02.29 11:09:04.675,1.00076,1.00086,1.00,1.00
2016.02.29 11:09:05.183,1.00076,1.00085,1.00,1.00
2016.02.29 11:09:07.212,1.00076,1.00083,1.00,1.00
2016.02.29 11:09:07.466,1.00074,1.00086,1.00,1.50
2016.02.29 11:09:07.669,1.00076,1.00085,1.00,1.12
2016.02.29 11:09:08.252,1.00076,1.00085,1.00,1.37
2016.02.29 11:09:08.556,1.00078,1.00086,1.00,1.12
2016.02.29 11:09:09.063,1.00077,1.00086,1.00,1.12
2016.02.29 11:09:10.429,1.00077,1.00085,1.00,1.00
2016.02.29 11:09:10.531,1.00075,1.00085,1.12,1.00
2016.02.29 11:09:10.582,1.00075,1.00082,1.00,1.50
2016.02.29 11:09:10.684,1.0007,1.00081,1.12,1.00
2016.02.29 11:09:10.836,1.00071,1.00078,1.00,1.00
2016.02.29 11:09:10.983,1.0007,1.0008,1.00,1.00
2016.02.29 11:09:11.085,1.00072,1.00082,1.00,2.25
2016.02.29 11:09:11.592,1.00072,1.00081,1.00,1.00
2016.02.29 11:09:11.896,1.00072,1.00079,1.00,1.00
2016.02.29 11:09:12.099,1.00069,1.00078,1.00,1.00
2016.02.29 11:09:12.608,1.0007,1.00079,1.00,1.12
2016.02.29 11:09:12.760,1.00073,1.00081,1.00,2.25
2016.02.29 11:09:13.268,1.00073,1.00082,1.00,1.12
2016.02.29 11:09:16.510,1.00073,1.00083,1.00,1.12
2016.02.29 11:09:17.044,1.00073,1.00082,1.00,1.00
2016.02.29 11:09:17.558,1.00073,1.0008,1.00,1.00
2016.02.29 11:09:17.711,1.0007,1.0008,1.87,1.00
2016.02.29 11:09:18.259,1.00071,1.00081,1.00,1.50
2016.02.29 11:09:21.081,1.00071,1.00083,1.00,1.75
2016.02.29 11:09:21.132,1.00073,1.00083,1.00,1.50
2016.02.29 11:09:21.437,1.00076,1.00085,1.00,1.87
2016.02.29 11:09:21.945,1.00076,1.00085,1.00,1.87
2016.02.29 11:09:22.996,1.00075,1.00084,1.00,1.12
2016.02.29 11:09:23.555,1.00075,1.00085,1.00,1.00
2016.02.29 11:09:24.062,1.00075,1.00085,1.00,1.50
2016.02.29 11:09:25.448,1.00075,1.00083,1.00,1.00
2016.02.29 11:09:25.601,1.00071,1.00084,1.00,3.75
2016.02.29 11:09:26.599,1.0007,1.00082,1.50,1.75
2016.02.29 11:09:31.245,1.00069,1.0008,1.00,1.12
2016.02.29 11:09:31.499,1.00068,1.00078,1.12,1.00
2016.02.29 11:09:32.361,1.00067,1.00079,2.25,1.00
2016.02.29 11:09:32.890,1.00067,1.0008,2.25,1.87
2016.02.29 11:09:33.398,1.00068,1.0008,1.00,1.50
2016.02.29 11:09:37.279,1.00069,1.0008,1.00,1.50
2016.02.29 11:09:37.890,1.00069,1.00078,1.00,1.00
2016.02.29 11:09:38.144,1.00066,1.00076,1.00,1.00
2016.02.29 11:09:38.650,1.00067,1.00075,1.00,1.00
2016.02.29 11:09:39.199,1.00067,1.00076,1.00,1.12
2016.02.29 11:09:39.739,1.00067,1.00075,1.00,1.00
2016.02.29 11:09:40.492,1.00063,1.00074,2.25,1.50
2016.02.29 11:09:40.644,1.00063,1.00073,1.50,1.50
2016.02.29 11:09:40.899,1.00059,1.00072,1.75,3.00
2016.02.29 11:09:40.950,1.00059,1.00072,1.00,2.25
2016.02.29 11:09:41.257,1.00062,1.00071,1.00,1.00
2016.02.29 11:09:41.465,1.00058,1.00068,1.00,1.12
2016.02.29 11:09:41.568,1.00057,1.00068,1.00,2.25
2016.02.29 11:09:41.670,1.00057,1.00068,1.00,1.87
2016.02.29 11:09:41.823,1.00057,1.00065,1.00,1.00
2016.02.29 11:09:42.026,1.00055,1.00064,1.00,1.00
2016.02.29 11:09:42.550,1.00055,1.00065,1.12,1.00
2016.02.29 11:09:42.905,1.00056,1.00063,1.00,1.00
2016.02.29 11:09:43.499,1.00055,1.00063,1.00,1.00
2016.02.29 11:09:43.652,1.00053,1.00064,1.00,2.25
2016.02.29 11:09:43.806,1.00053,1.0006,1.00,1.00
2016.02.29 11:09:43.857,1.00051,1.0006,1.00,1.00
2016.02.29 11:09:43.959,1.00051,1.00062,1.87,1.00
2016.02.29 11:09:44.010,1.00055,1.00064,1.00,1.50
2016.02.29 11:09:44.163,1.00055,1.00065,1.00,1.87
2016.02.29 11:09:44.670,1.00056,1.00067,1.00,2.25
2016.02.29 11:09:44.780,1.00058,1.00068,1.00,1.87
2016.02.29 11:09:45.288,1.00058,1.00067,1.00,1.50
2016.02.29 11:09:50.939,1.00054,1.00066,1.12,1.12
2016.02.29 11:09:51.041,1.00056,1.00066,1.00,1.12
2016.02.29 11:09:52.154,1.00056,1.00065,1.00,1.00
2016.02.29 11:09:52.559,1.00053,1.00064,1.00,1.87
2016.02.29 11:09:53.066,1.00054,1.00064,1.00,1.12
2016.02.29 11:09:54.029,1.00054,1.00063,1.00,1.00
2016.02.29 11:09:54.232,1.00052,1.00059,1.50,1.00
2016.02.29 11:09:54.739,1.00052,1.0006,1.00,1.00
2016.02.29 11:09:55.247,1.00053,1.00061,1.00,1.12
2016.02.29 11:09:55.565,1.00048,1.00058,1.00,1.00
2016.02.29 11:09:56.072,1.00049,1.00057,1.00,1.00
2016.02.29 11:09:58.973,1.00048,1.00057,1.00,1.12
2016.02.29 11:10:01.370,1.00048,1.00058,1.00,1.12
2016.02.29 11:10:01.879,1.00048,1.00059,1.12,1.50
2016.02.29 11:10:05.861,1.00049,1.00059,1.00,1.00
2016.02.29 11:10:06.575,1.00049,1.0006,1.00,2.62
2016.02.29 11:10:07.341,1.00049,1.0006,1.00,3.00
2016.02.29 11:10:09.152,1.00049,1.00059,1.00,1.50
2016.02.29 11:10:09.690,1.00049,1.00057,1.00,1.12
2016.02.29 11:10:10.505,1.0005,1.0006,1.00,2.25
2016.02.29 11:10:10.658,1.00052,1.00061,1.00,1.50
2016.02.29 11:10:10.852,1.00056,1.00066,1.00,1.00
2016.02.29 11:10:10.954,1.00058,1.00067,1.00,1.50
2016.02.29 11:10:11.460,1.00059,1.00068,1.00,1.50
2016.02.29 11:10:11.511,1.00057,1.00068,1.00,2.25
2016.02.29 11:10:12.584,1.00057,1.00066,1.00,1.00
2016.02.29 11:10:13.497,1.00057,1.00068,1.00,2.25
2016.02.29 11:10:14.036,1.00057,1.00066,1.00,1.12
2016.02.29 11:10:15.874,1.00058,1.00067,1.00,1.50
2016.02.29 11:10:16.384,1.00058,1.00068,1.00,1.50
2016.02.29 11:10:17.895,1.00058,1.00068,1.00,1.12
2016.02.29 11:10:21.047,1.00057,1.00068,1.00,1.87
2016.02.29 11:10:21.098,1.00057,1.00066,1.00,1.00
2016.02.29 11:10:21.505,1.00055,1.00066,1.00,1.12
2016.02.29 11:10:22.113,1.00055,1.00065,1.00,1.00
2016.02.29 11:10:22.164,1.00057,1.00065,1.00,1.12
2016.02.29 11:10:22.367,1.00055,1.00065,1.00,1.12
2016.02.29 11:10:23.830,1.00055,1.00064,1.00,1.00
2016.02.29 11:10:24.333,1.00056,1.00063,1.00,1.00
2016.02.29 11:10:24.840,1.00056,1.00064,1.00,1.00
2016.02.29 11:10:25.044,1.00059,1.00067,1.00,1.12
2016.02.29 11:10:25.145,1.00057,1.00067,1.00,1.12
2016.02.29 11:10:25.408,1.00059,1.00069,1.00,1.12
2016.02.29 11:10:25.714,1.00059,1.00067,1.00,1.00
2016.02.29 11:10:26.221,1.00059,1.00068,1.00,1.12
2016.02.29 11:10:26.839,1.00059,1.00067,1.00,1.00
2016.02.29 11:10:27.360,1.00058,1.00067,1.00,1.00
2016.02.29 11:10:28.286,1.00058,1.00068,1.00,1.00
2016.02.29 11:10:28.998,1.00057,1.00068,1.00,1.12
2016.02.29 11:10:29.440,1.0006,1.00072,1.00,3.00
2016.02.29 11:10:29.491,1.0006,1.00072,1.00,2.25
2016.02.29 11:10:32.032,1.0006,1.00068,1.00,1.00
2016.02.29 11:10:32.540,1.0006,1.0007,1.00,1.12
2016.02.29 11:10:33.098,1.0006,1.00071,1.87,1.00
2016.02.29 11:10:33.150,1.00062,1.00072,1.00,1.12
2016.02.29 11:10:33.389,1.0006,1.00071,1.12,1.00
2016.02.29 11:10:33.491,1.00062,1.00073,1.00,1.87
2016.02.29 11:10:33.798,1.00062,1.0007,1.00,1.00
2016.02.29 11:10:33.849,1.00062,1.00072,1.00,1.00
2016.02.29 11:10:34.357,1.00061,1.00071,1.00,1.00
2016.02.29 11:10:34.867,1.00061,1.00072,1.00,1.87
2016.02.29 11:10:35.373,1.00061,1.00072,1.00,2.25
2016.02.29 11:10:37.082,1.00061,1.00072,1.00,1.12
2016.02.29 11:10:37.133,1.00064,1.00074,1.00,1.75
2016.02.29 11:10:37.184,1.00064,1.00074,1.00,1.12
2016.02.29 11:10:38.457,1.00066,1.00076,1.00,1.75
2016.02.29 11:10:38.508,1.00066,1.00076,1.00,1.12
2016.02.29 11:10:38.661,1.00064,1.00075,1.12,1.00
2016.02.29 11:10:39.171,1.00064,1.00075,1.00,2.25
2016.02.29 11:10:39.425,1.00062,1.00073,1.12,1.00
2016.02.29 11:10:48.774,1.00062,1.00072,1.12,1.00
2016.02.29 11:10:49.280,1.00062,1.00073,1.12,1.50
2016.02.29 11:10:51.916,1.00062,1.00072,1.12,1.00
2016.02.29 11:10:52.107,1.00061,1.0007,1.00,1.12
2016.02.29 11:10:52.621,1.0006,1.00071,1.00,1.50
2016.02.29 11:10:53.282,1.0006,1.0007,1.00,1.00
2016.02.29 11:10:53.587,1.0006,1.00068,1.00,1.12
2016.02.29 11:10:54.044,1.00061,1.0007,1.00,1.12
2016.02.29 11:10:54.457,1.00062,1.00072,1.00,1.87
2016.02.29 11:10:55.015,1.00062,1.0007,1.00,1.00
2016.02.29 11:10:55.421,1.00062,1.00072,1.00,1.87
2016.02.29 11:10:55.624,1.00062,1.00072,1.00,3.00
2016.02.29 11:10:56.163,1.00062,1.00072,1.00,3.00
2016.02.29 11:10:57.072,1.00062,1.00072,1.00,1.87
