2016.02.11 07:07:17.346,0.97212,0.97231,1.75,1.75
2016.02.11 07:07:18.648,0.9721,0.97229,1.87,1.50
2016.02.11 07:07:19.419,0.97215,0.97232,1.00,1.12
2016.02.11 07:07:19.471,0.97215,0.97233,1.75,1.75
2016.02.11 07:07:19.574,0.97217,0.97236,1.75,2.25
2016.02.11 07:07:20.083,0.97217,0.97236,2.62,1.50
2016.02.11 07:07:21.779,0.9722,0.97239,2.25,1.75
2016.02.11 07:07:28.579,0.9722,0.97239,1.87,1.50
2016.02.11 07:07:30.990,0.97222,0.9724,1.12,1.12
2016.02.11 07:07:31.516,0.97221,0.9724,1.12,1.50
2016.02.11 07:07:32.795,0.97223,0.97242,1.75,1.75
2016.02.11 07:07:35.307,0.97222,0.97241,2.25,1.50
2016.02.11 07:07:36.413,0.97222,0.97241,2.62,1.50
2016.02.11 07:07:36.922,0.97224,0.97243,2.25,2.25
2016.02.11 07:07:39.497,0.97225,0.97244,1.75,1.50
2016.02.11 07:07:39.701,0.97228,0.97245,1.75,1.12
2016.02.11 07:07:43.560,0.97227,0.97243,1.12,1.00
2016.02.11 07:07:43.714,0.97224,0.97243,1.87,2.25
2016.02.11 07:07:43.816,0.97222,0.97239,1.12,1.00
2016.02.11 07:07:44.331,0.97222,0.9724,1.12,1.12
2016.02.11 07:07:45.521,0.97224,0.97242,1.12,1.12
2016.02.11 07:07:52.100,0.97229,0.97242,1.00,1.12
2016.02.11 07:07:52.422,0.97232,0.97247,1.12,1.00
2016.02.11 07:07:52.474,0.97232,0.9725,1.12,1.12
2016.02.11 07:07:53.034,0.97235,0.97254,1.75,1.75
2016.02.11 07:07:54.110,0.97234,0.97251,1.12,1.00
2016.02.11 07:07:54.213,0.97232,0.97251,1.87,1.50
2016.02.11 07:07:54.366,0.97232,0.97248,1.12,1.00
2016.02.11 07:07:54.925,0.97232,0.97251,1.87,1.50
2016.02.11 07:07:57.116,0.97232,0.97249,1.12,1.00
2016.02.11 07:07:57.321,0.9723,0.97249,1.87,1.50
2016.02.11 07:07:58.142,0.97231,0.9725,1.75,1.75
2016.02.11 07:07:58.346,0.97228,0.97247,1.75,1.75
2016.02.11 07:07:59.125,0.9723,0.97248,1.12,1.12
2016.02.11 07:08:03.732,0.9723,0.97246,1.50,1.00
2016.02.11 07:08:07.241,0.97227,0.97246,1.75,1.75
2016.02.11 07:08:18.662,0.97228,0.97244,1.50,1.00
2016.02.11 07:08:20.405,0.97227,0.97248,3.37,1.75
2016.02.11 07:08:20.710,0.97229,0.97248,1.87,1.50
2016.02.11 07:08:27.783,0.97228,0.97248,1.87,1.50
2016.02.11 07:08:28.304,0.97227,0.97248,1.87,1.75
2016.02.11 07:08:31.530,0.9723,0.97251,1.75,2.62
2016.02.11 07:08:31.936,0.97234,0.9725,1.00,1.00
2016.02.11 07:08:33.820,0.97232,0.97248,1.00,1.00
2016.02.11 07:08:39.526,0.97228,0.97248,2.62,1.75
2016.02.11 07:08:42.020,0.97232,0.97248,1.00,1.00
2016.02.11 07:08:42.224,0.97231,0.97252,1.87,1.75
2016.02.11 07:08:45.246,0.97232,0.97251,1.12,1.50
2016.02.11 07:08:45.551,0.97234,0.97253,1.87,1.50
2016.02.11 07:08:48.460,0.97236,0.97257,3.37,2.25
2016.02.11 07:08:49.745,0.97238,0.9726,1.87,1.87
2016.02.11 07:08:50.358,0.9724,0.9726,1.87,1.75
2016.02.11 07:08:51.428,0.97239,0.97258,2.62,1.87
2016.02.11 07:08:51.937,0.97239,0.97258,2.25,2.25
2016.02.11 07:08:54.251,0.9724,0.97258,1.12,1.87
2016.02.11 07:08:59.355,0.9724,0.97259,1.75,1.75
2016.02.11 07:08:59.661,0.97241,0.97259,1.12,1.12
2016.02.11 07:08:59.967,0.97244,0.97261,1.12,1.50
2016.02.11 07:09:00.286,0.97247,0.97261,1.75,1.00
2016.02.11 07:09:00.490,0.97247,0.97268,1.75,1.87
2016.02.11 07:09:04.375,0.97244,0.97265,4.12,1.75
2016.02.11 07:09:05.190,0.97244,0.97265,2.25,1.87
2016.02.11 07:09:05.495,0.97241,0.97262,1.87,1.75
2016.02.11 07:09:05.894,0.97243,0.97263,1.87,1.50
2016.02.11 07:09:06.401,0.97245,0.97266,1.75,1.87
2016.02.11 07:09:07.064,0.97242,0.97264,2.62,1.87
2016.02.11 07:09:07.372,0.97241,0.97261,3.00,1.12
2016.02.11 07:09:07.985,0.97241,0.97259,1.50,1.75
2016.02.11 07:09:08.884,0.97241,0.97259,1.75,1.50
2016.02.11 07:09:08.986,0.97241,0.97259,1.75,1.50
2016.02.11 07:09:10.288,0.97245,0.97259,1.37,1.37
2016.02.11 07:09:10.391,0.97245,0.97263,1.75,1.37
2016.02.11 07:09:10.493,0.97246,0.97263,1.75,1.37
2016.02.11 07:09:10.595,0.97246,0.97266,1.87,1.75
2016.02.11 07:09:12.175,0.97245,0.97264,1.75,3.00
2016.02.11 07:09:12.898,0.97242,0.97258,1.12,1.00
2016.02.11 07:09:13.002,0.97239,0.97258,1.12,1.50
2016.02.11 07:09:18.678,0.9724,0.97258,1.12,1.00
2016.02.11 07:09:23.515,0.97237,0.97258,1.87,1.75
2016.02.11 07:09:28.092,0.97239,0.97259,1.12,1.75
2016.02.11 07:09:28.639,0.9724,0.97261,1.87,1.75
2016.02.11 07:09:29.301,0.97243,0.97262,1.12,1.50
2016.02.11 07:09:33.807,0.97242,0.97262,1.12,1.75
2016.02.11 07:09:34.113,0.97239,0.97259,1.75,1.75
2016.02.11 07:09:34.418,0.97239,0.97255,1.00,1.00
2016.02.11 07:09:39.648,0.97236,0.97256,1.75,1.12
2016.02.11 07:09:40.946,0.97233,0.97253,1.87,1.75
2016.02.11 07:09:41.252,0.97232,0.97252,1.75,1.75
2016.02.11 07:09:41.769,0.97231,0.97251,2.25,1.75
2016.02.11 07:09:42.468,0.9723,0.97245,1.12,1.00
2016.02.11 07:09:42.570,0.97227,0.97245,1.12,1.12
2016.02.11 07:09:42.622,0.97225,0.97245,1.75,1.75
2016.02.11 07:09:43.131,0.97225,0.97247,2.62,1.12
2016.02.11 07:09:43.664,0.97225,0.97245,1.75,1.87
2016.02.11 07:09:44.854,0.97224,0.97244,1.75,1.12
2016.02.11 07:09:45.470,0.97225,0.97245,1.75,2.62
2016.02.11 07:09:45.776,0.97225,0.97245,3.37,1.75
2016.02.11 07:09:46.146,0.97227,0.97245,1.12,1.12
2016.02.11 07:09:46.655,0.9723,0.97249,1.75,1.75
2016.02.11 07:09:47.201,0.97228,0.97248,1.12,1.75
2016.02.11 07:09:48.014,0.97228,0.97245,1.12,1.00
2016.02.11 07:09:48.065,0.97227,0.97245,1.50,1.75
2016.02.11 07:09:48.282,0.97223,0.97241,1.75,1.75
2016.02.11 07:09:50.763,0.97224,0.97243,1.75,1.12
2016.02.11 07:09:51.429,0.97226,0.97244,1.87,1.12
2016.02.11 07:09:54.590,0.97224,0.97244,1.87,2.25
2016.02.11 07:09:56.546,0.97224,0.97241,1.12,1.00
2016.02.11 07:09:56.597,0.97223,0.97241,1.75,1.50
2016.02.11 07:09:58.711,0.97223,0.97241,1.75,1.75
2016.02.11 07:10:06.089,0.97221,0.97241,2.25,1.87
2016.02.11 07:10:06.999,0.97223,0.97242,1.75,3.00
2016.02.11 07:10:09.797,0.97223,0.97241,1.12,1.12
2016.02.11 07:10:12.422,0.97219,0.97238,1.75,2.25
2016.02.11 07:10:12.752,0.97218,0.97231,1.00,1.75
2016.02.11 07:10:13.110,0.97218,0.97231,1.00,1.12
2016.02.11 07:10:13.852,0.97215,0.97229,1.00,1.75
2016.02.11 07:10:14.004,0.97209,0.97229,1.87,1.75
2016.02.11 07:10:14.922,0.97208,0.97229,1.87,2.25
2016.02.11 07:10:15.024,0.97206,0.97225,2.62,1.37
2016.02.11 07:10:15.330,0.97204,0.97224,1.12,1.50
2016.02.11 07:10:19.354,0.97203,0.97223,1.87,1.75
2016.02.11 07:10:19.895,0.97203,0.97221,1.75,1.50
2016.02.11 07:10:21.924,0.97205,0.97222,1.00,1.75
2016.02.11 07:10:22.869,0.97198,0.97219,2.25,1.87
2016.02.11 07:10:24.368,0.97198,0.97219,2.62,2.25
2016.02.11 07:10:26.089,0.97196,0.97217,1.75,1.87
2016.02.11 07:10:26.293,0.97195,0.97214,1.50,1.75
2016.02.11 07:10:26.344,0.97195,0.97214,1.50,1.87
2016.02.11 07:10:28.050,0.97193,0.97212,1.75,1.12
2016.02.11 07:10:28.212,0.97191,0.97211,2.25,1.12
2016.02.11 07:10:28.263,0.9719,0.97209,1.00,1.00
2016.02.11 07:10:28.774,0.97189,0.9721,1.50,1.00
2016.02.11 07:10:29.997,0.97192,0.97213,1.00,2.25
2016.02.11 07:10:31.650,0.97191,0.97212,1.50,1.00
2016.02.11 07:10:31.955,0.97189,0.97206,1.00,1.00
2016.02.11 07:10:32.007,0.97189,0.97209,1.00,2.62
2016.02.11 07:10:32.058,0.97189,0.97208,1.00,1.37
2016.02.11 07:10:32.386,0.97188,0.97201,1.00,1.00
2016.02.11 07:10:32.437,0.97183,0.97202,1.00,1.00
2016.02.11 07:10:32.539,0.97181,0.97202,1.50,1.00
2016.02.11 07:10:33.065,0.97182,0.97202,2.25,1.00
2016.02.11 07:10:33.208,0.97187,0.97206,1.00,1.12
2016.02.11 07:10:33.259,0.97187,0.97208,1.00,1.12
2016.02.11 07:10:33.361,0.97189,0.97209,1.00,1.00
2016.02.11 07:10:33.871,0.97189,0.9721,1.00,1.87
2016.02.11 07:10:34.410,0.9719,0.97211,1.00,1.50
2016.02.11 07:10:34.923,0.9719,0.9721,1.00,1.12
2016.02.11 07:10:35.473,0.9719,0.97211,1.00,1.00
2016.02.11 07:10:36.479,0.9719,0.97211,1.00,1.37
2016.02.11 07:10:36.531,0.97188,0.97209,2.25,1.00
2016.02.11 07:10:38.089,0.97187,0.97208,2.25,1.00
2016.02.11 07:10:38.635,0.97188,0.97209,1.00,1.00
2016.02.11 07:10:40.404,0.97187,0.97207,1.00,1.00
2016.02.11 07:10:40.927,0.97186,0.97206,1.00,1.00
2016.02.11 07:10:41.183,0.97182,0.97203,2.25,1.12
2016.02.11 07:10:41.705,0.97182,0.97205,2.25,1.00
2016.02.11 07:10:42.264,0.97182,0.97202,1.50,1.00
2016.02.11 07:10:42.789,0.97181,0.97201,1.00,1.00
2016.02.11 07:10:42.892,0.97179,0.972,1.50,1.00
2016.02.11 07:10:44.457,0.97179,0.97201,3.00,1.00
2016.02.11 07:10:44.762,0.97181,0.97202,1.00,1.50
2016.02.11 07:10:45.353,0.97183,0.97204,1.00,1.50
2016.02.11 07:10:46.407,0.97184,0.97204,1.00,1.00
2016.02.11 07:10:46.711,0.97182,0.97202,1.00,1.00
2016.02.11 07:10:47.017,0.97182,0.97203,1.87,3.00
2016.02.11 07:10:49.286,0.97182,0.97199,1.12,1.12
2016.02.11 07:10:49.338,0.9718,0.97199,1.87,1.50
2016.02.11 07:10:49.530,0.97179,0.97192,1.75,1.00
2016.02.11 07:10:49.735,0.97169,0.97186,2.62,1.00
2016.02.11 07:10:49.838,0.97168,0.97186,1.75,2.25
2016.02.11 07:10:49.941,0.97168,0.97185,1.50,1.75
2016.02.11 07:10:50.247,0.97163,0.97184,1.00,1.00
2016.02.11 07:10:50.362,0.97165,0.97186,1.00,1.00
2016.02.11 07:10:50.871,0.97164,0.97185,1.12,1.50
2016.02.11 07:10:50.922,0.97165,0.97188,1.00,1.50
2016.02.11 07:10:51.278,0.97164,0.97186,3.00,1.00
2016.02.11 07:10:52.110,0.97168,0.97186,1.00,1.00
2016.02.11 07:10:52.415,0.97171,0.97192,1.00,1.00
2016.02.11 07:10:52.587,0.97171,0.97193,2.62,1.37
2016.02.11 07:10:53.095,0.97172,0.97194,1.87,1.12
2016.02.11 07:10:54.635,0.97171,0.97192,1.12,1.75
2016.02.11 07:11:00.971,0.97172,0.97194,1.12,3.37
2016.02.11 07:11:03.150,0.97173,0.97194,1.12,1.75
2016.02.11 07:11:03.557,0.97175,0.97194,1.12,1.37
2016.02.11 07:11:06.396,0.97175,0.97193,1.12,1.50
2016.02.11 07:11:06.499,0.97177,0.97194,1.50,1.75
2016.02.11 07:11:06.601,0.97177,0.97197,2.25,1.87
2016.02.11 07:11:06.703,0.97178,0.97197,1.75,1.50
2016.02.11 07:11:06.805,0.97178,0.97197,1.87,1.50
2016.02.11 07:11:06.958,0.9718,0.97198,1.87,1.12
2016.02.11 07:11:07.308,0.97184,0.97203,1.12,1.37
2016.02.11 07:11:08.535,0.97184,0.972,1.12,1.00
2016.02.11 07:11:08.586,0.97182,0.972,1.12,1.12
2016.02.11 07:11:08.637,0.97181,0.97198,1.12,1.37
2016.02.11 07:11:08.689,0.97178,0.97198,1.12,1.75
2016.02.11 07:11:08.841,0.97178,0.97193,1.12,1.00
2016.02.11 07:11:08.893,0.97176,0.97193,1.12,1.00
2016.02.11 07:11:08.944,0.97175,0.97191,1.12,1.12
2016.02.11 07:11:08.995,0.97173,0.97191,2.25,1.50
2016.02.11 07:11:09.282,0.97173,0.97189,2.25,1.50
2016.02.11 07:11:10.714,0.97175,0.97191,1.00,1.75
2016.02.11 07:11:11.019,0.97177,0.97191,1.00,1.50
2016.02.11 07:11:11.249,0.97178,0.97191,1.00,1.00
2016.02.11 07:11:11.402,0.97176,0.97191,2.62,1.00
2016.02.11 07:11:11.911,0.97175,0.97191,1.12,1.00
2016.02.11 07:11:12.014,0.97176,0.97191,1.00,1.00
2016.02.11 07:11:12.531,0.97174,0.97194,1.75,2.25
2016.02.11 07:11:13.040,0.97174,0.97194,1.87,2.25
2016.02.11 07:11:16.193,0.97176,0.97196,1.75,1.75
2016.02.11 07:11:16.722,0.97176,0.97197,1.87,1.75
2016.02.11 07:11:22.964,0.97176,0.97195,1.12,1.75
2016.02.11 07:11:23.015,0.97174,0.97195,2.62,2.25
2016.02.11 07:11:23.566,0.97173,0.97192,1.87,1.50
2016.02.11 07:11:24.023,0.97172,0.97191,1.75,1.75
2016.02.11 07:11:24.328,0.97173,0.97189,1.00,1.00
2016.02.11 07:11:24.830,0.97169,0.97189,2.62,1.75
2016.02.11 07:11:25.136,0.97169,0.97188,1.75,1.75
2016.02.11 07:11:25.604,0.97166,0.97185,1.75,1.75
2016.02.11 07:11:27.192,0.97166,0.97185,2.62,1.37
2016.02.11 07:11:27.243,0.97167,0.97185,1.12,1.12
2016.02.11 07:11:27.379,0.97166,0.97185,2.25,1.75
2016.02.11 07:11:27.685,0.97169,0.97189,1.75,1.87
2016.02.11 07:11:29.020,0.97169,0.9719,1.12,1.75
2016.02.11 07:11:30.553,0.9717,0.9719,1.87,1.75
2016.02.11 07:11:36.141,0.97171,0.97189,1.12,1.12
2016.02.11 07:11:37.393,0.97172,0.97193,3.37,1.75
2016.02.11 07:11:37.444,0.97173,0.97193,1.12,1.12
2016.02.11 07:11:38.244,0.97172,0.97193,2.62,1.12
2016.02.11 07:11:38.752,0.97173,0.97193,1.12,1.12
2016.02.11 07:11:39.900,0.97175,0.97194,1.75,1.87
2016.02.11 07:11:39.952,0.97175,0.97194,1.12,1.87
2016.02.11 07:11:40.471,0.97174,0.97193,1.12,1.50
2016.02.11 07:11:41.516,0.97175,0.97194,1.12,1.37
2016.02.11 07:11:41.567,0.97179,0.97194,1.00,1.00
2016.02.11 07:11:43.748,0.97178,0.97194,1.00,1.50
2016.02.11 07:11:43.799,0.97174,0.97194,2.62,1.50
2016.02.11 07:11:44.472,0.97173,0.97193,4.12,1.75
2016.02.11 07:11:47.356,0.97174,0.97194,1.12,1.75
2016.02.11 07:11:52.010,0.97174,0.97194,1.87,1.75
2016.02.11 07:11:52.061,0.97174,0.97194,1.75,1.87
2016.02.11 07:11:52.442,0.97171,0.97192,2.62,2.62
2016.02.11 07:11:52.493,0.97172,0.97188,1.00,1.00
2016.02.11 07:11:52.953,0.97169,0.9719,2.25,1.87
2016.02.11 07:11:53.337,0.97166,0.97184,1.37,1.50
2016.02.11 07:11:53.388,0.97164,0.97184,1.75,1.75
2016.02.11 07:11:53.491,0.97163,0.97183,1.75,1.87
2016.02.11 07:11:56.680,0.97163,0.97182,1.75,1.75
2016.02.11 07:11:57.896,0.97162,0.97182,2.25,1.87
2016.02.11 07:11:58.398,0.97162,0.97182,2.25,1.87
2016.02.11 07:11:59.689,0.97163,0.97179,2.25,1.00
2016.02.11 07:12:00.588,0.97164,0.9718,1.50,1.00
2016.02.11 07:12:01.970,0.97165,0.97185,1.50,1.12
2016.02.11 07:12:02.174,0.97168,0.97186,1.75,1.50
2016.02.11 07:12:03.516,0.97169,0.97186,2.25,1.00
2016.02.11 07:12:03.567,0.9717,0.97188,1.12,1.50
2016.02.11 07:12:04.095,0.97172,0.97193,1.87,2.25
2016.02.11 07:12:04.603,0.97172,0.97193,1.87,1.87
2016.02.11 07:12:05.903,0.97173,0.97191,1.12,1.00
2016.02.11 07:12:09.427,0.97175,0.97193,1.37,1.50
2016.02.11 07:12:10.603,0.97176,0.97194,1.87,1.00
2016.02.11 07:12:16.706,0.97175,0.97195,1.12,1.75
2016.02.11 07:12:27.059,0.97176,0.97195,2.62,1.50
2016.02.11 07:12:28.129,0.9718,0.97198,1.75,1.75
2016.02.11 07:12:28.531,0.9718,0.972,3.37,1.75
2016.02.11 07:12:28.945,0.97183,0.97202,1.75,1.75
2016.02.11 07:12:38.680,0.97182,0.97201,1.75,1.75
2016.02.11 07:12:39.189,0.97182,0.97201,1.87,1.50
2016.02.11 07:12:39.710,0.97182,0.97201,1.75,1.75
2016.02.11 07:12:41.657,0.9718,0.97201,3.00,1.87
2016.02.11 07:12:41.963,0.97178,0.97199,1.75,3.00
2016.02.11 07:12:42.484,0.97176,0.97195,1.12,1.50
2016.02.11 07:12:42.790,0.97178,0.97196,1.12,1.12
2016.02.11 07:12:43.372,0.97181,0.97199,1.75,1.37
2016.02.11 07:12:43.883,0.97182,0.97202,1.75,1.75
2016.02.11 07:12:48.650,0.97182,0.97201,1.87,1.50
2016.02.11 07:12:50.248,0.97185,0.97204,1.75,3.00
2016.02.11 07:12:50.299,0.97185,0.97204,1.87,1.50
2016.02.11 07:12:50.452,0.97189,0.97208,1.75,1.12
2016.02.11 07:12:50.504,0.97191,0.97207,1.00,1.00
2016.02.11 07:12:51.098,0.97192,0.97207,1.00,1.00
2016.02.11 07:12:51.304,0.97192,0.97209,1.75,1.50
2016.02.11 07:12:52.183,0.97194,0.97211,1.50,1.75
2016.02.11 07:12:52.490,0.97194,0.97213,1.75,1.75
2016.02.11 07:12:53.629,0.97195,0.97214,1.75,1.75
2016.02.11 07:12:57.924,0.97199,0.97218,1.50,1.87
2016.02.11 07:12:58.027,0.97202,0.97218,1.00,1.00
2016.02.11 07:12:58.740,0.972,0.97218,2.62,1.00
2016.02.11 07:12:59.722,0.97201,0.97219,1.12,1.00
2016.02.11 07:13:00.042,0.97199,0.97218,1.12,1.37
2016.02.11 07:13:00.145,0.97197,0.97217,1.87,2.25
2016.02.11 07:13:00.196,0.97199,0.97215,1.00,1.00
2016.02.11 07:13:00.248,0.97195,0.97214,1.12,1.37
2016.02.11 07:13:00.299,0.97193,0.97214,2.62,1.75
2016.02.11 07:13:00.503,0.97191,0.97211,1.87,1.50
2016.02.11 07:13:01.032,0.97194,0.9721,1.00,1.00
2016.02.11 07:13:01.449,0.97194,0.9721,1.50,1.00
2016.02.11 07:13:02.208,0.97195,0.97213,1.00,1.87
2016.02.11 07:13:06.247,0.97192,0.97212,1.50,1.87
2016.02.11 07:13:06.299,0.97192,0.97208,1.00,1.00
2016.02.11 07:13:06.555,0.97192,0.97208,1.00,2.25
2016.02.11 07:13:06.886,0.97184,0.97203,1.75,1.75
2016.02.11 07:13:13.299,0.97185,0.97204,1.75,1.75
2016.02.11 07:13:13.604,0.97191,0.97209,1.75,1.50
2016.02.11 07:13:14.113,0.97193,0.97212,1.75,2.25
2016.02.11 07:13:17.581,0.97194,0.97209,1.00,1.37
2016.02.11 07:13:20.675,0.97194,0.9721,1.37,1.50
2016.02.11 07:13:21.184,0.97194,0.97212,1.75,1.75
2016.02.11 07:13:24.014,0.97195,0.97213,1.75,1.75
2016.02.11 07:13:34.820,0.97196,0.97213,1.12,1.75
2016.02.11 07:13:35.324,0.97197,0.97214,1.00,2.62
2016.02.11 07:13:35.844,0.97196,0.97213,1.12,1.75
2016.02.11 07:13:37.557,0.97196,0.97213,1.75,1.50
2016.02.11 07:13:38.654,0.97196,0.97214,1.50,1.75
2016.02.11 07:13:38.962,0.97198,0.97217,1.75,1.75
2016.02.11 07:13:39.311,0.972,0.97218,1.75,1.75
2016.02.11 07:13:48.895,0.972,0.97218,1.75,1.50
2016.02.11 07:13:49.418,0.972,0.97219,2.62,1.50
2016.02.11 07:13:49.926,0.97201,0.9722,1.87,1.50
2016.02.11 07:13:50.495,0.97202,0.97222,1.87,1.75
2016.02.11 07:13:51.767,0.97201,0.9722,1.87,1.50
2016.02.11 07:13:52.278,0.97201,0.9722,1.75,2.25
2016.02.11 07:13:53.105,0.97201,0.9722,1.75,2.25
2016.02.11 07:13:53.718,0.97199,0.97216,1.12,1.00
2016.02.11 07:13:53.769,0.972,0.97216,1.00,1.50
2016.02.11 07:13:53.821,0.972,0.97213,1.00,1.00
2016.02.11 07:13:54.331,0.97196,0.97217,1.75,2.62
2016.02.11 07:13:55.266,0.97196,0.97217,1.87,1.75
2016.02.11 07:13:56.881,0.97198,0.97217,1.75,1.75
2016.02.11 07:13:57.186,0.972,0.9722,1.12,1.75
2016.02.11 07:14:07.890,0.97202,0.97221,1.12,1.75
2016.02.11 07:14:08.095,0.97203,0.97221,1.87,1.50
2016.02.11 07:14:08.503,0.97207,0.97223,1.00,1.00
2016.02.11 07:14:09.418,0.97207,0.97222,1.00,1.00
2016.02.11 07:14:09.520,0.97202,0.97222,2.25,1.75
2016.02.11 07:14:09.825,0.97203,0.97223,1.12,1.50
2016.02.11 07:14:16.031,0.97202,0.97222,1.87,1.75
2016.02.11 07:14:16.583,0.97202,0.97222,1.75,1.75
2016.02.11 07:14:17.109,0.97202,0.97221,2.62,1.50
2016.02.11 07:14:17.416,0.972,0.97219,2.25,1.75
2016.02.11 07:14:18.612,0.972,0.97218,2.62,1.00
2016.02.11 07:14:21.732,0.97201,0.97219,1.12,1.00
2016.02.11 07:14:21.836,0.972,0.9722,3.00,1.50
2016.02.11 07:14:22.062,0.97201,0.97217,1.00,1.00
2016.02.11 07:14:22.368,0.97198,0.97216,1.75,1.50
2016.02.11 07:14:22.887,0.97198,0.97215,1.75,1.50
2016.02.11 07:14:23.148,0.972,0.97216,1.00,1.00
2016.02.11 07:14:23.557,0.97198,0.97217,3.37,1.50
2016.02.11 07:14:24.030,0.97201,0.97219,1.75,1.50
2016.02.11 07:14:26.248,0.97201,0.97217,1.00,1.00
2016.02.11 07:14:26.727,0.97201,0.97219,1.00,1.12
2016.02.11 07:14:27.051,0.972,0.9722,2.25,1.75
2016.02.11 07:14:29.846,0.97199,0.97218,2.25,1.50
2016.02.11 07:14:29.897,0.97197,0.97216,3.00,1.12
2016.02.11 07:14:29.948,0.97197,0.97216,3.00,1.37
2016.02.11 07:14:30.456,0.97197,0.97216,1.75,1.75
2016.02.11 07:14:31.149,0.97197,0.97214,1.75,1.00
2016.02.11 07:14:38.750,0.97199,0.97217,1.00,4.12
2016.02.11 07:14:39.259,0.97197,0.97216,1.50,1.87
2016.02.11 07:14:42.481,0.97197,0.97217,1.87,3.75
2016.02.11 07:14:42.787,0.97197,0.97217,2.25,3.37
2016.02.11 07:14:44.485,0.97197,0.97214,2.25,1.00
2016.02.11 07:14:45.035,0.97197,0.97217,2.25,3.37
2016.02.11 07:14:47.775,0.97197,0.97216,2.62,2.25
2016.02.11 07:14:47.935,0.97197,0.97215,2.25,1.75
2016.02.11 07:14:48.037,0.97197,0.97216,1.00,2.62
2016.02.11 07:14:48.191,0.97197,0.97216,1.37,1.75
2016.02.11 07:14:48.764,0.97197,0.97216,1.75,1.75
2016.02.11 07:14:49.172,0.97197,0.97216,1.50,4.12
2016.02.11 07:14:49.714,0.97197,0.97215,1.12,2.62
2016.02.11 07:14:51.517,0.97197,0.97217,1.75,2.62
2016.02.11 07:14:51.884,0.972,0.97218,1.37,1.12
2016.02.11 07:14:51.936,0.97201,0.9722,1.75,1.75
2016.02.11 07:14:52.089,0.97201,0.97221,1.87,2.25
2016.02.11 07:14:52.242,0.97201,0.9722,1.50,1.12
2016.02.11 07:14:53.085,0.972,0.97217,3.00,1.00
2016.02.11 07:14:58.899,0.97202,0.97221,1.37,1.75
2016.02.11 07:14:59.010,0.97202,0.97221,1.12,1.50
2016.02.11 07:14:59.062,0.97201,0.97221,1.50,1.87
2016.02.11 07:14:59.530,0.97201,0.97217,1.50,1.00
2016.02.11 07:14:59.633,0.972,0.97221,2.62,1.75
2016.02.11 07:15:00.990,0.97202,0.97221,1.12,1.75
2016.02.11 07:15:01.145,0.972,0.97221,3.37,1.75
2016.02.11 07:15:05.623,0.97202,0.9722,1.50,1.75
2016.02.11 07:15:05.726,0.97203,0.97219,1.00,1.00
2016.02.11 07:15:05.878,0.97199,0.97215,1.12,1.00
2016.02.11 07:15:06.403,0.97198,0.97215,1.87,1.00
2016.02.11 07:15:06.709,0.97198,0.97215,1.75,1.50
2016.02.11 07:15:07.436,0.97198,0.97215,1.75,1.87
2016.02.11 07:15:07.539,0.97199,0.97215,1.00,2.25
2016.02.11 07:15:08.101,0.97198,0.97217,3.00,2.25
2016.02.11 07:15:08.434,0.97199,0.97217,2.62,1.12
2016.02.11 07:15:08.945,0.972,0.97217,1.12,1.00
2016.02.11 07:15:09.590,0.97199,0.97217,2.25,1.50
2016.02.11 07:15:10.099,0.97202,0.97217,1.00,1.00
2016.02.11 07:15:10.616,0.97198,0.97217,1.75,2.25
2016.02.11 07:15:12.222,0.97199,0.97217,1.75,1.50
2016.02.11 07:15:15.771,0.97199,0.97217,1.87,1.12
2016.02.11 07:15:18.025,0.97204,0.97221,1.12,1.87
2016.02.11 07:15:18.076,0.97204,0.97221,1.50,1.75
2016.02.11 07:15:18.354,0.97205,0.97225,1.75,2.62
2016.02.11 07:15:18.661,0.97207,0.97223,1.00,1.00
2016.02.11 07:15:21.297,0.97206,0.97225,1.75,1.50
2016.02.11 07:15:21.602,0.97211,0.97227,1.00,1.50
2016.02.11 07:15:21.909,0.97212,0.97233,3.37,2.25
2016.02.11 07:15:22.425,0.97213,0.97233,2.62,2.25
2016.02.11 07:15:22.933,0.97215,0.97233,1.75,1.37
2016.02.11 07:15:22.984,0.97218,0.97233,1.00,1.00
2016.02.11 07:15:24.448,0.97214,0.97233,1.87,1.50
2016.02.11 07:15:26.278,0.97213,0.97234,2.62,2.62
2016.02.11 07:15:26.684,0.97215,0.97231,1.00,1.50
2016.02.11 07:15:27.217,0.97212,0.97233,1.12,1.75
2016.02.11 07:15:34.827,0.97214,0.97234,1.12,2.25
2016.02.11 07:15:35.600,0.97216,0.97235,1.87,1.37
2016.02.11 07:15:38.729,0.97216,0.97235,1.75,1.75
2016.02.11 07:15:43.319,0.97215,0.97234,1.75,2.25
2016.02.11 07:15:44.936,0.97213,0.97234,3.00,2.62
2016.02.11 07:15:45.476,0.97213,0.97234,1.87,2.25
2016.02.11 07:15:46.272,0.97213,0.97232,1.12,1.75
2016.02.11 07:15:46.324,0.97212,0.97232,1.75,1.75
2016.02.11 07:15:46.831,0.97212,0.97232,1.12,1.75
2016.02.11 07:15:47.035,0.97211,0.97232,1.75,1.87
2016.02.11 07:15:47.843,0.97211,0.97231,1.12,1.75
2016.02.11 07:15:48.554,0.97211,0.97231,1.75,1.12
2016.02.11 07:15:48.859,0.97209,0.97228,1.50,2.25
