2016.02.02 07:41:47.682,1.01979,1.01993,3.00,1.50
2016.02.02 07:41:53.220,1.01979,1.01993,2.25,2.25
2016.02.02 07:41:55.981,1.0198,1.01993,1.50,1.37
2016.02.02 07:41:56.527,1.01981,1.01993,1.00,1.87
2016.02.02 07:41:56.834,1.01978,1.01992,3.00,1.75
2016.02.02 07:42:02.020,1.01977,1.01989,1.87,1.00
2016.02.02 07:42:02.328,1.01975,1.01987,1.87,3.37
2016.02.02 07:42:05.434,1.01976,1.01986,1.00,3.75
2016.02.02 07:42:07.530,1.01975,1.01985,1.37,3.37
2016.02.02 07:42:11.707,1.01975,1.01984,1.37,1.00
2016.02.02 07:42:12.727,1.01974,1.01984,1.00,1.00
2016.02.02 07:42:18.409,1.01972,1.01983,2.25,1.00
2016.02.02 07:42:18.834,1.01973,1.01986,2.62,4.12
2016.02.02 07:42:19.140,1.01976,1.01987,1.75,3.75
2016.02.02 07:42:19.599,1.01976,1.01985,1.37,3.75
2016.02.02 07:42:19.834,1.01973,1.01983,1.50,1.00
2016.02.02 07:42:20.345,1.01973,1.01983,1.00,1.12
2016.02.02 07:42:20.652,1.01972,1.01986,3.37,1.85
2016.02.02 07:42:20.754,1.01973,1.01986,1.87,1.50
2016.02.02 07:42:23.780,1.01976,1.01987,2.62,1.00
2016.02.02 07:42:23.884,1.01976,1.0199,3.37,1.50
2016.02.02 07:42:23.936,1.01976,1.0199,3.37,1.12
2016.02.02 07:42:26.070,1.01977,1.01987,1.75,1.00
2016.02.02 07:42:26.226,1.01971,1.01985,2.62,1.75
2016.02.02 07:42:29.272,1.01972,1.01984,1.00,1.87
2016.02.02 07:42:29.335,1.01972,1.0198,1.00,1.00
2016.02.02 07:42:29.440,1.01969,1.0198,1.12,1.50
2016.02.02 07:42:29.593,1.01965,1.01979,1.75,1.37
2016.02.02 07:42:35.308,1.01965,1.01976,1.50,1.12
2016.02.02 07:42:35.721,1.01964,1.01976,1.12,1.75
2016.02.02 07:42:36.252,1.01965,1.01976,1.00,1.75
2016.02.02 07:42:36.661,1.01965,1.01978,1.50,1.75
2016.02.02 07:42:40.725,1.01967,1.01979,1.00,1.75
2016.02.02 07:42:42.625,1.01967,1.01977,1.12,1.00
2016.02.02 07:42:44.233,1.01964,1.01979,1.75,1.12
2016.02.02 07:42:48.068,1.01965,1.01979,1.12,1.75
2016.02.02 07:42:53.469,1.01966,1.01979,1.00,2.31
2016.02.02 07:42:55.033,1.01965,1.01974,1.12,1.00
2016.02.02 07:42:55.240,1.0196,1.01973,1.50,1.75
2016.02.02 07:42:55.744,1.01958,1.01972,2.25,1.75
2016.02.02 07:42:56.102,1.01965,1.01974,1.00,1.45
2016.02.02 07:42:56.154,1.01965,1.01977,1.00,2.31
2016.02.02 07:42:56.256,1.01965,1.01979,1.75,1.83
2016.02.02 07:42:57.032,1.01966,1.01981,2.25,1.83
2016.02.02 07:43:01.137,1.01967,1.0198,1.12,1.81
2016.02.02 07:43:01.495,1.01965,1.01979,1.37,2.67
2016.02.02 07:43:02.000,1.01965,1.01978,1.00,1.87
2016.02.02 07:43:02.561,1.01965,1.01978,1.50,1.17
2016.02.02 07:43:13.615,1.01966,1.01979,1.75,1.92
2016.02.02 07:43:17.798,1.01967,1.01979,1.87,1.54
2016.02.02 07:43:18.769,1.01969,1.01981,1.75,1.92
2016.02.02 07:43:18.820,1.01969,1.01981,1.87,1.54
2016.02.02 07:43:19.600,1.01972,1.01981,1.00,1.54
2016.02.02 07:43:19.910,1.01968,1.01979,1.12,1.37
2016.02.02 07:43:20.422,1.01968,1.01979,1.12,1.37
2016.02.02 07:43:25.897,1.01969,1.01981,1.75,1.90
2016.02.02 07:43:25.949,1.01973,1.01983,1.00,2.65
2016.02.02 07:43:26.052,1.01972,1.01983,1.87,1.00
2016.02.02 07:43:26.580,1.01972,1.01984,1.87,1.00
2016.02.02 07:43:27.258,1.01972,1.01983,1.75,2.28
2016.02.02 07:43:27.360,1.01969,1.01982,1.75,1.12
2016.02.02 07:43:27.411,1.01969,1.01979,1.75,1.00
2016.02.02 07:43:27.917,1.0197,1.01979,1.75,1.00
2016.02.02 07:43:28.181,1.0197,1.01981,1.75,1.00
2016.02.02 07:43:29.046,1.01969,1.01982,1.12,3.40
2016.02.02 07:43:30.163,1.01969,1.01981,1.12,1.00
2016.02.02 07:43:33.670,1.01969,1.01981,1.75,1.00
2016.02.02 07:43:34.233,1.01969,1.0198,1.75,1.00
2016.02.02 07:43:35.797,1.01969,1.01981,1.75,1.00
2016.02.02 07:43:39.391,1.01968,1.01982,2.62,1.50
2016.02.02 07:43:39.545,1.01968,1.0198,2.62,1.00
2016.02.02 07:43:40.727,1.01968,1.01982,2.62,1.51
2016.02.02 07:43:43.520,1.01973,1.01983,1.00,1.02
2016.02.02 07:43:44.275,1.01973,1.01982,1.00,1.00
2016.02.02 07:43:44.790,1.01973,1.01984,1.00,1.51
2016.02.02 07:43:45.513,1.01971,1.01984,1.12,1.89
2016.02.02 07:43:46.023,1.01971,1.01985,1.12,1.89
2016.02.02 07:43:52.263,1.01971,1.01985,2.62,2.26
2016.02.02 07:43:52.771,1.01971,1.01985,2.62,2.26
2016.02.02 07:43:57.904,1.01971,1.01983,1.12,1.00
2016.02.02 07:43:58.413,1.01971,1.01985,1.12,2.62
2016.02.02 07:43:59.162,1.01971,1.01985,1.87,1.50
2016.02.02 07:44:00.535,1.01972,1.01986,1.87,1.37
2016.02.02 07:44:02.580,1.01972,1.01986,1.87,1.12
2016.02.02 07:44:03.042,1.01974,1.01987,1.12,1.50
2016.02.02 07:44:03.349,1.01979,1.01991,1.75,1.37
2016.02.02 07:44:03.858,1.01978,1.01991,2.62,1.00
2016.02.02 07:44:04.855,1.01979,1.01991,1.12,1.50
2016.02.02 07:44:06.533,1.01979,1.0199,1.87,1.00
2016.02.02 07:44:07.042,1.01979,1.01989,1.87,1.00
2016.02.02 07:44:11.670,1.01979,1.0199,2.62,1.00
2016.02.02 07:44:16.459,1.01979,1.01989,1.12,1.00
2016.02.02 07:44:16.971,1.01978,1.01989,1.12,1.50
2016.02.02 07:44:17.996,1.01978,1.01988,1.12,1.00
2016.02.02 07:44:18.303,1.01977,1.01984,1.00,1.00
2016.02.02 07:44:19.443,1.01977,1.01985,1.00,1.00
2016.02.02 07:44:20.471,1.01974,1.01984,1.75,1.00
2016.02.02 07:44:21.049,1.01977,1.01985,1.00,1.50
2016.02.02 07:44:21.551,1.01974,1.01984,1.75,1.00
2016.02.02 07:44:25.856,1.01976,1.01981,1.00,1.00
2016.02.02 07:44:26.010,1.0197,1.0198,1.87,1.00
2016.02.02 07:44:33.613,1.01971,1.01981,1.75,1.00
2016.02.02 07:44:34.122,1.01971,1.01982,1.75,1.00
2016.02.02 07:44:34.659,1.01971,1.01983,1.75,1.50
2016.02.02 07:44:35.786,1.01969,1.01981,2.62,1.00
2016.02.02 07:44:36.294,1.01969,1.01981,2.25,1.50
2016.02.02 07:44:36.811,1.01967,1.0198,1.80,1.00
2016.02.02 07:44:37.357,1.01967,1.01979,1.12,1.00
2016.02.02 07:44:38.862,1.01968,1.0198,1.75,1.00
2016.02.02 07:44:44.865,1.0197,1.0198,1.00,1.12
2016.02.02 07:44:45.368,1.01967,1.01979,1.75,1.00
2016.02.02 07:44:49.971,1.01966,1.01979,1.75,1.12
2016.02.02 07:44:50.880,1.01966,1.01979,1.75,1.50
2016.02.02 07:44:51.186,1.01964,1.01976,1.87,1.00
2016.02.02 07:44:54.293,1.01964,1.01975,1.75,1.00
2016.02.02 07:44:54.802,1.01963,1.01975,1.87,1.00
2016.02.02 07:44:59.503,1.01963,1.01975,1.75,1.00
2016.02.02 07:45:00.723,1.01963,1.01975,1.87,1.50
2016.02.02 07:45:04.712,1.01963,1.01974,3.37,2.62
2016.02.02 07:45:04.815,1.01964,1.01973,1.00,1.00
2016.02.02 07:45:05.018,1.0196,1.0197,1.75,1.00
2016.02.02 07:45:05.121,1.01959,1.0197,2.25,1.00
2016.02.02 07:45:08.207,1.01958,1.0197,1.12,1.12
2016.02.02 07:45:08.752,1.01959,1.01969,1.50,1.00
2016.02.02 07:45:10.354,1.01955,1.01969,3.37,1.87
2016.02.02 07:45:10.864,1.01956,1.01969,1.87,1.50
2016.02.02 07:45:11.395,1.01956,1.01968,1.87,1.00
2016.02.02 07:45:11.905,1.01956,1.01968,1.75,1.00
2016.02.02 07:45:12.529,1.01956,1.01967,1.75,1.00
2016.02.02 07:45:15.554,1.01956,1.01967,3.37,1.00
2016.02.02 07:45:16.082,1.01957,1.01967,1.87,1.00
2016.02.02 07:45:16.836,1.01959,1.01968,1.75,1.00
2016.02.02 07:45:20.570,1.01959,1.01969,1.12,1.00
2016.02.02 07:45:22.022,1.0196,1.0197,1.75,1.00
2016.02.02 07:45:27.454,1.0196,1.01971,1.75,1.00
2016.02.02 07:45:36.763,1.01958,1.01969,1.75,1.00
2016.02.02 07:45:36.916,1.01958,1.01967,1.37,1.00
2016.02.02 07:45:37.429,1.01959,1.01968,1.00,1.00
2016.02.02 07:45:37.975,1.01959,1.01969,1.12,1.00
2016.02.02 07:45:38.494,1.01959,1.0197,1.12,1.50
2016.02.02 07:45:42.416,1.0196,1.0197,1.37,1.50
2016.02.02 07:45:44.559,1.01959,1.01971,1.87,1.12
2016.02.02 07:45:45.018,1.0196,1.01972,2.25,1.12
2016.02.02 07:45:45.540,1.0196,1.01973,2.25,1.12
2016.02.02 07:45:46.050,1.0196,1.01972,2.25,1.00
2016.02.02 07:45:46.560,1.0196,1.01971,1.50,1.12
2016.02.02 07:45:47.068,1.0196,1.0197,1.50,1.00
2016.02.02 07:45:48.519,1.0196,1.01969,1.00,1.00
2016.02.02 07:45:50.383,1.01958,1.01968,2.62,1.00
2016.02.02 07:45:50.928,1.01958,1.01969,2.62,1.00
2016.02.02 07:45:52.720,1.01958,1.01968,2.25,1.00
2016.02.02 07:45:55.257,1.01958,1.01969,2.25,1.00
2016.02.02 07:45:55.785,1.01958,1.01968,1.75,1.00
2016.02.02 07:45:56.659,1.01958,1.01966,1.75,1.00
2016.02.02 07:45:56.952,1.01952,1.01961,1.00,1.12
2016.02.02 07:45:57.956,1.01949,1.01961,1.75,1.87
2016.02.02 07:46:00.050,1.01949,1.01962,2.62,1.50
2016.02.02 07:46:02.849,1.01949,1.01961,2.62,1.00
2016.02.02 07:46:03.361,1.01949,1.0196,1.75,1.12
2016.02.02 07:46:04.128,1.01949,1.01961,2.25,1.12
2016.02.02 07:46:08.659,1.01949,1.01958,1.75,2.25
2016.02.02 07:46:08.864,1.01937,1.01947,1.75,1.37
2016.02.02 07:46:09.070,1.01933,1.01946,2.62,1.00
2016.02.02 07:46:09.122,1.01933,1.01944,2.62,1.00
2016.02.02 07:46:09.173,1.01931,1.01943,2.25,1.00
2016.02.02 07:46:09.275,1.0193,1.01942,1.75,1.00
2016.02.02 07:46:10.099,1.01933,1.01945,1.87,1.12
2016.02.02 07:46:10.203,1.01935,1.01947,2.25,1.00
2016.02.02 07:46:10.304,1.0194,1.01952,1.00,1.50
2016.02.02 07:46:10.458,1.01942,1.01953,1.75,1.00
2016.02.02 07:46:10.967,1.0194,1.01954,1.87,1.87
2016.02.02 07:46:13.599,1.01941,1.01952,2.25,1.00
2016.02.02 07:46:14.117,1.01942,1.01951,1.75,1.00
2016.02.02 07:46:14.372,1.01942,1.01953,1.75,1.00
2016.02.02 07:46:15.234,1.01944,1.01954,1.00,1.12
2016.02.02 07:46:15.389,1.01942,1.01954,2.62,1.00
2016.02.02 07:46:15.491,1.01944,1.01956,1.75,1.87
2016.02.02 07:46:15.593,1.01944,1.01956,1.87,1.50
2016.02.02 07:46:16.127,1.01945,1.01956,1.87,1.00
2016.02.02 07:46:16.453,1.01943,1.01953,1.12,1.00
2016.02.02 07:46:16.505,1.01941,1.01953,1.87,1.00
2016.02.02 07:46:16.865,1.01943,1.01953,1.87,1.00
2016.02.02 07:46:17.020,1.01944,1.01957,3.00,1.50
2016.02.02 07:46:17.531,1.01948,1.01957,1.00,1.12
2016.02.02 07:46:22.382,1.01948,1.01959,1.00,1.87
2016.02.02 07:46:22.891,1.01948,1.01959,1.00,1.87
2016.02.02 07:46:23.030,1.01946,1.01959,3.37,1.87
2016.02.02 07:46:23.081,1.01946,1.01959,3.37,1.12
2016.02.02 07:46:23.593,1.01947,1.01959,1.87,1.37
2016.02.02 07:46:24.141,1.01947,1.01959,1.87,1.12
2016.02.02 07:46:24.650,1.01947,1.01958,1.87,1.12
2016.02.02 07:46:25.779,1.01947,1.01958,1.87,1.37
2016.02.02 07:46:26.280,1.01947,1.01958,1.75,1.37
2016.02.02 07:46:29.302,1.01946,1.01959,3.37,1.87
2016.02.02 07:46:29.813,1.01946,1.01959,3.37,1.87
2016.02.02 07:46:30.172,1.01948,1.0196,1.75,2.25
2016.02.02 07:46:30.275,1.01952,1.0196,1.00,1.87
2016.02.02 07:46:30.788,1.01949,1.0196,1.12,1.37
2016.02.02 07:46:31.297,1.01949,1.01959,1.12,1.37
2016.02.02 07:46:34.416,1.01949,1.01959,1.12,1.37
2016.02.02 07:46:37.324,1.01948,1.01959,1.12,1.37
2016.02.02 07:46:37.832,1.01947,1.01959,1.87,1.37
2016.02.02 07:46:38.121,1.01949,1.01958,1.00,1.87
2016.02.02 07:46:38.634,1.01946,1.01956,1.75,1.00
2016.02.02 07:46:38.787,1.01945,1.01956,1.75,1.00
2016.02.02 07:46:40.972,1.01945,1.01957,1.75,1.00
2016.02.02 07:46:41.024,1.01947,1.01958,1.37,1.12
2016.02.02 07:46:41.526,1.01946,1.01958,1.75,1.87
2016.02.02 07:46:41.681,1.01946,1.01958,1.50,1.87
2016.02.02 07:46:44.159,1.01946,1.01956,1.50,1.00
2016.02.02 07:46:44.261,1.01946,1.01956,1.50,1.00
2016.02.02 07:46:44.803,1.01945,1.01957,3.37,1.12
2016.02.02 07:46:45.313,1.01945,1.01956,3.37,1.00
2016.02.02 07:46:45.830,1.01946,1.01958,1.75,1.37
2016.02.02 07:46:46.376,1.01946,1.01958,1.75,1.12
2016.02.02 07:46:46.479,1.01946,1.01957,1.50,1.50
2016.02.02 07:46:46.887,1.01943,1.01955,3.37,1.00
2016.02.02 07:46:47.195,1.01937,1.01947,1.12,1.00
2016.02.02 07:46:47.706,1.01937,1.01947,1.37,1.00
2016.02.02 07:46:48.117,1.01938,1.01949,1.37,1.87
2016.02.02 07:46:48.626,1.01938,1.01949,1.12,2.25
2016.02.02 07:46:49.572,1.01938,1.01948,1.00,1.37
2016.02.02 07:46:49.624,1.01936,1.01948,1.87,1.75
2016.02.02 07:46:49.675,1.01936,1.01947,1.00,1.50
2016.02.02 07:46:50.311,1.01933,1.01945,1.87,1.50
2016.02.02 07:46:50.465,1.01932,1.01945,2.25,1.75
2016.02.02 07:46:52.370,1.01933,1.01943,1.00,1.50
2016.02.02 07:46:53.169,1.01931,1.0194,1.50,1.00
2016.02.02 07:46:53.424,1.01929,1.0194,3.75,1.50
2016.02.02 07:46:53.527,1.01931,1.0194,1.37,1.50
2016.02.02 07:46:54.855,1.0193,1.0194,1.12,1.50
2016.02.02 07:46:55.358,1.0193,1.0194,1.87,1.50
2016.02.02 07:46:55.873,1.0193,1.0194,1.12,1.50
2016.02.02 07:46:56.384,1.0193,1.01941,1.87,1.75
2016.02.02 07:46:58.383,1.01931,1.01941,1.50,1.50
2016.02.02 07:46:58.742,1.01929,1.01942,1.00,1.12
2016.02.02 07:47:03.249,1.01927,1.01937,1.75,1.37
2016.02.02 07:47:03.352,1.01925,1.01933,1.00,1.00
2016.02.02 07:47:03.404,1.01923,1.01934,3.75,3.00
2016.02.02 07:47:03.592,1.01921,1.01933,2.25,1.87
2016.02.02 07:47:03.745,1.01918,1.01931,1.75,1.50
2016.02.02 07:47:03.848,1.01918,1.0193,1.12,1.12
2016.02.02 07:47:04.812,1.01918,1.01931,1.37,1.12
2016.02.02 07:47:04.915,1.0192,1.01931,1.50,1.00
2016.02.02 07:47:05.017,1.0192,1.01934,2.62,1.75
2016.02.02 07:47:05.526,1.01921,1.01934,1.75,1.50
2016.02.02 07:47:06.110,1.01922,1.01934,1.50,1.00
2016.02.02 07:47:06.824,1.01923,1.01935,1.50,1.00
2016.02.02 07:47:07.374,1.01926,1.01939,1.00,1.12
2016.02.02 07:47:07.476,1.01926,1.0194,1.50,2.25
2016.02.02 07:47:07.985,1.01927,1.0194,1.50,1.75
2016.02.02 07:47:08.037,1.01927,1.01939,1.37,3.00
2016.02.02 07:47:08.343,1.01916,1.01928,1.50,1.87
2016.02.02 07:47:08.555,1.01917,1.01931,1.50,2.25
2016.02.02 07:47:10.641,1.01916,1.01931,1.87,2.62
2016.02.02 07:47:12.462,1.01917,1.01929,1.87,1.00
2016.02.02 07:47:13.078,1.01918,1.01929,1.00,1.00
2016.02.02 07:47:13.594,1.01918,1.01931,1.50,1.75
2016.02.02 07:47:14.036,1.01918,1.01931,1.00,3.00
2016.02.02 07:47:14.342,1.01911,1.01918,1.00,1.37
2016.02.02 07:47:14.393,1.01909,1.01921,1.37,1.75
2016.02.02 07:47:14.445,1.01908,1.01922,1.87,2.62
2016.02.02 07:47:14.496,1.01908,1.01922,2.25,2.25
2016.02.02 07:47:14.548,1.0191,1.01924,1.75,3.37
2016.02.02 07:47:14.704,1.01908,1.01921,1.75,1.37
2016.02.02 07:47:14.755,1.01911,1.01922,1.00,1.37
2016.02.02 07:47:14.858,1.01911,1.01924,1.50,1.37
2016.02.02 07:47:14.960,1.01911,1.01924,1.75,1.37
2016.02.02 07:47:18.651,1.01913,1.01927,1.50,2.62
2016.02.02 07:47:22.998,1.01911,1.01924,1.75,1.37
2016.02.02 07:47:23.677,1.01913,1.01925,1.50,1.37
2016.02.02 07:47:23.882,1.01915,1.01927,1.12,1.12
2016.02.02 07:47:27.499,1.01914,1.01928,1.87,2.25
2016.02.02 07:47:28.011,1.01914,1.01928,2.62,1.75
2016.02.02 07:47:34.006,1.01915,1.01929,1.75,2.25
2016.02.02 07:47:45.666,1.01914,1.01929,4.12,1.50
2016.02.02 07:47:47.234,1.01914,1.01928,3.00,1.37
2016.02.02 07:47:48.169,1.01914,1.01928,4.12,1.50
2016.02.02 07:47:49.072,1.01917,1.01931,2.25,1.37
2016.02.02 07:47:49.124,1.01917,1.01931,2.62,1.12
2016.02.02 07:47:58.703,1.01918,1.01932,2.25,2.25
2016.02.02 07:47:58.755,1.01918,1.01932,1.50,3.00
2016.02.02 07:48:00.651,1.01918,1.01931,1.75,1.37
2016.02.02 07:48:01.058,1.01918,1.0193,1.12,1.75
2016.02.02 07:48:01.567,1.01918,1.01931,1.50,1.75
2016.02.02 07:48:18.980,1.01915,1.01928,1.87,1.12
2016.02.02 07:48:19.032,1.01915,1.01928,1.75,1.50
2016.02.02 07:48:21.467,1.01914,1.01926,1.50,1.00
2016.02.02 07:48:21.620,1.01914,1.01927,1.87,1.50
2016.02.02 07:48:24.531,1.01914,1.01928,1.50,2.25
2016.02.02 07:48:25.055,1.01913,1.01928,1.50,2.62
2016.02.02 07:48:25.718,1.01913,1.01927,2.25,1.50
2016.02.02 07:48:25.769,1.01913,1.01927,3.00,1.50
2016.02.02 07:48:26.270,1.01914,1.01927,2.25,1.12
2016.02.02 07:48:40.584,1.01915,1.01928,2.25,1.12
2016.02.02 07:48:41.481,1.01915,1.01929,2.25,1.75
2016.02.02 07:48:41.993,1.01916,1.0193,1.50,2.25
2016.02.02 07:48:58.333,1.01916,1.0193,1.75,2.25
2016.02.02 07:48:58.436,1.01916,1.0193,3.75,1.50
2016.02.02 07:48:59.268,1.0192,1.01933,1.00,1.12
2016.02.02 07:48:59.370,1.0192,1.01934,3.75,1.87
2016.02.02 07:48:59.422,1.01922,1.01934,1.00,1.50
2016.02.02 07:49:00.573,1.01922,1.01936,2.25,2.62
2016.02.02 07:49:01.086,1.01922,1.01936,2.25,2.25
2016.02.02 07:49:02.083,1.0192,1.01935,2.62,3.00
2016.02.02 07:49:02.134,1.0192,1.01935,2.25,3.00
2016.02.02 07:49:02.643,1.01919,1.01933,2.25,1.75
2016.02.02 07:49:06.837,1.01919,1.01931,1.37,5.25
2016.02.02 07:49:06.939,1.01916,1.01925,1.00,1.50
2016.02.02 07:49:07.092,1.01913,1.01926,1.50,1.75
2016.02.02 07:49:07.144,1.01913,1.01926,1.37,1.75
2016.02.02 07:49:07.458,1.01909,1.0192,1.12,1.37
2016.02.02 07:49:08.171,1.0191,1.01921,1.37,1.00
2016.02.02 07:49:12.177,1.01911,1.01926,2.25,2.25
2016.02.02 07:49:16.196,1.01912,1.01925,1.75,1.50
2016.02.02 07:49:17.160,1.01913,1.01927,1.50,2.62
2016.02.02 07:49:17.670,1.01914,1.01926,1.00,1.00
2016.02.02 07:49:19.175,1.01914,1.01926,1.50,1.00
2016.02.02 07:49:20.572,1.01914,1.01927,1.50,1.37
2016.02.02 07:49:21.083,1.01912,1.01926,1.75,1.12
2016.02.02 07:49:21.586,1.01915,1.01927,1.12,1.12
2016.02.02 07:49:22.199,1.01915,1.01927,1.00,1.12
2016.02.02 07:49:22.707,1.01914,1.01927,1.12,2.62
2016.02.02 07:49:24.308,1.01914,1.01927,1.50,1.12
2016.02.02 07:49:30.517,1.01915,1.01928,1.75,1.87
2016.02.02 07:49:31.026,1.01915,1.01929,2.25,2.62
2016.02.02 07:49:31.588,1.01915,1.01928,3.00,1.00
2016.02.02 07:49:32.097,1.01916,1.01928,1.75,1.50
2016.02.02 07:49:32.199,1.01916,1.01928,1.50,1.87
2016.02.02 07:49:34.078,1.01916,1.01928,1.00,1.12
2016.02.02 07:49:34.341,1.01915,1.01927,2.25,1.37
2016.02.02 07:49:34.961,1.01914,1.01927,1.50,1.12
2016.02.02 07:49:39.626,1.01914,1.01927,2.25,1.37
2016.02.02 07:49:39.932,1.01916,1.01928,1.50,1.00
2016.02.02 07:49:51.462,1.01915,1.0193,3.00,1.87
2016.02.02 07:49:51.973,1.01915,1.01928,1.50,1.75
2016.02.02 07:49:57.603,1.01914,1.01927,1.50,1.75
2016.02.02 07:49:57.908,1.0191,1.01923,1.87,1.50
2016.02.02 07:49:58.410,1.0191,1.01924,2.25,1.75
2016.02.02 07:50:01.689,1.0191,1.01924,1.50,3.37
2016.02.02 07:50:02.205,1.01908,1.0192,1.75,1.12
2016.02.02 07:50:04.595,1.01907,1.0192,1.75,1.37
2016.02.02 07:50:05.099,1.01907,1.0192,1.50,1.75
2016.02.02 07:50:06.711,1.01907,1.01918,1.00,1.37
2016.02.02 07:50:06.866,1.01904,1.01916,1.87,1.50
2016.02.02 07:50:07.376,1.01903,1.01915,1.12,1.00
2016.02.02 07:50:10.342,1.01903,1.01916,1.00,1.12
2016.02.02 07:50:13.236,1.01901,1.01915,1.50,2.25
2016.02.02 07:50:13.729,1.01898,1.01911,1.12,1.87
2016.02.02 07:50:14.250,1.01898,1.01911,1.87,1.75
2016.02.02 07:50:16.358,1.019,1.01914,1.37,4.12
2016.02.02 07:50:16.859,1.019,1.01914,1.50,2.25
2016.02.02 07:50:20.756,1.019,1.01909,1.50,1.00
2016.02.02 07:50:20.910,1.01895,1.01909,1.87,2.62
2016.02.02 07:50:20.961,1.01898,1.0191,1.00,3.37
2016.02.02 07:50:21.268,1.01896,1.01908,1.00,1.12
2016.02.02 07:50:21.421,1.01897,1.01911,3.00,1.75
2016.02.02 07:50:26.763,1.01898,1.01911,1.00,1.75
2016.02.02 07:50:29.011,1.01898,1.01911,2.25,1.37
2016.02.02 07:50:29.063,1.01898,1.01911,2.25,1.12
2016.02.02 07:50:30.227,1.019,1.0191,1.50,1.00
2016.02.02 07:50:30.482,1.019,1.01912,1.75,1.00
2016.02.02 07:50:34.816,1.019,1.01911,1.75,1.00
2016.02.02 07:50:38.898,1.01899,1.01912,2.62,1.00
2016.02.02 07:50:40.697,1.019,1.01912,1.75,1.12
2016.02.02 07:50:45.381,1.01901,1.01913,1.75,1.37
2016.02.02 07:50:45.636,1.01901,1.01914,1.75,1.12
2016.02.02 07:50:47.748,1.01902,1.01915,1.75,1.12
2016.02.02 07:50:48.105,1.01902,1.01915,1.50,1.75
2016.02.02 07:50:55.034,1.019,1.01913,1.75,1.50
2016.02.02 07:51:00.187,1.019,1.01912,1.75,1.00
2016.02.02 07:51:02.130,1.01901,1.01913,1.75,1.12
2016.02.02 07:51:07.212,1.01901,1.01913,1.75,1.00
2016.02.02 07:51:07.725,1.01903,1.01914,1.75,1.00
2016.02.02 07:51:10.718,1.01903,1.01917,1.75,3.37
2016.02.02 07:51:22.752,1.01903,1.01916,1.87,1.87
2016.02.02 07:51:22.804,1.019,1.01914,2.25,2.25
2016.02.02 07:51:22.855,1.019,1.01911,2.25,1.37
2016.02.02 07:51:23.263,1.01898,1.0191,1.75,1.50
2016.02.02 07:51:23.655,1.01899,1.01912,1.87,1.50
2016.02.02 07:51:24.165,1.01899,1.01912,1.75,1.12
2016.02.02 07:51:25.316,1.01899,1.01908,1.12,1.00
2016.02.02 07:51:25.368,1.01898,1.01906,1.00,1.50
2016.02.02 07:51:25.572,1.01897,1.01909,2.25,1.75
2016.02.02 07:51:25.674,1.01899,1.01911,1.12,1.12
2016.02.02 07:51:28.191,1.01901,1.01915,1.75,2.25
2016.02.02 07:51:28.594,1.01902,1.01915,2.25,1.12
2016.02.02 07:51:28.900,1.01904,1.01917,2.25,2.25
2016.02.02 07:51:30.810,1.01904,1.01918,2.25,2.25
2016.02.02 07:51:31.156,1.01906,1.01919,2.25,1.50
2016.02.02 07:51:31.617,1.01909,1.01921,1.87,1.50
2016.02.02 07:51:32.167,1.01909,1.01922,2.25,1.37
2016.02.02 07:51:32.625,1.01912,1.01925,2.25,1.75
2016.02.02 07:51:32.727,1.01913,1.01925,1.00,1.50
2016.02.02 07:51:33.243,1.01914,1.01925,1.00,1.00
2016.02.02 07:51:33.754,1.01913,1.01925,1.50,1.00
2016.02.02 07:51:34.266,1.01914,1.01925,1.00,1.00
2016.02.02 07:51:34.317,1.01914,1.01926,1.00,1.75
2016.02.02 07:51:34.827,1.01914,1.01926,1.12,1.75
2016.02.02 07:51:35.368,1.01912,1.01925,2.25,1.75
2016.02.02 07:51:35.675,1.01904,1.01918,1.87,1.87
2016.02.02 07:51:36.027,1.01902,1.01917,3.00,2.25
2016.02.02 07:51:51.843,1.01905,1.01917,1.50,1.50
2016.02.02 07:51:52.150,1.01907,1.0192,1.75,1.50
2016.02.02 07:51:52.560,1.0191,1.01923,1.75,1.50
2016.02.02 07:51:52.873,1.01909,1.01922,2.25,1.75
2016.02.02 07:51:54.482,1.01912,1.01923,1.00,1.00
2016.02.02 07:51:55.022,1.01912,1.01924,1.50,1.50
2016.02.02 07:51:58.157,1.0191,1.01923,1.75,1.50
2016.02.02 07:51:58.259,1.01909,1.01923,2.25,1.75
2016.02.02 07:51:58.870,1.01909,1.01923,2.25,2.25
2016.02.02 07:51:59.383,1.01911,1.01925,2.25,1.75
2016.02.02 07:52:00.486,1.01909,1.01923,3.00,1.75
2016.02.02 07:52:02.674,1.01909,1.01923,3.75,1.12
2016.02.02 07:52:04.657,1.01914,1.01927,1.50,1.12
2016.02.02 07:52:05.171,1.01915,1.01928,1.37,2.62
2016.02.02 07:52:09.619,1.01914,1.01927,1.75,2.25
2016.02.02 07:52:09.721,1.01915,1.01927,1.00,2.62
2016.02.02 07:52:12.567,1.01915,1.01927,1.00,1.87
2016.02.02 07:52:12.619,1.01913,1.01926,1.48,1.12
2016.02.02 07:52:14.608,1.01911,1.01923,1.75,1.00
2016.02.02 07:52:14.755,1.01912,1.01923,1.00,1.00
2016.02.02 07:52:14.807,1.01908,1.01921,1.75,1.12
2016.02.02 07:52:15.114,1.01907,1.01921,1.48,2.25
