2016.02.29 13:05:21.697,1.00217,1.00228,1.12,1.00
2016.02.29 13:05:24.873,1.00218,1.00229,1.00,2.25
2016.02.29 13:05:25.380,1.00217,1.00229,1.00,1.50
2016.02.29 13:05:25.888,1.00216,1.00227,1.87,1.00
2016.02.29 13:05:26.395,1.00216,1.00228,1.87,1.12
2016.02.29 13:05:26.750,1.00218,1.00228,1.00,1.12
2016.02.29 13:05:27.512,1.00218,1.00229,1.12,1.00
2016.02.29 13:05:27.816,1.0022,1.00231,1.00,1.50
2016.02.29 13:05:28.324,1.00222,1.00233,1.00,1.75
2016.02.29 13:05:28.629,1.00223,1.00234,1.00,1.12
2016.02.29 13:05:28.984,1.00221,1.00226,1.87,1.00
2016.02.29 13:05:29.188,1.00214,1.00223,4.12,1.00
2016.02.29 13:05:29.240,1.00213,1.00224,1.75,1.50
2016.02.29 13:05:29.292,1.0021,1.00221,7.87,1.00
2016.02.29 13:05:29.344,1.0021,1.00221,1.87,1.37
2016.02.29 13:05:29.497,1.00215,1.00224,1.00,4.12
2016.02.29 13:05:29.549,1.00215,1.00226,1.00,1.50
2016.02.29 13:05:29.601,1.00215,1.00226,1.00,1.50
2016.02.29 13:05:29.753,1.00217,1.00227,1.00,1.12
2016.02.29 13:05:29.905,1.00214,1.00225,1.50,1.12
2016.02.29 13:05:30.250,1.00213,1.00224,1.00,2.25
2016.02.29 13:05:30.402,1.00211,1.00222,1.00,1.50
2016.02.29 13:05:30.858,1.00214,1.00221,1.00,1.12
2016.02.29 13:05:31.011,1.00216,1.00227,1.00,1.12
2016.02.29 13:05:31.236,1.00216,1.00226,1.00,1.87
2016.02.29 13:05:31.490,1.00213,1.00225,1.12,1.87
2016.02.29 13:05:31.998,1.00214,1.00225,1.00,1.12
2016.02.29 13:05:33.463,1.00216,1.00227,1.00,1.75
2016.02.29 13:05:33.716,1.00217,1.00228,1.00,1.50
2016.02.29 13:05:34.251,1.00218,1.00229,1.00,1.50
2016.02.29 13:05:35.568,1.00217,1.00228,1.00,1.12
2016.02.29 13:05:36.431,1.00218,1.00229,1.00,3.00
2016.02.29 13:05:36.736,1.00216,1.00227,1.12,1.00
2016.02.29 13:05:37.243,1.00217,1.00228,1.00,1.12
2016.02.29 13:05:38.742,1.00218,1.00229,1.00,1.12
2016.02.29 13:05:39.298,1.00219,1.0023,1.00,1.12
2016.02.29 13:05:39.946,1.00219,1.0023,1.87,1.00
2016.02.29 13:05:39.998,1.00222,1.0023,1.00,1.00
2016.02.29 13:05:40.202,1.00226,1.00236,1.00,1.00
2016.02.29 13:05:40.354,1.00226,1.00234,1.00,1.00
2016.02.29 13:05:40.751,1.00225,1.00236,1.00,2.62
2016.02.29 13:05:41.565,1.00225,1.00236,1.00,2.62
2016.02.29 13:05:42.695,1.00224,1.00235,1.00,1.12
2016.02.29 13:05:42.949,1.00221,1.00232,1.12,1.37
2016.02.29 13:05:43.253,1.00222,1.00233,1.00,1.12
2016.02.29 13:05:45.223,1.00223,1.00234,1.00,2.25
2016.02.29 13:05:45.376,1.00224,1.00235,1.00,1.12
2016.02.29 13:05:45.883,1.00225,1.00236,1.00,1.12
2016.02.29 13:05:47.010,1.00224,1.00235,1.00,1.50
2016.02.29 13:05:47.901,1.00224,1.00237,1.00,3.00
2016.02.29 13:05:48.003,1.00226,1.00237,1.00,2.25
2016.02.29 13:05:50.315,1.00225,1.00236,1.00,1.00
2016.02.29 13:05:50.831,1.00226,1.00237,1.00,1.50
2016.02.29 13:05:52.826,1.00226,1.00237,1.00,1.50
2016.02.29 13:05:55.086,1.00224,1.00235,1.00,1.12
2016.02.29 13:05:55.188,1.00224,1.00235,1.00,2.62
2016.02.29 13:05:55.695,1.00223,1.00234,1.00,1.50
2016.02.29 13:05:56.176,1.00226,1.00237,1.00,1.87
2016.02.29 13:05:56.684,1.00225,1.00236,1.00,1.00
2016.02.29 13:05:57.708,1.00226,1.00237,1.00,1.50
2016.02.29 13:06:00.036,1.00225,1.00238,1.00,3.00
2016.02.29 13:06:02.323,1.00225,1.00237,1.50,1.00
2016.02.29 13:06:02.787,1.00227,1.00238,1.00,1.00
2016.02.29 13:06:04.116,1.00229,1.00239,1.00,1.50
2016.02.29 13:06:05.077,1.00227,1.00238,1.00,1.00
2016.02.29 13:06:05.584,1.00226,1.00237,1.00,1.87
2016.02.29 13:06:05.737,1.00224,1.00235,1.37,1.00
2016.02.29 13:06:06.102,1.00222,1.00233,1.50,1.50
2016.02.29 13:06:06.306,1.00221,1.00232,1.50,1.00
2016.02.29 13:06:06.619,1.00224,1.00235,1.00,2.25
2016.02.29 13:06:07.827,1.00221,1.00234,1.50,1.50
2016.02.29 13:06:08.133,1.00225,1.00236,1.00,3.00
2016.02.29 13:06:08.489,1.00227,1.00237,1.00,2.25
2016.02.29 13:06:08.642,1.00227,1.00237,1.00,1.00
2016.02.29 13:06:11.692,1.00224,1.00235,1.50,1.00
2016.02.29 13:06:12.199,1.00224,1.00235,1.00,1.12
2016.02.29 13:06:14.381,1.00224,1.00236,1.12,1.12
2016.02.29 13:06:14.907,1.00224,1.00235,1.00,1.87
2016.02.29 13:06:15.110,1.00221,1.00234,1.50,1.12
2016.02.29 13:06:15.262,1.00222,1.00233,1.00,2.25
2016.02.29 13:06:15.812,1.00221,1.00231,1.00,1.12
2016.02.29 13:06:17.734,1.00222,1.00232,1.00,1.50
2016.02.29 13:06:17.835,1.00222,1.00233,1.00,1.87
2016.02.29 13:06:18.339,1.00222,1.00232,1.00,1.00
2016.02.29 13:06:20.028,1.00221,1.00232,1.00,1.00
2016.02.29 13:06:21.143,1.00219,1.0023,2.25,1.00
2016.02.29 13:06:22.283,1.00219,1.0023,1.50,1.00
2016.02.29 13:06:24.323,1.0022,1.00231,1.50,1.00
2016.02.29 13:06:24.577,1.00223,1.00234,1.12,1.12
2016.02.29 13:06:24.679,1.00219,1.00232,1.12,1.00
2016.02.29 13:06:24.934,1.00217,1.00229,2.25,1.50
2016.02.29 13:06:24.985,1.00216,1.00226,1.50,1.00
2016.02.29 13:06:25.036,1.00216,1.00226,1.50,1.00
2016.02.29 13:06:26.303,1.00215,1.00225,1.00,1.00
2016.02.29 13:06:26.405,1.00215,1.00223,1.00,1.00
2016.02.29 13:06:26.954,1.00212,1.00223,1.75,1.00
2016.02.29 13:06:27.715,1.00211,1.00223,3.37,1.00
2016.02.29 13:06:28.019,1.00211,1.00221,1.50,1.00
2016.02.29 13:06:28.233,1.00211,1.00221,1.50,1.00
2016.02.29 13:06:28.741,1.00209,1.00219,1.50,1.00
2016.02.29 13:06:29.859,1.0021,1.00221,1.12,1.00
2016.02.29 13:06:31.490,1.00211,1.00222,1.00,1.12
2016.02.29 13:06:32.811,1.00213,1.00223,1.00,1.12
2016.02.29 13:06:33.321,1.00213,1.00224,1.50,2.25
2016.02.29 13:06:36.797,1.00215,1.00224,3.37,1.00
2016.02.29 13:06:37.102,1.00219,1.00229,1.12,1.00
2016.02.29 13:06:37.305,1.00221,1.00229,1.00,1.00
2016.02.29 13:06:37.825,1.0022,1.00229,1.00,1.00
2016.02.29 13:06:38.181,1.00217,1.00228,1.50,1.00
2016.02.29 13:06:38.951,1.00219,1.00229,1.00,1.00
2016.02.29 13:06:39.509,1.00221,1.00229,1.00,1.00
2016.02.29 13:06:39.611,1.00221,1.00232,1.00,1.50
2016.02.29 13:06:39.713,1.00223,1.00233,1.00,1.00
2016.02.29 13:06:40.068,1.00225,1.00235,1.00,3.00
2016.02.29 13:06:40.576,1.00222,1.00233,1.75,1.00
2016.02.29 13:06:41.032,1.00222,1.00233,1.50,1.00
2016.02.29 13:06:41.735,1.00222,1.00233,1.37,1.00
2016.02.29 13:06:42.595,1.00222,1.00233,1.37,3.00
2016.02.29 13:06:43.145,1.0022,1.00231,1.87,1.00
2016.02.29 13:06:43.247,1.0022,1.00228,1.00,1.00
2016.02.29 13:06:43.399,1.00217,1.00228,1.12,1.00
2016.02.29 13:06:43.906,1.00218,1.00229,1.00,2.62
2016.02.29 13:06:44.479,1.00218,1.00226,1.00,1.00
2016.02.29 13:06:46.774,1.00217,1.00226,1.12,1.00
2016.02.29 13:06:47.281,1.00216,1.00226,1.00,1.00
2016.02.29 13:06:49.080,1.00216,1.00226,1.00,3.00
2016.02.29 13:06:49.536,1.00214,1.00225,1.12,1.50
2016.02.29 13:06:50.503,1.00214,1.00224,1.12,1.00
2016.02.29 13:06:51.516,1.00215,1.00224,1.00,1.00
2016.02.29 13:06:52.043,1.00216,1.00224,1.00,1.00
2016.02.29 13:06:52.550,1.00215,1.00224,1.00,1.00
2016.02.29 13:06:52.905,1.00215,1.00226,1.00,1.50
2016.02.29 13:06:53.158,1.00218,1.00227,1.00,1.00
2016.02.29 13:06:53.817,1.00217,1.00227,1.00,1.00
2016.02.29 13:06:55.226,1.00217,1.00226,1.00,1.00
2016.02.29 13:06:55.379,1.00215,1.00226,1.12,1.00
2016.02.29 13:06:55.639,1.00214,1.00224,1.00,1.00
2016.02.29 13:06:56.395,1.00214,1.00225,1.12,2.25
2016.02.29 13:06:57.256,1.00214,1.00225,1.00,4.50
2016.02.29 13:07:00.104,1.00214,1.00225,1.00,2.62
2016.02.29 13:07:00.610,1.00215,1.00225,1.00,1.12
2016.02.29 13:07:01.833,1.00214,1.00225,1.00,1.87
2016.02.29 13:07:03.504,1.00214,1.00225,1.00,3.00
2016.02.29 13:07:05.475,1.00213,1.00224,1.00,3.00
2016.02.29 13:07:06.700,1.00214,1.00224,1.00,3.00
2016.02.29 13:07:07.220,1.00214,1.00224,1.00,1.00
2016.02.29 13:07:07.729,1.00215,1.00224,1.00,1.00
2016.02.29 13:07:08.033,1.00218,1.00224,1.00,1.00
2016.02.29 13:07:08.543,1.00219,1.00224,1.00,1.00
2016.02.29 13:07:09.000,1.00217,1.00224,1.00,1.00
2016.02.29 13:07:09.507,1.00216,1.00224,1.00,1.00
2016.02.29 13:07:10.317,1.00215,1.00224,1.00,2.25
2016.02.29 13:07:10.823,1.00216,1.00224,1.00,1.12
2016.02.29 13:07:11.531,1.00214,1.00224,1.00,1.12
2016.02.29 13:07:14.287,1.00215,1.00224,1.00,1.12
2016.02.29 13:07:16.422,1.00215,1.00224,1.00,1.50
2016.02.29 13:07:16.474,1.00213,1.00224,1.00,3.00
2016.02.29 13:07:19.094,1.00214,1.00224,1.00,1.87
2016.02.29 13:07:19.596,1.00214,1.00224,1.00,1.00
2016.02.29 13:07:20.103,1.00215,1.00224,1.00,1.00
2016.02.29 13:07:21.110,1.00217,1.00226,1.00,2.62
2016.02.29 13:07:23.382,1.00216,1.00226,1.00,2.25
2016.02.29 13:07:25.420,1.00217,1.00224,1.00,1.00
2016.02.29 13:07:25.927,1.00218,1.00224,1.00,1.00
2016.02.29 13:07:26.923,1.00218,1.00225,1.00,1.00
2016.02.29 13:07:27.436,1.00219,1.00225,1.00,1.00
2016.02.29 13:07:28.596,1.00221,1.00225,1.00,1.00
2016.02.29 13:07:29.945,1.00221,1.00227,1.00,1.00
2016.02.29 13:07:30.542,1.0022,1.00227,1.00,1.00
2016.02.29 13:07:31.000,1.00222,1.00227,1.00,1.00
2016.02.29 13:07:32.757,1.00222,1.0023,1.00,1.00
2016.02.29 13:07:33.519,1.00221,1.0023,1.00,1.00
2016.02.29 13:07:34.026,1.00219,1.0023,1.37,1.50
2016.02.29 13:07:34.574,1.00219,1.0023,1.00,1.50
2016.02.29 13:07:35.767,1.00219,1.00228,1.00,1.00
2016.02.29 13:07:36.317,1.0022,1.00228,1.00,1.00
2016.02.29 13:07:37.638,1.0022,1.00231,1.12,1.00
2016.02.29 13:07:37.943,1.00222,1.00233,1.00,3.00
2016.02.29 13:07:38.451,1.0022,1.00231,1.87,1.00
2016.02.29 13:07:38.604,1.00218,1.00229,1.50,1.00
2016.02.29 13:07:39.125,1.00218,1.00229,1.00,1.12
2016.02.29 13:07:39.735,1.0022,1.00229,1.00,1.12
2016.02.29 13:07:39.786,1.00221,1.00232,1.00,1.50
2016.02.29 13:07:39.927,1.00225,1.00235,1.00,1.12
2016.02.29 13:07:40.436,1.00226,1.00237,1.00,2.25
2016.02.29 13:07:40.740,1.00228,1.00238,1.00,2.25
2016.02.29 13:07:41.546,1.00226,1.00237,1.00,2.25
2016.02.29 13:07:44.407,1.00228,1.00238,1.00,2.25
2016.02.29 13:07:46.084,1.00226,1.00237,1.00,1.50
2016.02.29 13:07:46.633,1.00225,1.00238,1.00,3.00
2016.02.29 13:07:46.735,1.00227,1.00238,1.00,3.00
2016.02.29 13:07:48.927,1.00227,1.00238,1.00,1.12
2016.02.29 13:07:49.488,1.00229,1.00238,1.00,1.12
2016.02.29 13:07:49.795,1.00231,1.00238,1.00,1.00
2016.02.29 13:07:49.985,1.00229,1.00238,1.00,1.00
2016.02.29 13:07:50.038,1.00231,1.00238,1.00,1.00
2016.02.29 13:07:50.242,1.00229,1.00238,1.00,1.00
2016.02.29 13:07:51.769,1.00229,1.00241,1.00,1.75
2016.02.29 13:07:52.228,1.00231,1.00241,1.00,1.75
2016.02.29 13:07:54.556,1.0023,1.00241,1.00,1.75
2016.02.29 13:08:00.705,1.00231,1.00241,1.00,1.75
2016.02.29 13:08:01.235,1.0023,1.00241,1.00,1.75
2016.02.29 13:08:02.202,1.0023,1.00241,1.00,1.50
2016.02.29 13:08:03.111,1.00229,1.00241,1.00,1.50
2016.02.29 13:08:03.466,1.00231,1.00241,1.00,1.50
2016.02.29 13:08:04.899,1.00231,1.00241,1.00,1.00
2016.02.29 13:08:06.545,1.00233,1.00241,1.00,1.00
2016.02.29 13:08:06.798,1.00236,1.00249,1.87,2.62
2016.02.29 13:08:06.849,1.00241,1.0025,1.00,2.62
2016.02.29 13:08:06.900,1.00241,1.00251,1.00,1.50
2016.02.29 13:08:07.412,1.0024,1.00251,1.50,1.87
2016.02.29 13:08:07.919,1.0024,1.00251,1.00,1.37
2016.02.29 13:08:13.343,1.00243,1.00252,1.00,1.50
2016.02.29 13:08:13.802,1.00245,1.00252,1.00,1.50
2016.02.29 13:08:14.308,1.00245,1.00252,1.00,1.00
2016.02.29 13:08:14.659,1.00243,1.00252,1.00,1.75
2016.02.29 13:08:14.761,1.0024,1.00252,1.50,2.25
2016.02.29 13:08:15.271,1.0024,1.00249,1.00,1.00
2016.02.29 13:08:20.481,1.00241,1.00249,1.00,1.00
2016.02.29 13:08:20.945,1.00239,1.00249,1.00,1.00
2016.02.29 13:08:27.324,1.00241,1.00252,1.00,3.00
2016.02.29 13:08:27.843,1.00241,1.00252,1.00,4.12
2016.02.29 13:08:29.944,1.00239,1.0025,1.00,3.90
2016.02.29 13:08:29.998,1.00238,1.00242,1.00,1.00
2016.02.29 13:08:30.152,1.00236,1.00246,1.00,1.75
2016.02.29 13:08:30.305,1.00234,1.00244,1.00,1.37
2016.02.29 13:08:30.489,1.00238,1.00248,1.00,2.25
2016.02.29 13:08:31.199,1.00238,1.00248,1.00,1.87
2016.02.29 13:08:31.757,1.00238,1.00248,1.00,1.75
2016.02.29 13:08:32.275,1.00237,1.00247,1.00,1.50
2016.02.29 13:08:33.931,1.00238,1.00247,1.00,1.50
2016.02.29 13:08:38.575,1.00238,1.00249,1.00,1.50
2016.02.29 13:08:38.627,1.0024,1.00249,1.00,1.50
2016.02.29 13:08:39.135,1.00241,1.00249,1.00,1.12
2016.02.29 13:08:39.288,1.00239,1.00249,1.00,1.12
2016.02.29 13:08:40.301,1.0024,1.00249,1.00,1.12
2016.02.29 13:08:40.802,1.0024,1.00249,1.00,1.50
2016.02.29 13:08:42.016,1.0024,1.0025,1.00,1.87
2016.02.29 13:08:43.479,1.00239,1.0025,1.00,1.87
2016.02.29 13:08:52.354,1.00239,1.00249,1.00,1.50
2016.02.29 13:08:54.350,1.00239,1.00249,1.00,1.75
2016.02.29 13:08:54.813,1.00236,1.00246,1.00,2.25
2016.02.29 13:08:55.372,1.00237,1.00247,1.00,3.00
2016.02.29 13:08:55.880,1.00237,1.00246,1.00,1.75
2016.02.29 13:08:56.261,1.00232,1.00243,1.50,1.00
2016.02.29 13:08:56.364,1.00234,1.00242,1.00,1.50
2016.02.29 13:08:56.568,1.00233,1.00243,1.00,1.12
2016.02.29 13:08:56.670,1.00235,1.00245,1.00,3.00
2016.02.29 13:08:56.974,1.00235,1.00245,1.00,2.25
2016.02.29 13:08:57.499,1.00234,1.00244,1.00,1.50
2016.02.29 13:08:57.905,1.00232,1.00244,1.00,4.50
2016.02.29 13:08:58.412,1.00233,1.00244,1.00,1.75
2016.02.29 13:08:58.504,1.00235,1.00243,1.00,1.50
2016.02.29 13:08:58.758,1.0023,1.00241,1.00,1.50
2016.02.29 13:08:59.266,1.0023,1.0024,1.00,1.50
2016.02.29 13:08:59.773,1.00228,1.00241,1.00,5.25
2016.02.29 13:09:00.439,1.00232,1.00241,1.00,2.25
2016.02.29 13:09:00.540,1.00232,1.00242,1.00,1.50
2016.02.29 13:09:00.642,1.00234,1.00244,1.00,3.00
2016.02.29 13:09:00.946,1.00233,1.00243,1.00,3.00
2016.02.29 13:09:01.453,1.00232,1.00242,1.00,1.50
2016.02.29 13:09:01.962,1.00234,1.00243,1.00,4.50
2016.02.29 13:09:02.469,1.00233,1.00243,1.00,4.50
2016.02.29 13:09:06.129,1.00234,1.00243,1.00,3.75
2016.02.29 13:09:06.180,1.00234,1.00244,1.00,6.75
2016.02.29 13:09:06.282,1.00234,1.00243,1.00,1.75
2016.02.29 13:09:06.789,1.00233,1.00243,1.00,2.25
2016.02.29 13:09:12.194,1.00233,1.00244,1.00,3.75
2016.02.29 13:09:12.296,1.00233,1.00244,1.00,2.25
2016.02.29 13:09:12.398,1.00235,1.00244,1.00,1.75
2016.02.29 13:09:12.500,1.00234,1.00244,1.00,1.12
2016.02.29 13:09:12.765,1.00234,1.00244,1.00,4.50
2016.02.29 13:09:12.867,1.00234,1.00244,1.00,1.50
2016.02.29 13:09:12.970,1.00235,1.00245,1.00,1.87
2016.02.29 13:09:13.477,1.00236,1.00247,1.00,2.25
2016.02.29 13:09:13.732,1.00234,1.00245,1.00,1.12
2016.02.29 13:09:13.834,1.00232,1.00244,1.87,1.12
2016.02.29 13:09:13.885,1.00232,1.00244,1.00,3.00
2016.02.29 13:09:14.412,1.00233,1.00243,1.00,1.00
2016.02.29 13:09:14.921,1.00234,1.00244,1.00,1.12
2016.02.29 13:09:15.427,1.00233,1.00244,1.00,1.12
2016.02.29 13:09:17.269,1.00232,1.00245,2.25,1.12
2016.02.29 13:09:22.285,1.00233,1.00245,1.00,2.25
2016.02.29 13:09:22.593,1.00241,1.0025,1.00,1.12
2016.02.29 13:09:23.500,1.00242,1.00253,1.00,2.25
2016.02.29 13:09:24.008,1.00241,1.00253,1.00,3.75
2016.02.29 13:09:25.420,1.00241,1.00253,1.12,1.87
2016.02.29 13:09:25.820,1.00241,1.00253,1.00,2.25
2016.02.29 13:09:25.922,1.00241,1.00253,1.12,1.87
2016.02.29 13:09:26.125,1.00241,1.00251,1.12,1.00
2016.02.29 13:09:26.632,1.0024,1.00251,1.00,2.25
2016.02.29 13:09:26.991,1.00241,1.00253,1.00,3.00
2016.02.29 13:09:29.018,1.00242,1.00253,1.00,1.50
2016.02.29 13:09:29.526,1.00243,1.00253,1.00,1.00
2016.02.29 13:09:29.780,1.0024,1.00252,1.00,2.25
2016.02.29 13:09:31.011,1.00241,1.00252,1.00,1.00
2016.02.29 13:09:32.732,1.00241,1.00253,1.12,1.87
2016.02.29 13:09:33.038,1.0024,1.00252,1.00,1.50
2016.02.29 13:09:33.367,1.00242,1.00254,1.00,2.25
2016.02.29 13:09:33.876,1.00241,1.00253,1.12,1.12
2016.02.29 13:09:34.840,1.00243,1.00254,1.00,2.25
2016.02.29 13:09:35.347,1.00242,1.00254,1.00,1.50
2016.02.29 13:09:36.833,1.00242,1.00252,1.00,1.00
2016.02.29 13:09:37.341,1.00241,1.00253,1.00,3.00
2016.02.29 13:09:38.805,1.00243,1.00253,1.00,2.25
2016.02.29 13:09:40.227,1.0024,1.00251,1.00,1.12
2016.02.29 13:09:40.581,1.00239,1.00248,1.87,1.00
2016.02.29 13:09:40.864,1.00236,1.00247,1.12,1.00
2016.02.29 13:09:41.119,1.00235,1.00245,2.25,1.00
2016.02.29 13:09:43.785,1.00235,1.00247,1.50,1.00
2016.02.29 13:09:43.887,1.00233,1.00243,1.75,1.00
2016.02.29 13:09:43.938,1.00231,1.00243,1.87,1.00
2016.02.29 13:09:43.989,1.00231,1.00241,1.12,1.00
2016.02.29 13:09:44.142,1.0023,1.00242,3.75,1.12
2016.02.29 13:09:44.345,1.00233,1.00243,1.00,1.50
2016.02.29 13:09:44.549,1.00234,1.00245,1.50,1.00
2016.02.29 13:09:45.353,1.00234,1.00246,2.25,1.00
2016.02.29 13:09:45.860,1.00235,1.00246,1.00,1.00
2016.02.29 13:09:46.387,1.00236,1.00246,1.00,1.00
2016.02.29 13:09:46.895,1.00236,1.00245,1.00,1.00
2016.02.29 13:09:47.352,1.00234,1.00244,1.50,1.00
2016.02.29 13:09:47.502,1.00234,1.00246,3.75,1.00
2016.02.29 13:09:47.757,1.00237,1.00246,1.00,1.00
2016.02.29 13:09:47.809,1.00237,1.00248,1.00,1.12
2016.02.29 13:09:48.063,1.00239,1.00251,1.00,3.00
2016.02.29 13:09:48.266,1.00239,1.00252,2.25,3.37
2016.02.29 13:09:51.633,1.00241,1.00252,1.00,2.62
2016.02.29 13:09:51.684,1.00241,1.0025,1.00,1.00
2016.02.29 13:09:51.991,1.00241,1.00248,1.50,1.00
2016.02.29 13:09:52.094,1.0024,1.00248,1.12,1.00
2016.02.29 13:09:52.399,1.00237,1.00248,1.12,1.00
2016.02.29 13:09:53.979,1.00236,1.00246,1.50,1.00
2016.02.29 13:09:54.081,1.00235,1.00245,1.12,1.00
2016.02.29 13:09:57.603,1.00235,1.00246,1.12,1.00
2016.02.29 13:10:00.287,1.00235,1.00246,1.00,1.50
2016.02.29 13:10:00.492,1.00233,1.00245,1.50,2.25
2016.02.29 13:10:00.594,1.00233,1.00242,1.00,1.50
2016.02.29 13:10:00.798,1.00231,1.00243,1.87,1.12
2016.02.29 13:10:01.704,1.00231,1.00243,1.50,1.50
2016.02.29 13:10:02.213,1.00232,1.00243,1.00,1.50
2016.02.29 13:10:02.756,1.00232,1.00243,1.00,1.00
2016.02.29 13:10:03.522,1.00231,1.00243,1.50,1.00
2016.02.29 13:10:04.200,1.00232,1.00244,1.00,1.50
2016.02.29 13:10:04.605,1.00233,1.00245,3.00,1.00
2016.02.29 13:10:04.809,1.00232,1.00244,1.87,1.12
2016.02.29 13:10:05.012,1.00231,1.00242,1.50,1.12
2016.02.29 13:10:08.921,1.00231,1.00243,2.25,1.00
2016.02.29 13:10:09.428,1.00231,1.00243,1.12,1.12
2016.02.29 13:10:11.352,1.00231,1.00243,1.50,1.50
2016.02.29 13:10:11.859,1.00229,1.00241,2.25,1.50
2016.02.29 13:10:12.163,1.00232,1.00244,1.12,1.12
2016.02.29 13:10:12.711,1.00233,1.00244,1.00,1.12
2016.02.29 13:10:13.935,1.00232,1.00244,2.62,1.12
2016.02.29 13:10:14.444,1.00233,1.00244,1.00,1.12
2016.02.29 13:10:14.951,1.00233,1.00244,1.00,2.25
2016.02.29 13:10:17.135,1.00232,1.00244,1.50,2.25
2016.02.29 13:10:18.326,1.0023,1.00242,1.87,3.00
2016.02.29 13:10:18.429,1.00229,1.00239,1.00,1.00
2016.02.29 13:10:18.581,1.00227,1.00239,2.62,1.87
2016.02.29 13:10:18.741,1.00227,1.00237,1.87,1.00
2016.02.29 13:10:19.300,1.00227,1.00238,1.50,1.00
2016.02.29 13:10:21.389,1.00228,1.0024,2.25,1.00
2016.02.29 13:10:22.254,1.0023,1.0024,1.00,1.12
2016.02.29 13:10:25.028,1.00229,1.00239,1.50,1.00
2016.02.29 13:10:25.180,1.00227,1.00239,1.12,1.12
2016.02.29 13:10:25.707,1.00226,1.00238,3.00,1.00
2016.02.29 13:10:27.857,1.00227,1.00239,1.87,1.00
2016.02.29 13:10:28.618,1.00229,1.0024,1.00,1.50
2016.02.29 13:10:29.168,1.0023,1.00242,1.12,1.12
2016.02.29 13:10:29.676,1.00232,1.00243,1.00,1.50
2016.02.29 13:10:30.190,1.00232,1.00241,1.12,1.00
2016.02.29 13:10:30.992,1.00231,1.00241,1.12,1.00
2016.02.29 13:10:32.910,1.00231,1.00242,1.12,1.00
2016.02.29 13:10:39.617,1.00232,1.00244,1.00,1.87
2016.02.29 13:10:39.925,1.00234,1.00246,1.00,1.50
2016.02.29 13:10:40.433,1.00232,1.00243,3.00,1.00
2016.02.29 13:10:40.539,1.00233,1.00245,1.12,1.12
2016.02.29 13:10:41.003,1.00233,1.00245,1.00,2.25
2016.02.29 13:10:42.082,1.00232,1.00244,1.00,1.50
2016.02.29 13:10:42.438,1.00232,1.00243,1.00,1.75
2016.02.29 13:10:42.489,1.00229,1.0024,1.12,1.00
2016.02.29 13:10:42.999,1.00229,1.00241,1.00,2.25
2016.02.29 13:10:43.506,1.00228,1.0024,1.87,1.12
2016.02.29 13:10:43.911,1.00227,1.00239,1.50,1.50
2016.02.29 13:10:44.479,1.00228,1.00239,1.00,1.50
2016.02.29 13:10:45.696,1.00229,1.00241,1.50,1.50
2016.02.29 13:10:45.747,1.00229,1.00241,1.50,1.50
2016.02.29 13:10:46.509,1.00228,1.0024,1.87,1.12
2016.02.29 13:10:47.066,1.00229,1.0024,1.00,1.12
2016.02.29 13:10:47.807,1.00228,1.0024,1.87,1.12
2016.02.29 13:10:48.314,1.00229,1.0024,1.00,1.12
2016.02.29 13:10:48.821,1.00228,1.0024,1.12,1.12
2016.02.29 13:10:49.313,1.00227,1.00239,1.50,1.50
2016.02.29 13:10:49.618,1.00229,1.00243,1.12,2.25
2016.02.29 13:10:49.719,1.0023,1.00243,1.00,2.25
2016.02.29 13:10:49.821,1.00229,1.00243,1.12,2.25
2016.02.29 13:10:50.328,1.00228,1.0024,1.50,2.25
2016.02.29 13:10:50.873,1.00227,1.00239,2.25,1.00
2016.02.29 13:10:51.382,1.00228,1.00239,1.12,1.00
2016.02.29 13:10:51.636,1.00229,1.00241,1.12,1.87
2016.02.29 13:10:52.144,1.00229,1.0024,1.12,1.00
2016.02.29 13:10:52.624,1.00225,1.00237,2.62,1.12
2016.02.29 13:10:52.726,1.00226,1.00239,2.25,1.12
2016.02.29 13:10:53.259,1.00226,1.00237,1.12,1.00
2016.02.29 13:10:53.815,1.00225,1.00238,1.87,1.50
2016.02.29 13:10:54.529,1.00226,1.00237,1.00,1.87
2016.02.29 13:10:55.045,1.00225,1.00237,1.87,1.87
2016.02.29 13:10:55.799,1.00226,1.00237,1.00,1.87
2016.02.29 13:10:57.602,1.00225,1.00237,1.87,1.87
2016.02.29 13:10:58.108,1.00225,1.00236,1.12,1.00
2016.02.29 13:10:58.642,1.00226,1.00237,1.00,1.87
2016.02.29 13:10:59.212,1.00227,1.00237,1.00,1.87
2016.02.29 13:10:59.922,1.00226,1.00237,1.00,1.87
2016.02.29 13:11:01.037,1.00227,1.00237,1.00,1.00
2016.02.29 13:11:01.615,1.00226,1.00237,1.12,1.00
2016.02.29 13:11:02.326,1.00225,1.00237,1.12,1.12
2016.02.29 13:11:02.791,1.00226,1.00237,1.50,1.00
2016.02.29 13:11:03.150,1.00225,1.00237,1.50,1.00
2016.02.29 13:11:03.658,1.00226,1.00238,1.50,1.50
2016.02.29 13:11:03.862,1.00225,1.00235,1.00,1.00
2016.02.29 13:11:04.405,1.00224,1.00236,2.25,1.00
2016.02.29 13:11:06.604,1.00225,1.00237,1.00,3.00
2016.02.29 13:11:11.221,1.00226,1.00238,1.00,1.75
2016.02.29 13:11:11.526,1.00224,1.00236,1.12,1.87
