2016.02.25 12:06:08.579,0.99115,0.99127,1.00,1.50
2016.02.25 12:06:09.083,0.99114,0.99127,1.87,1.50
2016.02.25 12:06:09.391,0.99114,0.99124,1.50,1.12
2016.02.25 12:06:09.900,0.99113,0.99125,1.12,1.12
2016.02.25 12:06:10.241,0.99112,0.99123,1.50,2.54
2016.02.25 12:06:10.548,0.99111,0.99121,1.12,2.54
2016.02.25 12:06:11.057,0.99109,0.99121,2.25,2.54
2016.02.25 12:06:13.132,0.9911,0.99119,1.12,1.00
2016.02.25 12:06:13.363,0.9911,0.99121,1.00,2.54
2016.02.25 12:06:13.414,0.9911,0.99121,1.37,1.00
2016.02.25 12:06:14.104,0.99115,0.99123,1.00,1.86
2016.02.25 12:06:14.714,0.99115,0.99124,1.00,1.49
2016.02.25 12:06:15.971,0.99114,0.99124,1.87,1.49
2016.02.25 12:06:16.834,0.99113,0.99124,1.00,1.49
2016.02.25 12:06:17.345,0.99112,0.99123,1.50,1.00
2016.02.25 12:06:18.075,0.99113,0.99124,1.50,1.49
2016.02.25 12:06:18.379,0.99116,0.99125,1.50,1.00
2016.02.25 12:06:18.430,0.99116,0.99127,1.50,1.12
2016.02.25 12:06:18.482,0.99118,0.99127,1.37,1.00
2016.02.25 12:06:18.533,0.99119,0.99129,1.12,1.86
2016.02.25 12:06:19.061,0.99117,0.9913,1.00,3.74
2016.02.25 12:06:19.441,0.99114,0.99127,1.37,3.37
2016.02.25 12:06:19.492,0.99114,0.99127,1.00,3.74
2016.02.25 12:06:20.025,0.99113,0.99127,1.87,3.74
2016.02.25 12:06:20.229,0.99112,0.99124,1.50,3.37
2016.02.25 12:06:20.534,0.9911,0.9912,2.25,2.62
2016.02.25 12:06:20.839,0.99108,0.9912,1.87,3.37
2016.02.25 12:06:21.264,0.99107,0.99118,1.12,1.50
2016.02.25 12:06:21.417,0.99107,0.99116,1.00,1.00
2016.02.25 12:06:21.519,0.99103,0.99114,1.12,2.62
2016.02.25 12:06:21.621,0.99102,0.99112,1.75,1.00
2016.02.25 12:06:21.673,0.99102,0.99112,1.12,3.37
2016.02.25 12:06:22.183,0.991,0.99112,1.50,3.37
2016.02.25 12:06:22.495,0.99103,0.99112,1.00,2.62
2016.02.25 12:06:22.702,0.99106,0.99116,1.00,1.12
2016.02.25 12:06:22.753,0.99104,0.99113,1.00,2.24
2016.02.25 12:06:22.856,0.99103,0.99115,1.75,2.24
2016.02.25 12:06:23.396,0.99103,0.99116,2.25,2.62
2016.02.25 12:06:23.601,0.99103,0.99116,1.87,3.37
2016.02.25 12:06:23.942,0.99103,0.99113,1.00,1.87
2016.02.25 12:06:24.453,0.99101,0.99113,2.25,1.87
2016.02.25 12:06:24.785,0.991,0.99111,2.25,1.00
2016.02.25 12:06:24.890,0.991,0.99111,1.87,1.00
2016.02.25 12:06:25.397,0.991,0.99111,1.50,1.00
2016.02.25 12:06:25.701,0.99104,0.99114,1.00,2.25
2016.02.25 12:06:26.033,0.99104,0.99109,1.00,1.00
2016.02.25 12:06:26.084,0.99102,0.99109,1.50,1.00
2016.02.25 12:06:26.135,0.99102,0.99112,1.50,1.50
2016.02.25 12:06:26.288,0.99105,0.99112,1.00,1.00
2016.02.25 12:06:26.339,0.99105,0.99116,1.00,1.00
2016.02.25 12:06:26.390,0.99108,0.99116,1.00,1.00
2016.02.25 12:06:26.441,0.99108,0.99119,1.00,1.12
2016.02.25 12:06:26.970,0.99106,0.99117,1.50,1.00
2016.02.25 12:06:27.477,0.99106,0.99118,2.25,1.00
2016.02.25 12:06:28.833,0.99105,0.99117,3.75,2.24
2016.02.25 12:06:29.138,0.99103,0.99115,1.75,1.00
2016.02.25 12:06:29.642,0.99102,0.99115,2.25,2.99
2016.02.25 12:06:30.154,0.99103,0.99114,3.00,1.00
2016.02.25 12:06:31.137,0.99103,0.99115,2.25,1.00
2016.02.25 12:06:32.398,0.99105,0.99117,1.50,1.00
2016.02.25 12:06:32.703,0.9911,0.99119,1.50,2.24
2016.02.25 12:06:33.109,0.9911,0.9912,3.00,2.24
2016.02.25 12:06:33.432,0.99113,0.99122,1.00,1.00
2016.02.25 12:06:33.890,0.99115,0.99124,1.00,2.24
2016.02.25 12:06:34.145,0.99116,0.99127,1.00,2.24
2016.02.25 12:06:34.197,0.99114,0.99123,1.75,2.24
2016.02.25 12:06:34.783,0.99112,0.99123,1.12,2.99
2016.02.25 12:06:35.089,0.9911,0.99121,3.00,2.24
2016.02.25 12:06:35.873,0.99113,0.99121,1.00,2.24
2016.02.25 12:06:35.924,0.99113,0.99123,1.00,1.00
2016.02.25 12:06:36.229,0.9911,0.99123,3.00,2.99
2016.02.25 12:06:36.483,0.99111,0.99123,1.37,2.99
2016.02.25 12:06:37.130,0.9911,0.99122,3.00,1.00
2016.02.25 12:06:37.591,0.9911,0.99122,1.12,3.74
2016.02.25 12:06:38.097,0.99111,0.99122,1.00,3.74
2016.02.25 12:06:38.691,0.99112,0.99121,1.00,2.62
2016.02.25 12:06:39.248,0.99112,0.99123,1.12,1.00
2016.02.25 12:06:39.909,0.99114,0.99123,1.50,1.00
2016.02.25 12:06:40.164,0.99112,0.99124,1.50,2.24
2016.02.25 12:06:40.468,0.99112,0.99122,1.12,1.00
2016.02.25 12:06:40.977,0.99113,0.99122,1.00,1.00
2016.02.25 12:06:42.165,0.99112,0.99122,3.37,1.00
2016.02.25 12:06:42.216,0.99116,0.99124,1.50,1.00
2016.02.25 12:06:42.267,0.99116,0.99124,2.62,1.00
2016.02.25 12:06:42.318,0.99118,0.9913,1.87,1.87
2016.02.25 12:06:42.833,0.99118,0.99129,1.50,1.00
2016.02.25 12:06:43.340,0.99118,0.99128,1.00,1.00
2016.02.25 12:06:43.967,0.99118,0.99129,1.00,1.12
2016.02.25 12:06:45.375,0.99118,0.99128,1.00,1.00
2016.02.25 12:06:45.637,0.99116,0.99124,1.00,1.00
2016.02.25 12:06:46.143,0.99116,0.99125,1.00,1.00
2016.02.25 12:06:47.363,0.99116,0.99127,1.12,1.37
2016.02.25 12:06:48.096,0.99114,0.99124,2.25,1.00
2016.02.25 12:06:50.450,0.99115,0.99124,3.75,1.00
2016.02.25 12:06:50.553,0.9912,0.99127,1.37,1.00
2016.02.25 12:06:50.655,0.9912,0.99132,1.50,1.50
2016.02.25 12:06:51.179,0.9912,0.99131,3.00,1.00
2016.02.25 12:06:52.753,0.99121,0.99131,1.37,1.00
2016.02.25 12:06:53.262,0.99122,0.99131,1.00,1.00
2016.02.25 12:06:59.317,0.99122,0.99132,1.87,1.00
2016.02.25 12:06:59.648,0.99122,0.99132,2.25,1.00
2016.02.25 12:06:59.851,0.99122,0.99131,1.87,1.00
2016.02.25 12:06:59.953,0.99124,0.99131,1.00,1.00
2016.02.25 12:07:00.260,0.99122,0.99131,1.87,1.00
2016.02.25 12:07:02.252,0.99122,0.99131,3.00,1.00
2016.02.25 12:07:03.808,0.99127,0.99133,1.00,1.00
2016.02.25 12:07:03.860,0.99127,0.99138,1.87,1.00
2016.02.25 12:07:04.064,0.99127,0.99136,1.12,1.00
2016.02.25 12:07:04.373,0.99127,0.99134,1.00,1.00
2016.02.25 12:07:04.832,0.99127,0.99132,1.00,1.00
2016.02.25 12:07:06.319,0.99127,0.99134,1.00,1.00
2016.02.25 12:07:06.857,0.99126,0.99135,1.00,1.00
2016.02.25 12:07:11.568,0.99126,0.99134,1.50,1.00
2016.02.25 12:07:12.333,0.99126,0.99132,1.00,1.00
2016.02.25 12:07:13.411,0.99127,0.99134,1.00,1.00
2016.02.25 12:07:13.513,0.99127,0.99136,1.87,1.00
2016.02.25 12:07:13.869,0.99128,0.99139,1.12,1.00
2016.02.25 12:07:14.467,0.99129,0.99136,1.00,1.00
2016.02.25 12:07:14.988,0.9913,0.99136,1.00,1.00
2016.02.25 12:07:15.090,0.9913,0.99139,1.50,1.00
2016.02.25 12:07:15.496,0.99132,0.99141,1.00,1.00
2016.02.25 12:07:17.127,0.99131,0.99139,1.12,1.00
2016.02.25 12:07:17.381,0.99127,0.99138,2.25,1.00
2016.02.25 12:07:17.483,0.99127,0.99136,1.50,1.00
2016.02.25 12:07:17.787,0.99127,0.99134,1.00,1.00
2016.02.25 12:07:18.220,0.99127,0.99132,1.00,1.00
2016.02.25 12:07:18.474,0.99127,0.99135,1.00,1.00
2016.02.25 12:07:19.236,0.99127,0.99136,1.00,1.00
2016.02.25 12:07:19.705,0.99127,0.99138,1.00,1.12
2016.02.25 12:07:19.909,0.99127,0.99136,1.00,1.00
2016.02.25 12:07:20.573,0.99127,0.99137,1.00,1.00
2016.02.25 12:07:21.107,0.99127,0.99136,1.00,1.00
2016.02.25 12:07:21.260,0.99127,0.99139,2.62,1.87
2016.02.25 12:07:21.363,0.99129,0.99139,1.37,1.50
2016.02.25 12:07:21.465,0.9913,0.99141,1.87,1.00
2016.02.25 12:07:22.009,0.99131,0.99141,1.12,1.00
2016.02.25 12:07:22.738,0.99131,0.99141,1.37,1.00
2016.02.25 12:07:23.377,0.99131,0.99141,1.12,1.50
2016.02.25 12:07:23.833,0.99131,0.99141,1.87,1.00
2016.02.25 12:07:24.340,0.99133,0.99142,1.50,1.00
2016.02.25 12:07:26.655,0.99133,0.99142,1.75,1.50
2016.02.25 12:07:27.235,0.99133,0.99142,1.50,1.00
2016.02.25 12:07:27.752,0.99132,0.99141,1.75,1.00
2016.02.25 12:07:29.861,0.99131,0.99141,2.25,1.00
2016.02.25 12:07:30.546,0.99132,0.99142,1.50,1.00
2016.02.25 12:07:30.852,0.99133,0.99144,1.75,2.24
2016.02.25 12:07:31.106,0.99136,0.99146,1.12,1.00
2016.02.25 12:07:31.157,0.99136,0.99146,2.25,1.00
2016.02.25 12:07:31.208,0.99136,0.99149,3.00,1.00
2016.02.25 12:07:31.418,0.99136,0.99147,2.25,1.00
2016.02.25 12:07:31.571,0.99135,0.99147,2.25,1.00
2016.02.25 12:07:31.774,0.99137,0.99149,1.50,1.00
2016.02.25 12:07:31.927,0.99137,0.99149,1.87,1.00
2016.02.25 12:07:32.181,0.99139,0.99151,3.00,1.87
2016.02.25 12:07:32.282,0.99141,0.99149,1.00,1.00
2016.02.25 12:07:32.537,0.99142,0.99154,1.50,1.12
2016.02.25 12:07:33.061,0.99143,0.99154,1.12,1.00
2016.02.25 12:07:33.674,0.99141,0.99154,3.75,1.12
2016.02.25 12:07:34.682,0.99142,0.99154,1.50,1.00
2016.02.25 12:07:35.139,0.99145,0.99155,2.25,1.87
2016.02.25 12:07:35.451,0.99148,0.99158,2.25,1.87
2016.02.25 12:07:35.705,0.99148,0.9916,1.50,2.62
2016.02.25 12:07:36.366,0.99149,0.99159,1.12,1.00
2016.02.25 12:07:36.995,0.99147,0.99158,3.00,1.00
2016.02.25 12:07:37.558,0.99147,0.99159,3.00,2.24
2016.02.25 12:07:38.137,0.9915,0.99162,2.25,2.62
2016.02.25 12:07:40.445,0.99149,0.9916,1.75,1.00
2016.02.25 12:07:40.980,0.99148,0.99157,2.25,2.99
2016.02.25 12:07:41.339,0.99148,0.99155,1.00,1.00
2016.02.25 12:07:41.543,0.99148,0.99157,1.00,2.99
2016.02.25 12:07:42.080,0.99145,0.99156,1.12,1.00
2016.02.25 12:07:42.590,0.99145,0.99157,2.25,1.12
2016.02.25 12:07:44.530,0.99144,0.99156,1.50,3.37
2016.02.25 12:07:44.834,0.9914,0.99151,1.75,3.37
2016.02.25 12:07:44.886,0.9914,0.99151,1.50,3.37
2016.02.25 12:07:45.596,0.99139,0.99151,2.25,2.62
2016.02.25 12:07:49.168,0.99138,0.9915,2.25,1.00
2016.02.25 12:07:49.678,0.9914,0.99151,1.12,2.62
2016.02.25 12:07:50.456,0.99139,0.9915,2.25,1.00
2016.02.25 12:07:53.998,0.99138,0.99149,2.25,1.00
2016.02.25 12:07:55.197,0.99137,0.99149,3.75,1.00
2016.02.25 12:07:55.501,0.99136,0.99147,1.50,1.00
2016.02.25 12:07:56.168,0.99137,0.99145,1.12,1.00
2016.02.25 12:07:56.423,0.99135,0.99145,1.00,1.50
2016.02.25 12:07:56.930,0.99134,0.99145,1.12,1.00
2016.02.25 12:07:57.523,0.99132,0.99144,2.25,1.00
2016.02.25 12:07:58.032,0.99132,0.99144,1.12,1.87
2016.02.25 12:07:58.540,0.99132,0.99144,2.25,1.50
2016.02.25 12:07:59.064,0.99132,0.99144,1.00,3.00
2016.02.25 12:07:59.574,0.99132,0.99142,1.12,1.00
2016.02.25 12:08:00.299,0.99129,0.9914,1.75,1.00
2016.02.25 12:08:00.351,0.99129,0.9914,1.50,1.00
2016.02.25 12:08:01.808,0.99131,0.9914,1.12,1.00
2016.02.25 12:08:02.316,0.9913,0.9914,2.25,1.00
2016.02.25 12:08:02.949,0.99131,0.99138,1.50,1.00
2016.02.25 12:08:03.913,0.99131,0.99138,2.25,1.00
2016.02.25 12:08:04.971,0.99131,0.99139,1.12,1.00
2016.02.25 12:08:05.225,0.99133,0.99143,1.00,1.00
2016.02.25 12:08:05.328,0.99134,0.99143,1.50,1.00
2016.02.25 12:08:05.430,0.99133,0.99143,1.50,1.00
2016.02.25 12:08:05.634,0.9913,0.99139,1.75,1.00
2016.02.25 12:08:05.736,0.9913,0.99139,1.12,1.00
2016.02.25 12:08:06.228,0.9913,0.99139,2.25,1.00
2016.02.25 12:08:06.331,0.9913,0.99139,1.12,1.00
2016.02.25 12:08:07.727,0.99128,0.9914,2.25,1.87
2016.02.25 12:08:08.234,0.99128,0.9914,1.87,1.87
2016.02.25 12:08:09.286,0.99128,0.99139,1.12,1.00
2016.02.25 12:08:11.150,0.99128,0.99138,1.87,1.00
2016.02.25 12:08:12.347,0.99124,0.99131,1.75,1.00
2016.02.25 12:08:12.448,0.99125,0.99133,1.12,1.00
2016.02.25 12:08:12.550,0.99123,0.99133,1.87,1.00
2016.02.25 12:08:12.601,0.99124,0.99135,1.00,1.12
2016.02.25 12:08:12.754,0.99127,0.99135,1.50,1.00
2016.02.25 12:08:13.165,0.9913,0.99141,1.12,1.50
2016.02.25 12:08:13.473,0.99128,0.99138,2.25,1.00
2016.02.25 12:08:16.680,0.99129,0.99138,1.87,1.00
2016.02.25 12:08:17.288,0.99127,0.99138,1.12,1.50
2016.02.25 12:08:17.803,0.99127,0.99138,2.25,1.50
2016.02.25 12:08:19.189,0.99126,0.99137,2.25,1.50
2016.02.25 12:08:19.290,0.99125,0.99133,1.00,1.00
2016.02.25 12:08:19.493,0.99125,0.99135,1.00,1.00
2016.02.25 12:08:20.681,0.99125,0.99134,1.00,1.12
2016.02.25 12:08:20.732,0.99121,0.99133,2.25,1.00
2016.02.25 12:08:21.241,0.99122,0.99133,1.50,1.00
2016.02.25 12:08:21.790,0.99124,0.99133,1.00,1.00
2016.02.25 12:08:22.352,0.99125,0.99134,1.00,1.00
2016.02.25 12:08:22.454,0.99125,0.99136,1.50,1.50
2016.02.25 12:08:22.556,0.99124,0.99136,1.87,1.87
2016.02.25 12:08:23.058,0.99126,0.99137,1.00,1.00
2016.02.25 12:08:23.380,0.99126,0.99135,1.87,1.00
2016.02.25 12:08:23.890,0.99126,0.99136,1.00,1.00
2016.02.25 12:08:24.503,0.99126,0.99133,1.00,1.00
2016.02.25 12:08:24.555,0.99126,0.99135,1.00,1.12
2016.02.25 12:08:24.758,0.99126,0.99133,1.00,1.00
2016.02.25 12:08:25.113,0.99126,0.99135,1.00,1.12
2016.02.25 12:08:26.302,0.99126,0.99137,1.00,1.50
2016.02.25 12:08:26.709,0.99127,0.99138,2.25,1.50
2016.02.25 12:08:27.229,0.99127,0.99138,1.00,1.87
2016.02.25 12:08:27.534,0.99121,0.99131,1.00,1.50
2016.02.25 12:08:28.042,0.9912,0.99132,1.50,1.00
2016.02.25 12:08:28.390,0.99124,0.99133,1.00,1.00
2016.02.25 12:08:28.646,0.99126,0.99136,1.00,1.00
2016.02.25 12:08:30.623,0.99126,0.99135,1.00,1.12
2016.02.25 12:08:30.674,0.99124,0.99135,1.00,1.12
2016.02.25 12:08:31.161,0.99124,0.99132,1.00,1.00
2016.02.25 12:08:31.668,0.99124,0.99133,1.00,1.12
2016.02.25 12:08:37.039,0.99124,0.99134,1.00,1.12
2016.02.25 12:08:37.590,0.99124,0.99133,1.00,1.00
2016.02.25 12:08:42.162,0.99124,0.99134,1.00,1.87
2016.02.25 12:08:42.697,0.99124,0.99134,1.00,2.25
2016.02.25 12:08:43.204,0.99124,0.99132,1.00,1.00
2016.02.25 12:08:45.262,0.99122,0.99132,1.00,1.12
2016.02.25 12:08:45.865,0.99122,0.99131,1.00,1.00
2016.02.25 12:08:46.377,0.99122,0.99134,1.00,3.00
2016.02.25 12:08:48.824,0.9912,0.99131,1.12,1.00
2016.02.25 12:08:49.073,0.9912,0.99129,1.12,1.00
2016.02.25 12:08:49.580,0.9912,0.99128,1.50,1.00
2016.02.25 12:08:50.088,0.99119,0.99128,1.50,1.00
2016.02.25 12:08:51.679,0.99121,0.99128,1.00,1.00
2016.02.25 12:08:51.730,0.99121,0.99131,1.00,1.50
2016.02.25 12:08:52.436,0.99122,0.99131,1.00,1.50
2016.02.25 12:08:52.947,0.99121,0.99131,1.00,1.50
2016.02.25 12:08:53.455,0.99122,0.9913,1.00,1.00
2016.02.25 12:08:55.153,0.99121,0.9913,1.00,1.00
2016.02.25 12:08:55.768,0.99122,0.9913,1.00,1.00
2016.02.25 12:08:56.275,0.99121,0.9913,1.00,1.00
2016.02.25 12:08:57.022,0.99119,0.9913,1.50,8.25
2016.02.25 12:08:57.276,0.99117,0.99127,3.00,1.00
2016.02.25 12:08:57.378,0.99116,0.99127,1.75,1.00
2016.02.25 12:08:57.530,0.99115,0.99125,3.00,1.00
2016.02.25 12:08:57.885,0.99115,0.99124,1.50,1.00
2016.02.25 12:08:57.987,0.99115,0.9912,1.00,1.00
2016.02.25 12:08:58.215,0.99111,0.9912,1.50,1.00
2016.02.25 12:08:58.874,0.9911,0.99121,1.75,1.50
2016.02.25 12:08:59.381,0.9911,0.9912,1.75,1.00
2016.02.25 12:08:59.883,0.9911,0.9912,1.50,1.50
2016.02.25 12:09:02.203,0.99112,0.9912,1.00,3.00
2016.02.25 12:09:02.768,0.99107,0.99117,4.50,1.00
2016.02.25 12:09:03.275,0.99106,0.99117,3.37,1.00
2016.02.25 12:09:03.781,0.99109,0.99117,1.12,1.00
2016.02.25 12:09:05.033,0.99108,0.99116,1.50,1.00
2016.02.25 12:09:06.916,0.99107,0.99117,1.75,8.25
2016.02.25 12:09:08.890,0.9911,0.99117,1.00,8.25
2016.02.25 12:09:09.402,0.99109,0.99117,1.12,1.00
2016.02.25 12:09:09.708,0.99111,0.99117,1.00,1.00
2016.02.25 12:09:10.331,0.9911,0.99118,1.50,3.00
2016.02.25 12:09:11.831,0.99111,0.99117,1.12,2.25
2016.02.25 12:09:17.228,0.99107,0.99117,2.25,1.00
2016.02.25 12:09:17.431,0.99107,0.99116,1.50,7.50
2016.02.25 12:09:17.534,0.99106,0.99116,1.50,7.50
2016.02.25 12:09:17.585,0.99105,0.99113,1.50,1.00
2016.02.25 12:09:17.891,0.99105,0.99116,2.25,8.25
2016.02.25 12:09:18.261,0.99111,0.99116,1.00,7.50
2016.02.25 12:09:18.766,0.99109,0.99116,1.50,7.50
2016.02.25 12:09:20.068,0.99109,0.99118,1.50,9.00
2016.02.25 12:09:21.622,0.99111,0.99118,1.00,8.25
2016.02.25 12:09:22.130,0.99112,0.99118,1.12,8.25
2016.02.25 12:09:23.045,0.99113,0.99118,1.00,1.00
2016.02.25 12:09:23.586,0.99112,0.99118,1.12,1.00
2016.02.25 12:09:24.156,0.99109,0.99118,1.50,1.50
2016.02.25 12:09:24.208,0.99107,0.99118,1.75,1.50
2016.02.25 12:09:24.817,0.99108,0.9912,1.87,3.75
2016.02.25 12:09:25.292,0.99117,0.99124,1.00,1.50
2016.02.25 12:09:25.731,0.99117,0.99126,1.12,1.50
2016.02.25 12:09:25.782,0.99117,0.99126,1.37,1.50
2016.02.25 12:09:25.935,0.99117,0.99126,1.00,1.00
2016.02.25 12:09:26.511,0.99116,0.99126,1.12,9.00
2016.02.25 12:09:26.719,0.99119,0.99126,1.00,8.25
2016.02.25 12:09:27.024,0.99121,0.99126,1.00,8.25
2016.02.25 12:09:27.228,0.99119,0.99126,1.12,8.25
2016.02.25 12:09:27.700,0.99116,0.99123,1.50,1.00
2016.02.25 12:09:27.904,0.99114,0.99123,1.50,1.00
2016.02.25 12:09:28.159,0.99114,0.99121,1.00,7.50
2016.02.25 12:09:28.261,0.99111,0.99121,1.50,7.50
2016.02.25 12:09:28.772,0.9911,0.9912,2.25,1.00
2016.02.25 12:09:30.280,0.99109,0.99119,1.50,1.50
2016.02.25 12:09:30.743,0.99109,0.99117,1.00,1.00
2016.02.25 12:09:31.287,0.99107,0.99116,1.50,1.00
2016.02.25 12:09:31.821,0.99105,0.99116,3.75,1.00
2016.02.25 12:09:33.486,0.99106,0.99115,1.00,1.50
2016.02.25 12:09:33.976,0.99107,0.99117,1.50,3.75
2016.02.25 12:09:34.998,0.99106,0.99117,2.25,3.00
2016.02.25 12:09:35.481,0.99111,0.99118,1.00,1.50
2016.02.25 12:09:35.988,0.99107,0.99119,1.75,2.25
2016.02.25 12:09:37.462,0.99109,0.99118,1.50,1.00
2016.02.25 12:09:41.974,0.99111,0.99118,1.00,1.00
2016.02.25 12:09:42.540,0.99111,0.99119,1.00,2.25
2016.02.25 12:09:43.055,0.9911,0.99119,1.12,2.25
2016.02.25 12:09:43.944,0.99106,0.99118,2.25,1.00
2016.02.25 12:09:44.046,0.99106,0.99117,1.50,1.00
2016.02.25 12:09:44.249,0.99105,0.99114,1.87,1.00
2016.02.25 12:09:44.452,0.99104,0.99114,1.12,1.50
2016.02.25 12:09:44.503,0.99104,0.99112,1.12,1.00
2016.02.25 12:09:45.429,0.99102,0.9911,1.00,1.00
2016.02.25 12:09:45.488,0.991,0.9911,2.62,1.00
2016.02.25 12:09:45.539,0.991,0.99107,2.62,1.00
2016.02.25 12:09:45.896,0.99101,0.99109,1.00,1.00
2016.02.25 12:09:45.998,0.99104,0.99109,1.00,1.00
2016.02.25 12:09:46.431,0.99102,0.99108,1.00,1.00
2016.02.25 12:09:46.584,0.991,0.99107,1.00,1.00
2016.02.25 12:09:47.099,0.99099,0.99107,1.12,1.00
2016.02.25 12:09:47.639,0.99098,0.99106,2.25,1.00
2016.02.25 12:09:48.186,0.991,0.99108,1.00,1.00
2016.02.25 12:09:48.709,0.99098,0.99109,2.25,1.00
2016.02.25 12:09:50.836,0.99098,0.99109,1.50,1.00
2016.02.25 12:09:52.033,0.99098,0.99106,1.12,1.00
2016.02.25 12:09:52.352,0.99095,0.99099,1.50,1.00
2016.02.25 12:09:52.403,0.99096,0.99101,1.00,1.00
2016.02.25 12:09:52.454,0.99096,0.99105,1.12,3.00
2016.02.25 12:09:52.505,0.99098,0.99105,1.00,1.00
2016.02.25 12:09:53.028,0.99097,0.99106,1.50,1.00
2016.02.25 12:09:53.614,0.99097,0.99107,2.25,1.00
2016.02.25 12:09:54.341,0.99098,0.99107,1.37,1.00
2016.02.25 12:09:55.348,0.99098,0.99105,1.75,2.25
2016.02.25 12:09:55.706,0.99094,0.99102,1.37,1.50
2016.02.25 12:09:55.758,0.99093,0.99099,1.00,1.00
2016.02.25 12:09:56.442,0.99093,0.99097,1.00,1.00
2016.02.25 12:09:56.545,0.99091,0.991,1.50,1.00
2016.02.25 12:09:56.820,0.99091,0.99097,1.00,1.00
2016.02.25 12:09:57.359,0.99091,0.99097,1.50,1.00
2016.02.25 12:09:58.870,0.9909,0.99099,1.12,1.00
2016.02.25 12:09:59.073,0.99091,0.99099,1.50,1.00
2016.02.25 12:09:59.392,0.99091,0.99096,1.50,1.00
2016.02.25 12:09:59.849,0.9909,0.99096,1.12,1.00
2016.02.25 12:10:00.173,0.9909,0.99098,1.12,1.00
2016.02.25 12:10:00.717,0.99091,0.99097,1.00,1.00
2016.02.25 12:10:01.224,0.99091,0.99097,1.50,1.00
2016.02.25 12:10:01.820,0.99092,0.991,1.12,1.00
2016.02.25 12:10:01.973,0.99092,0.991,1.87,1.00
2016.02.25 12:10:02.025,0.99094,0.99102,1.12,1.50
2016.02.25 12:10:02.077,0.99094,0.991,1.12,1.00
2016.02.25 12:10:02.179,0.99094,0.99102,1.12,1.00
2016.02.25 12:10:02.484,0.99094,0.991,1.12,1.00
2016.02.25 12:10:03.070,0.99093,0.99102,1.50,1.50
2016.02.25 12:10:03.591,0.99095,0.99102,1.12,1.50
2016.02.25 12:10:04.243,0.99094,0.99103,1.75,1.00
2016.02.25 12:10:04.802,0.99096,0.99104,1.75,1.00
2016.02.25 12:10:05.107,0.99095,0.99103,1.50,1.00
2016.02.25 12:10:05.610,0.99095,0.99102,1.75,1.00
2016.02.25 12:10:05.915,0.99096,0.99104,1.50,1.50
2016.02.25 12:10:06.372,0.99095,0.99103,1.50,1.00
2016.02.25 12:10:06.878,0.99093,0.99102,1.87,1.50
2016.02.25 12:10:07.336,0.99093,0.99099,1.37,1.00
2016.02.25 12:10:07.882,0.99093,0.991,1.00,1.50
2016.02.25 12:10:08.391,0.99093,0.99101,2.25,1.00
2016.02.25 12:10:08.980,0.99093,0.99098,1.12,1.00
2016.02.25 12:10:09.083,0.99091,0.99098,1.12,1.00
2016.02.25 12:10:09.135,0.99089,0.99098,2.25,1.00
2016.02.25 12:10:09.237,0.99091,0.99098,1.00,1.00
2016.02.25 12:10:09.748,0.99091,0.99097,1.12,1.00
2016.02.25 12:10:09.993,0.99091,0.99099,1.37,1.50
2016.02.25 12:10:10.095,0.99091,0.99097,2.25,1.00
2016.02.25 12:10:10.198,0.99092,0.991,1.87,1.00
2016.02.25 12:10:10.708,0.99092,0.99099,2.25,1.00
2016.02.25 12:10:13.905,0.99091,0.99099,1.50,1.00
2016.02.25 12:10:14.059,0.9909,0.99097,3.00,1.00
2016.02.25 12:10:14.162,0.9909,0.99097,1.87,1.00
2016.02.25 12:10:14.365,0.9909,0.99099,1.12,1.50
2016.02.25 12:10:14.468,0.99089,0.99097,2.25,1.00
2016.02.25 12:10:15.129,0.9909,0.99099,1.50,1.00
2016.02.25 12:10:15.283,0.99092,0.99097,1.00,1.00
2016.02.25 12:10:15.486,0.9909,0.99098,1.00,1.00
2016.02.25 12:10:15.997,0.99091,0.99097,1.00,1.00
2016.02.25 12:10:16.362,0.9909,0.99099,1.87,1.00
2016.02.25 12:10:16.876,0.99092,0.99099,1.00,1.00
2016.02.25 12:10:17.183,0.99092,0.99097,1.00,1.00
2016.02.25 12:10:18.304,0.9909,0.99097,1.00,1.00
2016.02.25 12:10:18.845,0.99088,0.99096,3.75,1.00
2016.02.25 12:10:18.896,0.99089,0.99098,1.12,1.00
2016.02.25 12:10:19.402,0.9909,0.99098,1.00,1.00
2016.02.25 12:10:19.937,0.99089,0.99097,1.50,1.00
2016.02.25 12:10:20.444,0.99089,0.99096,1.00,1.00
2016.02.25 12:10:20.546,0.99089,0.99098,1.00,1.00
2016.02.25 12:10:20.749,0.9909,0.99098,1.87,1.50
2016.02.25 12:10:21.183,0.9909,0.99096,1.87,1.00
2016.02.25 12:10:21.588,0.99095,0.99099,1.00,1.00
2016.02.25 12:10:21.640,0.99095,0.99099,1.00,1.00
2016.02.25 12:10:21.742,0.99094,0.99101,1.00,1.00
2016.02.25 12:10:21.793,0.99095,0.99103,1.00,1.12
2016.02.25 12:10:22.301,0.99095,0.99102,1.50,1.00
2016.02.25 12:10:22.814,0.99094,0.99102,1.87,1.00
2016.02.25 12:10:23.531,0.99094,0.99101,1.00,1.00
2016.02.25 12:10:24.043,0.99094,0.99102,1.00,1.00
2016.02.25 12:10:24.477,0.99093,0.99099,1.00,1.00
