2016.02.11 03:46:59.627,0.97243,0.97254,1.00,1.00
2016.02.11 03:47:00.176,0.97243,0.97255,1.00,1.00
2016.02.11 03:47:03.343,0.97243,0.97259,1.00,2.25
2016.02.11 03:47:04.274,0.97236,0.9725,1.00,1.00
2016.02.11 03:47:04.580,0.97235,0.97246,1.00,1.00
2016.02.11 03:47:05.115,0.97236,0.97246,1.00,1.00
2016.02.11 03:47:07.956,0.97236,0.97247,1.00,1.00
2016.02.11 03:47:08.263,0.97245,0.97255,1.00,1.00
2016.02.11 03:47:08.467,0.97247,0.97258,1.00,1.00
2016.02.11 03:47:08.575,0.97247,0.9726,1.00,1.00
2016.02.11 03:47:08.678,0.97247,0.97258,1.00,1.00
2016.02.11 03:47:09.246,0.97246,0.97258,1.00,1.00
2016.02.11 03:47:09.552,0.97248,0.97259,1.00,1.00
2016.02.11 03:47:09.654,0.97246,0.9726,1.00,1.00
2016.02.11 03:47:09.757,0.97243,0.97258,1.00,1.00
2016.02.11 03:47:10.114,0.97241,0.97258,1.00,1.50
2016.02.11 03:47:11.427,0.97241,0.97259,1.00,1.00
2016.02.11 03:47:17.160,0.97243,0.97261,1.00,1.50
2016.02.11 03:47:18.174,0.97243,0.9726,1.00,1.00
2016.02.11 03:47:18.853,0.97243,0.97259,1.00,1.00
2016.02.11 03:47:19.158,0.97245,0.97263,1.00,2.25
2016.02.11 03:47:19.676,0.97244,0.97263,1.00,2.25
2016.02.11 03:47:20.208,0.97245,0.97263,1.00,2.25
2016.02.11 03:47:20.737,0.97244,0.97263,1.00,1.75
2016.02.11 03:47:21.423,0.97245,0.97263,1.00,2.25
2016.02.11 03:47:23.990,0.97241,0.97263,1.00,1.75
2016.02.11 03:47:24.506,0.9724,0.97263,1.00,2.25
2016.02.11 03:47:25.095,0.97241,0.97263,1.00,2.25
2016.02.11 03:47:25.468,0.97242,0.97263,1.00,1.12
2016.02.11 03:47:26.494,0.97242,0.97263,1.00,1.87
2016.02.11 03:47:29.445,0.97244,0.97263,1.00,1.75
2016.02.11 03:47:30.220,0.97243,0.97263,1.00,2.25
2016.02.11 03:47:30.770,0.97242,0.97263,1.00,2.25
2016.02.11 03:47:34.285,0.97243,0.97263,1.00,2.25
2016.02.11 03:47:34.882,0.97244,0.97263,1.00,2.25
2016.02.11 03:47:35.825,0.97243,0.97263,1.00,2.25
2016.02.11 03:47:54.873,0.97239,0.97264,1.00,1.75
2016.02.11 03:47:54.975,0.97243,0.97263,1.00,1.75
2016.02.11 03:47:55.445,0.9724,0.97263,1.00,1.75
2016.02.11 03:48:00.215,0.97239,0.97265,1.00,3.00
2016.02.11 03:48:00.775,0.9724,0.97265,1.00,3.00
2016.02.11 03:48:02.376,0.97239,0.97265,1.12,3.00
2016.02.11 03:48:02.895,0.97238,0.97265,1.50,3.00
2016.02.11 03:48:07.941,0.97239,0.97264,2.62,1.75
2016.02.11 03:48:08.245,0.97238,0.97264,1.50,1.75
2016.02.11 03:48:08.548,0.97239,0.97264,2.62,1.75
2016.02.11 03:48:08.860,0.97237,0.97263,1.87,1.75
2016.02.11 03:48:16.041,0.97238,0.9726,1.00,1.00
2016.02.11 03:48:16.552,0.97238,0.97261,1.00,1.75
2016.02.11 03:48:18.509,0.97242,0.97261,1.00,1.75
2016.02.11 03:48:18.713,0.97242,0.97262,1.00,1.50
2016.02.11 03:48:18.792,0.9724,0.97262,1.00,1.50
2016.02.11 03:48:18.843,0.97238,0.97263,1.12,1.75
2016.02.11 03:48:29.283,0.97239,0.97263,1.00,1.75
2016.02.11 03:48:29.861,0.97238,0.97263,1.87,1.75
2016.02.11 03:48:38.801,0.97242,0.97263,1.00,1.50
2016.02.11 03:48:39.106,0.9724,0.97265,1.00,2.25
2016.02.11 03:48:58.674,0.97241,0.97264,1.00,1.75
2016.02.11 03:48:59.361,0.97241,0.97264,1.00,1.50
2016.02.11 03:48:59.901,0.97242,0.97264,1.00,1.50
2016.02.11 03:49:00.003,0.9724,0.97264,1.87,1.50
2016.02.11 03:49:00.511,0.97241,0.97263,1.00,1.12
2016.02.11 03:49:00.871,0.9724,0.97264,1.00,2.25
2016.02.11 03:49:01.177,0.97242,0.97263,1.00,1.75
2016.02.11 03:49:08.278,0.9724,0.97264,1.00,1.75
2016.02.11 03:49:10.221,0.97241,0.97264,1.00,1.75
2016.02.11 03:49:18.586,0.97241,0.97262,1.00,1.75
2016.02.11 03:49:26.402,0.97242,0.97262,1.00,1.75
2016.02.11 03:49:29.607,0.97241,0.97262,1.00,1.75
2016.02.11 03:49:51.633,0.97241,0.97256,1.00,1.00
2016.02.11 03:49:51.735,0.97239,0.97257,1.00,1.00
2016.02.11 03:49:52.243,0.97238,0.97258,1.00,1.50
2016.02.11 03:50:00.960,0.9724,0.9726,1.00,1.75
2016.02.11 03:50:01.165,0.9724,0.97258,1.00,1.00
2016.02.11 03:50:02.191,0.97239,0.9726,1.00,1.75
2016.02.11 03:50:02.546,0.9724,0.97261,1.00,1.50
2016.02.11 03:50:04.844,0.97242,0.97262,1.00,1.75
2016.02.11 03:50:05.113,0.97243,0.97263,1.00,1.50
2016.02.11 03:50:05.521,0.97241,0.97264,1.00,1.75
2016.02.11 03:50:08.009,0.97246,0.97264,1.00,1.75
2016.02.11 03:50:08.257,0.97247,0.97267,1.00,1.87
2016.02.11 03:50:08.461,0.97249,0.97268,1.00,1.75
2016.02.11 03:50:08.973,0.97248,0.97269,1.00,1.75
2016.02.11 03:50:09.482,0.97247,0.97266,1.00,1.50
2016.02.11 03:50:09.883,0.97249,0.97268,1.00,1.75
2016.02.11 03:50:10.789,0.97249,0.97267,1.00,1.50
2016.02.11 03:50:11.290,0.97249,0.97267,1.00,1.12
2016.02.11 03:50:13.448,0.97249,0.97268,1.00,1.87
2016.02.11 03:50:13.499,0.97243,0.97263,1.12,1.50
2016.02.11 03:50:13.652,0.9724,0.97261,1.50,1.50
2016.02.11 03:50:13.856,0.97245,0.97261,1.00,1.50
2016.02.11 03:50:14.293,0.97243,0.97261,1.00,1.50
2016.02.11 03:50:14.446,0.97243,0.97263,1.12,1.50
2016.02.11 03:50:14.497,0.97241,0.97261,1.50,1.00
2016.02.11 03:50:14.802,0.97253,0.97266,1.00,1.50
2016.02.11 03:50:14.905,0.97253,0.97269,1.00,2.25
2016.02.11 03:50:14.956,0.9725,0.97269,1.00,1.50
2016.02.11 03:50:15.160,0.97252,0.97269,1.00,1.00
2016.02.11 03:50:16.247,0.97254,0.97269,1.00,1.00
2016.02.11 03:50:16.756,0.97253,0.97269,1.00,1.00
2016.02.11 03:50:19.547,0.97251,0.9727,1.00,1.50
2016.02.11 03:50:20.755,0.97253,0.9727,1.00,1.50
2016.02.11 03:50:21.656,0.97251,0.9727,1.00,1.50
2016.02.11 03:50:25.253,0.97253,0.97272,1.00,1.75
2016.02.11 03:50:27.485,0.97252,0.97269,1.00,1.87
2016.02.11 03:50:29.140,0.97251,0.97267,1.00,1.00
2016.02.11 03:50:33.953,0.97252,0.97267,1.00,1.00
2016.02.11 03:50:45.945,0.97251,0.97267,1.00,1.00
2016.02.11 03:50:46.795,0.97253,0.97269,1.00,2.25
2016.02.11 03:50:46.948,0.97253,0.97271,1.00,2.25
2016.02.11 03:50:48.805,0.97255,0.97271,1.00,1.50
2016.02.11 03:50:48.856,0.97255,0.97272,1.00,1.50
2016.02.11 03:50:49.161,0.97255,0.97274,1.00,2.25
2016.02.11 03:50:51.165,0.97255,0.97276,1.00,1.50
2016.02.11 03:50:51.378,0.97255,0.97275,1.00,2.25
2016.02.11 03:50:54.446,0.97254,0.97275,1.00,1.75
2016.02.11 03:50:58.742,0.97255,0.9727,1.00,1.12
2016.02.11 03:50:58.895,0.97255,0.97269,1.00,1.00
2016.02.11 03:50:58.997,0.97255,0.97271,1.00,1.00
2016.02.11 03:50:59.048,0.97253,0.97271,1.00,1.00
2016.02.11 03:50:59.566,0.97253,0.9727,1.00,1.12
2016.02.11 03:50:59.972,0.97252,0.97268,1.00,1.12
2016.02.11 03:51:00.478,0.97251,0.97268,1.00,1.50
2016.02.11 03:51:00.987,0.97252,0.97268,1.00,1.50
2016.02.11 03:51:06.073,0.97252,0.97268,1.00,1.12
2016.02.11 03:51:06.276,0.97253,0.97271,1.00,1.50
2016.02.11 03:51:09.422,0.97251,0.97269,1.00,1.37
2016.02.11 03:51:09.745,0.9725,0.97266,1.00,1.50
2016.02.11 03:51:12.035,0.97249,0.97266,1.00,1.50
2016.02.11 03:51:19.614,0.9725,0.97265,1.00,1.12
2016.02.11 03:51:23.941,0.97251,0.97266,1.00,1.50
2016.02.11 03:51:24.246,0.97247,0.97264,1.00,1.00
2016.02.11 03:51:24.298,0.97244,0.97264,1.12,1.00
2016.02.11 03:51:24.349,0.97247,0.97264,1.00,1.12
2016.02.11 03:51:24.694,0.97246,0.97264,1.00,1.75
2016.02.11 03:51:25.254,0.97246,0.97262,1.00,1.00
2016.02.11 03:51:25.764,0.97246,0.97261,1.00,1.00
2016.02.11 03:51:26.276,0.97247,0.97262,1.00,1.00
2016.02.11 03:51:26.785,0.97246,0.97262,1.00,1.00
2016.02.11 03:51:27.303,0.97245,0.97262,1.00,1.00
2016.02.11 03:51:30.355,0.97244,0.97262,1.00,1.00
2016.02.11 03:51:30.660,0.97241,0.97262,1.00,1.00
2016.02.11 03:51:31.166,0.97241,0.97263,1.50,1.00
2016.02.11 03:51:32.988,0.97242,0.97263,1.00,1.00
2016.02.11 03:51:33.039,0.97242,0.97266,1.12,3.75
2016.02.11 03:51:33.191,0.97244,0.97266,1.00,2.25
2016.02.11 03:51:37.572,0.97245,0.97265,1.00,1.12
2016.02.11 03:51:38.088,0.97244,0.97265,1.00,1.12
2016.02.11 03:51:38.598,0.97242,0.97264,1.12,1.00
2016.02.11 03:51:38.650,0.97242,0.97261,1.00,1.00
2016.02.11 03:51:38.752,0.9724,0.97261,1.00,1.00
2016.02.11 03:51:39.325,0.9724,0.97261,1.37,1.00
2016.02.11 03:51:39.580,0.97241,0.97263,1.00,1.50
2016.02.11 03:51:40.981,0.97241,0.97262,1.00,1.00
2016.02.11 03:51:52.099,0.97241,0.9726,1.00,1.00
2016.02.11 03:51:52.310,0.97239,0.9726,2.25,1.00
2016.02.11 03:51:54.856,0.97241,0.9726,1.00,1.00
2016.02.11 03:51:55.009,0.97241,0.97262,1.00,1.50
2016.02.11 03:51:55.112,0.97243,0.97262,1.00,1.50
2016.02.11 03:51:55.470,0.97244,0.97265,1.50,1.00
2016.02.11 03:51:55.996,0.97245,0.97266,1.00,1.50
2016.02.11 03:51:56.199,0.97244,0.97263,1.00,1.00
2016.02.11 03:51:56.302,0.97244,0.97266,1.00,1.50
2016.02.11 03:51:56.708,0.97244,0.97263,1.00,1.00
2016.02.11 03:51:56.760,0.97242,0.97263,1.12,1.00
2016.02.11 03:51:56.811,0.97242,0.97265,1.12,1.12
2016.02.11 03:51:58.587,0.97242,0.97266,1.00,2.25
2016.02.11 03:52:00.066,0.97242,0.97266,2.25,1.37
2016.02.11 03:52:00.169,0.97243,0.97268,1.87,2.62
2016.02.11 03:52:00.711,0.97247,0.97268,1.00,1.50
2016.02.11 03:52:05.663,0.97246,0.97268,1.00,1.50
2016.02.11 03:52:12.889,0.97247,0.97267,1.00,1.12
2016.02.11 03:52:16.927,0.97247,0.97268,1.00,1.12
2016.02.11 03:52:17.476,0.97247,0.97267,1.00,1.00
2016.02.11 03:52:22.028,0.97248,0.9727,1.12,1.12
2016.02.11 03:52:22.130,0.9725,0.9727,1.00,1.00
2016.02.11 03:52:22.434,0.97252,0.97272,1.00,1.12
2016.02.11 03:52:22.942,0.97251,0.97271,1.12,1.00
2016.02.11 03:52:23.109,0.97251,0.97273,1.12,1.00
2016.02.11 03:52:23.620,0.97251,0.97272,1.12,1.00
2016.02.11 03:52:27.223,0.97251,0.9727,1.12,1.00
2016.02.11 03:52:30.808,0.97251,0.97271,1.12,1.00
2016.02.11 03:52:31.354,0.97252,0.97271,1.00,1.00
2016.02.11 03:52:34.723,0.97252,0.9727,1.00,1.00
2016.02.11 03:52:43.164,0.97251,0.9727,1.00,1.00
2016.02.11 03:52:44.867,0.97251,0.97271,1.00,1.00
2016.02.11 03:52:45.376,0.97251,0.97272,1.00,1.00
2016.02.11 03:52:45.884,0.97251,0.97271,1.00,1.00
2016.02.11 03:52:47.574,0.97252,0.97272,1.00,1.00
2016.02.11 03:52:47.838,0.9725,0.97273,1.87,1.12
2016.02.11 03:52:50.422,0.97251,0.97273,1.00,1.12
2016.02.11 03:52:51.722,0.97253,0.97273,1.00,1.12
2016.02.11 03:52:52.227,0.97253,0.97272,1.00,1.00
2016.02.11 03:53:00.656,0.97252,0.97272,1.00,1.00
2016.02.11 03:53:03.718,0.97253,0.97272,1.00,1.00
2016.02.11 03:53:07.487,0.97252,0.97271,1.00,1.12
2016.02.11 03:53:07.589,0.9725,0.97271,1.00,1.87
2016.02.11 03:53:10.321,0.9725,0.9727,1.12,1.00
2016.02.11 03:53:18.002,0.9725,0.97269,1.12,1.00
2016.02.11 03:53:19.117,0.97249,0.9727,1.50,1.00
2016.02.11 03:53:20.139,0.97249,0.97269,1.50,1.00
2016.02.11 03:53:24.364,0.97248,0.97269,1.37,1.00
2016.02.11 03:53:24.497,0.97247,0.97269,1.12,1.00
2016.02.11 03:53:24.549,0.97257,0.9727,1.00,1.00
2016.02.11 03:53:24.600,0.97257,0.97273,1.00,1.50
2016.02.11 03:53:24.652,0.97255,0.97269,1.00,1.12
2016.02.11 03:53:24.855,0.97253,0.9727,1.00,1.50
2016.02.11 03:53:30.680,0.97252,0.9727,1.00,1.50
2016.02.11 03:53:30.917,0.97252,0.97272,1.00,1.50
2016.02.11 03:53:34.653,0.97253,0.97273,1.00,2.25
2016.02.11 03:53:35.162,0.97252,0.97273,1.00,2.25
2016.02.11 03:53:37.410,0.97253,0.97273,1.00,2.25
2016.02.11 03:53:37.715,0.97253,0.97274,1.00,1.50
2016.02.11 03:53:38.224,0.97254,0.97274,1.00,1.50
2016.02.11 03:53:38.730,0.97254,0.97274,1.00,1.12
2016.02.11 03:53:40.226,0.97255,0.97274,1.00,1.12
2016.02.11 03:53:40.582,0.97258,0.97276,1.00,1.50
2016.02.11 03:53:40.684,0.97258,0.97277,1.00,1.50
2016.02.11 03:53:40.736,0.97256,0.97276,1.00,1.00
2016.02.11 03:53:40.787,0.97256,0.97274,1.00,1.12
2016.02.11 03:53:41.091,0.97254,0.97273,1.00,1.50
2016.02.11 03:53:41.641,0.97255,0.97273,1.00,1.50
2016.02.11 03:53:44.794,0.97256,0.97275,1.00,1.75
2016.02.11 03:53:44.896,0.97254,0.97275,1.00,1.50
2016.02.11 03:53:46.227,0.97255,0.97276,1.00,1.75
2016.02.11 03:53:46.533,0.97253,0.97277,1.00,3.00
2016.02.11 03:53:51.058,0.97254,0.97274,1.00,1.12
2016.02.11 03:54:06.618,0.97255,0.97278,1.00,2.25
2016.02.11 03:54:06.890,0.97254,0.97277,1.50,1.50
2016.02.11 03:54:08.695,0.97255,0.97278,1.00,2.25
2016.02.11 03:54:11.125,0.97255,0.97277,1.50,1.12
2016.02.11 03:54:11.430,0.97251,0.97267,1.50,1.00
2016.02.11 03:54:11.933,0.97251,0.97266,1.00,1.00
2016.02.11 03:54:12.188,0.97249,0.97266,1.00,1.00
2016.02.11 03:54:12.696,0.97248,0.97266,1.00,1.00
2016.02.11 03:54:15.214,0.97248,0.97267,1.00,1.12
2016.02.11 03:54:19.129,0.97248,0.97268,1.00,2.62
2016.02.11 03:54:19.718,0.97248,0.97267,1.00,1.00
2016.02.11 03:54:20.579,0.97248,0.97268,1.00,2.62
2016.02.11 03:54:28.343,0.97249,0.97268,1.00,2.62
2016.02.11 03:54:28.712,0.97254,0.97269,1.00,1.00
2016.02.11 03:54:28.763,0.97254,0.97273,1.00,1.50
2016.02.11 03:54:28.815,0.97254,0.97273,1.00,1.00
2016.02.11 03:54:28.866,0.97254,0.97271,1.00,1.00
2016.02.11 03:54:28.918,0.97252,0.97271,1.00,1.00
2016.02.11 03:54:29.071,0.97249,0.97269,1.00,1.00
2016.02.11 03:54:29.579,0.97248,0.97269,1.00,1.00
2016.02.11 03:54:30.241,0.97248,0.97271,1.00,3.75
2016.02.11 03:54:30.852,0.97248,0.97269,1.00,1.00
2016.02.11 03:54:31.370,0.97247,0.9727,2.62,1.12
2016.02.11 03:54:31.856,0.97247,0.97269,1.00,1.87
2016.02.11 03:54:32.364,0.97246,0.97268,1.50,1.12
2016.02.11 03:54:38.951,0.97247,0.97268,1.00,1.12
2016.02.11 03:54:39.484,0.97248,0.97268,1.00,1.12
2016.02.11 03:54:43.834,0.97251,0.97269,1.00,1.50
2016.02.11 03:54:44.140,0.97248,0.97261,1.00,1.50
2016.02.11 03:54:44.295,0.97252,0.97266,1.00,1.12
2016.02.11 03:54:44.346,0.9725,0.97271,1.00,2.25
2016.02.11 03:54:44.864,0.9725,0.97268,1.00,1.00
2016.02.11 03:54:45.217,0.97248,0.97269,1.00,1.12
2016.02.11 03:54:45.754,0.97248,0.97268,1.00,1.00
2016.02.11 03:54:55.229,0.97248,0.9727,1.50,1.50
2016.02.11 03:55:11.655,0.97249,0.97271,1.00,3.00
2016.02.11 03:55:14.059,0.9725,0.97271,1.00,2.25
2016.02.11 03:55:15.935,0.9725,0.97271,1.00,1.00
2016.02.11 03:55:16.443,0.9725,0.9727,1.00,1.00
2016.02.11 03:55:16.952,0.9725,0.97271,1.00,1.50
2016.02.11 03:55:18.362,0.97252,0.97272,1.00,1.00
2016.02.11 03:55:18.892,0.97253,0.97273,1.00,1.50
2016.02.11 03:55:19.885,0.97255,0.97273,1.00,1.50
2016.02.11 03:55:19.987,0.97253,0.97271,1.50,1.00
2016.02.11 03:55:20.508,0.97253,0.97272,1.00,1.12
2016.02.11 03:55:22.287,0.97253,0.97271,1.00,1.50
2016.02.11 03:55:38.406,0.97253,0.97274,1.50,3.75
2016.02.11 03:55:38.915,0.97254,0.97273,1.00,1.50
2016.02.11 03:55:39.418,0.97253,0.97273,1.00,1.50
2016.02.11 03:55:39.923,0.97254,0.97273,1.00,1.50
2016.02.11 03:55:40.026,0.97256,0.97274,1.00,3.00
2016.02.11 03:55:40.384,0.97254,0.97273,1.00,1.75
2016.02.11 03:55:41.156,0.97253,0.97272,1.00,2.25
2016.02.11 03:55:47.760,0.97252,0.97272,1.50,1.50
2016.02.11 03:55:48.066,0.9725,0.97271,1.50,1.87
2016.02.11 03:55:48.117,0.9725,0.97271,1.50,2.25
2016.02.11 03:55:48.454,0.97248,0.97267,1.50,1.50
2016.02.11 03:55:48.970,0.97249,0.97268,1.00,1.75
2016.02.11 03:55:53.134,0.97249,0.9727,1.00,2.25
2016.02.11 03:55:53.692,0.9725,0.97269,1.00,1.50
2016.02.11 03:55:54.352,0.97249,0.97269,1.00,1.50
2016.02.11 03:55:54.555,0.97247,0.97268,1.50,1.12
2016.02.11 03:55:54.657,0.97247,0.97266,1.00,1.12
2016.02.11 03:55:54.963,0.97245,0.97262,1.00,1.37
2016.02.11 03:55:57.767,0.97244,0.97261,1.00,1.12
2016.02.11 03:56:05.003,0.97246,0.97263,1.00,1.75
2016.02.11 03:56:05.554,0.97245,0.97263,1.00,1.75
2016.02.11 03:56:06.563,0.97246,0.97263,1.00,1.75
2016.02.11 03:56:07.564,0.97245,0.97262,1.00,1.50
2016.02.11 03:56:07.971,0.97247,0.97263,1.00,1.87
2016.02.11 03:56:08.484,0.97248,0.97265,1.00,1.12
2016.02.11 03:56:09.156,0.97247,0.97267,1.50,1.75
2016.02.11 03:56:09.636,0.97245,0.97265,1.00,1.12
2016.02.11 03:56:10.313,0.97247,0.97265,1.00,1.12
2016.02.11 03:56:10.787,0.97249,0.97267,1.00,1.75
2016.02.11 03:56:11.042,0.97247,0.97267,1.00,1.75
2016.02.11 03:56:11.245,0.97249,0.97267,1.00,1.37
2016.02.11 03:56:11.296,0.97249,0.97267,1.00,1.12
2016.02.11 03:56:13.760,0.97248,0.97268,1.00,1.50
2016.02.11 03:56:17.295,0.97249,0.97269,1.00,2.25
2016.02.11 03:56:29.092,0.97249,0.9727,1.00,3.00
2016.02.11 03:56:29.603,0.9725,0.9727,1.00,1.50
2016.02.11 03:56:29.859,0.97252,0.97272,1.00,1.75
2016.02.11 03:56:29.910,0.97252,0.97272,1.00,1.50
2016.02.11 03:56:30.446,0.97253,0.97272,1.00,1.50
2016.02.11 03:56:40.514,0.97252,0.97272,1.00,1.50
2016.02.11 03:56:41.035,0.97251,0.97272,1.00,2.25
2016.02.11 03:56:42.168,0.97252,0.97272,1.00,1.50
2016.02.11 03:57:02.499,0.97251,0.97271,1.00,1.12
2016.02.11 03:57:03.030,0.9725,0.97271,1.00,1.87
2016.02.11 03:57:03.532,0.9725,0.9727,1.00,1.00
2016.02.11 03:57:06.465,0.97251,0.9727,1.00,1.00
2016.02.11 03:57:06.966,0.97251,0.97271,1.00,1.12
2016.02.11 03:57:13.950,0.9725,0.97271,1.00,1.12
2016.02.11 03:57:22.098,0.97251,0.97271,1.00,1.12
2016.02.11 03:57:27.782,0.97251,0.97266,1.00,1.00
2016.02.11 03:57:28.036,0.97248,0.97266,1.00,1.00
2016.02.11 03:57:28.087,0.97248,0.97269,1.00,1.12
2016.02.11 03:57:28.138,0.97256,0.97269,1.00,1.12
2016.02.11 03:57:28.341,0.97253,0.97269,1.00,1.12
2016.02.11 03:57:28.869,0.97252,0.97269,1.00,1.12
2016.02.11 03:57:28.921,0.9725,0.97269,1.00,1.12
2016.02.11 03:57:29.337,0.97248,0.97269,1.50,1.12
2016.02.11 03:57:30.427,0.97256,0.97269,1.00,1.12
2016.02.11 03:57:30.958,0.97255,0.97269,1.00,1.12
2016.02.11 03:57:31.292,0.97251,0.97264,1.00,1.00
2016.02.11 03:57:31.343,0.97248,0.97264,1.00,1.00
2016.02.11 03:57:31.850,0.97249,0.97264,1.00,1.00
2016.02.11 03:57:32.003,0.97248,0.97269,1.00,3.00
2016.02.11 03:57:32.207,0.9725,0.97269,1.00,1.50
2016.02.11 03:57:33.989,0.97249,0.97268,1.00,1.12
2016.02.11 03:57:38.658,0.97249,0.97268,1.00,1.37
2016.02.11 03:57:41.342,0.97248,0.97268,1.00,1.37
2016.02.11 03:57:41.684,0.9725,0.97269,1.00,2.25
2016.02.11 03:57:41.989,0.97252,0.97269,1.00,1.50
2016.02.11 03:57:42.242,0.9725,0.97269,1.50,1.50
2016.02.11 03:57:42.294,0.9725,0.97265,1.50,1.00
2016.02.11 03:57:42.446,0.97246,0.97264,1.00,1.37
2016.02.11 03:57:42.953,0.97245,0.97265,1.00,1.50
2016.02.11 03:57:43.106,0.97247,0.97266,1.00,1.50
2016.02.11 03:57:52.936,0.97247,0.97263,1.00,1.00
2016.02.11 03:57:53.242,0.97248,0.97265,1.00,1.00
2016.02.11 03:57:53.445,0.9725,0.97267,1.00,1.12
2016.02.11 03:58:04.338,0.97249,0.97267,1.00,1.12
2016.02.11 03:58:05.500,0.97249,0.97263,1.00,1.50
2016.02.11 03:58:05.553,0.97243,0.9726,1.00,1.00
2016.02.11 03:58:05.657,0.97239,0.97259,1.00,1.12
2016.02.11 03:58:05.709,0.97239,0.97259,1.00,3.37
2016.02.11 03:58:05.912,0.97231,0.9725,1.12,1.00
2016.02.11 03:58:05.963,0.97233,0.9725,1.00,1.00
2016.02.11 03:58:08.589,0.97233,0.97252,1.00,1.00
2016.02.11 03:58:09.106,0.97233,0.97251,1.00,1.00
2016.02.11 03:58:10.453,0.97233,0.97253,1.00,1.00
2016.02.11 03:58:10.962,0.97234,0.97253,1.00,1.00
2016.02.11 03:58:11.901,0.97237,0.97253,1.00,1.00
2016.02.11 03:58:12.409,0.97237,0.97254,1.00,1.12
2016.02.11 03:58:18.690,0.97237,0.97256,1.00,1.12
2016.02.11 03:58:19.198,0.97238,0.97256,1.00,1.12
2016.02.11 03:58:19.749,0.97238,0.97255,1.00,1.00
2016.02.11 03:58:20.504,0.97238,0.97252,1.00,1.00
2016.02.11 03:58:21.183,0.97238,0.97255,1.00,1.00
2016.02.11 03:58:21.731,0.97238,0.97257,1.00,1.50
2016.02.11 03:58:24.361,0.97237,0.97256,1.00,1.12
2016.02.11 03:58:26.008,0.97236,0.97256,1.50,1.12
2016.02.11 03:58:26.515,0.97237,0.97256,1.00,1.12
2016.02.11 03:58:27.018,0.97236,0.97256,1.50,1.12
2016.02.11 03:58:35.235,0.97239,0.97255,1.00,1.00
2016.02.11 03:58:35.338,0.97235,0.97253,1.00,1.00
2016.02.11 03:58:35.389,0.97235,0.97251,1.00,1.50
2016.02.11 03:58:35.694,0.97232,0.9725,1.00,1.00
2016.02.11 03:58:36.201,0.97231,0.9725,1.00,1.00
2016.02.11 03:58:39.145,0.97231,0.9725,1.00,1.37
2016.02.11 03:58:39.299,0.97229,0.97247,1.00,1.00
2016.02.11 03:58:39.973,0.9723,0.97247,1.00,1.00
2016.02.11 03:58:43.357,0.97229,0.97247,1.00,1.00
2016.02.11 03:58:44.545,0.97229,0.97247,1.00,1.37
2016.02.11 03:58:44.596,0.97229,0.97244,1.00,1.00
2016.02.11 03:58:44.802,0.97224,0.97242,1.00,1.00
2016.02.11 03:58:44.853,0.97224,0.97242,1.00,1.37
2016.02.11 03:58:45.109,0.97224,0.97242,1.00,1.87
2016.02.11 03:58:45.160,0.97226,0.97244,1.00,2.25
2016.02.11 03:58:45.426,0.97224,0.97244,1.00,2.25
2016.02.11 03:58:45.884,0.97226,0.97244,1.00,2.25
2016.02.11 03:58:45.986,0.97226,0.97245,1.00,1.12
2016.02.11 03:58:46.190,0.97226,0.97247,1.00,1.00
2016.02.11 03:58:46.903,0.97224,0.97248,1.87,2.25
2016.02.11 03:58:51.798,0.97222,0.97246,3.00,1.00
2016.02.11 03:58:51.951,0.97231,0.97246,1.00,1.00
2016.02.11 03:58:52.467,0.9723,0.97246,1.00,1.00
2016.02.11 03:58:52.986,0.97229,0.97246,1.00,1.00
2016.02.11 03:58:53.292,0.97227,0.97246,1.00,1.00
2016.02.11 03:58:53.501,0.97225,0.97247,1.00,1.87
2016.02.11 03:58:53.655,0.97225,0.97247,1.00,1.87
2016.02.11 03:58:54.011,0.97224,0.97247,1.12,1.87
2016.02.11 03:58:54.893,0.97231,0.97247,1.00,1.87
2016.02.11 03:58:55.410,0.9723,0.97247,1.00,1.87
2016.02.11 03:59:02.195,0.9723,0.97246,1.00,1.00
2016.02.11 03:59:03.270,0.9723,0.97245,1.00,1.00
2016.02.11 03:59:03.596,0.97226,0.97242,1.00,1.00
2016.02.11 03:59:03.648,0.97224,0.97242,1.00,1.00
2016.02.11 03:59:03.751,0.97228,0.97242,1.00,1.37
2016.02.11 03:59:03.855,0.97225,0.97242,1.00,2.62
2016.02.11 03:59:04.059,0.97234,0.9724,1.00,1.00
2016.02.11 03:59:04.161,0.97225,0.97239,1.50,1.00
2016.02.11 03:59:04.213,0.97225,0.97241,1.50,3.37
2016.02.11 03:59:04.265,0.97223,0.97237,1.00,1.00
2016.02.11 03:59:04.767,0.97222,0.97236,1.00,1.00
2016.02.11 03:59:05.132,0.9722,0.97236,1.00,1.00
2016.02.11 03:59:05.640,0.97221,0.97236,1.00,1.00
2016.02.11 03:59:07.619,0.97221,0.97235,1.00,1.00
2016.02.11 03:59:09.876,0.9722,0.97235,1.00,1.00
2016.02.11 03:59:29.924,0.97221,0.97235,1.00,1.00
2016.02.11 03:59:33.230,0.97222,0.97235,1.00,1.00
2016.02.11 03:59:38.826,0.97223,0.97235,1.00,1.00
2016.02.11 03:59:39.360,0.97222,0.97235,1.00,1.00
2016.02.11 03:59:47.923,0.97221,0.97235,1.00,1.00
2016.02.11 03:59:52.552,0.97222,0.97235,1.00,1.00
