2016.02.24 07:06:40.478,0.99272,0.99285,1.12,1.50
2016.02.24 07:06:43.322,0.99272,0.99287,1.50,1.42
2016.02.24 07:06:43.373,0.99273,0.99287,1.00,1.42
2016.02.24 07:06:44.031,0.99273,0.9929,1.75,2.92
2016.02.24 07:06:44.537,0.99274,0.9929,1.75,1.42
2016.02.24 07:06:46.434,0.99273,0.99288,1.50,1.75
2016.02.24 07:06:46.740,0.9927,0.99285,1.75,1.50
2016.02.24 07:06:49.652,0.99271,0.99287,1.75,1.50
2016.02.24 07:06:50.058,0.99275,0.99288,1.50,1.12
2016.02.24 07:06:56.890,0.99277,0.99289,1.00,1.00
2016.02.24 07:06:58.490,0.99272,0.99289,2.62,1.50
2016.02.24 07:06:58.795,0.99271,0.99288,1.75,2.25
2016.02.24 07:06:59.545,0.99272,0.99287,1.50,1.75
2016.02.24 07:07:00.157,0.99272,0.99287,2.25,1.12
2016.02.24 07:07:00.462,0.99279,0.99289,1.00,1.00
2016.02.24 07:07:00.986,0.99279,0.9929,1.00,1.00
2016.02.24 07:07:01.745,0.99279,0.99291,1.00,1.07
2016.02.24 07:07:02.052,0.99277,0.99291,1.87,1.00
2016.02.24 07:07:02.973,0.99277,0.99293,2.62,1.87
2016.02.24 07:07:04.096,0.99279,0.99295,1.87,1.12
2016.02.24 07:07:04.669,0.9928,0.99294,1.87,1.00
2016.02.24 07:07:05.213,0.9928,0.99295,1.87,1.00
2016.02.24 07:07:05.771,0.99285,0.99295,1.00,1.00
2016.02.24 07:07:08.104,0.99285,0.99296,1.00,1.00
2016.02.24 07:07:08.409,0.99283,0.99296,1.87,1.00
2016.02.24 07:07:08.511,0.99287,0.993,1.75,2.25
2016.02.24 07:07:08.664,0.99288,0.99302,2.25,1.12
2016.02.24 07:07:08.918,0.99291,0.99303,1.87,1.00
2016.02.24 07:07:09.439,0.99291,0.99304,1.87,1.00
2016.02.24 07:07:09.948,0.9929,0.99303,2.62,1.00
2016.02.24 07:07:10.709,0.9929,0.99304,2.62,1.00
2016.02.24 07:07:14.332,0.9929,0.99303,1.87,1.00
2016.02.24 07:07:14.485,0.99287,0.99301,1.12,1.00
2016.02.24 07:07:14.991,0.99286,0.993,1.87,1.00
2016.02.24 07:07:18.714,0.99287,0.993,1.50,1.12
2016.02.24 07:07:18.968,0.99287,0.99298,1.00,1.00
2016.02.24 07:07:19.121,0.99284,0.99296,1.12,1.12
2016.02.24 07:07:19.274,0.99281,0.99294,1.75,1.00
2016.02.24 07:07:19.326,0.99281,0.99294,1.50,1.12
2016.02.24 07:07:19.377,0.99281,0.99291,1.50,1.00
2016.02.24 07:07:19.908,0.99277,0.99291,1.87,1.00
2016.02.24 07:07:20.610,0.99276,0.99291,3.37,1.00
2016.02.24 07:07:21.014,0.99282,0.99292,1.00,1.00
2016.02.24 07:07:21.521,0.9928,0.99292,1.75,1.00
2016.02.24 07:07:21.928,0.99278,0.99292,1.75,1.00
2016.02.24 07:07:24.887,0.99278,0.99293,1.75,1.12
2016.02.24 07:07:25.149,0.99281,0.99293,1.75,1.00
2016.02.24 07:07:25.454,0.99286,0.993,1.50,1.50
2016.02.24 07:07:26.443,0.99282,0.99299,2.62,1.50
2016.02.24 07:07:29.505,0.99283,0.99297,1.75,1.00
2016.02.24 07:07:31.510,0.99284,0.99298,1.75,1.12
2016.02.24 07:07:32.055,0.99284,0.99298,1.75,1.00
2016.02.24 07:07:32.661,0.99283,0.99296,1.87,1.00
2016.02.24 07:07:33.205,0.99283,0.99296,1.75,1.00
2016.02.24 07:07:36.099,0.99284,0.99297,1.75,1.00
2016.02.24 07:07:39.156,0.99284,0.99297,1.75,1.00
2016.02.24 07:07:39.411,0.99284,0.993,1.75,1.50
2016.02.24 07:07:46.898,0.99286,0.993,1.75,1.00
2016.02.24 07:07:47.406,0.99284,0.99299,1.75,1.12
2016.02.24 07:07:47.662,0.99285,0.99299,1.87,1.00
2016.02.24 07:07:47.764,0.99287,0.99301,1.75,1.00
2016.02.24 07:07:47.977,0.99289,0.99302,2.25,1.00
2016.02.24 07:07:48.130,0.9929,0.99304,1.75,1.00
2016.02.24 07:07:49.777,0.99289,0.99302,1.87,1.00
2016.02.24 07:07:49.879,0.99288,0.99301,1.75,1.00
2016.02.24 07:07:49.981,0.99288,0.99298,1.37,1.00
2016.02.24 07:07:50.190,0.99281,0.99295,1.75,1.00
2016.02.24 07:07:50.451,0.99284,0.99298,1.75,1.12
2016.02.24 07:07:50.553,0.99284,0.99296,1.75,1.00
2016.02.24 07:07:50.909,0.99284,0.99297,1.00,1.00
2016.02.24 07:07:51.011,0.99284,0.99297,1.75,1.00
2016.02.24 07:07:57.136,0.99283,0.99296,2.62,1.00
2016.02.24 07:07:57.187,0.99283,0.99296,1.75,1.12
2016.02.24 07:07:57.441,0.99283,0.99294,1.75,1.00
2016.02.24 07:07:57.543,0.99283,0.99294,1.50,1.00
2016.02.24 07:07:57.803,0.99282,0.99294,1.50,1.00
2016.02.24 07:07:58.108,0.99278,0.99291,1.75,1.00
2016.02.24 07:07:58.414,0.99276,0.99288,2.25,1.00
2016.02.24 07:07:59.095,0.99276,0.99289,2.25,1.00
2016.02.24 07:07:59.786,0.99276,0.99288,2.25,1.00
2016.02.24 07:08:00.297,0.99273,0.99283,2.25,1.00
2016.02.24 07:08:00.354,0.99275,0.99283,1.00,1.00
2016.02.24 07:08:00.406,0.99273,0.99283,1.00,1.00
2016.02.24 07:08:00.559,0.99272,0.9928,1.00,1.00
2016.02.24 07:08:00.610,0.99267,0.9928,1.75,1.00
2016.02.24 07:08:01.118,0.99267,0.99279,1.75,1.00
2016.02.24 07:08:01.635,0.99267,0.9928,1.75,1.00
2016.02.24 07:08:03.393,0.99267,0.99281,1.75,1.00
2016.02.24 07:08:03.798,0.99268,0.99283,3.37,1.12
2016.02.24 07:08:04.306,0.9927,0.99284,1.75,1.12
2016.02.24 07:08:05.047,0.9927,0.99283,1.75,1.00
2016.02.24 07:08:05.453,0.99268,0.99283,1.75,1.50
2016.02.24 07:08:05.961,0.99268,0.99282,1.75,1.00
2016.02.24 07:08:06.483,0.99268,0.99283,1.75,1.12
2016.02.24 07:08:06.635,0.99268,0.99282,1.00,2.62
2016.02.24 07:08:06.889,0.99264,0.99278,1.75,1.12
2016.02.24 07:08:07.501,0.99265,0.99276,1.50,1.00
2016.02.24 07:08:08.109,0.99266,0.99277,1.12,1.00
2016.02.24 07:08:12.093,0.99265,0.99275,1.00,1.00
2016.02.24 07:08:12.145,0.99263,0.99274,1.00,1.00
2016.02.24 07:08:12.653,0.99264,0.99274,1.00,1.00
2016.02.24 07:08:13.322,0.99265,0.99275,1.00,1.12
2016.02.24 07:08:15.141,0.99271,0.99278,1.00,1.50
2016.02.24 07:08:15.294,0.99271,0.99283,1.12,1.87
2016.02.24 07:08:15.345,0.99276,0.99283,1.00,1.12
2016.02.24 07:08:15.447,0.99276,0.99286,1.00,1.12
2016.02.24 07:08:15.498,0.99278,0.99287,1.00,1.50
2016.02.24 07:08:15.651,0.99278,0.99288,1.00,1.87
2016.02.24 07:08:17.888,0.99278,0.9929,1.00,1.50
2016.02.24 07:08:20.776,0.99279,0.9929,1.00,1.50
2016.02.24 07:08:20.878,0.99277,0.9929,1.12,1.50
2016.02.24 07:08:23.993,0.99277,0.9929,1.00,1.75
2016.02.24 07:08:24.498,0.99278,0.9929,1.00,1.75
2016.02.24 07:08:27.473,0.99279,0.99288,1.00,1.12
2016.02.24 07:08:31.969,0.99278,0.99289,1.00,1.50
2016.02.24 07:08:33.474,0.99278,0.99288,1.00,1.75
2016.02.24 07:08:33.525,0.99276,0.99288,1.00,1.75
2016.02.24 07:08:34.044,0.99277,0.99288,1.00,1.75
2016.02.24 07:08:39.992,0.99278,0.99288,1.00,1.75
2016.02.24 07:08:41.726,0.99278,0.99289,1.00,1.50
2016.02.24 07:08:42.255,0.99279,0.99291,1.00,1.75
2016.02.24 07:08:42.762,0.99279,0.99292,1.00,1.75
2016.02.24 07:08:44.112,0.99279,0.99292,1.00,1.00
2016.02.24 07:08:44.417,0.99282,0.99292,1.00,1.00
2016.02.24 07:08:44.978,0.9928,0.99292,1.00,1.00
2016.02.24 07:08:45.181,0.99282,0.99292,1.00,1.00
2016.02.24 07:08:45.689,0.99281,0.99292,1.00,1.00
2016.02.24 07:08:46.196,0.99281,0.99293,1.00,1.75
2016.02.24 07:08:46.704,0.99282,0.99293,1.00,1.50
2016.02.24 07:08:47.248,0.99281,0.99293,1.00,1.50
2016.02.24 07:08:47.618,0.99281,0.99293,1.00,1.75
2016.02.24 07:08:49.705,0.99281,0.99291,1.00,1.00
2016.02.24 07:08:53.213,0.99281,0.99292,1.00,1.00
2016.02.24 07:08:53.518,0.99289,0.99295,1.00,1.00
2016.02.24 07:08:53.620,0.99289,0.99299,1.00,1.12
2016.02.24 07:08:53.773,0.99291,0.99302,1.00,1.75
2016.02.24 07:08:54.432,0.99291,0.99301,1.00,1.00
2016.02.24 07:08:55.833,0.99289,0.99301,1.00,1.00
2016.02.24 07:08:56.137,0.99288,0.99301,1.00,1.75
2016.02.24 07:08:56.647,0.99289,0.99302,1.00,1.75
2016.02.24 07:08:58.728,0.99288,0.993,1.00,1.50
2016.02.24 07:08:59.480,0.9929,0.99301,1.00,1.75
2016.02.24 07:09:00.785,0.9929,0.993,1.00,1.00
2016.02.24 07:09:03.885,0.99291,0.99301,1.00,1.50
2016.02.24 07:09:04.418,0.99289,0.99301,1.00,1.50
2016.02.24 07:09:04.570,0.99289,0.99301,1.00,1.75
2016.02.24 07:09:04.876,0.99289,0.99299,1.00,1.75
2016.02.24 07:09:05.129,0.99287,0.99299,1.00,1.75
2016.02.24 07:09:05.180,0.99285,0.993,1.00,2.62
2016.02.24 07:09:05.434,0.99287,0.993,1.00,2.62
2016.02.24 07:09:06.955,0.99288,0.99301,1.00,1.75
2016.02.24 07:09:07.158,0.9929,0.99301,1.00,1.75
2016.02.24 07:09:09.620,0.99289,0.99301,1.00,1.75
2016.02.24 07:09:11.187,0.99289,0.993,1.00,2.62
2016.02.24 07:09:11.736,0.99288,0.993,1.00,2.62
2016.02.24 07:09:12.261,0.99287,0.99301,1.00,2.62
2016.02.24 07:09:12.566,0.99289,0.99301,1.00,1.87
2016.02.24 07:09:18.681,0.99289,0.993,1.00,1.87
2016.02.24 07:09:19.189,0.9929,0.99301,1.00,1.12
2016.02.24 07:09:19.290,0.99288,0.99301,1.00,1.12
2016.02.24 07:09:21.582,0.99289,0.99301,1.00,1.87
2016.02.24 07:09:22.901,0.99287,0.99301,1.00,3.37
2016.02.24 07:09:23.003,0.99287,0.99299,1.00,1.87
2016.02.24 07:09:23.512,0.99286,0.99297,1.00,1.75
2016.02.24 07:09:24.149,0.99286,0.99297,1.00,1.50
2016.02.24 07:09:24.483,0.99285,0.99295,1.00,1.75
2016.02.24 07:09:24.537,0.99282,0.99295,1.00,1.75
2016.02.24 07:09:24.690,0.99282,0.99294,1.00,2.62
2016.02.24 07:09:24.792,0.99279,0.99293,1.00,1.75
2016.02.24 07:09:25.183,0.99279,0.99292,1.50,1.12
2016.02.24 07:09:27.548,0.99281,0.99294,1.00,1.75
2016.02.24 07:09:28.058,0.99282,0.99295,1.00,1.75
2016.02.24 07:09:28.864,0.99284,0.99295,1.00,1.75
2016.02.24 07:09:29.083,0.99282,0.99296,1.00,2.62
2016.02.24 07:09:29.499,0.99284,0.99295,1.00,1.75
2016.02.24 07:09:30.006,0.99284,0.99295,1.00,1.75
2016.02.24 07:09:30.830,0.99284,0.99295,1.00,1.50
2016.02.24 07:09:31.339,0.99285,0.99296,1.00,1.75
2016.02.24 07:09:31.812,0.99286,0.99298,1.00,2.25
2016.02.24 07:09:31.914,0.99288,0.99299,1.00,1.50
2016.02.24 07:09:32.320,0.99287,0.993,1.00,2.62
2016.02.24 07:09:32.862,0.99288,0.993,1.00,2.62
2016.02.24 07:09:33.829,0.99288,0.993,1.00,1.75
2016.02.24 07:09:34.180,0.99291,0.99301,1.00,1.75
2016.02.24 07:09:36.393,0.99289,0.99299,1.00,1.75
2016.02.24 07:09:36.974,0.99288,0.99299,1.00,1.75
2016.02.24 07:09:37.665,0.99288,0.99299,1.00,1.75
2016.02.24 07:09:38.172,0.99286,0.99299,1.00,1.75
2016.02.24 07:09:38.974,0.99288,0.99298,1.00,1.75
2016.02.24 07:09:39.281,0.9929,0.993,1.00,1.75
2016.02.24 07:09:39.383,0.99288,0.993,1.00,1.75
2016.02.24 07:09:40.050,0.99287,0.993,1.00,1.75
2016.02.24 07:09:40.558,0.99288,0.99299,1.00,1.75
2016.02.24 07:09:42.443,0.99288,0.99299,1.00,1.75
2016.02.24 07:09:42.495,0.99286,0.99299,1.00,1.75
2016.02.24 07:09:43.041,0.99286,0.99297,1.00,1.75
2016.02.24 07:09:43.549,0.99286,0.99297,1.00,1.50
2016.02.24 07:09:43.702,0.99288,0.99297,1.00,1.50
2016.02.24 07:09:43.855,0.99288,0.993,1.12,1.50
2016.02.24 07:09:43.906,0.9929,0.993,1.00,1.50
2016.02.24 07:09:43.957,0.9929,0.99301,1.00,1.50
2016.02.24 07:09:44.009,0.99293,0.99301,1.00,1.50
2016.02.24 07:09:44.235,0.99294,0.99305,1.00,1.75
2016.02.24 07:09:44.749,0.99293,0.99305,1.00,1.75
2016.02.24 07:09:46.782,0.99292,0.99305,1.00,1.75
2016.02.24 07:09:49.092,0.99293,0.99305,1.00,1.75
2016.02.24 07:09:51.289,0.99293,0.99305,1.00,1.75
2016.02.24 07:09:51.790,0.99294,0.99306,1.00,1.50
2016.02.24 07:09:51.944,0.99297,0.99308,1.00,1.75
2016.02.24 07:09:52.453,0.99296,0.99308,1.00,1.75
2016.02.24 07:09:53.262,0.99295,0.99308,1.00,1.75
2016.02.24 07:09:53.567,0.99295,0.99306,1.00,1.75
2016.02.24 07:09:53.720,0.99293,0.99306,1.00,2.25
2016.02.24 07:09:54.279,0.99294,0.99304,1.00,1.12
2016.02.24 07:09:55.416,0.99294,0.99305,1.00,1.50
2016.02.24 07:09:55.707,0.99289,0.99302,1.50,1.37
2016.02.24 07:09:55.912,0.99292,0.99302,1.00,2.25
2016.02.24 07:09:56.217,0.99292,0.99301,1.00,1.75
2016.02.24 07:09:56.573,0.99297,0.99301,1.00,1.50
2016.02.24 07:09:56.676,0.99294,0.99303,1.00,1.50
2016.02.24 07:09:56.848,0.99294,0.99303,1.00,1.50
2016.02.24 07:09:57.357,0.99293,0.99304,1.00,1.50
2016.02.24 07:09:58.294,0.99293,0.99303,1.00,2.62
2016.02.24 07:09:58.346,0.99291,0.99303,1.00,3.00
2016.02.24 07:09:58.854,0.99291,0.993,1.00,1.37
2016.02.24 07:10:00.031,0.99291,0.993,1.00,1.37
2016.02.24 07:10:00.723,0.99289,0.99299,1.00,1.50
2016.02.24 07:10:01.840,0.99288,0.99299,1.00,1.50
2016.02.24 07:10:02.116,0.99286,0.99295,1.00,1.12
2016.02.24 07:10:02.422,0.99284,0.99295,1.00,1.50
2016.02.24 07:10:03.143,0.99286,0.99295,1.00,1.50
2016.02.24 07:10:05.246,0.99289,0.99299,1.00,1.87
2016.02.24 07:10:05.349,0.99289,0.99297,1.00,1.00
2016.02.24 07:10:05.502,0.99293,0.99304,1.00,1.75
2016.02.24 07:10:05.604,0.99291,0.99304,1.00,1.75
2016.02.24 07:10:05.706,0.99291,0.99303,1.00,2.62
2016.02.24 07:10:06.216,0.9929,0.99301,1.00,1.75
2016.02.24 07:10:08.132,0.99287,0.993,1.00,1.50
2016.02.24 07:10:10.636,0.99289,0.993,1.00,1.75
2016.02.24 07:10:11.755,0.99287,0.993,1.00,1.75
2016.02.24 07:10:12.161,0.99287,0.99299,1.00,1.50
2016.02.24 07:10:12.676,0.99287,0.99297,1.00,1.75
2016.02.24 07:10:13.283,0.99285,0.99297,1.00,1.75
2016.02.24 07:10:13.385,0.99287,0.99297,1.00,1.75
2016.02.24 07:10:13.893,0.99287,0.99297,1.00,1.37
2016.02.24 07:10:16.820,0.99285,0.99297,1.00,1.37
2016.02.24 07:10:17.368,0.99286,0.99297,1.00,1.37
2016.02.24 07:10:18.724,0.99286,0.99295,1.00,1.00
2016.02.24 07:10:18.775,0.99283,0.99295,1.00,1.37
2016.02.24 07:10:18.877,0.99283,0.99294,1.00,1.37
2016.02.24 07:10:19.236,0.99281,0.99292,1.00,1.00
2016.02.24 07:10:19.676,0.99281,0.99293,1.00,1.75
2016.02.24 07:10:19.789,0.99279,0.99291,1.00,1.50
2016.02.24 07:10:20.093,0.99281,0.99291,1.00,1.50
2016.02.24 07:10:21.292,0.99282,0.99293,1.00,1.75
2016.02.24 07:10:21.896,0.99282,0.99293,1.00,1.50
2016.02.24 07:10:23.097,0.99284,0.99295,1.00,1.75
2016.02.24 07:10:23.374,0.99284,0.99295,1.00,1.50
2016.02.24 07:10:25.273,0.99284,0.99299,1.37,1.75
2016.02.24 07:10:25.476,0.9929,0.99302,1.00,2.62
2016.02.24 07:10:25.578,0.9929,0.993,1.00,1.00
2016.02.24 07:10:26.094,0.99289,0.99304,1.00,2.62
2016.02.24 07:10:28.754,0.9929,0.99304,1.00,2.62
2016.02.24 07:10:29.262,0.99291,0.99304,1.00,1.75
2016.02.24 07:10:29.769,0.99291,0.99304,1.00,1.12
2016.02.24 07:10:32.568,0.9929,0.99304,1.00,1.87
2016.02.24 07:10:33.077,0.99289,0.99301,1.00,2.25
2016.02.24 07:10:33.230,0.99286,0.99301,1.12,2.25
2016.02.24 07:10:33.332,0.99286,0.993,1.00,2.62
2016.02.24 07:10:33.852,0.99286,0.99299,1.00,3.37
2016.02.24 07:10:34.160,0.99286,0.99297,1.00,3.37
2016.02.24 07:10:36.119,0.99286,0.99297,1.00,1.75
2016.02.24 07:10:36.685,0.99286,0.99299,1.00,2.62
2016.02.24 07:10:36.951,0.99282,0.99297,1.12,1.12
2016.02.24 07:10:37.002,0.99282,0.99295,1.00,2.62
2016.02.24 07:10:37.410,0.9928,0.99293,1.00,2.25
2016.02.24 07:10:37.512,0.9928,0.99292,1.00,1.12
2016.02.24 07:10:37.764,0.99278,0.99292,1.00,1.87
2016.02.24 07:10:37.820,0.9928,0.99292,1.00,1.87
2016.02.24 07:10:42.132,0.99282,0.99292,1.00,1.87
2016.02.24 07:10:42.234,0.99281,0.99293,1.00,3.00
2016.02.24 07:10:42.779,0.99281,0.99293,1.00,3.37
2016.02.24 07:10:43.338,0.9928,0.99292,1.00,1.75
2016.02.24 07:10:43.440,0.99278,0.99292,1.00,2.25
2016.02.24 07:10:43.906,0.99276,0.99291,1.12,1.75
2016.02.24 07:10:44.413,0.99276,0.99291,1.00,3.37
2016.02.24 07:10:44.922,0.99276,0.99289,1.00,1.75
2016.02.24 07:10:44.973,0.9928,0.99289,1.00,1.75
2016.02.24 07:10:45.024,0.9928,0.99292,1.00,2.62
2016.02.24 07:10:45.544,0.99278,0.9929,1.00,1.75
2016.02.24 07:10:46.001,0.9928,0.99291,1.00,1.12
2016.02.24 07:10:46.052,0.9928,0.99293,1.00,1.12
2016.02.24 07:10:46.103,0.99282,0.99293,1.00,1.12
2016.02.24 07:10:46.155,0.99282,0.99294,1.00,1.75
2016.02.24 07:10:48.003,0.9928,0.99295,1.00,1.87
2016.02.24 07:10:48.258,0.99279,0.99291,1.00,1.75
2016.02.24 07:10:48.309,0.99274,0.99289,1.75,1.00
2016.02.24 07:10:48.411,0.99274,0.99289,1.37,1.75
2016.02.24 07:10:48.462,0.99274,0.99289,1.12,1.75
2016.02.24 07:10:48.665,0.99274,0.99288,1.00,2.62
2016.02.24 07:10:48.717,0.99272,0.99287,1.12,1.75
2016.02.24 07:10:54.276,0.99272,0.99286,1.50,1.37
2016.02.24 07:10:54.328,0.99276,0.99287,1.00,1.00
2016.02.24 07:10:54.583,0.99274,0.99288,1.12,1.75
2016.02.24 07:10:57.300,0.99277,0.99288,1.00,1.75
2016.02.24 07:10:57.452,0.99277,0.99292,1.12,1.75
2016.02.24 07:10:57.960,0.99277,0.99294,1.37,3.37
2016.02.24 07:11:03.258,0.99276,0.99291,1.50,1.75
2016.02.24 07:11:03.360,0.99275,0.99288,1.00,1.00
2016.02.24 07:11:03.462,0.99273,0.99289,2.25,1.75
2016.02.24 07:11:03.971,0.99272,0.99286,1.37,1.37
2016.02.24 07:11:05.239,0.99274,0.99286,1.00,1.37
2016.02.24 07:11:05.813,0.99272,0.99286,1.37,1.37
2016.02.24 07:11:09.794,0.99272,0.99286,1.12,1.75
2016.02.24 07:11:11.098,0.9927,0.99282,1.00,1.50
2016.02.24 07:11:11.200,0.99266,0.99282,1.75,1.75
2016.02.24 07:11:11.769,0.99268,0.99281,1.75,1.00
2016.02.24 07:11:11.871,0.99271,0.99285,1.50,1.50
2016.02.24 07:11:11.973,0.99272,0.99286,1.50,2.25
2016.02.24 07:11:12.277,0.99273,0.99289,1.75,1.75
2016.02.24 07:11:12.785,0.99273,0.99288,1.50,1.75
2016.02.24 07:11:13.807,0.99271,0.99287,1.50,1.75
2016.02.24 07:11:14.407,0.9927,0.99286,1.37,1.75
2016.02.24 07:11:14.510,0.99273,0.99286,1.00,1.00
2016.02.24 07:11:17.371,0.99276,0.99291,1.12,1.75
2016.02.24 07:11:18.860,0.99277,0.99291,1.00,1.75
2016.02.24 07:11:18.911,0.99277,0.99294,1.50,1.87
2016.02.24 07:11:19.420,0.99277,0.99294,2.25,1.75
2016.02.24 07:11:20.124,0.99277,0.99294,1.75,1.75
2016.02.24 07:11:20.328,0.99282,0.99296,1.00,1.00
2016.02.24 07:11:20.429,0.99285,0.99301,1.12,2.62
2016.02.24 07:11:20.936,0.99285,0.99301,1.50,1.75
2016.02.24 07:11:21.304,0.99286,0.993,1.50,1.00
2016.02.24 07:11:23.581,0.99287,0.993,1.00,1.00
2016.02.24 07:11:23.633,0.99287,0.99304,1.75,2.25
2016.02.24 07:11:24.799,0.9929,0.99305,1.00,2.62
2016.02.24 07:11:24.903,0.9929,0.99303,1.00,1.00
2016.02.24 07:11:29.732,0.9929,0.99305,1.00,1.87
2016.02.24 07:11:32.742,0.99289,0.99305,1.12,1.87
2016.02.24 07:11:33.047,0.9929,0.99305,1.50,1.75
2016.02.24 07:11:33.352,0.99292,0.99308,1.50,2.25
2016.02.24 07:11:33.885,0.99292,0.99308,1.75,1.75
2016.02.24 07:11:34.816,0.99292,0.9931,2.62,1.75
2016.02.24 07:11:35.046,0.99296,0.9931,1.00,1.00
2016.02.24 07:11:36.145,0.99293,0.9931,1.75,1.75
2016.02.24 07:11:38.426,0.99294,0.99309,1.00,1.75
2016.02.24 07:11:39.419,0.99293,0.9931,1.50,3.00
2016.02.24 07:11:39.941,0.99294,0.99311,1.75,1.75
2016.02.24 07:11:43.058,0.99296,0.99311,1.75,2.25
2016.02.24 07:11:43.580,0.99297,0.99312,1.75,1.50
2016.02.24 07:11:46.883,0.99296,0.99313,2.62,1.50
2016.02.24 07:11:47.189,0.99304,0.99319,1.50,3.00
2016.02.24 07:11:47.494,0.99306,0.99321,1.50,1.75
2016.02.24 07:11:48.007,0.99308,0.99322,1.00,1.75
2016.02.24 07:11:48.465,0.99308,0.99324,1.50,1.75
2016.02.24 07:11:48.973,0.9931,0.99323,1.00,1.75
2016.02.24 07:11:49.510,0.99311,0.99325,1.00,1.87
2016.02.24 07:11:49.562,0.99311,0.99326,1.37,3.37
2016.02.24 07:11:49.614,0.99311,0.99326,1.75,2.25
2016.02.24 07:11:49.869,0.99314,0.99328,1.50,1.50
2016.02.24 07:11:50.989,0.99311,0.99327,1.75,1.75
2016.02.24 07:11:51.660,0.99312,0.99327,1.00,1.50
2016.02.24 07:11:51.871,0.99312,0.99327,1.37,1.87
2016.02.24 07:11:53.115,0.99312,0.99328,1.50,1.50
2016.02.24 07:11:53.572,0.99313,0.99328,1.37,1.50
2016.02.24 07:11:54.183,0.99313,0.99329,1.50,1.75
2016.02.24 07:11:55.470,0.99312,0.99327,1.50,1.50
2016.02.24 07:11:55.730,0.99312,0.99326,1.75,1.12
2016.02.24 07:11:56.237,0.99312,0.99328,1.50,1.75
2016.02.24 07:11:58.215,0.99312,0.99327,1.50,1.50
2016.02.24 07:11:58.723,0.99312,0.99329,1.75,1.75
2016.02.24 07:11:59.231,0.99314,0.99329,1.50,1.75
2016.02.24 07:11:59.497,0.99317,0.99331,1.50,1.00
2016.02.24 07:11:59.599,0.99317,0.99333,1.50,1.37
2016.02.24 07:11:59.702,0.99318,0.99335,1.75,3.00
2016.02.24 07:12:00.210,0.99317,0.99331,1.50,1.00
2016.02.24 07:12:00.755,0.99316,0.99333,1.75,2.25
2016.02.24 07:12:01.262,0.99316,0.99332,1.50,1.75
2016.02.24 07:12:02.530,0.99314,0.99331,1.50,3.00
2016.02.24 07:12:02.582,0.99314,0.99329,1.50,1.75
2016.02.24 07:12:02.785,0.99313,0.99328,1.12,1.75
2016.02.24 07:12:03.298,0.9931,0.99325,1.50,1.75
2016.02.24 07:12:04.115,0.9931,0.99326,1.75,1.75
2016.02.24 07:12:04.549,0.99309,0.99324,1.37,4.50
2016.02.24 07:12:04.600,0.99305,0.99322,1.75,2.25
2016.02.24 07:12:04.703,0.99307,0.99322,1.75,1.50
2016.02.24 07:12:05.619,0.9931,0.99323,1.37,1.75
2016.02.24 07:12:05.823,0.99312,0.99327,1.37,1.75
2016.02.24 07:12:05.875,0.99312,0.99327,1.12,1.75
2016.02.24 07:12:06.424,0.99312,0.99326,1.50,1.00
2016.02.24 07:12:06.882,0.99313,0.99329,1.75,1.50
2016.02.24 07:12:07.187,0.99318,0.99333,1.50,1.75
2016.02.24 07:12:07.501,0.99316,0.99332,1.50,1.75
2016.02.24 07:12:08.012,0.99317,0.99334,1.50,4.87
2016.02.24 07:12:08.317,0.99319,0.99336,1.50,4.12
2016.02.24 07:12:09.812,0.99317,0.99334,4.12,1.50
2016.02.24 07:12:10.880,0.99317,0.99332,1.87,1.00
2016.02.24 07:12:11.213,0.99322,0.99336,1.00,1.00
2016.02.24 07:12:11.264,0.99321,0.99337,1.75,1.37
2016.02.24 07:12:11.773,0.99322,0.99339,2.25,1.75
2016.02.24 07:12:12.193,0.9932,0.99333,1.87,1.00
2016.02.24 07:12:12.247,0.99316,0.99331,3.00,1.00
2016.02.24 07:12:12.704,0.99318,0.99332,1.87,1.00
2016.02.24 07:12:12.806,0.99316,0.99332,1.12,1.12
2016.02.24 07:12:15.676,0.99319,0.99334,1.75,1.37
2016.02.24 07:12:15.728,0.99319,0.99334,2.25,1.12
2016.02.24 07:12:16.243,0.9932,0.99336,1.75,1.50
2016.02.24 07:12:18.929,0.9932,0.99334,1.75,1.00
2016.02.24 07:12:20.478,0.9932,0.99335,1.75,1.12
2016.02.24 07:12:21.364,0.99319,0.99334,1.12,1.00
2016.02.24 07:12:21.467,0.99317,0.99334,1.87,2.25
2016.02.24 07:12:21.569,0.99315,0.99332,2.62,1.50
2016.02.24 07:12:22.087,0.99318,0.99333,1.87,1.37
2016.02.24 07:12:22.139,0.9932,0.99333,1.75,1.00
2016.02.24 07:12:22.242,0.9932,0.99338,2.62,2.25
2016.02.24 07:12:22.344,0.9932,0.99335,1.75,1.50
2016.02.24 07:12:22.649,0.99319,0.99333,1.50,1.50
2016.02.24 07:12:24.742,0.99317,0.99332,1.75,1.50
2016.02.24 07:12:27.562,0.99316,0.99333,3.37,1.50
2016.02.24 07:12:29.325,0.99318,0.99335,4.50,1.50
2016.02.24 07:12:29.376,0.99318,0.99335,5.25,1.50
2016.02.24 07:12:29.781,0.9932,0.99334,1.87,1.00
2016.02.24 07:12:29.833,0.9932,0.99337,2.62,1.75
2016.02.24 07:12:30.137,0.9932,0.99337,2.62,1.50
2016.02.24 07:12:31.258,0.99323,0.99338,2.25,1.12
