2016.02.01 19:31:32.954,1.01864,1.01878,1.00,2.62
2016.02.01 19:31:33.005,1.01864,1.01878,2.26,1.75
2016.02.01 19:31:33.535,1.01866,1.01879,1.13,1.87
2016.02.01 19:31:33.689,1.01868,1.0188,1.00,1.50
2016.02.01 19:31:34.787,1.01867,1.0188,1.12,1.50
2016.02.01 19:31:36.211,1.01867,1.0188,1.00,1.75
2016.02.01 19:31:38.609,1.01867,1.0188,1.00,2.63
2016.02.01 19:31:38.660,1.01865,1.01879,1.13,1.12
2016.02.01 19:31:38.992,1.01866,1.01879,1.51,1.00
2016.02.01 19:31:39.516,1.01868,1.0188,1.00,1.50
2016.02.01 19:31:40.691,1.01868,1.0188,1.00,1.75
2016.02.01 19:31:41.230,1.01867,1.0188,1.13,1.75
2016.02.01 19:31:42.769,1.01867,1.01881,1.38,1.13
2016.02.01 19:31:42.821,1.01868,1.01882,1.51,1.75
2016.02.01 19:31:48.204,1.01865,1.0188,2.26,1.75
2016.02.01 19:31:48.745,1.01865,1.0188,1.01,2.25
2016.02.01 19:31:49.920,1.01865,1.0188,1.51,1.75
2016.02.01 19:31:51.391,1.01866,1.0188,1.50,1.75
2016.02.01 19:31:51.555,1.01867,1.01881,1.37,1.50
2016.02.01 19:31:54.508,1.01866,1.01881,1.75,1.75
2016.02.01 19:31:54.559,1.01866,1.01881,1.12,2.25
2016.02.01 19:31:54.965,1.01862,1.01878,2.25,1.37
2016.02.01 19:31:55.118,1.01861,1.01875,3.37,1.00
2016.02.01 19:31:57.618,1.01861,1.01875,1.00,1.50
2016.02.01 19:31:58.152,1.01861,1.01874,1.00,1.00
2016.02.01 19:31:59.449,1.01859,1.01874,3.37,1.75
2016.02.01 19:31:59.756,1.01857,1.01872,1.50,2.25
2016.02.01 19:32:00.113,1.01859,1.01872,1.37,2.25
2016.02.01 19:32:00.164,1.01859,1.01872,1.87,1.00
2016.02.01 19:32:00.672,1.01859,1.01874,2.25,2.25
2016.02.01 19:32:02.264,1.01859,1.01874,2.62,2.25
2016.02.01 19:32:02.815,1.01859,1.01874,2.25,3.00
2016.02.01 19:32:03.326,1.01859,1.01874,3.00,2.25
2016.02.01 19:32:03.875,1.01859,1.01874,3.75,2.25
2016.02.01 19:32:04.231,1.01861,1.01874,1.37,1.75
2016.02.01 19:32:04.389,1.01862,1.01875,1.12,1.75
2016.02.01 19:32:04.967,1.01863,1.01876,1.00,2.25
2016.02.01 19:32:05.481,1.01864,1.01876,1.00,1.75
2016.02.01 19:32:05.584,1.01864,1.01878,1.00,2.25
2016.02.01 19:32:05.890,1.01865,1.01878,1.12,1.37
2016.02.01 19:32:06.413,1.01866,1.01879,1.00,1.50
2016.02.01 19:32:07.337,1.01866,1.01879,1.00,1.75
2016.02.01 19:32:07.490,1.01864,1.01877,1.00,2.25
2016.02.01 19:32:07.541,1.01863,1.01876,1.12,3.00
2016.02.01 19:32:07.796,1.01861,1.01876,1.50,2.62
2016.02.01 19:32:08.308,1.01861,1.01876,1.87,2.25
2016.02.01 19:32:08.816,1.0186,1.01874,1.50,1.75
2016.02.01 19:32:14.271,1.0186,1.01871,1.50,1.00
2016.02.01 19:32:14.374,1.01858,1.01871,3.00,1.37
2016.02.01 19:32:14.578,1.01859,1.01872,1.87,1.75
2016.02.01 19:32:17.071,1.0186,1.01873,1.00,1.75
2016.02.01 19:32:17.581,1.01859,1.01874,2.25,1.87
2016.02.01 19:32:20.616,1.0186,1.01874,1.00,1.87
2016.02.01 19:32:21.434,1.01861,1.01874,1.00,1.75
2016.02.01 19:32:21.943,1.01861,1.01875,2.25,1.75
2016.02.01 19:32:22.821,1.01861,1.01873,1.50,1.00
2016.02.01 19:32:23.384,1.01861,1.01875,1.00,1.50
2016.02.01 19:32:28.846,1.0186,1.01875,2.25,2.62
2016.02.01 19:32:29.354,1.01859,1.01874,2.25,1.75
2016.02.01 19:32:35.718,1.01859,1.01874,2.25,2.25
2016.02.01 19:32:36.761,1.01859,1.01872,1.12,1.50
2016.02.01 19:32:37.271,1.01857,1.01871,1.50,1.75
2016.02.01 19:32:38.519,1.01859,1.01873,1.50,2.25
2016.02.01 19:32:39.070,1.01859,1.01873,1.87,1.75
2016.02.01 19:32:39.588,1.01859,1.01873,3.00,1.75
2016.02.01 19:32:40.139,1.01859,1.01872,2.62,1.50
2016.02.01 19:32:40.293,1.01856,1.01868,1.00,1.00
2016.02.01 19:32:40.598,1.01854,1.01868,1.00,1.50
2016.02.01 19:32:40.650,1.01854,1.01868,1.00,1.50
2016.02.01 19:32:41.340,1.01854,1.01869,1.37,2.25
2016.02.01 19:32:41.443,1.01855,1.0187,1.87,1.50
2016.02.01 19:32:41.851,1.01855,1.01871,1.37,2.62
2016.02.01 19:32:42.157,1.01853,1.01868,1.87,2.25
2016.02.01 19:32:42.462,1.01853,1.01865,1.00,1.37
2016.02.01 19:32:42.556,1.01851,1.01864,1.87,1.50
2016.02.01 19:32:44.725,1.01852,1.01865,1.00,1.75
2016.02.01 19:32:44.827,1.01853,1.01866,2.62,1.50
2016.02.01 19:32:44.980,1.01854,1.01867,1.87,1.00
2016.02.01 19:32:45.370,1.01856,1.01869,1.87,1.37
2016.02.01 19:32:45.524,1.01857,1.01871,1.75,1.12
2016.02.01 19:32:46.032,1.01859,1.01872,1.00,1.00
2016.02.01 19:32:46.582,1.01859,1.01872,2.25,1.00
2016.02.01 19:32:47.091,1.0186,1.01874,1.50,2.25
2016.02.01 19:32:52.385,1.0186,1.01874,1.50,2.25
2016.02.01 19:32:52.914,1.01858,1.01871,1.00,1.00
2016.02.01 19:32:52.966,1.01856,1.01871,3.00,1.87
2016.02.01 19:32:53.373,1.01855,1.01869,1.50,1.37
2016.02.01 19:32:53.576,1.01854,1.01868,1.00,1.50
2016.02.01 19:32:55.193,1.01853,1.01866,1.50,1.37
2016.02.01 19:32:56.633,1.01851,1.01864,1.75,1.00
2016.02.01 19:33:00.591,1.01852,1.01864,1.00,1.12
2016.02.01 19:33:04.124,1.01851,1.01864,1.00,1.37
2016.02.01 19:33:05.807,1.0185,1.01864,1.00,1.50
2016.02.01 19:33:07.114,1.01851,1.01864,1.00,2.25
2016.02.01 19:33:07.521,1.01851,1.01864,1.00,1.87
2016.02.01 19:33:07.572,1.01854,1.01864,1.00,1.00
2016.02.01 19:33:08.103,1.01854,1.01867,1.00,2.25
2016.02.01 19:33:11.103,1.01856,1.01867,1.00,1.75
2016.02.01 19:33:11.335,1.01858,1.0187,1.87,1.12
2016.02.01 19:33:11.386,1.01858,1.01873,1.87,1.75
2016.02.01 19:33:11.438,1.0186,1.01873,1.37,1.50
2016.02.01 19:33:11.489,1.0186,1.01873,1.50,1.12
2016.02.01 19:33:11.998,1.01862,1.01873,1.00,1.50
2016.02.01 19:33:12.503,1.01863,1.01875,1.00,2.25
2016.02.01 19:33:13.675,1.01863,1.01875,1.00,2.25
2016.02.01 19:33:14.223,1.01863,1.01875,1.00,2.25
2016.02.01 19:33:14.948,1.01863,1.01874,1.00,1.00
2016.02.01 19:33:15.282,1.01861,1.01874,1.12,1.37
2016.02.01 19:33:16.400,1.01861,1.01872,1.12,1.00
2016.02.01 19:33:16.579,1.01859,1.01871,1.12,1.12
2016.02.01 19:33:16.938,1.01861,1.01873,1.00,1.75
2016.02.01 19:33:17.297,1.01861,1.01873,1.12,1.12
2016.02.01 19:33:17.926,1.01862,1.01875,1.00,1.75
2016.02.01 19:33:18.436,1.01864,1.01876,1.00,2.25
2016.02.01 19:33:18.944,1.01864,1.01877,1.00,2.25
2016.02.01 19:33:26.595,1.01863,1.01875,1.00,1.00
2016.02.01 19:33:27.105,1.01862,1.01875,1.00,1.00
2016.02.01 19:33:27.615,1.01862,1.01874,1.00,1.00
2016.02.01 19:33:29.955,1.01862,1.01871,1.00,1.00
2016.02.01 19:33:30.007,1.01858,1.01871,1.50,1.87
2016.02.01 19:33:30.110,1.01858,1.0187,1.12,1.50
2016.02.01 19:33:30.316,1.01859,1.01873,1.87,1.50
2016.02.01 19:33:30.368,1.01861,1.01873,1.00,1.50
2016.02.01 19:33:32.778,1.01861,1.01872,1.00,1.00
2016.02.01 19:33:39.995,1.01862,1.01874,1.00,2.25
2016.02.01 19:33:43.997,1.01863,1.01874,1.00,1.75
2016.02.01 19:33:50.271,1.01865,1.01876,1.00,1.75
2016.02.01 19:33:50.792,1.01866,1.01876,1.00,1.50
2016.02.01 19:33:54.227,1.01867,1.01877,1.00,1.75
2016.02.01 19:33:54.760,1.01867,1.01877,1.00,1.50
2016.02.01 19:33:59.418,1.01868,1.01879,1.00,1.75
2016.02.01 19:33:59.571,1.01868,1.01879,1.00,1.37
2016.02.01 19:34:00.080,1.01869,1.01879,1.00,1.37
2016.02.01 19:34:00.588,1.0187,1.01881,1.00,2.25
2016.02.01 19:34:01.129,1.0187,1.01881,1.00,2.25
2016.02.01 19:34:01.648,1.01869,1.01881,1.00,2.25
2016.02.01 19:34:02.157,1.0187,1.01881,1.00,1.75
2016.02.01 19:34:02.646,1.01871,1.01882,1.00,1.13
2016.02.01 19:34:03.154,1.01871,1.01882,1.00,1.13
2016.02.01 19:34:04.339,1.01868,1.01882,2.25,1.13
2016.02.01 19:34:04.391,1.01868,1.01881,1.12,1.50
2016.02.01 19:34:04.442,1.0187,1.01881,1.00,2.25
2016.02.01 19:34:06.883,1.01869,1.01881,1.00,1.50
2016.02.01 19:34:09.708,1.0187,1.01881,1.00,1.50
2016.02.01 19:34:10.261,1.01871,1.01883,1.00,2.25
2016.02.01 19:34:10.974,1.01871,1.01883,1.00,2.25
2016.02.01 19:34:11.499,1.01868,1.01881,1.00,1.75
2016.02.01 19:34:11.806,1.0187,1.01881,1.00,1.75
2016.02.01 19:34:11.908,1.0187,1.01882,1.00,1.75
2016.02.01 19:34:12.265,1.01872,1.01882,1.00,1.50
2016.02.01 19:34:12.769,1.01873,1.01884,1.00,1.75
2016.02.01 19:34:13.278,1.01874,1.01884,1.00,1.75
2016.02.01 19:34:14.434,1.01873,1.01884,1.00,1.75
2016.02.01 19:34:20.786,1.01873,1.01884,1.00,1.50
2016.02.01 19:34:23.732,1.01873,1.01884,1.00,2.25
2016.02.01 19:34:23.783,1.0187,1.01884,1.87,2.25
2016.02.01 19:34:23.942,1.01869,1.01879,1.00,1.50
2016.02.01 19:34:24.047,1.01865,1.01879,1.75,1.12
2016.02.01 19:34:24.098,1.01865,1.01879,1.37,1.50
2016.02.01 19:34:24.610,1.01865,1.01879,2.25,1.50
2016.02.01 19:34:24.924,1.01862,1.01876,1.37,1.37
2016.02.01 19:34:24.976,1.01862,1.01876,1.00,1.75
2016.02.01 19:34:28.856,1.01861,1.01875,1.12,1.75
2016.02.01 19:34:29.438,1.01861,1.01875,1.12,1.75
2016.02.01 19:34:29.990,1.01861,1.01875,2.25,1.75
2016.02.01 19:34:34.127,1.01863,1.01876,1.00,2.25
2016.02.01 19:34:35.122,1.01862,1.01876,1.00,2.25
2016.02.01 19:34:36.673,1.01863,1.01876,1.00,2.25
2016.02.01 19:34:37.182,1.01862,1.01876,2.25,1.75
2016.02.01 19:34:37.708,1.01863,1.01876,1.00,1.75
2016.02.01 19:34:40.227,1.01864,1.01878,1.12,1.87
2016.02.01 19:34:40.279,1.01864,1.01878,2.25,1.50
2016.02.01 19:34:40.817,1.01864,1.01878,1.87,1.75
2016.02.01 19:34:44.081,1.01863,1.01877,1.12,1.75
2016.02.01 19:34:46.209,1.01861,1.01876,1.12,2.25
2016.02.01 19:34:48.497,1.01862,1.01875,1.00,1.50
2016.02.01 19:34:52.456,1.01863,1.01875,1.00,1.87
2016.02.01 19:34:57.621,1.01862,1.01876,1.00,1.75
2016.02.01 19:34:57.978,1.01861,1.01873,1.12,1.50
2016.02.01 19:34:58.284,1.01852,1.01866,1.37,1.12
2016.02.01 19:34:58.335,1.01852,1.01865,1.00,1.75
2016.02.01 19:34:58.727,1.01852,1.01861,1.00,1.12
2016.02.01 19:34:59.237,1.01851,1.01861,1.00,1.12
2016.02.01 19:34:59.751,1.01851,1.01864,1.87,1.75
2016.02.01 19:35:00.630,1.01851,1.01864,1.87,1.75
2016.02.01 19:35:01.141,1.0185,1.01863,1.00,1.75
2016.02.01 19:35:01.661,1.01851,1.01865,2.25,1.75
2016.02.01 19:35:01.865,1.01854,1.01867,1.12,1.50
2016.02.01 19:35:02.017,1.01856,1.01867,1.00,1.50
2016.02.01 19:35:06.291,1.01857,1.01869,1.00,1.50
2016.02.01 19:35:06.342,1.01857,1.01869,1.12,1.50
2016.02.01 19:35:07.313,1.01858,1.01871,1.00,1.75
2016.02.01 19:35:07.833,1.01858,1.01871,1.12,1.50
2016.02.01 19:35:08.437,1.01858,1.01871,1.37,1.50
2016.02.01 19:35:12.584,1.01861,1.01875,1.00,1.87
2016.02.01 19:35:12.687,1.01861,1.01875,1.12,1.75
2016.02.01 19:35:13.385,1.01862,1.01875,1.00,1.75
2016.02.01 19:35:13.895,1.01863,1.01875,1.00,1.75
2016.02.01 19:35:14.098,1.01863,1.01876,1.00,1.50
2016.02.01 19:35:14.744,1.01865,1.01876,1.00,1.50
2016.02.01 19:35:15.001,1.01867,1.01879,2.62,1.00
2016.02.01 19:35:15.480,1.01865,1.01876,2.62,1.50
2016.02.01 19:35:16.513,1.01867,1.01876,1.00,1.50
2016.02.01 19:35:16.615,1.01868,1.0188,1.00,1.75
2016.02.01 19:35:16.768,1.01868,1.0188,1.00,1.50
2016.02.01 19:35:17.314,1.01867,1.0188,3.00,1.50
2016.02.01 19:35:17.823,1.01868,1.0188,1.00,1.50
2016.02.01 19:35:20.365,1.01871,1.01882,1.00,1.12
2016.02.01 19:35:20.518,1.0187,1.01883,1.00,1.75
2016.02.01 19:35:20.826,1.01867,1.01883,1.50,2.25
2016.02.01 19:35:21.335,1.01869,1.01883,1.00,2.25
2016.02.01 19:35:23.179,1.01869,1.01877,1.00,1.00
2016.02.01 19:35:23.231,1.01865,1.01876,1.12,1.00
2016.02.01 19:35:23.282,1.01865,1.01876,1.00,1.75
2016.02.01 19:35:23.384,1.01864,1.01876,1.87,1.50
2016.02.01 19:35:23.588,1.01863,1.01876,1.50,1.50
2016.02.01 19:35:25.592,1.01865,1.01879,1.12,1.87
2016.02.01 19:35:25.999,1.01866,1.0188,1.50,2.25
2016.02.01 19:35:26.101,1.01868,1.01881,1.00,1.50
2016.02.01 19:35:26.602,1.01866,1.0188,1.50,1.50
2016.02.01 19:35:26.907,1.01865,1.01878,1.12,1.50
2016.02.01 19:35:29.976,1.01863,1.01876,2.25,1.00
2016.02.01 19:35:30.282,1.01865,1.01877,1.00,1.75
2016.02.01 19:35:30.333,1.01865,1.01876,1.00,1.00
2016.02.01 19:35:30.435,1.01863,1.01876,1.50,1.00
2016.02.01 19:35:30.588,1.01866,1.01879,1.00,1.75
2016.02.01 19:35:30.640,1.01866,1.01878,1.00,1.00
2016.02.01 19:35:30.750,1.01868,1.01881,1.12,1.50
2016.02.01 19:35:31.057,1.0187,1.01883,1.50,1.50
2016.02.01 19:35:34.464,1.01871,1.01884,1.00,1.75
2016.02.01 19:35:34.769,1.01867,1.01881,2.25,1.12
2016.02.01 19:35:34.922,1.01867,1.01881,1.12,1.75
2016.02.01 19:35:35.328,1.0187,1.01881,1.00,1.12
2016.02.01 19:35:37.749,1.01869,1.01884,1.50,2.25
2016.02.01 19:35:38.185,1.01871,1.01884,1.00,1.75
2016.02.01 19:35:39.382,1.01869,1.01879,1.87,1.50
2016.02.01 19:35:39.434,1.01864,1.01879,2.62,2.62
2016.02.01 19:35:39.485,1.01864,1.01879,2.62,2.25
2016.02.01 19:35:39.630,1.01861,1.01872,1.37,1.37
2016.02.01 19:35:39.682,1.01861,1.01872,1.00,1.12
2016.02.01 19:35:39.734,1.01859,1.01871,1.12,1.87
2016.02.01 19:35:39.837,1.01859,1.01872,1.87,1.12
2016.02.01 19:35:39.939,1.01859,1.01873,2.25,2.62
2016.02.01 19:35:40.041,1.01856,1.01867,2.25,1.37
2016.02.01 19:35:40.550,1.01854,1.01868,3.00,1.87
2016.02.01 19:35:41.078,1.01857,1.01869,1.00,1.00
2016.02.01 19:35:41.231,1.01858,1.01872,1.00,2.62
2016.02.01 19:35:45.862,1.01859,1.01872,1.12,2.25
2016.02.01 19:35:46.117,1.01858,1.01872,2.62,2.62
2016.02.01 19:35:46.625,1.0186,1.01872,1.00,1.50
2016.02.01 19:35:52.812,1.01862,1.01875,1.87,1.12
2016.02.01 19:35:52.863,1.01862,1.01875,1.87,1.00
2016.02.01 19:35:52.914,1.01865,1.01875,1.00,1.00
2016.02.01 19:35:53.068,1.01865,1.01879,1.37,1.87
2016.02.01 19:35:53.170,1.01868,1.01882,1.12,1.37
2016.02.01 19:35:53.222,1.01868,1.01882,1.50,1.00
2016.02.01 19:35:53.527,1.01869,1.01883,1.75,1.00
2016.02.01 19:35:55.425,1.01871,1.01885,1.50,1.87
2016.02.01 19:35:55.745,1.01874,1.01885,1.00,1.12
2016.02.01 19:35:56.561,1.01881,1.01889,1.00,1.12
2016.02.01 19:35:56.664,1.01882,1.01892,1.00,1.50
2016.02.01 19:35:56.716,1.01882,1.01893,1.00,1.12
2016.02.01 19:36:00.080,1.01881,1.01893,1.00,1.12
2016.02.01 19:36:00.183,1.0188,1.01891,1.00,1.00
2016.02.01 19:36:00.439,1.01873,1.01888,2.25,1.75
2016.02.01 19:36:00.491,1.01873,1.01887,2.62,1.00
2016.02.01 19:36:00.544,1.01875,1.01887,1.00,1.00
2016.02.01 19:36:01.056,1.01875,1.01888,1.00,1.75
2016.02.01 19:36:01.515,1.01877,1.01891,2.62,1.75
2016.02.01 19:36:01.720,1.01881,1.01895,1.50,1.50
2016.02.01 19:36:03.702,1.01883,1.01895,1.00,1.87
2016.02.01 19:36:03.856,1.01883,1.01896,1.00,1.00
2016.02.01 19:36:04.304,1.01883,1.01896,1.50,1.37
2016.02.01 19:36:04.814,1.01885,1.01897,1.00,1.00
2016.02.01 19:36:04.917,1.01888,1.01902,1.00,1.87
2016.02.01 19:36:05.020,1.01889,1.01901,1.00,1.00
2016.02.01 19:36:06.898,1.01891,1.01902,1.50,1.00
2016.02.01 19:36:07.409,1.01891,1.01903,2.25,1.00
2016.02.01 19:36:08.948,1.01889,1.01901,1.75,1.00
2016.02.01 19:36:09.051,1.01887,1.01901,1.50,1.50
2016.02.01 19:36:09.563,1.01888,1.01902,1.50,1.50
2016.02.01 19:36:10.017,1.01885,1.01901,1.75,1.50
2016.02.01 19:36:10.492,1.01889,1.01902,1.00,1.75
2016.02.01 19:36:10.797,1.01889,1.01902,1.12,1.50
2016.02.01 19:36:11.377,1.0189,1.01902,1.50,1.50
2016.02.01 19:36:11.887,1.01891,1.01903,1.50,1.37
2016.02.01 19:36:11.990,1.01889,1.01904,1.87,2.62
2016.02.01 19:36:12.398,1.01891,1.01904,1.00,1.87
2016.02.01 19:36:12.946,1.01892,1.01906,1.50,1.75
2016.02.01 19:36:13.255,1.01894,1.01907,1.00,1.87
2016.02.01 19:36:13.306,1.01894,1.01907,1.12,1.50
2016.02.01 19:36:13.816,1.01893,1.01907,1.77,1.12
2016.02.01 19:36:14.541,1.01893,1.01908,1.39,1.37
2016.02.01 19:36:14.695,1.01895,1.0191,1.39,1.50
2016.02.01 19:36:14.747,1.01895,1.01911,1.77,1.75
2016.02.01 19:36:17.868,1.01893,1.0191,4.51,1.12
2016.02.01 19:36:18.348,1.01892,1.01909,1.77,1.12
2016.02.01 19:36:19.124,1.0189,1.01908,4.51,1.87
2016.02.01 19:36:19.327,1.0189,1.01904,1.02,1.00
2016.02.01 19:36:19.430,1.01887,1.01905,4.89,2.25
2016.02.01 19:36:19.736,1.01885,1.01899,1.12,1.50
2016.02.01 19:36:20.043,1.01882,1.01899,1.89,2.25
2016.02.01 19:36:20.145,1.01881,1.01897,1.76,1.75
2016.02.01 19:36:20.652,1.01881,1.01896,1.77,1.12
2016.02.01 19:36:30.492,1.01882,1.01898,1.76,2.25
2016.02.01 19:36:31.001,1.01886,1.019,1.14,1.75
2016.02.01 19:36:31.324,1.01887,1.01902,1.77,1.50
2016.02.01 19:36:32.394,1.01887,1.01902,1.50,1.75
2016.02.01 19:36:33.472,1.01887,1.019,1.00,1.37
2016.02.01 19:36:34.003,1.01885,1.019,1.75,1.12
2016.02.01 19:36:34.309,1.01889,1.01904,1.75,2.25
2016.02.01 19:36:34.818,1.0189,1.01905,2.25,1.87
2016.02.01 19:36:37.202,1.01888,1.01904,2.25,1.75
2016.02.01 19:36:37.507,1.01891,1.01905,1.75,1.87
2016.02.01 19:36:40.222,1.0189,1.01905,1.75,3.00
2016.02.01 19:36:40.325,1.0189,1.01902,1.00,1.00
2016.02.01 19:36:40.855,1.01889,1.01902,1.12,1.50
2016.02.01 19:36:43.668,1.01885,1.01898,1.12,1.00
2016.02.01 19:36:43.719,1.01883,1.01898,3.00,1.87
2016.02.01 19:36:43.822,1.01883,1.01898,1.50,3.00
2016.02.01 19:36:46.356,1.01882,1.01895,1.75,1.00
2016.02.01 19:36:46.630,1.01881,1.01894,1.12,1.50
2016.02.01 19:36:47.140,1.01879,1.01894,1.50,1.75
2016.02.01 19:36:50.556,1.01879,1.01892,1.12,1.50
2016.02.01 19:36:55.040,1.0188,1.01892,1.00,1.50
2016.02.01 19:36:56.386,1.0188,1.01894,2.25,1.50
2016.02.01 19:36:57.406,1.01881,1.01894,1.50,1.12
2016.02.01 19:37:00.785,1.0188,1.01894,1.12,1.87
2016.02.01 19:37:02.209,1.01881,1.01894,1.12,1.50
2016.02.01 19:37:02.511,1.01881,1.01894,2.25,1.00
2016.02.01 19:37:03.214,1.01882,1.01894,1.00,1.12
2016.02.01 19:37:03.726,1.01881,1.01895,2.25,1.00
2016.02.01 19:37:04.032,1.01884,1.01897,1.37,1.50
2016.02.01 19:37:04.094,1.01885,1.01899,1.37,1.12
2016.02.01 19:37:04.298,1.01888,1.01901,1.37,1.50
2016.02.01 19:37:04.867,1.01887,1.01901,1.50,1.50
2016.02.01 19:37:05.020,1.01888,1.01901,1.50,1.00
2016.02.01 19:37:06.374,1.01889,1.01903,1.50,1.87
2016.02.01 19:37:06.883,1.01889,1.01903,1.50,1.87
2016.02.01 19:37:07.190,1.01886,1.01899,1.00,1.50
2016.02.01 19:37:09.004,1.01885,1.01896,1.37,1.12
2016.02.01 19:37:09.158,1.01878,1.01891,1.00,2.25
2016.02.01 19:37:09.260,1.01876,1.0189,1.00,1.75
2016.02.01 19:37:09.779,1.01874,1.01888,1.50,1.50
2016.02.01 19:37:10.290,1.01875,1.01888,1.50,1.12
2016.02.01 19:37:10.495,1.01878,1.01891,1.00,1.37
2016.02.01 19:37:10.615,1.01879,1.01893,1.50,1.50
2016.02.01 19:37:10.920,1.01877,1.01891,1.50,1.50
2016.02.01 19:37:12.449,1.01877,1.01891,1.75,1.12
2016.02.01 19:37:20.042,1.01879,1.01893,1.75,1.12
2016.02.01 19:37:26.771,1.01881,1.01895,1.50,1.87
2016.02.01 19:37:28.005,1.0188,1.01893,2.25,1.00
2016.02.01 19:37:28.158,1.01879,1.01893,3.00,1.50
2016.02.01 19:37:28.475,1.01879,1.01888,2.25,1.00
2016.02.01 19:37:28.629,1.01874,1.01888,1.12,3.00
2016.02.01 19:37:28.681,1.01874,1.01885,1.12,1.37
2016.02.01 19:37:28.987,1.0187,1.01881,1.37,1.50
2016.02.01 19:37:29.713,1.0187,1.01881,1.00,1.50
2016.02.01 19:37:30.222,1.01865,1.01879,1.50,3.00
2016.02.01 19:37:30.274,1.01865,1.01878,1.37,2.25
2016.02.01 19:37:30.326,1.01864,1.01878,1.12,2.62
2016.02.01 19:37:30.377,1.01863,1.01878,1.12,2.62
2016.02.01 19:37:39.945,1.0186,1.01875,1.50,1.75
2016.02.01 19:37:40.250,1.01857,1.01872,1.50,1.75
2016.02.01 19:37:40.481,1.01856,1.01869,1.00,1.00
2016.02.01 19:37:40.685,1.01854,1.01869,1.87,1.75
2016.02.01 19:37:40.991,1.01857,1.01867,1.37,1.50
2016.02.01 19:37:41.093,1.01862,1.01871,1.87,1.00
2016.02.01 19:37:41.196,1.0186,1.0187,1.37,1.00
2016.02.01 19:37:41.349,1.01853,1.01868,3.37,2.25
2016.02.01 19:37:41.854,1.01853,1.01868,1.12,2.62
2016.02.01 19:37:44.271,1.01852,1.01867,1.00,1.87
2016.02.01 19:37:44.425,1.01852,1.01865,1.00,1.00
2016.02.01 19:37:44.476,1.01849,1.01864,1.50,2.25
2016.02.01 19:37:44.987,1.01849,1.01863,1.12,1.75
2016.02.01 19:38:08.116,1.01846,1.01859,1.00,1.50
2016.02.01 19:38:08.218,1.01844,1.01858,1.00,1.50
2016.02.01 19:38:08.320,1.01841,1.01856,1.87,1.75
2016.02.01 19:38:08.628,1.01846,1.01861,1.75,1.50
2016.02.01 19:38:10.388,1.01845,1.01859,2.25,1.37
2016.02.01 19:38:10.440,1.01845,1.01858,1.50,1.00
2016.02.01 19:38:10.950,1.01843,1.01858,1.75,1.37
2016.02.01 19:38:13.081,1.01846,1.01861,1.00,1.75
2016.02.01 19:38:13.134,1.01846,1.01861,1.50,1.12
2016.02.01 19:38:13.237,1.01846,1.01861,2.25,1.00
2016.02.01 19:38:15.282,1.01848,1.0186,1.50,1.00
2016.02.01 19:38:19.234,1.01846,1.01861,3.00,1.12
2016.02.01 19:38:20.660,1.01848,1.01863,1.87,1.50
2016.02.01 19:38:24.805,1.01847,1.01856,1.87,1.00
2016.02.01 19:38:24.857,1.01845,1.01856,1.12,1.00
2016.02.01 19:38:24.960,1.01842,1.01855,2.25,1.12
2016.02.01 19:38:25.163,1.01841,1.01855,1.75,1.12
2016.02.01 19:38:26.945,1.01841,1.01855,1.50,1.50
2016.02.01 19:38:31.317,1.01841,1.01853,1.50,1.00
2016.02.01 19:38:33.574,1.01839,1.01853,1.50,1.50
2016.02.01 19:38:59.971,1.01839,1.01852,1.00,1.12
2016.02.01 19:39:00.074,1.01835,1.01849,2.62,1.75
2016.02.01 19:39:00.126,1.01835,1.01846,1.87,1.12
2016.02.01 19:39:00.228,1.0183,1.01844,2.25,1.00
2016.02.01 19:39:00.891,1.01831,1.01846,1.75,1.37
2016.02.01 19:39:01.036,1.01831,1.01845,1.87,1.12
2016.02.01 19:39:01.088,1.01831,1.01847,2.62,1.37
2016.02.01 19:39:01.700,1.01831,1.01847,2.25,1.12
2016.02.01 19:39:02.103,1.01833,1.01848,1.87,1.37
2016.02.01 19:39:02.511,1.01834,1.01849,3.00,1.00
2016.02.01 19:39:03.021,1.01836,1.01851,2.25,1.37
2016.02.01 19:39:03.318,1.01837,1.01852,2.25,1.00
2016.02.01 19:39:04.869,1.01838,1.01852,1.37,1.37
2016.02.01 19:39:04.921,1.01838,1.01852,1.12,1.12
2016.02.01 19:39:06.116,1.01837,1.01852,1.75,1.37
2016.02.01 19:39:06.626,1.01839,1.01854,1.50,1.12
2016.02.01 19:39:07.084,1.01836,1.01851,2.62,1.12
2016.02.01 19:39:07.288,1.01838,1.01852,1.00,1.50
2016.02.01 19:39:11.235,1.01838,1.01852,1.50,1.00
2016.02.01 19:39:11.337,1.01839,1.01854,1.50,1.12
2016.02.01 19:39:17.703,1.0184,1.01855,1.37,1.87
2016.02.01 19:39:20.612,1.01839,1.01854,2.25,1.50
2016.02.01 19:39:26.665,1.0184,1.01855,1.50,1.87
2016.02.01 19:39:27.072,1.01839,1.01854,1.50,1.75
2016.02.01 19:39:28.054,1.0184,1.01854,1.37,1.50
2016.02.01 19:39:29.752,1.01839,1.01854,2.25,1.50
2016.02.01 19:39:30.262,1.0184,1.01855,1.87,1.75
2016.02.01 19:39:43.455,1.0184,1.01854,1.00,1.75
2016.02.01 19:39:45.379,1.01838,1.01853,2.62,3.75
