2016.02.11 04:26:22.240,0.97215,0.97234,1.00,1.00
2016.02.11 04:26:23.237,0.97215,0.97233,1.00,1.00
2016.02.11 04:26:25.049,0.97216,0.97233,1.00,1.00
2016.02.11 04:26:25.658,0.97216,0.97234,1.00,1.00
2016.02.11 04:26:27.044,0.97216,0.97233,1.00,1.00
2016.02.11 04:26:27.876,0.97216,0.97234,1.00,1.00
2016.02.11 04:26:28.462,0.97216,0.97233,1.00,1.12
2016.02.11 04:26:29.790,0.97216,0.97234,1.00,1.00
2016.02.11 04:26:31.546,0.97217,0.97234,1.00,1.00
2016.02.11 04:26:33.450,0.97216,0.97234,1.00,1.00
2016.02.11 04:26:35.911,0.97216,0.97235,1.00,1.00
2016.02.11 04:26:36.013,0.97217,0.97237,1.00,1.50
2016.02.11 04:26:36.064,0.97219,0.97237,1.00,1.00
2016.02.11 04:26:36.115,0.97219,0.97239,1.00,1.87
2016.02.11 04:26:37.172,0.97219,0.97238,1.00,1.00
2016.02.11 04:26:38.684,0.97219,0.97237,1.00,1.00
2016.02.11 04:26:41.702,0.97218,0.97237,1.00,1.00
2016.02.11 04:26:45.423,0.97218,0.97236,1.00,1.00
2016.02.11 04:26:46.092,0.97217,0.97236,1.00,1.00
2016.02.11 04:26:46.625,0.97218,0.97237,1.00,1.00
2016.02.11 04:26:47.134,0.97218,0.97238,1.00,1.87
2016.02.11 04:26:48.616,0.97218,0.97237,1.00,1.00
2016.02.11 04:26:54.810,0.97218,0.97238,1.00,1.87
2016.02.11 04:26:55.655,0.97218,0.97237,1.00,1.00
2016.02.11 04:27:06.592,0.97218,0.97236,1.00,1.00
2016.02.11 04:27:09.763,0.97218,0.97235,1.00,1.00
2016.02.11 04:27:10.307,0.97218,0.97236,1.00,1.00
2016.02.11 04:27:11.107,0.97218,0.97235,1.00,1.00
2016.02.11 04:27:13.111,0.97218,0.97236,1.00,1.00
2016.02.11 04:27:13.725,0.97218,0.97237,1.00,1.00
2016.02.11 04:27:14.233,0.97218,0.97238,1.00,1.12
2016.02.11 04:27:20.307,0.97218,0.97237,1.00,1.00
2016.02.11 04:27:21.001,0.97218,0.97238,1.00,1.50
2016.02.11 04:27:30.984,0.97219,0.97238,1.00,1.00
2016.02.11 04:27:32.930,0.97219,0.97239,1.00,1.50
2016.02.11 04:27:34.033,0.97219,0.97238,1.00,1.00
2016.02.11 04:27:38.465,0.97219,0.97239,1.00,1.50
2016.02.11 04:27:41.296,0.97219,0.97238,1.00,1.00
2016.02.11 04:27:41.823,0.97218,0.97238,1.00,1.50
2016.02.11 04:27:44.789,0.97218,0.97237,1.00,1.00
2016.02.11 04:27:47.113,0.97211,0.9723,1.87,1.00
2016.02.11 04:27:47.216,0.9721,0.9723,1.75,1.00
2016.02.11 04:27:47.723,0.97207,0.97229,2.25,1.00
2016.02.11 04:27:51.582,0.97216,0.97223,1.00,1.00
2016.02.11 04:27:51.633,0.9721,0.97222,1.75,1.50
2016.02.11 04:27:51.786,0.97204,0.97221,1.00,1.87
2016.02.11 04:27:51.838,0.97196,0.97221,1.87,1.75
2016.02.11 04:27:51.889,0.97196,0.9722,1.50,1.37
2016.02.11 04:28:00.180,0.97198,0.97219,1.00,1.12
2016.02.11 04:28:01.061,0.97199,0.97219,1.00,1.12
2016.02.11 04:28:01.672,0.97199,0.97221,1.87,2.62
2016.02.11 04:28:01.977,0.97213,0.97231,1.50,1.87
2016.02.11 04:28:02.097,0.97214,0.97236,1.00,2.25
2016.02.11 04:28:02.250,0.97212,0.97234,1.00,1.00
2016.02.11 04:28:02.760,0.97211,0.97234,1.00,1.00
2016.02.11 04:28:03.287,0.97211,0.97235,2.25,1.12
2016.02.11 04:28:21.213,0.97209,0.97235,1.75,1.37
2016.02.11 04:28:21.315,0.97209,0.97235,1.12,1.75
2016.02.11 04:28:21.468,0.97207,0.97232,1.50,1.00
2016.02.11 04:28:22.610,0.97207,0.97234,1.50,1.75
2016.02.11 04:28:23.180,0.97207,0.97234,1.75,1.50
2016.02.11 04:28:26.195,0.97208,0.97236,1.75,1.75
2016.02.11 04:28:30.030,0.97209,0.97237,2.25,2.25
2016.02.11 04:28:30.081,0.97212,0.97237,1.37,1.50
2016.02.11 04:28:30.132,0.97212,0.97238,2.62,1.37
2016.02.11 04:28:30.245,0.97218,0.9724,1.75,1.00
2016.02.11 04:28:31.586,0.97218,0.97241,1.75,1.00
2016.02.11 04:28:32.425,0.97218,0.97242,1.75,1.00
2016.02.11 04:28:38.736,0.97218,0.9724,1.75,1.00
2016.02.11 04:28:38.890,0.97215,0.97238,1.75,1.00
2016.02.11 04:28:38.992,0.97214,0.97238,1.50,1.00
2016.02.11 04:28:39.043,0.97211,0.97239,1.87,1.50
2016.02.11 04:28:39.363,0.97219,0.97244,1.00,1.75
2016.02.11 04:28:39.415,0.97219,0.97243,1.00,1.50
2016.02.11 04:28:39.922,0.97218,0.97243,1.50,1.50
2016.02.11 04:28:40.430,0.97218,0.97242,1.50,1.00
2016.02.11 04:28:41.312,0.97218,0.97241,1.50,1.00
2016.02.11 04:28:42.048,0.97218,0.9724,1.00,1.00
2016.02.11 04:28:43.536,0.97218,0.97239,1.00,1.00
2016.02.11 04:28:44.625,0.97218,0.97238,1.00,1.00
2016.02.11 04:28:45.335,0.97218,0.97237,1.00,1.00
2016.02.11 04:28:45.878,0.97213,0.97237,2.25,1.00
2016.02.11 04:28:47.257,0.97213,0.97236,1.75,1.00
2016.02.11 04:28:50.835,0.97213,0.97237,1.75,1.00
2016.02.11 04:28:52.931,0.97213,0.97239,1.75,1.50
2016.02.11 04:28:53.553,0.97213,0.97239,1.75,1.37
2016.02.11 04:28:54.070,0.97213,0.97239,1.75,1.50
2016.02.11 04:28:55.842,0.97213,0.97239,1.75,1.37
2016.02.11 04:28:56.048,0.97213,0.97241,1.75,1.50
2016.02.11 04:28:58.186,0.97214,0.97239,1.75,1.00
2016.02.11 04:28:58.707,0.97213,0.9724,1.75,1.12
2016.02.11 04:28:59.487,0.97213,0.97238,1.75,1.00
2016.02.11 04:29:00.003,0.97213,0.97237,1.75,1.00
2016.02.11 04:29:03.882,0.97213,0.97238,1.75,1.00
2016.02.11 04:29:04.794,0.97214,0.97239,1.75,1.00
2016.02.11 04:29:06.005,0.97215,0.97238,1.50,1.00
2016.02.11 04:29:11.981,0.97216,0.97238,1.75,1.00
2016.02.11 04:29:12.489,0.97216,0.97238,1.75,1.00
2016.02.11 04:29:13.024,0.97216,0.9724,1.75,1.00
2016.02.11 04:29:13.202,0.97216,0.9724,1.00,1.00
2016.02.11 04:29:13.557,0.97216,0.9724,1.50,1.00
2016.02.11 04:29:14.065,0.97216,0.9724,1.75,1.00
2016.02.11 04:29:15.687,0.97216,0.97241,1.75,1.00
2016.02.11 04:29:16.513,0.97215,0.9724,2.25,1.00
2016.02.11 04:29:19.736,0.97217,0.97241,1.75,1.00
2016.02.11 04:29:25.514,0.97218,0.97239,1.50,1.00
2016.02.11 04:29:25.680,0.97216,0.9724,1.50,1.12
2016.02.11 04:29:29.307,0.97218,0.9724,1.00,1.12
2016.02.11 04:29:29.816,0.97218,0.97241,1.37,1.00
2016.02.11 04:29:30.555,0.97218,0.9724,1.37,1.00
2016.02.11 04:29:31.997,0.97218,0.9724,1.75,1.00
2016.02.11 04:29:32.538,0.97218,0.9724,1.75,1.00
2016.02.11 04:29:35.736,0.97218,0.97239,1.75,1.00
2016.02.11 04:29:36.450,0.97217,0.97238,1.75,1.00
2016.02.11 04:29:36.552,0.97217,0.97238,1.12,1.00
2016.02.11 04:29:38.006,0.97215,0.97238,1.75,1.00
2016.02.11 04:29:38.109,0.97217,0.97238,1.75,1.00
2016.02.11 04:29:38.160,0.97219,0.97241,1.75,1.00
2016.02.11 04:29:38.710,0.97222,0.97242,1.12,1.00
2016.02.11 04:29:39.060,0.97222,0.9724,1.12,1.00
2016.02.11 04:29:39.213,0.9722,0.9724,1.12,1.00
2016.02.11 04:29:39.721,0.97216,0.97241,2.25,1.50
2016.02.11 04:29:40.867,0.97216,0.97241,2.25,2.62
2016.02.11 04:29:40.969,0.97214,0.97239,2.25,1.50
2016.02.11 04:29:41.071,0.97214,0.97238,1.50,1.12
2016.02.11 04:29:42.324,0.97213,0.97238,1.75,1.87
2016.02.11 04:29:42.847,0.97216,0.97237,1.50,1.00
2016.02.11 04:29:43.462,0.97216,0.97236,1.50,1.00
2016.02.11 04:29:43.996,0.97216,0.97237,1.50,1.00
2016.02.11 04:29:44.656,0.97216,0.97238,1.50,1.00
2016.02.11 04:29:45.072,0.97216,0.97239,1.50,1.00
2016.02.11 04:29:45.295,0.97216,0.97241,1.75,1.00
2016.02.11 04:29:52.072,0.97216,0.9724,2.25,1.00
2016.02.11 04:29:55.205,0.97218,0.9724,1.50,1.00
2016.02.11 04:29:57.390,0.97218,0.97239,1.75,1.00
2016.02.11 04:29:58.732,0.97218,0.9724,1.75,1.00
2016.02.11 04:30:01.859,0.97218,0.97241,1.75,1.50
2016.02.11 04:30:07.658,0.97219,0.97242,1.75,1.50
2016.02.11 04:30:08.021,0.9722,0.97245,2.25,1.50
2016.02.11 04:30:09.724,0.97219,0.9724,1.50,1.00
2016.02.11 04:30:09.826,0.97216,0.97243,2.25,2.25
2016.02.11 04:30:10.351,0.97216,0.97241,1.75,1.00
2016.02.11 04:30:10.796,0.97216,0.97241,1.75,1.00
2016.02.11 04:30:12.388,0.97218,0.9724,1.75,1.00
2016.02.11 04:30:16.496,0.97218,0.97239,1.75,1.00
2016.02.11 04:30:16.548,0.97218,0.97239,1.50,1.00
2016.02.11 04:30:16.986,0.97218,0.97241,1.00,1.00
2016.02.11 04:30:17.190,0.97219,0.97242,1.37,1.00
2016.02.11 04:30:17.698,0.97219,0.97242,1.75,1.00
2016.02.11 04:30:18.754,0.97219,0.97242,1.50,1.00
2016.02.11 04:30:20.727,0.97219,0.97241,1.50,1.00
2016.02.11 04:30:23.882,0.97217,0.97242,1.75,1.50
2016.02.11 04:30:24.676,0.97218,0.97243,1.75,1.12
2016.02.11 04:30:25.234,0.97218,0.97243,1.75,1.12
2016.02.11 04:30:27.136,0.97218,0.97242,1.75,1.00
2016.02.11 04:30:27.674,0.97219,0.97243,1.50,1.87
2016.02.11 04:30:28.218,0.97219,0.97243,1.75,1.87
2016.02.11 04:30:29.101,0.97221,0.97242,1.00,1.00
2016.02.11 04:30:35.044,0.97221,0.97243,1.00,1.00
2016.02.11 04:30:35.365,0.97222,0.97246,1.75,1.50
2016.02.11 04:30:36.117,0.97223,0.97246,1.87,1.00
2016.02.11 04:30:36.295,0.97225,0.97249,1.37,1.12
2016.02.11 04:30:36.754,0.97224,0.97248,1.12,1.50
2016.02.11 04:30:37.852,0.97224,0.97247,1.12,1.50
2016.02.11 04:30:38.158,0.97223,0.97244,1.00,1.37
2016.02.11 04:30:38.210,0.97221,0.97243,1.00,1.50
2016.02.11 04:30:38.313,0.97221,0.97244,2.25,1.50
2016.02.11 04:30:38.909,0.97221,0.97244,1.12,1.12
2016.02.11 04:30:40.664,0.97221,0.97243,1.12,1.00
2016.02.11 04:30:41.216,0.97222,0.97243,1.00,1.00
2016.02.11 04:30:42.038,0.97222,0.97244,1.50,1.00
2016.02.11 04:30:42.624,0.97222,0.97245,1.50,1.00
2016.02.11 04:30:44.894,0.97222,0.97244,1.00,1.00
2016.02.11 04:30:45.667,0.97224,0.97246,1.87,1.00
2016.02.11 04:30:45.770,0.97225,0.97248,1.50,1.12
2016.02.11 04:30:45.823,0.97225,0.97248,1.87,1.00
2016.02.11 04:30:46.176,0.97223,0.97246,2.25,1.00
2016.02.11 04:30:48.219,0.97223,0.97246,2.25,1.00
2016.02.11 04:30:51.883,0.97227,0.97246,1.00,1.00
2016.02.11 04:30:52.434,0.97226,0.97246,1.00,1.00
2016.02.11 04:30:53.496,0.97227,0.97246,1.00,1.00
2016.02.11 04:30:55.958,0.97228,0.97246,1.00,1.00
2016.02.11 04:30:56.472,0.97228,0.97247,1.00,1.12
2016.02.11 04:30:56.794,0.97226,0.97244,1.00,1.00
2016.02.11 04:30:56.897,0.97228,0.97247,1.00,1.00
2016.02.11 04:30:56.949,0.97226,0.97247,1.12,1.00
2016.02.11 04:30:57.000,0.97225,0.97244,1.12,1.00
2016.02.11 04:30:58.791,0.97224,0.97244,1.00,1.00
2016.02.11 04:31:01.747,0.97224,0.97246,1.50,1.12
2016.02.11 04:31:01.878,0.97224,0.97246,2.25,1.00
2016.02.11 04:31:01.930,0.97226,0.97248,1.50,1.00
2016.02.11 04:31:04.145,0.97226,0.97247,1.00,1.00
2016.02.11 04:31:04.993,0.97226,0.97246,1.00,1.00
2016.02.11 04:31:05.045,0.97222,0.97244,2.25,1.00
2016.02.11 04:31:05.148,0.97222,0.97244,1.87,1.00
2016.02.11 04:31:05.352,0.97224,0.97244,1.00,1.00
2016.02.11 04:31:05.557,0.97224,0.97246,1.12,1.50
2016.02.11 04:31:06.468,0.97223,0.97245,1.50,1.00
2016.02.11 04:31:10.529,0.97224,0.97246,1.12,1.00
2016.02.11 04:31:10.580,0.97224,0.97246,1.75,1.00
2016.02.11 04:31:13.591,0.97223,0.97245,1.75,1.00
2016.02.11 04:31:13.897,0.97225,0.97247,1.75,1.00
2016.02.11 04:31:14.456,0.97226,0.97247,2.25,1.00
2016.02.11 04:31:14.656,0.97227,0.9725,1.75,1.00
2016.02.11 04:31:18.562,0.9723,0.9725,1.00,1.00
2016.02.11 04:31:19.144,0.9723,0.97251,1.12,1.00
2016.02.11 04:31:19.297,0.97231,0.97252,1.50,1.00
2016.02.11 04:31:19.857,0.97229,0.9725,1.75,1.00
2016.02.11 04:31:20.162,0.9723,0.97251,1.00,1.00
2016.02.11 04:31:20.688,0.97231,0.97252,1.12,1.00
2016.02.11 04:31:30.737,0.97229,0.97249,1.75,1.00
2016.02.11 04:31:30.889,0.97228,0.97249,1.87,1.50
2016.02.11 04:31:31.417,0.97228,0.97248,1.37,1.00
2016.02.11 04:31:37.381,0.97228,0.97247,1.37,1.00
2016.02.11 04:31:37.485,0.97226,0.97247,1.50,1.50
2016.02.11 04:31:37.589,0.97222,0.97243,2.25,1.00
2016.02.11 04:31:39.353,0.97221,0.97243,2.25,1.00
2016.02.11 04:31:39.556,0.97223,0.97245,1.75,1.00
2016.02.11 04:31:40.013,0.97226,0.97247,1.12,1.00
2016.02.11 04:31:40.064,0.97228,0.97247,1.00,1.00
2016.02.11 04:31:40.224,0.97228,0.97252,2.25,1.00
2016.02.11 04:31:41.806,0.9723,0.97252,1.50,1.00
2016.02.11 04:31:42.112,0.9723,0.9725,1.75,1.00
2016.02.11 04:31:45.150,0.97234,0.97251,1.50,1.00
2016.02.11 04:31:46.705,0.97234,0.97252,1.50,1.00
2016.02.11 04:31:47.215,0.97234,0.97253,1.50,1.00
2016.02.11 04:31:48.257,0.97234,0.97251,1.50,1.00
2016.02.11 04:31:50.787,0.97235,0.97253,1.12,1.00
2016.02.11 04:31:51.308,0.97235,0.97252,1.12,1.00
2016.02.11 04:31:54.177,0.97234,0.97252,1.00,1.00
2016.02.11 04:31:54.728,0.97234,0.97251,1.00,1.00
2016.02.11 04:31:55.237,0.97235,0.97251,1.00,1.00
2016.02.11 04:31:56.481,0.97234,0.97251,1.00,1.00
2016.02.11 04:31:59.525,0.97235,0.97251,1.00,1.00
2016.02.11 04:31:59.780,0.97238,0.97252,1.00,1.00
2016.02.11 04:31:59.933,0.97238,0.97254,1.00,1.00
2016.02.11 04:32:00.137,0.97239,0.97256,1.00,1.00
2016.02.11 04:32:00.491,0.97239,0.97256,1.00,1.37
2016.02.11 04:32:01.211,0.97238,0.97256,1.00,1.37
2016.02.11 04:32:02.789,0.97236,0.97256,1.50,1.37
2016.02.11 04:32:03.366,0.97236,0.97256,1.50,1.37
2016.02.11 04:32:04.745,0.97236,0.97256,1.00,1.37
2016.02.11 04:32:04.849,0.97234,0.97253,1.12,1.00
2016.02.11 04:32:05.209,0.97229,0.9725,3.75,1.00
2016.02.11 04:32:05.724,0.9723,0.97251,1.75,1.00
2016.02.11 04:32:10.697,0.97231,0.97252,3.00,1.00
2016.02.11 04:32:12.943,0.97231,0.97251,2.25,1.00
2016.02.11 04:32:23.012,0.9723,0.97247,1.37,1.00
2016.02.11 04:32:23.216,0.9723,0.97251,1.87,1.00
2016.02.11 04:32:23.419,0.97229,0.9725,1.12,1.00
2016.02.11 04:32:23.572,0.97228,0.97247,1.50,1.00
2016.02.11 04:32:27.425,0.97226,0.97247,1.50,1.00
2016.02.11 04:32:27.947,0.97225,0.97246,2.25,1.00
2016.02.11 04:32:33.008,0.97226,0.97247,1.50,1.00
2016.02.11 04:32:38.640,0.97226,0.97247,1.12,1.00
2016.02.11 04:32:43.554,0.97225,0.97248,1.50,1.00
2016.02.11 04:32:47.763,0.97226,0.97247,1.12,1.00
2016.02.11 04:32:48.944,0.97227,0.97248,1.00,1.00
2016.02.11 04:32:49.517,0.97228,0.97249,1.00,1.12
2016.02.11 04:32:53.374,0.97226,0.97249,2.25,1.00
2016.02.11 04:32:53.477,0.97226,0.97249,1.50,1.00
2016.02.11 04:33:02.095,0.97226,0.97248,1.50,1.00
2016.02.11 04:33:08.437,0.97226,0.97246,1.50,1.00
2016.02.11 04:33:08.603,0.97231,0.97251,1.00,1.00
2016.02.11 04:33:09.112,0.97232,0.97252,1.12,1.00
2016.02.11 04:33:09.620,0.97232,0.97252,1.50,1.00
2016.02.11 04:33:10.413,0.97229,0.97249,2.25,1.00
2016.02.11 04:33:10.464,0.97229,0.97249,2.25,1.00
2016.02.11 04:33:10.617,0.97233,0.97253,1.00,1.50
2016.02.11 04:33:11.125,0.97232,0.97252,1.50,1.00
2016.02.11 04:33:14.503,0.97235,0.97255,1.50,1.00
2016.02.11 04:33:14.606,0.97235,0.97255,1.50,1.00
2016.02.11 04:33:14.809,0.97238,0.97258,1.00,1.00
2016.02.11 04:33:16.495,0.97234,0.97254,1.37,1.00
2016.02.11 04:33:16.597,0.97232,0.97252,1.12,1.00
2016.02.11 04:33:16.700,0.97232,0.97252,1.00,1.37
2016.02.11 04:33:16.803,0.97229,0.97248,1.00,1.00
2016.02.11 04:33:16.905,0.97227,0.97248,1.00,1.00
2016.02.11 04:33:17.421,0.97228,0.97248,1.00,1.00
2016.02.11 04:33:17.943,0.97228,0.97247,1.00,1.00
2016.02.11 04:33:18.454,0.97228,0.97244,1.00,1.00
2016.02.11 04:33:18.556,0.97223,0.97244,2.25,1.00
2016.02.11 04:33:18.608,0.97223,0.97244,2.25,1.00
2016.02.11 04:33:18.659,0.97222,0.97241,1.50,1.00
2016.02.11 04:33:18.984,0.97221,0.97241,1.75,1.00
2016.02.11 04:33:19.289,0.9722,0.97233,1.75,1.00
2016.02.11 04:33:19.341,0.97219,0.97233,2.25,1.00
2016.02.11 04:33:19.696,0.9722,0.97238,1.37,1.06
2016.02.11 04:33:19.798,0.9722,0.9724,1.75,1.06
2016.02.11 04:33:19.900,0.9722,0.9724,1.75,1.06
2016.02.11 04:33:21.305,0.97223,0.97243,1.37,1.06
2016.02.11 04:33:27.400,0.97224,0.97243,1.12,1.06
2016.02.11 04:33:27.713,0.97224,0.97243,1.75,1.06
2016.02.11 04:33:27.853,0.97224,0.97243,1.00,1.06
2016.02.11 04:33:28.362,0.97223,0.97243,1.75,1.06
2016.02.11 04:33:34.851,0.97223,0.97246,2.25,1.50
2016.02.11 04:33:35.728,0.97225,0.97246,1.37,1.00
2016.02.11 04:33:36.236,0.97226,0.97247,1.50,1.00
2016.02.11 04:33:36.753,0.97226,0.97246,1.00,1.00
2016.02.11 04:33:36.958,0.97227,0.97248,1.50,1.50
2016.02.11 04:33:37.061,0.97227,0.97246,1.00,1.00
2016.02.11 04:33:38.493,0.97228,0.97246,1.00,1.00
2016.02.11 04:33:39.019,0.97227,0.97246,1.12,1.00
2016.02.11 04:33:39.122,0.97227,0.97248,1.12,1.50
2016.02.11 04:33:39.580,0.97227,0.97245,1.00,1.00
2016.02.11 04:33:40.121,0.97227,0.97244,1.00,1.00
2016.02.11 04:33:40.904,0.97226,0.97246,1.50,1.00
2016.02.11 04:33:42.160,0.97228,0.97246,1.00,1.00
2016.02.11 04:33:43.354,0.97229,0.97246,1.00,1.00
2016.02.11 04:33:43.869,0.9723,0.97246,1.00,1.00
2016.02.11 04:33:45.130,0.97229,0.97246,1.00,1.00
2016.02.11 04:33:45.704,0.9723,0.97246,1.00,1.00
2016.02.11 04:33:47.157,0.97229,0.97246,1.00,1.00
2016.02.11 04:33:48.151,0.97229,0.97243,1.00,1.00
2016.02.11 04:33:50.255,0.97229,0.97242,1.00,1.00
2016.02.11 04:33:50.509,0.97225,0.9724,1.00,1.00
2016.02.11 04:33:51.012,0.97224,0.97241,1.00,1.00
2016.02.11 04:33:52.890,0.97225,0.97241,1.00,1.00
2016.02.11 04:33:53.777,0.97224,0.9724,1.12,1.00
2016.02.11 04:33:53.980,0.97221,0.97239,1.00,1.00
2016.02.11 04:33:54.082,0.97221,0.97236,1.00,1.00
2016.02.11 04:33:54.539,0.97219,0.97236,1.00,1.00
2016.02.11 04:33:57.868,0.97223,0.97236,1.00,1.00
2016.02.11 04:33:57.919,0.97223,0.97238,1.00,1.00
2016.02.11 04:33:58.225,0.9722,0.97237,1.50,1.00
2016.02.11 04:33:58.276,0.97219,0.97235,1.75,1.00
2016.02.11 04:33:58.328,0.97219,0.97235,1.00,1.00
2016.02.11 04:33:58.582,0.97219,0.97237,1.00,1.00
2016.02.11 04:33:59.123,0.97219,0.9724,1.00,1.12
2016.02.11 04:33:59.631,0.9722,0.9724,1.00,1.00
2016.02.11 04:34:02.249,0.97218,0.9724,2.25,1.00
2016.02.11 04:34:06.527,0.97218,0.97238,1.50,1.00
2016.02.11 04:34:06.934,0.97219,0.97236,1.12,1.00
2016.02.11 04:34:07.341,0.97217,0.97236,1.75,1.00
2016.02.11 04:34:07.494,0.97219,0.97239,1.75,1.00
2016.02.11 04:34:08.070,0.9722,0.9724,1.50,1.00
2016.02.11 04:34:08.699,0.97221,0.97241,1.12,1.00
2016.02.11 04:34:08.954,0.97221,0.97241,1.75,1.00
2016.02.11 04:34:09.056,0.97221,0.97241,1.12,1.00
2016.02.11 04:34:12.024,0.9722,0.9724,1.50,1.00
2016.02.11 04:34:14.406,0.97222,0.97241,1.00,1.00
2016.02.11 04:34:14.458,0.97223,0.97243,1.00,1.00
2016.02.11 04:34:14.923,0.97224,0.97244,1.50,1.00
2016.02.11 04:34:15.431,0.97221,0.97241,2.25,1.00
2016.02.11 04:34:15.534,0.97221,0.97241,1.12,1.00
2016.02.11 04:34:15.638,0.97222,0.97242,1.50,1.00
2016.02.11 04:34:27.738,0.97223,0.97243,1.50,1.00
2016.02.11 04:34:28.043,0.97226,0.97246,1.50,1.00
2016.02.11 04:34:29.843,0.97227,0.97247,1.12,1.00
2016.02.11 04:34:30.353,0.97226,0.97246,1.50,1.00
2016.02.11 04:34:34.144,0.97223,0.97243,3.75,1.00
2016.02.11 04:34:34.600,0.97224,0.97244,3.00,1.00
2016.02.11 04:34:39.601,0.97225,0.97245,1.75,1.00
2016.02.11 04:34:40.385,0.97227,0.97247,1.75,1.00
2016.02.11 04:34:40.589,0.97227,0.97247,1.00,1.00
2016.02.11 04:34:40.640,0.97224,0.97244,2.25,1.00
2016.02.11 04:34:40.742,0.97225,0.97246,1.75,1.00
2016.02.11 04:34:41.273,0.97224,0.97246,2.25,1.00
2016.02.11 04:34:43.382,0.97227,0.97244,1.50,1.00
2016.02.11 04:34:43.485,0.97227,0.97244,1.12,1.00
2016.02.11 04:34:43.790,0.97225,0.97242,2.25,1.00
2016.02.11 04:34:44.044,0.97225,0.97244,2.25,1.00
2016.02.11 04:34:44.247,0.97225,0.97242,2.25,1.00
2016.02.11 04:34:45.980,0.97228,0.97242,1.50,1.00
2016.02.11 04:34:46.032,0.97228,0.97246,1.50,1.00
2016.02.11 04:34:46.083,0.97228,0.97246,1.75,1.00
2016.02.11 04:34:46.603,0.97228,0.97247,1.75,1.00
2016.02.11 04:34:58.614,0.97231,0.97247,1.00,1.00
2016.02.11 04:34:58.971,0.97226,0.97246,1.75,1.00
2016.02.11 04:34:59.373,0.97224,0.97244,3.00,1.00
2016.02.11 04:34:59.475,0.97224,0.97244,2.25,1.00
2016.02.11 04:35:00.001,0.97224,0.97245,1.75,1.00
2016.02.11 04:35:00.312,0.97224,0.97243,2.25,1.00
2016.02.11 04:35:00.516,0.97224,0.97243,1.50,1.00
2016.02.11 04:35:00.618,0.97224,0.97243,1.50,1.00
2016.02.11 04:35:17.012,0.97222,0.97242,3.00,1.00
2016.02.11 04:35:17.166,0.97222,0.97242,1.75,1.00
2016.02.11 04:35:19.192,0.97223,0.97243,1.75,1.00
2016.02.11 04:35:21.200,0.97222,0.97244,1.75,1.00
2016.02.11 04:35:23.806,0.97222,0.97242,1.75,1.00
2016.02.11 04:35:23.959,0.97222,0.97242,1.00,1.50
2016.02.11 04:35:24.061,0.97219,0.97238,1.75,1.00
2016.02.11 04:35:28.243,0.97219,0.97239,2.25,1.00
2016.02.11 04:35:28.446,0.97222,0.97242,1.50,1.00
2016.02.11 04:35:32.054,0.9722,0.9724,1.75,1.00
2016.02.11 04:35:34.255,0.97221,0.97241,1.75,1.00
2016.02.11 04:35:38.699,0.97221,0.97241,1.75,1.00
2016.02.11 04:35:44.857,0.97222,0.97242,1.75,1.00
2016.02.11 04:35:45.272,0.97222,0.97236,1.75,1.00
2016.02.11 04:35:45.374,0.97218,0.97238,1.50,1.00
2016.02.11 04:35:45.476,0.97219,0.97241,1.12,1.37
2016.02.11 04:35:45.984,0.97219,0.97241,1.12,1.00
2016.02.11 04:35:49.090,0.97219,0.97241,2.25,1.00
2016.02.11 04:35:49.529,0.97219,0.97239,2.25,1.00
2016.02.11 04:35:50.089,0.97219,0.97239,1.12,1.50
2016.02.11 04:35:50.141,0.97218,0.97238,1.50,1.37
2016.02.11 04:35:50.448,0.97216,0.97234,1.12,1.00
2016.02.11 04:35:51.838,0.97217,0.97237,1.75,1.00
2016.02.11 04:35:53.857,0.97216,0.97236,1.87,1.00
2016.02.11 04:36:00.652,0.97216,0.97234,1.12,1.00
2016.02.11 04:36:00.703,0.97216,0.97234,1.37,1.00
2016.02.11 04:36:00.907,0.97218,0.97238,1.50,1.50
2016.02.11 04:36:01.214,0.97216,0.97236,1.87,1.00
2016.02.11 04:36:02.344,0.97217,0.97237,1.12,1.00
2016.02.11 04:36:02.650,0.97209,0.97222,1.69,1.00
2016.02.11 04:36:02.955,0.97209,0.97217,1.69,1.00
2016.02.11 04:36:03.300,0.97203,0.97217,1.75,1.00
2016.02.11 04:36:03.351,0.97203,0.97217,1.75,1.00
2016.02.11 04:36:03.402,0.97203,0.9722,1.75,1.50
2016.02.11 04:36:03.453,0.97201,0.97212,1.87,1.72
2016.02.11 04:36:03.504,0.972,0.97212,1.87,1.72
2016.02.11 04:36:03.556,0.972,0.97215,1.00,1.00
2016.02.11 04:36:03.607,0.97199,0.9722,3.75,1.06
2016.02.11 04:36:03.709,0.97205,0.9722,1.00,1.00
2016.02.11 04:36:03.761,0.97205,0.97222,1.00,1.00
2016.02.11 04:36:03.863,0.97201,0.97222,1.75,1.00
2016.02.11 04:36:03.965,0.97203,0.97225,1.12,1.50
2016.02.11 04:36:04.016,0.97203,0.97225,1.75,1.50
2016.02.11 04:36:04.758,0.97204,0.97225,1.87,1.00
2016.02.11 04:36:05.266,0.97204,0.97225,1.50,1.00
2016.02.11 04:36:06.166,0.97204,0.97223,1.50,1.00
2016.02.11 04:36:07.715,0.97203,0.97222,3.75,1.00
2016.02.11 04:36:08.355,0.97201,0.97222,1.75,1.00
2016.02.11 04:36:08.558,0.97201,0.97222,1.75,1.00
