2016.02.18 09:03:37.471,0.99178,0.9919,1.00,2.24
2016.02.18 09:03:37.523,0.99176,0.9919,1.87,2.24
2016.02.18 09:03:37.626,0.99176,0.99189,1.87,1.50
2016.02.18 09:03:37.898,0.99174,0.99188,1.87,1.12
2016.02.18 09:03:38.153,0.99174,0.99188,1.50,5.87
2016.02.18 09:03:38.458,0.99172,0.99186,1.87,1.50
2016.02.18 09:03:38.967,0.99172,0.99186,1.00,4.87
2016.02.18 09:03:40.518,0.99172,0.99186,1.00,5.25
2016.02.18 09:03:40.823,0.99171,0.99185,1.00,2.62
2016.02.18 09:03:40.925,0.99171,0.99185,1.12,2.99
2016.02.18 09:03:41.483,0.9917,0.99183,1.00,1.87
2016.02.18 09:03:41.684,0.9917,0.99183,1.37,4.00
2016.02.18 09:03:42.195,0.9917,0.99183,1.12,2.50
2016.02.18 09:03:43.809,0.9917,0.99182,1.12,1.12
2016.02.18 09:03:44.347,0.9917,0.99182,1.12,2.99
2016.02.18 09:03:44.863,0.9917,0.99182,1.00,3.00
2016.02.18 09:03:46.851,0.99171,0.99182,1.00,1.50
2016.02.18 09:03:46.903,0.99171,0.99182,1.00,1.50
2016.02.18 09:03:47.504,0.99169,0.99183,1.75,1.87
2016.02.18 09:03:47.555,0.99169,0.99182,1.37,3.37
2016.02.18 09:03:47.607,0.99169,0.99182,1.12,6.00
2016.02.18 09:03:47.734,0.99169,0.99182,1.00,7.12
2016.02.18 09:03:48.251,0.99168,0.9918,1.00,1.12
2016.02.18 09:03:49.857,0.99169,0.9918,1.00,1.12
2016.02.18 09:03:50.591,0.99169,0.99181,1.12,1.87
2016.02.18 09:03:51.142,0.99169,0.99181,1.12,2.12
2016.02.18 09:03:51.789,0.99167,0.99181,1.12,1.50
2016.02.18 09:03:53.112,0.99168,0.9918,1.00,1.12
2016.02.18 09:03:53.734,0.99168,0.9918,1.37,2.12
2016.02.18 09:03:53.887,0.99171,0.9918,1.00,1.00
2016.02.18 09:03:54.040,0.99171,0.99182,1.00,1.12
2016.02.18 09:03:54.573,0.99172,0.99182,1.00,1.00
2016.02.18 09:03:55.938,0.99172,0.99182,1.00,1.37
2016.02.18 09:03:56.296,0.99171,0.99182,1.00,1.12
2016.02.18 09:03:57.530,0.9917,0.99182,1.12,1.87
2016.02.18 09:03:58.522,0.99171,0.99182,1.00,1.12
2016.02.18 09:04:00.951,0.9917,0.99182,1.00,1.00
2016.02.18 09:04:05.219,0.9917,0.99182,1.00,1.00
2016.02.18 09:04:05.860,0.9917,0.99182,1.37,2.12
2016.02.18 09:04:05.912,0.9917,0.99183,1.87,1.12
2016.02.18 09:04:06.166,0.9917,0.99183,1.50,1.37
2016.02.18 09:04:07.888,0.9917,0.99183,1.12,1.50
2016.02.18 09:04:08.436,0.9917,0.99183,1.00,1.50
2016.02.18 09:04:08.972,0.99169,0.99183,1.12,3.37
2016.02.18 09:04:09.329,0.99169,0.99182,1.00,1.12
2016.02.18 09:04:09.635,0.99166,0.99181,1.12,3.37
2016.02.18 09:04:10.980,0.99165,0.99181,1.00,6.37
2016.02.18 09:04:11.498,0.99166,0.9918,1.00,1.87
2016.02.18 09:04:12.197,0.99167,0.9918,1.37,2.50
2016.02.18 09:04:12.542,0.99171,0.99186,1.75,2.25
2016.02.18 09:04:13.050,0.99174,0.99186,1.12,2.50
2016.02.18 09:04:13.499,0.99176,0.99186,1.12,1.00
2016.02.18 09:04:13.805,0.99177,0.99188,1.50,1.00
2016.02.18 09:04:14.344,0.99176,0.99188,1.75,1.00
2016.02.18 09:04:14.936,0.99174,0.99186,2.25,1.87
2016.02.18 09:04:14.988,0.99174,0.99186,1.87,3.75
2016.02.18 09:04:15.039,0.99169,0.99181,4.87,3.00
2016.02.18 09:04:15.090,0.99169,0.99181,1.50,4.50
2016.02.18 09:04:15.141,0.99166,0.9918,1.12,3.75
2016.02.18 09:04:15.192,0.99167,0.9918,1.00,4.75
2016.02.18 09:04:15.722,0.99166,0.9918,1.12,2.92
2016.02.18 09:04:16.258,0.99166,0.9918,1.12,3.17
2016.02.18 09:04:16.762,0.99165,0.9918,2.25,2.17
2016.02.18 09:04:17.016,0.99164,0.99178,1.75,1.05
2016.02.18 09:04:17.527,0.99164,0.99177,1.12,1.42
2016.02.18 09:04:18.071,0.99163,0.99177,2.25,2.17
2016.02.18 09:04:18.602,0.99166,0.99178,1.12,1.05
2016.02.18 09:04:19.110,0.99167,0.99178,1.12,1.00
2016.02.18 09:04:19.782,0.99167,0.99179,1.12,1.12
2016.02.18 09:04:20.393,0.99168,0.99179,1.00,1.12
2016.02.18 09:04:20.918,0.99168,0.9918,1.12,1.12
2016.02.18 09:04:21.223,0.9917,0.99181,1.00,1.42
2016.02.18 09:04:23.929,0.9917,0.99182,1.12,1.12
2016.02.18 09:04:24.464,0.9917,0.99182,1.00,1.12
2016.02.18 09:04:25.603,0.99171,0.99182,1.00,1.50
2016.02.18 09:04:26.860,0.99171,0.99182,1.50,1.12
2016.02.18 09:04:27.165,0.99173,0.99185,1.00,1.75
2016.02.18 09:04:27.674,0.99174,0.99185,1.00,1.37
2016.02.18 09:04:28.204,0.99174,0.99185,1.00,1.12
2016.02.18 09:04:28.763,0.99174,0.99185,1.00,1.00
2016.02.18 09:04:30.238,0.99173,0.99185,1.00,1.00
2016.02.18 09:04:30.771,0.99172,0.99185,1.87,1.00
2016.02.18 09:04:31.279,0.99171,0.99185,1.12,2.17
2016.02.18 09:04:32.380,0.99171,0.99184,1.50,1.05
2016.02.18 09:04:32.684,0.99171,0.99184,1.00,2.42
2016.02.18 09:04:33.205,0.9917,0.99184,1.50,3.55
2016.02.18 09:04:33.713,0.99169,0.99184,1.50,6.55
2016.02.18 09:04:35.615,0.99167,0.99181,1.50,3.75
2016.02.18 09:04:35.775,0.99165,0.99181,2.25,5.25
2016.02.18 09:04:36.818,0.99167,0.9918,1.00,1.12
2016.02.18 09:04:37.365,0.99166,0.9918,1.87,1.50
2016.02.18 09:04:37.603,0.99163,0.99177,1.75,4.12
2016.02.18 09:04:37.705,0.99162,0.99176,3.00,1.50
2016.02.18 09:04:38.010,0.99162,0.99176,1.50,3.25
2016.02.18 09:04:38.214,0.99159,0.99173,1.00,1.12
2016.02.18 09:04:38.367,0.99158,0.99171,1.87,1.12
2016.02.18 09:04:38.829,0.99163,0.99172,1.00,1.37
2016.02.18 09:04:38.880,0.99164,0.99173,1.00,1.00
2016.02.18 09:04:38.982,0.99165,0.99178,1.50,1.37
2016.02.18 09:04:39.286,0.99166,0.99179,1.50,1.00
2016.02.18 09:04:39.388,0.99166,0.99179,1.00,1.50
2016.02.18 09:04:39.914,0.99165,0.99179,1.12,2.24
2016.02.18 09:04:40.432,0.99166,0.99179,1.00,1.50
2016.02.18 09:04:43.037,0.99166,0.99179,1.37,2.12
2016.02.18 09:04:43.748,0.99168,0.9918,1.00,1.37
2016.02.18 09:04:44.309,0.99167,0.99179,1.00,1.12
2016.02.18 09:04:44.839,0.99166,0.99179,1.12,2.24
2016.02.18 09:04:45.809,0.99165,0.99178,1.50,1.12
2016.02.18 09:04:46.013,0.99162,0.99176,2.25,2.25
2016.02.18 09:04:46.520,0.99162,0.99176,1.50,3.25
2016.02.18 09:04:47.035,0.99162,0.99176,2.25,3.25
2016.02.18 09:04:47.137,0.99161,0.99176,1.12,6.75
2016.02.18 09:04:47.239,0.99161,0.99176,1.75,6.75
2016.02.18 09:04:49.170,0.99161,0.99175,2.25,2.25
2016.02.18 09:04:49.675,0.99162,0.99175,1.00,1.50
2016.02.18 09:04:50.182,0.99162,0.99175,1.50,1.00
2016.02.18 09:04:50.925,0.99162,0.99175,1.50,1.87
2016.02.18 09:04:51.883,0.99162,0.99175,1.50,2.12
2016.02.18 09:04:52.138,0.99162,0.99175,1.50,2.12
2016.02.18 09:04:52.667,0.99162,0.99175,2.25,1.00
2016.02.18 09:04:53.181,0.99163,0.99175,1.75,1.00
2016.02.18 09:04:53.719,0.99163,0.99176,2.25,1.00
2016.02.18 09:04:54.246,0.99164,0.99177,1.50,1.87
2016.02.18 09:04:55.082,0.99167,0.99178,1.50,1.50
2016.02.18 09:04:55.185,0.99168,0.9918,1.12,1.12
2016.02.18 09:04:55.391,0.9917,0.9918,1.00,1.00
2016.02.18 09:04:55.901,0.99169,0.9918,1.00,1.12
2016.02.18 09:04:56.449,0.99168,0.99181,1.12,3.00
2016.02.18 09:04:56.754,0.99167,0.99181,1.50,3.00
2016.02.18 09:04:58.052,0.99169,0.99182,1.00,3.00
2016.02.18 09:04:59.441,0.99169,0.99182,1.00,2.25
2016.02.18 09:04:59.944,0.99169,0.99182,1.00,3.62
2016.02.18 09:05:00.250,0.99169,0.99182,1.00,2.25
2016.02.18 09:05:01.024,0.99168,0.99182,1.50,1.50
2016.02.18 09:05:01.176,0.99168,0.99182,1.50,1.75
2016.02.18 09:05:01.886,0.99169,0.99182,1.00,1.75
2016.02.18 09:05:03.099,0.9917,0.99182,1.00,2.25
2016.02.18 09:05:03.607,0.9917,0.99182,1.00,2.25
2016.02.18 09:05:03.861,0.99168,0.99181,1.12,3.37
2016.02.18 09:05:04.389,0.99168,0.9918,1.00,1.12
2016.02.18 09:05:04.898,0.99166,0.9918,1.12,1.87
2016.02.18 09:05:07.667,0.99166,0.9918,1.00,2.25
2016.02.18 09:05:08.712,0.99167,0.9918,1.00,2.25
2016.02.18 09:05:08.764,0.99169,0.9918,1.00,1.50
2016.02.18 09:05:08.967,0.99171,0.99182,1.00,1.50
2016.02.18 09:05:09.475,0.99172,0.99182,1.00,1.50
2016.02.18 09:05:10.680,0.99172,0.99182,1.00,1.50
2016.02.18 09:05:11.155,0.99174,0.99185,1.50,1.75
2016.02.18 09:05:11.308,0.99175,0.99185,1.00,1.12
2016.02.18 09:05:11.360,0.99178,0.99187,1.00,1.37
2016.02.18 09:05:11.411,0.99178,0.99187,1.00,1.12
2016.02.18 09:05:11.941,0.99179,0.99187,1.00,1.00
2016.02.18 09:05:12.652,0.99179,0.99189,1.00,2.25
2016.02.18 09:05:13.020,0.9918,0.99191,1.00,1.50
2016.02.18 09:05:13.528,0.99181,0.99191,1.00,2.50
2016.02.18 09:05:14.105,0.9918,0.99191,1.00,2.99
2016.02.18 09:05:14.156,0.9918,0.9919,1.00,1.12
2016.02.18 09:05:14.664,0.99178,0.99189,1.00,1.50
2016.02.18 09:05:15.174,0.99178,0.99189,1.00,1.50
2016.02.18 09:05:17.209,0.99179,0.99189,1.00,1.00
2016.02.18 09:05:18.354,0.99179,0.9919,1.12,1.50
2016.02.18 09:05:18.406,0.99181,0.9919,1.00,1.50
2016.02.18 09:05:18.887,0.99182,0.99192,1.00,1.50
2016.02.18 09:05:19.397,0.99183,0.99195,1.12,1.12
2016.02.18 09:05:19.499,0.99183,0.99195,1.00,1.75
2016.02.18 09:05:19.830,0.99187,0.99197,1.00,2.25
2016.02.18 09:05:20.135,0.99187,0.99197,1.00,2.50
2016.02.18 09:05:20.643,0.99186,0.99197,1.12,3.25
2016.02.18 09:05:23.027,0.99187,0.99197,1.00,2.12
2016.02.18 09:05:23.532,0.99186,0.99197,1.00,2.12
2016.02.18 09:05:23.992,0.99183,0.99196,1.37,3.00
2016.02.18 09:05:24.043,0.99183,0.99193,1.12,3.75
2016.02.18 09:05:24.196,0.99177,0.9919,1.12,2.25
2016.02.18 09:05:24.714,0.99176,0.9919,1.50,2.99
2016.02.18 09:05:25.327,0.99173,0.99185,1.00,3.75
2016.02.18 09:05:25.784,0.99175,0.99186,1.00,2.25
2016.02.18 09:05:25.836,0.99175,0.99186,1.00,1.50
2016.02.18 09:05:25.887,0.99178,0.99186,1.00,1.37
2016.02.18 09:05:25.939,0.99178,0.99187,1.00,1.00
2016.02.18 09:05:26.453,0.99179,0.99188,1.00,1.87
2016.02.18 09:05:26.758,0.99177,0.99188,1.12,1.87
2016.02.18 09:05:27.267,0.99177,0.99188,1.00,1.87
2016.02.18 09:05:27.786,0.99178,0.99188,1.00,1.50
2016.02.18 09:05:28.293,0.99178,0.99189,1.00,1.50
2016.02.18 09:05:28.841,0.99179,0.99189,1.00,1.12
2016.02.18 09:05:29.350,0.9918,0.9919,1.00,1.00
2016.02.18 09:05:30.570,0.9918,0.9919,1.00,1.00
2016.02.18 09:05:30.773,0.99179,0.9919,1.12,1.00
2016.02.18 09:05:31.293,0.99179,0.9919,1.00,1.12
2016.02.18 09:05:33.896,0.99179,0.9919,1.00,2.12
2016.02.18 09:05:34.100,0.99178,0.99189,1.00,1.50
2016.02.18 09:05:34.617,0.99177,0.99188,1.00,1.12
2016.02.18 09:05:35.127,0.99176,0.99188,1.12,2.87
2016.02.18 09:05:35.646,0.99175,0.99187,1.12,1.87
2016.02.18 09:05:36.181,0.99174,0.99186,1.12,1.12
2016.02.18 09:05:38.366,0.99174,0.99186,1.87,2.12
2016.02.18 09:05:38.908,0.99174,0.99186,1.00,2.49
2016.02.18 09:05:39.517,0.99173,0.99186,1.50,3.74
2016.02.18 09:05:40.076,0.99173,0.99186,1.50,4.37
2016.02.18 09:05:40.178,0.99173,0.99185,1.50,1.12
2016.02.18 09:05:40.802,0.99174,0.99185,4.50,1.00
2016.02.18 09:05:41.317,0.99175,0.99186,1.00,1.37
2016.02.18 09:05:41.872,0.99176,0.99186,1.00,1.00
2016.02.18 09:05:42.431,0.99176,0.99188,1.00,3.00
2016.02.18 09:05:42.939,0.99177,0.99188,1.50,1.12
2016.02.18 09:05:43.368,0.99179,0.9919,1.12,1.00
2016.02.18 09:05:43.876,0.9918,0.9919,1.00,1.12
2016.02.18 09:05:44.560,0.9918,0.99191,1.00,1.12
2016.02.18 09:05:45.069,0.99181,0.99192,1.50,1.50
2016.02.18 09:05:45.589,0.99182,0.99192,1.00,1.50
2016.02.18 09:05:46.556,0.99183,0.99192,1.00,1.12
2016.02.18 09:05:47.215,0.99182,0.99192,3.00,1.87
2016.02.18 09:05:47.267,0.99182,0.99192,3.00,2.12
2016.02.18 09:05:47.575,0.9918,0.99191,3.00,1.50
2016.02.18 09:05:48.083,0.9918,0.99191,3.00,3.00
2016.02.18 09:05:48.642,0.9918,0.99191,3.00,1.50
2016.02.18 09:05:49.158,0.99179,0.99191,3.00,4.00
2016.02.18 09:05:50.167,0.99179,0.99189,3.00,1.12
2016.02.18 09:05:51.197,0.99175,0.99189,1.45,3.00
2016.02.18 09:05:51.248,0.99175,0.99188,1.45,1.50
2016.02.18 09:05:51.756,0.99174,0.99188,3.07,2.24
2016.02.18 09:05:52.967,0.99175,0.99188,1.57,1.00
2016.02.18 09:05:53.493,0.99175,0.99188,1.57,1.12
2016.02.18 09:05:54.023,0.99175,0.99188,1.57,1.00
2016.02.18 09:05:54.901,0.99175,0.99188,1.57,1.00
2016.02.18 09:05:55.862,0.99175,0.99188,1.57,1.12
2016.02.18 09:05:56.434,0.99175,0.99188,1.20,1.50
2016.02.18 09:05:56.947,0.99175,0.99188,2.70,1.12
2016.02.18 09:05:59.007,0.99175,0.99188,1.20,2.24
2016.02.18 09:05:59.515,0.99175,0.99188,1.20,1.00
2016.02.18 09:05:59.922,0.99174,0.99186,1.00,1.50
2016.02.18 09:06:00.470,0.99173,0.99186,1.95,2.50
2016.02.18 09:06:00.980,0.99172,0.99185,1.12,2.62
2016.02.18 09:06:01.493,0.99171,0.99185,2.70,4.75
2016.02.18 09:06:02.001,0.99171,0.99184,1.00,1.12
2016.02.18 09:06:02.530,0.99169,0.99182,1.12,1.12
2016.02.18 09:06:02.683,0.99169,0.99182,1.12,2.50
2016.02.18 09:06:02.887,0.99169,0.99182,1.37,2.24
2016.02.18 09:06:03.575,0.99169,0.99182,1.12,3.25
2016.02.18 09:06:03.679,0.99168,0.99182,2.70,2.24
2016.02.18 09:06:03.835,0.99171,0.99182,1.00,1.12
2016.02.18 09:06:04.343,0.9917,0.99182,1.20,1.12
2016.02.18 09:06:04.675,0.99171,0.99183,3.07,1.12
2016.02.18 09:06:04.980,0.99175,0.99184,1.00,1.50
2016.02.18 09:06:05.589,0.99174,0.99184,2.70,1.12
2016.02.18 09:06:07.521,0.99174,0.99184,1.00,1.37
2016.02.18 09:06:08.066,0.99173,0.99184,1.20,2.24
2016.02.18 09:06:08.219,0.9917,0.99183,1.00,1.87
2016.02.18 09:06:08.779,0.9917,0.99183,3.07,2.24
2016.02.18 09:06:09.670,0.99172,0.99183,1.00,1.00
2016.02.18 09:06:10.147,0.99172,0.99183,1.45,1.50
2016.02.18 09:06:10.299,0.99175,0.99185,1.00,1.75
2016.02.18 09:06:10.401,0.99175,0.99185,1.20,1.12
2016.02.18 09:06:10.909,0.99176,0.99185,1.00,1.12
2016.02.18 09:06:12.159,0.99176,0.99185,1.00,1.37
2016.02.18 09:06:14.961,0.99178,0.99185,1.00,1.50
2016.02.18 09:06:15.217,0.99179,0.9919,1.00,2.25
2016.02.18 09:06:15.319,0.99179,0.9919,1.00,1.75
2016.02.18 09:06:16.396,0.99181,0.9919,1.00,1.12
2016.02.18 09:06:18.763,0.99181,0.9919,1.00,1.50
2016.02.18 09:06:19.134,0.99183,0.99191,1.00,1.75
2016.02.18 09:06:20.781,0.99183,0.99191,1.00,1.50
2016.02.18 09:06:21.755,0.99183,0.99191,1.00,1.50
2016.02.18 09:06:22.670,0.99183,0.99192,1.00,1.50
2016.02.18 09:06:22.994,0.99185,0.99192,1.00,1.00
2016.02.18 09:06:23.502,0.99185,0.99193,1.00,1.12
2016.02.18 09:06:23.806,0.99185,0.99193,1.00,1.50
2016.02.18 09:06:24.170,0.99186,0.99196,1.00,2.25
2016.02.18 09:06:24.222,0.99188,0.99196,1.00,2.25
2016.02.18 09:06:24.426,0.99182,0.99194,3.97,2.62
2016.02.18 09:06:24.528,0.99182,0.99193,3.60,1.87
2016.02.18 09:06:24.630,0.99179,0.99192,3.60,4.12
2016.02.18 09:06:25.159,0.9918,0.99191,3.60,1.12
2016.02.18 09:06:28.651,0.9918,0.99189,3.60,1.50
2016.02.18 09:06:29.201,0.9918,0.99189,3.60,2.62
2016.02.18 09:06:29.720,0.99178,0.99188,3.60,1.50
2016.02.18 09:06:30.228,0.99178,0.99187,3.60,1.12
2016.02.18 09:06:30.572,0.99177,0.99187,3.60,2.24
2016.02.18 09:06:31.081,0.99176,0.99187,3.22,3.00
2016.02.18 09:06:31.618,0.99175,0.99185,3.22,1.50
2016.02.18 09:06:31.771,0.99171,0.99183,3.22,1.12
2016.02.18 09:06:31.823,0.99171,0.99183,3.22,3.37
2016.02.18 09:06:31.977,0.99171,0.99183,3.22,1.50
2016.02.18 09:06:32.130,0.99175,0.99183,3.22,1.37
2016.02.18 09:06:32.182,0.99175,0.99186,3.22,2.25
2016.02.18 09:06:32.285,0.99175,0.99186,3.22,1.12
2016.02.18 09:06:32.336,0.99178,0.99186,3.22,1.50
2016.02.18 09:06:32.872,0.9918,0.99189,3.22,1.50
2016.02.18 09:06:33.382,0.9918,0.99189,3.22,1.12
2016.02.18 09:06:36.769,0.99181,0.99189,3.22,1.00
2016.02.18 09:06:37.277,0.99178,0.99189,3.60,1.00
2016.02.18 09:06:37.824,0.99179,0.9919,2.85,1.50
2016.02.18 09:06:39.288,0.9918,0.9919,2.85,1.00
2016.02.18 09:06:39.699,0.99182,0.99193,2.85,1.00
2016.02.18 09:06:40.991,0.99186,0.99195,1.00,1.00
2016.02.18 09:06:41.329,0.99187,0.99197,1.22,1.00
2016.02.18 09:06:41.838,0.99186,0.99197,3.60,1.00
2016.02.18 09:06:42.617,0.99186,0.99197,3.60,1.12
2016.02.18 09:06:42.922,0.99187,0.992,3.97,1.50
2016.02.18 09:06:43.228,0.99189,0.992,3.22,1.12
2016.02.18 09:06:44.493,0.99189,0.992,3.22,1.00
2016.02.18 09:06:44.749,0.99187,0.99199,3.60,1.50
2016.02.18 09:06:44.801,0.99187,0.99198,3.22,2.25
2016.02.18 09:06:44.906,0.99186,0.99196,3.22,1.50
2016.02.18 09:06:45.113,0.99182,0.99195,1.00,4.87
2016.02.18 09:06:45.164,0.99182,0.99193,1.00,1.00
2016.02.18 09:06:45.386,0.99182,0.99193,3.97,1.00
2016.02.18 09:06:46.097,0.99182,0.99193,3.22,1.12
2016.02.18 09:06:46.200,0.99184,0.99193,3.22,1.00
2016.02.18 09:06:46.423,0.99183,0.99194,3.60,1.50
2016.02.18 09:06:46.525,0.99184,0.99194,3.60,1.12
2016.02.18 09:06:46.627,0.99184,0.99196,3.97,1.12
2016.02.18 09:06:46.729,0.99186,0.99196,2.85,1.12
2016.02.18 09:06:47.236,0.99188,0.99197,1.00,1.00
2016.02.18 09:06:47.463,0.99189,0.99199,1.29,1.00
2016.02.18 09:06:47.973,0.99189,0.992,1.29,1.12
2016.02.18 09:06:48.616,0.99189,0.992,1.29,1.37
2016.02.18 09:06:49.124,0.99189,0.992,1.29,1.00
2016.02.18 09:06:51.198,0.99189,0.992,1.00,1.00
2016.02.18 09:06:51.707,0.99189,0.992,1.50,1.12
2016.02.18 09:06:52.164,0.99191,0.992,3.00,1.12
2016.02.18 09:06:52.340,0.99191,0.99202,3.75,1.50
2016.02.18 09:06:52.444,0.99194,0.99204,1.00,2.62
2016.02.18 09:06:52.597,0.99194,0.99204,1.00,1.00
2016.02.18 09:06:52.649,0.99194,0.99204,1.50,1.37
2016.02.18 09:06:52.903,0.99196,0.99207,4.05,1.37
2016.02.18 09:06:53.429,0.99196,0.99207,3.67,1.87
2016.02.18 09:06:53.480,0.99196,0.99206,3.00,1.12
2016.02.18 09:06:53.892,0.99191,0.99204,3.37,1.50
2016.02.18 09:06:54.350,0.99193,0.99203,1.00,1.50
2016.02.18 09:06:54.676,0.99195,0.99205,1.00,1.37
2016.02.18 09:06:55.084,0.99192,0.99204,3.75,1.87
2016.02.18 09:06:55.473,0.99192,0.99203,3.00,1.50
2016.02.18 09:06:55.525,0.99192,0.99203,3.00,2.24
2016.02.18 09:06:57.737,0.99191,0.99203,1.00,1.87
2016.02.18 09:06:57.839,0.99191,0.99203,1.00,1.87
2016.02.18 09:06:58.382,0.99191,0.99201,1.00,1.12
2016.02.18 09:06:58.534,0.99189,0.99201,1.12,2.12
2016.02.18 09:06:59.042,0.99189,0.992,1.00,1.12
2016.02.18 09:07:00.093,0.99188,0.992,1.12,1.00
2016.02.18 09:07:01.289,0.99187,0.992,1.12,3.25
2016.02.18 09:07:03.098,0.99188,0.992,1.00,2.50
2016.02.18 09:07:07.055,0.99187,0.992,1.12,3.25
2016.02.18 09:07:07.360,0.99187,0.992,1.00,3.25
2016.02.18 09:07:07.926,0.99187,0.992,1.12,2.50
2016.02.18 09:07:08.587,0.99187,0.992,1.12,1.50
2016.02.18 09:07:09.129,0.99188,0.992,1.00,2.24
2016.02.18 09:07:09.994,0.99188,0.992,1.00,3.25
2016.02.18 09:07:11.677,0.99188,0.992,1.00,2.49
2016.02.18 09:07:12.215,0.99187,0.992,1.87,2.50
2016.02.18 09:07:12.724,0.99188,0.992,1.00,1.00
2016.02.18 09:07:13.151,0.9919,0.992,1.00,1.00
2016.02.18 09:07:14.120,0.99189,0.992,1.00,1.00
2016.02.18 09:07:15.964,0.99188,0.992,1.00,1.00
2016.02.18 09:07:18.062,0.99188,0.99199,1.00,1.12
2016.02.18 09:07:18.164,0.99185,0.99198,2.25,1.12
2016.02.18 09:07:18.216,0.99185,0.99198,1.87,3.25
2016.02.18 09:07:18.643,0.99184,0.99196,1.12,1.12
2016.02.18 09:07:19.162,0.99182,0.99194,1.00,1.50
2016.02.18 09:07:19.644,0.99184,0.99194,1.00,3.00
2016.02.18 09:07:20.153,0.99182,0.99194,1.00,2.99
2016.02.18 09:07:20.306,0.99182,0.99194,1.00,4.37
2016.02.18 09:07:20.890,0.99182,0.99193,1.00,1.87
2016.02.18 09:07:20.946,0.9918,0.99193,1.50,3.62
2016.02.18 09:07:22.322,0.9918,0.99193,1.00,3.00
2016.02.18 09:07:22.831,0.9918,0.99193,1.00,4.12
2016.02.18 09:07:23.085,0.99178,0.99189,1.00,1.50
2016.02.18 09:07:23.611,0.99178,0.99189,1.00,1.12
2016.02.18 09:07:24.119,0.99178,0.99189,1.00,1.50
2016.02.18 09:07:24.707,0.99177,0.99189,1.50,1.50
2016.02.18 09:07:25.217,0.99178,0.99189,1.00,2.24
2016.02.18 09:07:27.540,0.99177,0.99189,1.50,2.25
2016.02.18 09:07:28.102,0.99177,0.99189,1.00,3.00
2016.02.18 09:07:28.153,0.99175,0.99188,1.00,1.50
2016.02.18 09:07:28.590,0.99171,0.99185,1.19,1.50
2016.02.18 09:07:29.097,0.99171,0.99185,1.09,1.75
2016.02.18 09:07:29.199,0.99171,0.99185,1.57,2.24
2016.02.18 09:07:29.301,0.99171,0.99185,1.09,1.50
2016.02.18 09:07:30.449,0.99169,0.99183,1.87,3.00
2016.02.18 09:07:30.501,0.99168,0.99183,1.00,8.62
2016.02.18 09:07:30.856,0.99165,0.9918,1.57,3.00
2016.02.18 09:07:31.052,0.99165,0.99179,1.09,2.25
2016.02.18 09:07:31.256,0.99166,0.99179,1.12,3.00
2016.02.18 09:07:31.772,0.99166,0.99179,1.19,1.00
2016.02.18 09:07:32.365,0.99167,0.99179,1.09,1.37
2016.02.18 09:07:32.824,0.99167,0.99179,1.09,1.50
2016.02.18 09:07:33.657,0.99166,0.99179,1.07,1.50
2016.02.18 09:07:33.914,0.99166,0.99179,1.57,1.12
2016.02.18 09:07:34.434,0.99166,0.99179,1.19,1.50
2016.02.18 09:07:34.741,0.99165,0.99179,1.57,1.50
2016.02.18 09:07:34.945,0.99162,0.99177,1.12,6.00
2016.02.18 09:07:35.149,0.9916,0.99175,1.57,2.25
2016.02.18 09:07:36.394,0.99159,0.99173,1.57,2.25
2016.02.18 09:07:36.716,0.99155,0.99172,3.44,5.62
2016.02.18 09:07:37.720,0.99156,0.99172,1.19,6.37
2016.02.18 09:07:38.052,0.99157,0.99171,1.84,1.12
2016.02.18 09:07:38.154,0.99157,0.99171,1.19,2.24
2016.02.18 09:07:38.663,0.99157,0.99171,1.47,1.12
2016.02.18 09:07:44.671,0.99157,0.99171,1.19,1.12
2016.02.18 09:07:44.777,0.99156,0.9917,1.57,1.50
2016.02.18 09:07:45.285,0.99155,0.9917,1.19,4.00
2016.02.18 09:07:45.819,0.99155,0.9917,1.19,3.00
2016.02.18 09:07:46.329,0.99156,0.9917,1.19,2.24
2016.02.18 09:07:46.836,0.99156,0.9917,1.09,2.24
2016.02.18 09:07:47.340,0.99156,0.9917,1.07,1.50
2016.02.18 09:07:47.494,0.99155,0.9917,1.19,3.75
2016.02.18 09:07:48.002,0.99155,0.99169,1.09,1.50
2016.02.18 09:07:48.522,0.99155,0.99169,1.09,4.37
2016.02.18 09:07:49.597,0.99155,0.99169,1.37,1.12
2016.02.18 09:07:50.004,0.99158,0.99169,1.00,1.50
2016.02.18 09:07:50.512,0.99157,0.99169,1.00,1.50
2016.02.18 09:07:50.845,0.99155,0.99169,1.50,4.37
2016.02.18 09:07:51.404,0.99156,0.99169,1.00,5.50
2016.02.18 09:07:51.921,0.99156,0.99169,1.12,1.12
2016.02.18 09:07:52.227,0.99158,0.9917,1.00,1.50
2016.02.18 09:07:52.482,0.99159,0.99171,1.12,1.12
2016.02.18 09:07:52.584,0.99158,0.99171,1.50,1.75
2016.02.18 09:07:52.925,0.99159,0.99171,1.50,1.00
2016.02.18 09:07:53.460,0.99159,0.99171,1.12,1.00
2016.02.18 09:07:53.906,0.99162,0.99171,1.87,1.00
2016.02.18 09:07:54.011,0.99162,0.99172,1.87,1.00
2016.02.18 09:07:54.367,0.9916,0.99172,1.00,1.00
2016.02.18 09:07:55.798,0.9916,0.99172,1.00,1.50
2016.02.18 09:07:55.901,0.99161,0.99173,1.12,1.87
2016.02.18 09:07:59.477,0.99163,0.99174,1.00,1.00
