2016.02.26 15:02:10.286,0.99775,0.99783,1.00,1.75
2016.02.26 15:02:10.388,0.99775,0.99785,1.00,1.75
2016.02.26 15:02:10.490,0.99778,0.99785,1.00,1.75
2016.02.26 15:02:10.727,0.99778,0.99785,1.00,1.50
2016.02.26 15:02:11.084,0.99778,0.99787,1.00,1.50
2016.02.26 15:02:11.289,0.9978,0.99789,1.00,1.50
2016.02.26 15:02:11.805,0.99779,0.99789,1.00,1.50
2016.02.26 15:02:12.319,0.99779,0.99789,1.00,1.12
2016.02.26 15:02:14.019,0.9978,0.99789,1.00,1.00
2016.02.26 15:02:14.755,0.9978,0.99791,1.00,1.50
2016.02.26 15:02:15.263,0.99781,0.9979,1.00,1.00
2016.02.26 15:02:15.795,0.99781,0.99789,1.00,1.12
2016.02.26 15:02:16.523,0.99783,0.99789,1.00,1.12
2016.02.26 15:02:16.625,0.99783,0.99791,1.00,1.00
2016.02.26 15:02:17.212,0.99781,0.99791,1.00,1.00
2016.02.26 15:02:17.416,0.99783,0.99791,1.00,1.00
2016.02.26 15:02:17.569,0.99783,0.99793,1.00,1.12
2016.02.26 15:02:17.621,0.99786,0.99793,1.00,1.12
2016.02.26 15:02:18.136,0.99786,0.99792,1.00,1.00
2016.02.26 15:02:18.645,0.99786,0.99792,1.00,1.50
2016.02.26 15:02:19.302,0.99784,0.99792,1.00,1.50
2016.02.26 15:02:19.405,0.99782,0.99791,1.00,1.00
2016.02.26 15:02:19.912,0.99782,0.9979,1.00,1.12
2016.02.26 15:02:20.697,0.99781,0.9979,1.00,1.12
2016.02.26 15:02:20.900,0.99783,0.99791,1.00,2.25
2016.02.26 15:02:20.951,0.99783,0.99791,1.50,1.87
2016.02.26 15:02:21.257,0.99785,0.99791,1.00,1.00
2016.02.26 15:02:21.667,0.99785,0.99793,1.00,1.50
2016.02.26 15:02:22.183,0.99785,0.99792,1.00,1.00
2016.02.26 15:02:22.787,0.99784,0.99792,1.00,1.00
2016.02.26 15:02:23.346,0.99784,0.99792,1.00,1.50
2016.02.26 15:02:23.499,0.99781,0.99788,1.00,1.00
2016.02.26 15:02:24.019,0.99778,0.99788,1.12,1.00
2016.02.26 15:02:24.530,0.99779,0.99788,1.00,1.00
2016.02.26 15:02:25.189,0.9978,0.99789,1.50,1.00
2016.02.26 15:02:25.241,0.99784,0.99789,1.00,1.00
2016.02.26 15:02:25.546,0.99781,0.99789,1.00,1.12
2016.02.26 15:02:25.802,0.99783,0.9979,1.00,1.50
2016.02.26 15:02:26.337,0.99783,0.9979,1.00,1.12
2016.02.26 15:02:26.847,0.99781,0.9979,1.00,1.00
2016.02.26 15:02:27.381,0.99782,0.9979,1.00,1.50
2016.02.26 15:02:27.889,0.99781,0.9979,1.00,1.75
2016.02.26 15:02:29.135,0.9978,0.99787,1.00,1.37
2016.02.26 15:02:29.692,0.99779,0.99787,1.00,1.87
2016.02.26 15:02:29.896,0.99779,0.99783,1.00,1.00
2016.02.26 15:02:30.353,0.99778,0.99786,1.50,1.87
2016.02.26 15:02:31.061,0.99778,0.99786,3.00,1.87
2016.02.26 15:02:31.685,0.99778,0.99786,1.50,1.87
2016.02.26 15:02:32.120,0.99776,0.99785,1.50,1.87
2016.02.26 15:02:32.323,0.99778,0.99782,1.00,1.00
2016.02.26 15:02:33.599,0.99778,0.99785,1.00,1.50
2016.02.26 15:02:34.257,0.99777,0.99781,1.00,5.25
2016.02.26 15:02:34.499,0.99773,0.99777,1.00,1.00
2016.02.26 15:02:34.702,0.99774,0.99779,1.00,1.00
2016.02.26 15:02:34.754,0.99775,0.99782,1.00,1.75
2016.02.26 15:02:34.856,0.99774,0.99783,1.50,1.12
2016.02.26 15:02:34.907,0.99773,0.99781,1.00,1.12
2016.02.26 15:02:35.162,0.99769,0.99778,1.50,1.87
2016.02.26 15:02:35.473,0.9977,0.99778,1.00,1.87
2016.02.26 15:02:35.626,0.99772,0.99778,1.00,1.75
2016.02.26 15:02:36.134,0.99773,0.99777,1.00,1.00
2016.02.26 15:02:36.185,0.99772,0.99779,1.12,1.75
2016.02.26 15:02:36.287,0.99774,0.99781,1.00,1.75
2016.02.26 15:02:36.523,0.99772,0.99779,1.00,1.75
2016.02.26 15:02:37.032,0.99772,0.99779,1.00,1.75
2016.02.26 15:02:37.812,0.99775,0.99782,1.00,1.75
2016.02.26 15:02:38.322,0.99776,0.99782,1.00,1.75
2016.02.26 15:02:38.777,0.99776,0.99782,1.00,1.12
2016.02.26 15:02:39.286,0.99776,0.99784,1.00,1.50
2016.02.26 15:02:39.920,0.99779,0.99785,1.00,1.20
2016.02.26 15:02:40.431,0.9978,0.99784,1.00,1.00
2016.02.26 15:02:40.537,0.9978,0.99787,1.00,1.20
2016.02.26 15:02:41.546,0.99777,0.99785,1.00,1.10
2016.02.26 15:02:41.651,0.99777,0.99783,1.00,1.00
2016.02.26 15:02:41.907,0.9977,0.99779,1.00,1.20
2016.02.26 15:02:42.414,0.9977,0.99779,1.00,1.47
2016.02.26 15:02:42.922,0.99771,0.99779,1.00,1.47
2016.02.26 15:02:43.425,0.99771,0.99781,1.00,1.82
2016.02.26 15:02:43.933,0.99771,0.9978,1.00,1.10
2016.02.26 15:02:45.061,0.99771,0.99781,1.00,4.20
2016.02.26 15:02:45.522,0.99774,0.99781,1.00,4.20
2016.02.26 15:02:45.826,0.99772,0.99781,1.00,1.10
2016.02.26 15:02:46.693,0.99772,0.99782,1.00,4.95
2016.02.26 15:02:47.215,0.99772,0.9978,1.00,1.47
2016.02.26 15:02:47.844,0.99774,0.99781,1.00,1.20
2016.02.26 15:02:48.049,0.99772,0.99781,1.00,1.20
2016.02.26 15:02:48.597,0.99771,0.99779,1.00,1.10
2016.02.26 15:02:50.698,0.99772,0.99781,1.00,1.47
2016.02.26 15:02:50.800,0.99775,0.99781,1.00,1.47
2016.02.26 15:02:50.953,0.99775,0.99783,1.00,1.47
2016.02.26 15:02:51.156,0.99776,0.99787,1.00,1.20
2016.02.26 15:02:51.258,0.99777,0.99787,1.00,1.10
2016.02.26 15:02:52.858,0.99777,0.99787,1.00,1.95
2016.02.26 15:02:53.174,0.99776,0.99784,1.00,1.75
2016.02.26 15:02:53.226,0.99771,0.9978,1.00,1.10
2016.02.26 15:02:53.735,0.9977,0.99781,1.00,1.20
2016.02.26 15:02:57.301,0.99771,0.99781,1.00,1.20
2016.02.26 15:02:57.810,0.99771,0.99781,1.00,4.20
2016.02.26 15:02:58.321,0.99771,0.99779,1.00,1.10
2016.02.26 15:02:59.814,0.99772,0.99779,1.00,1.12
2016.02.26 15:03:00.273,0.9977,0.99779,1.00,2.25
2016.02.26 15:03:00.801,0.99771,0.99779,1.00,1.12
2016.02.26 15:03:01.319,0.99772,0.9978,1.00,1.50
2016.02.26 15:03:01.924,0.99773,0.99781,1.00,2.25
2016.02.26 15:03:02.487,0.99773,0.99779,1.00,1.00
2016.02.26 15:03:02.755,0.9977,0.99779,1.00,1.00
2016.02.26 15:03:02.807,0.99772,0.99779,1.00,1.50
2016.02.26 15:03:03.158,0.99772,0.99781,2.25,1.50
2016.02.26 15:03:03.209,0.99772,0.99781,1.00,1.12
2016.02.26 15:03:03.730,0.99771,0.99781,1.50,2.62
2016.02.26 15:03:03.782,0.99771,0.99777,1.00,1.00
2016.02.26 15:03:04.097,0.99764,0.99773,1.00,2.25
2016.02.26 15:03:04.357,0.99761,0.99769,1.00,1.00
2016.02.26 15:03:04.408,0.99761,0.99765,1.00,1.00
2016.02.26 15:03:04.459,0.99759,0.99765,1.00,1.00
2016.02.26 15:03:04.713,0.99758,0.99768,1.00,1.50
2016.02.26 15:03:05.215,0.99757,0.99766,1.00,1.50
2016.02.26 15:03:05.267,0.99757,0.99763,1.00,1.00
2016.02.26 15:03:05.319,0.99755,0.99763,1.50,1.50
2016.02.26 15:03:05.370,0.99755,0.99761,1.50,1.12
2016.02.26 15:03:05.523,0.99753,0.99761,1.00,1.12
2016.02.26 15:03:06.266,0.99753,0.99762,1.00,1.12
2016.02.26 15:03:06.623,0.99755,0.99763,1.00,2.25
2016.02.26 15:03:07.314,0.99755,0.99763,1.00,1.00
2016.02.26 15:03:07.840,0.99756,0.99763,1.00,1.00
2016.02.26 15:03:08.097,0.99754,0.99763,1.87,1.12
2016.02.26 15:03:08.441,0.99755,0.99765,1.50,1.87
2016.02.26 15:03:08.493,0.99758,0.99765,1.00,1.00
2016.02.26 15:03:08.646,0.99758,0.99767,1.00,1.12
2016.02.26 15:03:09.380,0.99758,0.99769,1.00,3.00
2016.02.26 15:03:09.724,0.99756,0.99765,1.00,1.00
2016.02.26 15:03:09.927,0.9975,0.99761,1.12,1.50
2016.02.26 15:03:09.978,0.9975,0.99759,1.12,1.00
2016.02.26 15:03:10.285,0.99745,0.9975,1.00,1.00
2016.02.26 15:03:10.638,0.99744,0.99748,1.00,1.87
2016.02.26 15:03:10.689,0.99738,0.99748,1.50,1.00
2016.02.26 15:03:10.943,0.99741,0.99749,1.00,1.00
2016.02.26 15:03:11.045,0.99739,0.99749,1.00,1.00
2016.02.26 15:03:11.726,0.9974,0.99748,1.00,1.00
2016.02.26 15:03:12.239,0.99742,0.99748,1.00,1.00
2016.02.26 15:03:12.291,0.99742,0.99752,1.00,2.25
2016.02.26 15:03:12.342,0.99742,0.99752,1.00,1.00
2016.02.26 15:03:12.494,0.99747,0.99754,1.00,1.12
2016.02.26 15:03:13.147,0.99744,0.99754,1.00,1.50
2016.02.26 15:03:13.303,0.99745,0.99754,1.00,1.50
2016.02.26 15:03:13.354,0.99741,0.99752,2.25,1.37
2016.02.26 15:03:13.508,0.9974,0.9975,1.00,1.00
2016.02.26 15:03:13.559,0.99737,0.99749,2.25,1.00
2016.02.26 15:03:13.662,0.99741,0.99749,1.00,1.00
2016.02.26 15:03:14.428,0.99739,0.99749,1.50,1.00
2016.02.26 15:03:14.581,0.99737,0.99749,2.25,4.50
2016.02.26 15:03:14.735,0.99737,0.99747,1.50,1.12
2016.02.26 15:03:15.534,0.99735,0.99744,1.50,1.00
2016.02.26 15:03:15.636,0.99734,0.99744,1.00,1.50
2016.02.26 15:03:15.687,0.99733,0.99741,1.12,1.00
2016.02.26 15:03:15.942,0.99733,0.99743,1.00,1.12
2016.02.26 15:03:16.399,0.99739,0.99746,1.00,1.75
2016.02.26 15:03:16.450,0.99741,0.99748,1.00,1.50
2016.02.26 15:03:16.959,0.9974,0.99748,1.00,1.00
2016.02.26 15:03:17.114,0.99738,0.99748,1.00,1.00
2016.02.26 15:03:17.731,0.9974,0.99748,1.00,1.00
2016.02.26 15:03:18.244,0.99741,0.99748,1.00,1.00
2016.02.26 15:03:18.793,0.99741,0.99749,1.00,1.12
2016.02.26 15:03:18.946,0.99739,0.99749,1.00,1.12
2016.02.26 15:03:19.302,0.99741,0.99749,1.00,1.50
2016.02.26 15:03:20.197,0.9974,0.99749,1.00,1.00
2016.02.26 15:03:20.553,0.9974,0.99746,1.00,1.00
2016.02.26 15:03:20.604,0.99738,0.99745,1.00,2.25
2016.02.26 15:03:20.707,0.99735,0.99744,1.00,1.00
2016.02.26 15:03:20.758,0.99735,0.99744,1.00,2.25
2016.02.26 15:03:20.861,0.99732,0.99741,1.00,1.50
2016.02.26 15:03:21.259,0.99734,0.99743,1.00,1.50
2016.02.26 15:03:21.670,0.99732,0.99742,1.00,1.12
2016.02.26 15:03:22.029,0.99734,0.99743,1.00,1.12
2016.02.26 15:03:22.332,0.99738,0.99744,1.00,1.00
2016.02.26 15:03:22.384,0.99738,0.99746,1.00,1.50
2016.02.26 15:03:22.435,0.99736,0.9974,1.12,1.00
2016.02.26 15:03:22.487,0.99734,0.9974,1.75,1.00
2016.02.26 15:03:22.590,0.99732,0.99739,1.12,1.00
2016.02.26 15:03:22.744,0.99732,0.99739,1.00,1.87
2016.02.26 15:03:22.797,0.99727,0.99739,1.50,1.87
2016.02.26 15:03:22.848,0.99727,0.99739,1.50,2.25
2016.02.26 15:03:23.053,0.99728,0.99737,1.00,1.00
2016.02.26 15:03:23.497,0.9973,0.99738,1.00,1.00
2016.02.26 15:03:23.868,0.9973,0.9974,1.00,2.62
2016.02.26 15:03:25.001,0.9973,0.99739,1.00,1.00
2016.02.26 15:03:25.407,0.99729,0.99737,1.00,1.00
2016.02.26 15:03:25.933,0.99728,0.99737,1.00,1.00
2016.02.26 15:03:26.541,0.99727,0.99737,1.12,1.50
2016.02.26 15:03:26.938,0.99728,0.99735,1.00,1.00
2016.02.26 15:03:27.243,0.99728,0.99732,1.00,1.00
2016.02.26 15:03:27.294,0.99726,0.99732,1.00,1.37
2016.02.26 15:03:27.346,0.99725,0.99729,1.00,1.00
2016.02.26 15:03:27.397,0.99723,0.99729,1.50,1.00
2016.02.26 15:03:27.448,0.99723,0.99727,1.50,1.00
2016.02.26 15:03:27.499,0.99721,0.99727,1.00,1.00
2016.02.26 15:03:28.248,0.99721,0.99725,1.00,1.00
2016.02.26 15:03:28.401,0.99719,0.99725,1.00,1.00
2016.02.26 15:03:28.858,0.99723,0.99727,1.00,1.00
2016.02.26 15:03:29.175,0.99713,0.99721,1.00,1.12
2016.02.26 15:03:29.229,0.99713,0.99717,1.00,1.00
2016.02.26 15:03:29.281,0.99711,0.99717,1.00,1.00
2016.02.26 15:03:29.332,0.99711,0.99715,1.00,1.00
2016.02.26 15:03:29.485,0.99705,0.99714,1.50,1.00
2016.02.26 15:03:29.587,0.99704,0.99709,1.00,1.00
2016.02.26 15:03:29.893,0.99705,0.99712,1.00,1.00
2016.02.26 15:03:30.144,0.99708,0.99714,1.00,1.00
2016.02.26 15:03:30.247,0.99708,0.99716,1.00,1.00
2016.02.26 15:03:30.299,0.99711,0.99716,1.00,1.00
2016.02.26 15:03:30.402,0.99709,0.99716,1.00,1.00
2016.02.26 15:03:31.717,0.99711,0.99718,1.00,1.50
2016.02.26 15:03:31.820,0.99708,0.99718,1.50,1.00
2016.02.26 15:03:32.410,0.99708,0.99717,1.50,1.00
2016.02.26 15:03:32.918,0.99708,0.99719,1.50,4.27
2016.02.26 15:03:33.497,0.99708,0.99717,1.12,3.52
2016.02.26 15:03:33.548,0.99708,0.99718,1.12,1.27
2016.02.26 15:03:33.853,0.99708,0.99717,1.87,3.52
2016.02.26 15:03:34.057,0.99706,0.99715,1.00,1.27
2016.02.26 15:03:34.109,0.99708,0.99715,1.00,1.27
2016.02.26 15:03:34.413,0.99705,0.9971,1.00,1.00
2016.02.26 15:03:34.673,0.99701,0.99709,1.00,4.65
2016.02.26 15:03:35.132,0.99704,0.99709,1.00,1.27
2016.02.26 15:03:35.236,0.99701,0.9971,1.50,3.52
2016.02.26 15:03:35.920,0.997,0.99709,1.00,3.52
2016.02.26 15:03:35.972,0.99703,0.99711,1.00,4.65
2016.02.26 15:03:36.227,0.99699,0.99709,1.12,3.52
2016.02.26 15:03:36.532,0.99701,0.99709,1.00,3.52
2016.02.26 15:03:36.635,0.99699,0.99709,1.12,3.52
2016.02.26 15:03:37.163,0.997,0.99709,1.00,3.52
2016.02.26 15:03:37.519,0.99702,0.99709,1.00,3.52
2016.02.26 15:03:37.570,0.99702,0.99711,1.12,1.00
2016.02.26 15:03:38.025,0.99699,0.99707,1.12,1.00
2016.02.26 15:03:38.539,0.99697,0.99707,1.12,4.27
2016.02.26 15:03:38.590,0.99697,0.99701,1.00,1.00
2016.02.26 15:03:39.007,0.99695,0.997,1.50,1.27
2016.02.26 15:03:39.865,0.99696,0.99702,1.00,1.00
2016.02.26 15:03:39.917,0.99696,0.99705,1.75,3.52
2016.02.26 15:03:40.241,0.99701,0.99708,1.00,2.92
2016.02.26 15:03:40.702,0.99698,0.99708,1.50,2.92
2016.02.26 15:03:40.804,0.99698,0.99705,1.12,1.00
2016.02.26 15:03:40.906,0.99694,0.99704,1.37,3.30
2016.02.26 15:03:41.351,0.99694,0.99701,1.00,3.30
2016.02.26 15:03:41.402,0.99692,0.99701,1.00,3.67
2016.02.26 15:03:41.504,0.9969,0.997,1.00,2.92
2016.02.26 15:03:41.607,0.99692,0.99701,1.00,4.05
2016.02.26 15:03:41.913,0.99691,0.997,1.00,2.55
2016.02.26 15:03:42.258,0.99683,0.99688,1.00,3.30
2016.02.26 15:03:42.360,0.99685,0.99689,1.00,1.05
2016.02.26 15:03:42.665,0.99685,0.99695,1.00,2.55
2016.02.26 15:03:42.919,0.99687,0.99696,1.00,4.05
2016.02.26 15:03:43.396,0.99688,0.99698,1.00,4.05
2016.02.26 15:03:43.958,0.99688,0.997,1.50,1.80
2016.02.26 15:03:44.010,0.9969,0.997,1.00,1.42
2016.02.26 15:03:44.322,0.99698,0.99702,1.00,1.42
2016.02.26 15:03:44.475,0.99698,0.99706,1.00,1.35
2016.02.26 15:03:44.678,0.99698,0.99708,1.00,2.10
2016.02.26 15:03:45.087,0.99698,0.99706,1.00,1.35
2016.02.26 15:03:45.433,0.99695,0.99705,1.00,1.50
2016.02.26 15:03:45.536,0.99695,0.99699,1.00,1.00
2016.02.26 15:03:45.587,0.9969,0.99699,1.12,1.00
2016.02.26 15:03:45.638,0.9969,0.99697,1.00,1.00
2016.02.26 15:03:45.945,0.99692,0.99698,1.00,1.00
2016.02.26 15:03:45.997,0.9969,0.99698,1.00,1.00
2016.02.26 15:03:46.655,0.99689,0.99697,1.12,1.00
2016.02.26 15:03:47.164,0.99689,0.99698,1.12,1.72
2016.02.26 15:03:47.764,0.99691,0.99699,1.00,1.00
2016.02.26 15:03:47.969,0.99688,0.997,2.25,1.50
2016.02.26 15:03:48.275,0.99688,0.99698,2.25,1.00
2016.02.26 15:03:48.552,0.99688,0.997,1.87,1.12
2016.02.26 15:03:49.063,0.9969,0.997,1.00,1.12
2016.02.26 15:03:49.368,0.99692,0.99703,1.00,1.50
2016.02.26 15:03:49.671,0.99698,0.99704,1.12,1.00
2016.02.26 15:03:50.178,0.99695,0.99702,1.12,1.00
2016.02.26 15:03:50.432,0.99692,0.99704,1.50,2.25
2016.02.26 15:03:50.872,0.99699,0.99708,1.00,6.97
2016.02.26 15:03:50.923,0.99699,0.9971,1.00,4.35
2016.02.26 15:03:51.229,0.99699,0.9971,1.12,1.00
2016.02.26 15:03:51.740,0.99699,0.99712,1.87,5.10
2016.02.26 15:03:52.804,0.99701,0.99712,1.00,4.35
2016.02.26 15:03:53.155,0.99699,0.99712,2.25,1.75
2016.02.26 15:03:53.976,0.99702,0.99712,1.00,1.75
2016.02.26 15:03:54.531,0.99702,0.99706,1.00,1.00
2016.02.26 15:03:54.988,0.997,0.99704,1.00,1.00
2016.02.26 15:03:55.488,0.99698,0.99702,1.00,1.00
2016.02.26 15:03:55.590,0.99694,0.99698,1.00,1.00
2016.02.26 15:03:55.995,0.99691,0.99697,1.50,1.00
2016.02.26 15:03:56.605,0.99691,0.99696,1.50,1.00
2016.02.26 15:03:56.656,0.9969,0.99695,1.50,1.00
2016.02.26 15:03:57.064,0.9969,0.99697,1.50,1.00
2016.02.26 15:03:57.939,0.9969,0.99698,1.50,1.00
2016.02.26 15:03:58.042,0.99691,0.99702,1.00,1.00
2016.02.26 15:03:58.145,0.99695,0.99702,1.00,1.00
2016.02.26 15:03:58.453,0.99701,0.9971,1.00,3.60
2016.02.26 15:03:59.000,0.99702,0.99712,1.50,3.60
2016.02.26 15:03:59.509,0.99703,0.99714,1.00,5.47
2016.02.26 15:04:00.228,0.99704,0.99714,1.00,5.47
2016.02.26 15:04:00.484,0.99705,0.99715,1.00,2.25
2016.02.26 15:04:01.029,0.99705,0.99714,1.00,1.50
2016.02.26 15:04:01.320,0.99706,0.99715,1.00,1.87
2016.02.26 15:04:01.372,0.99708,0.99714,4.50,1.00
2016.02.26 15:04:01.474,0.99712,0.99718,1.00,1.12
2016.02.26 15:04:01.576,0.99711,0.99721,1.00,1.50
2016.02.26 15:04:01.881,0.99715,0.99724,1.00,1.12
2016.02.26 15:04:01.983,0.99715,0.99726,1.00,6.22
2016.02.26 15:04:03.056,0.99717,0.99727,1.00,1.75
2016.02.26 15:04:03.352,0.99721,0.99732,1.50,2.25
2016.02.26 15:04:03.860,0.99722,0.99731,1.00,1.75
2016.02.26 15:04:04.672,0.99721,0.99731,1.00,1.35
2016.02.26 15:04:05.436,0.9972,0.9973,1.50,1.50
2016.02.26 15:04:05.937,0.99721,0.9973,1.50,1.37
2016.02.26 15:04:05.988,0.99721,0.99731,1.50,2.85
2016.02.26 15:04:06.497,0.99722,0.99731,1.50,1.67
2016.02.26 15:04:07.031,0.99721,0.99732,1.00,2.10
2016.02.26 15:04:07.082,0.99721,0.99729,1.00,1.60
2016.02.26 15:04:07.133,0.99719,0.99729,1.00,4.72
2016.02.26 15:04:07.185,0.99719,0.99725,1.00,1.50
2016.02.26 15:04:07.391,0.99718,0.99729,3.75,3.00
2016.02.26 15:04:07.789,0.99719,0.99729,1.00,1.12
2016.02.26 15:04:08.380,0.99718,0.99729,5.25,1.12
2016.02.26 15:04:09.062,0.99721,0.9973,1.00,2.10
2016.02.26 15:04:09.418,0.9972,0.9973,1.00,2.85
2016.02.26 15:04:09.469,0.9972,0.99729,1.00,1.00
2016.02.26 15:04:10.151,0.99719,0.9973,1.00,2.47
2016.02.26 15:04:10.354,0.99721,0.9973,1.00,1.72
2016.02.26 15:04:10.718,0.99719,0.99729,1.00,2.25
2016.02.26 15:04:11.396,0.99718,0.99724,1.00,1.67
2016.02.26 15:04:11.448,0.99718,0.99729,1.00,2.85
2016.02.26 15:04:12.367,0.99718,0.99727,1.00,1.35
2016.02.26 15:04:12.597,0.99715,0.99725,3.00,5.25
2016.02.26 15:04:12.700,0.99713,0.99722,3.75,1.12
2016.02.26 15:04:12.803,0.99712,0.99721,1.00,1.87
2016.02.26 15:04:13.109,0.9971,0.9972,1.00,1.87
2016.02.26 15:04:13.654,0.99711,0.99721,1.00,3.60
2016.02.26 15:04:13.908,0.99713,0.99721,1.00,1.50
2016.02.26 15:04:14.213,0.99715,0.99721,1.00,1.72
2016.02.26 15:04:14.834,0.99714,0.99722,1.00,2.62
2016.02.26 15:04:15.910,0.99714,0.99722,1.00,1.00
2016.02.26 15:04:16.217,0.99724,0.9973,1.00,1.00
2016.02.26 15:04:16.870,0.99724,0.99732,1.00,1.50
2016.02.26 15:04:17.175,0.99724,0.9973,1.00,1.50
2016.02.26 15:04:17.532,0.99723,0.99731,1.00,1.12
2016.02.26 15:04:18.743,0.99721,0.99733,1.00,2.62
2016.02.26 15:04:20.079,0.99723,0.99734,1.50,3.75
2016.02.26 15:04:20.623,0.99722,0.99734,1.50,1.87
2016.02.26 15:04:20.930,0.9972,0.99732,3.00,1.12
2016.02.26 15:04:21.501,0.9972,0.99731,1.50,1.75
2016.02.26 15:04:21.553,0.99722,0.99731,1.00,1.00
2016.02.26 15:04:21.756,0.9972,0.99732,3.00,1.87
2016.02.26 15:04:21.807,0.99722,0.99732,1.00,1.87
2016.02.26 15:04:22.061,0.99723,0.99734,1.00,1.12
2016.02.26 15:04:22.164,0.99728,0.99735,1.00,1.12
2016.02.26 15:04:22.266,0.99729,0.99739,1.00,1.12
2016.02.26 15:04:22.769,0.99729,0.99737,1.00,1.00
2016.02.26 15:04:22.820,0.99725,0.99735,1.87,2.25
2016.02.26 15:04:22.872,0.99725,0.99735,1.50,3.37
2016.02.26 15:04:22.923,0.99725,0.99732,1.00,1.00
2016.02.26 15:04:23.437,0.99714,0.99721,1.00,1.12
2016.02.26 15:04:23.742,0.99708,0.9972,1.50,1.12
2016.02.26 15:04:23.945,0.9971,0.99721,1.00,1.12
2016.02.26 15:04:24.653,0.99711,0.99722,1.00,1.12
2016.02.26 15:04:25.162,0.9971,0.99721,1.00,1.50
2016.02.26 15:04:25.722,0.99711,0.99722,1.00,1.87
2016.02.26 15:04:26.046,0.9971,0.99718,4.12,1.75
2016.02.26 15:04:26.251,0.9972,0.99729,1.00,3.75
2016.02.26 15:04:26.303,0.99721,0.99731,1.00,4.87
2016.02.26 15:04:26.407,0.99721,0.99731,1.50,1.12
2016.02.26 15:04:26.920,0.99722,0.99733,1.00,1.50
2016.02.26 15:04:27.379,0.99724,0.99733,1.00,1.12
2016.02.26 15:04:27.932,0.99729,0.99736,1.00,1.12
2016.02.26 15:04:28.340,0.99729,0.99739,1.00,1.87
2016.02.26 15:04:28.964,0.99728,0.99739,4.50,1.87
2016.02.26 15:04:29.476,0.99728,0.99738,4.50,1.00
2016.02.26 15:04:30.147,0.99729,0.99739,1.00,1.00
2016.02.26 15:04:30.657,0.99728,0.99738,4.87,1.00
2016.02.26 15:04:30.759,0.99726,0.99735,4.87,1.00
2016.02.26 15:04:31.063,0.99721,0.99733,3.75,2.25
2016.02.26 15:04:31.571,0.9972,0.99731,3.75,1.12
2016.02.26 15:04:33.825,0.99719,0.99731,4.87,1.87
2016.02.26 15:04:34.345,0.9972,0.99731,3.75,1.12
2016.02.26 15:04:35.001,0.99719,0.99731,4.87,2.62
2016.02.26 15:04:35.711,0.99721,0.99732,3.75,1.50
2016.02.26 15:04:36.177,0.99722,0.99734,1.87,6.37
2016.02.26 15:04:36.433,0.9972,0.99731,4.50,1.00
2016.02.26 15:04:36.956,0.9972,0.99731,3.75,1.50
2016.02.26 15:04:37.479,0.9972,0.99729,3.75,1.00
2016.02.26 15:04:37.986,0.99719,0.99729,1.00,1.12
2016.02.26 15:04:39.585,0.99719,0.9973,3.37,1.00
2016.02.26 15:04:40.788,0.99719,0.99731,4.05,1.87
2016.02.26 15:04:41.300,0.9972,0.99732,3.67,2.25
2016.02.26 15:04:41.951,0.99721,0.9973,2.17,1.00
2016.02.26 15:04:42.503,0.9972,0.9973,2.92,1.00
2016.02.26 15:04:45.120,0.99721,0.9973,2.17,1.00
2016.02.26 15:04:45.626,0.9972,0.99731,2.92,1.12
2016.02.26 15:04:46.717,0.9972,0.9973,2.17,1.12
2016.02.26 15:04:47.413,0.99718,0.9973,3.30,1.87
2016.02.26 15:04:47.820,0.9972,0.99731,1.00,3.00
2016.02.26 15:04:48.338,0.99721,0.99731,1.00,3.00
2016.02.26 15:04:48.604,0.99721,0.99731,1.00,1.12
2016.02.26 15:04:48.707,0.9972,0.99729,1.00,1.00
2016.02.26 15:04:49.016,0.99714,0.99719,1.80,1.00
2016.02.26 15:04:49.677,0.99705,0.99712,1.00,2.25
2016.02.26 15:04:49.728,0.99701,0.99711,1.00,1.87
2016.02.26 15:04:50.803,0.99701,0.99712,1.00,1.50
2016.02.26 15:04:50.854,0.99704,0.99714,2.92,4.12
2016.02.26 15:04:51.160,0.99706,0.99716,1.00,1.50
2016.02.26 15:04:51.466,0.99701,0.99711,1.00,1.12
2016.02.26 15:04:51.971,0.99702,0.99712,1.00,1.75
2016.02.26 15:04:52.176,0.99702,0.99713,1.00,2.25
2016.02.26 15:04:53.117,0.99703,0.99713,1.00,1.12
2016.02.26 15:04:54.346,0.99703,0.99714,1.00,3.00
2016.02.26 15:04:54.960,0.99704,0.99714,1.00,1.87
2016.02.26 15:04:55.114,0.99704,0.99714,2.25,1.00
2016.02.26 15:04:55.166,0.99709,0.99717,2.17,1.50
2016.02.26 15:04:55.218,0.99713,0.9972,1.00,1.75
2016.02.26 15:04:55.269,0.99713,0.99722,1.00,2.25
2016.02.26 15:04:55.371,0.99713,0.99722,1.00,1.50
2016.02.26 15:04:55.616,0.99711,0.99722,1.00,1.50
2016.02.26 15:04:55.720,0.99713,0.99722,1.00,1.37
2016.02.26 15:04:55.823,0.99713,0.99724,1.00,5.25
2016.02.26 15:04:55.874,0.99713,0.99724,1.00,3.37
2016.02.26 15:04:55.926,0.99713,0.99722,1.00,1.12
2016.02.26 15:04:56.229,0.99708,0.99714,1.42,1.50
2016.02.26 15:04:56.382,0.99708,0.99715,2.92,1.12
2016.02.26 15:04:56.535,0.99705,0.99715,2.92,1.37
