2016.02.11 05:44:17.281,0.97207,0.97223,1.00,1.12
2016.02.11 05:44:17.333,0.97204,0.97223,1.37,1.12
2016.02.11 05:44:18.362,0.97204,0.97223,1.12,1.50
2016.02.11 05:44:18.668,0.97208,0.97223,1.00,1.50
2016.02.11 05:44:23.559,0.97206,0.97223,1.00,1.50
2016.02.11 05:44:27.677,0.97207,0.97223,1.00,1.50
2016.02.11 05:44:28.685,0.97208,0.97223,1.00,1.50
2016.02.11 05:44:29.193,0.97207,0.97224,1.00,1.50
2016.02.11 05:44:34.406,0.97208,0.97224,1.00,2.25
2016.02.11 05:44:37.173,0.97208,0.97224,1.00,1.50
2016.02.11 05:44:37.224,0.97206,0.97224,1.00,1.75
2016.02.11 05:44:42.702,0.97207,0.97223,1.00,1.50
2016.02.11 05:44:43.219,0.97206,0.97224,1.00,1.75
2016.02.11 05:44:44.613,0.97205,0.97222,1.00,1.12
2016.02.11 05:44:45.186,0.97206,0.97223,1.00,1.50
2016.02.11 05:44:45.390,0.97204,0.97222,1.00,1.87
2016.02.11 05:44:45.492,0.972,0.97218,1.87,1.00
2016.02.11 05:44:46.001,0.97201,0.97218,1.00,1.50
2016.02.11 05:44:46.306,0.97201,0.97218,1.00,1.75
2016.02.11 05:44:48.253,0.972,0.97218,1.00,1.75
2016.02.11 05:44:49.590,0.972,0.97218,1.37,1.75
2016.02.11 05:44:49.693,0.972,0.97214,1.00,1.00
2016.02.11 05:44:49.896,0.97196,0.97213,1.00,1.50
2016.02.11 05:44:49.998,0.97196,0.97211,1.00,2.25
2016.02.11 05:44:50.101,0.97191,0.97209,1.12,1.12
2016.02.11 05:44:50.621,0.97189,0.9721,1.50,2.25
2016.02.11 05:44:53.166,0.9719,0.97211,1.50,2.25
2016.02.11 05:44:53.268,0.97188,0.97205,1.50,1.00
2016.02.11 05:44:53.320,0.97186,0.97205,1.75,1.50
2016.02.11 05:44:53.422,0.97184,0.97205,1.75,1.50
2016.02.11 05:45:08.467,0.97199,0.97205,1.00,1.50
2016.02.11 05:45:08.569,0.97205,0.97211,1.00,2.25
2016.02.11 05:45:08.671,0.97203,0.97218,1.00,1.75
2016.02.11 05:45:08.774,0.97203,0.97226,1.50,2.25
2016.02.11 05:45:08.877,0.97201,0.97223,1.75,1.75
2016.02.11 05:45:09.182,0.97196,0.97222,1.75,1.75
2016.02.11 05:45:29.221,0.97194,0.97218,3.00,1.00
2016.02.11 05:45:38.606,0.97196,0.97219,1.75,1.00
2016.02.11 05:45:46.770,0.97195,0.97218,2.25,1.00
2016.02.11 05:45:47.025,0.97197,0.97215,1.00,1.12
2016.02.11 05:45:47.551,0.97193,0.97214,1.75,1.00
2016.02.11 05:45:48.064,0.97197,0.97216,1.00,2.25
2016.02.11 05:45:53.776,0.97197,0.97213,1.00,1.00
2016.02.11 05:45:54.092,0.97196,0.97213,1.12,1.00
2016.02.11 05:46:02.104,0.97192,0.97215,2.25,1.87
2016.02.11 05:46:02.206,0.97192,0.97213,1.75,1.00
2016.02.11 05:46:02.307,0.97192,0.97213,2.25,1.12
2016.02.11 05:46:02.359,0.97192,0.97213,2.25,1.00
2016.02.11 05:46:03.041,0.97196,0.97213,1.00,1.00
2016.02.11 05:46:09.184,0.97192,0.97212,1.75,1.12
2016.02.11 05:46:09.692,0.9719,0.97211,1.75,1.00
2016.02.11 05:46:15.793,0.97189,0.97212,2.25,2.62
2016.02.11 05:46:33.174,0.97188,0.97211,2.25,1.00
2016.02.11 05:46:33.683,0.97189,0.97211,1.75,1.12
2016.02.11 05:46:48.197,0.97189,0.9721,1.75,1.00
2016.02.11 05:46:48.705,0.97188,0.97209,1.75,1.00
2016.02.11 05:46:49.216,0.97187,0.97208,1.12,1.00
2016.02.11 05:46:50.857,0.97187,0.97208,1.12,1.12
2016.02.11 05:46:51.162,0.97187,0.97208,1.12,1.00
2016.02.11 05:46:57.366,0.97187,0.97208,1.12,1.12
2016.02.11 05:46:57.892,0.97187,0.97208,1.12,1.12
2016.02.11 05:47:00.210,0.97187,0.97208,2.62,1.00
2016.02.11 05:47:00.718,0.97187,0.9721,1.87,1.50
2016.02.11 05:47:07.129,0.97187,0.97209,1.12,1.50
2016.02.11 05:47:07.435,0.97181,0.97198,1.00,1.00
2016.02.11 05:47:07.588,0.97176,0.97198,1.75,1.50
2016.02.11 05:47:08.132,0.97174,0.97198,2.25,1.75
2016.02.11 05:47:11.073,0.97172,0.97198,2.25,2.25
2016.02.11 05:47:11.657,0.97172,0.97198,1.75,3.00
2016.02.11 05:47:18.588,0.97175,0.97197,1.00,1.75
2016.02.11 05:47:34.005,0.97174,0.97198,1.50,1.75
2016.02.11 05:47:34.536,0.97175,0.97195,1.00,1.00
2016.02.11 05:47:43.117,0.97173,0.97195,1.75,1.00
2016.02.11 05:47:45.522,0.97175,0.97196,1.75,1.00
2016.02.11 05:47:56.053,0.97177,0.972,1.00,2.25
2016.02.11 05:48:06.453,0.97176,0.97199,1.00,2.25
2016.02.11 05:48:12.152,0.97178,0.97199,1.00,1.75
2016.02.11 05:48:12.255,0.97177,0.972,1.50,1.75
2016.02.11 05:48:12.765,0.97177,0.972,1.12,1.75
2016.02.11 05:48:19.168,0.97178,0.97199,1.00,1.75
2016.02.11 05:48:19.270,0.97183,0.97205,1.00,1.12
2016.02.11 05:48:19.321,0.97183,0.97206,1.00,2.25
2016.02.11 05:48:19.423,0.97183,0.97206,1.50,2.25
2016.02.11 05:48:19.627,0.97185,0.97205,1.00,1.50
2016.02.11 05:48:19.918,0.97184,0.97207,1.50,2.25
2016.02.11 05:48:20.225,0.97184,0.97207,1.75,1.75
2016.02.11 05:48:22.809,0.97183,0.97206,1.75,1.50
2016.02.11 05:48:23.341,0.97182,0.97205,1.75,1.75
2016.02.11 05:48:24.014,0.9718,0.97203,1.75,1.50
2016.02.11 05:48:24.170,0.97179,0.972,1.37,1.75
2016.02.11 05:48:24.222,0.97179,0.972,1.00,1.75
2016.02.11 05:48:24.849,0.97178,0.972,1.00,1.75
2016.02.11 05:48:25.397,0.97178,0.972,1.37,1.75
2016.02.11 05:48:25.942,0.97177,0.97199,1.87,1.75
2016.02.11 05:48:26.459,0.97177,0.97197,1.12,1.00
2016.02.11 05:48:27.215,0.97177,0.97197,1.87,1.00
2016.02.11 05:48:29.405,0.97177,0.97197,1.37,1.00
2016.02.11 05:48:29.912,0.97175,0.972,1.75,2.25
2016.02.11 05:48:30.218,0.97174,0.97197,1.12,1.75
2016.02.11 05:48:41.376,0.97177,0.97199,1.00,1.75
2016.02.11 05:48:41.681,0.97178,0.97201,2.25,1.00
2016.02.11 05:48:41.774,0.97182,0.97205,1.75,1.50
2016.02.11 05:48:42.285,0.97183,0.97206,1.75,1.75
2016.02.11 05:48:51.715,0.97181,0.97204,1.75,3.00
2016.02.11 05:48:51.817,0.97181,0.97201,1.50,1.00
2016.02.11 05:48:51.870,0.97179,0.972,1.37,1.37
2016.02.11 05:48:52.387,0.97179,0.97201,1.37,1.75
2016.02.11 05:48:57.045,0.97177,0.972,1.87,2.25
2016.02.11 05:48:57.572,0.97177,0.972,1.87,3.00
2016.02.11 05:48:59.332,0.97176,0.97198,1.12,2.25
2016.02.11 05:48:59.434,0.97179,0.97198,1.00,2.25
2016.02.11 05:49:06.530,0.97179,0.97201,2.62,1.50
2016.02.11 05:49:06.835,0.97185,0.97202,1.12,1.00
2016.02.11 05:49:07.421,0.97181,0.97202,1.75,1.12
2016.02.11 05:49:14.573,0.9718,0.97202,1.37,1.75
2016.02.11 05:49:14.777,0.97183,0.97203,1.50,1.00
2016.02.11 05:49:17.783,0.97182,0.97204,1.50,1.75
2016.02.11 05:49:18.335,0.97182,0.97203,1.50,1.75
2016.02.11 05:49:18.882,0.97179,0.97202,1.75,1.75
2016.02.11 05:49:19.912,0.97177,0.97199,1.75,1.00
2016.02.11 05:49:20.065,0.97176,0.97199,1.75,1.50
2016.02.11 05:49:20.643,0.97176,0.97199,1.75,1.50
2016.02.11 05:49:21.700,0.97176,0.97199,1.37,1.75
2016.02.11 05:49:21.752,0.97175,0.97198,1.50,1.75
2016.02.11 05:49:21.955,0.97175,0.97198,1.75,1.75
2016.02.11 05:49:22.503,0.97178,0.97198,1.75,1.37
2016.02.11 05:49:23.007,0.97177,0.97198,1.75,1.50
2016.02.11 05:49:41.606,0.97174,0.97197,1.75,1.50
2016.02.11 05:49:44.033,0.97173,0.97198,1.75,2.25
2016.02.11 05:49:50.328,0.97175,0.97197,1.50,1.75
2016.02.11 05:49:50.835,0.97176,0.97198,1.75,2.25
2016.02.11 05:49:56.758,0.97174,0.97196,1.75,1.75
2016.02.11 05:49:58.598,0.97176,0.97197,1.50,1.75
2016.02.11 05:50:03.919,0.97176,0.97196,1.12,1.75
2016.02.11 05:50:04.777,0.97177,0.97196,1.00,1.37
2016.02.11 05:50:04.841,0.97177,0.97196,1.37,1.12
2016.02.11 05:50:06.711,0.97176,0.97195,1.00,1.87
2016.02.11 05:50:07.017,0.97164,0.97186,1.75,1.50
2016.02.11 05:50:07.119,0.97164,0.97186,1.50,1.87
2016.02.11 05:50:07.432,0.97163,0.97183,1.00,1.75
2016.02.11 05:50:07.941,0.97161,0.97184,1.87,1.75
2016.02.11 05:50:08.907,0.97163,0.97184,1.37,1.75
2016.02.11 05:50:09.161,0.97166,0.97187,1.00,2.25
2016.02.11 05:50:09.732,0.97164,0.97187,1.50,3.00
2016.02.11 05:50:10.945,0.97166,0.97187,1.00,1.75
2016.02.11 05:50:11.458,0.97163,0.97187,1.87,1.75
2016.02.11 05:50:13.055,0.97164,0.97186,1.12,2.25
2016.02.11 05:50:16.402,0.97164,0.97173,1.12,1.00
2016.02.11 05:50:16.454,0.97157,0.9717,1.00,1.00
2016.02.11 05:50:16.579,0.97159,0.97174,1.50,1.12
2016.02.11 05:50:16.630,0.97159,0.9718,2.25,1.00
2016.02.11 05:50:16.683,0.97163,0.97187,1.87,1.75
2016.02.11 05:50:17.193,0.97164,0.97187,1.75,1.75
2016.02.11 05:50:18.618,0.97164,0.97187,1.50,1.75
2016.02.11 05:50:25.591,0.97163,0.97182,1.87,1.50
2016.02.11 05:50:25.642,0.97163,0.97179,1.00,1.12
2016.02.11 05:50:25.948,0.97158,0.97174,1.00,1.00
2016.02.11 05:50:32.061,0.97155,0.97174,1.87,1.50
2016.02.11 05:50:33.800,0.97157,0.97172,1.75,1.00
2016.02.11 05:50:34.056,0.97147,0.97166,1.75,1.00
2016.02.11 05:50:34.565,0.97145,0.97166,1.87,1.50
2016.02.11 05:50:34.616,0.97151,0.97166,1.00,1.50
2016.02.11 05:50:34.718,0.97147,0.97165,1.12,1.12
2016.02.11 05:50:34.921,0.97149,0.97164,1.00,1.00
2016.02.11 05:50:35.440,0.97149,0.97165,1.12,1.50
2016.02.11 05:50:35.953,0.97147,0.97166,1.75,1.00
2016.02.11 05:50:38.880,0.97156,0.97166,1.00,1.00
2016.02.11 05:50:38.983,0.97149,0.97164,1.00,1.00
2016.02.11 05:50:39.086,0.97155,0.97163,1.00,1.50
2016.02.11 05:50:39.239,0.97155,0.97168,1.00,1.75
2016.02.11 05:50:39.346,0.97147,0.97168,1.75,1.50
2016.02.11 05:50:39.449,0.97151,0.97168,1.00,1.87
2016.02.11 05:50:39.551,0.97145,0.97161,1.00,1.00
2016.02.11 05:50:39.653,0.97148,0.97161,1.00,2.62
2016.02.11 05:50:39.959,0.97145,0.97158,1.00,1.00
2016.02.11 05:50:40.213,0.97146,0.97161,1.00,3.00
2016.02.11 05:50:40.265,0.97146,0.97162,1.00,1.87
2016.02.11 05:50:40.379,0.97146,0.97162,1.00,1.75
2016.02.11 05:50:40.492,0.97146,0.97163,1.00,1.12
2016.02.11 05:50:41.001,0.97147,0.97164,1.00,1.12
2016.02.11 05:50:41.306,0.9715,0.97164,1.00,1.12
2016.02.11 05:50:41.509,0.97144,0.97165,1.75,1.50
2016.02.11 05:50:41.634,0.97148,0.97163,1.00,1.00
2016.02.11 05:50:41.738,0.9714,0.97163,1.75,1.50
2016.02.11 05:50:41.790,0.9714,0.97164,2.25,1.87
2016.02.11 05:50:42.096,0.97154,0.97172,1.00,2.25
2016.02.11 05:50:42.198,0.97153,0.97175,1.37,2.25
2016.02.11 05:50:42.733,0.97152,0.97175,1.75,1.75
2016.02.11 05:50:47.309,0.97152,0.97177,2.25,1.87
2016.02.11 05:50:48.799,0.97153,0.97176,1.75,1.75
2016.02.11 05:50:48.851,0.97153,0.97177,2.25,1.75
2016.02.11 05:50:51.681,0.97154,0.97177,1.50,1.75
2016.02.11 05:50:54.386,0.97161,0.97177,1.00,1.75
2016.02.11 05:50:54.489,0.97157,0.97177,1.00,1.75
2016.02.11 05:50:54.591,0.97159,0.97177,1.00,1.75
2016.02.11 05:50:55.130,0.97161,0.97177,1.00,1.50
2016.02.11 05:50:55.640,0.9716,0.9718,1.00,1.12
2016.02.11 05:50:57.295,0.9716,0.9718,1.00,1.12
2016.02.11 05:50:58.109,0.97162,0.97181,1.00,1.75
2016.02.11 05:50:58.212,0.97162,0.97185,1.00,1.75
2016.02.11 05:50:58.315,0.97163,0.97186,1.37,1.75
2016.02.11 05:50:58.417,0.97163,0.97186,1.75,1.75
2016.02.11 05:50:58.925,0.97164,0.97186,1.12,1.75
2016.02.11 05:51:09.551,0.97165,0.97188,1.50,4.12
2016.02.11 05:51:09.857,0.97164,0.97185,1.37,1.75
2016.02.11 05:51:09.909,0.97164,0.97185,1.50,1.75
2016.02.11 05:51:10.011,0.97164,0.97185,1.12,1.75
2016.02.11 05:51:10.417,0.97164,0.97185,1.00,2.25
2016.02.11 05:51:25.302,0.97163,0.97185,1.00,1.75
2016.02.11 05:51:27.136,0.97163,0.97183,1.00,2.25
2016.02.11 05:51:28.643,0.97163,0.97182,1.00,1.75
2016.02.11 05:51:36.302,0.97162,0.97182,1.00,1.75
2016.02.11 05:51:36.607,0.97168,0.97182,1.00,1.75
2016.02.11 05:51:36.760,0.97168,0.97185,1.00,4.12
2016.02.11 05:51:36.964,0.97166,0.97185,1.00,3.37
2016.02.11 05:51:37.492,0.97164,0.97185,1.00,3.37
2016.02.11 05:51:37.840,0.97162,0.97185,1.12,3.37
2016.02.11 05:51:37.942,0.97165,0.97185,1.00,3.37
2016.02.11 05:51:38.392,0.97162,0.97184,1.12,1.75
2016.02.11 05:51:38.494,0.97164,0.97184,1.00,1.75
2016.02.11 05:51:38.799,0.97165,0.97185,1.37,2.25
2016.02.11 05:51:38.850,0.97166,0.97186,1.12,1.75
2016.02.11 05:51:39.054,0.97166,0.97185,1.12,1.75
2016.02.11 05:51:39.156,0.97166,0.97184,1.12,1.00
2016.02.11 05:51:39.920,0.97165,0.97184,1.12,1.00
2016.02.11 05:51:40.479,0.97166,0.97184,1.00,1.00
2016.02.11 05:51:40.690,0.97165,0.97186,1.00,1.75
2016.02.11 05:51:41.936,0.97164,0.97186,1.87,2.25
2016.02.11 05:51:42.241,0.97167,0.97185,1.00,1.75
2016.02.11 05:51:42.791,0.97166,0.97185,1.00,1.75
2016.02.11 05:51:44.557,0.97167,0.97185,1.00,1.75
2016.02.11 05:51:45.967,0.97167,0.97185,1.00,1.75
2016.02.11 05:51:46.476,0.97167,0.97185,1.00,1.75
2016.02.11 05:51:46.679,0.97167,0.97185,1.00,1.50
2016.02.11 05:51:57.950,0.97165,0.97186,2.25,1.75
2016.02.11 05:51:58.411,0.97174,0.97186,1.00,1.75
2016.02.11 05:51:58.946,0.97175,0.97186,1.00,1.75
2016.02.11 05:52:00.299,0.97175,0.97188,1.00,1.75
2016.02.11 05:52:01.342,0.97175,0.9719,1.12,1.37
2016.02.11 05:52:01.502,0.97186,0.97195,1.00,1.00
2016.02.11 05:52:01.911,0.97182,0.97195,1.00,1.00
2016.02.11 05:52:02.116,0.97182,0.97203,1.00,1.75
2016.02.11 05:52:04.548,0.97184,0.97203,1.00,1.75
2016.02.11 05:52:05.435,0.97183,0.97203,1.00,1.75
2016.02.11 05:52:08.219,0.97176,0.97195,1.75,1.00
2016.02.11 05:52:08.322,0.97176,0.97202,2.25,1.50
2016.02.11 05:52:13.168,0.97177,0.97199,1.75,1.00
2016.02.11 05:52:13.675,0.97176,0.972,1.75,1.87
2016.02.11 05:52:14.207,0.97176,0.97199,1.75,1.50
2016.02.11 05:52:15.062,0.97176,0.97198,1.75,1.00
2016.02.11 05:52:15.368,0.97181,0.972,1.37,1.50
2016.02.11 05:52:15.897,0.97179,0.97202,1.75,1.75
2016.02.11 05:52:18.659,0.97179,0.97202,1.50,1.75
2016.02.11 05:52:20.066,0.97172,0.9719,1.75,1.00
2016.02.11 05:52:20.168,0.97167,0.9719,2.25,1.00
2016.02.11 05:52:20.219,0.97167,0.97188,1.75,1.00
2016.02.11 05:52:20.270,0.97163,0.97188,1.12,1.12
2016.02.11 05:52:20.372,0.97162,0.97188,2.25,1.87
2016.02.11 05:52:20.423,0.97168,0.97184,1.50,1.00
2016.02.11 05:52:22.741,0.97162,0.97186,2.25,1.00
2016.02.11 05:52:23.153,0.9717,0.97182,1.00,1.00
2016.02.11 05:52:23.356,0.97167,0.97182,1.50,1.00
2016.02.11 05:52:23.407,0.97167,0.97185,1.50,1.00
2016.02.11 05:52:23.915,0.97166,0.97184,1.75,1.00
2016.02.11 05:52:30.729,0.97163,0.97186,2.25,1.12
2016.02.11 05:52:33.821,0.97164,0.97185,1.12,1.00
2016.02.11 05:52:34.828,0.97164,0.97187,1.12,2.25
2016.02.11 05:52:36.043,0.97164,0.97185,1.12,1.00
2016.02.11 05:52:36.583,0.97164,0.97186,1.12,1.12
2016.02.11 05:52:36.912,0.97164,0.97184,1.12,1.00
2016.02.11 05:52:37.566,0.97164,0.97183,1.12,1.00
2016.02.11 05:52:48.563,0.97177,0.97187,1.00,1.50
2016.02.11 05:52:48.818,0.97184,0.97198,1.00,1.75
2016.02.11 05:52:48.920,0.97184,0.97198,1.00,1.12
2016.02.11 05:52:49.429,0.97183,0.97198,1.00,1.12
2016.02.11 05:52:49.696,0.97183,0.972,1.00,1.00
2016.02.11 05:52:50.211,0.97183,0.97201,1.00,1.00
2016.02.11 05:53:04.056,0.97182,0.97201,1.00,1.00
2016.02.11 05:53:06.023,0.97181,0.97201,1.00,1.00
2016.02.11 05:53:09.109,0.97183,0.97201,1.00,1.00
2016.02.11 05:53:09.451,0.97181,0.97201,1.50,1.00
2016.02.11 05:53:10.544,0.97182,0.97201,1.00,1.00
2016.02.11 05:53:11.051,0.97181,0.97201,1.00,1.00
2016.02.11 05:53:12.064,0.97183,0.97201,1.00,1.00
2016.02.11 05:53:12.369,0.97186,0.97205,1.00,1.75
2016.02.11 05:53:12.675,0.97188,0.97205,1.00,1.75
2016.02.11 05:53:14.001,0.97184,0.97206,1.50,1.75
2016.02.11 05:53:18.652,0.97185,0.97206,1.00,1.75
2016.02.11 05:53:27.250,0.97186,0.97206,1.00,1.75
2016.02.11 05:53:27.759,0.97187,0.97206,1.00,1.75
2016.02.11 05:53:28.279,0.97186,0.97206,1.00,1.75
2016.02.11 05:53:35.088,0.97186,0.97203,1.00,1.00
2016.02.11 05:53:35.639,0.97185,0.97203,1.00,1.00
2016.02.11 05:53:40.455,0.97187,0.97203,1.00,1.00
2016.02.11 05:53:41.028,0.97188,0.97203,1.00,1.00
2016.02.11 05:53:46.523,0.97187,0.97203,1.00,1.00
2016.02.11 05:53:47.036,0.97188,0.97203,1.00,1.00
2016.02.11 05:53:48.683,0.97186,0.97203,1.00,1.00
2016.02.11 05:53:58.051,0.97184,0.97203,1.00,1.00
2016.02.11 05:53:58.632,0.97184,0.97206,1.00,1.87
2016.02.11 05:53:58.962,0.97186,0.97206,1.00,1.87
2016.02.11 05:53:59.517,0.97187,0.97206,1.00,1.87
2016.02.11 05:54:09.716,0.97186,0.97205,1.00,1.75
2016.02.11 05:54:13.885,0.97187,0.97207,1.37,2.62
2016.02.11 05:54:13.987,0.97188,0.97207,1.00,3.37
2016.02.11 05:54:14.038,0.97194,0.97207,1.00,3.37
2016.02.11 05:54:18.598,0.97194,0.97207,1.00,3.00
2016.02.11 05:54:33.112,0.97194,0.97207,1.00,3.00
2016.02.11 05:54:33.163,0.97192,0.97207,1.12,2.25
2016.02.11 05:54:33.270,0.97195,0.97207,1.00,2.25
2016.02.11 05:54:37.686,0.97188,0.97207,1.50,2.25
2016.02.11 05:54:37.738,0.97188,0.97207,1.12,2.25
2016.02.11 05:54:38.583,0.97186,0.97207,2.25,2.25
2016.02.11 05:54:39.143,0.97186,0.97206,2.25,1.00
2016.02.11 05:54:42.181,0.97187,0.97206,1.00,1.00
2016.02.11 05:54:43.153,0.97188,0.97206,1.00,1.00
2016.02.11 05:54:43.787,0.97187,0.97206,1.00,1.00
2016.02.11 05:54:44.612,0.97186,0.97206,3.75,1.00
2016.02.11 05:54:45.147,0.97187,0.97206,1.00,1.00
2016.02.11 05:54:45.702,0.97186,0.97207,3.00,1.87
2016.02.11 05:54:45.906,0.97185,0.97204,1.00,1.00
2016.02.11 05:54:47.896,0.97185,0.97205,1.00,1.87
2016.02.11 05:54:48.405,0.97185,0.97204,1.00,1.00
2016.02.11 05:54:50.816,0.97181,0.97204,1.50,1.37
2016.02.11 05:54:50.869,0.97179,0.97203,2.25,1.50
2016.02.11 05:54:51.258,0.97179,0.97203,2.25,1.12
2016.02.11 05:54:54.426,0.97187,0.97206,1.00,1.00
2016.02.11 05:54:54.934,0.97188,0.97206,1.00,1.00
2016.02.11 05:54:58.508,0.97186,0.97206,2.25,1.00
2016.02.11 05:54:59.039,0.97187,0.97206,1.00,1.00
2016.02.11 05:54:59.896,0.97186,0.97206,1.00,1.00
2016.02.11 05:54:59.947,0.97185,0.97207,1.12,2.25
2016.02.11 05:55:00.653,0.97186,0.97207,1.00,2.25
2016.02.11 05:55:06.234,0.97187,0.97208,1.00,2.25
2016.02.11 05:55:07.474,0.97188,0.97208,1.00,2.25
2016.02.11 05:55:07.831,0.97187,0.97207,1.00,2.25
2016.02.11 05:55:09.565,0.97186,0.97207,1.00,2.25
2016.02.11 05:55:14.687,0.97186,0.97206,1.00,1.87
2016.02.11 05:55:15.199,0.97186,0.97201,1.00,1.00
2016.02.11 05:55:24.497,0.97185,0.97201,1.00,1.00
2016.02.11 05:55:25.084,0.97183,0.97201,1.00,1.00
2016.02.11 05:55:25.510,0.97181,0.97201,1.00,1.00
2016.02.11 05:55:25.851,0.97184,0.97201,1.00,1.00
2016.02.11 05:55:26.402,0.97183,0.97201,1.00,1.00
2016.02.11 05:55:26.806,0.97183,0.97201,1.00,1.37
2016.02.11 05:55:27.111,0.97184,0.97199,1.00,1.12
2016.02.11 05:55:27.417,0.97183,0.97199,1.00,1.87
2016.02.11 05:55:27.961,0.97183,0.97199,1.00,1.12
2016.02.11 05:55:28.114,0.97183,0.97199,1.00,1.12
2016.02.11 05:55:28.667,0.97182,0.97199,1.00,1.12
2016.02.11 05:55:29.175,0.97183,0.97199,1.00,1.37
2016.02.11 05:55:30.575,0.97194,0.97199,1.00,1.37
2016.02.11 05:55:30.679,0.97202,0.97208,1.00,2.25
2016.02.11 05:55:30.832,0.97203,0.97218,1.00,1.37
2016.02.11 05:55:30.884,0.97203,0.97224,1.00,1.75
2016.02.11 05:55:30.936,0.97195,0.97224,1.87,1.75
2016.02.11 05:55:31.059,0.97195,0.97224,1.87,1.75
2016.02.11 05:55:33.117,0.97196,0.97225,1.75,1.87
2016.02.11 05:55:38.695,0.97196,0.97222,2.25,1.75
2016.02.11 05:55:58.610,0.97196,0.9722,2.25,1.00
2016.02.11 05:56:14.768,0.97199,0.97219,1.00,1.00
2016.02.11 05:56:32.892,0.97193,0.97222,3.00,1.75
2016.02.11 05:56:41.818,0.97194,0.97223,2.25,2.25
2016.02.11 05:57:06.009,0.97193,0.97218,1.75,2.31
2016.02.11 05:57:06.060,0.97189,0.97212,3.00,1.37
2016.02.11 05:57:06.163,0.97183,0.9721,1.12,1.87
2016.02.11 05:57:06.265,0.97181,0.97207,1.75,1.12
2016.02.11 05:57:18.658,0.97181,0.97208,1.75,1.12
2016.02.11 05:57:33.511,0.97185,0.97213,1.50,1.12
2016.02.11 05:57:33.663,0.97185,0.97214,1.75,1.75
2016.02.11 05:57:38.611,0.9719,0.97214,1.00,1.75
2016.02.11 05:57:41.699,0.97184,0.97213,3.00,1.87
2016.02.11 05:57:41.802,0.97187,0.97215,2.25,1.75
2016.02.11 05:57:41.904,0.97193,0.97213,1.00,1.00
2016.02.11 05:57:42.008,0.97189,0.97218,1.87,1.87
2016.02.11 05:57:48.318,0.97192,0.9722,1.75,1.75
2016.02.11 05:57:48.630,0.97192,0.9722,2.25,1.75
2016.02.11 05:57:58.642,0.97191,0.9722,3.37,1.75
2016.02.11 05:58:04.685,0.97192,0.97221,1.75,1.87
2016.02.11 05:58:13.595,0.97191,0.97221,1.75,1.75
2016.02.11 05:58:16.153,0.97191,0.97217,1.75,2.25
2016.02.11 05:58:16.205,0.97193,0.97213,1.00,1.00
2016.02.11 05:58:16.263,0.97188,0.97211,1.75,1.12
2016.02.11 05:58:16.393,0.97177,0.97202,1.75,1.75
2016.02.11 05:58:16.495,0.97176,0.97202,1.75,1.12
2016.02.11 05:58:16.851,0.97184,0.97202,1.00,2.25
2016.02.11 05:58:16.954,0.97182,0.97201,1.00,1.87
2016.02.11 05:58:17.005,0.97182,0.97201,1.00,1.75
2016.02.11 05:58:17.158,0.97182,0.97198,1.00,1.75
2016.02.11 05:58:17.259,0.97184,0.97198,1.00,1.50
2016.02.11 05:58:17.310,0.97182,0.97198,1.00,1.50
2016.02.11 05:58:17.429,0.97182,0.972,1.00,1.75
2016.02.11 05:58:17.481,0.97182,0.97202,1.00,1.75
2016.02.11 05:58:17.532,0.97178,0.97202,1.12,1.75
2016.02.11 05:58:18.040,0.97179,0.97202,1.00,1.75
2016.02.11 05:58:18.582,0.9718,0.97195,1.00,1.00
2016.02.11 05:58:19.100,0.97179,0.97195,1.00,1.00
2016.02.11 05:58:20.479,0.97179,0.97202,1.00,2.25
2016.02.11 05:58:21.012,0.9718,0.97202,1.00,2.25
2016.02.11 05:58:27.450,0.97178,0.97202,1.12,2.25
2016.02.11 05:58:38.630,0.97178,0.97201,1.37,1.12
2016.02.11 05:58:42.547,0.97182,0.97202,1.00,2.25
2016.02.11 05:58:42.598,0.97183,0.97205,1.12,1.75
2016.02.11 05:58:42.649,0.97183,0.97204,1.50,1.75
2016.02.11 05:58:42.954,0.97181,0.97201,1.00,1.00
2016.02.11 05:58:44.608,0.97181,0.97205,1.75,1.75
2016.02.11 05:58:44.914,0.97185,0.97211,1.50,2.62
2016.02.11 05:58:45.220,0.97187,0.97216,1.75,1.75
2016.02.11 05:58:45.689,0.97192,0.97218,1.75,1.37
2016.02.11 05:58:46.199,0.97192,0.97218,1.75,1.37
2016.02.11 05:58:46.707,0.97193,0.97218,1.75,1.37
2016.02.11 05:58:47.708,0.97193,0.97218,2.25,1.12
2016.02.11 05:58:47.760,0.97195,0.97218,1.50,1.12
2016.02.11 05:58:47.995,0.97191,0.97218,1.75,1.87
2016.02.11 05:58:48.046,0.97191,0.97216,1.75,1.75
2016.02.11 05:58:50.148,0.97191,0.97218,1.75,1.12
2016.02.11 05:58:50.199,0.97191,0.97218,1.75,1.12
2016.02.11 05:58:50.250,0.97191,0.97218,2.25,1.12
2016.02.11 05:58:50.732,0.97196,0.97218,1.00,1.12
2016.02.11 05:58:51.964,0.9719,0.97217,1.75,1.75
2016.02.11 05:58:52.491,0.9719,0.97217,1.75,1.75
2016.02.11 05:58:52.861,0.97189,0.97215,1.75,1.75
2016.02.11 05:58:53.394,0.97189,0.97215,1.75,1.75
2016.02.11 05:58:54.538,0.97191,0.97214,1.00,1.75
