2016.02.29 10:01:59.097,1.00121,1.00132,1.00,1.00
2016.02.29 10:01:59.199,1.00119,1.00131,1.00,1.00
2016.02.29 10:01:59.455,1.00117,1.0013,1.00,1.50
2016.02.29 10:01:59.690,1.00117,1.00128,1.00,1.00
2016.02.29 10:02:00.198,1.00116,1.00127,1.00,1.87
2016.02.29 10:02:00.504,1.00113,1.00124,1.00,1.00
2016.02.29 10:02:01.410,1.00112,1.00123,1.50,1.00
2016.02.29 10:02:01.766,1.00108,1.00119,1.00,1.00
2016.02.29 10:02:02.274,1.00109,1.0012,1.00,1.00
2016.02.29 10:02:02.782,1.00108,1.00119,1.00,1.00
2016.02.29 10:02:03.086,1.00106,1.00114,1.00,1.12
2016.02.29 10:02:03.188,1.001,1.00111,1.00,1.00
2016.02.29 10:02:03.366,1.00099,1.0011,1.00,1.37
2016.02.29 10:02:03.469,1.0009,1.00101,1.00,1.87
2016.02.29 10:02:03.520,1.00088,1.00092,1.00,1.00
2016.02.29 10:02:03.622,1.00083,1.00092,1.00,1.00
2016.02.29 10:02:03.725,1.00079,1.00091,1.00,1.00
2016.02.29 10:02:03.827,1.00074,1.00086,1.12,1.00
2016.02.29 10:02:04.177,1.0008,1.00092,1.00,1.00
2016.02.29 10:02:04.482,1.00085,1.00097,1.00,1.00
2016.02.29 10:02:04.787,1.00091,1.00103,1.00,2.25
2016.02.29 10:02:05.073,1.00092,1.00104,1.00,1.00
2016.02.29 10:02:05.581,1.00093,1.00104,1.00,1.00
2016.02.29 10:02:05.684,1.00095,1.00107,1.00,1.00
2016.02.29 10:02:06.040,1.00097,1.00108,1.00,1.00
2016.02.29 10:02:06.092,1.00097,1.00111,1.00,1.50
2016.02.29 10:02:06.143,1.00104,1.00111,1.00,1.00
2016.02.29 10:02:06.246,1.00102,1.00111,1.00,1.00
2016.02.29 10:02:07.066,1.00102,1.00113,1.00,1.00
2016.02.29 10:02:08.175,1.00104,1.00113,1.00,1.00
2016.02.29 10:02:09.350,1.00106,1.00115,1.00,1.00
2016.02.29 10:02:09.858,1.00107,1.00116,1.00,1.00
2016.02.29 10:02:10.318,1.00108,1.00118,1.00,1.00
2016.02.29 10:02:10.370,1.0011,1.00118,1.00,1.00
2016.02.29 10:02:10.575,1.00113,1.00122,1.00,1.00
2016.02.29 10:02:11.106,1.00112,1.0012,1.00,1.00
2016.02.29 10:02:11.261,1.00109,1.00118,1.00,1.00
2016.02.29 10:02:11.312,1.00105,1.00114,1.00,1.00
2016.02.29 10:02:11.566,1.00102,1.00113,1.00,1.00
2016.02.29 10:02:11.860,1.00099,1.0011,1.00,1.00
2016.02.29 10:02:11.962,1.00102,1.00114,1.00,1.00
2016.02.29 10:02:12.321,1.00103,1.00112,1.00,1.50
2016.02.29 10:02:12.706,1.00104,1.00114,1.00,1.00
2016.02.29 10:02:13.785,1.00105,1.00114,1.00,1.00
2016.02.29 10:02:16.260,1.00105,1.00112,1.00,1.00
2016.02.29 10:02:16.414,1.001,1.00108,1.00,1.50
2016.02.29 10:02:16.465,1.00101,1.00112,1.00,1.00
2016.02.29 10:02:16.517,1.00103,1.00112,1.00,1.00
2016.02.29 10:02:16.819,1.00105,1.00115,1.00,1.00
2016.02.29 10:02:17.125,1.00104,1.00112,1.00,1.00
2016.02.29 10:02:17.330,1.00104,1.00115,1.00,1.50
2016.02.29 10:02:17.819,1.00101,1.00112,1.50,1.00
2016.02.29 10:02:18.583,1.00099,1.0011,1.50,1.00
2016.02.29 10:02:18.888,1.00092,1.00101,1.00,1.00
2016.02.29 10:02:19.142,1.0009,1.00101,1.50,1.00
2016.02.29 10:02:19.346,1.0009,1.00099,1.00,1.00
2016.02.29 10:02:20.264,1.00082,1.00094,1.50,1.00
2016.02.29 10:02:20.672,1.00084,1.00095,1.00,1.00
2016.02.29 10:02:20.977,1.0009,1.00097,1.00,1.00
2016.02.29 10:02:21.028,1.00088,1.00097,1.00,1.00
2016.02.29 10:02:21.532,1.00088,1.00096,1.00,1.00
2016.02.29 10:02:21.786,1.00085,1.00095,1.00,1.00
2016.02.29 10:02:21.888,1.00084,1.00092,1.00,1.00
2016.02.29 10:02:22.195,1.00081,1.00089,1.00,1.00
2016.02.29 10:02:22.451,1.00079,1.00088,1.00,1.00
2016.02.29 10:02:22.859,1.00078,1.00086,1.00,1.00
2016.02.29 10:02:23.410,1.00077,1.00086,1.00,1.00
2016.02.29 10:02:26.297,1.00076,1.00085,1.00,1.00
2016.02.29 10:02:26.603,1.00074,1.00083,1.00,1.00
2016.02.29 10:02:26.756,1.00072,1.00083,1.00,1.12
2016.02.29 10:02:26.807,1.00072,1.0008,1.00,1.00
2016.02.29 10:02:27.316,1.00071,1.0008,1.00,1.00
2016.02.29 10:02:29.569,1.00071,1.00081,1.00,1.00
2016.02.29 10:02:29.875,1.00074,1.00084,1.00,1.00
2016.02.29 10:02:30.222,1.00079,1.00088,1.00,1.00
2016.02.29 10:02:30.680,1.00079,1.0009,1.00,1.00
2016.02.29 10:02:30.934,1.00081,1.0009,1.00,1.00
2016.02.29 10:02:31.189,1.00079,1.0009,1.00,1.00
2016.02.29 10:02:31.240,1.00079,1.00088,1.00,1.00
2016.02.29 10:02:32.004,1.00078,1.00088,1.12,1.00
2016.02.29 10:02:32.331,1.00076,1.00086,1.12,1.00
2016.02.29 10:02:32.636,1.00076,1.00083,1.00,1.00
2016.02.29 10:02:32.687,1.00074,1.00083,1.00,1.00
2016.02.29 10:02:32.890,1.00077,1.00085,1.00,1.00
2016.02.29 10:02:33.189,1.0008,1.00089,1.00,1.00
2016.02.29 10:02:33.343,1.0008,1.00091,1.00,1.00
2016.02.29 10:02:33.547,1.0008,1.00088,1.00,1.00
2016.02.29 10:02:34.148,1.0008,1.00089,1.00,1.00
2016.02.29 10:02:34.454,1.00082,1.00089,1.00,1.00
2016.02.29 10:02:35.963,1.00079,1.00089,1.00,1.00
2016.02.29 10:02:36.465,1.00077,1.00088,1.00,1.50
2016.02.29 10:02:36.772,1.00075,1.00084,1.00,1.00
2016.02.29 10:02:37.318,1.00075,1.00085,1.00,1.00
2016.02.29 10:02:39.860,1.00076,1.00085,1.00,1.00
2016.02.29 10:02:40.115,1.0008,1.0009,1.00,1.00
2016.02.29 10:02:40.268,1.00083,1.00092,1.00,1.00
2016.02.29 10:02:40.573,1.00085,1.00092,1.00,1.00
2016.02.29 10:02:40.625,1.00085,1.00094,1.00,1.00
2016.02.29 10:02:40.676,1.00085,1.00092,1.00,1.00
2016.02.29 10:02:40.778,1.00082,1.00092,1.12,1.00
2016.02.29 10:02:41.286,1.00083,1.00092,1.00,1.00
2016.02.29 10:02:42.024,1.00089,1.00095,1.00,1.12
2016.02.29 10:02:42.230,1.00089,1.00098,1.00,1.00
2016.02.29 10:02:42.471,1.0009,1.00101,1.50,1.00
2016.02.29 10:02:43.676,1.0009,1.00103,1.50,1.12
2016.02.29 10:02:43.981,1.00093,1.00104,1.00,1.12
2016.02.29 10:02:44.740,1.00094,1.00105,1.00,1.00
2016.02.29 10:02:45.248,1.00095,1.00104,1.00,1.00
2016.02.29 10:02:45.553,1.00098,1.00105,1.00,1.00
2016.02.29 10:02:45.650,1.00098,1.00108,1.00,1.50
2016.02.29 10:02:46.158,1.00097,1.00107,1.00,1.12
2016.02.29 10:02:46.310,1.00099,1.00108,1.00,1.50
2016.02.29 10:02:46.551,1.001,1.00111,1.50,1.12
2016.02.29 10:02:51.290,1.00101,1.00111,1.00,1.00
2016.02.29 10:02:51.493,1.00104,1.00111,1.00,1.00
2016.02.29 10:02:51.596,1.00105,1.00114,1.00,1.00
2016.02.29 10:02:52.717,1.00105,1.00114,1.00,1.50
2016.02.29 10:02:53.816,1.00104,1.00115,1.50,1.75
2016.02.29 10:02:54.363,1.00103,1.00112,1.00,1.00
2016.02.29 10:02:54.822,1.00101,1.00111,1.00,1.12
2016.02.29 10:02:55.572,1.00102,1.00111,1.00,1.12
2016.02.29 10:02:55.725,1.00103,1.00113,1.00,1.12
2016.02.29 10:02:56.397,1.00103,1.00112,1.00,1.00
2016.02.29 10:02:56.449,1.00101,1.00112,1.50,1.00
2016.02.29 10:02:58.297,1.00101,1.0011,1.00,1.00
2016.02.29 10:02:58.703,1.00101,1.00108,1.00,1.00
2016.02.29 10:02:59.212,1.001,1.00108,1.00,1.00
2016.02.29 10:02:59.698,1.001,1.0011,1.12,1.00
2016.02.29 10:03:00.207,1.00101,1.0011,1.00,1.00
2016.02.29 10:03:00.722,1.001,1.00108,1.00,1.00
2016.02.29 10:03:01.280,1.00099,1.00107,1.00,1.00
2016.02.29 10:03:01.817,1.001,1.00108,1.00,1.00
2016.02.29 10:03:02.377,1.00097,1.00106,1.12,1.00
2016.02.29 10:03:02.785,1.00097,1.00102,1.00,1.00
2016.02.29 10:03:02.836,1.00093,1.00102,1.50,1.00
2016.02.29 10:03:03.039,1.00091,1.00101,1.12,1.00
2016.02.29 10:03:03.339,1.00088,1.00099,2.25,1.00
2016.02.29 10:03:03.900,1.00088,1.00097,1.37,1.00
2016.02.29 10:03:04.054,1.00087,1.00097,1.12,1.00
2016.02.29 10:03:04.239,1.00089,1.00097,1.00,1.00
2016.02.29 10:03:05.440,1.00089,1.00095,1.00,1.00
2016.02.29 10:03:05.491,1.00086,1.00095,1.12,1.00
2016.02.29 10:03:06.003,1.00087,1.00095,1.00,1.00
2016.02.29 10:03:06.517,1.00088,1.00096,1.00,1.00
2016.02.29 10:03:07.678,1.00087,1.00096,1.12,1.00
2016.02.29 10:03:07.882,1.00086,1.00094,1.00,1.00
2016.02.29 10:03:08.326,1.0009,1.00096,1.00,1.00
2016.02.29 10:03:08.837,1.00089,1.00097,1.00,1.00
2016.02.29 10:03:09.363,1.00088,1.00096,1.00,1.00
2016.02.29 10:03:11.098,1.00089,1.00096,1.00,1.00
2016.02.29 10:03:11.261,1.00089,1.00098,1.00,1.00
2016.02.29 10:03:11.313,1.00095,1.00099,1.00,1.00
2016.02.29 10:03:11.365,1.00095,1.00105,1.00,2.25
2016.02.29 10:03:11.417,1.00098,1.00105,1.00,1.87
2016.02.29 10:03:11.927,1.00098,1.00107,1.00,1.12
2016.02.29 10:03:12.054,1.00098,1.00102,1.00,1.50
2016.02.29 10:03:13.263,1.00093,1.00101,2.25,1.87
2016.02.29 10:03:13.823,1.00093,1.00101,1.50,1.87
2016.02.29 10:03:14.085,1.0009,1.00098,1.50,1.12
2016.02.29 10:03:14.240,1.00088,1.00097,1.00,1.12
2016.02.29 10:03:14.291,1.00087,1.00095,1.50,1.12
2016.02.29 10:03:14.596,1.00086,1.0009,1.00,1.12
2016.02.29 10:03:14.942,1.00088,1.00092,1.00,1.12
2016.02.29 10:03:15.044,1.00089,1.00093,1.00,1.00
2016.02.29 10:03:15.248,1.00089,1.00097,1.00,1.87
2016.02.29 10:03:16.460,1.00088,1.00096,1.00,1.12
2016.02.29 10:03:16.851,1.00088,1.00092,1.00,1.00
2016.02.29 10:03:16.902,1.00086,1.00094,1.00,1.12
2016.02.29 10:03:17.422,1.00085,1.00092,1.00,1.75
2016.02.29 10:03:17.879,1.00084,1.00092,1.00,2.25
2016.02.29 10:03:18.995,1.00085,1.00092,1.00,1.75
2016.02.29 10:03:19.098,1.00085,1.00092,1.00,1.75
2016.02.29 10:03:19.251,1.00087,1.00095,1.00,1.87
2016.02.29 10:03:19.302,1.00086,1.00094,1.00,1.12
2016.02.29 10:03:19.404,1.00084,1.00092,1.50,1.12
2016.02.29 10:03:19.506,1.00084,1.00092,1.00,1.87
2016.02.29 10:03:19.651,1.00082,1.00092,1.50,1.87
2016.02.29 10:03:20.772,1.00082,1.00092,1.00,1.75
2016.02.29 10:03:20.978,1.00087,1.00091,1.00,1.00
2016.02.29 10:03:21.080,1.00087,1.00094,1.00,1.50
2016.02.29 10:03:21.589,1.00088,1.00097,1.00,1.75
2016.02.29 10:03:21.891,1.00088,1.00098,1.00,1.50
2016.02.29 10:03:21.942,1.00085,1.00095,1.00,1.00
2016.02.29 10:03:22.095,1.00087,1.00096,1.00,1.75
2016.02.29 10:03:22.197,1.00087,1.00096,1.00,1.12
2016.02.29 10:03:22.299,1.00089,1.00098,1.00,1.00
2016.02.29 10:03:22.850,1.0009,1.00099,1.00,1.12
2016.02.29 10:03:23.155,1.00094,1.00102,1.50,1.12
2016.02.29 10:03:23.626,1.00097,1.00105,1.00,1.75
2016.02.29 10:03:23.781,1.001,1.00108,1.00,2.25
2016.02.29 10:03:23.833,1.00098,1.00108,1.00,1.75
2016.02.29 10:03:24.346,1.00099,1.00109,1.00,1.50
2016.02.29 10:03:25.809,1.00099,1.00109,1.00,1.00
2016.02.29 10:03:26.267,1.00101,1.00109,1.00,1.00
2016.02.29 10:03:26.423,1.00102,1.00113,1.00,1.00
2016.02.29 10:03:26.475,1.00104,1.00113,1.00,1.00
2016.02.29 10:03:26.882,1.00104,1.00115,1.50,1.00
2016.02.29 10:03:26.934,1.00108,1.00115,1.00,1.00
2016.02.29 10:03:26.985,1.00108,1.00118,1.00,1.00
2016.02.29 10:03:27.890,1.00109,1.00118,1.00,1.00
2016.02.29 10:03:28.398,1.00109,1.00119,1.00,1.00
2016.02.29 10:03:28.906,1.0011,1.00119,1.00,1.00
2016.02.29 10:03:29.110,1.00112,1.00117,1.00,1.00
2016.02.29 10:03:29.212,1.00113,1.00124,1.87,1.00
2016.02.29 10:03:29.314,1.00115,1.00124,1.00,1.00
2016.02.29 10:03:29.530,1.00116,1.00127,1.00,1.50
2016.02.29 10:03:29.632,1.00116,1.00124,1.00,1.00
2016.02.29 10:03:29.735,1.00116,1.00127,1.50,1.00
2016.02.29 10:03:30.251,1.00117,1.00127,1.00,1.50
2016.02.29 10:03:30.801,1.00118,1.00127,1.00,1.00
2016.02.29 10:03:30.904,1.00116,1.00126,1.00,1.50
2016.02.29 10:03:30.955,1.00116,1.00122,1.00,1.00
2016.02.29 10:03:31.007,1.00113,1.00122,1.00,1.00
2016.02.29 10:03:31.109,1.00116,1.00122,1.00,1.00
2016.02.29 10:03:31.160,1.00116,1.00124,1.00,1.00
2016.02.29 10:03:31.418,1.00113,1.00123,1.00,1.00
2016.02.29 10:03:31.926,1.00112,1.00122,1.12,1.00
2016.02.29 10:03:32.180,1.00115,1.00123,1.00,1.00
2016.02.29 10:03:32.387,1.00115,1.00125,1.00,1.00
2016.02.29 10:03:32.895,1.00114,1.00125,1.50,1.00
2016.02.29 10:03:33.708,1.00114,1.00123,1.00,1.00
2016.02.29 10:03:33.759,1.00112,1.00123,1.12,1.00
2016.02.29 10:03:34.266,1.00113,1.00123,1.00,1.00
2016.02.29 10:03:35.688,1.00113,1.00121,1.00,1.00
2016.02.29 10:03:36.196,1.00112,1.00121,1.00,1.00
2016.02.29 10:03:37.221,1.00112,1.0012,1.00,1.00
2016.02.29 10:03:37.272,1.0011,1.0012,1.00,1.00
2016.02.29 10:03:37.577,1.00109,1.00117,1.00,1.00
2016.02.29 10:03:37.679,1.00109,1.00119,1.00,1.00
2016.02.29 10:03:37.983,1.00108,1.00116,1.00,1.00
2016.02.29 10:03:38.151,1.00105,1.00116,1.50,1.00
2016.02.29 10:03:38.202,1.00105,1.00113,1.00,1.00
2016.02.29 10:03:39.370,1.00106,1.00113,1.00,1.00
2016.02.29 10:03:39.883,1.00105,1.00113,1.00,1.00
2016.02.29 10:03:40.399,1.00105,1.00115,1.00,1.00
2016.02.29 10:03:40.653,1.00103,1.00112,1.12,1.00
2016.02.29 10:03:40.755,1.00103,1.00114,1.50,1.00
2016.02.29 10:03:40.807,1.00106,1.00114,1.00,1.00
2016.02.29 10:03:41.062,1.00107,1.00117,1.00,1.12
2016.02.29 10:03:41.615,1.00108,1.00117,1.00,1.00
2016.02.29 10:03:42.127,1.00107,1.00118,1.00,1.00
2016.02.29 10:03:42.641,1.00106,1.00117,1.87,1.00
2016.02.29 10:03:42.794,1.00109,1.00118,1.00,1.00
2016.02.29 10:03:42.946,1.00112,1.00123,1.50,1.00
2016.02.29 10:03:43.048,1.00114,1.00123,1.00,1.00
2016.02.29 10:03:43.150,1.00114,1.00125,1.50,1.50
2016.02.29 10:03:44.012,1.00116,1.00125,1.00,1.00
2016.02.29 10:03:44.317,1.00118,1.00127,1.00,1.00
2016.02.29 10:03:44.861,1.00119,1.00127,1.00,1.00
2016.02.29 10:03:45.065,1.00123,1.00132,1.00,1.12
2016.02.29 10:03:45.299,1.00124,1.00134,1.00,1.00
2016.02.29 10:03:45.452,1.00126,1.00136,1.00,1.12
2016.02.29 10:03:46.013,1.00125,1.00137,1.00,1.50
2016.02.29 10:03:46.884,1.00125,1.00135,1.00,1.00
2016.02.29 10:03:47.189,1.00124,1.00133,1.00,1.00
2016.02.29 10:03:47.738,1.00124,1.00134,1.12,1.00
2016.02.29 10:03:48.296,1.00123,1.00133,1.00,1.00
2016.02.29 10:03:48.757,1.00122,1.0013,1.00,1.00
2016.02.29 10:03:49.011,1.00125,1.00136,1.00,1.00
2016.02.29 10:03:49.101,1.00124,1.00132,1.00,1.00
2016.02.29 10:03:49.307,1.00124,1.00134,1.00,1.00
2016.02.29 10:03:49.409,1.00126,1.00134,1.00,1.00
2016.02.29 10:03:49.665,1.00127,1.00137,1.00,1.12
2016.02.29 10:03:50.227,1.00127,1.00136,1.00,1.00
2016.02.29 10:03:50.890,1.00127,1.00134,1.00,1.00
2016.02.29 10:03:51.168,1.00125,1.00135,1.00,1.00
2016.02.29 10:03:51.381,1.00129,1.00136,1.37,1.00
2016.02.29 10:03:51.432,1.0013,1.00141,1.12,1.50
2016.02.29 10:03:51.483,1.00132,1.00141,1.00,1.50
2016.02.29 10:03:51.788,1.00136,1.00145,1.00,1.00
2016.02.29 10:03:51.839,1.00134,1.00145,1.87,1.00
2016.02.29 10:03:51.941,1.00134,1.00143,1.12,1.00
2016.02.29 10:03:52.166,1.00136,1.00146,1.00,1.00
2016.02.29 10:03:52.685,1.00135,1.00146,1.50,1.00
2016.02.29 10:03:53.594,1.00136,1.00146,1.00,1.00
2016.02.29 10:03:54.172,1.00137,1.00146,1.00,1.00
2016.02.29 10:03:54.680,1.00136,1.00147,1.00,1.00
2016.02.29 10:03:55.035,1.00135,1.00143,1.00,1.00
2016.02.29 10:03:55.345,1.00137,1.00144,1.00,1.00
2016.02.29 10:03:55.396,1.00137,1.00147,1.00,1.00
2016.02.29 10:03:55.907,1.00138,1.00147,1.00,1.00
2016.02.29 10:03:56.774,1.00136,1.00147,1.50,1.00
2016.02.29 10:03:56.927,1.00134,1.00144,1.00,1.00
2016.02.29 10:03:57.252,1.00138,1.00148,1.12,1.00
2016.02.29 10:03:57.662,1.00138,1.00146,1.50,1.00
2016.02.29 10:03:57.815,1.00139,1.0015,1.00,1.00
2016.02.29 10:03:57.917,1.00137,1.0015,1.50,1.87
2016.02.29 10:03:58.019,1.00135,1.00148,2.25,1.00
2016.02.29 10:03:58.546,1.00135,1.00148,1.87,1.00
2016.02.29 10:03:58.853,1.00138,1.00149,1.00,1.00
2016.02.29 10:03:59.157,1.00136,1.00147,2.25,1.00
2016.02.29 10:03:59.765,1.00135,1.00146,1.87,1.00
2016.02.29 10:04:00.414,1.00135,1.00148,1.12,1.50
2016.02.29 10:04:00.829,1.00137,1.00148,1.00,1.00
2016.02.29 10:04:01.135,1.00135,1.00146,1.00,1.12
2016.02.29 10:04:01.483,1.00133,1.00143,1.00,1.00
2016.02.29 10:04:01.990,1.00132,1.00142,1.12,1.00
2016.02.29 10:04:02.295,1.0013,1.00141,1.87,1.00
2016.02.29 10:04:02.411,1.00128,1.00139,1.50,1.00
2016.02.29 10:04:02.924,1.00129,1.0014,1.50,1.00
2016.02.29 10:04:03.464,1.0013,1.0014,1.00,1.00
2016.02.29 10:04:03.973,1.0013,1.00141,1.00,1.00
2016.02.29 10:04:04.663,1.0013,1.00141,1.87,1.00
2016.02.29 10:04:04.817,1.00135,1.00147,1.00,1.50
2016.02.29 10:04:05.527,1.00135,1.00147,1.50,1.00
2016.02.29 10:04:05.832,1.00135,1.00145,1.00,1.00
2016.02.29 10:04:06.341,1.00134,1.00144,1.00,1.00
2016.02.29 10:04:06.686,1.00136,1.00146,1.50,1.00
2016.02.29 10:04:06.839,1.00137,1.00148,1.00,1.00
2016.02.29 10:04:07.594,1.00136,1.00147,1.00,1.50
2016.02.29 10:04:08.050,1.00135,1.00145,1.00,1.00
2016.02.29 10:04:08.306,1.00132,1.00143,1.00,1.12
2016.02.29 10:04:08.561,1.0013,1.0014,1.00,1.00
2016.02.29 10:04:08.917,1.00131,1.00142,1.00,1.00
2016.02.29 10:04:09.221,1.0013,1.0014,1.00,1.00
2016.02.29 10:04:10.088,1.00129,1.0014,1.50,1.00
2016.02.29 10:04:10.419,1.00128,1.00138,1.00,1.00
2016.02.29 10:04:10.677,1.0013,1.00141,1.50,1.00
2016.02.29 10:04:11.131,1.00132,1.00142,1.00,1.12
2016.02.29 10:04:12.303,1.00133,1.00144,1.00,2.25
2016.02.29 10:04:12.408,1.00131,1.00142,1.50,1.00
2016.02.29 10:04:12.712,1.00134,1.00142,1.00,1.00
2016.02.29 10:04:13.924,1.00131,1.00142,1.50,1.00
2016.02.29 10:04:13.975,1.00131,1.0014,1.00,1.00
2016.02.29 10:04:14.281,1.00133,1.0014,1.00,1.12
2016.02.29 10:04:14.384,1.00134,1.00143,1.00,1.00
2016.02.29 10:04:14.588,1.00136,1.00143,1.00,1.00
2016.02.29 10:04:14.943,1.00137,1.00145,1.00,1.12
2016.02.29 10:04:16.378,1.00137,1.00147,1.00,2.25
2016.02.29 10:04:16.430,1.00139,1.00147,1.00,1.37
2016.02.29 10:04:16.481,1.00139,1.00148,1.00,1.12
2016.02.29 10:04:16.533,1.00141,1.00148,1.00,1.12
2016.02.29 10:04:16.888,1.00142,1.0015,1.00,1.00
2016.02.29 10:04:17.041,1.00142,1.00148,1.00,1.00
2016.02.29 10:04:17.143,1.00138,1.00148,1.00,1.00
2016.02.29 10:04:17.682,1.00138,1.00147,1.00,1.00
2016.02.29 10:04:18.148,1.00141,1.00148,1.00,1.00
2016.02.29 10:04:18.352,1.00142,1.0015,1.00,1.00
2016.02.29 10:04:18.890,1.00141,1.0015,1.00,1.00
2016.02.29 10:04:19.391,1.00142,1.0015,1.00,1.00
2016.02.29 10:04:19.594,1.00142,1.00153,1.00,1.12
2016.02.29 10:04:19.797,1.00142,1.00151,1.00,1.00
2016.02.29 10:04:20.299,1.00141,1.0015,1.00,1.00
2016.02.29 10:04:20.604,1.0014,1.00147,1.00,1.00
2016.02.29 10:04:20.807,1.00141,1.00149,1.00,1.00
2016.02.29 10:04:21.010,1.00143,1.00152,1.00,1.00
2016.02.29 10:04:21.527,1.00142,1.00153,1.00,1.12
2016.02.29 10:04:22.051,1.00143,1.00153,1.00,1.12
2016.02.29 10:04:24.863,1.00142,1.0015,1.00,1.00
2016.02.29 10:04:25.168,1.00141,1.00148,1.00,1.00
2016.02.29 10:04:25.423,1.00141,1.00151,1.00,1.50
2016.02.29 10:04:25.530,1.00141,1.00152,1.87,1.00
2016.02.29 10:04:25.632,1.00143,1.00151,1.00,1.00
2016.02.29 10:04:26.139,1.00143,1.00152,1.00,1.00
2016.02.29 10:04:26.517,1.00147,1.00154,1.00,1.50
2016.02.29 10:04:26.619,1.00145,1.00155,1.00,1.12
2016.02.29 10:04:26.723,1.00147,1.00157,1.00,1.87
2016.02.29 10:04:27.133,1.00148,1.00157,1.87,1.50
2016.02.29 10:04:27.482,1.00154,1.00158,1.00,1.00
2016.02.29 10:04:27.533,1.00154,1.00163,1.00,1.00
2016.02.29 10:04:27.635,1.00152,1.00163,1.00,1.00
2016.02.29 10:04:27.737,1.00152,1.0016,1.00,1.00
2016.02.29 10:04:28.042,1.00152,1.00158,1.00,1.00
2016.02.29 10:04:28.397,1.00149,1.00158,1.00,1.00
2016.02.29 10:04:28.600,1.00149,1.00156,1.00,1.00
2016.02.29 10:04:29.319,1.0015,1.00157,1.00,1.00
2016.02.29 10:04:29.832,1.0015,1.00158,1.00,1.00
2016.02.29 10:04:30.383,1.00151,1.00158,1.00,1.00
2016.02.29 10:04:30.792,1.0015,1.00156,1.00,1.00
2016.02.29 10:04:30.996,1.0015,1.00158,1.00,1.00
2016.02.29 10:04:32.001,1.00151,1.00158,1.00,1.00
2016.02.29 10:04:32.505,1.00152,1.00159,1.00,1.00
2016.02.29 10:04:33.661,1.00151,1.00159,1.00,1.00
2016.02.29 10:04:34.168,1.00152,1.00159,1.00,1.00
2016.02.29 10:04:34.219,1.00152,1.00161,1.00,1.00
2016.02.29 10:04:36.165,1.00152,1.0016,1.00,1.00
2016.02.29 10:04:36.404,1.00152,1.00162,1.00,1.12
2016.02.29 10:04:36.507,1.00152,1.0016,1.00,1.00
2016.02.29 10:04:36.862,1.00152,1.00164,1.00,1.50
2016.02.29 10:04:37.835,1.00153,1.00163,1.00,1.12
2016.02.29 10:04:38.390,1.00151,1.00161,1.00,1.87
2016.02.29 10:04:38.897,1.00151,1.0016,1.00,1.12
2016.02.29 10:04:39.413,1.0015,1.0016,1.00,1.12
2016.02.29 10:04:39.921,1.0015,1.00157,1.00,1.00
2016.02.29 10:04:40.581,1.00149,1.00157,1.00,1.00
2016.02.29 10:04:41.092,1.00148,1.00157,1.00,1.00
2016.02.29 10:04:41.484,1.00147,1.00155,1.00,1.12
2016.02.29 10:04:41.789,1.00146,1.00152,1.00,1.00
2016.02.29 10:04:42.043,1.00142,1.00151,1.00,1.12
2016.02.29 10:04:42.144,1.00141,1.00147,1.00,1.00
2016.02.29 10:04:42.386,1.00141,1.00149,1.00,1.00
2016.02.29 10:04:42.794,1.00142,1.00152,1.00,1.12
2016.02.29 10:04:42.896,1.00144,1.00151,1.00,1.12
2016.02.29 10:04:43.453,1.00144,1.00152,1.00,1.12
2016.02.29 10:04:43.758,1.00144,1.00154,1.00,1.50
2016.02.29 10:04:43.809,1.00146,1.00154,1.00,1.50
2016.02.29 10:04:43.911,1.00146,1.00155,1.00,1.12
2016.02.29 10:04:44.013,1.00144,1.00155,1.00,2.25
2016.02.29 10:04:44.554,1.00142,1.00153,1.00,1.12
2016.02.29 10:04:44.862,1.00137,1.00148,2.25,1.00
2016.02.29 10:04:44.913,1.00137,1.00148,1.50,1.00
2016.02.29 10:04:45.116,1.00135,1.00146,1.50,1.12
2016.02.29 10:04:45.624,1.00135,1.00146,1.00,1.50
2016.02.29 10:04:46.132,1.00133,1.00145,1.00,1.50
2016.02.29 10:04:47.503,1.00132,1.00143,1.00,1.12
2016.02.29 10:04:47.690,1.0013,1.00142,1.00,2.25
2016.02.29 10:04:48.199,1.00131,1.00142,1.00,1.50
2016.02.29 10:04:48.504,1.0013,1.00139,1.00,1.37
2016.02.29 10:04:48.688,1.00125,1.00136,1.87,1.00
2016.02.29 10:04:48.740,1.00127,1.00138,1.00,1.12
2016.02.29 10:04:49.703,1.00125,1.00136,1.37,1.00
2016.02.29 10:04:49.848,1.00126,1.00138,1.12,1.12
2016.02.29 10:04:50.053,1.00125,1.00136,1.37,1.00
2016.02.29 10:04:50.560,1.00125,1.00136,1.00,1.12
2016.02.29 10:04:50.916,1.00127,1.00138,1.00,3.00
2016.02.29 10:04:51.170,1.00129,1.00142,1.00,3.00
2016.02.29 10:04:51.680,1.00128,1.00141,1.50,1.12
2016.02.29 10:04:52.079,1.00128,1.00139,1.50,1.00
2016.02.29 10:04:52.231,1.00126,1.00137,1.00,1.12
2016.02.29 10:04:52.587,1.00124,1.00135,1.12,1.00
2016.02.29 10:04:53.094,1.00125,1.00136,1.00,1.87
2016.02.29 10:04:53.813,1.00125,1.00135,1.00,1.12
2016.02.29 10:04:53.914,1.00123,1.00134,1.00,1.87
2016.02.29 10:04:53.965,1.00123,1.00134,1.00,4.50
