2016.02.15 06:51:26.467,0.9802,0.98033,1.50,1.00
2016.02.15 06:51:28.472,0.9802,0.98032,1.50,1.00
2016.02.15 06:51:32.909,0.9802,0.98032,1.75,1.00
2016.02.15 06:51:37.310,0.9802,0.98034,1.75,1.50
2016.02.15 06:51:37.412,0.9802,0.98034,1.12,1.87
2016.02.15 06:51:37.920,0.98021,0.98034,1.00,1.87
2016.02.15 06:51:39.517,0.98021,0.98033,1.00,1.00
2016.02.15 06:51:42.941,0.98021,0.98033,1.50,1.00
2016.02.15 06:51:43.465,0.98021,0.98034,1.50,1.00
2016.02.15 06:51:45.529,0.98021,0.98034,1.00,1.12
2016.02.15 06:51:46.036,0.9802,0.98034,1.12,1.87
2016.02.15 06:51:46.573,0.9802,0.98033,1.12,1.00
2016.02.15 06:51:47.828,0.9802,0.98032,1.12,1.00
2016.02.15 06:51:53.651,0.98021,0.98034,1.50,1.00
2016.02.15 06:51:54.392,0.98022,0.98035,1.12,1.00
2016.02.15 06:51:54.942,0.98022,0.98034,1.00,1.00
2016.02.15 06:51:55.450,0.98021,0.98034,1.12,1.00
2016.02.15 06:52:02.284,0.9802,0.98034,1.12,1.12
2016.02.15 06:52:03.141,0.9802,0.98034,1.00,2.25
2016.02.15 06:52:03.649,0.98018,0.98033,1.50,1.12
2016.02.15 06:52:05.176,0.98018,0.98032,1.50,1.00
2016.02.15 06:52:08.585,0.98017,0.98031,2.25,1.00
2016.02.15 06:52:17.408,0.98016,0.98031,1.12,1.50
2016.02.15 06:52:17.562,0.98016,0.98032,1.75,1.12
2016.02.15 06:52:28.387,0.98021,0.98035,1.12,1.12
2016.02.15 06:52:28.743,0.98023,0.98037,1.00,1.75
2016.02.15 06:52:29.714,0.98021,0.98035,1.00,1.00
2016.02.15 06:52:30.288,0.98019,0.98034,1.12,1.50
2016.02.15 06:52:31.152,0.98021,0.98035,1.00,1.75
2016.02.15 06:52:32.037,0.9802,0.98035,1.00,1.75
2016.02.15 06:52:32.889,0.9802,0.98035,1.12,1.50
2016.02.15 06:52:41.912,0.98018,0.98033,1.75,1.00
2016.02.15 06:52:42.014,0.98018,0.98033,1.12,1.37
2016.02.15 06:52:43.108,0.98017,0.98033,1.00,2.25
2016.02.15 06:52:43.658,0.98016,0.98032,1.12,1.75
2016.02.15 06:52:52.823,0.98016,0.98031,1.50,1.12
2016.02.15 06:53:13.083,0.98018,0.98032,1.00,1.50
2016.02.15 06:53:14.251,0.98017,0.98033,1.00,3.00
2016.02.15 06:53:14.707,0.98015,0.98032,1.12,3.00
2016.02.15 06:53:14.910,0.98013,0.98028,1.50,1.00
2016.02.15 06:53:15.417,0.98014,0.98028,1.00,1.00
2016.02.15 06:53:15.604,0.98014,0.98031,1.75,2.25
2016.02.15 06:53:15.908,0.98014,0.98031,1.00,2.25
2016.02.15 06:53:25.910,0.98013,0.98031,1.12,3.00
2016.02.15 06:53:32.873,0.98013,0.98028,1.00,1.00
2016.02.15 06:53:36.611,0.98012,0.98028,1.00,1.00
2016.02.15 06:53:38.562,0.98013,0.98028,1.00,1.00
2016.02.15 06:53:39.069,0.98012,0.98028,1.00,1.00
2016.02.15 06:53:46.051,0.98012,0.9803,2.25,1.87
2016.02.15 06:53:46.355,0.98012,0.9803,1.75,2.25
2016.02.15 06:53:52.832,0.98012,0.9803,1.50,2.25
2016.02.15 06:53:55.998,0.98013,0.9803,1.37,1.75
2016.02.15 06:53:56.151,0.98013,0.9803,1.12,1.75
2016.02.15 06:54:11.168,0.98012,0.9803,1.75,3.00
2016.02.15 06:54:11.472,0.98012,0.9803,1.12,2.25
2016.02.15 06:54:11.978,0.98012,0.9803,1.50,2.25
2016.02.15 06:54:12.842,0.98012,0.98027,1.00,1.00
2016.02.15 06:54:15.066,0.98012,0.9803,1.50,3.00
2016.02.15 06:54:21.922,0.98011,0.98027,2.25,1.00
2016.02.15 06:54:22.077,0.98011,0.9803,1.75,2.25
2016.02.15 06:54:32.910,0.98012,0.9803,1.12,2.25
2016.02.15 06:54:40.192,0.98012,0.98031,1.50,3.75
2016.02.15 06:54:44.473,0.98014,0.98031,1.50,1.75
2016.02.15 06:54:44.729,0.98015,0.9803,1.12,1.50
2016.02.15 06:54:45.186,0.98014,0.98029,1.37,1.50
2016.02.15 06:54:45.339,0.98014,0.98029,1.00,1.12
2016.02.15 06:54:45.868,0.98013,0.98029,1.12,1.12
2016.02.15 06:54:47.311,0.98013,0.98029,1.00,2.25
2016.02.15 06:54:47.412,0.98013,0.98029,1.75,1.12
2016.02.15 06:54:47.514,0.98013,0.98028,1.00,1.75
2016.02.15 06:54:48.021,0.98012,0.98027,1.00,1.75
2016.02.15 06:54:48.225,0.98013,0.98028,1.00,1.75
2016.02.15 06:54:48.730,0.98012,0.98029,1.12,1.75
2016.02.15 06:54:49.135,0.98013,0.98028,1.00,1.75
2016.02.15 06:54:49.643,0.98012,0.9803,1.87,3.00
2016.02.15 06:54:49.846,0.98012,0.98028,1.00,1.75
2016.02.15 06:54:50.837,0.98012,0.98028,1.00,1.75
2016.02.15 06:54:52.642,0.98011,0.98029,1.87,3.00
2016.02.15 06:54:53.150,0.98011,0.98028,1.00,2.25
2016.02.15 06:54:53.452,0.98009,0.98026,1.00,2.25
2016.02.15 06:54:53.554,0.98009,0.98026,1.37,2.25
2016.02.15 06:54:54.061,0.98009,0.98025,1.00,1.75
2016.02.15 06:54:54.367,0.98009,0.98023,1.00,1.75
2016.02.15 06:54:54.418,0.98007,0.9802,1.00,1.00
2016.02.15 06:54:54.520,0.98005,0.9802,1.50,1.75
2016.02.15 06:54:54.758,0.98001,0.98016,1.00,1.00
2016.02.15 06:54:54.860,0.98,0.98017,2.25,1.87
2016.02.15 06:54:55.167,0.97998,0.98016,2.25,1.75
2016.02.15 06:55:09.827,0.97998,0.98015,1.37,2.25
2016.02.15 06:55:10.074,0.97996,0.98011,1.00,1.00
2016.02.15 06:55:10.125,0.97995,0.9801,1.12,1.37
2016.02.15 06:55:10.430,0.97996,0.98011,1.00,2.62
2016.02.15 06:55:10.482,0.97996,0.98011,1.00,2.25
2016.02.15 06:55:10.889,0.97994,0.98011,1.00,2.25
2016.02.15 06:55:11.095,0.97994,0.98011,1.75,1.50
2016.02.15 06:55:11.146,0.97994,0.98011,1.37,2.25
2016.02.15 06:55:11.197,0.97994,0.98011,1.00,2.25
2016.02.15 06:55:12.896,0.97994,0.9801,1.00,1.75
2016.02.15 06:55:13.204,0.97991,0.98008,1.00,2.25
2016.02.15 06:55:13.408,0.97989,0.98007,1.12,4.12
2016.02.15 06:55:14.175,0.97988,0.98006,1.87,2.25
2016.02.15 06:55:14.887,0.97988,0.98006,1.37,2.25
2016.02.15 06:55:15.400,0.97988,0.98006,1.75,2.25
2016.02.15 06:55:15.705,0.97987,0.98004,1.50,1.37
2016.02.15 06:55:15.756,0.97986,0.98004,2.25,2.25
2016.02.15 06:55:16.281,0.97985,0.98003,3.00,1.75
2016.02.15 06:55:17.105,0.97985,0.98002,1.00,2.25
2016.02.15 06:55:17.359,0.97982,0.97996,1.00,1.00
2016.02.15 06:55:17.664,0.9798,0.97998,1.87,2.25
2016.02.15 06:55:20.609,0.97981,0.97998,1.00,1.75
2016.02.15 06:55:30.624,0.97981,0.97998,1.37,1.75
2016.02.15 06:55:30.688,0.97981,0.97998,1.75,2.25
2016.02.15 06:55:30.739,0.97981,0.97998,1.37,2.25
2016.02.15 06:55:31.288,0.97981,0.97998,1.00,2.25
2016.02.15 06:55:32.516,0.97981,0.97998,1.37,2.25
2016.02.15 06:55:32.567,0.97981,0.97998,1.75,1.50
2016.02.15 06:55:32.618,0.97981,0.97998,1.50,1.50
2016.02.15 06:55:33.163,0.97981,0.97998,1.12,1.75
2016.02.15 06:55:44.325,0.97979,0.97997,3.00,1.75
2016.02.15 06:55:44.631,0.9798,0.97997,1.75,1.00
2016.02.15 06:55:45.139,0.9798,0.97998,3.00,1.00
2016.02.15 06:55:48.068,0.9798,0.97997,1.50,1.37
2016.02.15 06:55:48.119,0.9798,0.97996,1.50,1.00
2016.02.15 06:55:50.577,0.9798,0.97996,1.50,1.50
2016.02.15 06:55:52.841,0.9798,0.97996,1.00,1.75
2016.02.15 06:55:57.268,0.97981,0.97997,1.00,1.75
2016.02.15 06:55:57.471,0.97981,0.97998,1.00,1.75
2016.02.15 06:55:58.000,0.9798,0.97996,1.50,1.00
2016.02.15 06:56:03.217,0.97979,0.97997,3.00,1.75
2016.02.15 06:56:03.731,0.97979,0.97997,3.00,1.75
2016.02.15 06:56:04.230,0.97981,0.97998,1.37,2.25
2016.02.15 06:56:04.281,0.97981,0.97997,1.75,1.12
2016.02.15 06:56:04.790,0.9798,0.97998,1.75,2.25
2016.02.15 06:56:05.357,0.97979,0.97996,1.12,2.25
2016.02.15 06:56:05.865,0.97977,0.97995,3.00,1.75
2016.02.15 06:56:06.938,0.97977,0.97995,3.00,1.37
2016.02.15 06:56:06.989,0.97977,0.97995,3.00,1.12
2016.02.15 06:56:07.040,0.97977,0.97995,3.00,1.50
2016.02.15 06:56:07.090,0.97977,0.97993,3.00,1.00
2016.02.15 06:56:07.293,0.97975,0.97993,4.12,1.75
2016.02.15 06:56:07.960,0.97977,0.97994,1.00,2.25
2016.02.15 06:56:10.935,0.97975,0.97991,1.12,1.50
2016.02.15 06:56:11.038,0.97973,0.97988,1.37,1.12
2016.02.15 06:56:11.089,0.97973,0.97988,1.12,1.50
2016.02.15 06:56:11.583,0.97972,0.9799,1.75,2.25
2016.02.15 06:56:13.126,0.9797,0.97987,1.87,1.12
2016.02.15 06:56:13.177,0.9797,0.97987,1.75,1.50
2016.02.15 06:56:13.285,0.9797,0.97986,1.50,1.00
2016.02.15 06:56:16.064,0.97969,0.97986,1.37,1.50
2016.02.15 06:56:16.370,0.97967,0.97984,1.87,1.75
2016.02.15 06:56:16.624,0.97966,0.97984,1.50,1.50
2016.02.15 06:56:17.144,0.97966,0.97985,1.50,1.50
2016.02.15 06:56:18.213,0.97966,0.97984,1.00,1.00
2016.02.15 06:56:20.653,0.97966,0.97985,1.00,1.00
2016.02.15 06:56:20.704,0.97968,0.97985,1.00,1.00
2016.02.15 06:56:23.140,0.97968,0.97984,1.00,1.00
2016.02.15 06:56:23.518,0.97966,0.97984,2.25,1.00
2016.02.15 06:56:26.662,0.97966,0.97983,2.25,1.00
2016.02.15 06:56:27.163,0.97966,0.97984,1.50,1.00
2016.02.15 06:56:28.464,0.97967,0.97985,1.00,1.00
2016.02.15 06:56:28.971,0.97968,0.97985,1.00,1.00
2016.02.15 06:56:29.561,0.97966,0.97984,1.50,1.00
2016.02.15 06:56:32.443,0.97966,0.97985,2.25,1.50
2016.02.15 06:56:32.494,0.97968,0.97985,1.00,1.50
2016.02.15 06:56:36.449,0.97968,0.97984,1.00,1.00
2016.02.15 06:56:37.099,0.97966,0.97984,2.25,1.50
2016.02.15 06:56:37.151,0.97966,0.97981,1.50,1.00
2016.02.15 06:56:37.202,0.97962,0.97979,1.50,1.00
2016.02.15 06:56:37.557,0.9796,0.97977,1.00,1.00
2016.02.15 06:56:39.458,0.9796,0.97976,1.00,1.00
2016.02.15 06:56:40.194,0.97962,0.97976,1.00,1.00
2016.02.15 06:56:40.296,0.9796,0.97976,1.00,1.00
2016.02.15 06:56:40.803,0.9796,0.97975,1.00,1.00
2016.02.15 06:56:41.358,0.97959,0.97975,1.00,1.00
2016.02.15 06:56:52.968,0.97958,0.97975,2.62,1.00
2016.02.15 06:56:53.375,0.97958,0.97973,1.00,1.00
2016.02.15 06:56:53.477,0.97956,0.97973,1.50,1.00
2016.02.15 06:56:53.822,0.97954,0.97972,3.00,1.00
2016.02.15 06:56:54.026,0.97956,0.97972,1.00,1.00
2016.02.15 06:56:54.532,0.97956,0.97973,1.00,1.00
2016.02.15 06:56:54.736,0.97954,0.97973,3.37,1.00
2016.02.15 06:56:55.283,0.97954,0.97971,1.12,1.00
2016.02.15 06:56:55.789,0.97953,0.97972,3.37,1.00
2016.02.15 06:56:56.329,0.97953,0.97972,2.62,1.00
2016.02.15 06:56:56.825,0.97952,0.97969,2.62,1.00
2016.02.15 06:56:57.079,0.97951,0.9797,1.87,1.00
2016.02.15 06:56:57.586,0.9795,0.97967,1.37,1.50
2016.02.15 06:56:57.688,0.97948,0.97966,2.25,1.00
2016.02.15 06:56:57.907,0.97949,0.97968,3.00,1.00
2016.02.15 06:56:58.416,0.9795,0.97967,1.00,1.50
2016.02.15 06:56:58.467,0.97948,0.97965,1.50,1.00
2016.02.15 06:56:58.772,0.97946,0.97963,1.00,1.00
2016.02.15 06:57:05.421,0.9795,0.97963,1.00,1.00
2016.02.15 06:57:05.472,0.9795,0.97968,1.50,2.25
2016.02.15 06:57:05.868,0.97952,0.97968,1.00,1.00
2016.02.15 06:57:06.382,0.97952,0.97969,1.00,1.00
2016.02.15 06:57:06.930,0.97952,0.9797,1.00,1.50
2016.02.15 06:57:07.727,0.97952,0.97963,1.00,1.00
2016.02.15 06:57:08.033,0.97949,0.97961,1.12,1.00
2016.02.15 06:57:09.241,0.97948,0.97961,1.12,1.00
2016.02.15 06:57:09.749,0.97948,0.97962,1.00,1.00
2016.02.15 06:57:09.800,0.9795,0.97962,1.00,1.00
2016.02.15 06:57:10.196,0.9795,0.97964,1.00,1.00
2016.02.15 06:57:10.604,0.9795,0.97962,1.00,1.00
2016.02.15 06:57:11.202,0.97948,0.97962,1.87,1.00
2016.02.15 06:57:12.917,0.97949,0.97963,1.12,1.00
2016.02.15 06:57:13.427,0.9795,0.97963,1.00,1.00
2016.02.15 06:57:13.580,0.97952,0.97966,1.00,1.00
2016.02.15 06:57:14.141,0.97952,0.97967,1.00,1.00
2016.02.15 06:57:14.193,0.97949,0.97967,2.62,1.50
2016.02.15 06:57:14.774,0.97949,0.97966,2.62,1.00
2016.02.15 06:57:15.329,0.9795,0.97967,1.12,1.00
2016.02.15 06:57:16.033,0.97951,0.97968,1.00,1.00
2016.02.15 06:57:18.159,0.9795,0.97963,1.00,1.50
2016.02.15 06:57:18.688,0.97951,0.97963,1.00,1.50
2016.02.15 06:57:18.842,0.97951,0.97968,1.00,1.00
2016.02.15 06:57:18.893,0.9795,0.97964,1.12,1.00
2016.02.15 06:57:19.197,0.97946,0.9796,1.50,1.00
2016.02.15 06:57:19.401,0.97944,0.9796,2.62,1.00
2016.02.15 06:57:19.687,0.97945,0.97959,1.37,1.00
2016.02.15 06:57:19.943,0.97945,0.97962,1.12,2.25
2016.02.15 06:57:20.149,0.97944,0.97959,1.12,1.00
2016.02.15 06:57:20.302,0.97942,0.97957,2.62,1.00
2016.02.15 06:57:21.001,0.9794,0.97955,1.12,1.00
2016.02.15 06:57:21.102,0.9794,0.97955,1.12,1.00
2016.02.15 06:57:21.306,0.97942,0.97958,1.00,1.50
2016.02.15 06:57:21.610,0.97941,0.97959,1.75,2.25
2016.02.15 06:57:21.914,0.9794,0.97957,2.25,1.50
2016.02.15 06:57:22.218,0.97942,0.97959,1.75,2.25
2016.02.15 06:57:22.726,0.97941,0.97959,2.25,1.87
2016.02.15 06:57:23.106,0.97941,0.97959,1.75,2.25
2016.02.15 06:57:23.411,0.97942,0.97958,1.75,1.00
2016.02.15 06:57:24.689,0.97942,0.97958,2.25,1.00
2016.02.15 06:57:24.842,0.97944,0.9796,1.75,1.87
2016.02.15 06:57:25.380,0.97945,0.97961,1.75,1.12
2016.02.15 06:57:25.887,0.97944,0.97961,3.00,1.00
2016.02.15 06:57:31.343,0.97946,0.9796,1.75,1.50
2016.02.15 06:57:31.395,0.97946,0.9796,1.37,2.25
2016.02.15 06:57:31.446,0.97945,0.97958,1.00,1.50
2016.02.15 06:57:31.548,0.97942,0.97958,1.00,1.75
2016.02.15 06:57:31.649,0.97942,0.97959,2.25,2.25
2016.02.15 06:57:32.030,0.97941,0.97955,1.00,1.00
2016.02.15 06:57:32.334,0.97944,0.97959,1.00,2.25
2016.02.15 06:57:32.437,0.97944,0.97959,1.75,1.00
2016.02.15 06:57:32.741,0.97942,0.97956,1.50,1.00
2016.02.15 06:57:32.944,0.97944,0.97956,1.00,1.00
2016.02.15 06:57:33.148,0.97943,0.97959,1.50,1.50
2016.02.15 06:57:33.300,0.97943,0.97959,1.37,1.37
2016.02.15 06:57:33.351,0.97942,0.9796,1.50,2.62
2016.02.15 06:57:33.453,0.97942,0.9796,2.25,1.75
2016.02.15 06:57:33.623,0.97944,0.97961,1.75,2.25
2016.02.15 06:57:34.132,0.97944,0.97961,1.75,1.12
2016.02.15 06:57:46.174,0.97943,0.97959,1.75,1.00
2016.02.15 06:57:46.277,0.97944,0.97957,1.00,1.00
2016.02.15 06:57:46.379,0.97941,0.97959,4.50,1.75
2016.02.15 06:57:46.430,0.97941,0.97959,4.50,1.37
2016.02.15 06:57:46.481,0.97942,0.97959,1.75,1.00
2016.02.15 06:57:46.989,0.97944,0.9796,1.50,1.12
2016.02.15 06:57:47.040,0.97944,0.9796,1.00,1.75
2016.02.15 06:57:47.092,0.97942,0.9796,1.12,1.75
2016.02.15 06:57:49.980,0.97941,0.97959,2.25,1.75
2016.02.15 06:57:50.489,0.97939,0.97956,2.62,1.12
2016.02.15 06:57:53.552,0.97941,0.97957,2.25,1.37
2016.02.15 06:57:53.604,0.97941,0.97959,4.87,1.12
2016.02.15 06:57:59.015,0.97944,0.97962,1.75,2.25
2016.02.15 06:58:06.764,0.97944,0.97957,1.75,1.00
2016.02.15 06:58:06.866,0.97941,0.97957,1.50,1.50
2016.02.15 06:58:07.445,0.97939,0.97955,2.62,1.00
2016.02.15 06:58:07.902,0.97942,0.97959,1.37,2.25
2016.02.15 06:58:08.091,0.97944,0.9796,1.50,1.50
2016.02.15 06:58:08.346,0.97941,0.97958,1.75,2.62
2016.02.15 06:58:08.397,0.97941,0.97957,1.50,1.50
2016.02.15 06:58:18.451,0.97941,0.97957,2.25,1.50
2016.02.15 06:58:18.553,0.97944,0.97957,1.37,1.00
2016.02.15 06:58:19.061,0.97945,0.97961,1.50,1.50
2016.02.15 06:58:21.175,0.97945,0.97961,1.00,2.25
2016.02.15 06:58:21.718,0.97944,0.97961,1.75,1.50
2016.02.15 06:58:26.338,0.97947,0.97962,1.00,1.75
2016.02.15 06:58:26.980,0.97947,0.97961,1.12,1.00
2016.02.15 06:58:27.541,0.97944,0.9796,1.75,1.00
2016.02.15 06:58:27.592,0.97947,0.9796,1.00,1.75
2016.02.15 06:58:27.695,0.97944,0.97959,1.00,2.25
2016.02.15 06:58:27.898,0.97941,0.97959,1.87,2.25
2016.02.15 06:58:35.467,0.97942,0.97957,1.37,1.00
2016.02.15 06:58:35.569,0.97943,0.9796,1.37,3.00
2016.02.15 06:58:35.901,0.97946,0.97962,1.50,2.25
2016.02.15 06:58:43.916,0.97946,0.97962,1.75,1.50
2016.02.15 06:58:43.967,0.97946,0.97964,2.25,1.87
2016.02.15 06:58:44.018,0.97948,0.97964,1.00,1.75
2016.02.15 06:58:44.120,0.97948,0.97964,1.50,1.50
2016.02.15 06:58:44.425,0.9795,0.97966,1.37,1.37
2016.02.15 06:58:44.901,0.97952,0.97969,1.37,2.25
2016.02.15 06:58:45.003,0.97954,0.97969,1.87,1.00
2016.02.15 06:58:45.207,0.97954,0.97968,1.00,1.37
2016.02.15 06:58:45.461,0.97957,0.97972,1.00,1.00
2016.02.15 06:58:45.512,0.97957,0.97974,1.37,2.25
2016.02.15 06:58:46.076,0.97958,0.97976,2.25,3.75
2016.02.15 06:58:49.518,0.97959,0.97976,1.37,1.75
2016.02.15 06:58:50.111,0.97959,0.97976,1.75,1.50
2016.02.15 06:58:52.814,0.97963,0.97979,1.00,2.25
2016.02.15 06:58:52.967,0.97964,0.97979,1.12,1.50
2016.02.15 06:58:53.322,0.97965,0.97981,1.37,1.75
2016.02.15 06:58:53.525,0.97966,0.97982,1.37,1.50
2016.02.15 06:58:53.577,0.97966,0.97978,1.50,1.00
2016.02.15 06:58:53.730,0.97959,0.97973,1.87,1.12
2016.02.15 06:58:53.832,0.97958,0.9797,1.50,1.00
2016.02.15 06:58:53.883,0.97958,0.9797,1.12,1.00
2016.02.15 06:58:53.935,0.97956,0.97968,1.50,1.50
2016.02.15 06:58:54.036,0.97948,0.97965,1.75,1.12
2016.02.15 06:58:54.286,0.97948,0.97963,2.25,1.00
2016.02.15 06:58:54.338,0.97948,0.97963,1.50,1.12
2016.02.15 06:58:55.717,0.97948,0.97965,1.75,1.87
2016.02.15 06:58:56.032,0.97948,0.97962,1.50,1.00
2016.02.15 06:58:56.541,0.97947,0.97963,2.25,1.00
2016.02.15 06:58:57.044,0.97948,0.97962,1.75,1.00
2016.02.15 06:58:57.845,0.97949,0.97962,1.00,1.00
2016.02.15 06:58:58.149,0.97947,0.97964,2.25,1.00
2016.02.15 06:59:00.204,0.97948,0.97966,2.25,1.50
2016.02.15 06:59:00.712,0.97952,0.97967,1.00,1.50
2016.02.15 06:59:01.265,0.97952,0.97968,1.00,1.50
2016.02.15 06:59:04.782,0.97951,0.97969,1.50,3.00
2016.02.15 06:59:05.087,0.97952,0.9797,1.75,2.25
2016.02.15 06:59:05.792,0.97953,0.97971,1.50,3.00
2016.02.15 06:59:06.301,0.97951,0.9797,1.75,2.25
2016.02.15 06:59:12.901,0.97951,0.97969,1.75,1.50
2016.02.15 06:59:14.164,0.97952,0.97969,1.75,1.50
2016.02.15 06:59:14.672,0.97953,0.97969,1.00,1.12
2016.02.15 06:59:15.358,0.97951,0.97967,1.50,1.37
2016.02.15 06:59:15.409,0.9795,0.97967,1.50,1.75
2016.02.15 06:59:15.562,0.97949,0.97963,2.25,1.00
2016.02.15 06:59:15.968,0.97947,0.97961,4.50,1.00
2016.02.15 06:59:16.070,0.97947,0.97963,4.50,1.00
2016.02.15 06:59:16.779,0.97947,0.97964,3.00,1.37
2016.02.15 06:59:16.934,0.97947,0.97961,3.75,1.00
2016.02.15 06:59:18.852,0.97948,0.97963,1.37,1.12
2016.02.15 06:59:19.359,0.97948,0.97964,1.75,1.12
2016.02.15 06:59:19.888,0.97948,0.97965,1.75,1.12
2016.02.15 06:59:23.789,0.97947,0.97961,1.87,1.87
2016.02.15 06:59:23.840,0.97947,0.97959,1.50,1.50
2016.02.15 06:59:23.891,0.97947,0.97956,1.00,1.00
2016.02.15 06:59:23.942,0.97945,0.97956,1.00,1.00
2016.02.15 06:59:23.993,0.97941,0.97953,1.50,1.00
2016.02.15 06:59:24.238,0.97939,0.97954,1.12,1.50
2016.02.15 06:59:28.498,0.97938,0.97955,2.25,1.87
2016.02.15 06:59:28.701,0.9794,0.97955,1.00,1.87
2016.02.15 06:59:30.137,0.97938,0.97955,1.75,1.00
2016.02.15 06:59:30.341,0.9794,0.97957,1.75,1.12
2016.02.15 06:59:31.961,0.9794,0.97956,1.75,1.00
2016.02.15 06:59:32.114,0.97941,0.97955,1.75,1.00
2016.02.15 06:59:32.268,0.9794,0.97955,1.75,1.50
2016.02.15 06:59:33.367,0.9794,0.97953,1.75,1.00
2016.02.15 06:59:33.418,0.97941,0.97953,1.00,1.00
2016.02.15 06:59:33.925,0.97938,0.97954,1.75,1.00
2016.02.15 06:59:34.488,0.97938,0.97955,1.75,1.87
2016.02.15 06:59:35.026,0.97938,0.97954,1.75,1.00
2016.02.15 06:59:36.665,0.97938,0.97955,1.75,1.87
2016.02.15 06:59:39.515,0.97941,0.97958,1.37,3.75
2016.02.15 06:59:39.819,0.97941,0.97958,1.75,3.00
2016.02.15 06:59:40.133,0.97941,0.97956,1.75,1.00
2016.02.15 06:59:40.438,0.97941,0.97958,2.25,2.25
2016.02.15 06:59:40.540,0.97943,0.97958,1.75,1.00
2016.02.15 06:59:44.402,0.97943,0.9796,3.00,1.50
2016.02.15 06:59:44.454,0.97944,0.9796,1.87,1.50
2016.02.15 06:59:44.556,0.97945,0.97963,3.75,1.12
2016.02.15 06:59:44.759,0.97948,0.97963,1.75,1.00
2016.02.15 06:59:44.965,0.97947,0.97963,1.12,3.00
2016.02.15 06:59:45.016,0.97947,0.97959,1.12,1.00
2016.02.15 06:59:45.262,0.97941,0.97958,1.50,2.25
2016.02.15 06:59:45.771,0.97941,0.97958,1.87,1.75
2016.02.15 06:59:48.862,0.97941,0.97957,1.50,1.50
2016.02.15 06:59:50.760,0.97942,0.97961,2.25,1.50
2016.02.15 06:59:51.064,0.97943,0.97961,1.75,1.12
2016.02.15 06:59:52.364,0.97946,0.97965,1.75,1.75
2016.02.15 06:59:52.921,0.97948,0.97967,1.50,3.00
