2016.02.21 22:12:01.810,0.98918,0.98976,1.00,1.00
2016.02.21 22:12:02.132,0.98917,0.98974,1.00,1.00
2016.02.21 22:12:03.271,0.98917,0.98975,1.00,1.00
2016.02.21 22:12:03.884,0.98915,0.98972,1.00,1.00
2016.02.21 22:12:04.794,0.98918,0.98976,1.00,1.00
2016.02.21 22:12:05.101,0.98914,0.98972,1.00,1.00
2016.02.21 22:12:05.356,0.98916,0.98976,1.00,1.00
2016.02.21 22:12:06.092,0.98919,0.98977,1.00,1.00
2016.02.21 22:12:06.397,0.98921,0.98978,1.00,1.00
2016.02.21 22:12:06.742,0.98918,0.98975,1.00,1.00
2016.02.21 22:12:07.230,0.98921,0.98978,1.00,1.00
2016.02.21 22:12:07.332,0.98919,0.98977,1.00,1.00
2016.02.21 22:12:07.535,0.98916,0.98974,1.00,1.00
2016.02.21 22:12:08.157,0.98916,0.98974,1.75,1.00
2016.02.21 22:12:08.310,0.98928,0.98982,1.37,1.00
2016.02.21 22:12:08.360,0.98928,0.98982,1.00,1.00
2016.02.21 22:12:08.412,0.98922,0.98976,1.00,1.00
2016.02.21 22:12:08.626,0.98916,0.98975,1.00,1.00
2016.02.21 22:12:08.992,0.98916,0.98972,1.00,1.00
2016.02.21 22:12:09.392,0.98919,0.98973,1.00,1.00
2016.02.21 22:12:09.747,0.98913,0.98972,1.00,1.00
2016.02.21 22:12:09.951,0.98914,0.98969,1.00,1.00
2016.02.21 22:12:10.639,0.98918,0.98972,1.00,1.00
2016.02.21 22:12:11.068,0.98914,0.98969,1.00,1.00
2016.02.21 22:12:11.573,0.98915,0.98969,1.00,1.00
2016.02.21 22:12:12.471,0.98914,0.98971,1.00,1.00
2016.02.21 22:12:13.479,0.98916,0.9897,1.00,1.00
2016.02.21 22:12:14.605,0.98917,0.98972,1.00,1.00
2016.02.21 22:12:15.001,0.9892,0.98977,1.00,1.00
2016.02.21 22:12:15.991,0.9892,0.98978,1.00,1.00
2016.02.21 22:12:18.112,0.98917,0.98971,1.00,1.00
2016.02.21 22:12:18.619,0.98916,0.98971,1.00,1.00
2016.02.21 22:12:19.325,0.98916,0.9897,1.00,1.00
2016.02.21 22:12:19.637,0.9892,0.98974,1.00,1.00
2016.02.21 22:12:19.948,0.98916,0.9897,1.00,1.00
2016.02.21 22:12:20.277,0.98916,0.9897,1.75,1.00
2016.02.21 22:12:20.329,0.98923,0.98977,1.00,1.00
2016.02.21 22:12:20.430,0.98921,0.98977,1.00,1.00
2016.02.21 22:12:20.532,0.98916,0.98973,1.00,1.00
2016.02.21 22:12:21.212,0.98916,0.98974,1.00,1.00
2016.02.21 22:12:21.524,0.98921,0.98981,1.00,1.00
2016.02.21 22:12:21.829,0.98917,0.98975,1.00,1.00
2016.02.21 22:12:22.617,0.98916,0.98974,1.00,1.00
2016.02.21 22:12:22.965,0.98925,0.98983,1.00,1.00
2016.02.21 22:12:23.174,0.98919,0.98981,1.00,1.00
2016.02.21 22:12:23.940,0.98917,0.98975,1.00,1.00
2016.02.21 22:12:25.035,0.98926,0.98984,1.00,1.00
2016.02.21 22:12:25.375,0.98919,0.98978,1.00,1.00
2016.02.21 22:12:25.578,0.98919,0.98978,1.75,1.00
2016.02.21 22:12:25.883,0.9895,0.99007,1.00,1.00
2016.02.21 22:12:26.086,0.9895,0.99007,1.00,1.75
2016.02.21 22:12:26.137,0.98918,0.98979,1.00,1.00
2016.02.21 22:12:26.675,0.98917,0.98978,1.00,1.00
2016.02.21 22:12:27.443,0.9892,0.98977,1.00,1.00
2016.02.21 22:12:28.468,0.98916,0.98977,1.00,1.00
2016.02.21 22:12:29.527,0.98927,0.98984,0.75,1.37
2016.02.21 22:12:29.579,0.98927,0.98984,1.00,1.00
2016.02.21 22:12:29.782,0.98947,0.99005,1.00,1.75
2016.02.21 22:12:29.884,0.98947,0.99005,1.00,1.00
2016.02.21 22:12:30.760,0.98951,0.99009,1.00,1.00
2016.02.21 22:12:31.421,0.98952,0.99009,1.00,1.00
2016.02.21 22:12:31.772,0.98956,0.99013,1.00,1.00
2016.02.21 22:12:32.846,0.98958,0.99016,1.00,1.00
2016.02.21 22:12:33.813,0.98957,0.99017,1.00,1.00
2016.02.21 22:12:34.183,0.98959,0.99017,1.00,1.00
2016.02.21 22:12:35.020,0.98957,0.99017,1.00,1.00
2016.02.21 22:12:35.392,0.98959,0.99017,1.00,1.00
2016.02.21 22:12:35.901,0.98965,0.99019,0.75,1.00
2016.02.21 22:12:35.953,0.98965,0.99027,1.00,1.00
2016.02.21 22:12:36.156,0.98969,0.99027,1.00,1.00
2016.02.21 22:12:36.919,0.98958,0.99013,1.00,0.75
2016.02.21 22:12:36.970,0.98955,0.99013,1.00,1.00
2016.02.21 22:12:37.520,0.98956,0.99013,1.00,1.00
2016.02.21 22:12:37.997,0.98958,0.99015,1.00,1.00
2016.02.21 22:12:38.568,0.98968,0.99026,0.75,1.00
2016.02.21 22:12:38.671,0.98959,0.99017,1.00,1.00
2016.02.21 22:12:39.000,0.98968,0.99026,0.75,1.00
2016.02.21 22:12:39.509,0.98968,0.99027,1.00,1.00
2016.02.21 22:12:39.990,0.98962,0.99025,1.00,1.00
2016.02.21 22:12:40.345,0.98966,0.99023,1.00,1.00
2016.02.21 22:12:41.106,0.98959,0.99021,1.00,1.00
2016.02.21 22:12:41.325,0.98962,0.9902,1.00,1.00
2016.02.21 22:12:42.090,0.98965,0.99024,1.00,1.00
2016.02.21 22:12:42.326,0.98962,0.99023,1.00,1.00
2016.02.21 22:12:42.428,0.98962,0.99025,1.00,1.00
2016.02.21 22:12:42.674,0.98965,0.99025,1.00,1.00
2016.02.21 22:12:43.501,0.98962,0.99025,1.00,1.00
2016.02.21 22:12:43.856,0.98965,0.99024,1.00,1.00
2016.02.21 22:12:44.728,0.98962,0.99025,1.00,1.00
2016.02.21 22:12:45.032,0.98965,0.99024,1.00,1.00
2016.02.21 22:12:46.275,0.98964,0.99026,1.00,1.00
2016.02.21 22:12:47.281,0.98965,0.99026,1.00,1.00
2016.02.21 22:12:47.683,0.98962,0.99019,1.00,1.00
2016.02.21 22:12:48.688,0.98963,0.99025,1.00,1.00
2016.02.21 22:12:48.880,0.98961,0.99024,1.00,1.00
2016.02.21 22:12:49.229,0.98964,0.99024,1.00,1.00
2016.02.21 22:12:49.745,0.98965,0.99025,1.00,1.00
2016.02.21 22:12:50.682,0.98962,0.99019,1.00,1.00
2016.02.21 22:12:51.647,0.98964,0.99023,1.00,1.00
2016.02.21 22:12:51.997,0.98961,0.99024,1.00,1.00
2016.02.21 22:12:52.200,0.98964,0.99023,1.00,1.00
2016.02.21 22:12:52.730,0.98965,0.99024,1.00,1.00
2016.02.21 22:12:53.513,0.98956,0.99014,1.00,1.00
2016.02.21 22:12:54.034,0.98957,0.99015,1.00,1.00
2016.02.21 22:12:54.602,0.98962,0.9902,1.00,1.00
2016.02.21 22:12:55.115,0.98961,0.9902,1.00,1.00
2016.02.21 22:12:55.629,0.98965,0.99024,1.00,1.00
2016.02.21 22:12:56.075,0.98962,0.99025,1.00,1.00
2016.02.21 22:12:56.297,0.98965,0.99024,1.00,1.00
2016.02.21 22:12:56.598,0.98963,0.99021,1.00,1.00
2016.02.21 22:12:57.158,0.98961,0.99022,1.00,1.00
2016.02.21 22:12:57.361,0.98964,0.99021,1.00,1.00
2016.02.21 22:12:57.708,0.98966,0.99026,1.00,1.00
2016.02.21 22:12:58.381,0.98961,0.99022,1.00,1.00
2016.02.21 22:12:58.710,0.98962,0.9902,1.00,1.00
2016.02.21 22:12:59.361,0.98961,0.99021,1.00,1.00
2016.02.21 22:12:59.666,0.98959,0.99019,1.00,1.00
2016.02.21 22:13:00.650,0.98959,0.9902,1.00,1.00
2016.02.21 22:13:00.956,0.98957,0.99014,1.00,1.00
2016.02.21 22:13:01.775,0.98958,0.99018,1.00,1.00
2016.02.21 22:13:01.970,0.98956,0.99018,1.00,1.00
2016.02.21 22:13:02.500,0.98957,0.99018,1.00,1.00
2016.02.21 22:13:03.032,0.98957,0.99017,1.00,1.00
2016.02.21 22:13:03.510,0.98951,0.99008,1.00,0.75
2016.02.21 22:13:03.886,0.98955,0.99015,1.00,1.00
2016.02.21 22:13:04.527,0.98956,0.99014,1.00,1.00
2016.02.21 22:13:04.871,0.98955,0.99016,1.00,1.00
2016.02.21 22:13:05.470,0.98955,0.99017,1.00,1.00
2016.02.21 22:13:06.191,0.98949,0.99008,1.00,1.00
2016.02.21 22:13:06.496,0.98955,0.99014,1.00,1.00
2016.02.21 22:13:07.163,0.98956,0.99014,1.00,1.00
2016.02.21 22:13:07.504,0.98958,0.99016,1.00,1.00
2016.02.21 22:13:08.474,0.98959,0.99017,1.00,1.00
2016.02.21 22:13:08.829,0.98971,0.99029,1.00,1.00
2016.02.21 22:13:09.345,0.9897,0.99028,1.00,1.00
2016.02.21 22:13:09.829,0.98963,0.9902,1.00,0.75
2016.02.21 22:13:10.906,0.9896,0.99018,1.00,1.00
2016.02.21 22:13:11.424,0.98961,0.99018,1.00,1.00
2016.02.21 22:13:11.884,0.98963,0.99022,1.00,1.00
2016.02.21 22:13:12.910,0.98962,0.99021,1.00,1.00
2016.02.21 22:13:15.000,0.98961,0.9902,1.00,1.00
2016.02.21 22:13:16.090,0.98961,0.99019,1.00,1.00
2016.02.21 22:13:17.065,0.98957,0.99015,1.00,1.00
2016.02.21 22:13:18.048,0.9896,0.99017,1.00,1.00
2016.02.21 22:13:19.572,0.9895,0.9901,1.00,1.00
2016.02.21 22:13:19.904,0.98958,0.99017,1.00,1.00
2016.02.21 22:13:20.512,0.98957,0.99017,1.00,1.00
2016.02.21 22:13:20.892,0.9896,0.99017,1.00,1.00
2016.02.21 22:13:21.882,0.98959,0.99016,1.00,1.00
2016.02.21 22:13:23.015,0.9896,0.99017,1.00,1.00
2016.02.21 22:13:23.117,0.98966,0.99025,1.00,1.00
2016.02.21 22:13:23.700,0.98965,0.99025,1.00,1.00
2016.02.21 22:13:24.102,0.98968,0.99026,1.00,1.00
2016.02.21 22:13:24.422,0.98967,0.99028,1.00,1.00
2016.02.21 22:13:24.671,0.98968,0.99026,1.00,1.00
2016.02.21 22:13:25.208,0.98966,0.99025,1.00,1.00
2016.02.21 22:13:25.431,0.98961,0.99018,1.00,1.00
2016.02.21 22:13:26.003,0.98961,0.99019,1.00,1.00
2016.02.21 22:13:26.428,0.98964,0.99023,1.00,1.00
2016.02.21 22:13:27.379,0.98954,0.99012,1.00,0.75
2016.02.21 22:13:27.481,0.98952,0.99012,1.00,1.00
2016.02.21 22:13:27.730,0.9896,0.99018,1.00,1.00
2016.02.21 22:13:28.380,0.98959,0.99018,1.00,1.00
2016.02.21 22:13:28.700,0.98962,0.9902,1.00,1.00
2016.02.21 22:13:29.690,0.9896,0.9902,1.00,1.00
2016.02.21 22:13:30.832,0.98958,0.99016,1.00,1.00
2016.02.21 22:13:33.985,0.98956,0.99013,1.00,1.00
2016.02.21 22:13:34.990,0.98952,0.9901,1.00,1.00
2016.02.21 22:13:36.106,0.98955,0.99013,1.00,1.00
2016.02.21 22:13:37.074,0.98957,0.99014,1.00,1.00
2016.02.21 22:13:47.093,0.98949,0.99007,1.00,1.00
2016.02.21 22:13:47.195,0.98956,0.99014,1.00,1.00
2016.02.21 22:13:48.172,0.98957,0.99015,1.00,1.00
2016.02.21 22:13:49.163,0.98958,0.99015,1.00,1.00
2016.02.21 22:13:50.152,0.98958,0.99016,1.00,1.00
2016.02.21 22:13:51.287,0.98959,0.99018,1.00,1.00
2016.02.21 22:14:10.084,0.98948,0.98996,1.00,0.75
2016.02.21 22:14:10.135,0.98939,0.98996,1.00,1.00
2016.02.21 22:14:10.408,0.98958,0.99008,0.75,1.00
2016.02.21 22:14:10.464,0.98958,0.99015,1.00,1.00
2016.02.21 22:14:10.834,0.98959,0.99017,1.00,1.00
2016.02.21 22:14:11.086,0.98962,0.9902,1.00,1.00
2016.02.21 22:14:12.060,0.98966,0.99024,1.00,1.00
2016.02.21 22:14:13.077,0.98966,0.99026,1.00,1.00
2016.02.21 22:14:14.170,0.98967,0.99024,1.00,1.00
2016.02.21 22:14:15.268,0.98966,0.99025,1.00,1.00
2016.02.21 22:14:15.883,0.98966,0.99024,1.00,1.00
2016.02.21 22:14:16.134,0.98968,0.99027,1.00,1.00
2016.02.21 22:14:16.994,0.98964,0.99022,1.00,1.00
2016.02.21 22:14:17.519,0.98963,0.99022,1.00,1.00
2016.02.21 22:14:18.129,0.98966,0.99026,1.00,1.00
2016.02.21 22:14:18.238,0.98961,0.99021,1.00,1.00
2016.02.21 22:14:18.570,0.98963,0.9902,1.00,1.00
2016.02.21 22:14:19.183,0.98962,0.9902,1.00,1.00
2016.02.21 22:14:19.234,0.98965,0.99024,1.00,1.00
2016.02.21 22:14:20.106,0.9896,0.99018,1.00,1.00
2016.02.21 22:14:20.834,0.98961,0.99018,1.00,1.00
2016.02.21 22:14:21.109,0.98964,0.99023,1.00,1.00
2016.02.21 22:14:21.311,0.98963,0.9902,1.00,1.00
2016.02.21 22:14:22.049,0.98965,0.99024,1.00,1.00
2016.02.21 22:14:22.881,0.98965,0.99022,0.75,1.00
2016.02.21 22:14:22.932,0.98954,0.99012,1.00,1.00
2016.02.21 22:14:23.084,0.98963,0.9902,1.00,1.00
2016.02.21 22:14:23.631,0.98963,0.99021,1.00,1.00
2016.02.21 22:14:24.032,0.98967,0.99024,1.00,1.00
2016.02.21 22:14:25.178,0.98966,0.99024,1.00,1.00
2016.02.21 22:14:25.818,0.98965,0.99023,1.00,1.00
2016.02.21 22:14:26.169,0.98961,0.99019,1.00,1.00
2016.02.21 22:14:27.114,0.98965,0.99023,1.00,1.00
2016.02.21 22:14:27.418,0.9896,0.99018,1.00,1.00
2016.02.21 22:14:28.333,0.98963,0.9902,1.00,1.00
2016.02.21 22:14:29.339,0.98962,0.9902,1.00,1.00
2016.02.21 22:14:30.645,0.98953,0.9901,1.00,0.75
2016.02.21 22:14:31.428,0.98942,0.98999,1.50,0.75
2016.02.21 22:14:31.859,0.98947,0.99004,1.00,1.00
2016.02.21 22:14:32.169,0.98949,0.99007,1.00,1.00
2016.02.21 22:14:33.283,0.98952,0.99011,1.00,1.00
2016.02.21 22:14:33.932,0.98952,0.9901,1.00,1.00
2016.02.21 22:14:34.259,0.98954,0.99012,1.00,1.00
2016.02.21 22:14:35.274,0.98953,0.9901,1.00,1.00
2016.02.21 22:14:36.366,0.98953,0.99011,1.00,1.00
2016.02.21 22:14:37.341,0.98954,0.99013,1.00,1.00
2016.02.21 22:14:37.880,0.98955,0.99013,1.00,1.00
2016.02.21 22:14:38.430,0.98956,0.99013,1.00,1.00
2016.02.21 22:14:38.920,0.98964,0.99022,1.00,1.12
2016.02.21 22:14:39.022,0.9896,0.99018,1.00,1.00
2016.02.21 22:14:39.994,0.98963,0.9902,1.00,1.00
2016.02.21 22:14:41.010,0.98961,0.99019,1.00,1.00
2016.02.21 22:14:41.212,0.98966,0.99024,1.00,1.00
2016.02.21 22:14:42.274,0.98967,0.99025,1.00,1.00
2016.02.21 22:14:44.270,0.98965,0.99023,1.00,1.00
2016.02.21 22:14:47.392,0.98965,0.99022,1.00,1.00
2016.02.21 22:14:48.385,0.98965,0.99023,1.00,1.00
2016.02.21 22:14:48.586,0.98959,0.99019,1.00,1.00
2016.02.21 22:14:48.688,0.98964,0.99021,1.00,1.00
2016.02.21 22:14:56.817,0.98964,0.99022,1.00,1.00
2016.02.21 22:14:57.807,0.9897,0.99028,1.00,1.00
2016.02.21 22:14:58.827,0.9897,0.99027,1.00,1.00
2016.02.21 22:15:00.332,0.98969,0.99027,1.00,1.00
2016.02.21 22:15:00.637,0.98974,0.99032,1.00,1.00
2016.02.21 22:15:01.218,0.98973,0.99031,1.00,1.00
2016.02.21 22:15:01.574,0.9897,0.9903,1.00,1.00
2016.02.21 22:15:02.123,0.98972,0.99029,1.00,1.00
2016.02.21 22:15:03.518,0.98969,0.99026,1.00,1.00
2016.02.21 22:15:04.508,0.98972,0.99031,1.00,1.00
2016.02.21 22:15:05.499,0.98978,0.99036,1.00,1.00
2016.02.21 22:15:06.493,0.9898,0.99037,1.00,1.00
2016.02.21 22:15:07.622,0.98978,0.99035,1.00,1.00
2016.02.21 22:15:08.598,0.98967,0.99025,1.00,1.00
2016.02.21 22:15:09.568,0.98971,0.99028,1.00,1.00
2016.02.21 22:15:10.718,0.98972,0.9903,1.00,1.00
2016.02.21 22:15:12.234,0.98977,0.99036,1.00,1.00
2016.02.21 22:15:13.229,0.98979,0.99036,1.00,1.00
2016.02.21 22:15:14.233,0.9898,0.99038,1.00,1.00
2016.02.21 22:15:16.432,0.98972,0.9903,1.00,1.00
2016.02.21 22:15:16.938,0.98972,0.99029,1.00,1.00
2016.02.21 22:15:17.488,0.98972,0.99031,1.00,1.00
2016.02.21 22:15:18.628,0.98971,0.99029,1.00,1.00
2016.02.21 22:15:19.610,0.9897,0.99028,1.00,1.00
2016.02.21 22:15:19.935,0.98978,0.99036,1.00,1.00
2016.02.21 22:15:20.282,0.98972,0.99029,1.00,1.00
2016.02.21 22:15:21.078,0.98973,0.9903,1.00,1.00
2016.02.21 22:15:22.130,0.98972,0.99029,1.00,1.00
2016.02.21 22:15:23.136,0.98971,0.99031,1.00,1.00
2016.02.21 22:15:24.089,0.98972,0.99029,1.00,1.00
2016.02.21 22:15:24.253,0.98976,0.99034,1.00,1.00
2016.02.21 22:15:25.341,0.98973,0.99031,1.00,1.00
2016.02.21 22:15:27.280,0.9897,0.9903,1.00,1.00
2016.02.21 22:15:28.416,0.9897,0.99027,1.00,1.00
2016.02.21 22:15:29.368,0.9897,0.99028,1.00,1.00
2016.02.21 22:15:30.160,0.9896,0.99015,1.00,1.00
2016.02.21 22:15:30.211,0.98957,0.99015,1.00,1.00
2016.02.21 22:15:30.406,0.98949,0.99006,1.00,1.00
2016.02.21 22:15:30.730,0.98952,0.99006,1.00,1.00
2016.02.21 22:15:31.283,0.98952,0.99007,1.00,1.00
2016.02.21 22:15:33.339,0.98954,0.99007,1.00,1.00
2016.02.21 22:15:34.348,0.98955,0.99007,1.00,1.00
2016.02.21 22:15:34.886,0.98952,0.99007,1.50,1.00
2016.02.21 22:15:38.636,0.98954,0.99007,1.00,1.00
2016.02.21 22:15:38.969,0.9896,0.99007,1.00,1.00
2016.02.21 22:15:39.275,0.98956,0.99007,1.00,1.00
2016.02.21 22:15:40.380,0.98957,0.99007,1.00,1.00
2016.02.21 22:15:43.494,0.98954,0.99007,1.00,1.00
2016.02.21 22:15:44.319,0.98954,0.99012,1.00,1.00
2016.02.21 22:15:44.371,0.98966,0.99023,1.00,1.00
2016.02.21 22:15:44.693,0.98979,0.99036,0.75,1.50
2016.02.21 22:15:45.478,0.98946,0.99004,1.00,1.00
2016.02.21 22:15:45.529,0.98949,0.99004,1.00,1.50
2016.02.21 22:15:45.803,0.98946,0.99003,1.00,1.50
2016.02.21 22:15:46.756,0.98943,0.99003,1.00,1.00
2016.02.21 22:15:46.807,0.98954,0.99003,1.00,1.00
2016.02.21 22:15:46.858,0.98967,0.99021,1.00,1.50
2016.02.21 22:15:47.011,0.98978,0.99021,1.00,1.50
2016.02.21 22:15:47.062,0.98978,0.99036,1.00,1.00
2016.02.21 22:15:47.841,0.98978,0.9903,1.00,1.00
2016.02.21 22:15:47.993,0.98942,0.98999,1.00,1.00
2016.02.21 22:15:48.095,0.98944,0.98999,1.00,1.50
2016.02.21 22:15:48.400,0.98981,0.99035,1.00,1.00
2016.02.21 22:15:49.425,0.98981,0.99037,1.00,1.00
2016.02.21 22:15:50.074,0.98983,0.99037,1.00,1.00
2016.02.21 22:15:50.850,0.98983,0.99039,1.00,1.00
2016.02.21 22:15:51.053,0.98983,0.99037,1.00,1.00
2016.02.21 22:15:52.468,0.98981,0.99035,1.00,1.00
2016.02.21 22:15:53.597,0.98982,0.99036,1.00,1.00
2016.02.21 22:15:56.667,0.98987,0.99041,1.00,1.00
2016.02.21 22:15:56.997,0.98983,0.99037,1.00,1.00
2016.02.21 22:15:57.302,0.98987,0.99041,1.00,1.00
2016.02.21 22:15:57.773,0.98982,0.99036,1.00,1.00
2016.02.21 22:15:58.784,0.98981,0.99035,1.00,1.00
2016.02.21 22:15:59.877,0.98982,0.99035,1.00,1.00
2016.02.21 22:16:00.845,0.98982,0.99036,1.00,1.00
2016.02.21 22:16:01.195,0.98976,0.9903,1.00,1.00
2016.02.21 22:16:01.933,0.98977,0.99031,1.00,1.00
2016.02.21 22:16:06.232,0.98983,0.99037,1.00,1.00
2016.02.21 22:16:06.606,0.98985,0.99039,1.00,1.00
2016.02.21 22:16:06.924,0.98977,0.99031,1.00,1.00
2016.02.21 22:16:07.677,0.98978,0.99032,1.00,1.00
2016.02.21 22:16:08.668,0.98976,0.9903,1.00,1.00
2016.02.21 22:16:09.767,0.98977,0.99031,1.00,1.00
2016.02.21 22:16:10.668,0.98976,0.9903,1.00,1.00
2016.02.21 22:16:10.770,0.98974,0.9903,1.00,1.00
2016.02.21 22:16:10.873,0.98977,0.99031,1.00,1.00
2016.02.21 22:16:10.975,0.98972,0.99028,1.00,1.00
2016.02.21 22:16:12.948,0.98967,0.99021,1.00,1.00
2016.02.21 22:16:14.079,0.98966,0.9902,1.00,1.00
2016.02.21 22:16:15.085,0.98967,0.99021,1.00,1.00
2016.02.21 22:16:16.942,0.98964,0.9902,1.00,1.00
2016.02.21 22:16:21.027,0.98967,0.99021,1.00,1.00
2016.02.21 22:16:21.969,0.98971,0.99025,1.00,1.00
2016.02.21 22:16:22.320,0.98977,0.99031,1.00,1.00
2016.02.21 22:16:23.294,0.98981,0.99034,1.00,1.00
2016.02.21 22:16:24.321,0.98978,0.99032,1.00,1.00
2016.02.21 22:16:26.611,0.98981,0.99035,1.00,1.00
2016.02.21 22:16:27.702,0.98982,0.99035,1.00,1.00
2016.02.21 22:16:28.911,0.98976,0.9903,1.00,1.00
2016.02.21 22:16:29.013,0.98982,0.99036,1.00,1.00
2016.02.21 22:16:29.997,0.98983,0.99037,1.00,1.00
2016.02.21 22:16:33.447,0.98975,0.99029,1.00,1.00
2016.02.21 22:16:33.777,0.98979,0.99033,1.00,1.00
2016.02.21 22:16:34.777,0.98977,0.99031,1.00,1.00
2016.02.21 22:16:35.127,0.98983,0.99036,1.00,1.00
2016.02.21 22:16:35.937,0.98982,0.99036,1.00,1.00
2016.02.21 22:16:37.275,0.98979,0.99033,1.00,1.00
2016.02.21 22:16:38.270,0.9898,0.99034,1.00,1.00
2016.02.21 22:16:40.777,0.98981,0.99035,1.00,1.00
2016.02.21 22:16:41.341,0.9898,0.99034,1.00,1.00
2016.02.21 22:16:45.286,0.98981,0.99035,1.00,1.00
2016.02.21 22:16:45.592,0.98977,0.9903,1.00,1.00
2016.02.21 22:16:46.176,0.98977,0.99031,1.00,1.00
2016.02.21 22:16:47.197,0.9898,0.99034,1.00,1.00
2016.02.21 22:16:48.366,0.98984,0.99038,1.00,1.00
2016.02.21 22:16:50.470,0.98985,0.99039,1.00,1.00
2016.02.21 22:16:51.007,0.98979,0.99033,1.00,1.00
2016.02.21 22:16:52.032,0.98981,0.99035,1.00,1.00
2016.02.21 22:16:54.089,0.98982,0.99036,1.00,1.00
2016.02.21 22:16:55.125,0.98983,0.99037,1.00,1.00
2016.02.21 22:16:59.272,0.98984,0.99038,1.00,1.00
2016.02.21 22:17:00.264,0.98993,0.99047,1.00,1.00
2016.02.21 22:17:01.246,0.98994,0.99048,1.00,1.00
2016.02.21 22:17:01.790,0.98993,0.99047,1.00,1.00
2016.02.21 22:17:02.108,0.98987,0.99041,1.00,1.00
2016.02.21 22:17:02.689,0.98984,0.99038,1.00,1.00
2016.02.21 22:17:05.766,0.98985,0.99039,1.00,1.00
2016.02.21 22:17:25.227,0.98983,0.99037,1.00,1.00
2016.02.21 22:17:26.206,0.98985,0.99039,1.00,1.00
2016.02.21 22:17:27.196,0.98986,0.9904,1.00,1.00
2016.02.21 22:17:30.325,0.98987,0.99041,1.00,1.00
2016.02.21 22:17:31.388,0.98986,0.9904,1.00,1.00
2016.02.21 22:17:32.381,0.98987,0.99041,1.00,1.00
2016.02.21 22:17:41.194,0.98984,0.99038,1.00,1.00
2016.02.21 22:17:41.770,0.9898,0.99034,1.00,1.00
2016.02.21 22:17:42.617,0.98978,0.99031,1.00,1.00
2016.02.21 22:17:43.606,0.98977,0.99031,1.00,1.00
2016.02.21 22:17:45.675,0.98976,0.9903,1.00,1.00
2016.02.21 22:17:47.810,0.98975,0.99029,1.00,1.00
2016.02.21 22:17:48.156,0.98989,0.99043,1.00,1.00
2016.02.21 22:17:48.506,0.9898,0.99034,1.00,1.00
2016.02.21 22:17:49.020,0.98979,0.99033,1.00,1.00
2016.02.21 22:17:51.335,0.98978,0.99032,1.00,1.00
2016.02.21 22:17:51.861,0.98977,0.99031,1.00,1.00
2016.02.21 22:17:53.397,0.98976,0.9903,1.00,1.00
2016.02.21 22:17:54.398,0.98975,0.99029,1.00,1.00
2016.02.21 22:17:55.400,0.98974,0.99028,1.00,1.00
2016.02.21 22:17:56.505,0.98975,0.99029,1.00,1.00
2016.02.21 22:17:57.495,0.98977,0.99031,1.00,1.00
2016.02.21 22:17:58.863,0.98974,0.99028,1.00,1.00
2016.02.21 22:17:59.756,0.98975,0.99029,1.00,1.00
2016.02.21 22:18:01.886,0.98977,0.99031,1.00,1.00
2016.02.21 22:18:04.942,0.98976,0.9903,1.00,1.00
2016.02.21 22:18:05.931,0.98975,0.99029,1.00,1.00
2016.02.21 22:18:06.931,0.98975,0.99028,1.00,1.00
2016.02.21 22:18:07.928,0.98975,0.99029,1.00,1.00
2016.02.21 22:18:08.885,0.98975,0.99028,1.00,1.00
2016.02.21 22:18:10.551,0.98974,0.99028,1.00,1.00
2016.02.21 22:18:11.551,0.98973,0.99027,1.00,1.00
2016.02.21 22:18:13.615,0.98972,0.99026,1.00,1.00
2016.02.21 22:18:14.613,0.98974,0.99028,1.00,1.00
2016.02.21 22:18:15.603,0.98973,0.99027,1.00,1.00
2016.02.21 22:18:23.515,0.98974,0.99028,1.00,1.00
2016.02.21 22:18:23.879,0.98985,0.99039,1.00,1.00
2016.02.21 22:18:24.961,0.98986,0.9904,1.00,1.00
2016.02.21 22:18:25.263,0.98982,0.99036,1.00,1.00
2016.02.21 22:18:26.313,0.9898,0.99036,1.00,1.00
2016.02.21 22:18:28.271,0.98982,0.99036,1.00,1.00
2016.02.21 22:18:33.451,0.98983,0.99037,1.00,1.00
2016.02.21 22:18:35.394,0.98983,0.99039,1.00,1.00
2016.02.21 22:18:37.311,0.98985,0.99039,1.00,1.00
2016.02.21 22:18:38.403,0.98982,0.99036,1.00,1.00
2016.02.21 22:18:39.250,0.98981,0.99035,1.00,1.00
2016.02.21 22:18:40.393,0.9898,0.99034,1.00,1.00
2016.02.21 22:18:40.835,0.98984,0.99038,1.00,1.00
2016.02.21 22:18:41.450,0.98982,0.99036,1.00,1.00
2016.02.21 22:18:42.435,0.9898,0.99034,1.00,1.00
2016.02.21 22:18:43.424,0.98978,0.99032,1.00,1.00
2016.02.21 22:18:45.514,0.98977,0.99031,1.00,1.00
2016.02.21 22:18:46.508,0.98978,0.99032,1.00,1.00
2016.02.21 22:18:47.619,0.98977,0.99031,1.00,1.00
2016.02.21 22:18:48.741,0.98977,0.99033,1.00,1.00
2016.02.21 22:18:49.616,0.98977,0.99031,1.00,1.00
2016.02.21 22:18:53.808,0.98978,0.99032,1.00,1.00
2016.02.21 22:18:54.778,0.98979,0.99033,1.00,1.00
2016.02.21 22:18:56.876,0.98977,0.99033,1.00,1.00
2016.02.21 22:18:57.070,0.98977,0.99031,1.00,1.00
2016.02.21 22:19:00.297,0.98979,0.99033,1.00,1.00
