2016.02.25 06:57:06.391,0.98822,0.98835,1.12,1.00
2016.02.25 06:57:06.493,0.9882,0.98834,1.87,1.00
2016.02.25 06:57:07.041,0.9882,0.98833,1.50,1.00
2016.02.25 06:57:07.194,0.9882,0.98835,1.50,1.12
2016.02.25 06:57:07.702,0.98818,0.98834,3.00,1.00
2016.02.25 06:57:08.622,0.98817,0.98833,3.75,1.00
2016.02.25 06:57:08.826,0.98817,0.98832,2.25,1.00
2016.02.25 06:57:09.595,0.98817,0.98833,3.00,1.12
2016.02.25 06:57:12.132,0.98819,0.98836,2.25,1.12
2016.02.25 06:57:12.668,0.98819,0.98835,2.25,1.00
2016.02.25 06:57:15.450,0.98821,0.98836,1.50,1.12
2016.02.25 06:57:15.965,0.9882,0.98835,1.75,1.00
2016.02.25 06:57:18.229,0.9882,0.98836,1.75,1.12
2016.02.25 06:57:18.738,0.98819,0.98835,1.75,1.00
2016.02.25 06:57:19.081,0.98818,0.98835,3.00,1.50
2016.02.25 06:57:19.234,0.98818,0.98832,1.50,1.00
2016.02.25 06:57:19.945,0.98818,0.98833,1.50,1.12
2016.02.25 06:57:26.677,0.98818,0.98832,2.25,1.00
2016.02.25 06:57:27.299,0.98818,0.98833,1.50,1.12
2016.02.25 06:57:27.847,0.98818,0.98832,1.50,1.00
2016.02.25 06:57:29.440,0.98818,0.98833,1.50,1.12
2016.02.25 06:57:46.205,0.9882,0.98835,1.00,2.25
2016.02.25 06:57:49.737,0.9882,0.98834,1.12,1.12
2016.02.25 06:58:03.716,0.9882,0.98833,1.12,1.00
2016.02.25 06:58:04.539,0.98819,0.98834,1.50,1.12
2016.02.25 06:58:05.224,0.98819,0.98833,1.50,1.00
2016.02.25 06:58:08.367,0.98819,0.98834,1.50,1.12
2016.02.25 06:58:09.601,0.98819,0.98833,1.50,1.00
2016.02.25 06:58:10.109,0.98819,0.98832,1.50,1.00
2016.02.25 06:58:10.858,0.98819,0.98833,1.50,1.00
2016.02.25 06:58:11.365,0.98819,0.98832,1.50,1.00
2016.02.25 06:58:11.794,0.98818,0.98832,1.12,1.12
2016.02.25 06:58:16.187,0.98815,0.9883,1.87,1.12
2016.02.25 06:58:16.491,0.98816,0.98828,1.00,1.00
2016.02.25 06:58:16.593,0.98812,0.98827,1.50,1.12
2016.02.25 06:58:16.957,0.98811,0.98825,1.50,1.00
2016.02.25 06:58:18.802,0.9881,0.98824,1.50,1.00
2016.02.25 06:58:19.361,0.9881,0.98823,1.50,1.00
2016.02.25 06:58:19.899,0.9881,0.98824,1.50,1.00
2016.02.25 06:58:22.264,0.9881,0.98825,1.50,1.87
2016.02.25 06:58:25.892,0.98812,0.98827,1.12,1.37
2016.02.25 06:58:25.994,0.98814,0.98829,1.12,1.12
2016.02.25 06:58:26.096,0.98814,0.98829,1.75,1.12
2016.02.25 06:58:26.722,0.98818,0.98831,2.25,1.00
2016.02.25 06:58:26.773,0.98819,0.98833,1.50,1.00
2016.02.25 06:58:27.078,0.9882,0.98835,2.25,1.00
2016.02.25 06:58:27.585,0.98822,0.98836,1.12,1.12
2016.02.25 06:58:31.113,0.98823,0.98838,1.00,1.37
2016.02.25 06:58:31.320,0.98825,0.9884,1.00,1.00
2016.02.25 06:58:31.525,0.98827,0.98842,1.00,2.25
2016.02.25 06:58:31.933,0.98829,0.98844,1.00,2.25
2016.02.25 06:58:31.985,0.98829,0.98844,1.12,1.50
2016.02.25 06:58:32.541,0.98831,0.98847,1.00,2.25
2016.02.25 06:58:32.796,0.98833,0.98849,1.50,2.25
2016.02.25 06:58:32.898,0.98831,0.98844,2.25,1.00
2016.02.25 06:58:33.000,0.98829,0.98844,2.25,1.12
2016.02.25 06:58:33.507,0.98828,0.98844,1.50,2.25
2016.02.25 06:58:45.140,0.98827,0.98842,1.75,1.00
2016.02.25 06:58:45.795,0.98827,0.98843,2.25,1.87
2016.02.25 06:58:51.127,0.98828,0.98842,1.50,1.00
2016.02.25 06:58:51.635,0.98827,0.98843,1.75,1.87
2016.02.25 06:58:52.163,0.98827,0.98842,1.75,1.50
2016.02.25 06:58:52.674,0.98827,0.98841,1.50,1.00
2016.02.25 06:58:53.232,0.98827,0.98842,1.50,1.87
2016.02.25 06:59:00.000,0.98827,0.98841,1.50,1.00
2016.02.25 06:59:00.458,0.98827,0.98839,1.00,1.00
2016.02.25 06:59:00.561,0.98823,0.98838,1.75,1.00
2016.02.25 06:59:00.612,0.98823,0.98834,1.75,1.00
2016.02.25 06:59:00.664,0.98823,0.98834,1.00,1.00
2016.02.25 06:59:00.766,0.98818,0.98833,1.75,1.00
2016.02.25 06:59:01.071,0.98817,0.98832,1.87,2.25
2016.02.25 06:59:01.173,0.98817,0.98831,2.25,1.00
2016.02.25 06:59:02.284,0.98817,0.9883,1.75,1.00
2016.02.25 06:59:02.820,0.98817,0.9883,1.50,1.00
2016.02.25 06:59:05.878,0.98817,0.9883,1.00,1.12
2016.02.25 06:59:06.081,0.98815,0.98829,1.12,1.12
2016.02.25 06:59:08.365,0.98816,0.98829,1.00,1.12
2016.02.25 06:59:15.046,0.98815,0.98829,2.25,1.00
2016.02.25 06:59:15.553,0.98815,0.98828,1.50,1.00
2016.02.25 06:59:17.933,0.98817,0.98828,1.00,1.00
2016.02.25 06:59:18.441,0.98817,0.98829,1.00,1.00
2016.02.25 06:59:19.124,0.98817,0.98828,1.00,1.00
2016.02.25 06:59:21.418,0.98816,0.98828,1.00,1.00
2016.02.25 06:59:22.457,0.98816,0.98829,1.00,1.00
2016.02.25 06:59:27.487,0.98817,0.9883,1.00,1.00
2016.02.25 06:59:30.123,0.98817,0.9883,1.00,1.37
2016.02.25 06:59:30.529,0.98816,0.9883,1.00,2.25
2016.02.25 06:59:31.055,0.98815,0.98828,1.00,1.50
2016.02.25 06:59:34.946,0.98815,0.98829,1.87,1.00
2016.02.25 06:59:35.456,0.98816,0.98829,1.50,1.00
2016.02.25 06:59:36.140,0.98818,0.9883,1.00,1.00
2016.02.25 06:59:36.648,0.98817,0.9883,1.12,1.00
2016.02.25 06:59:37.163,0.98818,0.9883,1.00,1.00
2016.02.25 06:59:38.679,0.98818,0.98831,1.00,1.12
2016.02.25 06:59:39.203,0.98818,0.98831,1.37,1.00
2016.02.25 06:59:40.705,0.98818,0.9883,1.37,1.00
2016.02.25 06:59:47.689,0.98817,0.98831,1.50,1.00
2016.02.25 06:59:47.892,0.98818,0.98831,1.75,1.00
2016.02.25 06:59:49.763,0.98818,0.98831,2.25,1.00
2016.02.25 06:59:50.017,0.98819,0.98833,1.75,1.00
2016.02.25 06:59:50.462,0.98818,0.98833,1.75,1.00
2016.02.25 06:59:51.076,0.98819,0.98833,1.75,1.00
2016.02.25 06:59:51.647,0.9882,0.98834,1.50,1.00
2016.02.25 06:59:52.563,0.9882,0.98835,1.50,1.12
2016.02.25 06:59:52.614,0.9882,0.98835,1.75,1.00
2016.02.25 06:59:53.664,0.98819,0.98834,2.25,1.00
2016.02.25 06:59:56.956,0.9882,0.98835,1.75,1.00
2016.02.25 06:59:58.699,0.98819,0.98836,1.75,1.00
2016.02.25 06:59:59.226,0.98821,0.98836,1.75,1.00
