2016.02.23 17:29:56.109,0.9912,0.99131,1.37,1.00
2016.02.23 17:29:58.431,0.9912,0.99131,1.37,1.00
2016.02.23 17:30:00.162,0.99119,0.99131,1.37,1.00
2016.02.23 17:30:04.808,0.9912,0.99131,1.37,1.00
2016.02.23 17:30:05.330,0.99118,0.99131,1.87,1.50
2016.02.23 17:30:05.929,0.99118,0.99131,1.87,1.50
2016.02.23 17:30:07.464,0.99118,0.9913,1.12,1.00
2016.02.23 17:30:10.427,0.99123,0.99132,1.37,1.00
2016.02.23 17:30:10.529,0.99124,0.99135,1.00,1.00
2016.02.23 17:30:11.037,0.99124,0.99134,1.00,1.00
2016.02.23 17:30:11.706,0.99124,0.99134,1.37,1.00
2016.02.23 17:30:14.830,0.99124,0.99134,1.12,1.00
2016.02.23 17:30:18.319,0.99124,0.99135,1.12,1.00
2016.02.23 17:30:20.051,0.99127,0.99136,1.00,1.00
2016.02.23 17:30:20.203,0.99127,0.9914,1.50,2.25
2016.02.23 17:30:21.522,0.99128,0.99137,1.00,1.00
2016.02.23 17:30:21.981,0.99128,0.99139,1.50,1.00
2016.02.23 17:30:22.490,0.99128,0.9914,1.50,1.00
2016.02.23 17:30:23.009,0.99128,0.99139,1.50,1.00
2016.02.23 17:30:24.063,0.99128,0.9914,1.50,1.00
2016.02.23 17:30:24.611,0.99128,0.9914,1.75,1.00
2016.02.23 17:30:25.369,0.99129,0.9914,1.12,1.00
2016.02.23 17:30:25.471,0.99127,0.99139,1.12,1.12
2016.02.23 17:30:27.557,0.99126,0.99138,2.25,1.00
2016.02.23 17:30:28.796,0.99128,0.9914,1.00,1.50
2016.02.23 17:30:29.336,0.99127,0.99138,1.50,1.00
2016.02.23 17:30:29.846,0.99127,0.99138,1.50,1.00
2016.02.23 17:30:31.114,0.99127,0.99138,1.00,1.00
2016.02.23 17:30:33.416,0.99127,0.99139,1.00,1.00
2016.02.23 17:30:33.925,0.99127,0.9914,1.50,1.87
2016.02.23 17:30:36.492,0.99127,0.99138,1.50,1.00
2016.02.23 17:30:37.402,0.99127,0.99138,1.00,1.12
2016.02.23 17:30:37.910,0.99126,0.99138,1.12,1.12
2016.02.23 17:30:41.226,0.99126,0.99137,1.12,1.00
2016.02.23 17:30:42.421,0.99123,0.99136,2.32,1.00
2016.02.23 17:30:44.928,0.99127,0.99139,1.19,1.50
2016.02.23 17:30:45.465,0.99128,0.99139,1.49,1.00
2016.02.23 17:30:45.993,0.99128,0.9914,1.49,1.12
2016.02.23 17:30:46.501,0.99128,0.9914,1.12,1.12
2016.02.23 17:30:49.266,0.99129,0.99142,1.87,1.37
2016.02.23 17:30:49.621,0.99129,0.99139,1.87,1.00
2016.02.23 17:30:50.219,0.99129,0.9914,1.49,1.75
2016.02.23 17:30:50.728,0.99128,0.99139,1.87,1.75
2016.02.23 17:31:00.224,0.99127,0.99138,1.72,1.50
2016.02.23 17:31:03.955,0.99127,0.99138,1.72,1.00
2016.02.23 17:31:04.463,0.99127,0.99139,1.72,1.00
2016.02.23 17:31:05.068,0.99129,0.99139,1.72,1.00
2016.02.23 17:31:10.301,0.99126,0.9914,3.59,1.00
2016.02.23 17:31:12.780,0.99126,0.9914,3.59,1.00
2016.02.23 17:31:15.432,0.99128,0.99142,1.72,1.75
2016.02.23 17:31:15.584,0.99128,0.99142,2.09,1.12
2016.02.23 17:31:17.512,0.9913,0.99142,1.34,1.00
2016.02.23 17:31:18.852,0.9913,0.99143,2.09,1.12
2016.02.23 17:31:18.953,0.99133,0.99145,1.29,1.12
2016.02.23 17:31:19.460,0.99133,0.99145,1.66,1.00
2016.02.23 17:31:19.975,0.99133,0.99144,2.10,1.00
2016.02.23 17:31:20.485,0.99134,0.99144,1.72,1.00
2016.02.23 17:31:23.757,0.99134,0.99144,3.60,1.00
2016.02.23 17:31:26.213,0.99134,0.99144,1.72,1.00
2016.02.23 17:31:26.315,0.99134,0.99144,1.30,1.00
2016.02.23 17:31:26.366,0.99134,0.99146,1.30,1.12
2016.02.23 17:31:26.880,0.99132,0.99146,2.10,1.50
2016.02.23 17:31:27.185,0.99132,0.99146,1.12,2.25
2016.02.23 17:31:27.692,0.99131,0.99145,1.35,1.50
2016.02.23 17:31:29.027,0.99131,0.99145,2.10,1.50
2016.02.23 17:31:29.933,0.99131,0.99144,1.35,1.00
2016.02.23 17:31:30.458,0.99131,0.99144,1.60,1.00
2016.02.23 17:31:32.243,0.99131,0.99144,1.97,1.00
2016.02.23 17:31:33.195,0.99133,0.99145,1.60,1.12
2016.02.23 17:31:34.143,0.99133,0.99145,1.35,1.12
2016.02.23 17:31:35.659,0.99133,0.99146,1.35,1.50
2016.02.23 17:31:35.964,0.9913,0.99143,5.85,1.00
2016.02.23 17:31:37.508,0.99131,0.99145,1.57,1.75
2016.02.23 17:31:38.015,0.99131,0.99145,1.57,1.75
2016.02.23 17:31:38.321,0.9913,0.99143,1.20,1.75
2016.02.23 17:31:46.215,0.9913,0.99143,1.87,1.50
2016.02.23 17:31:46.754,0.99131,0.99144,1.00,2.25
2016.02.23 17:31:50.094,0.9913,0.99144,1.87,1.75
2016.02.23 17:31:54.562,0.9913,0.99144,1.87,2.25
2016.02.23 17:31:54.816,0.99132,0.99146,1.50,1.75
2016.02.23 17:31:55.218,0.99131,0.99144,1.87,1.37
2016.02.23 17:31:55.322,0.99132,0.99146,1.50,1.75
2016.02.23 17:31:55.880,0.99132,0.99146,1.87,2.25
2016.02.23 17:31:58.752,0.99133,0.99146,1.00,2.25
2016.02.23 17:32:00.087,0.99133,0.99146,1.37,1.50
2016.02.23 17:32:00.594,0.99132,0.99145,1.12,1.50
2016.02.23 17:32:01.952,0.99132,0.99146,1.87,1.75
2016.02.23 17:32:04.492,0.99135,0.99145,1.00,1.50
2016.02.23 17:32:09.004,0.99136,0.99148,1.00,1.87
2016.02.23 17:32:09.107,0.99136,0.99148,1.00,1.75
2016.02.23 17:32:10.111,0.99137,0.99148,1.00,1.75
2016.02.23 17:32:18.772,0.9914,0.99146,1.00,1.00
2016.02.23 17:32:18.925,0.9914,0.99152,1.00,1.75
2016.02.23 17:32:19.342,0.99142,0.99153,1.00,2.62
2016.02.23 17:32:21.093,0.99145,0.99153,1.00,2.62
2016.02.23 17:32:21.145,0.99145,0.99151,1.00,1.00
2016.02.23 17:32:21.197,0.99148,0.99153,1.00,1.37
2016.02.23 17:32:21.248,0.99148,0.9916,1.00,1.87
2016.02.23 17:32:21.300,0.9915,0.9916,1.00,1.87
2016.02.23 17:32:21.453,0.9915,0.9916,1.00,1.00
2016.02.23 17:32:21.979,0.99154,0.99164,1.00,1.87
2016.02.23 17:32:22.081,0.99152,0.99165,1.00,4.87
2016.02.23 17:32:22.589,0.99152,0.99162,1.00,1.75
2016.02.23 17:32:26.733,0.9915,0.9916,1.00,1.12
2016.02.23 17:32:29.734,0.9915,0.9916,1.00,1.37
2016.02.23 17:32:32.300,0.99152,0.9916,1.00,1.37
2016.02.23 17:32:35.149,0.99151,0.99161,1.00,1.50
2016.02.23 17:32:35.861,0.99151,0.99158,1.00,1.00
2016.02.23 17:32:36.378,0.99151,0.99159,1.00,1.12
2016.02.23 17:32:42.120,0.99148,0.99159,1.00,1.50
2016.02.23 17:32:42.425,0.99146,0.99155,1.00,1.75
2016.02.23 17:32:48.194,0.9914,0.99152,1.37,1.37
2016.02.23 17:32:48.730,0.99139,0.9915,1.12,1.00
2016.02.23 17:32:50.011,0.99138,0.9915,4.12,1.37
2016.02.23 17:32:50.259,0.99136,0.9915,2.62,1.75
2016.02.23 17:32:50.716,0.99136,0.99147,1.00,1.00
2016.02.23 17:32:53.236,0.99135,0.99149,1.87,1.75
2016.02.23 17:33:00.145,0.99136,0.99149,1.00,2.25
2016.02.23 17:33:04.797,0.99135,0.99147,1.12,1.12
2016.02.23 17:33:13.464,0.99132,0.99145,1.75,1.50
2016.02.23 17:33:13.770,0.99128,0.99139,1.37,1.00
2016.02.23 17:33:13.821,0.99128,0.99139,1.00,1.12
2016.02.23 17:33:15.227,0.99128,0.99138,1.00,1.00
2016.02.23 17:33:15.795,0.99128,0.9914,1.00,1.50
2016.02.23 17:33:16.328,0.99127,0.9914,1.12,2.25
2016.02.23 17:33:16.882,0.99127,0.99138,1.12,1.00
2016.02.23 17:33:22.689,0.99127,0.99138,1.37,1.00
2016.02.23 17:33:23.198,0.99127,0.99139,1.87,1.12
2016.02.23 17:33:23.299,0.99129,0.99142,1.00,1.37
2016.02.23 17:33:23.604,0.99129,0.99143,1.87,1.50
2016.02.23 17:33:23.655,0.99131,0.99143,1.37,1.50
2016.02.23 17:33:23.868,0.99138,0.99146,1.00,1.00
2016.02.23 17:33:24.225,0.99138,0.99148,1.00,1.12
2016.02.23 17:33:24.764,0.99138,0.99147,1.00,1.00
2016.02.23 17:33:25.396,0.99139,0.99147,1.00,1.00
2016.02.23 17:33:26.093,0.99139,0.99146,1.00,1.00
2016.02.23 17:33:28.112,0.99136,0.99146,1.12,1.00
2016.02.23 17:33:28.265,0.99134,0.99144,1.75,1.00
2016.02.23 17:33:29.815,0.99134,0.99144,1.50,1.00
2016.02.23 17:33:32.763,0.99134,0.99145,1.50,1.00
2016.02.23 17:33:35.426,0.99134,0.99144,1.50,1.00
2016.02.23 17:33:36.109,0.99134,0.99144,1.12,1.00
2016.02.23 17:33:38.084,0.99134,0.99143,1.00,1.12
2016.02.23 17:33:38.135,0.9913,0.99141,1.50,1.00
2016.02.23 17:33:38.238,0.99129,0.99141,1.00,1.50
2016.02.23 17:33:38.290,0.99128,0.99138,1.12,1.00
2016.02.23 17:33:40.390,0.99128,0.99139,1.12,1.00
2016.02.23 17:33:43.142,0.99128,0.9914,1.12,1.12
2016.02.23 17:33:46.815,0.99129,0.9914,1.00,1.12
2016.02.23 17:33:47.342,0.99127,0.99139,1.50,1.00
2016.02.23 17:33:57.242,0.99127,0.99139,1.37,1.37
2016.02.23 17:33:57.496,0.99125,0.99137,1.87,1.12
2016.02.23 17:34:06.373,0.99125,0.99137,1.50,1.00
2016.02.23 17:34:10.143,0.99127,0.99139,1.00,1.50
2016.02.23 17:34:10.295,0.99127,0.99136,1.00,1.00
2016.02.23 17:34:11.236,0.99126,0.99136,1.12,1.00
2016.02.23 17:34:12.142,0.99126,0.99137,1.12,1.00
2016.02.23 17:34:12.448,0.9913,0.99137,7.50,1.00
2016.02.23 17:34:14.258,0.9913,0.99138,7.50,1.12
2016.02.23 17:34:19.645,0.9913,0.99139,7.50,1.00
2016.02.23 17:34:20.152,0.9913,0.9914,7.50,1.87
2016.02.23 17:34:29.107,0.9913,0.99139,7.50,1.00
2016.02.23 17:34:32.596,0.9913,0.9914,7.50,1.87
2016.02.23 17:34:35.481,0.99128,0.99138,1.12,1.37
2016.02.23 17:34:35.838,0.99125,0.99137,7.50,1.50
2016.02.23 17:34:35.992,0.99126,0.99139,1.00,1.50
2016.02.23 17:34:37.560,0.9913,0.99139,7.50,1.50
2016.02.23 17:34:38.110,0.9913,0.99138,7.50,1.00
2016.02.23 17:34:40.405,0.9913,0.99138,7.50,1.37
2016.02.23 17:34:40.801,0.99125,0.99136,7.87,1.12
2016.02.23 17:34:40.954,0.99125,0.99133,7.50,1.50
2016.02.23 17:34:41.056,0.99125,0.99133,7.50,1.00
2016.02.23 17:34:41.563,0.99125,0.99135,7.50,1.37
2016.02.23 17:34:41.716,0.99125,0.99136,7.50,1.87
2016.02.23 17:34:42.119,0.99125,0.9913,7.50,1.50
2016.02.23 17:34:43.087,0.99121,0.9913,7.50,1.00
2016.02.23 17:34:46.117,0.99123,0.9913,7.50,1.00
2016.02.23 17:34:47.078,0.99123,0.99129,7.50,1.37
2016.02.23 17:34:48.107,0.99123,0.99127,7.50,1.00
2016.02.23 17:34:49.112,0.9912,0.99127,7.50,1.12
2016.02.23 17:34:49.614,0.9912,0.99129,7.50,1.50
2016.02.23 17:34:51.482,0.9912,0.99128,7.50,1.37
2016.02.23 17:34:51.998,0.9912,0.99128,7.50,1.37
2016.02.23 17:35:01.939,0.9912,0.99128,7.50,1.37
2016.02.23 17:35:15.596,0.9912,0.99129,7.50,1.87
2016.02.23 17:35:19.665,0.99117,0.99129,4.12,1.87
2016.02.23 17:35:22.441,0.99117,0.99129,3.75,1.75
2016.02.23 17:35:23.610,0.99117,0.99129,3.75,1.50
2016.02.23 17:35:24.170,0.99116,0.99124,2.25,1.12
2016.02.23 17:35:24.474,0.99115,0.99119,7.50,1.00
2016.02.23 17:35:25.229,0.99107,0.99119,1.00,1.00
2016.02.23 17:35:25.761,0.99107,0.9912,1.00,2.25
2016.02.23 17:35:26.308,0.99107,0.99117,1.00,1.00
2016.02.23 17:35:27.871,0.99107,0.99119,1.37,1.87
2016.02.23 17:35:27.922,0.99107,0.99119,2.25,1.12
2016.02.23 17:35:28.429,0.99108,0.9912,4.12,1.00
2016.02.23 17:35:31.248,0.99108,0.9912,2.62,1.00
2016.02.23 17:35:34.371,0.99108,0.9912,2.62,1.50
2016.02.23 17:35:36.187,0.99109,0.99121,1.00,1.75
2016.02.23 17:35:36.699,0.99108,0.99121,2.62,2.25
2016.02.23 17:35:39.294,0.99107,0.99119,3.75,1.75
2016.02.23 17:35:41.526,0.99107,0.99118,3.75,1.00
2016.02.23 17:35:45.508,0.99107,0.99118,3.75,1.50
2016.02.23 17:35:49.122,0.99107,0.99118,4.12,1.12
2016.02.23 17:35:59.349,0.99107,0.99119,4.12,1.42
2016.02.23 17:36:01.686,0.99107,0.99117,4.12,1.00
2016.02.23 17:36:02.023,0.99106,0.9911,2.25,1.00
2016.02.23 17:36:02.278,0.99106,0.99113,2.25,1.42
2016.02.23 17:36:03.965,0.99102,0.99113,1.00,1.42
2016.02.23 17:36:04.762,0.99102,0.99113,1.00,1.00
2016.02.23 17:36:05.240,0.99104,0.99113,1.75,1.00
2016.02.23 17:36:05.293,0.99104,0.99118,2.25,1.80
2016.02.23 17:36:05.699,0.99107,0.99118,3.75,1.80
2016.02.23 17:36:11.136,0.99107,0.99118,3.75,1.42
2016.02.23 17:36:14.389,0.99107,0.99117,3.75,1.00
2016.02.23 17:36:15.677,0.99107,0.99119,4.50,1.37
2016.02.23 17:36:36.262,0.99107,0.99117,3.75,1.00
2016.02.23 17:36:37.434,0.99109,0.99117,2.25,1.00
2016.02.23 17:36:37.984,0.99109,0.99119,2.25,1.37
2016.02.23 17:36:39.489,0.99107,0.9912,1.50,1.12
2016.02.23 17:36:42.391,0.99107,0.9912,5.25,1.12
2016.02.23 17:36:43.053,0.99109,0.9912,1.00,1.12
2016.02.23 17:36:43.256,0.99109,0.9912,1.00,1.00
2016.02.23 17:36:55.480,0.99109,0.99121,2.62,1.00
2016.02.23 17:37:03.718,0.9911,0.99122,1.00,1.50
2016.02.23 17:37:03.871,0.99112,0.99123,1.00,1.37
2016.02.23 17:37:04.378,0.99112,0.99124,1.00,1.50
2016.02.23 17:37:04.683,0.99114,0.99126,1.00,1.37
2016.02.23 17:37:05.003,0.99116,0.99128,3.75,1.37
2016.02.23 17:37:07.031,0.99116,0.99126,4.50,1.00
2016.02.23 17:37:07.538,0.99116,0.99127,4.50,1.12
2016.02.23 17:37:08.045,0.99117,0.9913,1.12,1.75
2016.02.23 17:37:08.957,0.99117,0.9913,2.25,1.37
2016.02.23 17:37:10.738,0.99117,0.99129,1.50,1.37
2016.02.23 17:37:11.244,0.99116,0.99128,3.75,1.87
2016.02.23 17:37:15.590,0.99116,0.99127,3.75,1.12
2016.02.23 17:37:15.743,0.99114,0.99127,1.50,1.12
2016.02.23 17:37:15.947,0.99113,0.99124,1.00,1.87
2016.02.23 17:37:16.353,0.99112,0.99124,1.00,1.00
2016.02.23 17:37:16.916,0.99113,0.99124,1.00,1.00
2016.02.23 17:37:17.172,0.99114,0.99126,1.00,1.00
2016.02.23 17:37:17.680,0.99115,0.99126,1.00,1.00
2016.02.23 17:37:18.338,0.99116,0.99126,3.75,1.00
2016.02.23 17:37:19.099,0.99116,0.99126,3.75,2.25
2016.02.23 17:37:19.403,0.99116,0.99123,3.75,1.87
2016.02.23 17:37:19.657,0.9911,0.99123,1.00,1.87
2016.02.23 17:37:20.529,0.99109,0.99123,3.00,1.87
2016.02.23 17:37:22.714,0.99109,0.99119,2.25,1.00
2016.02.23 17:37:22.765,0.99107,0.99112,1.50,1.00
2016.02.23 17:37:23.107,0.99106,0.9911,3.75,1.12
2016.02.23 17:37:23.413,0.99105,0.9911,7.12,1.12
2016.02.23 17:37:24.126,0.99099,0.99108,2.25,1.00
2016.02.23 17:37:30.275,0.99098,0.99108,2.25,1.00
2016.02.23 17:37:30.326,0.99098,0.99105,2.25,1.00
2016.02.23 17:37:30.632,0.99098,0.99103,2.25,1.00
2016.02.23 17:37:31.715,0.99098,0.99103,2.25,2.25
2016.02.23 17:37:31.981,0.9909,0.99103,7.87,2.25
2016.02.23 17:37:32.529,0.9909,0.99101,7.87,1.00
2016.02.23 17:37:33.441,0.99092,0.99102,1.50,2.25
2016.02.23 17:37:33.792,0.99098,0.99106,2.25,1.00
2016.02.23 17:37:34.756,0.99098,0.99107,2.25,1.00
2016.02.23 17:37:39.980,0.99098,0.99107,2.62,1.00
2016.02.23 17:37:40.261,0.991,0.99109,1.12,1.00
2016.02.23 17:37:41.225,0.99102,0.9911,1.37,1.00
2016.02.23 17:37:41.327,0.99106,0.99116,4.12,1.00
2016.02.23 17:37:41.531,0.99106,0.99113,3.75,1.00
2016.02.23 17:37:41.835,0.99106,0.99111,3.75,1.00
2016.02.23 17:37:44.271,0.99103,0.99111,2.25,1.00
2016.02.23 17:37:44.831,0.99103,0.99109,2.25,1.00
2016.02.23 17:37:46.013,0.99103,0.99108,2.25,1.00
2016.02.23 17:37:46.573,0.99098,0.99108,3.75,1.00
2016.02.23 17:37:48.383,0.99098,0.99109,3.75,1.12
2016.02.23 17:37:49.272,0.99096,0.99109,3.00,1.12
2016.02.23 17:37:49.810,0.99096,0.99109,3.00,1.00
2016.02.23 17:37:50.331,0.99099,0.99112,1.00,1.75
2016.02.23 17:37:50.899,0.99099,0.9911,1.37,1.12
2016.02.23 17:37:53.847,0.99105,0.99114,1.37,1.87
2016.02.23 17:37:53.898,0.99106,0.99117,1.12,1.12
2016.02.23 17:37:55.082,0.99106,0.99116,1.12,1.00
2016.02.23 17:37:55.595,0.99104,0.99116,2.25,1.00
2016.02.23 17:37:55.647,0.99104,0.99114,1.75,1.00
2016.02.23 17:37:55.749,0.99104,0.99114,1.50,1.00
2016.02.23 17:37:56.650,0.99103,0.99114,1.50,1.00
2016.02.23 17:37:57.200,0.99104,0.99115,1.37,1.00
2016.02.23 17:37:57.708,0.99105,0.99115,1.37,1.00
2016.02.23 17:37:59.806,0.99108,0.99119,1.00,1.50
2016.02.23 17:38:00.111,0.9911,0.99121,1.00,1.12
2016.02.23 17:38:01.267,0.99111,0.99123,1.00,2.25
2016.02.23 17:38:01.923,0.99109,0.99122,1.00,1.50
2016.02.23 17:38:02.026,0.99109,0.9912,1.00,1.50
2016.02.23 17:38:02.432,0.99107,0.9912,1.05,2.25
2016.02.23 17:38:02.693,0.99105,0.9912,1.05,2.25
2016.02.23 17:38:03.454,0.99107,0.9912,1.05,1.50
2016.02.23 17:38:03.759,0.99107,0.99119,1.05,1.87
2016.02.23 17:38:03.810,0.99107,0.99118,1.05,2.62
2016.02.23 17:38:04.159,0.99104,0.99112,2.25,4.12
2016.02.23 17:38:04.471,0.99096,0.99111,4.80,2.25
2016.02.23 17:38:10.159,0.99097,0.99111,1.67,1.75
2016.02.23 17:38:14.979,0.99096,0.99111,3.97,2.25
2016.02.23 17:38:16.761,0.99096,0.99106,1.12,1.00
2016.02.23 17:38:17.066,0.99093,0.99105,2.25,2.62
2016.02.23 17:38:17.219,0.99093,0.99105,2.25,3.00
2016.02.23 17:38:17.270,0.99093,0.99103,2.25,1.50
2016.02.23 17:38:17.778,0.99093,0.99102,2.25,1.50
2016.02.23 17:38:19.015,0.99089,0.99104,1.87,3.00
2016.02.23 17:38:19.393,0.99089,0.99104,1.87,3.00
2016.02.23 17:38:20.355,0.99089,0.99102,1.37,1.00
2016.02.23 17:38:20.508,0.99089,0.99101,1.37,1.37
2016.02.23 17:38:21.059,0.99088,0.991,2.25,1.50
2016.02.23 17:38:21.414,0.99087,0.99099,1.12,1.50
2016.02.23 17:38:21.465,0.99085,0.99098,1.00,1.50
2016.02.23 17:38:21.669,0.99084,0.99098,4.34,1.75
2016.02.23 17:38:22.175,0.99083,0.99096,2.25,1.50
2016.02.23 17:38:22.432,0.99085,0.99097,1.12,1.37
2016.02.23 17:38:22.968,0.99085,0.99099,1.50,2.25
2016.02.23 17:38:24.072,0.99087,0.99099,1.00,1.75
2016.02.23 17:38:26.453,0.99086,0.991,3.59,1.75
2016.02.23 17:38:26.768,0.99088,0.99101,1.00,2.25
2016.02.23 17:38:34.324,0.99087,0.99101,1.00,3.00
2016.02.23 17:38:35.242,0.99086,0.99099,1.60,1.50
2016.02.23 17:38:35.293,0.99085,0.99097,1.35,1.75
2016.02.23 17:38:39.203,0.99085,0.99098,2.10,2.62
2016.02.23 17:38:41.006,0.99083,0.99096,1.60,1.75
2016.02.23 17:38:41.513,0.99085,0.99097,1.00,1.75
2016.02.23 17:38:41.890,0.99086,0.991,1.72,2.25
2016.02.23 17:38:45.819,0.99086,0.99098,1.12,1.12
2016.02.23 17:38:48.830,0.99087,0.991,1.00,1.75
2016.02.23 17:38:49.344,0.99088,0.991,1.00,1.75
2016.02.23 17:38:51.424,0.99088,0.991,1.12,1.12
2016.02.23 17:38:51.628,0.99086,0.991,2.10,2.25
2016.02.23 17:38:52.153,0.99086,0.99098,1.00,1.12
2016.02.23 17:38:52.685,0.99085,0.99097,1.67,1.00
2016.02.23 17:38:52.989,0.99084,0.99095,2.25,1.00
2016.02.23 17:38:53.522,0.99085,0.99095,1.00,1.00
2016.02.23 17:38:54.177,0.99085,0.99097,1.00,2.25
2016.02.23 17:38:55.295,0.99085,0.99097,1.00,1.87
2016.02.23 17:39:01.029,0.99086,0.99098,1.00,1.37
2016.02.23 17:39:01.334,0.99085,0.99097,1.12,1.87
2016.02.23 17:39:01.841,0.99085,0.99098,1.00,2.25
2016.02.23 17:39:04.425,0.99084,0.99095,1.87,1.00
2016.02.23 17:39:04.729,0.99085,0.99095,1.50,1.00
2016.02.23 17:39:07.382,0.99085,0.99094,1.50,1.00
2016.02.23 17:39:08.818,0.99084,0.99094,1.50,1.00
2016.02.23 17:39:09.708,0.99084,0.99093,1.00,1.00
2016.02.23 17:39:11.662,0.99085,0.99093,1.00,1.00
2016.02.23 17:39:20.085,0.99083,0.99093,1.50,1.00
2016.02.23 17:39:20.136,0.99083,0.99091,1.50,1.00
2016.02.23 17:39:21.049,0.99083,0.99089,1.00,1.00
2016.02.23 17:39:22.795,0.99078,0.99087,1.50,1.00
2016.02.23 17:39:23.694,0.99079,0.99089,1.00,1.00
2016.02.23 17:39:25.762,0.99079,0.99089,1.37,1.00
2016.02.23 17:39:30.258,0.99078,0.99088,3.37,1.00
2016.02.23 17:39:32.594,0.99078,0.99088,1.12,1.00
2016.02.23 17:39:37.955,0.99078,0.99086,1.12,1.00
2016.02.23 17:39:40.918,0.99076,0.99086,1.00,1.00
2016.02.23 17:39:41.448,0.99076,0.99086,1.50,1.00
2016.02.23 17:39:42.055,0.99077,0.99087,1.12,1.00
2016.02.23 17:39:49.766,0.99077,0.99088,1.50,1.00
2016.02.23 17:39:50.273,0.99078,0.99088,1.00,1.00
2016.02.23 17:39:56.465,0.99078,0.99089,1.87,1.00
2016.02.23 17:39:58.837,0.99078,0.99089,2.25,1.12
2016.02.23 17:40:00.415,0.99078,0.9909,2.62,1.12
2016.02.23 17:40:09.614,0.99079,0.9909,1.87,1.00
2016.02.23 17:40:09.918,0.9908,0.9909,1.50,1.00
2016.02.23 17:40:10.426,0.9908,0.9909,3.75,1.00
2016.02.23 17:40:12.197,0.9908,0.99091,1.12,1.00
2016.02.23 17:40:12.602,0.99082,0.99091,1.00,1.00
2016.02.23 17:40:13.259,0.99082,0.9909,1.00,1.00
2016.02.23 17:40:14.711,0.99082,0.99091,1.00,1.00
2016.02.23 17:40:15.626,0.99083,0.99091,1.00,1.00
2016.02.23 17:40:17.483,0.99083,0.99092,1.00,1.00
2016.02.23 17:40:20.738,0.99083,0.99092,1.37,1.00
2016.02.23 17:40:20.789,0.99083,0.99095,1.50,1.00
2016.02.23 17:40:20.840,0.99087,0.99095,2.25,1.00
2016.02.23 17:40:20.891,0.99087,0.99097,2.25,1.00
2016.02.23 17:40:23.192,0.99087,0.99098,3.37,1.00
2016.02.23 17:40:23.954,0.99087,0.991,4.12,1.50
2016.02.23 17:40:24.850,0.99087,0.99097,2.62,1.00
2016.02.23 17:40:26.067,0.99087,0.99098,2.25,1.87
2016.02.23 17:40:26.839,0.99086,0.99098,1.12,1.87
2016.02.23 17:40:28.987,0.99086,0.99096,1.12,1.00
2016.02.23 17:40:35.506,0.99086,0.99096,1.87,1.00
2016.02.23 17:40:36.691,0.99086,0.99097,1.87,1.00
2016.02.23 17:40:37.918,0.99086,0.99096,1.87,1.00
2016.02.23 17:40:38.494,0.99086,0.99096,1.87,1.00
2016.02.23 17:40:39.002,0.99087,0.99096,1.12,1.00
2016.02.23 17:40:39.155,0.99087,0.99098,1.12,1.00
2016.02.23 17:40:39.257,0.99086,0.99098,1.75,1.50
2016.02.23 17:40:40.241,0.99088,0.99092,1.00,1.00
2016.02.23 17:40:40.546,0.99077,0.99081,2.25,1.00
2016.02.23 17:40:40.751,0.99071,0.99081,1.50,1.00
2016.02.23 17:40:41.704,0.99073,0.99081,1.00,1.00
2016.02.23 17:40:44.802,0.99074,0.99081,1.00,1.00
2016.02.23 17:40:45.183,0.99074,0.99087,1.00,1.00
2016.02.23 17:40:45.488,0.99075,0.99089,1.87,1.50
2016.02.23 17:40:45.539,0.99075,0.99089,2.25,1.12
2016.02.23 17:40:46.057,0.99075,0.99089,2.25,1.50
2016.02.23 17:40:46.412,0.99077,0.9909,1.37,1.50
2016.02.23 17:40:46.768,0.99077,0.99087,1.50,1.50
2016.02.23 17:40:46.869,0.99075,0.99086,1.12,1.00
2016.02.23 17:40:47.022,0.99071,0.99085,1.75,1.87
2016.02.23 17:40:47.584,0.99075,0.99087,1.00,3.74
2016.02.23 17:40:47.736,0.99077,0.9909,1.50,1.12
2016.02.23 17:40:47.838,0.99077,0.99091,2.25,1.87
2016.02.23 17:40:48.092,0.99079,0.99092,1.37,3.74
2016.02.23 17:40:49.618,0.99079,0.99091,1.50,1.00
2016.02.23 17:40:49.720,0.99077,0.99088,1.37,3.37
2016.02.23 17:40:49.772,0.99077,0.99088,1.00,3.00
2016.02.23 17:40:49.873,0.99075,0.99088,1.50,2.25
2016.02.23 17:40:49.925,0.99077,0.99088,1.00,2.25
2016.02.23 17:40:50.127,0.99078,0.99091,1.12,1.37
2016.02.23 17:40:51.669,0.99078,0.99088,1.12,1.12
2016.02.23 17:40:51.720,0.99076,0.99088,1.00,3.00
2016.02.23 17:40:51.974,0.99078,0.99088,1.00,1.87
2016.02.23 17:40:52.026,0.99078,0.9909,1.00,1.00
2016.02.23 17:40:53.513,0.99079,0.9909,1.00,1.00
2016.02.23 17:40:54.436,0.99083,0.99091,1.00,1.00
2016.02.23 17:40:54.591,0.99083,0.99093,1.00,1.12
2016.02.23 17:40:55.669,0.99082,0.99093,1.00,1.12
2016.02.23 17:40:59.609,0.99082,0.99093,1.00,1.87
2016.02.23 17:41:00.116,0.99083,0.99093,1.00,1.00
2016.02.23 17:41:09.814,0.99083,0.99093,1.00,1.50
2016.02.23 17:41:10.276,0.99083,0.99093,2.32,1.37
2016.02.23 17:41:10.328,0.99083,0.99095,2.32,1.50
