2016.02.04 17:03:50.530,0.99355,0.99366,1.00,1.12
2016.02.04 17:03:53.970,0.99355,0.99367,1.00,1.00
2016.02.04 17:03:54.074,0.99357,0.99367,1.00,1.00
2016.02.04 17:03:54.380,0.9936,0.9937,1.00,1.00
2016.02.04 17:03:54.923,0.99361,0.99371,1.00,1.00
2016.02.04 17:03:55.229,0.99365,0.99376,1.00,1.12
2016.02.04 17:03:55.484,0.99367,0.99378,1.00,2.25
2016.02.04 17:03:56.622,0.99368,0.99378,1.00,1.12
2016.02.04 17:03:56.975,0.9937,0.9938,1.00,1.12
2016.02.04 17:03:57.130,0.9937,0.99382,1.00,1.12
2016.02.04 17:03:57.335,0.99372,0.99382,1.00,1.12
2016.02.04 17:03:57.589,0.99369,0.99381,1.00,1.50
2016.02.04 17:03:58.118,0.99369,0.9938,1.00,2.25
2016.02.04 17:04:00.043,0.99369,0.9938,1.00,1.87
2016.02.04 17:04:01.178,0.99369,0.99381,1.00,2.25
2016.02.04 17:04:01.719,0.99369,0.99381,1.00,2.25
2016.02.04 17:04:02.106,0.99368,0.99381,1.50,1.50
2016.02.04 17:04:02.208,0.9937,0.99381,1.00,1.50
2016.02.04 17:04:02.582,0.99372,0.99383,1.00,1.50
2016.02.04 17:04:03.093,0.99372,0.99384,1.00,1.87
2016.02.04 17:04:03.895,0.9937,0.99384,1.12,1.87
2016.02.04 17:04:04.048,0.9937,0.99381,1.12,1.00
2016.02.04 17:04:04.581,0.9937,0.9938,1.00,1.12
2016.02.04 17:04:06.709,0.99372,0.99381,1.00,1.50
2016.02.04 17:04:06.862,0.99372,0.99385,1.00,1.37
2016.02.04 17:04:06.964,0.99374,0.99385,1.00,1.37
2016.02.04 17:04:07.474,0.99374,0.99387,1.00,2.62
2016.02.04 17:04:08.001,0.99375,0.99388,1.00,1.37
2016.02.04 17:04:08.509,0.99375,0.99387,1.00,1.50
2016.02.04 17:04:12.621,0.99376,0.99387,1.00,1.50
2016.02.04 17:04:13.638,0.99377,0.99387,1.00,1.00
2016.02.04 17:04:13.802,0.99377,0.9939,1.87,1.00
2016.02.04 17:04:13.904,0.99381,0.99393,1.00,1.75
2016.02.04 17:04:14.057,0.99382,0.99393,1.00,1.00
2016.02.04 17:04:14.108,0.99385,0.99397,1.00,1.87
2016.02.04 17:04:14.363,0.99382,0.99395,1.00,1.12
2016.02.04 17:04:14.414,0.99382,0.99395,1.00,1.75
2016.02.04 17:04:18.555,0.99381,0.99394,1.00,1.50
2016.02.04 17:04:19.134,0.99381,0.99392,1.00,1.00
2016.02.04 17:04:21.463,0.99379,0.99392,2.25,1.00
2016.02.04 17:04:21.633,0.99379,0.99392,1.00,1.75
2016.02.04 17:04:21.736,0.99379,0.99395,1.50,4.50
2016.02.04 17:04:21.838,0.99381,0.99395,1.37,2.25
2016.02.04 17:04:22.347,0.99383,0.99393,1.00,1.12
2016.02.04 17:04:22.501,0.99387,0.99399,1.00,1.50
2016.02.04 17:04:22.669,0.99387,0.994,1.00,1.00
2016.02.04 17:04:25.387,0.99386,0.994,1.00,3.75
2016.02.04 17:04:25.439,0.99385,0.99396,1.12,1.00
2016.02.04 17:04:25.541,0.99385,0.99398,1.12,1.00
2016.02.04 17:04:25.695,0.99387,0.99398,1.00,1.00
2016.02.04 17:04:28.066,0.99387,0.99398,1.00,1.50
2016.02.04 17:04:28.576,0.99387,0.99398,1.00,1.12
2016.02.04 17:04:36.196,0.99386,0.99398,1.00,1.12
2016.02.04 17:04:37.205,0.99386,0.99399,1.12,1.12
2016.02.04 17:04:37.742,0.99386,0.994,1.12,1.00
2016.02.04 17:04:38.199,0.99386,0.994,1.00,1.12
2016.02.04 17:04:38.606,0.99386,0.99401,1.00,2.62
2016.02.04 17:04:39.767,0.99386,0.994,1.00,1.50
2016.02.04 17:04:39.870,0.99386,0.994,1.12,1.50
2016.02.04 17:04:44.848,0.99386,0.994,1.00,1.50
2016.02.04 17:04:45.003,0.99386,0.994,1.12,1.50
2016.02.04 17:04:46.354,0.99386,0.99398,1.12,1.00
2016.02.04 17:04:48.022,0.99386,0.99399,1.00,1.50
2016.02.04 17:04:49.035,0.99386,0.99399,1.37,1.00
2016.02.04 17:04:49.358,0.99386,0.99399,1.00,1.75
2016.02.04 17:04:52.552,0.99386,0.99397,1.00,1.50
2016.02.04 17:04:56.676,0.99385,0.99398,1.50,1.00
2016.02.04 17:04:56.831,0.99385,0.99401,2.25,2.62
2016.02.04 17:04:56.934,0.99386,0.99401,2.25,1.00
2016.02.04 17:04:57.505,0.9939,0.99402,1.00,1.50
2016.02.04 17:04:58.523,0.9939,0.99402,1.50,1.50
2016.02.04 17:05:02.334,0.9939,0.99403,1.75,1.00
2016.02.04 17:05:02.641,0.9939,0.99403,1.50,1.00
2016.02.04 17:05:03.211,0.9939,0.99402,1.50,1.00
2016.02.04 17:05:03.718,0.9939,0.99403,1.50,1.00
2016.02.04 17:05:04.095,0.9939,0.99403,1.75,1.00
2016.02.04 17:05:04.501,0.99393,0.99406,1.12,1.00
2016.02.04 17:05:04.553,0.99393,0.99406,2.25,1.00
2016.02.04 17:05:04.858,0.99393,0.99403,1.12,1.00
2016.02.04 17:05:07.947,0.99393,0.99404,1.12,1.12
2016.02.04 17:05:08.476,0.99393,0.99406,1.12,1.12
2016.02.04 17:05:08.579,0.99395,0.99406,1.12,1.12
2016.02.04 17:05:09.341,0.99395,0.99406,1.00,1.87
2016.02.04 17:05:10.346,0.99392,0.99406,1.50,1.87
2016.02.04 17:05:10.499,0.99392,0.99405,1.00,2.25
2016.02.04 17:05:11.019,0.99392,0.99403,1.00,1.12
2016.02.04 17:05:12.745,0.99392,0.99402,1.00,1.12
2016.02.04 17:05:16.805,0.9939,0.99403,1.00,1.50
2016.02.04 17:05:16.960,0.9939,0.99401,1.00,1.37
2016.02.04 17:05:17.485,0.9939,0.994,1.00,1.50
2016.02.04 17:05:19.695,0.9939,0.99399,1.00,1.50
2016.02.04 17:05:22.568,0.9939,0.99399,1.00,1.50
2016.02.04 17:05:23.330,0.99387,0.99399,1.00,1.50
2016.02.04 17:05:23.525,0.99387,0.99398,1.00,1.75
2016.02.04 17:05:25.196,0.99385,0.99398,1.00,1.75
2016.02.04 17:05:25.350,0.99385,0.99396,1.00,6.00
2016.02.04 17:05:25.655,0.99381,0.99391,1.00,1.37
2016.02.04 17:05:26.158,0.99381,0.99391,1.00,1.12
2016.02.04 17:05:26.464,0.9938,0.99391,1.00,1.75
2016.02.04 17:05:26.957,0.99378,0.9939,1.00,1.75
2016.02.04 17:05:27.469,0.99379,0.9939,1.00,1.50
2016.02.04 17:05:28.470,0.99379,0.9939,1.12,1.00
2016.02.04 17:05:28.572,0.99381,0.99391,1.00,1.00
2016.02.04 17:05:30.079,0.99381,0.99394,1.00,1.75
2016.02.04 17:05:30.590,0.99381,0.99393,1.00,1.12
2016.02.04 17:05:31.105,0.99381,0.99393,1.00,1.50
2016.02.04 17:05:31.609,0.99381,0.99393,1.00,1.12
2016.02.04 17:05:32.172,0.99381,0.99393,1.00,1.37
2016.02.04 17:05:32.685,0.99381,0.99393,1.00,1.12
2016.02.04 17:05:33.429,0.99381,0.99392,1.00,1.00
2016.02.04 17:05:35.658,0.99381,0.99394,1.00,1.12
2016.02.04 17:05:36.059,0.99383,0.99393,1.00,1.00
2016.02.04 17:05:36.212,0.99383,0.99396,1.00,1.00
2016.02.04 17:05:36.721,0.99383,0.99398,1.00,1.50
2016.02.04 17:05:37.497,0.99385,0.99398,1.00,1.75
2016.02.04 17:05:37.804,0.99385,0.99398,1.00,1.12
2016.02.04 17:05:37.958,0.99385,0.99396,1.00,1.00
2016.02.04 17:05:44.059,0.99385,0.99396,1.00,1.50
2016.02.04 17:05:46.471,0.99385,0.99396,1.00,1.12
2016.02.04 17:05:47.394,0.99385,0.99399,1.00,3.00
2016.02.04 17:05:47.518,0.99385,0.99399,1.00,1.87
2016.02.04 17:05:48.029,0.99384,0.99398,1.12,1.12
2016.02.04 17:05:48.286,0.99384,0.99397,1.00,1.37
2016.02.04 17:05:52.588,0.99384,0.99395,1.00,1.00
2016.02.04 17:05:52.793,0.99382,0.99394,1.00,1.12
2016.02.04 17:05:52.844,0.99382,0.99394,1.00,1.75
2016.02.04 17:05:53.362,0.99382,0.99393,1.00,1.12
2016.02.04 17:05:57.381,0.99382,0.99395,1.00,1.75
2016.02.04 17:05:57.845,0.99382,0.99395,1.12,1.00
2016.02.04 17:05:58.366,0.99382,0.99394,1.12,1.00
2016.02.04 17:06:00.912,0.99382,0.99395,1.12,1.00
2016.02.04 17:06:01.065,0.99384,0.99395,1.00,1.00
2016.02.04 17:06:01.167,0.99384,0.99397,1.12,1.00
2016.02.04 17:06:01.218,0.99384,0.99397,1.00,1.75
2016.02.04 17:06:01.320,0.99384,0.99398,1.12,1.12
2016.02.04 17:06:01.485,0.99384,0.99396,1.12,1.00
2016.02.04 17:06:01.936,0.99384,0.99394,1.00,1.00
2016.02.04 17:06:02.445,0.99384,0.99396,1.12,1.00
2016.02.04 17:06:04.348,0.99386,0.99396,1.00,1.50
2016.02.04 17:06:04.658,0.99388,0.99399,1.00,1.87
2016.02.04 17:06:05.000,0.9939,0.994,1.00,1.37
2016.02.04 17:06:05.206,0.99393,0.99406,1.00,2.25
2016.02.04 17:06:05.613,0.99393,0.99406,1.50,1.00
2016.02.04 17:06:06.131,0.99393,0.99408,1.50,1.37
2016.02.04 17:06:06.234,0.99393,0.99406,1.12,3.75
2016.02.04 17:06:06.539,0.9939,0.994,1.00,1.50
2016.02.04 17:06:06.692,0.99388,0.994,1.00,1.50
2016.02.04 17:06:11.426,0.99387,0.994,1.00,1.87
2016.02.04 17:06:15.941,0.99386,0.99398,1.00,1.75
2016.02.04 17:06:16.094,0.99384,0.99395,1.00,1.00
2016.02.04 17:06:16.146,0.99384,0.99395,1.00,1.37
2016.02.04 17:06:16.248,0.99384,0.99395,1.00,1.00
2016.02.04 17:06:16.712,0.99384,0.99394,1.00,1.37
2016.02.04 17:06:17.225,0.99384,0.99394,1.00,1.87
2016.02.04 17:06:17.487,0.99381,0.99394,1.12,1.87
2016.02.04 17:06:18.018,0.9938,0.99394,1.12,1.87
2016.02.04 17:06:18.325,0.99381,0.99394,1.37,1.75
2016.02.04 17:06:18.682,0.99381,0.99394,1.37,1.00
2016.02.04 17:06:19.583,0.9938,0.99394,1.37,1.87
2016.02.04 17:06:20.255,0.99381,0.99394,1.37,1.12
2016.02.04 17:06:21.410,0.99381,0.99395,1.12,1.50
2016.02.04 17:06:21.923,0.99381,0.99395,1.12,1.75
2016.02.04 17:06:22.500,0.99381,0.99395,1.12,1.50
2016.02.04 17:06:23.263,0.99381,0.99395,1.37,1.50
2016.02.04 17:06:23.830,0.99381,0.99395,1.12,1.50
2016.02.04 17:06:25.564,0.99381,0.99394,1.37,1.12
2016.02.04 17:06:26.174,0.9938,0.99394,2.25,1.12
2016.02.04 17:06:26.704,0.99381,0.99396,1.37,2.25
2016.02.04 17:06:29.064,0.99382,0.99396,1.37,2.25
2016.02.04 17:06:29.116,0.99382,0.99396,2.25,1.12
2016.02.04 17:06:29.167,0.99386,0.99396,1.12,1.12
2016.02.04 17:06:29.474,0.99383,0.99397,1.87,1.00
2016.02.04 17:06:30.019,0.99383,0.99397,1.00,1.37
2016.02.04 17:06:32.750,0.99383,0.99397,1.00,1.75
2016.02.04 17:06:33.295,0.99382,0.99397,1.12,1.75
2016.02.04 17:06:33.803,0.99383,0.99397,1.00,1.37
2016.02.04 17:06:34.307,0.99383,0.99397,1.00,1.50
2016.02.04 17:06:34.855,0.99382,0.99397,1.12,1.50
2016.02.04 17:06:35.979,0.99382,0.99398,1.87,2.25
2016.02.04 17:06:37.775,0.99382,0.99396,1.50,1.00
2016.02.04 17:06:38.488,0.99382,0.99396,1.00,1.75
2016.02.04 17:06:47.807,0.99381,0.99397,2.62,3.75
2016.02.04 17:06:48.359,0.99381,0.99395,1.12,1.87
2016.02.04 17:06:48.512,0.99381,0.99395,1.87,1.00
2016.02.04 17:06:48.666,0.99381,0.99396,1.37,1.87
2016.02.04 17:06:49.033,0.99379,0.99393,2.25,1.00
2016.02.04 17:06:49.085,0.99377,0.99393,3.00,1.37
2016.02.04 17:06:49.291,0.99375,0.9939,3.37,1.12
2016.02.04 17:06:49.902,0.99376,0.99389,1.37,1.50
2016.02.04 17:06:50.835,0.99374,0.99388,1.00,1.50
2016.02.04 17:06:50.886,0.99373,0.99388,3.37,1.87
2016.02.04 17:06:50.989,0.99373,0.99388,2.62,1.12
2016.02.04 17:06:51.192,0.99374,0.99388,1.37,1.75
2016.02.04 17:06:52.282,0.99374,0.99388,1.50,1.50
2016.02.04 17:06:52.803,0.99374,0.99388,1.37,3.00
2016.02.04 17:06:53.643,0.99374,0.99383,1.37,1.75
2016.02.04 17:06:53.745,0.99371,0.9938,1.00,1.50
2016.02.04 17:06:53.832,0.99365,0.99378,1.12,1.50
2016.02.04 17:06:53.935,0.9936,0.99374,1.87,1.00
2016.02.04 17:06:53.986,0.9936,0.99373,1.75,1.75
2016.02.04 17:06:54.088,0.99358,0.99369,1.37,1.12
2016.02.04 17:06:54.140,0.99358,0.99369,1.00,1.12
2016.02.04 17:06:54.192,0.99357,0.99372,1.50,1.87
2016.02.04 17:06:54.702,0.99357,0.99372,1.12,2.25
2016.02.04 17:06:55.633,0.99357,0.99372,1.12,2.25
2016.02.04 17:06:57.587,0.99358,0.99372,1.00,2.25
2016.02.04 17:06:58.111,0.99357,0.99372,3.00,2.25
2016.02.04 17:06:58.637,0.99358,0.99373,1.12,1.87
2016.02.04 17:07:00.164,0.99358,0.99372,1.12,1.00
2016.02.04 17:07:00.929,0.99357,0.99373,3.37,1.87
2016.02.04 17:07:01.437,0.99357,0.9937,1.50,1.12
2016.02.04 17:07:01.845,0.99359,0.99373,1.50,1.87
2016.02.04 17:07:02.371,0.99359,0.99372,1.00,1.00
2016.02.04 17:07:02.881,0.99359,0.99372,1.00,1.37
2016.02.04 17:07:03.408,0.99359,0.99373,1.00,2.62
2016.02.04 17:07:04.596,0.99357,0.99373,2.62,2.62
2016.02.04 17:07:05.105,0.99358,0.99372,1.12,1.50
2016.02.04 17:07:05.647,0.99358,0.99373,1.50,2.25
2016.02.04 17:07:08.173,0.99357,0.9937,1.75,1.00
2016.02.04 17:07:08.225,0.99357,0.9937,1.12,1.00
2016.02.04 17:07:08.736,0.99355,0.9937,2.25,1.50
2016.02.04 17:07:10.284,0.99355,0.99371,2.25,2.25
2016.02.04 17:07:10.792,0.99356,0.99371,1.87,1.75
2016.02.04 17:07:11.651,0.99355,0.99372,2.62,2.62
2016.02.04 17:07:12.393,0.99355,0.99372,1.87,2.62
2016.02.04 17:07:12.924,0.99355,0.99372,2.62,2.62
2016.02.04 17:07:14.041,0.99357,0.99372,1.00,2.62
2016.02.04 17:07:14.568,0.99357,0.99372,1.00,2.62
2016.02.04 17:07:15.077,0.99357,0.99372,2.25,1.37
2016.02.04 17:07:15.917,0.99358,0.99373,1.00,3.00
2016.02.04 17:07:16.425,0.99358,0.99373,1.12,3.00
2016.02.04 17:07:19.344,0.99359,0.99373,1.00,2.25
2016.02.04 17:07:19.395,0.99364,0.99373,1.00,1.87
2016.02.04 17:07:19.555,0.99361,0.99373,1.00,1.00
2016.02.04 17:07:19.607,0.99362,0.99373,1.37,1.00
2016.02.04 17:07:19.710,0.99362,0.99378,3.00,1.87
2016.02.04 17:07:19.814,0.99362,0.99378,3.00,1.87
2016.02.04 17:07:20.022,0.99364,0.9938,2.25,1.12
2016.02.04 17:07:20.126,0.99366,0.9938,1.75,1.00
2016.02.04 17:07:20.640,0.99369,0.99383,1.00,2.25
2016.02.04 17:07:20.794,0.99366,0.99381,1.00,1.12
2016.02.04 17:07:20.896,0.99366,0.99381,1.00,1.87
2016.02.04 17:07:21.399,0.99365,0.99381,2.62,1.75
2016.02.04 17:07:21.704,0.99365,0.99381,2.62,1.50
2016.02.04 17:07:22.227,0.99365,0.99381,3.00,1.12
2016.02.04 17:07:22.845,0.99365,0.99381,2.62,1.75
2016.02.04 17:07:26.370,0.99365,0.99381,3.00,1.12
2016.02.04 17:07:26.880,0.99365,0.99381,3.00,1.50
2016.02.04 17:07:28.771,0.99364,0.9938,3.75,2.25
2016.02.04 17:07:29.312,0.99365,0.99381,1.00,2.25
2016.02.04 17:07:29.821,0.99364,0.9938,1.87,1.75
2016.02.04 17:07:30.933,0.99363,0.99379,3.00,1.50
2016.02.04 17:07:32.724,0.99363,0.99378,1.87,1.00
2016.02.04 17:07:33.453,0.99365,0.99379,1.00,2.25
2016.02.04 17:07:33.759,0.99371,0.99381,1.00,1.00
2016.02.04 17:07:33.977,0.99373,0.99384,1.00,1.00
2016.02.04 17:07:34.080,0.99373,0.99386,1.00,1.00
2016.02.04 17:07:34.984,0.99372,0.99386,1.37,1.37
2016.02.04 17:07:35.493,0.99373,0.99389,1.37,2.25
2016.02.04 17:07:35.802,0.99371,0.99387,1.87,2.25
2016.02.04 17:07:36.150,0.99371,0.99384,1.00,1.75
2016.02.04 17:07:36.659,0.99371,0.99383,1.00,1.75
2016.02.04 17:07:37.384,0.99371,0.99383,1.00,2.25
2016.02.04 17:07:37.539,0.99369,0.99383,1.00,2.25
2016.02.04 17:07:37.641,0.99367,0.99383,1.87,2.25
2016.02.04 17:07:37.997,0.99367,0.99383,2.62,2.25
2016.02.04 17:07:38.099,0.99367,0.99383,1.87,2.25
2016.02.04 17:07:38.513,0.99368,0.99384,1.37,2.25
2016.02.04 17:07:39.021,0.99368,0.99384,1.50,2.25
2016.02.04 17:07:39.326,0.99368,0.99383,1.50,1.12
2016.02.04 17:07:39.836,0.99368,0.99384,1.50,2.62
2016.02.04 17:07:40.346,0.99368,0.99384,1.50,2.62
2016.02.04 17:07:40.397,0.99369,0.99384,1.00,2.25
2016.02.04 17:07:40.499,0.99368,0.99384,1.50,1.87
2016.02.04 17:07:41.150,0.99368,0.99384,2.25,1.87
2016.02.04 17:07:41.304,0.99369,0.99385,1.37,2.25
2016.02.04 17:07:41.661,0.99369,0.99384,1.00,2.25
2016.02.04 17:07:42.169,0.99368,0.99383,2.25,1.50
2016.02.04 17:07:44.116,0.99369,0.99385,1.12,3.00
2016.02.04 17:07:45.177,0.99369,0.99385,1.87,2.62
2016.02.04 17:07:45.686,0.99369,0.99385,1.87,3.00
2016.02.04 17:07:46.194,0.9937,0.99385,1.00,1.75
2016.02.04 17:07:47.866,0.99371,0.99385,1.00,2.25
2016.02.04 17:07:48.368,0.99372,0.99386,1.12,1.00
2016.02.04 17:07:48.419,0.99374,0.99387,1.00,1.50
2016.02.04 17:07:48.931,0.99375,0.99387,1.00,1.37
2016.02.04 17:07:49.454,0.99374,0.99389,1.00,2.25
2016.02.04 17:07:49.963,0.99375,0.99389,1.00,2.25
2016.02.04 17:07:50.532,0.99374,0.99389,1.00,2.25
2016.02.04 17:07:50.838,0.99373,0.99388,1.50,1.87
2016.02.04 17:07:51.246,0.99373,0.99386,1.00,1.87
2016.02.04 17:07:51.399,0.99371,0.99385,1.00,1.75
2016.02.04 17:07:51.450,0.99371,0.99387,1.00,3.00
2016.02.04 17:07:52.637,0.99372,0.99387,1.00,1.75
2016.02.04 17:07:53.156,0.99373,0.99387,1.00,1.75
2016.02.04 17:07:53.664,0.99374,0.99387,1.00,1.75
2016.02.04 17:07:53.767,0.99374,0.99389,1.00,1.12
2016.02.04 17:07:53.870,0.99374,0.99389,1.50,1.12
2016.02.04 17:07:53.972,0.99374,0.99389,1.50,1.75
2016.02.04 17:07:54.084,0.99376,0.9939,1.00,1.50
2016.02.04 17:07:54.186,0.99375,0.99389,1.50,1.75
2016.02.04 17:07:55.876,0.99374,0.99389,1.00,1.75
2016.02.04 17:07:56.413,0.99374,0.99388,1.00,1.75
2016.02.04 17:07:56.974,0.99372,0.99388,1.37,2.25
2016.02.04 17:07:57.280,0.99371,0.99386,1.00,1.75
2016.02.04 17:07:57.799,0.99372,0.99386,1.00,2.25
2016.02.04 17:07:58.308,0.99372,0.99386,1.00,2.25
2016.02.04 17:07:59.641,0.99372,0.99386,1.00,2.25
2016.02.04 17:08:00.150,0.99373,0.99386,1.00,1.75
2016.02.04 17:08:00.689,0.99372,0.99386,1.00,1.75
2016.02.04 17:08:01.696,0.99373,0.99386,1.00,1.75
2016.02.04 17:08:02.787,0.99375,0.99388,1.00,1.37
2016.02.04 17:08:02.889,0.99375,0.9939,1.12,2.25
2016.02.04 17:08:03.468,0.99376,0.9939,1.00,1.50
2016.02.04 17:08:03.723,0.99375,0.99391,1.00,3.37
2016.02.04 17:08:04.250,0.99374,0.9939,1.00,1.75
2016.02.04 17:08:04.676,0.99377,0.99391,1.00,3.37
2016.02.04 17:08:06.680,0.99378,0.99391,1.00,1.12
2016.02.04 17:08:06.782,0.99378,0.99392,1.00,3.75
2016.02.04 17:08:07.292,0.99378,0.99388,1.00,1.00
2016.02.04 17:08:11.791,0.99379,0.99392,1.00,3.37
2016.02.04 17:08:11.894,0.99379,0.99393,1.00,1.50
2016.02.04 17:08:11.945,0.99382,0.99393,1.00,1.50
2016.02.04 17:08:11.997,0.99382,0.99396,1.00,3.37
2016.02.04 17:08:12.099,0.99383,0.99395,1.00,1.37
2016.02.04 17:08:12.633,0.99384,0.99395,1.00,1.00
2016.02.04 17:08:12.786,0.99383,0.99395,1.50,1.12
2016.02.04 17:08:15.081,0.99383,0.99398,1.00,3.00
2016.02.04 17:08:15.183,0.99383,0.99397,1.00,1.12
2016.02.04 17:08:17.552,0.99383,0.99398,1.50,2.25
2016.02.04 17:08:17.655,0.99383,0.99398,1.50,2.62
2016.02.04 17:08:17.860,0.99384,0.99398,1.50,1.75
2016.02.04 17:08:18.369,0.99384,0.99398,1.00,1.50
2016.02.04 17:08:20.984,0.99384,0.99398,1.00,2.25
2016.02.04 17:08:21.289,0.99384,0.99398,1.50,1.87
2016.02.04 17:08:21.544,0.99382,0.99397,1.00,1.50
2016.02.04 17:08:21.966,0.99381,0.99395,1.50,1.75
2016.02.04 17:08:22.478,0.99379,0.99394,1.50,1.75
2016.02.04 17:08:23.508,0.9938,0.99395,1.00,3.00
2016.02.04 17:08:23.763,0.99381,0.99395,1.00,1.50
2016.02.04 17:08:24.114,0.99383,0.99398,1.00,5.25
2016.02.04 17:08:24.420,0.99385,0.99399,1.00,1.12
2016.02.04 17:08:24.727,0.99387,0.99399,1.12,1.00
2016.02.04 17:08:24.830,0.99388,0.99404,2.25,3.00
2016.02.04 17:08:24.982,0.99388,0.99402,1.00,1.75
2016.02.04 17:08:25.290,0.99386,0.99401,1.37,1.75
2016.02.04 17:08:25.647,0.99387,0.99402,1.50,1.12
2016.02.04 17:08:25.750,0.99387,0.99403,1.50,1.75
2016.02.04 17:08:26.324,0.99388,0.99404,1.12,3.75
2016.02.04 17:08:26.529,0.99386,0.99402,3.75,1.87
2016.02.04 17:08:26.837,0.99386,0.99401,1.87,1.75
2016.02.04 17:08:27.124,0.99387,0.994,1.00,1.00
2016.02.04 17:08:27.226,0.99386,0.99401,1.50,1.75
2016.02.04 17:08:28.054,0.99385,0.994,1.12,1.75
2016.02.04 17:08:28.157,0.99384,0.99398,1.37,1.75
2016.02.04 17:08:28.412,0.99382,0.99397,1.87,1.75
2016.02.04 17:08:28.717,0.99383,0.99397,1.37,1.12
2016.02.04 17:08:28.820,0.99386,0.99401,1.37,1.87
2016.02.04 17:08:29.347,0.99386,0.99398,1.00,1.12
2016.02.04 17:08:29.653,0.99386,0.994,1.00,1.87
2016.02.04 17:08:29.755,0.99386,0.99401,1.00,1.87
2016.02.04 17:08:30.024,0.99386,0.994,1.00,1.12
2016.02.04 17:08:32.373,0.99385,0.994,2.25,1.12
2016.02.04 17:08:32.888,0.99386,0.994,1.00,1.12
2016.02.04 17:08:33.768,0.99385,0.994,1.50,1.12
2016.02.04 17:08:34.278,0.99385,0.994,1.50,1.87
2016.02.04 17:08:37.831,0.99386,0.99402,3.00,2.25
2016.02.04 17:08:37.882,0.99386,0.99402,3.37,2.25
2016.02.04 17:08:37.934,0.99386,0.99401,4.12,1.00
2016.02.04 17:08:38.343,0.9939,0.99404,1.00,1.50
2016.02.04 17:08:38.395,0.99389,0.99404,1.87,1.50
2016.02.04 17:08:38.703,0.99395,0.99407,1.00,1.37
2016.02.04 17:08:39.052,0.994,0.99415,1.50,1.87
2016.02.04 17:08:39.562,0.99397,0.99414,1.87,1.87
2016.02.04 17:08:39.615,0.99397,0.99414,1.50,1.87
2016.02.04 17:08:39.836,0.99398,0.99414,1.37,1.12
2016.02.04 17:08:40.194,0.99398,0.99414,1.00,2.62
2016.02.04 17:08:40.703,0.99399,0.99415,1.12,2.62
2016.02.04 17:08:40.870,0.994,0.99415,1.87,1.75
2016.02.04 17:08:41.074,0.99403,0.99415,1.00,1.50
2016.02.04 17:08:41.382,0.99403,0.99415,1.00,2.25
2016.02.04 17:08:41.433,0.99399,0.99415,1.00,3.00
2016.02.04 17:08:41.954,0.994,0.99414,1.00,1.75
2016.02.04 17:08:42.516,0.99401,0.99416,1.00,2.62
2016.02.04 17:08:42.619,0.99401,0.99417,3.00,1.87
2016.02.04 17:08:42.701,0.99404,0.99417,1.12,1.75
2016.02.04 17:08:42.753,0.99404,0.99417,1.12,1.12
2016.02.04 17:08:43.265,0.99405,0.99419,1.00,1.12
2016.02.04 17:08:44.906,0.99405,0.9942,1.00,1.87
2016.02.04 17:08:45.838,0.99404,0.9942,1.00,1.87
2016.02.04 17:08:46.196,0.99405,0.99418,1.00,1.00
2016.02.04 17:08:46.401,0.99405,0.9942,1.00,2.62
2016.02.04 17:08:46.504,0.99403,0.99419,1.00,3.00
2016.02.04 17:08:47.026,0.99404,0.99419,1.00,1.75
2016.02.04 17:08:48.864,0.99405,0.99419,1.00,1.00
2016.02.04 17:08:49.172,0.99405,0.99416,1.00,1.00
2016.02.04 17:08:49.224,0.99403,0.99416,2.25,1.00
2016.02.04 17:08:51.426,0.99402,0.99416,1.50,1.00
2016.02.04 17:08:51.936,0.99401,0.99414,1.87,1.00
2016.02.04 17:08:52.486,0.99402,0.99418,1.00,3.00
2016.02.04 17:08:52.844,0.99407,0.99419,1.00,2.62
2016.02.04 17:08:52.896,0.99407,0.99419,1.00,1.50
2016.02.04 17:08:53.146,0.99404,0.9942,1.12,2.25
2016.02.04 17:08:53.918,0.99404,0.9942,1.12,2.25
2016.02.04 17:08:54.434,0.99404,0.9942,1.00,2.62
2016.02.04 17:08:55.046,0.99405,0.9942,1.00,1.87
2016.02.04 17:08:55.263,0.99403,0.99419,1.00,2.25
2016.02.04 17:08:55.416,0.99405,0.9942,1.00,1.12
2016.02.04 17:08:55.519,0.99402,0.99418,1.87,1.75
2016.02.04 17:08:55.927,0.99404,0.99417,1.00,1.75
2016.02.04 17:08:56.444,0.99404,0.99419,1.00,2.62
2016.02.04 17:08:56.955,0.99403,0.99419,1.00,2.62
2016.02.04 17:08:57.530,0.99403,0.99419,1.00,2.25
2016.02.04 17:08:57.835,0.99405,0.9942,1.00,1.75
2016.02.04 17:08:58.312,0.99405,0.99419,1.00,1.87
2016.02.04 17:08:58.822,0.99404,0.99419,1.00,1.87
2016.02.04 17:08:59.446,0.99401,0.99418,1.87,1.75
2016.02.04 17:08:59.548,0.99401,0.99417,1.00,2.62
2016.02.04 17:09:00.074,0.994,0.99415,1.00,1.50
2016.02.04 17:09:01.411,0.994,0.99415,1.00,1.87
2016.02.04 17:09:02.417,0.994,0.99414,1.00,1.12
2016.02.04 17:09:02.570,0.99397,0.99414,1.50,1.12
2016.02.04 17:09:02.672,0.99399,0.99414,1.00,1.12
2016.02.04 17:09:03.213,0.99399,0.99413,1.00,1.12
2016.02.04 17:09:03.726,0.99398,0.99413,1.00,1.12
