2016.02.03 21:53:13.268,1.00422,1.00445,1.50,1.00
2016.02.03 21:53:13.320,1.00424,1.00446,1.50,1.12
2016.02.03 21:53:13.847,1.00425,1.00446,1.00,1.37
2016.02.03 21:53:14.385,1.00425,1.00447,1.00,1.87
2016.02.03 21:53:20.955,1.00424,1.00447,1.00,1.87
2016.02.03 21:53:21.263,1.00426,1.00448,1.00,1.37
2016.02.03 21:53:21.364,1.00423,1.00448,1.50,1.37
2016.02.03 21:53:21.901,1.00423,1.00447,1.50,1.37
2016.02.03 21:53:24.504,1.00425,1.00447,1.00,1.87
2016.02.03 21:53:24.911,1.00423,1.00445,1.50,1.00
2016.02.03 21:53:25.427,1.00424,1.00445,1.00,1.00
2016.02.03 21:53:27.584,1.00424,1.00447,1.00,1.87
2016.02.03 21:53:36.073,1.00424,1.00445,1.00,1.00
2016.02.03 21:53:45.739,1.00424,1.00447,1.00,2.62
2016.02.03 21:53:47.901,1.00427,1.00447,1.00,2.62
2016.02.03 21:53:48.206,1.00425,1.00446,1.00,1.87
2016.02.03 21:53:51.965,1.00425,1.00445,1.00,1.00
2016.02.03 21:53:54.967,1.00425,1.00446,1.00,1.87
2016.02.03 21:53:58.821,1.00425,1.00447,1.00,1.87
2016.02.03 21:54:08.863,1.00423,1.00447,1.50,1.12
2016.02.03 21:54:19.385,1.00425,1.00447,1.00,1.87
2016.02.03 21:54:25.323,1.00425,1.00445,1.50,1.00
2016.02.03 21:54:40.897,1.00428,1.00445,1.00,1.00
2016.02.03 21:54:41.201,1.0043,1.00447,1.50,1.12
2016.02.03 21:54:46.331,1.00428,1.00447,1.00,1.00
2016.02.03 21:54:46.849,1.00429,1.00447,1.00,1.00
2016.02.03 21:54:48.186,1.00427,1.00447,1.50,1.50
2016.02.03 21:54:48.366,1.00429,1.00446,1.00,1.00
2016.02.03 21:54:48.987,1.00427,1.00446,1.50,1.00
2016.02.03 21:54:49.038,1.00427,1.00437,1.50,7.50
2016.02.03 21:54:49.343,1.00425,1.00437,1.00,7.50
2016.02.03 21:54:54.000,1.00425,1.00434,1.00,2.25
2016.02.03 21:54:57.036,1.00425,1.00437,1.00,7.50
2016.02.03 21:55:01.254,1.00425,1.00436,1.00,7.50
2016.02.03 21:55:08.016,1.00426,1.00436,1.00,7.50
2016.02.03 21:55:08.068,1.00426,1.00438,1.50,7.50
2016.02.03 21:55:08.119,1.00422,1.00438,1.00,7.50
2016.02.03 21:55:08.324,1.00421,1.00447,1.01,9.37
2016.02.03 21:55:08.935,1.00422,1.00446,1.01,8.25
2016.02.03 21:55:09.525,1.00423,1.00438,1.01,7.50
2016.02.03 21:55:11.138,1.00425,1.00447,1.01,9.37
2016.02.03 21:55:13.155,1.00426,1.00454,1.01,1.00
2016.02.03 21:55:14.989,1.00426,1.00454,1.01,1.00
2016.02.03 21:55:15.492,1.00426,1.00454,1.01,1.00
2016.02.03 21:55:15.970,1.00425,1.00452,1.00,1.00
2016.02.03 21:55:16.072,1.00425,1.00447,1.00,1.00
2016.02.03 21:55:16.420,1.00425,1.00452,1.00,2.25
2016.02.03 21:55:16.573,1.00423,1.00447,1.00,1.12
2016.02.03 21:55:17.117,1.00423,1.00446,1.00,1.00
2016.02.03 21:55:18.838,1.00425,1.00446,1.00,1.00
2016.02.03 21:55:19.189,1.00425,1.00447,1.01,1.12
2016.02.03 21:55:21.349,1.00424,1.00446,1.00,1.00
2016.02.03 21:55:24.547,1.00426,1.00446,1.00,1.00
2016.02.03 21:55:27.340,1.00426,1.00447,1.01,1.87
2016.02.03 21:55:31.068,1.00426,1.00454,1.01,1.00
2016.02.03 21:55:34.173,1.00425,1.00451,1.01,1.00
2016.02.03 21:55:35.736,1.00425,1.00451,1.01,1.00
2016.02.03 21:55:36.345,1.00425,1.00451,1.01,1.00
2016.02.03 21:55:37.338,1.00425,1.00454,1.01,1.00
2016.02.03 21:55:42.122,1.00425,1.00454,1.01,1.00
2016.02.03 21:55:42.491,1.00426,1.00451,1.01,1.00
2016.02.03 21:55:42.542,1.00426,1.00451,1.00,1.00
2016.02.03 21:55:42.777,1.00426,1.00446,1.00,1.00
2016.02.03 21:55:43.380,1.00426,1.00447,1.00,1.12
2016.02.03 21:55:46.889,1.00426,1.00447,1.01,1.12
2016.02.03 21:55:47.947,1.00426,1.00454,1.01,1.00
2016.02.03 21:55:48.489,1.00426,1.00454,1.00,1.00
2016.02.03 21:55:52.390,1.00426,1.00454,1.01,1.00
2016.02.03 21:55:55.015,1.00426,1.00451,1.01,1.00
2016.02.03 21:55:55.777,1.00426,1.00448,1.01,1.37
2016.02.03 21:55:57.772,1.00426,1.00448,1.01,1.37
2016.02.03 21:55:58.282,1.00426,1.00448,1.01,1.37
2016.02.03 21:56:00.466,1.00426,1.00447,1.01,1.12
2016.02.03 21:56:03.634,1.00425,1.00446,1.00,1.00
2016.02.03 21:56:03.686,1.0042,1.00446,1.50,1.00
2016.02.03 21:56:03.738,1.00419,1.00442,1.00,1.00
2016.02.03 21:56:04.043,1.00419,1.00431,1.00,7.50
2016.02.03 21:56:04.645,1.00418,1.00431,1.50,7.50
2016.02.03 21:56:11.219,1.0042,1.00431,1.00,7.50
2016.02.03 21:56:11.728,1.00419,1.00431,1.00,7.50
2016.02.03 21:56:12.328,1.0042,1.00431,1.00,7.50
2016.02.03 21:56:12.834,1.00419,1.00431,1.00,7.50
2016.02.03 21:56:14.836,1.00418,1.00431,1.00,7.50
2016.02.03 21:56:15.278,1.00418,1.00429,1.00,7.50
2016.02.03 21:56:16.538,1.00418,1.00426,1.00,7.50
2016.02.03 21:56:30.157,1.00414,1.00426,1.00,7.50
2016.02.03 21:56:30.259,1.00416,1.00426,1.00,7.50
2016.02.03 21:56:41.454,1.00417,1.00426,1.00,7.50
2016.02.03 21:56:42.246,1.00418,1.00427,1.00,7.50
2016.02.03 21:56:43.253,1.00417,1.00427,1.00,7.50
2016.02.03 21:56:48.768,1.00416,1.00426,1.00,7.50
2016.02.03 21:56:49.278,1.00415,1.00426,1.00,7.50
2016.02.03 21:56:52.159,1.00414,1.00425,1.00,7.50
2016.02.03 21:56:55.324,1.0041,1.00425,1.80,7.50
2016.02.03 21:56:55.478,1.00408,1.00425,1.50,7.50
2016.02.03 21:56:55.529,1.00408,1.00419,1.50,7.50
2016.02.03 21:56:56.076,1.00409,1.0042,1.00,7.50
2016.02.03 21:57:04.145,1.00409,1.00418,1.00,7.50
2016.02.03 21:57:04.478,1.00407,1.00418,1.00,7.50
2016.02.03 21:57:12.805,1.00406,1.00418,1.00,7.50
2016.02.03 21:57:13.311,1.00405,1.00417,1.00,7.50
2016.02.03 21:57:16.326,1.00402,1.00416,1.50,7.50
2016.02.03 21:57:25.261,1.00403,1.00416,1.00,7.50
2016.02.03 21:57:27.840,1.004,1.00416,1.00,7.50
2016.02.03 21:57:40.942,1.00402,1.00416,1.00,7.50
2016.02.03 21:57:41.460,1.00401,1.00416,1.50,7.50
2016.02.03 21:57:42.094,1.00402,1.00416,1.00,7.50
2016.02.03 21:57:43.346,1.00401,1.00416,1.00,7.50
2016.02.03 21:57:43.857,1.00402,1.00416,1.00,7.50
2016.02.03 21:57:44.432,1.00401,1.00416,1.50,7.50
2016.02.03 21:57:48.667,1.00401,1.00421,1.50,7.50
2016.02.03 21:57:48.718,1.00403,1.00421,1.00,7.50
2016.02.03 21:57:51.627,1.00403,1.00422,1.00,7.50
2016.02.03 21:57:54.741,1.00403,1.00421,1.00,7.50
2016.02.03 21:57:55.807,1.00402,1.00421,1.50,7.50
2016.02.03 21:57:57.012,1.00403,1.00421,1.00,7.50
2016.02.03 21:57:59.080,1.00405,1.00421,1.00,7.50
2016.02.03 21:57:59.593,1.00406,1.00422,1.00,7.50
2016.02.03 21:57:59.950,1.00409,1.00422,1.00,7.50
2016.02.03 21:58:00.256,1.00413,1.00425,1.50,7.50
2016.02.03 21:58:00.561,1.00415,1.00425,1.00,7.50
2016.02.03 21:58:02.075,1.00415,1.00425,1.00,7.50
2016.02.03 21:58:04.564,1.0042,1.00429,1.00,7.50
2016.02.03 21:58:04.717,1.00418,1.00425,1.00,7.50
2016.02.03 21:58:04.769,1.00418,1.00439,1.00,1.00
2016.02.03 21:58:04.820,1.0041,1.00438,1.00,1.87
2016.02.03 21:58:04.916,1.0041,1.0042,1.00,7.50
2016.02.03 21:58:05.019,1.00408,1.00419,1.00,7.50
2016.02.03 21:58:05.533,1.00411,1.00421,1.00,7.50
2016.02.03 21:58:06.827,1.00411,1.00422,1.00,7.50
2016.02.03 21:58:10.525,1.00412,1.00422,1.00,7.50
2016.02.03 21:58:11.105,1.00411,1.00422,1.50,7.50
2016.02.03 21:58:11.257,1.00413,1.00423,1.00,7.50
2016.02.03 21:58:11.575,1.00416,1.00426,1.50,7.50
2016.02.03 21:58:12.087,1.00417,1.00426,1.00,7.50
2016.02.03 21:58:15.641,1.00416,1.00426,1.50,7.50
2016.02.03 21:58:16.148,1.00417,1.00426,1.00,7.50
2016.02.03 21:58:16.810,1.00416,1.00426,1.00,7.50
2016.02.03 21:58:18.700,1.00416,1.00442,1.50,1.87
2016.02.03 21:58:19.735,1.00416,1.00442,1.00,1.87
2016.02.03 21:58:21.884,1.00415,1.00441,1.50,1.12
2016.02.03 21:58:23.007,1.00415,1.00442,1.00,1.87
2016.02.03 21:58:32.360,1.00416,1.00442,1.00,1.87
2016.02.03 21:58:48.239,1.00414,1.00442,1.50,1.87
2016.02.03 21:58:48.291,1.00414,1.00428,1.00,1.00
2016.02.03 21:58:48.393,1.00411,1.00441,1.00,1.00
2016.02.03 21:58:48.649,1.00413,1.00442,1.00,1.00
2016.02.03 21:58:48.957,1.00418,1.00442,1.00,1.12
2016.02.03 21:58:50.253,1.00417,1.00442,1.00,1.00
2016.02.03 21:58:50.775,1.00418,1.00442,1.00,1.00
2016.02.03 21:58:51.930,1.00419,1.00442,1.00,1.00
2016.02.03 21:58:52.696,1.0042,1.00442,1.00,1.00
2016.02.03 21:58:55.437,1.00419,1.00442,1.00,1.12
2016.02.03 21:58:57.967,1.0042,1.00442,1.00,1.00
2016.02.03 21:59:00.295,1.00421,1.00442,1.00,1.00
2016.02.03 21:59:00.398,1.00418,1.00442,1.50,1.00
2016.02.03 21:59:00.709,1.0042,1.00442,1.00,1.87
2016.02.03 21:59:01.223,1.00419,1.00445,1.00,1.37
2016.02.03 21:59:01.738,1.00418,1.00445,1.00,1.37
2016.02.03 21:59:01.994,1.00418,1.00447,1.00,1.37
2016.02.03 21:59:02.045,1.00416,1.00447,1.00,1.37
2016.02.03 21:59:02.199,1.00416,1.00441,0.75,0.37
2016.02.03 21:59:03.489,1.00416,1.00445,0.75,0.37
2016.02.03 21:59:03.593,1.00416,1.00443,0.75,0.37
2016.02.03 21:59:04.141,1.00417,1.00442,0.75,0.37
2016.02.03 21:59:05.601,1.00417,1.00443,0.75,0.75
2016.02.03 21:59:06.115,1.00416,1.00443,0.75,1.12
2016.02.03 21:59:06.443,1.00418,1.00443,0.75,1.12
2016.02.03 21:59:07.598,1.0042,1.00443,0.75,1.12
2016.02.03 21:59:09.806,1.00416,1.00443,0.75,1.12
2016.02.03 21:59:10.178,1.00414,1.00443,0.75,1.12
2016.02.03 21:59:11.023,1.00415,1.00443,0.75,1.12
2016.02.03 21:59:13.162,1.00414,1.00443,0.75,1.12
2016.02.03 21:59:19.105,1.00414,1.00442,0.75,0.37
2016.02.03 21:59:39.992,1.00419,1.00442,0.75,0.37
2016.02.03 21:59:40.316,1.00421,1.00442,0.75,0.37
2016.02.03 21:59:40.635,1.00418,1.00442,0.75,0.37
2016.02.03 21:59:40.859,1.00421,1.00442,0.75,0.37
2016.02.03 21:59:41.754,1.00418,1.00442,0.75,0.37
2016.02.03 21:59:42.264,1.00416,1.00441,0.75,0.37
2016.02.03 21:59:42.797,1.00417,1.00441,0.75,0.37
2016.02.03 21:59:45.252,1.00416,1.00442,0.75,0.37
2016.02.03 21:59:45.791,1.00417,1.00443,0.75,0.37
2016.02.03 21:59:51.901,1.00417,1.00448,0.75,1.50
2016.02.03 21:59:52.448,1.00418,1.00449,0.75,0.75
2016.02.03 21:59:52.969,1.00417,1.00448,0.75,0.75
2016.02.03 21:59:53.475,1.00418,1.00449,0.75,0.75
2016.02.03 21:59:54.035,1.00417,1.00448,0.75,0.75
2016.02.03 21:59:54.801,1.00418,1.00449,0.75,1.50
2016.02.03 21:59:55.324,1.00417,1.00448,0.75,0.75
2016.02.03 21:59:55.862,1.00418,1.00449,0.75,1.50
2016.02.03 21:59:56.281,1.00415,1.00446,0.75,0.75
2016.02.03 21:59:58.242,1.00416,1.00446,0.75,0.75
2016.02.03 21:59:59.194,1.00416,1.00441,0.75,0.75
2016.02.03 21:59:59.296,1.00416,1.00443,0.75,0.75
2016.02.03 21:59:59.563,1.00412,1.00443,0.75,0.75
2016.02.03 21:59:59.613,1.0041,1.00441,0.75,0.75
