2016.02.29 15:02:49.815,0.99949,0.9996,1.00,1.37
2016.02.29 15:02:49.867,0.99949,0.99961,1.00,1.50
2016.02.29 15:02:49.920,0.99951,0.99963,1.00,1.37
2016.02.29 15:02:49.973,0.99951,0.99963,2.62,1.12
2016.02.29 15:02:50.026,0.99955,0.99967,1.00,1.50
2016.02.29 15:02:50.077,0.99955,0.99968,1.12,1.50
2016.02.29 15:02:50.128,0.99957,0.99968,1.00,1.37
2016.02.29 15:02:50.470,0.9996,0.9997,1.00,1.50
2016.02.29 15:02:50.573,0.99958,0.99972,1.50,3.00
2016.02.29 15:02:50.625,0.9996,0.99972,1.00,3.00
2016.02.29 15:02:50.727,0.99961,0.99972,1.00,1.87
2016.02.29 15:02:50.778,0.99961,0.99973,1.87,1.12
2016.02.29 15:02:51.278,0.99963,0.99976,1.00,1.75
2016.02.29 15:02:51.788,0.99964,0.99976,1.00,1.75
2016.02.29 15:02:52.297,0.99963,0.99976,1.00,2.25
2016.02.29 15:02:52.714,0.9996,0.99972,1.00,1.50
2016.02.29 15:02:53.021,0.99957,0.99967,1.50,1.12
2016.02.29 15:02:53.328,0.99955,0.99968,1.00,2.25
2016.02.29 15:02:53.838,0.99956,0.99968,1.00,1.50
2016.02.29 15:02:54.294,0.99958,0.99969,1.00,2.25
2016.02.29 15:02:54.651,0.99956,0.99967,1.00,1.12
2016.02.29 15:02:58.219,0.99951,0.9996,1.00,1.00
2016.02.29 15:02:58.270,0.99948,0.9996,1.00,1.00
2016.02.29 15:02:58.472,0.9995,0.9996,1.00,1.00
2016.02.29 15:03:00.828,0.9995,0.99961,1.00,1.00
2016.02.29 15:03:02.036,0.9995,0.99962,1.00,2.25
2016.02.29 15:03:02.087,0.99948,0.99962,1.00,3.00
2016.02.29 15:03:02.792,0.99947,0.99959,1.00,1.00
2016.02.29 15:03:03.203,0.99948,0.99961,1.00,2.62
2016.02.29 15:03:03.711,0.99948,0.99961,1.00,1.75
2016.02.29 15:03:08.849,0.99948,0.99961,1.00,2.62
2016.02.29 15:03:09.356,0.99948,0.99961,1.00,1.75
2016.02.29 15:03:10.056,0.99948,0.99961,1.00,2.25
2016.02.29 15:03:10.360,0.99949,0.99959,1.00,1.75
2016.02.29 15:03:10.462,0.99944,0.99956,1.37,1.75
2016.02.29 15:03:10.666,0.99944,0.99953,1.00,3.00
2016.02.29 15:03:10.717,0.99939,0.99953,1.00,4.12
2016.02.29 15:03:10.768,0.99939,0.99953,1.12,3.75
2016.02.29 15:03:10.921,0.99941,0.99953,1.00,1.75
2016.02.29 15:03:11.227,0.99943,0.99954,1.00,1.75
2016.02.29 15:03:11.381,0.99943,0.99954,1.00,1.12
2016.02.29 15:03:11.672,0.99942,0.99954,1.00,5.25
2016.02.29 15:03:11.775,0.99939,0.99953,1.00,3.37
2016.02.29 15:03:11.877,0.99939,0.99952,1.00,1.00
2016.02.29 15:03:11.928,0.99939,0.99952,1.00,5.62
2016.02.29 15:03:12.131,0.99939,0.99951,1.00,1.75
2016.02.29 15:03:12.233,0.99941,0.99951,1.00,1.50
2016.02.29 15:03:12.487,0.99942,0.99954,1.00,3.00
2016.02.29 15:03:12.627,0.9994,0.99954,1.12,1.87
2016.02.29 15:03:12.730,0.99943,0.99954,1.12,1.37
2016.02.29 15:03:12.781,0.99943,0.99956,1.87,1.50
2016.02.29 15:03:12.885,0.99947,0.99958,1.00,1.75
2016.02.29 15:03:12.987,0.99946,0.99958,1.00,1.50
2016.02.29 15:03:13.890,0.99945,0.99958,1.12,1.50
2016.02.29 15:03:14.652,0.99947,0.99958,1.00,1.50
2016.02.29 15:03:15.093,0.99945,0.99956,1.00,1.12
2016.02.29 15:03:17.387,0.99945,0.99955,1.00,1.00
2016.02.29 15:03:19.055,0.99946,0.99955,1.00,1.00
2016.02.29 15:03:19.512,0.99949,0.9996,1.00,2.62
2016.02.29 15:03:19.766,0.99949,0.9996,1.00,1.75
2016.02.29 15:03:20.274,0.99948,0.99961,1.00,3.37
2016.02.29 15:03:21.957,0.99948,0.99958,1.00,1.00
2016.02.29 15:03:22.467,0.99949,0.99959,1.00,1.50
2016.02.29 15:03:22.975,0.99949,0.9996,1.00,1.50
2016.02.29 15:03:23.927,0.99949,0.99958,1.00,1.00
2016.02.29 15:03:23.978,0.99947,0.99958,1.12,1.50
2016.02.29 15:03:24.080,0.99947,0.99958,1.00,1.37
2016.02.29 15:03:24.587,0.99948,0.99959,1.00,1.75
2016.02.29 15:03:25.419,0.99948,0.99958,1.00,1.75
2016.02.29 15:03:26.989,0.99948,0.99959,1.00,2.25
2016.02.29 15:03:27.091,0.99949,0.99958,1.00,1.00
2016.02.29 15:03:27.452,0.99951,0.99961,1.00,1.75
2016.02.29 15:03:27.960,0.9995,0.99961,1.00,1.75
2016.02.29 15:03:28.716,0.99948,0.99959,1.00,1.75
2016.02.29 15:03:28.868,0.99946,0.9996,1.00,4.87
2016.02.29 15:03:29.379,0.99946,0.99958,1.00,1.75
2016.02.29 15:03:30.032,0.99946,0.99958,1.00,1.75
2016.02.29 15:03:30.286,0.99946,0.99958,1.00,1.87
2016.02.29 15:03:30.490,0.99941,0.99952,1.00,1.37
2016.02.29 15:03:30.946,0.99939,0.99949,1.00,1.00
2016.02.29 15:03:30.998,0.99937,0.99946,1.00,4.50
2016.02.29 15:03:31.152,0.99935,0.99943,1.00,1.00
2016.02.29 15:03:31.254,0.99933,0.99941,1.00,1.00
2016.02.29 15:03:31.610,0.99934,0.99945,1.50,1.50
2016.02.29 15:03:31.864,0.99937,0.99948,1.00,1.75
2016.02.29 15:03:32.171,0.9994,0.99949,1.00,1.75
2016.02.29 15:03:32.678,0.99939,0.9995,1.00,1.75
2016.02.29 15:03:33.228,0.99939,0.9995,1.00,2.62
2016.02.29 15:03:33.736,0.99939,0.9995,1.00,2.25
2016.02.29 15:03:34.233,0.99944,0.99953,1.00,1.50
2016.02.29 15:03:34.337,0.99944,0.99953,1.00,1.50
2016.02.29 15:03:35.547,0.99944,0.99951,1.00,1.00
2016.02.29 15:03:35.902,0.99941,0.9995,1.00,1.00
2016.02.29 15:03:36.005,0.99938,0.99948,1.12,1.00
2016.02.29 15:03:36.734,0.9994,0.99951,1.00,1.50
2016.02.29 15:03:36.839,0.99941,0.99953,1.00,1.37
2016.02.29 15:03:36.890,0.99946,0.99954,1.00,1.37
2016.02.29 15:03:36.942,0.99946,0.99955,1.00,1.37
2016.02.29 15:03:36.993,0.99948,0.99957,1.00,1.12
2016.02.29 15:03:37.045,0.99948,0.99958,1.00,1.75
2016.02.29 15:03:37.595,0.99947,0.99958,1.00,1.75
2016.02.29 15:03:38.406,0.99948,0.99955,1.00,1.00
2016.02.29 15:03:38.952,0.9995,0.99959,1.00,1.87
2016.02.29 15:03:39.155,0.9995,0.99962,1.00,2.62
2016.02.29 15:03:39.663,0.99951,0.99959,1.00,1.00
2016.02.29 15:03:40.170,0.99948,0.99962,1.00,3.37
2016.02.29 15:03:40.273,0.99948,0.9996,1.00,2.62
2016.02.29 15:03:40.784,0.99949,0.99956,1.00,1.00
2016.02.29 15:03:42.046,0.99951,0.99962,1.00,2.62
2016.02.29 15:03:42.250,0.99953,0.99961,1.00,1.00
2016.02.29 15:03:42.352,0.99955,0.99966,1.00,3.00
2016.02.29 15:03:42.457,0.99955,0.99964,1.00,1.50
2016.02.29 15:03:42.764,0.99953,0.99961,1.00,1.75
2016.02.29 15:03:42.815,0.99949,0.99961,1.50,1.75
2016.02.29 15:03:42.866,0.99949,0.99959,1.00,1.75
2016.02.29 15:03:43.010,0.99946,0.99958,1.00,2.25
2016.02.29 15:03:43.165,0.99948,0.99958,1.00,1.75
2016.02.29 15:03:46.556,0.99947,0.99953,1.00,1.00
2016.02.29 15:03:46.860,0.99944,0.99954,1.00,1.00
2016.02.29 15:03:46.962,0.99945,0.99956,1.00,1.12
2016.02.29 15:03:47.013,0.99948,0.99956,1.00,1.12
2016.02.29 15:03:49.319,0.9995,0.99957,1.00,1.50
2016.02.29 15:03:49.472,0.9995,0.99958,1.00,1.12
2016.02.29 15:03:49.523,0.99952,0.9996,1.00,1.50
2016.02.29 15:03:49.778,0.99952,0.99963,1.00,1.75
2016.02.29 15:03:49.830,0.99955,0.99965,1.00,2.62
2016.02.29 15:03:49.982,0.99952,0.99964,1.00,1.75
2016.02.29 15:03:50.287,0.99949,0.9996,1.00,1.00
2016.02.29 15:03:50.744,0.99952,0.99961,1.00,1.00
2016.02.29 15:03:51.045,0.99954,0.99965,1.00,1.75
2016.02.29 15:03:51.197,0.99954,0.99966,1.00,1.50
2016.02.29 15:03:51.401,0.99957,0.99966,1.00,1.00
2016.02.29 15:03:51.909,0.99958,0.99967,1.00,1.00
2016.02.29 15:03:52.265,0.99955,0.99966,1.12,1.00
2016.02.29 15:03:52.570,0.99957,0.99969,1.00,2.25
2016.02.29 15:03:52.774,0.99953,0.99967,3.37,1.37
2016.02.29 15:03:53.029,0.99953,0.99965,1.00,1.00
2016.02.29 15:03:53.082,0.99953,0.99967,1.00,1.87
2016.02.29 15:03:53.388,0.99953,0.99961,1.00,1.00
2016.02.29 15:03:53.693,0.99952,0.99958,1.00,1.00
2016.02.29 15:03:54.035,0.9995,0.99958,1.00,1.00
2016.02.29 15:03:54.239,0.99948,0.99959,1.00,1.00
2016.02.29 15:03:54.392,0.99948,0.99955,1.00,1.00
2016.02.29 15:03:54.899,0.99948,0.99954,1.00,1.00
2016.02.29 15:03:55.046,0.99946,0.99954,1.00,1.00
2016.02.29 15:03:55.808,0.99949,0.99954,1.00,1.00
2016.02.29 15:03:56.163,0.99948,0.99957,1.00,1.00
2016.02.29 15:03:56.702,0.99949,0.99958,1.00,1.00
2016.02.29 15:03:57.721,0.99949,0.99954,1.00,1.00
2016.02.29 15:03:57.772,0.99946,0.99954,1.00,1.00
2016.02.29 15:03:57.874,0.99948,0.99955,1.00,1.00
2016.02.29 15:03:58.381,0.99948,0.9996,1.00,1.87
2016.02.29 15:03:59.813,0.99948,0.99959,1.00,1.00
2016.02.29 15:04:00.323,0.99949,0.99959,1.00,1.00
2016.02.29 15:04:00.577,0.99948,0.99953,1.00,1.00
2016.02.29 15:04:00.729,0.99944,0.99953,1.00,1.12
2016.02.29 15:04:01.014,0.99945,0.99958,1.50,2.25
2016.02.29 15:04:01.116,0.99945,0.99958,1.50,1.00
2016.02.29 15:04:01.167,0.99948,0.99958,1.00,1.00
2016.02.29 15:04:01.674,0.99949,0.99958,1.00,1.00
2016.02.29 15:04:02.007,0.99956,0.99964,1.00,1.87
2016.02.29 15:04:02.515,0.99958,0.99966,1.00,1.00
2016.02.29 15:04:03.023,0.99957,0.99967,1.00,1.00
2016.02.29 15:04:03.531,0.99958,0.99969,1.00,1.37
2016.02.29 15:04:04.302,0.9996,0.9997,1.00,1.50
2016.02.29 15:04:04.404,0.99961,0.9997,1.00,1.00
2016.02.29 15:04:04.810,0.9996,0.99969,1.00,1.50
2016.02.29 15:04:05.316,0.99959,0.99971,1.00,1.75
2016.02.29 15:04:06.140,0.99959,0.9997,1.00,1.75
2016.02.29 15:04:07.550,0.9996,0.9997,1.00,1.75
2016.02.29 15:04:07.652,0.9996,0.9997,1.00,1.50
2016.02.29 15:04:07.817,0.99963,0.9997,1.00,1.00
2016.02.29 15:04:08.123,0.99962,0.99971,1.00,1.75
2016.02.29 15:04:08.334,0.99958,0.9997,1.50,1.75
2016.02.29 15:04:08.438,0.9996,0.9997,1.00,1.12
2016.02.29 15:04:08.793,0.99958,0.99969,3.00,1.12
2016.02.29 15:04:08.844,0.99958,0.99969,1.00,1.75
2016.02.29 15:04:09.524,0.99958,0.99968,1.00,2.25
2016.02.29 15:04:09.576,0.99956,0.99968,1.50,2.25
2016.02.29 15:04:09.729,0.99957,0.99968,1.00,1.12
2016.02.29 15:04:10.250,0.99957,0.99967,1.00,2.25
2016.02.29 15:04:11.760,0.99957,0.99967,1.00,1.75
2016.02.29 15:04:11.912,0.99954,0.99963,1.00,1.50
2016.02.29 15:04:11.963,0.99952,0.99963,1.00,2.25
2016.02.29 15:04:12.470,0.99952,0.99963,1.00,1.75
2016.02.29 15:04:12.521,0.99955,0.99963,1.00,1.50
2016.02.29 15:04:12.724,0.9995,0.99963,1.00,1.75
2016.02.29 15:04:12.826,0.99948,0.99959,1.00,1.12
2016.02.29 15:04:13.130,0.99948,0.99959,1.00,1.75
2016.02.29 15:04:13.640,0.99949,0.99957,1.00,1.50
2016.02.29 15:04:14.161,0.99949,0.9996,1.00,1.75
2016.02.29 15:04:14.824,0.99948,0.9996,1.00,2.25
2016.02.29 15:04:15.538,0.99948,0.99959,1.00,2.62
2016.02.29 15:04:16.901,0.99947,0.99957,1.00,1.75
2016.02.29 15:04:17.440,0.99948,0.99957,1.00,1.50
2016.02.29 15:04:18.449,0.99946,0.99958,1.00,1.75
2016.02.29 15:04:18.704,0.99948,0.99958,1.00,1.87
2016.02.29 15:04:20.417,0.99948,0.99959,1.00,4.12
2016.02.29 15:04:22.287,0.99948,0.99957,1.00,1.75
2016.02.29 15:04:23.509,0.99947,0.99958,1.00,1.87
2016.02.29 15:04:23.764,0.9994,0.9995,1.00,1.50
2016.02.29 15:04:23.905,0.99937,0.99942,1.00,1.00
2016.02.29 15:04:24.059,0.99933,0.99943,1.00,1.75
2016.02.29 15:04:24.160,0.99935,0.99944,1.00,1.75
2016.02.29 15:04:24.262,0.99935,0.99945,1.00,1.50
2016.02.29 15:04:24.416,0.99937,0.99947,1.00,1.50
2016.02.29 15:04:24.518,0.99935,0.99947,1.00,2.25
2016.02.29 15:04:24.824,0.99938,0.99948,1.00,1.75
2016.02.29 15:04:25.171,0.99942,0.9995,1.00,1.00
2016.02.29 15:04:25.480,0.99948,0.99956,1.00,1.50
2016.02.29 15:04:27.313,0.99948,0.99959,1.00,1.87
2016.02.29 15:04:27.819,0.9995,0.99963,1.00,1.12
2016.02.29 15:04:27.871,0.9995,0.99964,1.00,1.75
2016.02.29 15:04:27.922,0.99953,0.99964,1.00,1.75
2016.02.29 15:04:28.075,0.99955,0.99965,1.00,1.37
2016.02.29 15:04:28.400,0.99957,0.99965,1.00,1.37
2016.02.29 15:04:28.453,0.99958,0.99967,1.00,1.50
2016.02.29 15:04:28.965,0.99957,0.99969,1.00,1.75
2016.02.29 15:04:29.876,0.99958,0.99969,1.00,1.75
2016.02.29 15:04:30.334,0.99956,0.99967,1.00,1.37
2016.02.29 15:04:30.843,0.99957,0.99969,1.00,2.25
2016.02.29 15:04:31.451,0.99958,0.99969,1.00,1.75
2016.02.29 15:04:32.023,0.99958,0.99969,1.00,1.75
2016.02.29 15:04:33.326,0.99961,0.99971,1.00,1.87
2016.02.29 15:04:33.428,0.99961,0.99974,1.00,3.75
2016.02.29 15:04:33.530,0.99964,0.99973,1.00,1.87
2016.02.29 15:04:34.543,0.99965,0.99977,1.00,4.12
2016.02.29 15:04:34.747,0.99963,0.99977,1.00,3.37
2016.02.29 15:04:35.504,0.99965,0.99977,1.00,2.62
2016.02.29 15:04:36.013,0.99964,0.99976,1.00,1.87
2016.02.29 15:04:36.613,0.99966,0.99976,1.00,1.12
2016.02.29 15:04:36.817,0.99966,0.99979,1.50,1.12
2016.02.29 15:04:36.918,0.99971,0.99981,1.00,1.87
2016.02.29 15:04:38.338,0.99971,0.99982,1.00,2.62
2016.02.29 15:04:38.490,0.99967,0.9998,1.50,1.75
2016.02.29 15:04:38.838,0.99967,0.9998,1.00,1.87
2016.02.29 15:04:39.397,0.99966,0.99977,1.00,1.50
2016.02.29 15:04:39.703,0.9997,0.99978,1.00,1.50
2016.02.29 15:04:39.754,0.9997,0.99978,1.00,1.12
2016.02.29 15:04:39.805,0.99968,0.9998,1.00,1.87
2016.02.29 15:04:41.760,0.9997,0.9998,1.00,2.62
2016.02.29 15:04:42.510,0.99971,0.99977,1.00,1.00
2016.02.29 15:04:42.714,0.99979,0.9999,1.00,2.62
2016.02.29 15:04:43.222,0.99978,0.99989,1.00,1.87
2016.02.29 15:04:44.870,0.99979,0.99989,1.00,1.87
2016.02.29 15:04:45.392,0.99979,0.9999,1.00,1.87
2016.02.29 15:04:47.272,0.99976,0.99989,1.00,1.75
2016.02.29 15:04:47.425,0.99976,0.99988,1.00,1.87
2016.02.29 15:04:47.831,0.99979,0.99988,1.00,1.12
2016.02.29 15:04:47.933,0.99976,0.99989,1.12,1.87
2016.02.29 15:04:47.984,0.99975,0.99989,1.50,1.50
2016.02.29 15:04:48.035,0.99975,0.99989,1.12,1.50
2016.02.29 15:04:48.340,0.99977,0.9999,1.00,1.87
2016.02.29 15:04:48.644,0.99976,0.99984,1.00,3.00
2016.02.29 15:04:48.697,0.99969,0.99984,3.37,3.00
2016.02.29 15:04:48.748,0.99969,0.99983,1.50,1.37
2016.02.29 15:04:48.800,0.99969,0.99983,1.12,1.75
2016.02.29 15:04:48.851,0.99969,0.99982,1.00,2.25
2016.02.29 15:04:49.348,0.99972,0.9998,1.00,1.75
2016.02.29 15:04:51.474,0.99973,0.99982,1.00,1.87
2016.02.29 15:04:51.983,0.99972,0.99982,1.00,1.87
2016.02.29 15:04:52.746,0.99972,0.99983,1.00,1.12
2016.02.29 15:04:52.950,0.99972,0.99985,1.50,1.12
2016.02.29 15:04:53.002,0.99978,0.99986,1.00,1.12
2016.02.29 15:04:53.053,0.99978,0.99984,1.00,1.00
2016.02.29 15:04:53.206,0.99978,0.99987,1.00,1.50
2016.02.29 15:04:53.849,0.99978,0.99991,1.00,1.12
2016.02.29 15:04:54.103,0.99982,0.99992,1.00,1.75
2016.02.29 15:04:54.408,0.99976,0.9999,1.00,2.62
2016.02.29 15:04:54.560,0.99981,0.99987,1.00,1.00
2016.02.29 15:04:54.708,0.99976,0.99991,1.12,2.25
2016.02.29 15:04:54.864,0.99978,0.9999,1.00,1.75
2016.02.29 15:04:55.422,0.9998,0.99991,1.00,2.62
2016.02.29 15:04:56.289,0.99979,0.9999,1.00,1.12
2016.02.29 15:04:56.797,0.99978,0.99989,1.00,1.75
2016.02.29 15:04:57.248,0.99978,0.99989,1.00,2.62
2016.02.29 15:04:57.400,0.99976,0.99984,1.00,1.50
2016.02.29 15:04:57.553,0.99976,0.99984,1.00,3.37
2016.02.29 15:04:57.605,0.99972,0.99984,1.00,3.37
2016.02.29 15:04:57.707,0.99974,0.99985,1.00,2.62
2016.02.29 15:04:57.860,0.99974,0.99987,1.12,1.12
2016.02.29 15:04:57.911,0.99974,0.99989,1.12,3.37
2016.02.29 15:04:58.061,0.99977,0.99989,1.00,1.87
2016.02.29 15:04:58.519,0.99981,0.99991,1.00,1.87
2016.02.29 15:04:59.284,0.99978,0.9999,1.00,1.75
2016.02.29 15:04:59.791,0.99979,0.99991,1.00,1.87
2016.02.29 15:05:00.298,0.9998,0.99991,1.00,1.87
2016.02.29 15:05:00.503,0.99981,0.99992,1.00,1.75
2016.02.29 15:05:00.606,0.99983,0.99992,1.00,1.75
2016.02.29 15:05:01.115,0.99983,0.99994,1.00,1.87
2016.02.29 15:05:01.470,0.99987,0.99994,1.00,1.75
2016.02.29 15:05:01.521,0.99987,0.99997,1.00,1.12
2016.02.29 15:05:01.613,0.99987,0.99999,1.00,1.75
2016.02.29 15:05:01.919,0.99989,1.0,1.00,1.12
2016.02.29 15:05:02.426,0.99989,0.99999,1.00,1.50
2016.02.29 15:05:02.996,0.99987,0.99999,1.00,1.50
2016.02.29 15:05:03.047,0.99987,0.99995,1.00,2.25
2016.02.29 15:05:03.098,0.99983,0.99995,1.50,2.62
2016.02.29 15:05:03.201,0.99983,0.99994,1.00,3.75
2016.02.29 15:05:03.457,0.99981,0.99994,1.00,4.12
2016.02.29 15:05:04.062,0.99979,0.99993,1.00,2.25
2016.02.29 15:05:04.883,0.99979,0.9999,1.00,1.37
2016.02.29 15:05:05.390,0.99978,0.99988,1.00,1.50
2016.02.29 15:05:05.543,0.99976,0.99989,1.00,1.87
2016.02.29 15:05:06.613,0.99976,0.99989,1.00,1.50
2016.02.29 15:05:06.664,0.99978,0.99989,1.50,1.00
2016.02.29 15:05:06.765,0.9998,0.99989,1.00,1.00
2016.02.29 15:05:07.074,0.99979,0.9999,1.00,1.75
2016.02.29 15:05:07.176,0.99975,0.99988,1.12,1.37
2016.02.29 15:05:07.228,0.99975,0.99988,1.00,1.75
2016.02.29 15:05:07.738,0.99975,0.99988,1.00,1.87
2016.02.29 15:05:08.042,0.99978,0.99988,1.00,1.75
2016.02.29 15:05:08.348,0.99981,0.9999,1.00,2.62
2016.02.29 15:05:08.399,0.99979,0.9999,1.00,2.62
2016.02.29 15:05:09.007,0.99979,0.99987,1.00,1.00
2016.02.29 15:05:09.518,0.99979,0.9999,1.00,1.87
2016.02.29 15:05:10.489,0.9998,0.9999,1.00,1.12
2016.02.29 15:05:10.897,0.99981,0.99992,1.00,1.75
2016.02.29 15:05:10.999,0.99981,0.9999,1.50,1.00
2016.02.29 15:05:11.051,0.99983,0.99994,1.00,1.12
2016.02.29 15:05:11.102,0.99983,0.99992,1.00,1.00
2016.02.29 15:05:11.154,0.99986,0.99995,1.00,1.75
2016.02.29 15:05:11.345,0.99986,0.99995,1.00,1.12
2016.02.29 15:05:11.853,0.99986,0.99999,1.00,1.75
2016.02.29 15:05:12.057,0.99989,1.0,1.00,1.87
2016.02.29 15:05:12.364,0.99991,1.0,1.00,1.75
2016.02.29 15:05:12.874,0.99991,1.00001,1.00,1.12
2016.02.29 15:05:12.926,0.99989,1.00001,1.00,2.62
2016.02.29 15:05:13.429,0.9999,1.00002,1.00,1.87
2016.02.29 15:05:13.786,0.99992,1.00002,1.00,1.75
2016.02.29 15:05:14.110,0.9999,1.00002,1.00,2.62
2016.02.29 15:05:14.486,0.99991,1.00002,1.00,1.75
2016.02.29 15:05:14.690,0.99993,1.00006,1.00,2.62
2016.02.29 15:05:15.149,0.99992,1.00004,1.00,1.12
2016.02.29 15:05:15.200,0.9999,1.00004,1.00,2.62
2016.02.29 15:05:15.460,0.99988,1.00002,1.12,3.00
2016.02.29 15:05:15.969,0.9999,1.00003,1.00,6.00
2016.02.29 15:05:16.370,0.9999,1.00002,1.00,1.87
2016.02.29 15:05:17.183,0.99987,1.00002,1.00,4.87
2016.02.29 15:05:17.337,0.99987,0.99999,1.00,3.37
2016.02.29 15:05:17.432,0.99985,0.99999,1.00,3.37
2016.02.29 15:05:17.947,0.99987,0.99999,1.00,2.62
2016.02.29 15:05:18.403,0.99985,0.99999,1.00,2.25
2016.02.29 15:05:18.556,0.99985,0.99998,1.00,1.87
2016.02.29 15:05:18.880,0.99987,0.99998,1.00,2.62
2016.02.29 15:05:19.185,0.99979,0.99989,1.00,1.00
2016.02.29 15:05:19.489,0.99983,0.99994,1.00,3.37
2016.02.29 15:05:19.540,0.99983,0.99994,1.00,2.25
2016.02.29 15:05:19.642,0.99985,0.99996,1.00,3.37
2016.02.29 15:05:20.285,0.99986,0.99996,1.00,2.62
2016.02.29 15:05:20.336,0.99986,0.99996,1.00,1.75
2016.02.29 15:05:20.388,0.99984,0.99996,1.00,2.25
2016.02.29 15:05:20.591,0.99987,0.99997,1.00,1.75
2016.02.29 15:05:21.393,0.99986,0.99997,1.00,2.25
2016.02.29 15:05:22.357,0.99987,0.99997,1.00,1.75
2016.02.29 15:05:22.664,0.99989,1.0,1.00,2.62
2016.02.29 15:05:22.816,0.99987,0.99999,1.00,2.25
2016.02.29 15:05:23.278,0.9999,1.0,1.00,2.62
2016.02.29 15:05:23.537,0.99993,1.0,1.00,1.00
2016.02.29 15:05:23.793,0.99988,1.00002,1.50,1.75
2016.02.29 15:05:23.897,0.9999,1.00002,1.00,1.75
2016.02.29 15:05:24.406,0.9999,1.0,1.00,1.75
2016.02.29 15:05:24.964,0.9999,1.00002,1.00,1.75
2016.02.29 15:05:25.167,0.9999,1.00002,1.00,2.62
2016.02.29 15:05:25.361,0.99988,1.0,1.00,1.75
2016.02.29 15:05:25.867,0.99987,0.99999,1.50,1.50
2016.02.29 15:05:26.374,0.99986,0.99998,1.12,1.12
2016.02.29 15:05:26.490,0.99987,0.99999,1.00,1.50
2016.02.29 15:05:26.744,0.99987,0.99999,1.00,1.37
2016.02.29 15:05:27.303,0.99988,1.0,1.00,3.37
2016.02.29 15:05:27.456,0.99986,0.99998,1.12,1.12
2016.02.29 15:05:28.221,0.99985,0.99996,1.37,1.00
2016.02.29 15:05:28.428,0.99984,0.99995,1.00,1.00
2016.02.29 15:05:28.633,0.99983,0.99993,1.00,1.00
2016.02.29 15:05:29.138,0.99983,0.99996,1.12,1.50
2016.02.29 15:05:29.543,0.99985,0.99997,1.00,1.50
2016.02.29 15:05:30.112,0.99985,0.99997,1.12,1.12
2016.02.29 15:05:30.620,0.99985,0.99997,1.00,2.25
2016.02.29 15:05:31.159,0.99985,0.99997,1.00,1.50
2016.02.29 15:05:31.718,0.99985,0.99997,1.12,1.12
2016.02.29 15:05:32.023,0.99987,0.99999,1.00,1.75
2016.02.29 15:05:33.167,0.9999,1.0,1.00,1.75
2016.02.29 15:05:33.270,0.99991,1.00001,1.00,1.75
2016.02.29 15:05:33.321,0.99991,1.00001,1.00,1.00
2016.02.29 15:05:33.829,0.9999,1.00001,1.87,1.00
2016.02.29 15:05:34.337,0.9999,1.0,1.12,1.00
2016.02.29 15:05:34.492,0.99987,0.99999,1.87,1.37
2016.02.29 15:05:34.645,0.99987,0.99999,2.62,1.12
2016.02.29 15:05:34.797,0.99989,1.00001,1.00,1.37
2016.02.29 15:05:35.304,0.99989,1.00001,1.87,1.12
2016.02.29 15:05:35.659,0.99992,1.00004,1.00,3.37
2016.02.29 15:05:35.964,0.99988,1.0,1.50,1.50
2016.02.29 15:05:36.473,0.99989,1.00001,1.12,1.12
2016.02.29 15:05:37.022,0.9999,1.00002,1.00,1.50
2016.02.29 15:05:38.033,0.9999,1.00002,1.12,1.12
2016.02.29 15:05:38.642,0.99991,1.00002,1.00,1.00
2016.02.29 15:05:39.150,0.99991,1.00003,1.00,2.25
2016.02.29 15:05:39.649,0.99992,1.00005,1.87,1.37
2016.02.29 15:05:39.852,0.99993,1.00005,1.00,1.75
2016.02.29 15:05:40.106,0.99991,1.00001,1.12,1.00
2016.02.29 15:05:40.616,0.99989,1.00001,2.62,1.75
2016.02.29 15:05:40.718,0.99986,0.99998,1.12,1.37
2016.02.29 15:05:40.921,0.99987,0.99998,1.87,1.00
2016.02.29 15:05:41.226,0.99991,1.00001,1.00,1.37
2016.02.29 15:05:42.111,0.99991,1.00002,1.00,1.00
2016.02.29 15:05:42.620,0.99991,1.00003,1.00,1.75
2016.02.29 15:05:44.348,0.99989,0.99999,1.12,1.00
2016.02.29 15:05:44.755,0.9999,1.00001,1.00,1.12
2016.02.29 15:05:44.857,0.9999,1.00002,1.00,1.50
2016.02.29 15:05:44.908,0.99992,1.00004,1.00,2.25
2016.02.29 15:05:45.010,0.99987,0.99999,1.75,1.00
2016.02.29 15:05:45.061,0.99987,0.99999,1.00,1.00
2016.02.29 15:05:45.573,0.99988,1.0,1.00,1.50
2016.02.29 15:05:46.079,0.99989,1.00003,1.87,1.75
2016.02.29 15:05:46.228,0.99991,1.00003,1.00,1.75
2016.02.29 15:05:47.140,0.9999,1.00002,1.00,1.87
2016.02.29 15:05:47.444,0.99988,0.99998,1.00,1.00
2016.02.29 15:05:47.750,0.99986,0.99998,1.00,1.75
2016.02.29 15:05:48.105,0.99984,0.99996,1.00,1.50
2016.02.29 15:05:48.614,0.99984,0.99996,1.00,1.37
2016.02.29 15:05:48.665,0.99985,0.99998,1.00,1.75
2016.02.29 15:05:48.767,0.99985,0.99994,1.00,1.87
2016.02.29 15:05:48.971,0.99977,0.99989,1.50,1.75
2016.02.29 15:05:49.073,0.99977,0.99988,1.00,1.12
