2016.02.29 18:45:19.289,0.99627,0.99638,1.12,1.00
2016.02.29 18:45:19.382,0.99626,0.99636,1.37,1.00
2016.02.29 18:45:19.688,0.99626,0.99634,1.00,1.50
2016.02.29 18:45:22.384,0.99624,0.99634,1.00,1.50
2016.02.29 18:45:22.537,0.99622,0.99633,1.00,1.87
2016.02.29 18:45:22.638,0.9962,0.99632,1.12,1.12
2016.02.29 18:45:23.154,0.9962,0.99631,1.12,1.00
2016.02.29 18:45:23.661,0.9962,0.99632,1.12,1.12
2016.02.29 18:45:24.015,0.99618,0.9963,1.12,1.12
2016.02.29 18:45:31.542,0.99618,0.99631,1.50,1.87
2016.02.29 18:45:36.543,0.99618,0.99631,1.12,1.37
2016.02.29 18:46:04.561,0.9962,0.99634,1.00,2.62
2016.02.29 18:46:04.613,0.99621,0.99634,1.00,1.75
2016.02.29 18:46:05.138,0.9962,0.99633,1.12,2.25
2016.02.29 18:46:08.415,0.99621,0.99633,1.00,1.50
2016.02.29 18:46:09.011,0.99621,0.99634,1.12,1.50
2016.02.29 18:46:09.923,0.99622,0.99634,1.50,1.50
2016.02.29 18:46:10.025,0.99624,0.99637,1.50,1.75
2016.02.29 18:46:10.126,0.99624,0.99637,2.25,1.12
2016.02.29 18:46:12.996,0.99623,0.99637,1.37,1.37
2016.02.29 18:46:13.503,0.99623,0.99636,1.00,1.75
2016.02.29 18:46:14.009,0.99623,0.99636,1.12,1.50
2016.02.29 18:46:21.018,0.99621,0.99635,1.37,1.37
2016.02.29 18:46:21.070,0.9962,0.99633,1.87,2.25
2016.02.29 18:46:21.171,0.99622,0.99634,1.00,1.75
2016.02.29 18:46:21.374,0.99624,0.99638,1.12,2.62
2016.02.29 18:46:21.664,0.99622,0.99634,1.00,1.50
2016.02.29 18:46:22.221,0.99622,0.99634,1.12,1.00
2016.02.29 18:46:32.719,0.99622,0.99633,1.12,1.00
2016.02.29 18:46:33.226,0.99622,0.99632,1.00,1.12
2016.02.29 18:46:38.867,0.99622,0.99634,1.00,1.50
2016.02.29 18:46:48.810,0.99622,0.99633,1.00,1.00
2016.02.29 18:46:51.516,0.99622,0.99634,1.00,2.25
2016.02.29 18:46:53.943,0.99623,0.99634,1.00,1.00
2016.02.29 18:46:54.450,0.99623,0.99635,1.12,1.12
2016.02.29 18:46:55.707,0.99623,0.99635,1.75,1.00
2016.02.29 18:46:55.809,0.99625,0.99637,1.50,1.00
2016.02.29 18:46:56.315,0.99627,0.99641,1.50,1.75
2016.02.29 18:47:02.192,0.99627,0.99639,1.00,2.25
2016.02.29 18:47:04.994,0.99624,0.99638,2.62,1.50
2016.02.29 18:47:05.501,0.99624,0.99637,1.12,2.25
2016.02.29 18:47:08.109,0.99626,0.99638,1.00,1.87
2016.02.29 18:47:08.212,0.99626,0.99638,1.12,1.12
2016.02.29 18:47:09.847,0.99626,0.9964,1.50,1.50
2016.02.29 18:47:22.785,0.99626,0.99638,1.50,1.00
2016.02.29 18:47:23.332,0.99626,0.99638,1.00,1.50
2016.02.29 18:47:27.341,0.99628,0.99637,1.00,1.87
2016.02.29 18:47:27.646,0.99639,0.9965,1.12,2.25
2016.02.29 18:47:27.749,0.99639,0.99652,1.87,1.50
2016.02.29 18:47:28.296,0.99639,0.9965,1.12,1.00
2016.02.29 18:47:32.410,0.99639,0.99649,1.12,1.00
2016.02.29 18:47:34.960,0.99639,0.9965,1.12,1.00
2016.02.29 18:47:35.264,0.99639,0.99652,1.75,1.00
2016.02.29 18:47:39.665,0.99639,0.99652,1.87,2.25
2016.02.29 18:47:42.288,0.99639,0.99652,1.50,1.87
2016.02.29 18:47:42.850,0.99642,0.99652,1.50,1.12
2016.02.29 18:47:42.901,0.99642,0.99655,1.87,2.25
2016.02.29 18:47:45.829,0.99642,0.99652,1.12,1.00
2016.02.29 18:47:48.159,0.99642,0.99651,1.00,1.00
2016.02.29 18:47:48.728,0.99642,0.99652,1.00,1.12
2016.02.29 18:47:49.235,0.99642,0.99651,1.00,1.00
2016.02.29 18:47:58.038,0.99642,0.99652,1.00,1.87
2016.02.29 18:47:58.563,0.99642,0.99651,1.00,1.00
2016.02.29 18:47:58.767,0.9964,0.99651,1.12,1.00
2016.02.29 18:47:58.818,0.99637,0.99651,1.87,1.75
2016.02.29 18:47:59.325,0.99637,0.99648,1.12,1.00
2016.02.29 18:48:01.143,0.99637,0.9965,1.12,1.50
2016.02.29 18:48:02.216,0.99637,0.99651,3.00,1.50
2016.02.29 18:48:05.573,0.99637,0.99649,1.50,1.00
2016.02.29 18:48:09.103,0.99637,0.9965,1.50,1.87
2016.02.29 18:48:09.974,0.99637,0.99649,1.50,1.00
2016.02.29 18:48:10.482,0.99637,0.99648,1.50,1.00
2016.02.29 18:48:15.440,0.99636,0.99649,1.12,1.87
2016.02.29 18:48:17.671,0.99636,0.99646,1.12,1.00
2016.02.29 18:48:17.976,0.99632,0.99644,1.75,1.50
2016.02.29 18:48:18.282,0.99632,0.99642,1.00,1.12
2016.02.29 18:48:18.690,0.99629,0.99641,1.50,1.00
2016.02.29 18:48:19.196,0.99629,0.99642,1.12,1.50
2016.02.29 18:48:22.256,0.99629,0.99642,1.37,1.12
2016.02.29 18:48:22.813,0.99631,0.99642,1.00,1.87
2016.02.29 18:48:23.341,0.99631,0.99642,1.50,1.50
2016.02.29 18:48:23.803,0.99631,0.99644,1.50,1.87
2016.02.29 18:48:26.175,0.99631,0.99643,1.50,1.00
2016.02.29 18:48:37.619,0.99631,0.99645,2.25,1.50
2016.02.29 18:48:42.267,0.99631,0.99644,1.50,1.00
2016.02.29 18:48:42.980,0.99631,0.99643,1.50,1.00
2016.02.29 18:48:43.576,0.9963,0.99643,1.12,1.50
2016.02.29 18:48:44.945,0.99629,0.99641,1.50,1.00
2016.02.29 18:48:45.452,0.99629,0.99642,2.25,1.12
2016.02.29 18:48:46.314,0.99628,0.99641,1.75,1.00
2016.02.29 18:48:46.365,0.99627,0.99639,1.50,1.00
2016.02.29 18:48:46.467,0.99627,0.99641,1.75,1.87
2016.02.29 18:48:46.975,0.99627,0.9964,1.50,1.12
2016.02.29 18:48:47.225,0.9963,0.9964,1.00,1.00
2016.02.29 18:48:47.377,0.9963,0.99643,1.50,1.12
2016.02.29 18:48:48.838,0.99632,0.99643,1.00,1.12
2016.02.29 18:48:49.344,0.99632,0.99643,2.25,1.00
2016.02.29 18:48:51.661,0.99631,0.99643,1.50,1.12
2016.02.29 18:48:52.188,0.9963,0.99644,2.25,1.87
2016.02.29 18:48:58.609,0.9963,0.99643,2.25,1.00
2016.02.29 18:49:06.612,0.99632,0.99643,1.50,1.00
2016.02.29 18:49:12.463,0.99632,0.99645,1.50,1.12
2016.02.29 18:49:13.830,0.99632,0.99645,1.12,2.25
2016.02.29 18:49:21.750,0.99632,0.99643,1.12,1.00
2016.02.29 18:49:25.915,0.9963,0.99643,1.50,1.00
2016.02.29 18:49:26.422,0.9963,0.99643,1.50,1.00
2016.02.29 18:49:26.625,0.9963,0.99643,1.50,1.00
2016.02.29 18:49:29.879,0.99631,0.99644,1.37,1.12
2016.02.29 18:49:35.149,0.99632,0.99644,1.50,1.00
2016.02.29 18:49:37.637,0.99632,0.99644,1.00,1.12
2016.02.29 18:49:37.943,0.9963,0.99642,1.12,1.12
2016.02.29 18:49:38.453,0.99628,0.99641,1.75,1.50
2016.02.29 18:49:38.959,0.99628,0.9964,1.75,1.50
2016.02.29 18:49:39.565,0.99628,0.99641,2.25,1.00
2016.02.29 18:49:40.071,0.99628,0.99639,1.75,1.00
2016.02.29 18:49:40.173,0.99628,0.99641,1.75,1.50
2016.02.29 18:49:40.687,0.99628,0.99642,1.75,1.12
2016.02.29 18:49:41.155,0.99631,0.99644,1.37,1.50
2016.02.29 18:49:41.665,0.99631,0.99643,1.50,1.00
2016.02.29 18:49:42.262,0.99629,0.99643,2.25,1.12
2016.02.29 18:49:42.566,0.99629,0.99643,1.12,1.75
2016.02.29 18:49:43.072,0.99629,0.9964,1.12,1.00
2016.02.29 18:49:43.579,0.99627,0.9964,1.50,1.87
2016.02.29 18:49:48.475,0.99628,0.99643,1.75,2.25
2016.02.29 18:49:49.496,0.99629,0.99643,1.12,1.75
2016.02.29 18:49:49.851,0.99627,0.99642,2.25,2.25
2016.02.29 18:49:50.358,0.99627,0.99639,1.12,1.12
2016.02.29 18:49:51.469,0.99627,0.99639,1.87,1.00
2016.02.29 18:49:51.976,0.99628,0.99643,1.87,1.75
2016.02.29 18:49:52.280,0.99629,0.99643,1.50,1.50
2016.02.29 18:49:59.479,0.99629,0.99643,1.12,2.62
2016.02.29 18:50:01.074,0.99629,0.99641,1.50,1.00
2016.02.29 18:50:02.193,0.99629,0.99641,1.37,1.50
2016.02.29 18:50:03.102,0.9963,0.99642,1.12,1.12
2016.02.29 18:50:04.164,0.99629,0.99641,1.50,1.00
2016.02.29 18:50:05.370,0.99629,0.99642,1.50,1.87
2016.02.29 18:50:06.331,0.99629,0.99641,1.50,1.00
2016.02.29 18:50:08.599,0.99629,0.99642,1.50,1.00
2016.02.29 18:50:09.105,0.99629,0.99643,1.50,1.50
2016.02.29 18:50:09.561,0.99629,0.9964,1.50,1.00
2016.02.29 18:50:10.067,0.99629,0.9964,1.12,1.00
2016.02.29 18:50:10.382,0.99635,0.99648,1.50,1.12
2016.02.29 18:50:10.535,0.99635,0.9965,2.25,3.00
2016.02.29 18:50:11.041,0.99637,0.99652,1.50,2.62
2016.02.29 18:50:11.549,0.99638,0.99652,1.00,3.37
2016.02.29 18:50:12.093,0.99637,0.99651,1.50,1.75
2016.02.29 18:50:18.133,0.99637,0.99651,1.50,1.50
2016.02.29 18:50:26.356,0.99637,0.99651,2.25,1.50
2016.02.29 18:50:26.661,0.99644,0.99655,1.75,1.37
2016.02.29 18:50:26.864,0.99645,0.99657,1.87,1.12
2016.02.29 18:50:26.915,0.99645,0.99659,1.87,1.75
2016.02.29 18:50:27.422,0.99646,0.9966,1.12,1.75
2016.02.29 18:50:30.332,0.99647,0.99659,1.00,1.50
2016.02.29 18:50:31.348,0.99645,0.9966,3.00,1.75
2016.02.29 18:50:32.209,0.99643,0.99657,1.75,1.00
2016.02.29 18:50:32.736,0.99645,0.99659,1.50,2.25
2016.02.29 18:50:45.325,0.99644,0.99657,2.25,1.00
2016.02.29 18:50:46.034,0.99644,0.99656,1.75,1.00
2016.02.29 18:50:46.288,0.99645,0.99659,1.75,1.12
2016.02.29 18:50:47.601,0.99644,0.99658,3.00,1.00
2016.02.29 18:50:47.703,0.99644,0.99659,2.25,3.37
2016.02.29 18:50:48.011,0.99645,0.99659,1.00,2.62
2016.02.29 18:50:48.214,0.99646,0.99659,1.50,2.25
2016.02.29 18:50:48.416,0.99647,0.9966,1.12,2.25
2016.02.29 18:50:51.046,0.99644,0.99658,2.25,1.00
2016.02.29 18:50:51.148,0.99644,0.99657,1.12,1.00
2016.02.29 18:50:51.351,0.99646,0.99656,1.00,1.00
2016.02.29 18:50:51.605,0.99646,0.9966,2.25,2.25
2016.02.29 18:50:52.212,0.99648,0.9966,1.00,2.25
2016.02.29 18:50:52.753,0.99645,0.99659,1.75,1.87
2016.02.29 18:50:53.007,0.99645,0.99657,1.75,1.00
2016.02.29 18:50:53.211,0.99644,0.99657,1.50,1.12
2016.02.29 18:50:53.262,0.99644,0.99654,1.50,1.00
2016.02.29 18:50:53.364,0.99644,0.99658,2.25,2.25
2016.02.29 18:50:53.869,0.99646,0.99658,1.12,1.12
2016.02.29 18:50:55.220,0.99644,0.99657,2.25,1.00
2016.02.29 18:50:58.732,0.99644,0.99656,2.25,1.00
2016.02.29 18:51:00.301,0.99644,0.99655,2.25,1.00
2016.02.29 18:51:01.154,0.99643,0.99654,1.75,1.00
2016.02.29 18:51:01.205,0.99643,0.99654,1.50,1.00
2016.02.29 18:51:01.739,0.99643,0.99655,1.50,1.00
2016.02.29 18:51:02.807,0.99643,0.99655,1.12,1.87
2016.02.29 18:51:03.111,0.99639,0.99654,1.50,2.62
2016.02.29 18:51:03.314,0.99638,0.99651,1.00,1.00
2016.02.29 18:51:04.024,0.99638,0.9965,1.00,1.00
2016.02.29 18:51:08.666,0.99638,0.9965,2.25,1.00
2016.02.29 18:51:10.289,0.99638,0.9965,1.00,1.00
2016.02.29 18:51:10.790,0.99637,0.9965,2.25,1.00
2016.02.29 18:51:11.298,0.99637,0.99651,1.00,1.50
2016.02.29 18:51:13.266,0.99637,0.9965,1.00,1.00
2016.02.29 18:51:13.470,0.9964,0.9965,1.00,1.00
2016.02.29 18:51:13.977,0.99639,0.99651,1.50,1.50
2016.02.29 18:51:14.321,0.99641,0.99653,2.25,1.00
2016.02.29 18:51:14.525,0.99643,0.99655,1.50,1.12
2016.02.29 18:51:15.233,0.99643,0.99654,1.50,1.00
2016.02.29 18:51:21.396,0.99644,0.99655,1.12,1.00
2016.02.29 18:51:22.971,0.99642,0.99655,1.50,1.87
2016.02.29 18:51:24.362,0.99641,0.99653,1.75,1.00
2016.02.29 18:51:24.869,0.9964,0.99654,1.75,1.00
2016.02.29 18:51:25.376,0.99639,0.99651,1.87,1.00
2016.02.29 18:51:25.601,0.99641,0.99654,1.50,1.50
2016.02.29 18:51:27.216,0.99642,0.99656,1.50,1.50
2016.02.29 18:51:27.725,0.99643,0.99656,1.50,1.50
2016.02.29 18:51:28.231,0.99643,0.99656,1.50,1.50
2016.02.29 18:51:29.062,0.99641,0.99656,1.12,1.37
2016.02.29 18:51:29.570,0.99641,0.99655,2.25,1.87
2016.02.29 18:51:31.065,0.99641,0.99654,2.25,1.00
2016.02.29 18:51:32.182,0.99641,0.99654,1.37,1.12
2016.02.29 18:51:37.997,0.9964,0.99653,1.50,1.00
2016.02.29 18:51:39.040,0.99639,0.99651,2.25,1.00
2016.02.29 18:51:39.092,0.99639,0.99654,1.75,2.25
2016.02.29 18:51:39.194,0.9964,0.99654,2.25,1.00
2016.02.29 18:52:08.754,0.99639,0.99653,1.87,1.00
2016.02.29 18:52:08.857,0.99639,0.99653,1.75,1.12
2016.02.29 18:52:09.009,0.99637,0.99651,2.62,1.00
2016.02.29 18:52:09.162,0.99637,0.99651,1.75,1.87
2016.02.29 18:52:19.817,0.99639,0.99652,1.50,1.37
2016.02.29 18:52:20.020,0.9964,0.99653,2.25,1.12
2016.02.29 18:52:20.274,0.99641,0.99655,1.75,1.50
2016.02.29 18:52:21.059,0.99641,0.99654,1.87,1.37
2016.02.29 18:52:21.111,0.99639,0.99651,2.25,1.00
2016.02.29 18:52:22.178,0.99639,0.99651,1.00,1.00
2016.02.29 18:52:22.230,0.99639,0.99649,1.00,1.00
2016.02.29 18:52:28.630,0.99637,0.99651,3.00,1.50
2016.02.29 18:52:28.832,0.99645,0.99654,1.00,1.00
2016.02.29 18:52:28.934,0.99646,0.9966,1.37,2.25
2016.02.29 18:52:28.985,0.99646,0.9966,2.25,1.50
2016.02.29 18:52:42.313,0.99647,0.99661,1.75,1.12
2016.02.29 18:53:17.901,0.9965,0.99662,1.00,1.50
2016.02.29 18:53:19.721,0.99649,0.99662,1.87,1.50
2016.02.29 18:53:25.237,0.99651,0.99661,1.00,1.00
2016.02.29 18:53:25.390,0.99652,0.99664,1.87,1.00
2016.02.29 18:53:25.441,0.99654,0.99664,1.00,1.00
2016.02.29 18:53:25.745,0.99654,0.99667,1.75,2.25
2016.02.29 18:53:25.841,0.99654,0.99666,2.25,1.00
2016.02.29 18:53:25.893,0.99656,0.9967,1.12,1.75
2016.02.29 18:53:26.401,0.99654,0.99667,1.00,1.12
2016.02.29 18:53:26.503,0.99651,0.99666,2.25,1.50
2016.02.29 18:53:26.808,0.99649,0.99664,1.75,2.25
2016.02.29 18:53:27.235,0.99651,0.99664,1.75,1.00
2016.02.29 18:53:27.745,0.99652,0.99667,1.50,2.62
2016.02.29 18:53:29.655,0.9965,0.99664,2.25,1.00
2016.02.29 18:53:29.706,0.9965,0.99664,2.25,1.50
2016.02.29 18:53:30.718,0.99648,0.99663,2.25,1.50
2016.02.29 18:53:31.427,0.99648,0.9966,1.75,1.00
2016.02.29 18:53:32.085,0.99648,0.99663,2.25,2.25
2016.02.29 18:53:32.594,0.99648,0.99661,2.25,1.00
2016.02.29 18:53:34.863,0.99651,0.99661,1.00,1.00
2016.02.29 18:53:34.914,0.99651,0.99663,1.50,1.00
2016.02.29 18:53:35.421,0.99649,0.99664,1.75,1.12
2016.02.29 18:53:36.099,0.99648,0.99662,3.37,1.00
2016.02.29 18:53:36.614,0.9965,0.99663,1.75,1.00
2016.02.29 18:53:38.112,0.99648,0.99662,1.75,1.00
2016.02.29 18:53:38.518,0.99648,0.99662,1.50,1.50
2016.02.29 18:53:38.923,0.99647,0.9966,1.00,1.00
2016.02.29 18:53:39.336,0.9965,0.99661,1.00,1.00
2016.02.29 18:53:39.641,0.99651,0.99665,1.75,1.12
2016.02.29 18:53:39.894,0.9965,0.99661,1.75,1.00
2016.02.29 18:53:39.945,0.99647,0.99661,1.75,1.12
2016.02.29 18:53:40.452,0.99649,0.99662,1.50,1.12
2016.02.29 18:53:40.605,0.9965,0.99662,1.75,1.00
2016.02.29 18:53:41.149,0.99648,0.99662,1.75,1.50
2016.02.29 18:53:41.354,0.99647,0.99662,2.25,2.25
2016.02.29 18:53:41.557,0.99649,0.99663,1.12,1.12
2016.02.29 18:53:42.109,0.99648,0.99662,1.50,1.00
2016.02.29 18:53:42.312,0.99649,0.99662,1.75,1.00
2016.02.29 18:53:42.973,0.99647,0.99661,3.37,1.00
2016.02.29 18:53:43.025,0.99647,0.99661,3.00,1.12
2016.02.29 18:53:43.532,0.99647,0.9966,2.25,1.00
2016.02.29 18:53:44.130,0.99647,0.9966,1.75,1.00
2016.02.29 18:53:44.739,0.99646,0.99661,3.00,1.87
2016.02.29 18:53:45.347,0.99646,0.9966,2.25,1.00
2016.02.29 18:53:45.855,0.99646,0.99661,3.00,1.87
2016.02.29 18:53:46.362,0.99646,0.9966,2.25,1.00
2016.02.29 18:53:51.549,0.99647,0.99662,3.00,2.25
2016.02.29 18:54:02.279,0.99648,0.99661,1.75,1.00
2016.02.29 18:54:03.648,0.99648,0.99662,1.75,1.87
2016.02.29 18:54:06.502,0.99647,0.99661,1.75,1.00
2016.02.29 18:54:07.817,0.99649,0.99662,1.50,1.12
2016.02.29 18:54:09.380,0.99648,0.99662,3.37,1.00
2016.02.29 18:54:09.897,0.9965,0.99663,1.75,1.00
2016.02.29 18:54:11.454,0.99651,0.99664,1.50,1.12
2016.02.29 18:54:11.961,0.99652,0.99664,1.50,1.00
2016.02.29 18:54:12.467,0.99651,0.99663,1.75,1.00
2016.02.29 18:54:16.624,0.99652,0.99663,1.00,1.00
2016.02.29 18:54:33.689,0.9965,0.99664,1.50,1.15
2016.02.29 18:54:33.992,0.99652,0.99666,1.50,1.12
2016.02.29 18:54:39.384,0.99651,0.99662,2.25,1.00
2016.02.29 18:54:39.485,0.99652,0.99664,1.50,1.00
2016.02.29 18:54:39.587,0.99655,0.99664,1.00,1.00
2016.02.29 18:54:39.840,0.99651,0.99663,1.75,1.00
2016.02.29 18:54:39.942,0.99651,0.99663,1.87,1.12
2016.02.29 18:54:39.993,0.99653,0.99663,1.87,1.12
2016.02.29 18:54:40.298,0.99655,0.99665,1.50,1.00
2016.02.29 18:54:40.393,0.99655,0.99668,1.50,1.50
2016.02.29 18:54:42.240,0.99655,0.99668,1.12,1.50
2016.02.29 18:54:56.256,0.99657,0.99669,1.12,1.12
2016.02.29 18:54:56.592,0.99669,0.9968,1.00,1.50
2016.02.29 18:54:56.795,0.99669,0.99682,1.12,1.50
2016.02.29 18:54:57.302,0.99669,0.9968,1.12,1.00
2016.02.29 18:54:59.410,0.99669,0.99681,1.12,1.12
2016.02.29 18:55:11.431,0.99666,0.99681,1.75,2.25
2016.02.29 18:55:20.785,0.99665,0.99678,1.75,1.00
2016.02.29 18:55:21.125,0.99656,0.99667,1.12,1.00
2016.02.29 18:55:21.227,0.99657,0.99667,1.00,1.00
2016.02.29 18:55:21.790,0.99655,0.99667,1.00,1.00
2016.02.29 18:55:22.247,0.99653,0.99667,3.37,1.00
2016.02.29 18:55:26.028,0.99653,0.99666,3.37,1.00
2016.02.29 18:55:32.165,0.99653,0.99666,1.75,1.00
2016.02.29 18:55:32.511,0.99648,0.99657,1.75,1.00
2016.02.29 18:55:32.563,0.99648,0.99657,1.12,1.00
2016.02.29 18:55:32.665,0.99645,0.99657,2.25,1.00
2016.02.29 18:55:32.767,0.99645,0.99659,2.25,1.00
2016.02.29 18:55:33.071,0.99644,0.99659,2.25,2.25
2016.02.29 18:55:35.344,0.99645,0.99658,1.75,1.12
2016.02.29 18:55:35.851,0.99645,0.99658,1.75,1.00
2016.02.29 18:55:36.308,0.99644,0.99658,1.75,1.12
2016.02.29 18:55:36.934,0.99648,0.99658,1.00,1.12
2016.02.29 18:55:38.253,0.99644,0.99657,3.37,1.00
2016.02.29 18:55:38.760,0.99644,0.99657,2.25,1.00
2016.02.29 18:55:39.115,0.99644,0.99656,1.00,1.12
2016.02.29 18:55:39.267,0.99645,0.99658,1.00,1.00
2016.02.29 18:55:39.470,0.99644,0.99658,2.25,1.00
2016.02.29 18:55:42.081,0.99645,0.99656,1.75,1.00
2016.02.29 18:55:44.195,0.99644,0.99656,2.25,1.00
2016.02.29 18:55:47.708,0.99644,0.99655,1.75,1.00
2016.02.29 18:55:50.217,0.99644,0.99656,2.25,1.00
2016.02.29 18:55:50.369,0.99646,0.9966,1.50,1.50
2016.02.29 18:55:50.699,0.99646,0.99657,1.50,1.00
2016.02.29 18:55:51.207,0.99644,0.99658,2.25,1.00
2016.02.29 18:55:51.513,0.99643,0.99656,1.87,1.00
2016.02.29 18:55:51.666,0.9964,0.99654,1.87,1.50
2016.02.29 18:55:51.768,0.9964,0.99652,1.75,1.50
2016.02.29 18:55:51.972,0.99637,0.99651,1.12,1.00
2016.02.29 18:55:52.074,0.99636,0.9965,2.25,1.12
2016.02.29 18:55:52.125,0.99636,0.99648,2.25,1.00
2016.02.29 18:56:00.813,0.99636,0.99649,1.75,1.50
2016.02.29 18:56:02.244,0.99637,0.99649,1.50,1.00
2016.02.29 18:56:15.300,0.99636,0.99648,2.25,1.00
2016.02.29 18:56:19.634,0.99637,0.99649,1.75,1.00
2016.02.29 18:56:21.719,0.99639,0.9965,1.12,1.00
2016.02.29 18:56:25.078,0.99636,0.9965,2.25,1.87
2016.02.29 18:56:25.584,0.99636,0.9965,2.25,2.25
2016.02.29 18:56:30.355,0.99638,0.9965,1.00,1.50
2016.02.29 18:56:32.067,0.99637,0.9965,1.12,1.50
2016.02.29 18:56:41.760,0.99638,0.9965,1.00,1.50
2016.02.29 18:56:42.261,0.99637,0.9965,1.12,1.50
2016.02.29 18:56:47.297,0.99638,0.9965,1.00,1.50
2016.02.29 18:56:53.936,0.99638,0.9965,1.37,1.12
2016.02.29 18:57:04.585,0.99638,0.99647,1.37,1.00
2016.02.29 18:57:04.737,0.99637,0.99647,1.00,1.00
2016.02.29 18:57:10.185,0.99636,0.99646,1.50,1.00
2016.02.29 18:57:11.770,0.99635,0.99647,1.75,1.00
2016.02.29 18:57:12.534,0.99634,0.99646,2.25,1.00
2016.02.29 18:57:14.707,0.99634,0.99647,1.75,1.00
2016.02.29 18:57:20.666,0.99634,0.99646,1.75,1.00
2016.02.29 18:57:22.259,0.99636,0.99646,1.00,1.00
2016.02.29 18:57:28.232,0.99635,0.99645,1.50,1.00
2016.02.29 18:57:28.382,0.99631,0.99643,1.50,1.12
2016.02.29 18:57:28.486,0.9963,0.99643,1.12,1.50
2016.02.29 18:57:28.994,0.99627,0.9964,1.75,1.00
2016.02.29 18:57:30.458,0.99629,0.99639,1.12,1.00
2016.02.29 18:57:30.980,0.99628,0.99639,1.75,1.00
2016.02.29 18:57:35.164,0.99628,0.9964,2.25,1.00
2016.02.29 18:57:35.409,0.99632,0.99645,1.87,1.12
2016.02.29 18:57:35.511,0.99635,0.99647,1.12,1.00
2016.02.29 18:57:35.714,0.99636,0.9965,2.25,2.25
2016.02.29 18:57:35.815,0.99637,0.9965,1.50,1.37
2016.02.29 18:57:35.968,0.99639,0.99652,1.50,1.87
2016.02.29 18:57:36.070,0.99644,0.99652,1.00,1.12
2016.02.29 18:57:36.222,0.99645,0.99657,1.12,1.00
2016.02.29 18:57:37.587,0.99646,0.99657,1.00,1.12
2016.02.29 18:57:37.790,0.99648,0.9966,1.00,1.75
2016.02.29 18:57:37.892,0.99648,0.9966,1.12,1.50
2016.02.29 18:57:38.508,0.99648,0.99662,1.87,2.25
2016.02.29 18:57:39.015,0.99648,0.99662,1.50,2.62
2016.02.29 18:57:39.903,0.99649,0.99662,1.87,1.00
2016.02.29 18:57:40.920,0.99653,0.99663,1.00,1.12
2016.02.29 18:57:41.022,0.99653,0.99667,1.75,1.00
2016.02.29 18:57:41.123,0.99654,0.99668,1.12,1.75
2016.02.29 18:57:41.422,0.99655,0.99665,1.87,1.00
2016.02.29 18:57:41.575,0.99656,0.99669,2.25,1.00
2016.02.29 18:57:44.742,0.99658,0.9967,1.00,1.50
2016.02.29 18:57:45.912,0.99658,0.9967,1.87,1.00
2016.02.29 18:57:47.999,0.99659,0.99673,1.00,2.62
2016.02.29 18:57:48.455,0.99662,0.99674,1.37,1.00
2016.02.29 18:57:48.607,0.99666,0.9968,1.50,1.87
2016.02.29 18:57:48.810,0.99664,0.99676,1.50,1.12
2016.02.29 18:57:48.903,0.99664,0.99675,1.12,1.00
2016.02.29 18:57:48.954,0.99659,0.99675,1.75,2.25
2016.02.29 18:57:49.057,0.9966,0.99674,2.25,1.00
2016.02.29 18:57:49.158,0.99662,0.99676,1.37,1.50
2016.02.29 18:57:49.462,0.99666,0.9968,1.87,1.75
2016.02.29 18:57:50.122,0.99666,0.99679,1.37,1.00
2016.02.29 18:57:53.341,0.99668,0.99681,1.00,1.75
2016.02.29 18:57:53.749,0.99668,0.99683,2.25,2.62
2016.02.29 18:57:53.851,0.99674,0.99684,1.37,1.00
2016.02.29 18:57:53.902,0.99676,0.99688,1.00,1.37
2016.02.29 18:57:54.409,0.99677,0.99689,1.00,1.75
2016.02.29 18:57:54.460,0.99677,0.99693,2.25,3.00
2016.02.29 18:57:54.765,0.9968,0.99694,2.25,1.12
2016.02.29 18:57:55.307,0.9968,0.99694,1.87,1.12
2016.02.29 18:57:55.611,0.99681,0.99694,1.50,1.00
2016.02.29 18:57:55.916,0.99679,0.99693,1.12,1.75
2016.02.29 18:57:56.420,0.99677,0.99691,1.50,1.50
2016.02.29 18:57:56.938,0.99679,0.99692,1.00,1.75
2016.02.29 18:57:57.750,0.99677,0.99691,1.50,1.50
2016.02.29 18:57:59.076,0.99679,0.99693,1.12,1.50
2016.02.29 18:57:59.424,0.99683,0.99696,1.00,2.62
2016.02.29 18:58:00.035,0.99683,0.99697,1.00,1.50
2016.02.29 18:58:00.667,0.99683,0.99698,2.25,1.37
2016.02.29 18:58:00.805,0.99684,0.997,1.50,1.00
2016.02.29 18:58:00.907,0.99686,0.99702,1.00,1.87
2016.02.29 18:58:01.218,0.99686,0.997,1.00,1.00
2016.02.29 18:58:01.727,0.99686,0.99699,1.00,1.00
2016.02.29 18:58:01.778,0.99684,0.997,1.00,1.50
2016.02.29 18:58:01.880,0.99684,0.99698,1.50,1.00
2016.02.29 18:58:02.383,0.99685,0.99698,1.00,1.00
2016.02.29 18:58:02.536,0.99685,0.997,1.50,1.00
2016.02.29 18:58:02.893,0.99687,0.997,1.00,1.00
2016.02.29 18:58:03.412,0.99686,0.997,1.00,1.00
2016.02.29 18:58:03.936,0.99685,0.997,1.00,1.00
2016.02.29 18:58:04.444,0.99684,0.99699,2.62,1.50
2016.02.29 18:58:04.991,0.99686,0.99699,1.00,1.00
