2016.02.25 16:02:39.547,0.98941,0.9895,1.27,1.00
2016.02.25 16:02:39.956,0.98941,0.98948,1.00,1.00
2016.02.25 16:02:40.007,0.98939,0.98948,2.77,1.00
2016.02.25 16:02:40.432,0.98937,0.98945,2.02,1.00
2016.02.25 16:02:40.534,0.98936,0.98947,1.12,1.00
2016.02.25 16:02:41.048,0.98936,0.98947,2.40,1.50
2016.02.25 16:02:41.585,0.98937,0.98947,2.02,1.00
2016.02.25 16:02:41.942,0.98939,0.98949,1.27,1.00
2016.02.25 16:02:42.785,0.98939,0.9895,1.27,1.00
2016.02.25 16:02:42.837,0.98938,0.98946,2.02,1.00
2016.02.25 16:02:42.939,0.98937,0.98946,1.00,1.50
2016.02.25 16:02:43.143,0.98936,0.98944,1.20,1.00
2016.02.25 16:02:43.296,0.98932,0.98942,2.02,1.00
2016.02.25 16:02:43.788,0.9893,0.98939,2.40,1.50
2016.02.25 16:02:43.839,0.98929,0.98939,3.00,1.00
2016.02.25 16:02:44.247,0.9893,0.98942,1.20,1.87
2016.02.25 16:02:44.299,0.9893,0.98942,1.95,1.50
2016.02.25 16:02:44.868,0.98932,0.98943,1.27,1.00
2016.02.25 16:02:45.427,0.98932,0.98942,1.20,1.00
2016.02.25 16:02:45.785,0.98932,0.98943,1.27,1.50
2016.02.25 16:02:45.836,0.98932,0.98942,1.20,1.00
2016.02.25 16:02:46.372,0.98931,0.98942,1.27,1.00
2016.02.25 16:02:46.880,0.98931,0.98942,1.57,1.00
2016.02.25 16:02:47.410,0.98931,0.98942,1.20,1.00
2016.02.25 16:02:47.562,0.98931,0.9894,1.20,1.00
2016.02.25 16:02:47.816,0.98928,0.98939,1.57,1.00
2016.02.25 16:02:48.324,0.98927,0.98939,1.50,2.25
2016.02.25 16:02:48.620,0.98928,0.9894,1.27,1.00
2016.02.25 16:02:48.672,0.9893,0.98942,1.20,2.62
2016.02.25 16:02:48.826,0.9893,0.98941,1.27,1.00
2016.02.25 16:02:49.334,0.9893,0.98942,2.77,1.50
2016.02.25 16:02:50.232,0.98931,0.98942,2.77,1.00
2016.02.25 16:02:50.335,0.98933,0.98944,1.65,1.50
2016.02.25 16:02:50.539,0.98933,0.98944,2.02,1.50
2016.02.25 16:02:51.130,0.98932,0.98944,1.57,2.25
2016.02.25 16:02:51.539,0.98931,0.98941,2.40,1.00
2016.02.25 16:02:51.846,0.98934,0.98945,1.20,1.12
2016.02.25 16:02:51.897,0.98936,0.98947,1.27,1.87
2016.02.25 16:02:51.950,0.98936,0.98947,2.40,1.12
2016.02.25 16:02:52.176,0.98942,0.98949,1.87,3.00
2016.02.25 16:02:52.279,0.98947,0.98954,1.00,1.00
2016.02.25 16:02:52.330,0.98947,0.98956,1.12,1.50
2016.02.25 16:02:52.483,0.98944,0.98949,2.77,2.62
2016.02.25 16:02:52.757,0.98945,0.98957,2.02,1.50
2016.02.25 16:02:53.316,0.98946,0.98957,2.02,1.00
2016.02.25 16:02:53.924,0.98946,0.98958,2.02,1.00
2016.02.25 16:02:54.779,0.98947,0.98958,1.57,1.00
2016.02.25 16:02:55.187,0.98947,0.98958,1.19,1.50
2016.02.25 16:02:55.772,0.98945,0.98956,2.02,1.00
2016.02.25 16:02:55.826,0.98943,0.98956,3.52,1.00
2016.02.25 16:02:56.132,0.98945,0.98957,1.94,1.50
2016.02.25 16:02:56.640,0.98945,0.98957,1.64,1.00
2016.02.25 16:02:57.064,0.98946,0.98959,1.64,1.00
2016.02.25 16:02:57.574,0.98947,0.98958,1.37,1.00
2016.02.25 16:02:57.879,0.98946,0.98958,1.27,1.87
2016.02.25 16:03:00.123,0.98948,0.98958,1.00,1.12
2016.02.25 16:03:00.276,0.98948,0.9896,1.64,1.87
2016.02.25 16:03:00.784,0.98949,0.98961,1.27,1.12
2016.02.25 16:03:03.147,0.98949,0.98962,1.57,1.12
2016.02.25 16:03:05.253,0.98949,0.98961,1.94,1.00
2016.02.25 16:03:06.170,0.98949,0.98961,1.64,1.00
2016.02.25 16:03:08.362,0.98949,0.98962,2.39,1.12
2016.02.25 16:03:09.816,0.98949,0.98961,1.64,1.00
2016.02.25 16:03:10.125,0.98951,0.98963,1.64,1.50
2016.02.25 16:03:10.228,0.98951,0.98965,2.39,2.25
2016.02.25 16:03:10.329,0.98952,0.98963,1.75,1.00
2016.02.25 16:03:11.455,0.98952,0.98965,1.89,1.00
2016.02.25 16:03:12.656,0.98954,0.98964,1.00,1.00
2016.02.25 16:03:13.812,0.98954,0.98963,1.00,1.00
2016.02.25 16:03:13.863,0.98949,0.98961,1.94,1.00
2016.02.25 16:03:13.914,0.98949,0.98961,1.64,1.00
2016.02.25 16:03:14.016,0.98948,0.98961,2.02,1.00
2016.02.25 16:03:14.502,0.98947,0.9896,1.89,1.50
2016.02.25 16:03:14.705,0.98947,0.9896,1.64,1.87
2016.02.25 16:03:14.908,0.98946,0.98958,1.75,1.00
2016.02.25 16:03:15.010,0.98945,0.98957,2.25,2.25
2016.02.25 16:03:15.314,0.98947,0.98956,1.75,1.00
2016.02.25 16:03:15.518,0.98948,0.98959,1.50,1.50
2016.02.25 16:03:15.898,0.98948,0.98959,1.87,1.00
2016.02.25 16:03:15.949,0.98949,0.98962,1.75,1.50
2016.02.25 16:03:16.000,0.9895,0.98962,1.00,1.50
2016.02.25 16:03:16.608,0.98951,0.98962,1.50,1.50
2016.02.25 16:03:17.132,0.9895,0.98961,1.12,1.50
2016.02.25 16:03:17.640,0.98951,0.98961,1.00,1.50
2016.02.25 16:03:17.742,0.98948,0.98959,1.75,1.00
2016.02.25 16:03:18.521,0.98948,0.98958,1.75,1.00
2016.02.25 16:03:19.080,0.98947,0.98957,1.75,1.00
2016.02.25 16:03:24.268,0.98946,0.98958,1.87,2.25
2016.02.25 16:03:24.319,0.98945,0.98956,1.50,1.00
2016.02.25 16:03:24.472,0.98944,0.98954,1.87,1.00
2016.02.25 16:03:24.714,0.98942,0.98954,1.50,1.00
2016.02.25 16:03:25.274,0.98942,0.98955,1.50,2.62
2016.02.25 16:03:25.529,0.98941,0.98952,1.50,1.00
2016.02.25 16:03:26.032,0.98942,0.98954,1.50,1.87
2016.02.25 16:03:26.185,0.98944,0.98954,1.00,1.00
2016.02.25 16:03:26.697,0.98942,0.98954,2.25,1.50
2016.02.25 16:03:27.280,0.98942,0.98953,1.50,1.00
2016.02.25 16:03:27.635,0.98939,0.98951,1.37,1.12
2016.02.25 16:03:27.737,0.98938,0.9895,1.12,1.50
2016.02.25 16:03:29.258,0.98938,0.9895,1.50,2.25
2016.02.25 16:03:30.614,0.98938,0.98947,1.00,1.00
2016.02.25 16:03:31.378,0.98937,0.98947,1.12,1.00
2016.02.25 16:03:31.887,0.98937,0.98948,1.87,1.00
2016.02.25 16:03:32.304,0.98941,0.98948,1.00,1.00
2016.02.25 16:03:32.461,0.9894,0.9895,1.12,1.00
2016.02.25 16:03:32.977,0.98938,0.98949,2.25,1.00
2016.02.25 16:03:33.129,0.98937,0.98946,1.50,1.00
2016.02.25 16:03:33.181,0.98937,0.98946,1.50,1.00
2016.02.25 16:03:33.769,0.98937,0.98947,1.50,1.00
2016.02.25 16:03:34.280,0.98937,0.98948,1.12,1.00
2016.02.25 16:03:34.747,0.98935,0.98945,1.75,1.00
2016.02.25 16:03:35.452,0.98935,0.98945,1.00,1.00
2016.02.25 16:03:35.960,0.98936,0.98945,1.00,1.00
2016.02.25 16:03:36.655,0.98935,0.98941,1.12,1.00
2016.02.25 16:03:36.710,0.98931,0.98941,1.75,1.00
2016.02.25 16:03:36.863,0.9893,0.98939,1.37,1.00
2016.02.25 16:03:36.965,0.98929,0.98938,1.00,1.00
2016.02.25 16:03:37.603,0.98928,0.98938,1.12,1.00
2016.02.25 16:03:37.858,0.98928,0.98938,1.50,1.00
2016.02.25 16:03:39.265,0.98929,0.98941,1.37,1.00
2016.02.25 16:03:40.053,0.98926,0.98938,3.00,1.00
2016.02.25 16:03:40.359,0.98929,0.9894,1.50,1.00
2016.02.25 16:03:40.663,0.98937,0.98942,1.00,1.00
2016.02.25 16:03:40.818,0.98937,0.98944,1.00,1.00
2016.02.25 16:03:40.920,0.98939,0.98946,1.00,1.50
2016.02.25 16:03:41.355,0.98938,0.98948,1.00,1.50
2016.02.25 16:03:42.038,0.98941,0.98948,1.00,1.00
2016.02.25 16:03:42.370,0.98942,0.9895,1.00,1.00
2016.02.25 16:03:42.580,0.9894,0.98949,1.00,1.00
2016.02.25 16:03:42.783,0.9894,0.98947,1.00,1.00
2016.02.25 16:03:43.343,0.98938,0.98947,1.00,1.00
2016.02.25 16:03:43.726,0.9894,0.98947,1.00,1.00
2016.02.25 16:03:45.202,0.9894,0.98949,1.00,1.00
2016.02.25 16:03:45.709,0.98941,0.98949,1.00,1.00
2016.02.25 16:03:46.217,0.9894,0.98949,1.00,1.00
2016.02.25 16:03:47.762,0.9894,0.98948,1.00,1.00
2016.02.25 16:03:48.663,0.98942,0.98948,1.00,1.00
2016.02.25 16:03:49.366,0.98943,0.98948,1.00,1.00
2016.02.25 16:03:49.519,0.98943,0.9895,1.00,1.00
2016.02.25 16:03:49.825,0.98943,0.98948,1.00,1.00
2016.02.25 16:03:49.876,0.9894,0.98948,1.12,1.00
2016.02.25 16:03:50.029,0.98937,0.98947,1.12,1.00
2016.02.25 16:03:50.416,0.98937,0.98945,1.00,1.00
2016.02.25 16:03:51.077,0.98934,0.98942,1.37,1.00
2016.02.25 16:03:51.413,0.98932,0.98941,1.00,1.12
2016.02.25 16:03:51.477,0.98932,0.98938,1.00,1.00
2016.02.25 16:03:52.708,0.98932,0.98939,1.00,1.00
2016.02.25 16:03:53.118,0.98931,0.98937,1.00,1.00
2016.02.25 16:03:53.169,0.98929,0.98937,1.00,1.00
2016.02.25 16:03:53.424,0.98926,0.98936,1.00,1.87
2016.02.25 16:03:54.414,0.98928,0.98935,1.00,1.12
2016.02.25 16:03:54.960,0.98929,0.98935,1.00,1.00
2016.02.25 16:03:57.977,0.98929,0.98936,1.00,1.00
2016.02.25 16:03:58.717,0.98927,0.98936,1.00,1.00
2016.02.25 16:03:58.819,0.98923,0.98935,1.37,1.50
2016.02.25 16:03:59.260,0.98923,0.98932,1.00,1.00
2016.02.25 16:03:59.567,0.98923,0.9893,1.00,1.00
2016.02.25 16:03:59.618,0.98921,0.9893,1.12,1.00
2016.02.25 16:03:59.944,0.98923,0.9893,1.00,1.00
2016.02.25 16:04:01.019,0.9892,0.9893,1.00,1.12
2016.02.25 16:04:01.121,0.98922,0.9893,1.00,1.12
2016.02.25 16:04:01.426,0.98919,0.98927,1.12,1.00
2016.02.25 16:04:01.731,0.98921,0.98927,1.00,1.00
2016.02.25 16:04:01.952,0.98919,0.98927,1.12,1.00
2016.02.25 16:04:02.003,0.98917,0.98927,1.12,1.00
2016.02.25 16:04:02.105,0.9892,0.98927,1.00,1.00
2016.02.25 16:04:03.288,0.98923,0.98928,1.87,3.62
2016.02.25 16:04:03.340,0.98927,0.98931,1.00,1.00
2016.02.25 16:04:03.392,0.98927,0.98933,1.00,1.00
2016.02.25 16:04:03.902,0.98928,0.98933,1.00,1.00
2016.02.25 16:04:04.463,0.98928,0.98934,1.00,1.00
2016.02.25 16:04:04.870,0.98924,0.98934,1.12,1.00
2016.02.25 16:04:04.972,0.98927,0.98934,1.00,1.00
2016.02.25 16:04:05.641,0.98928,0.98934,1.00,1.00
2016.02.25 16:04:06.882,0.98924,0.98932,1.00,1.00
2016.02.25 16:04:07.391,0.98926,0.98932,1.00,1.00
2016.02.25 16:04:07.829,0.98929,0.98935,1.00,1.00
2016.02.25 16:04:07.931,0.98927,0.98935,1.00,1.00
2016.02.25 16:04:08.441,0.98926,0.98935,1.00,1.00
2016.02.25 16:04:08.978,0.98926,0.98934,1.00,1.00
2016.02.25 16:04:10.265,0.98924,0.98933,1.00,1.00
2016.02.25 16:04:11.914,0.98925,0.98933,1.00,1.00
2016.02.25 16:04:13.220,0.98927,0.98934,1.00,2.70
2016.02.25 16:04:13.272,0.98927,0.98936,1.00,2.70
2016.02.25 16:04:13.782,0.98927,0.98936,1.00,1.10
2016.02.25 16:04:14.919,0.98927,0.98937,1.00,2.70
2016.02.25 16:04:15.529,0.98926,0.98936,1.00,1.57
2016.02.25 16:04:16.097,0.98926,0.98935,1.00,1.95
2016.02.25 16:04:16.656,0.98927,0.98935,1.00,1.95
2016.02.25 16:04:17.233,0.98928,0.98936,1.00,1.95
2016.02.25 16:04:17.743,0.98929,0.98937,1.00,1.95
2016.02.25 16:04:18.048,0.98932,0.98938,1.00,1.95
2016.02.25 16:04:18.099,0.98932,0.9894,1.00,1.57
2016.02.25 16:04:18.534,0.98929,0.98942,1.12,3.45
2016.02.25 16:04:18.740,0.98932,0.9894,1.00,1.95
2016.02.25 16:04:19.048,0.98934,0.98943,1.00,1.95
2016.02.25 16:04:20.109,0.98934,0.98944,1.00,1.95
2016.02.25 16:04:20.415,0.98936,0.98944,1.00,1.57
2016.02.25 16:04:21.100,0.98936,0.98944,1.00,1.10
2016.02.25 16:04:21.607,0.98937,0.98947,1.00,3.07
2016.02.25 16:04:21.906,0.98934,0.98947,1.12,3.07
2016.02.25 16:04:21.957,0.98934,0.98945,1.12,1.57
2016.02.25 16:04:22.464,0.98933,0.98944,1.00,3.45
2016.02.25 16:04:24.666,0.98933,0.98939,1.00,1.10
2016.02.25 16:04:25.198,0.98932,0.98941,1.00,1.20
2016.02.25 16:04:28.060,0.98933,0.98941,1.00,1.20
2016.02.25 16:04:28.212,0.98933,0.98943,1.00,1.95
2016.02.25 16:04:29.161,0.98934,0.98943,1.00,1.57
2016.02.25 16:04:29.213,0.98934,0.98943,1.00,1.12
2016.02.25 16:04:29.518,0.98937,0.98945,1.00,1.95
2016.02.25 16:04:30.087,0.98937,0.98946,1.00,1.47
2016.02.25 16:04:31.395,0.98937,0.98946,1.00,1.75
2016.02.25 16:04:31.497,0.98935,0.98946,1.50,1.75
2016.02.25 16:04:32.054,0.98934,0.98945,1.00,2.70
2016.02.25 16:04:32.640,0.98935,0.98945,1.00,1.57
2016.02.25 16:04:32.692,0.98937,0.98945,1.00,1.57
2016.02.25 16:04:32.946,0.98935,0.98945,1.00,2.32
2016.02.25 16:04:33.200,0.98935,0.98944,1.00,2.25
2016.02.25 16:04:34.358,0.98934,0.98944,1.00,3.00
2016.02.25 16:04:34.460,0.98932,0.98942,1.00,1.12
2016.02.25 16:04:34.664,0.98934,0.98942,1.00,1.12
2016.02.25 16:04:35.612,0.98934,0.98942,1.00,2.25
2016.02.25 16:04:35.663,0.98932,0.98942,1.00,2.25
2016.02.25 16:04:36.184,0.98932,0.98942,1.00,2.25
2016.02.25 16:04:36.679,0.98933,0.98944,1.00,3.00
2016.02.25 16:04:36.781,0.98936,0.98944,1.00,1.50
2016.02.25 16:04:36.832,0.98936,0.98946,1.00,1.50
2016.02.25 16:04:37.339,0.98935,0.98946,1.00,3.00
2016.02.25 16:04:37.827,0.98937,0.98948,1.00,1.50
2016.02.25 16:04:38.131,0.98939,0.98948,1.00,1.12
2016.02.25 16:04:38.639,0.98941,0.98948,1.00,1.12
2016.02.25 16:04:38.954,0.98938,0.98948,1.00,1.12
2016.02.25 16:04:39.107,0.98938,0.98948,1.00,1.50
2016.02.25 16:04:39.614,0.98938,0.98948,1.00,2.25
2016.02.25 16:04:40.285,0.98938,0.98948,1.00,2.25
2016.02.25 16:04:40.337,0.98938,0.98948,1.00,1.12
2016.02.25 16:04:41.149,0.98939,0.98948,1.00,1.12
2016.02.25 16:04:41.676,0.9894,0.98949,1.00,1.00
2016.02.25 16:04:42.235,0.9894,0.9895,1.00,2.25
2016.02.25 16:04:42.286,0.98936,0.9895,2.25,2.25
2016.02.25 16:04:43.598,0.98939,0.98948,1.00,1.50
2016.02.25 16:04:44.908,0.9894,0.98948,1.00,1.50
2016.02.25 16:04:47.899,0.98939,0.98948,1.00,1.50
2016.02.25 16:04:49.953,0.98938,0.98949,1.00,2.25
2016.02.25 16:04:50.461,0.98938,0.98946,1.00,1.00
2016.02.25 16:04:50.869,0.98936,0.98946,1.00,1.37
2016.02.25 16:04:51.385,0.98936,0.98945,1.00,2.25
2016.02.25 16:04:51.865,0.98934,0.98944,1.00,1.12
2016.02.25 16:04:52.375,0.98935,0.98945,1.00,2.25
2016.02.25 16:04:53.177,0.98935,0.98943,1.00,1.00
2016.02.25 16:04:55.036,0.98937,0.98945,1.00,1.50
2016.02.25 16:04:55.711,0.98937,0.98946,1.00,3.00
2016.02.25 16:04:56.595,0.98937,0.98945,1.00,1.50
2016.02.25 16:04:57.027,0.98935,0.98944,1.00,1.37
2016.02.25 16:04:58.599,0.98934,0.98943,1.00,1.12
2016.02.25 16:04:59.106,0.98935,0.98945,1.00,2.25
2016.02.25 16:04:59.612,0.98936,0.98945,1.00,1.50
2016.02.25 16:05:00.051,0.98934,0.98943,1.00,1.12
2016.02.25 16:05:00.508,0.98931,0.98943,1.00,1.75
2016.02.25 16:05:01.098,0.98929,0.98941,1.00,3.00
2016.02.25 16:05:02.505,0.9893,0.9894,1.00,1.12
2016.02.25 16:05:02.556,0.98927,0.9894,1.50,1.87
2016.02.25 16:05:02.608,0.98926,0.9894,2.25,4.12
2016.02.25 16:05:04.295,0.98929,0.9894,1.00,2.25
2016.02.25 16:05:06.565,0.98928,0.9894,1.00,1.75
2016.02.25 16:05:07.074,0.98929,0.9894,1.00,1.50
2016.02.25 16:05:07.897,0.98928,0.9894,1.50,2.25
2016.02.25 16:05:08.408,0.98929,0.98941,3.75,2.25
2016.02.25 16:05:09.769,0.98929,0.98939,3.75,1.37
2016.02.25 16:05:10.941,0.98927,0.98939,2.99,1.50
2016.02.25 16:05:11.451,0.98926,0.98937,3.74,1.37
2016.02.25 16:05:12.255,0.98925,0.98936,3.74,1.12
2016.02.25 16:05:12.560,0.98925,0.98934,2.99,1.37
2016.02.25 16:05:13.293,0.98923,0.98935,3.74,2.25
2016.02.25 16:05:13.611,0.98926,0.98936,1.00,2.25
2016.02.25 16:05:14.118,0.98925,0.98937,3.74,1.75
2016.02.25 16:05:14.862,0.98925,0.98938,3.74,1.50
2016.02.25 16:05:15.167,0.98931,0.98938,1.00,1.00
2016.02.25 16:05:15.472,0.98932,0.98941,1.00,2.25
2016.02.25 16:05:16.021,0.98932,0.9894,1.00,1.00
2016.02.25 16:05:16.530,0.98932,0.9894,1.00,1.00
2016.02.25 16:05:17.064,0.98932,0.9894,1.00,1.00
2016.02.25 16:05:18.553,0.98932,0.98936,1.00,1.50
2016.02.25 16:05:18.604,0.98926,0.98935,1.75,1.50
2016.02.25 16:05:18.707,0.98923,0.98934,1.87,1.12
2016.02.25 16:05:18.860,0.98923,0.98934,1.00,2.25
2016.02.25 16:05:19.116,0.98925,0.98937,1.00,2.25
2016.02.25 16:05:19.269,0.98927,0.98937,1.00,1.00
2016.02.25 16:05:19.814,0.98928,0.98939,1.00,2.25
2016.02.25 16:05:20.069,0.98928,0.98941,1.12,2.25
2016.02.25 16:05:20.171,0.9893,0.98941,1.00,2.25
2016.02.25 16:05:22.873,0.9893,0.98942,1.00,3.37
2016.02.25 16:05:23.178,0.98932,0.98943,1.12,1.50
2016.02.25 16:05:23.502,0.98935,0.98947,3.74,2.62
2016.02.25 16:05:24.010,0.98939,0.98948,1.00,3.00
2016.02.25 16:05:24.314,0.98939,0.98949,1.00,1.50
2016.02.25 16:05:24.760,0.98941,0.98951,1.00,1.12
2016.02.25 16:05:25.428,0.98941,0.98952,1.00,1.50
2016.02.25 16:05:26.062,0.98942,0.98952,1.00,1.12
2016.02.25 16:05:26.823,0.98942,0.98951,1.00,1.00
2016.02.25 16:05:26.976,0.9894,0.98951,1.12,1.00
2016.02.25 16:05:27.520,0.9894,0.98951,1.00,1.50
2016.02.25 16:05:29.089,0.98941,0.98952,1.00,2.25
2016.02.25 16:05:30.408,0.98941,0.98952,1.00,2.25
2016.02.25 16:05:30.915,0.98941,0.98953,1.50,3.00
2016.02.25 16:05:31.506,0.98941,0.98953,1.00,3.75
2016.02.25 16:05:32.013,0.98942,0.98953,1.00,3.75
2016.02.25 16:05:32.691,0.98941,0.98953,1.50,3.00
2016.02.25 16:05:34.455,0.98943,0.98954,1.00,2.25
2016.02.25 16:05:34.761,0.98947,0.98958,1.00,1.00
2016.02.25 16:05:35.352,0.98949,0.98958,1.00,1.00
2016.02.25 16:05:35.885,0.98949,0.98961,1.50,1.75
2016.02.25 16:05:36.089,0.98949,0.98961,1.87,1.12
2016.02.25 16:05:36.343,0.98949,0.98961,2.25,1.37
2016.02.25 16:05:38.565,0.98949,0.98961,1.35,3.37
2016.02.25 16:05:38.667,0.98949,0.98961,1.35,3.37
2016.02.25 16:05:39.881,0.9895,0.98961,1.00,3.00
2016.02.25 16:05:40.439,0.9895,0.98961,1.35,1.50
2016.02.25 16:05:41.844,0.98951,0.98962,1.00,4.87
2016.02.25 16:05:42.762,0.98953,0.98962,1.50,1.00
2016.02.25 16:05:43.067,0.98956,0.98966,1.00,2.25
2016.02.25 16:05:45.580,0.98956,0.98966,1.00,2.25
2016.02.25 16:05:47.288,0.98955,0.98965,1.00,1.50
2016.02.25 16:05:48.447,0.98953,0.98965,3.07,1.50
2016.02.25 16:05:48.976,0.98953,0.98965,3.45,1.12
2016.02.25 16:05:49.839,0.98954,0.98966,1.10,1.12
2016.02.25 16:05:50.143,0.98956,0.98968,1.10,1.87
2016.02.25 16:05:50.448,0.98954,0.98968,4.20,3.00
2016.02.25 16:05:51.971,0.98955,0.98968,1.57,1.50
2016.02.25 16:05:52.501,0.98955,0.98969,3.45,3.00
2016.02.25 16:05:53.015,0.98958,0.98969,1.00,1.37
2016.02.25 16:05:53.067,0.98959,0.98971,1.20,2.62
2016.02.25 16:05:53.219,0.98957,0.98969,1.20,1.50
2016.02.25 16:05:55.183,0.98956,0.98968,1.45,1.00
2016.02.25 16:05:55.981,0.98956,0.98969,1.45,3.00
2016.02.25 16:05:56.528,0.98956,0.9897,4.57,3.00
2016.02.25 16:05:56.579,0.98958,0.9897,2.32,2.25
2016.02.25 16:05:56.681,0.9896,0.98972,1.57,1.87
2016.02.25 16:05:56.783,0.98963,0.98974,1.00,1.12
2016.02.25 16:05:56.936,0.98965,0.98977,1.10,1.12
2016.02.25 16:05:57.091,0.98967,0.98977,1.00,1.50
2016.02.25 16:05:57.194,0.98967,0.98979,1.00,2.25
2016.02.25 16:05:57.457,0.98968,0.9898,1.00,1.50
2016.02.25 16:05:57.711,0.98968,0.9898,1.00,1.75
2016.02.25 16:05:58.796,0.98968,0.98979,1.00,1.00
2016.02.25 16:05:59.343,0.98969,0.98981,1.00,1.50
2016.02.25 16:05:59.850,0.98968,0.98981,1.57,1.50
2016.02.25 16:06:00.392,0.98968,0.9898,2.70,1.12
2016.02.25 16:06:04.327,0.98968,0.98979,1.57,1.00
2016.02.25 16:06:04.480,0.98966,0.98978,3.45,1.12
2016.02.25 16:06:04.886,0.98966,0.98976,1.10,1.12
2016.02.25 16:06:05.260,0.98962,0.98971,2.70,1.00
2016.02.25 16:06:05.791,0.98962,0.98971,2.32,1.12
2016.02.25 16:06:05.842,0.9896,0.98971,3.07,1.12
2016.02.25 16:06:06.922,0.98959,0.98971,3.45,1.12
2016.02.25 16:06:07.532,0.98959,0.9897,3.07,1.12
2016.02.25 16:06:07.983,0.98958,0.98968,1.10,1.00
2016.02.25 16:06:08.289,0.98953,0.98965,3.82,1.12
2016.02.25 16:06:09.339,0.98954,0.98965,1.10,1.00
2016.02.25 16:06:09.845,0.98953,0.98964,3.07,1.12
2016.02.25 16:06:10.377,0.98949,0.9896,3.07,1.50
2016.02.25 16:06:10.890,0.98949,0.9896,3.45,1.00
2016.02.25 16:06:11.145,0.98948,0.9896,1.10,3.37
2016.02.25 16:06:11.467,0.98947,0.98958,3.07,1.50
2016.02.25 16:06:11.975,0.98947,0.98957,3.07,1.00
2016.02.25 16:06:12.482,0.98945,0.98957,4.95,1.00
2016.02.25 16:06:13.214,0.98947,0.98958,1.10,1.00
2016.02.25 16:06:13.624,0.98948,0.98959,3.82,1.00
2016.02.25 16:06:14.155,0.98948,0.9896,3.82,1.12
2016.02.25 16:06:14.667,0.98948,0.98961,4.20,1.12
2016.02.25 16:06:14.973,0.98948,0.9896,3.45,2.25
2016.02.25 16:06:16.160,0.98947,0.98959,3.45,1.50
2016.02.25 16:06:17.066,0.98948,0.9896,3.45,1.50
2016.02.25 16:06:17.471,0.98948,0.98961,3.45,2.25
2016.02.25 16:06:17.974,0.98947,0.9896,4.95,1.00
2016.02.25 16:06:18.482,0.98947,0.98959,4.57,1.12
2016.02.25 16:06:18.786,0.98949,0.98962,3.82,3.75
2016.02.25 16:06:19.479,0.98949,0.98962,4.20,1.50
2016.02.25 16:06:19.787,0.98953,0.98964,1.45,1.00
2016.02.25 16:06:20.129,0.98955,0.98964,3.45,1.00
2016.02.25 16:06:20.183,0.98955,0.98966,3.45,1.12
2016.02.25 16:06:20.336,0.98956,0.98968,3.45,1.75
2016.02.25 16:06:20.541,0.98955,0.98967,3.07,2.25
2016.02.25 16:06:21.679,0.98953,0.98966,1.95,1.12
2016.02.25 16:06:22.338,0.98954,0.98966,3.45,1.87
2016.02.25 16:06:22.917,0.98954,0.98963,3.45,1.00
2016.02.25 16:06:22.968,0.98953,0.98963,1.10,1.00
2016.02.25 16:06:23.222,0.9895,0.98962,3.07,2.62
2016.02.25 16:06:23.629,0.98952,0.98962,3.07,1.00
2016.02.25 16:06:23.680,0.98953,0.98964,1.10,1.00
2016.02.25 16:06:24.219,0.98953,0.98965,2.25,1.50
2016.02.25 16:06:24.576,0.98955,0.98966,1.50,1.50
2016.02.25 16:06:25.373,0.98955,0.98967,1.50,3.00
2016.02.25 16:06:25.881,0.98956,0.98968,1.12,1.87
2016.02.25 16:06:26.825,0.98957,0.98969,1.00,3.75
2016.02.25 16:06:27.334,0.98957,0.98969,2.25,1.50
2016.02.25 16:06:27.798,0.98963,0.98972,1.12,1.00
2016.02.25 16:06:28.201,0.98959,0.9897,1.00,2.62
2016.02.25 16:06:28.711,0.98959,0.98969,1.00,1.50
2016.02.25 16:06:29.237,0.98957,0.98969,1.50,3.00
2016.02.25 16:06:29.744,0.98957,0.98969,1.12,1.12
2016.02.25 16:06:30.340,0.98958,0.98969,1.00,1.12
2016.02.25 16:06:31.488,0.98953,0.98964,1.95,2.25
2016.02.25 16:06:31.590,0.98952,0.98962,1.10,1.50
2016.02.25 16:06:31.794,0.9895,0.98962,1.10,2.25
2016.02.25 16:06:31.896,0.98949,0.98959,2.70,1.00
2016.02.25 16:06:32.654,0.98949,0.98958,1.95,1.00
2016.02.25 16:06:32.807,0.98946,0.98959,3.45,1.12
2016.02.25 16:06:33.315,0.98946,0.98959,3.45,1.37
2016.02.25 16:06:33.804,0.98947,0.9896,3.45,1.00
2016.02.25 16:06:33.907,0.9895,0.98962,1.20,1.12
2016.02.25 16:06:34.418,0.9895,0.98962,2.70,1.00
2016.02.25 16:06:35.268,0.9895,0.9896,2.32,1.00
2016.02.25 16:06:35.643,0.98947,0.98959,1.95,2.25
2016.02.25 16:06:36.483,0.98947,0.98957,1.95,1.00
2016.02.25 16:06:36.992,0.98947,0.98958,1.10,1.00
2016.02.25 16:06:38.188,0.98946,0.98958,3.07,1.00
2016.02.25 16:06:38.776,0.98946,0.98959,3.82,1.12
2016.02.25 16:06:39.842,0.98947,0.9896,3.07,3.37
2016.02.25 16:06:40.821,0.98947,0.9896,3.45,1.75
2016.02.25 16:06:40.923,0.98948,0.98961,3.82,3.00
2016.02.25 16:06:41.614,0.98947,0.9896,3.45,1.12
2016.02.25 16:06:42.274,0.98948,0.9896,2.09,1.12
2016.02.25 16:06:43.265,0.98948,0.9896,1.71,2.25
