2016.02.25 18:28:19.421,0.98946,0.9896,1.50,1.12
2016.02.25 18:28:19.675,0.98946,0.98955,1.00,1.75
2016.02.25 18:28:19.728,0.98942,0.98955,1.00,1.75
2016.02.25 18:28:20.382,0.98941,0.98955,1.12,2.02
2016.02.25 18:28:21.528,0.98941,0.98955,1.00,2.02
2016.02.25 18:28:23.382,0.9894,0.98955,1.87,2.77
2016.02.25 18:28:23.585,0.98943,0.98955,1.00,2.02
2016.02.25 18:28:23.636,0.98944,0.98955,1.00,1.20
2016.02.25 18:28:24.143,0.98945,0.98959,1.50,1.27
2016.02.25 18:28:24.726,0.98946,0.98959,1.00,1.27
2016.02.25 18:28:25.746,0.98947,0.9896,1.00,1.95
2016.02.25 18:28:25.849,0.98947,0.98962,2.25,2.40
2016.02.25 18:28:26.002,0.98949,0.98962,1.00,1.27
2016.02.25 18:28:26.480,0.98946,0.9896,1.87,1.27
2016.02.25 18:28:27.356,0.98945,0.98958,1.50,1.50
2016.02.25 18:28:27.407,0.98945,0.98958,1.00,2.40
2016.02.25 18:28:27.635,0.9894,0.98954,1.00,1.52
2016.02.25 18:28:28.144,0.98939,0.98951,1.12,1.20
2016.02.25 18:28:33.003,0.98938,0.9895,1.50,1.00
2016.02.25 18:28:42.736,0.98939,0.98951,1.12,1.00
2016.02.25 18:28:43.041,0.98941,0.98953,1.00,1.75
2016.02.25 18:28:43.306,0.98939,0.98954,1.12,1.75
2016.02.25 18:28:45.024,0.98941,0.98952,1.00,1.37
2016.02.25 18:28:45.563,0.98941,0.98954,1.12,1.37
2016.02.25 18:28:46.071,0.98942,0.98954,1.00,1.37
2016.02.25 18:28:46.225,0.98943,0.98956,1.12,1.37
2016.02.25 18:28:46.276,0.98946,0.98958,1.00,1.75
2016.02.25 18:28:46.808,0.98946,0.98958,1.50,1.37
2016.02.25 18:28:48.170,0.98946,0.98957,1.50,1.37
2016.02.25 18:28:49.303,0.98946,0.98954,1.00,1.00
2016.02.25 18:28:49.354,0.98939,0.98954,3.75,1.50
2016.02.25 18:28:49.760,0.98939,0.98954,2.62,1.87
2016.02.25 18:28:49.812,0.98939,0.98952,1.87,1.50
2016.02.25 18:28:52.450,0.98938,0.9895,1.50,1.00
2016.02.25 18:28:53.408,0.98938,0.98949,1.50,1.00
2016.02.25 18:28:54.891,0.98938,0.98949,1.00,1.12
2016.02.25 18:29:00.337,0.98937,0.98949,1.12,1.12
2016.02.25 18:29:00.390,0.98937,0.98949,1.00,1.37
2016.02.25 18:29:00.545,0.98934,0.98945,1.00,1.12
2016.02.25 18:29:01.263,0.98933,0.98945,2.25,1.12
2016.02.25 18:29:01.963,0.98933,0.98944,2.62,1.00
2016.02.25 18:29:03.547,0.98934,0.98944,1.00,1.00
2016.02.25 18:29:04.055,0.98933,0.98944,2.62,1.00
2016.02.25 18:29:04.853,0.98933,0.98945,1.87,1.12
2016.02.25 18:29:05.412,0.98935,0.98945,1.00,1.12
2016.02.25 18:29:09.809,0.98935,0.98946,1.00,1.12
2016.02.25 18:29:16.719,0.98934,0.98946,1.12,1.12
2016.02.25 18:29:17.256,0.98935,0.98945,1.00,1.00
2016.02.25 18:29:17.715,0.98935,0.98942,1.00,1.00
2016.02.25 18:29:18.266,0.98935,0.98944,1.00,1.00
2016.02.25 18:29:19.673,0.98935,0.98945,1.00,1.00
2016.02.25 18:29:21.227,0.98939,0.9895,1.00,3.37
2016.02.25 18:29:21.380,0.98939,0.9895,1.50,1.00
2016.02.25 18:29:21.895,0.98938,0.9895,1.50,1.00
2016.02.25 18:29:22.557,0.98938,0.98949,1.50,1.00
2016.02.25 18:29:23.644,0.98939,0.9895,1.12,1.00
2016.02.25 18:29:24.105,0.98936,0.98948,3.00,1.00
2016.02.25 18:29:25.509,0.98937,0.98947,1.12,1.00
2016.02.25 18:29:25.865,0.98937,0.98949,1.12,1.12
2016.02.25 18:29:26.211,0.98938,0.98947,1.50,1.00
2016.02.25 18:29:26.738,0.98937,0.98947,2.62,1.00
2016.02.25 18:29:27.248,0.98937,0.98949,2.62,1.12
2016.02.25 18:29:29.560,0.98937,0.98948,1.87,1.00
2016.02.25 18:29:30.884,0.98937,0.98952,2.62,3.00
2016.02.25 18:29:30.935,0.9894,0.98952,1.00,3.00
2016.02.25 18:29:32.580,0.98939,0.98952,1.00,1.75
2016.02.25 18:29:33.793,0.98938,0.98952,1.12,2.25
2016.02.25 18:29:36.607,0.98941,0.98952,1.00,2.25
2016.02.25 18:29:38.280,0.98942,0.98952,1.00,1.50
2016.02.25 18:29:38.748,0.98942,0.98952,1.50,1.00
2016.02.25 18:29:38.800,0.98946,0.98957,1.00,2.25
2016.02.25 18:29:38.953,0.98944,0.98957,1.00,2.25
2016.02.25 18:29:39.055,0.98946,0.98957,1.00,1.75
2016.02.25 18:29:39.310,0.98946,0.9896,2.25,2.62
2016.02.25 18:29:39.361,0.98948,0.9896,1.00,1.87
2016.02.25 18:29:39.667,0.9895,0.9896,1.00,1.75
2016.02.25 18:29:39.718,0.98947,0.9896,1.87,1.75
2016.02.25 18:29:41.026,0.98947,0.9896,2.25,1.75
2016.02.25 18:29:41.129,0.98945,0.9896,1.37,2.62
2016.02.25 18:29:41.701,0.98943,0.98958,1.87,1.75
2016.02.25 18:29:42.210,0.98945,0.9896,3.37,2.25
2016.02.25 18:29:43.503,0.98947,0.9896,1.87,1.75
2016.02.25 18:29:44.772,0.98946,0.98959,1.12,2.25
2016.02.25 18:29:45.095,0.98946,0.98958,2.25,1.50
2016.02.25 18:29:45.705,0.98948,0.9896,1.75,2.62
2016.02.25 18:29:45.756,0.98949,0.9896,1.12,2.25
2016.02.25 18:29:45.807,0.98947,0.9896,1.87,1.87
2016.02.25 18:29:45.960,0.98948,0.98961,1.50,1.00
2016.02.25 18:29:46.501,0.98948,0.98962,1.37,2.25
2016.02.25 18:29:58.673,0.98947,0.9896,1.75,1.37
2016.02.25 18:30:00.180,0.98947,0.9896,1.37,1.50
2016.02.25 18:30:00.682,0.98949,0.9896,1.50,1.12
2016.02.25 18:30:00.784,0.98951,0.98963,1.00,1.50
2016.02.25 18:30:01.290,0.98951,0.98965,1.50,1.50
2016.02.25 18:30:01.801,0.98951,0.98965,1.87,1.50
2016.02.25 18:30:02.359,0.98952,0.98965,1.00,1.50
2016.02.25 18:30:02.895,0.98951,0.98965,1.87,1.50
2016.02.25 18:30:03.402,0.98952,0.98965,1.00,1.50
2016.02.25 18:30:04.906,0.98952,0.98966,1.87,2.25
2016.02.25 18:30:05.808,0.98952,0.9896,1.00,1.37
2016.02.25 18:30:05.861,0.98948,0.98959,1.00,1.12
2016.02.25 18:30:06.776,0.98947,0.9896,1.12,1.37
2016.02.25 18:30:08.029,0.98947,0.9896,1.00,1.75
2016.02.25 18:30:08.535,0.98951,0.9896,4.50,1.00
2016.02.25 18:30:08.851,0.98961,0.98973,3.00,1.50
2016.02.25 18:30:08.902,0.98963,0.98974,1.37,2.62
2016.02.25 18:30:09.156,0.98963,0.98976,2.25,1.12
2016.02.25 18:30:09.817,0.98963,0.98977,1.87,1.75
2016.02.25 18:30:10.312,0.9896,0.98973,2.25,1.12
2016.02.25 18:30:10.820,0.9896,0.98973,1.12,1.50
2016.02.25 18:30:15.236,0.98959,0.98971,1.50,1.00
2016.02.25 18:30:15.542,0.98957,0.9897,2.62,1.12
2016.02.25 18:30:16.086,0.98957,0.98968,1.00,1.12
2016.02.25 18:30:16.635,0.98958,0.98968,1.12,1.00
2016.02.25 18:30:16.787,0.98958,0.9897,1.12,1.00
2016.02.25 18:30:17.402,0.98955,0.98969,2.25,1.00
2016.02.25 18:30:17.555,0.98954,0.98966,1.37,1.00
2016.02.25 18:30:19.508,0.98955,0.98968,2.25,1.37
2016.02.25 18:30:20.031,0.98956,0.98968,1.00,1.00
2016.02.25 18:30:21.071,0.98955,0.98968,3.00,1.00
2016.02.25 18:30:22.406,0.98959,0.9897,1.00,1.00
2016.02.25 18:30:22.625,0.98961,0.98974,1.12,2.25
2016.02.25 18:30:23.145,0.98959,0.98973,1.75,1.50
2016.02.25 18:30:24.427,0.98958,0.98973,2.25,2.62
2016.02.25 18:30:27.648,0.98957,0.98971,1.50,2.62
2016.02.25 18:30:28.183,0.98957,0.9897,1.12,1.87
2016.02.25 18:30:28.539,0.98955,0.9897,2.25,2.25
2016.02.25 18:30:28.691,0.98954,0.98968,1.50,1.87
2016.02.25 18:30:29.779,0.98954,0.98968,2.25,1.50
2016.02.25 18:30:32.615,0.98954,0.98965,1.50,1.00
2016.02.25 18:30:32.768,0.98953,0.98965,1.50,1.12
2016.02.25 18:30:34.680,0.98953,0.98964,1.12,1.00
2016.02.25 18:30:35.694,0.98953,0.98964,1.75,1.00
2016.02.25 18:30:36.300,0.98953,0.98965,1.75,1.00
2016.02.25 18:30:37.263,0.98955,0.98968,1.12,1.50
2016.02.25 18:30:39.593,0.98956,0.9897,1.50,1.50
2016.02.25 18:30:40.237,0.98959,0.98971,1.00,1.75
2016.02.25 18:30:40.289,0.98959,0.98971,1.37,1.00
2016.02.25 18:30:40.595,0.98957,0.98971,2.25,2.25
2016.02.25 18:30:41.129,0.98957,0.98971,1.12,2.25
2016.02.25 18:30:44.817,0.98957,0.98971,1.50,2.25
2016.02.25 18:30:48.991,0.98958,0.98971,1.00,1.50
2016.02.25 18:30:50.879,0.98959,0.98971,1.00,1.50
2016.02.25 18:30:50.981,0.98961,0.98972,3.75,1.12
2016.02.25 18:30:51.326,0.98966,0.98978,1.00,1.75
2016.02.25 18:30:51.378,0.98964,0.98975,1.00,1.00
2016.02.25 18:30:51.429,0.98962,0.98975,1.00,1.00
2016.02.25 18:30:51.887,0.98964,0.98975,1.00,1.00
2016.02.25 18:30:52.565,0.98964,0.98979,1.87,3.00
2016.02.25 18:30:57.018,0.98965,0.98978,1.00,1.75
2016.02.25 18:31:01.539,0.98964,0.98978,1.12,2.25
2016.02.25 18:31:03.376,0.98961,0.98968,2.25,1.00
2016.02.25 18:31:03.447,0.98956,0.98966,1.00,1.00
2016.02.25 18:31:03.550,0.98954,0.98968,2.62,1.75
2016.02.25 18:31:03.652,0.98954,0.9897,2.25,2.62
2016.02.25 18:31:08.467,0.98954,0.98969,3.00,1.12
2016.02.25 18:31:09.593,0.98954,0.98969,3.00,1.12
2016.02.25 18:31:11.638,0.98958,0.98969,1.00,1.12
2016.02.25 18:31:11.690,0.98956,0.9897,1.87,1.12
2016.02.25 18:31:11.742,0.98956,0.9897,3.00,1.00
2016.02.25 18:31:12.047,0.9896,0.98974,1.50,1.87
2016.02.25 18:31:12.851,0.98958,0.98973,2.25,1.12
2016.02.25 18:31:13.157,0.98958,0.9897,1.00,1.87
2016.02.25 18:31:13.260,0.98956,0.9897,1.00,1.87
2016.02.25 18:31:15.265,0.98958,0.9897,1.75,1.37
2016.02.25 18:31:15.318,0.98959,0.98973,1.50,1.12
2016.02.25 18:31:15.826,0.9896,0.98974,1.50,1.87
2016.02.25 18:31:16.384,0.98961,0.98974,4.50,1.37
2016.02.25 18:31:16.690,0.98965,0.98977,1.00,1.50
2016.02.25 18:31:16.844,0.98966,0.98979,1.87,1.12
2016.02.25 18:31:18.823,0.98964,0.98979,2.25,1.87
2016.02.25 18:31:19.179,0.98962,0.98976,1.37,1.12
2016.02.25 18:31:19.593,0.98961,0.98973,3.00,1.00
2016.02.25 18:31:20.178,0.98958,0.98973,1.87,2.25
2016.02.25 18:31:21.565,0.98958,0.98972,1.50,1.37
2016.02.25 18:31:22.338,0.98959,0.98972,1.00,1.37
2016.02.25 18:31:22.582,0.98959,0.98974,1.75,1.12
2016.02.25 18:31:23.549,0.98959,0.98974,1.75,1.12
2016.02.25 18:31:23.854,0.9896,0.98976,3.00,3.00
2016.02.25 18:31:29.408,0.98959,0.98971,2.62,1.00
2016.02.25 18:31:29.510,0.98958,0.9897,1.75,1.00
2016.02.25 18:31:30.186,0.98958,0.9897,1.75,1.00
2016.02.25 18:31:30.593,0.98958,0.98968,1.00,1.00
2016.02.25 18:31:35.555,0.98954,0.98964,1.87,1.00
2016.02.25 18:31:35.975,0.98949,0.98962,1.75,1.00
2016.02.25 18:31:36.035,0.98949,0.9896,1.75,1.00
2016.02.25 18:31:40.892,0.98948,0.98962,1.75,1.27
2016.02.25 18:31:41.518,0.98946,0.9896,1.75,1.15
2016.02.25 18:31:42.051,0.98951,0.98963,3.00,2.40
2016.02.25 18:31:42.356,0.98953,0.98967,1.75,1.15
2016.02.25 18:31:43.682,0.98953,0.98969,2.25,3.52
2016.02.25 18:31:45.812,0.98955,0.98969,1.75,1.15
2016.02.25 18:31:46.337,0.98955,0.98968,1.87,1.15
2016.02.25 18:31:46.392,0.98954,0.98967,2.25,1.15
2016.02.25 18:31:46.726,0.98956,0.9897,1.75,2.02
2016.02.25 18:31:46.929,0.98955,0.98967,1.50,1.15
2016.02.25 18:31:47.437,0.98955,0.98967,2.25,1.20
2016.02.25 18:31:48.771,0.98955,0.98967,2.25,1.15
2016.02.25 18:31:52.397,0.98953,0.98966,1.75,1.15
2016.02.25 18:31:53.800,0.98954,0.98969,1.75,1.65
2016.02.25 18:31:55.045,0.98955,0.98971,2.25,3.52
2016.02.25 18:31:55.554,0.98956,0.98971,1.75,1.52
2016.02.25 18:31:56.297,0.98956,0.9897,1.75,1.15
2016.02.25 18:31:56.558,0.98956,0.98972,1.75,2.02
2016.02.25 18:31:58.032,0.98958,0.98972,1.75,1.27
2016.02.25 18:31:58.543,0.98958,0.98973,2.25,1.65
2016.02.25 18:32:00.410,0.98958,0.98974,2.25,2.25
2016.02.25 18:32:01.337,0.98958,0.98972,1.50,1.12
2016.02.25 18:32:01.646,0.98957,0.98972,3.00,1.75
2016.02.25 18:32:02.168,0.98956,0.98971,1.75,1.87
2016.02.25 18:32:02.729,0.98955,0.9897,3.00,1.12
2016.02.25 18:32:03.389,0.98955,0.9897,2.25,1.87
2016.02.25 18:32:03.699,0.98955,0.98969,1.75,1.12
2016.02.25 18:32:03.750,0.98955,0.98967,1.00,1.37
2016.02.25 18:32:04.267,0.98954,0.98967,1.12,1.37
2016.02.25 18:32:04.369,0.98954,0.98968,3.00,1.37
2016.02.25 18:32:04.573,0.98956,0.98969,1.87,1.12
2016.02.25 18:32:05.938,0.98956,0.9897,2.25,1.75
2016.02.25 18:32:06.471,0.98956,0.9897,1.50,1.12
2016.02.25 18:32:07.634,0.98957,0.98971,1.50,1.75
2016.02.25 18:32:07.686,0.98958,0.98972,1.87,1.12
2016.02.25 18:32:07.738,0.98958,0.98974,2.25,2.25
2016.02.25 18:32:09.932,0.98965,0.98976,1.00,1.87
2016.02.25 18:32:10.268,0.98966,0.9898,2.25,1.37
2016.02.25 18:32:10.522,0.98968,0.98981,1.12,1.12
2016.02.25 18:32:10.573,0.98969,0.98983,1.12,2.25
2016.02.25 18:32:10.676,0.98971,0.98983,1.00,1.37
2016.02.25 18:32:11.083,0.98968,0.98983,3.00,1.75
2016.02.25 18:32:12.456,0.98968,0.98982,1.50,1.87
2016.02.25 18:32:12.760,0.98965,0.98979,1.50,1.12
2016.02.25 18:32:12.992,0.98963,0.98977,1.50,2.25
2016.02.25 18:32:13.195,0.98963,0.98976,1.50,1.00
2016.02.25 18:32:13.247,0.98963,0.98977,1.50,1.50
2016.02.25 18:32:13.754,0.98966,0.98979,1.12,1.12
2016.02.25 18:32:15.288,0.98964,0.98978,1.50,1.87
2016.02.25 18:32:15.593,0.98963,0.98977,1.75,1.37
2016.02.25 18:32:16.029,0.98962,0.98975,3.00,1.00
2016.02.25 18:32:16.538,0.98965,0.98975,2.25,1.00
2016.02.25 18:32:17.137,0.98964,0.98976,1.75,1.00
2016.02.25 18:32:21.880,0.98963,0.98975,1.00,1.00
2016.02.25 18:32:22.083,0.98963,0.98973,1.00,1.00
2016.02.25 18:32:23.087,0.98963,0.98977,1.00,1.95
2016.02.25 18:32:24.986,0.98962,0.98977,1.75,2.32
2016.02.25 18:32:25.037,0.98964,0.98977,1.50,1.57
2016.02.25 18:32:29.312,0.98966,0.98977,1.00,1.10
2016.02.25 18:32:29.364,0.98966,0.98979,1.87,1.10
2016.02.25 18:32:29.872,0.98967,0.9898,1.00,1.95
2016.02.25 18:32:29.923,0.98967,0.9898,1.50,1.57
2016.02.25 18:32:32.007,0.98967,0.98981,1.50,1.20
2016.02.25 18:32:32.689,0.98967,0.98982,2.25,1.95
2016.02.25 18:32:35.616,0.98967,0.9898,1.50,1.57
2016.02.25 18:32:36.604,0.98966,0.98981,3.00,1.47
2016.02.25 18:32:39.129,0.98969,0.98983,1.12,2.70
2016.02.25 18:32:39.682,0.98968,0.98983,2.25,1.95
2016.02.25 18:32:40.190,0.98969,0.98983,1.75,1.10
2016.02.25 18:32:41.232,0.9897,0.98983,1.00,1.50
2016.02.25 18:32:43.543,0.9897,0.98985,1.50,2.25
2016.02.25 18:32:44.275,0.98973,0.98987,1.87,1.50
2016.02.25 18:32:44.680,0.98974,0.98984,1.12,1.00
2016.02.25 18:32:44.985,0.98968,0.98981,1.75,1.00
2016.02.25 18:32:46.071,0.98968,0.98979,2.25,1.00
2016.02.25 18:32:46.327,0.98967,0.98977,1.00,1.00
2016.02.25 18:32:52.694,0.98964,0.98976,1.75,1.00
2016.02.25 18:32:55.233,0.98964,0.98976,1.75,1.00
2016.02.25 18:32:58.509,0.98965,0.98973,1.50,1.00
2016.02.25 18:32:58.577,0.98963,0.98973,1.12,1.00
2016.02.25 18:32:58.628,0.9896,0.98971,1.37,1.00
2016.02.25 18:32:59.085,0.9896,0.98969,1.00,1.00
2016.02.25 18:33:00.158,0.98958,0.9897,1.75,1.00
2016.02.25 18:33:00.361,0.98956,0.9897,3.37,1.50
2016.02.25 18:33:00.615,0.98956,0.98967,1.37,1.00
2016.02.25 18:33:01.576,0.98954,0.98967,2.25,1.00
2016.02.25 18:33:01.881,0.98954,0.98965,2.25,1.00
2016.02.25 18:33:02.273,0.98955,0.98967,1.50,1.00
2016.02.25 18:33:03.778,0.98955,0.98966,2.25,1.00
2016.02.25 18:33:06.457,0.98954,0.98964,1.75,1.00
2016.02.25 18:33:06.559,0.98953,0.98964,1.50,1.00
2016.02.25 18:33:07.557,0.98951,0.98962,1.87,1.00
2016.02.25 18:33:08.973,0.98949,0.98962,1.87,1.00
2016.02.25 18:33:09.075,0.98948,0.9896,1.75,1.00
2016.02.25 18:33:09.177,0.98948,0.9896,1.00,1.00
2016.02.25 18:33:09.786,0.98946,0.9896,3.37,1.00
2016.02.25 18:33:10.524,0.98947,0.98959,1.75,1.00
2016.02.25 18:33:13.140,0.98947,0.9896,1.75,1.00
2016.02.25 18:33:18.400,0.98947,0.9896,1.12,1.50
2016.02.25 18:33:18.654,0.98945,0.98957,3.00,1.00
2016.02.25 18:33:20.978,0.98945,0.98957,3.00,1.00
2016.02.25 18:33:21.183,0.98944,0.98958,1.50,1.50
2016.02.25 18:33:21.285,0.98944,0.98956,1.50,1.00
2016.02.25 18:33:21.799,0.98944,0.98955,1.00,1.00
2016.02.25 18:33:23.029,0.98943,0.98952,1.12,1.00
2016.02.25 18:33:23.334,0.98939,0.9895,1.37,1.00
2016.02.25 18:33:23.385,0.98939,0.9895,1.00,1.12
2016.02.25 18:33:23.487,0.98937,0.98948,1.50,1.00
2016.02.25 18:33:24.112,0.98935,0.98948,2.25,1.00
2016.02.25 18:33:24.624,0.98935,0.98947,1.75,1.00
2016.02.25 18:33:26.688,0.98934,0.98947,1.50,1.12
2016.02.25 18:33:27.626,0.98937,0.98946,1.00,1.00
2016.02.25 18:33:27.678,0.98935,0.98946,1.12,1.00
2016.02.25 18:33:28.948,0.98933,0.98946,1.87,1.50
2016.02.25 18:33:29.003,0.98931,0.98944,1.87,1.12
2016.02.25 18:33:29.311,0.9893,0.98942,4.12,1.00
2016.02.25 18:33:30.160,0.98934,0.98943,1.00,1.00
2016.02.25 18:33:30.541,0.98936,0.98948,1.87,1.87
2016.02.25 18:33:31.049,0.98936,0.98948,1.50,1.00
2016.02.25 18:33:31.505,0.98935,0.98946,1.37,1.00
2016.02.25 18:33:31.556,0.98935,0.98946,1.12,1.12
2016.02.25 18:33:31.793,0.98932,0.98944,1.12,2.62
2016.02.25 18:33:32.048,0.98929,0.98942,1.75,1.50
2016.02.25 18:33:32.570,0.98929,0.98942,1.37,2.25
2016.02.25 18:33:32.621,0.98926,0.9894,1.75,1.12
2016.02.25 18:33:32.723,0.98926,0.98938,1.50,1.00
2016.02.25 18:33:37.238,0.98926,0.98939,2.25,1.12
2016.02.25 18:33:40.182,0.98926,0.98938,2.25,1.00
2016.02.25 18:33:41.305,0.98926,0.98937,2.25,1.00
2016.02.25 18:33:41.834,0.98925,0.98937,1.37,1.12
2016.02.25 18:33:42.341,0.98925,0.98937,1.00,1.50
2016.02.25 18:33:45.391,0.98924,0.98937,1.87,1.50
2016.02.25 18:33:47.253,0.98924,0.98935,1.12,1.00
2016.02.25 18:33:47.560,0.98924,0.98935,1.75,1.00
2016.02.25 18:33:47.880,0.98926,0.98937,1.50,1.00
2016.02.25 18:33:48.476,0.98926,0.98937,1.87,1.00
2016.02.25 18:33:48.985,0.98927,0.98939,1.00,1.50
2016.02.25 18:33:49.877,0.98927,0.98937,1.00,1.00
2016.02.25 18:33:50.384,0.98926,0.98939,1.87,1.50
2016.02.25 18:33:50.638,0.98928,0.98939,1.00,1.50
2016.02.25 18:33:51.084,0.98928,0.98941,1.87,1.12
2016.02.25 18:33:52.579,0.98926,0.98939,2.25,2.99
2016.02.25 18:33:53.901,0.98926,0.98939,1.12,3.37
2016.02.25 18:33:54.414,0.98925,0.98939,1.12,3.37
2016.02.25 18:33:57.807,0.98926,0.98938,1.00,3.37
2016.02.25 18:34:00.279,0.98926,0.98939,1.12,4.12
2016.02.25 18:34:03.662,0.98928,0.98939,1.00,2.62
2016.02.25 18:34:03.816,0.98928,0.98941,2.25,1.87
2016.02.25 18:34:03.919,0.98931,0.98943,1.87,2.24
2016.02.25 18:34:04.021,0.98934,0.98943,1.12,1.87
2016.02.25 18:34:04.072,0.98935,0.98945,1.00,1.87
2016.02.25 18:34:04.617,0.98935,0.98948,1.00,2.62
2016.02.25 18:34:04.719,0.98936,0.98948,1.12,2.24
2016.02.25 18:34:09.734,0.98935,0.98948,1.87,2.24
2016.02.25 18:34:11.541,0.98935,0.98944,1.00,1.00
2016.02.25 18:34:11.694,0.9893,0.98943,1.50,1.49
2016.02.25 18:34:11.748,0.9893,0.98943,1.00,2.24
2016.02.25 18:34:12.259,0.98929,0.98943,1.87,2.24
2016.02.25 18:34:12.666,0.9893,0.98944,1.50,2.25
2016.02.25 18:34:12.718,0.98933,0.98944,1.50,1.50
2016.02.25 18:34:12.770,0.98934,0.98946,1.12,1.87
2016.02.25 18:34:12.821,0.98934,0.98946,1.75,1.50
2016.02.25 18:34:13.609,0.98937,0.98946,1.00,1.00
2016.02.25 18:34:14.118,0.98937,0.98947,1.00,1.00
2016.02.25 18:34:15.350,0.98938,0.98948,1.00,1.12
2016.02.25 18:34:17.070,0.98938,0.98947,1.00,1.00
2016.02.25 18:34:18.602,0.98938,0.98949,1.12,1.00
2016.02.25 18:34:19.918,0.98936,0.98948,3.00,1.00
2016.02.25 18:34:25.198,0.98938,0.98949,1.12,1.00
2016.02.25 18:34:26.481,0.98938,0.98948,1.12,1.00
2016.02.25 18:34:29.479,0.98937,0.98949,1.50,1.00
2016.02.25 18:34:40.264,0.98937,0.98947,1.50,1.00
2016.02.25 18:34:41.351,0.98937,0.98948,1.50,1.00
2016.02.25 18:34:41.607,0.98933,0.98944,1.12,1.00
2016.02.25 18:34:41.709,0.98931,0.98942,1.50,1.00
2016.02.25 18:34:42.068,0.9893,0.98942,1.00,1.12
2016.02.25 18:34:42.272,0.98929,0.9894,1.12,1.00
2016.02.25 18:34:44.028,0.98929,0.98939,1.12,1.00
2016.02.25 18:34:47.669,0.98926,0.98939,2.25,1.12
2016.02.25 18:34:48.179,0.98926,0.98938,1.12,1.12
2016.02.25 18:34:49.528,0.98925,0.98938,1.12,2.25
2016.02.25 18:34:50.040,0.98924,0.98937,1.12,2.25
2016.02.25 18:34:57.334,0.98924,0.98935,1.12,1.00
2016.02.25 18:34:59.322,0.98925,0.98935,1.00,1.00
2016.02.25 18:35:00.932,0.98925,0.98936,1.00,1.12
2016.02.25 18:35:04.311,0.98925,0.98936,1.00,2.25
2016.02.25 18:35:04.420,0.98923,0.98934,1.00,1.12
2016.02.25 18:35:04.471,0.98923,0.98932,1.00,1.00
2016.02.25 18:35:04.996,0.98921,0.98932,1.50,1.00
2016.02.25 18:35:07.067,0.98919,0.98932,1.37,1.12
2016.02.25 18:35:07.321,0.98917,0.9893,1.75,1.00
2016.02.25 18:35:07.423,0.98917,0.9893,1.12,2.25
2016.02.25 18:35:07.943,0.98918,0.9893,1.00,2.25
2016.02.25 18:35:10.324,0.98917,0.98929,1.12,1.50
2016.02.25 18:35:10.580,0.98915,0.98927,1.87,1.12
2016.02.25 18:35:10.885,0.98917,0.98927,1.00,1.12
2016.02.25 18:35:10.987,0.98915,0.98927,1.12,1.12
2016.02.25 18:35:11.515,0.98915,0.98927,1.00,2.25
2016.02.25 18:35:11.678,0.98913,0.98926,1.50,1.50
2016.02.25 18:35:11.779,0.98915,0.98926,1.00,1.50
2016.02.25 18:35:12.490,0.98915,0.98927,1.12,1.87
2016.02.25 18:35:17.752,0.98916,0.98927,1.00,1.12
2016.02.25 18:35:18.259,0.98915,0.98927,1.87,1.12
2016.02.25 18:35:18.798,0.98913,0.98927,1.37,1.37
2016.02.25 18:35:19.102,0.98916,0.98927,1.00,1.37
2016.02.25 18:35:19.610,0.98915,0.98927,1.00,1.37
2016.02.25 18:35:20.633,0.98914,0.98927,1.87,1.37
2016.02.25 18:35:21.141,0.98915,0.98926,1.00,1.12
2016.02.25 18:35:23.157,0.98915,0.98925,1.00,1.00
2016.02.25 18:35:24.410,0.98913,0.98925,1.37,1.00
2016.02.25 18:35:25.816,0.98913,0.98924,1.37,1.00
2016.02.25 18:35:27.328,0.98913,0.98925,1.50,1.00
2016.02.25 18:35:28.426,0.98914,0.98926,1.12,1.12
2016.02.25 18:35:28.935,0.98915,0.98926,1.12,1.00
2016.02.25 18:35:32.142,0.98916,0.98926,1.00,1.00
2016.02.25 18:35:33.173,0.98915,0.98926,1.87,1.00
2016.02.25 18:35:37.675,0.98916,0.98926,1.00,1.00
2016.02.25 18:35:41.204,0.98915,0.98924,1.00,1.12
2016.02.25 18:35:41.357,0.98912,0.98924,1.12,1.12
2016.02.25 18:35:41.672,0.98911,0.9892,1.12,1.00
2016.02.25 18:35:41.926,0.98907,0.98922,3.75,2.25
2016.02.25 18:35:45.492,0.98909,0.9892,1.00,1.12
2016.02.25 18:35:46.019,0.9891,0.9892,1.50,1.00
2016.02.25 18:35:49.353,0.98911,0.98921,1.00,1.00
2016.02.25 18:35:50.115,0.9891,0.98921,1.12,1.00
2016.02.25 18:35:51.211,0.98913,0.98923,1.00,1.50
2016.02.25 18:35:51.718,0.98913,0.98923,1.50,1.00
2016.02.25 18:35:53.326,0.98914,0.98923,1.00,1.00
2016.02.25 18:35:53.731,0.98915,0.98925,1.00,1.00
2016.02.25 18:35:54.371,0.98918,0.98929,1.12,1.00
2016.02.25 18:35:54.896,0.98918,0.9893,1.12,1.12
2016.02.25 18:35:57.675,0.98918,0.9893,1.75,1.00
2016.02.25 18:35:58.031,0.98919,0.98932,2.25,1.12
2016.02.25 18:35:58.286,0.98919,0.98931,1.00,1.50
2016.02.25 18:35:58.827,0.98917,0.9893,2.25,1.12
2016.02.25 18:35:59.330,0.98918,0.98929,1.50,1.00
2016.02.25 18:36:01.398,0.98916,0.98929,1.87,1.12
2016.02.25 18:36:01.753,0.98916,0.98928,1.50,1.47
