2016.02.22 01:54:37.010,0.99064,0.9908,1.00,1.00
2016.02.22 01:54:37.511,0.99063,0.9908,1.00,1.00
2016.02.22 01:54:38.424,0.99062,0.9908,1.00,1.00
2016.02.22 01:54:41.162,0.99062,0.9907,1.00,1.00
2016.02.22 01:54:41.265,0.99059,0.99076,1.00,1.00
2016.02.22 01:54:41.620,0.99061,0.99077,1.00,1.00
2016.02.22 01:54:42.121,0.99062,0.99078,1.00,1.00
2016.02.22 01:54:45.466,0.99061,0.99078,1.00,1.00
2016.02.22 01:54:45.974,0.9906,0.99078,1.00,1.00
2016.02.22 01:54:46.504,0.99059,0.99078,1.87,1.50
2016.02.22 01:54:46.821,0.9906,0.99078,1.37,1.00
2016.02.22 01:54:47.125,0.99063,0.9908,1.12,1.00
2016.02.22 01:54:47.632,0.99062,0.99079,1.50,1.00
2016.02.22 01:54:49.601,0.9906,0.99079,1.87,1.00
2016.02.22 01:54:49.653,0.9906,0.99079,1.00,1.00
2016.02.22 01:54:50.185,0.9906,0.99078,1.12,1.50
2016.02.22 01:54:58.406,0.99062,0.99078,1.00,1.00
2016.02.22 01:54:58.951,0.99061,0.99078,1.00,1.00
2016.02.22 01:55:03.156,0.9906,0.99078,1.50,1.00
2016.02.22 01:55:06.069,0.9906,0.99077,1.00,1.00
2016.02.22 01:55:10.662,0.99059,0.99075,1.50,1.00
2016.02.22 01:55:11.203,0.99059,0.99074,1.50,1.00
2016.02.22 01:55:16.149,0.99056,0.99073,1.12,1.00
2016.02.22 01:55:16.253,0.99055,0.99071,1.37,1.00
2016.02.22 01:55:16.784,0.99055,0.9907,1.37,1.00
2016.02.22 01:55:17.327,0.99055,0.9907,1.00,1.00
2016.02.22 01:55:19.229,0.99053,0.9907,1.50,1.00
2016.02.22 01:55:19.280,0.99055,0.9907,1.37,1.00
2016.02.22 01:55:19.787,0.99057,0.99069,1.37,1.00
2016.02.22 01:55:19.889,0.99055,0.9907,1.00,1.00
2016.02.22 01:55:20.092,0.99053,0.99071,1.12,1.00
2016.02.22 01:55:20.194,0.99053,0.99073,1.87,1.00
2016.02.22 01:55:20.991,0.99053,0.99073,1.75,1.00
2016.02.22 01:55:22.006,0.99054,0.99073,4.12,1.00
2016.02.22 01:55:22.412,0.99061,0.99073,1.00,1.00
2016.02.22 01:55:22.517,0.99062,0.99079,1.00,1.00
2016.02.22 01:55:23.024,0.99063,0.99079,1.00,1.00
2016.02.22 01:55:23.531,0.99062,0.99081,3.75,1.00
2016.02.22 01:55:24.041,0.99063,0.99082,3.37,1.00
2016.02.22 01:55:24.547,0.99063,0.99081,2.62,1.00
2016.02.22 01:55:25.173,0.99063,0.99082,2.62,1.00
2016.02.22 01:55:25.325,0.99065,0.99082,1.00,1.00
2016.02.22 01:55:25.581,0.99065,0.99084,1.12,1.00
2016.02.22 01:55:26.115,0.99065,0.99085,1.12,1.00
2016.02.22 01:55:26.486,0.99065,0.99088,1.12,1.00
2016.02.22 01:55:27.160,0.99063,0.99089,3.75,1.12
2016.02.22 01:55:27.669,0.99066,0.9909,1.00,3.00
2016.02.22 01:55:29.178,0.99067,0.9909,1.50,2.25
2016.02.22 01:55:29.330,0.99068,0.99092,1.12,1.12
2016.02.22 01:55:29.433,0.99069,0.99092,1.87,1.12
2016.02.22 01:55:29.737,0.99072,0.99093,1.00,1.00
2016.02.22 01:55:30.244,0.99072,0.99094,1.00,1.12
2016.02.22 01:55:30.499,0.99069,0.99094,1.87,1.12
2016.02.22 01:55:31.260,0.99069,0.99094,2.25,1.12
2016.02.22 01:55:31.767,0.99069,0.99094,1.87,1.12
2016.02.22 01:55:32.300,0.99071,0.99094,1.00,1.12
2016.02.22 01:55:32.826,0.9907,0.99095,1.50,1.50
2016.02.22 01:55:33.355,0.9907,0.99095,2.62,1.50
2016.02.22 01:55:33.858,0.9907,0.99095,2.62,1.50
2016.02.22 01:55:34.411,0.9907,0.99095,2.62,1.50
2016.02.22 01:55:34.943,0.99072,0.99095,1.00,1.50
2016.02.22 01:55:36.548,0.9907,0.99095,2.62,1.50
2016.02.22 01:55:38.882,0.99072,0.99096,1.00,1.75
2016.02.22 01:55:42.375,0.99071,0.99095,1.12,1.50
2016.02.22 01:55:42.629,0.9907,0.99095,1.12,2.25
2016.02.22 01:55:43.237,0.9907,0.99095,1.87,1.50
2016.02.22 01:55:43.288,0.99072,0.99096,1.00,1.75
2016.02.22 01:55:43.340,0.99073,0.99096,1.00,1.00
2016.02.22 01:55:43.442,0.99074,0.99098,1.50,1.12
2016.02.22 01:55:43.494,0.99076,0.991,1.00,1.75
2016.02.22 01:55:43.821,0.99074,0.99099,1.12,1.50
2016.02.22 01:55:44.027,0.99076,0.991,1.00,1.75
2016.02.22 01:55:46.662,0.99077,0.991,1.00,1.75
2016.02.22 01:55:48.508,0.99077,0.991,1.00,1.50
2016.02.22 01:55:49.010,0.99076,0.991,1.00,1.75
2016.02.22 01:55:50.206,0.99075,0.99099,1.00,1.50
2016.02.22 01:55:50.718,0.99076,0.991,1.00,1.75
2016.02.22 01:55:51.952,0.99076,0.991,1.12,1.50
2016.02.22 01:55:52.481,0.99077,0.99101,1.00,1.50
2016.02.22 01:55:54.838,0.99078,0.99102,1.00,1.75
2016.02.22 01:55:55.041,0.99075,0.99101,3.00,1.50
2016.02.22 01:56:00.276,0.99078,0.99102,1.00,1.75
2016.02.22 01:56:12.165,0.99078,0.99102,1.50,1.50
2016.02.22 01:56:12.604,0.99085,0.99107,1.12,1.00
2016.02.22 01:56:13.416,0.99085,0.99106,1.12,1.00
2016.02.22 01:56:13.951,0.99084,0.99106,1.00,1.00
2016.02.22 01:56:14.500,0.99084,0.99107,1.00,1.50
2016.02.22 01:56:15.111,0.99084,0.99106,1.00,1.00
2016.02.22 01:56:16.112,0.99084,0.99105,1.00,1.00
2016.02.22 01:56:17.962,0.99084,0.99106,1.00,1.00
2016.02.22 01:56:18.470,0.99084,0.99105,1.00,1.00
2016.02.22 01:56:19.257,0.99081,0.99103,1.00,1.12
2016.02.22 01:56:19.764,0.9908,0.99103,1.00,1.12
2016.02.22 01:56:20.283,0.99081,0.99104,1.00,2.25
2016.02.22 01:56:24.705,0.9908,0.99103,1.00,1.87
2016.02.22 01:56:24.907,0.99078,0.99102,1.12,1.37
2016.02.22 01:56:25.464,0.99077,0.99102,1.50,1.00
2016.02.22 01:56:26.794,0.9908,0.99102,1.00,1.00
2016.02.22 01:56:28.142,0.9908,0.99101,1.00,1.00
2016.02.22 01:56:28.861,0.99077,0.99101,1.00,1.00
2016.02.22 01:56:28.962,0.99079,0.99101,1.00,1.00
2016.02.22 01:56:31.423,0.99078,0.99101,1.00,2.25
2016.02.22 01:56:34.992,0.99078,0.99099,1.00,1.00
2016.02.22 01:56:39.324,0.99078,0.991,1.00,2.25
2016.02.22 01:56:39.954,0.99078,0.99101,1.12,1.50
2016.02.22 01:56:40.466,0.99079,0.99102,1.00,1.87
2016.02.22 01:56:45.719,0.99079,0.99101,1.00,1.00
2016.02.22 01:56:47.696,0.99079,0.99102,1.00,1.87
2016.02.22 01:56:49.779,0.99079,0.99102,1.00,2.25
2016.02.22 01:56:51.856,0.99078,0.99102,1.00,1.50
2016.02.22 01:56:53.940,0.99079,0.99101,1.00,1.12
2016.02.22 01:56:56.430,0.99078,0.991,1.00,1.00
2016.02.22 01:57:03.940,0.99079,0.99103,1.12,1.75
2016.02.22 01:57:04.092,0.99079,0.99103,1.50,1.12
2016.02.22 01:57:04.194,0.99083,0.99104,1.00,1.50
2016.02.22 01:57:09.700,0.99083,0.99104,1.00,1.00
2016.02.22 01:57:29.738,0.99083,0.99105,1.00,1.87
2016.02.22 01:57:45.493,0.9908,0.99102,1.00,1.12
2016.02.22 01:57:54.557,0.99078,0.991,1.12,1.00
2016.02.22 01:57:54.860,0.9908,0.99102,1.00,1.12
2016.02.22 01:58:05.320,0.99079,0.99101,1.00,1.00
2016.02.22 01:58:16.222,0.99077,0.99099,1.87,1.00
2016.02.22 01:58:16.731,0.99078,0.991,1.12,1.00
2016.02.22 01:58:17.543,0.99076,0.99098,1.12,1.00
2016.02.22 01:58:26.149,0.99078,0.991,1.00,1.12
2016.02.22 01:58:28.748,0.99079,0.99101,1.00,1.50
2016.02.22 01:58:29.052,0.99081,0.99103,1.00,1.50
2016.02.22 01:58:41.656,0.99081,0.99103,1.00,1.12
2016.02.22 01:58:44.655,0.99081,0.991,1.00,1.00
2016.02.22 01:58:44.706,0.99078,0.991,1.00,1.50
2016.02.22 01:58:45.213,0.99077,0.99099,1.00,1.12
2016.02.22 01:58:54.523,0.99076,0.99098,1.00,1.00
2016.02.22 01:58:55.279,0.99077,0.99099,1.00,1.12
2016.02.22 01:58:56.146,0.99077,0.99098,1.00,1.00
2016.02.22 01:58:58.667,0.99075,0.99097,1.12,1.00
2016.02.22 01:59:11.239,0.99076,0.99098,1.00,2.25
2016.02.22 01:59:16.877,0.99076,0.99096,1.00,1.12
2016.02.22 01:59:17.422,0.99075,0.99097,1.00,1.87
2016.02.22 01:59:17.956,0.99075,0.99097,1.00,1.12
2016.02.22 01:59:18.467,0.99076,0.99097,1.00,1.37
2016.02.22 01:59:19.631,0.99075,0.99097,1.00,1.87
2016.02.22 01:59:20.366,0.99075,0.99097,1.00,1.00
2016.02.22 01:59:27.817,0.99075,0.99097,1.00,2.62
2016.02.22 01:59:28.323,0.99073,0.99095,1.37,1.00
2016.02.22 01:59:28.830,0.99073,0.99095,1.00,2.25
2016.02.22 01:59:30.253,0.99074,0.99095,1.00,1.87
2016.02.22 01:59:30.758,0.99075,0.99094,1.00,1.37
2016.02.22 01:59:30.809,0.99073,0.99095,1.00,1.00
2016.02.22 01:59:31.318,0.99073,0.99094,1.00,1.00
2016.02.22 01:59:31.471,0.99075,0.99094,1.00,1.00
2016.02.22 01:59:35.859,0.99075,0.99092,1.00,1.00
2016.02.22 01:59:35.912,0.99075,0.99095,1.00,1.00
2016.02.22 01:59:36.115,0.99075,0.99097,1.00,1.50
2016.02.22 01:59:36.521,0.99075,0.99095,1.12,1.00
2016.02.22 01:59:37.045,0.99075,0.99096,1.50,1.00
2016.02.22 01:59:37.582,0.99075,0.99097,1.50,1.50
2016.02.22 01:59:38.089,0.99076,0.99098,1.50,1.50
2016.02.22 01:59:38.628,0.99077,0.99099,1.37,1.00
2016.02.22 01:59:38.731,0.99074,0.99101,1.12,1.00
2016.02.22 01:59:39.340,0.99073,0.991,2.62,1.00
2016.02.22 01:59:40.008,0.99073,0.99101,2.25,1.00
2016.02.22 01:59:40.948,0.99072,0.991,3.37,1.00
2016.02.22 01:59:42.875,0.99073,0.99099,1.75,1.00
2016.02.22 01:59:48.470,0.99073,0.991,1.75,1.00
2016.02.22 01:59:49.078,0.99072,0.99101,1.75,1.00
2016.02.22 01:59:49.605,0.99073,0.991,1.75,1.00
2016.02.22 01:59:50.113,0.99072,0.99101,1.75,1.00
2016.02.22 01:59:52.975,0.99073,0.991,1.75,1.00
2016.02.22 01:59:54.272,0.99073,0.99101,1.75,1.00
2016.02.22 01:59:56.621,0.99076,0.99101,1.00,1.37
2016.02.22 01:59:58.300,0.99072,0.99099,1.75,1.00
2016.02.22 01:59:59.405,0.99071,0.99098,6.37,1.00
