2016.02.15 22:59:17.325,0.98661,0.987,1.37,1.00
2016.02.15 22:59:17.842,0.98663,0.987,1.00,1.00
2016.02.15 22:59:18.191,0.98667,0.987,1.00,1.00
2016.02.15 22:59:18.292,0.98661,0.98701,1.37,1.00
2016.02.15 22:59:18.496,0.98665,0.987,1.00,1.00
2016.02.15 22:59:18.699,0.98663,0.987,1.00,1.00
2016.02.15 22:59:18.902,0.98661,0.987,1.00,1.00
2016.02.15 22:59:25.319,0.98663,0.987,1.00,1.00
2016.02.15 22:59:29.715,0.98664,0.987,1.00,1.00
2016.02.15 22:59:31.671,0.98665,0.987,1.00,1.00
2016.02.15 22:59:36.641,0.98663,0.987,1.00,1.00
2016.02.15 22:59:38.699,0.9866,0.987,1.00,1.00
2016.02.15 22:59:38.954,0.98657,0.98698,1.00,1.00
2016.02.15 22:59:39.005,0.98657,0.98698,1.37,1.00
2016.02.15 22:59:39.383,0.98662,0.98701,1.00,1.00
2016.02.15 22:59:42.835,0.98662,0.987,1.00,1.00
2016.02.15 22:59:44.991,0.98664,0.987,1.00,1.00
2016.02.15 22:59:45.865,0.98661,0.987,1.00,1.00
2016.02.15 22:59:54.336,0.98661,0.98699,1.00,1.00
2016.02.15 22:59:56.325,0.98663,0.98699,1.00,1.00
