2016.02.01 11:31:40.503,1.02177,1.02186,1.50,1.00
2016.02.01 11:31:40.759,1.02177,1.02188,1.75,1.50
2016.02.01 11:31:43.870,1.02176,1.02189,1.87,1.50
2016.02.01 11:31:44.340,1.02178,1.02189,1.87,1.50
2016.02.01 11:31:49.017,1.02179,1.0219,1.75,1.50
2016.02.01 11:31:49.883,1.02178,1.02189,1.87,1.00
2016.02.01 11:31:50.390,1.02178,1.02189,1.75,1.00
2016.02.01 11:31:53.865,1.02177,1.02189,2.25,1.00
2016.02.01 11:31:54.622,1.02185,1.02193,1.00,1.75
2016.02.01 11:31:54.776,1.02186,1.02193,1.00,1.50
2016.02.01 11:31:54.828,1.02186,1.02197,1.00,1.75
2016.02.01 11:31:54.930,1.02186,1.02197,1.75,1.00
2016.02.01 11:31:55.235,1.02187,1.022,1.87,2.25
2016.02.01 11:31:55.787,1.02191,1.022,1.00,1.50
2016.02.01 11:32:04.750,1.02187,1.02199,1.87,1.00
2016.02.01 11:32:06.316,1.02187,1.022,2.62,1.00
2016.02.01 11:32:08.167,1.02191,1.02201,1.00,2.25
2016.02.01 11:32:16.783,1.02188,1.02201,1.87,2.25
2016.02.01 11:32:16.987,1.02194,1.02205,1.00,3.00
2016.02.01 11:32:17.039,1.02195,1.02205,1.37,2.25
2016.02.01 11:32:17.192,1.02198,1.02209,1.75,1.00
2016.02.01 11:32:17.395,1.02198,1.02211,1.75,1.12
2016.02.01 11:32:17.926,1.02197,1.02208,1.12,1.00
2016.02.01 11:32:17.979,1.02195,1.02208,2.25,1.50
2016.02.01 11:32:18.030,1.02196,1.02209,1.75,1.87
2016.02.01 11:32:18.081,1.02196,1.02209,1.87,1.50
2016.02.01 11:32:18.287,1.02198,1.0221,1.12,1.00
2016.02.01 11:32:18.809,1.02198,1.02211,1.12,2.25
2016.02.01 11:32:20.572,1.02198,1.02211,1.75,2.62
2016.02.01 11:32:20.877,1.02199,1.02211,1.12,1.50
2016.02.01 11:32:23.987,1.02202,1.02211,1.00,1.00
2016.02.01 11:32:28.928,1.02201,1.0221,1.00,1.00
2016.02.01 11:32:35.340,1.022,1.0221,1.00,1.12
2016.02.01 11:32:35.881,1.02198,1.02209,1.75,1.00
2016.02.01 11:32:38.609,1.02198,1.0221,1.75,1.12
2016.02.01 11:32:39.117,1.02198,1.0221,1.75,1.00
2016.02.01 11:32:39.956,1.02197,1.02209,1.87,1.00
2016.02.01 11:32:40.262,1.02197,1.02207,1.75,1.00
2016.02.01 11:32:40.313,1.02197,1.02207,1.50,1.00
2016.02.01 11:32:40.364,1.02197,1.02205,1.50,1.00
2016.02.01 11:32:40.518,1.02193,1.02204,1.75,1.00
2016.02.01 11:32:40.621,1.02194,1.02202,1.00,1.00
2016.02.01 11:32:41.063,1.02192,1.02201,1.50,1.00
2016.02.01 11:32:43.136,1.02194,1.02202,1.37,1.00
2016.02.01 11:32:43.645,1.02192,1.02202,1.50,1.00
2016.02.01 11:32:44.722,1.02192,1.02202,1.50,1.12
2016.02.01 11:32:45.027,1.02191,1.022,1.50,1.00
2016.02.01 11:32:45.561,1.02192,1.02201,1.50,1.00
2016.02.01 11:32:46.071,1.02192,1.02201,1.12,1.00
2016.02.01 11:32:46.635,1.02191,1.022,1.12,1.00
2016.02.01 11:32:46.941,1.02192,1.02201,1.50,1.00
2016.02.01 11:32:47.465,1.02191,1.022,1.75,1.00
2016.02.01 11:32:47.966,1.02191,1.022,1.50,1.00
2016.02.01 11:32:49.095,1.02189,1.02199,1.00,1.00
2016.02.01 11:32:49.146,1.02188,1.02199,1.12,1.00
2016.02.01 11:32:49.656,1.02189,1.022,2.25,1.00
2016.02.01 11:32:50.259,1.02189,1.022,1.75,1.12
2016.02.01 11:32:50.565,1.02187,1.02198,2.25,1.00
2016.02.01 11:32:50.930,1.02188,1.02199,1.87,1.00
2016.02.01 11:32:51.442,1.0219,1.02198,1.50,1.00
2016.02.01 11:32:51.943,1.0219,1.02199,1.50,1.00
2016.02.01 11:32:53.553,1.02189,1.02199,2.25,1.00
2016.02.01 11:32:54.164,1.0219,1.02199,1.37,1.37
2016.02.01 11:32:54.333,1.02187,1.02198,1.00,1.75
2016.02.01 11:32:54.437,1.02187,1.02197,1.00,1.75
2016.02.01 11:32:54.692,1.02183,1.02192,1.00,1.12
2016.02.01 11:32:54.744,1.02183,1.02192,1.00,1.37
2016.02.01 11:32:54.897,1.0218,1.02189,1.00,1.37
2016.02.01 11:32:54.949,1.0218,1.02189,1.12,1.12
2016.02.01 11:32:55.000,1.02182,1.02191,1.50,1.75
2016.02.01 11:32:55.153,1.02186,1.02196,1.12,1.50
2016.02.01 11:32:55.556,1.02182,1.02191,1.75,1.00
2016.02.01 11:32:55.760,1.02182,1.02191,1.12,1.00
2016.02.01 11:32:56.318,1.02181,1.0219,1.50,1.00
2016.02.01 11:32:56.829,1.02181,1.0219,1.00,1.00
2016.02.01 11:32:57.337,1.02181,1.02189,1.00,1.00
2016.02.01 11:32:58.619,1.02182,1.02189,1.00,1.00
2016.02.01 11:32:58.771,1.02182,1.02191,1.00,1.00
2016.02.01 11:32:58.873,1.02183,1.02191,1.37,1.00
2016.02.01 11:32:59.381,1.02183,1.02192,1.12,1.00
2016.02.01 11:32:59.917,1.02184,1.02192,1.00,1.00
2016.02.01 11:33:00.323,1.02182,1.02194,2.25,1.12
2016.02.01 11:33:00.860,1.02184,1.02193,1.50,1.00
2016.02.01 11:33:01.370,1.02184,1.02192,1.00,1.00
2016.02.01 11:33:04.970,1.02184,1.02193,1.00,1.12
2016.02.01 11:33:13.703,1.02182,1.02193,1.00,1.12
2016.02.01 11:33:13.959,1.02182,1.02191,1.00,1.00
2016.02.01 11:33:15.480,1.0218,1.0219,2.25,1.00
2016.02.01 11:33:15.988,1.0218,1.02189,1.50,1.00
2016.02.01 11:33:16.513,1.02179,1.02188,2.25,1.00
2016.02.01 11:33:17.987,1.0218,1.02189,1.50,1.00
2016.02.01 11:33:19.129,1.0218,1.02188,1.50,1.00
2016.02.01 11:33:19.232,1.02178,1.02188,1.50,1.00
2016.02.01 11:33:20.705,1.02177,1.02188,2.25,1.00
2016.02.01 11:33:21.184,1.02176,1.02188,3.00,1.12
2016.02.01 11:33:21.286,1.02176,1.02186,1.50,1.00
2016.02.01 11:33:21.767,1.02175,1.02184,1.75,1.00
2016.02.01 11:33:22.074,1.02174,1.02182,1.37,1.00
2016.02.01 11:33:22.584,1.02174,1.02181,1.12,1.00
2016.02.01 11:33:23.133,1.02174,1.02182,1.12,1.00
2016.02.01 11:33:25.190,1.02174,1.02182,1.50,1.00
2016.02.01 11:33:25.496,1.02172,1.02181,2.25,1.00
2016.02.01 11:33:26.017,1.02174,1.02181,1.00,1.00
2016.02.01 11:33:26.977,1.02174,1.0218,1.00,1.00
2016.02.01 11:33:27.486,1.02172,1.0218,1.50,1.00
2016.02.01 11:33:27.994,1.02172,1.02181,1.50,1.00
2016.02.01 11:33:28.504,1.02174,1.02182,1.00,1.00
2016.02.01 11:33:32.165,1.02171,1.02182,2.25,1.00
2016.02.01 11:33:33.506,1.02171,1.02181,2.25,1.00
2016.02.01 11:33:36.685,1.02171,1.02182,2.25,1.00
2016.02.01 11:33:37.221,1.02173,1.02183,1.12,1.12
2016.02.01 11:33:39.891,1.02173,1.02182,1.12,1.00
2016.02.01 11:33:42.204,1.02171,1.02184,2.25,1.50
2016.02.01 11:33:42.717,1.02171,1.02182,1.75,1.00
2016.02.01 11:33:46.692,1.02174,1.02182,1.00,1.00
2016.02.01 11:33:47.207,1.02174,1.02183,1.00,1.00
2016.02.01 11:33:48.057,1.02174,1.02184,1.00,1.00
2016.02.01 11:33:48.566,1.02174,1.02183,1.00,1.00
2016.02.01 11:33:49.095,1.02174,1.02184,1.00,1.00
2016.02.01 11:33:51.947,1.02173,1.02184,2.25,1.00
2016.02.01 11:33:52.049,1.02173,1.02184,2.25,1.12
2016.02.01 11:33:59.991,1.02173,1.02184,1.50,1.00
2016.02.01 11:34:00.589,1.02173,1.02183,1.50,1.00
2016.02.01 11:34:01.097,1.02172,1.02183,2.25,1.00
2016.02.01 11:34:01.605,1.02173,1.02183,1.12,1.12
2016.02.01 11:34:03.343,1.02172,1.02182,1.50,1.00
2016.02.01 11:34:06.095,1.02172,1.02184,1.50,2.25
2016.02.01 11:34:06.654,1.0217,1.02183,3.00,1.50
2016.02.01 11:34:06.705,1.0217,1.02182,3.00,1.00
2016.02.01 11:34:07.217,1.0217,1.02181,1.50,1.00
2016.02.01 11:34:09.248,1.0217,1.02182,1.50,2.25
2016.02.01 11:34:09.300,1.0217,1.02182,1.12,1.75
2016.02.01 11:34:09.604,1.02172,1.02184,1.12,2.25
2016.02.01 11:34:10.398,1.02171,1.02184,1.87,2.25
2016.02.01 11:34:10.907,1.02172,1.02182,1.00,1.50
2016.02.01 11:34:11.353,1.0217,1.02181,1.12,1.37
2016.02.01 11:34:11.861,1.02169,1.0218,1.87,1.00
2016.02.01 11:34:12.406,1.0217,1.0218,1.00,1.50
2016.02.01 11:34:14.866,1.02169,1.0218,1.00,1.00
2016.02.01 11:34:15.839,1.02171,1.0218,1.00,1.00
2016.02.01 11:34:19.614,1.02172,1.02182,1.00,1.75
2016.02.01 11:34:20.139,1.02173,1.02184,1.00,3.00
2016.02.01 11:34:20.689,1.02171,1.02184,1.12,2.25
2016.02.01 11:34:23.340,1.0217,1.02184,1.87,2.25
2016.02.01 11:34:23.391,1.0217,1.02183,1.50,1.87
2016.02.01 11:34:23.645,1.02168,1.02182,3.00,2.62
2016.02.01 11:34:24.103,1.0217,1.02183,1.87,1.12
2016.02.01 11:34:24.205,1.02171,1.02181,1.12,1.00
2016.02.01 11:34:24.307,1.02173,1.02184,1.00,3.00
2016.02.01 11:34:24.511,1.02173,1.02184,1.37,1.00
2016.02.01 11:34:24.613,1.02173,1.02186,1.12,1.87
2016.02.01 11:34:24.918,1.02172,1.02183,1.00,1.87
2016.02.01 11:34:25.021,1.02169,1.02182,1.00,2.62
2016.02.01 11:34:25.124,1.02165,1.02179,1.87,4.87
2016.02.01 11:34:25.226,1.02164,1.02176,1.12,1.50
2016.02.01 11:34:25.362,1.02163,1.02175,1.00,1.87
2016.02.01 11:34:25.873,1.02162,1.02175,1.00,3.75
2016.02.01 11:34:26.230,1.02162,1.02174,1.12,1.87
2016.02.01 11:34:26.777,1.0216,1.02173,1.50,1.75
2016.02.01 11:34:27.640,1.02161,1.02173,1.00,1.12
2016.02.01 11:34:28.596,1.0216,1.02173,1.00,1.12
2016.02.01 11:34:28.749,1.02158,1.02171,2.25,1.12
2016.02.01 11:34:28.800,1.02158,1.02171,1.87,1.50
2016.02.01 11:34:28.852,1.02158,1.02171,1.87,1.75
2016.02.01 11:34:30.700,1.0216,1.02171,1.00,1.75
2016.02.01 11:34:31.262,1.02158,1.02172,1.87,3.37
2016.02.01 11:34:32.114,1.02158,1.0217,1.50,1.75
2016.02.01 11:34:32.632,1.02157,1.0217,1.87,1.75
2016.02.01 11:34:35.933,1.02157,1.02169,1.00,1.12
2016.02.01 11:34:35.984,1.02155,1.02167,1.12,1.75
2016.02.01 11:34:36.515,1.02153,1.02167,3.00,1.75
2016.02.01 11:34:39.175,1.02153,1.02166,1.12,1.75
2016.02.01 11:34:41.726,1.02155,1.02166,1.00,1.75
2016.02.01 11:34:42.570,1.02153,1.02166,1.12,1.75
2016.02.01 11:34:42.672,1.02155,1.02166,1.00,1.75
2016.02.01 11:34:44.328,1.02152,1.02166,3.00,1.75
2016.02.01 11:34:44.890,1.02155,1.02166,1.00,2.25
2016.02.01 11:34:45.094,1.02155,1.02166,1.12,1.50
2016.02.01 11:34:50.494,1.02154,1.02167,1.75,1.50
2016.02.01 11:35:00.392,1.02155,1.02167,1.12,1.75
2016.02.01 11:35:01.290,1.02152,1.02165,1.37,1.75
2016.02.01 11:35:01.392,1.02151,1.02164,1.50,1.75
2016.02.01 11:35:01.941,1.02151,1.02163,1.12,1.75
2016.02.01 11:35:02.452,1.02152,1.02164,1.00,2.25
2016.02.01 11:35:02.973,1.02151,1.02164,1.12,1.75
2016.02.01 11:35:03.229,1.0215,1.02161,1.00,1.75
2016.02.01 11:35:03.383,1.02148,1.02161,1.12,1.75
2016.02.01 11:35:03.689,1.02149,1.02161,1.37,1.75
2016.02.01 11:35:04.235,1.0215,1.02163,1.12,3.00
2016.02.01 11:35:09.091,1.02151,1.02163,1.37,2.25
2016.02.01 11:35:09.233,1.02153,1.02165,1.37,1.37
2016.02.01 11:35:09.741,1.02152,1.02166,1.12,3.37
2016.02.01 11:35:10.198,1.02151,1.02164,1.12,1.12
2016.02.01 11:35:10.499,1.02149,1.02161,1.00,1.75
2016.02.01 11:35:10.805,1.0215,1.0216,1.12,1.00
2016.02.01 11:35:11.009,1.0215,1.02163,1.37,2.25
2016.02.01 11:35:11.111,1.02151,1.02165,3.00,2.25
2016.02.01 11:35:11.645,1.02151,1.02162,1.00,1.00
2016.02.01 11:35:11.901,1.0215,1.02163,2.25,1.75
2016.02.01 11:35:12.409,1.02149,1.02162,1.12,1.75
2016.02.01 11:35:13.505,1.0215,1.02162,1.00,1.75
2016.02.01 11:35:14.232,1.0215,1.02162,1.12,1.50
2016.02.01 11:35:15.942,1.02151,1.02163,1.00,3.00
2016.02.01 11:35:16.551,1.02151,1.02163,1.12,2.25
2016.02.01 11:35:17.452,1.02151,1.02163,1.00,2.25
2016.02.01 11:35:17.898,1.02148,1.02159,1.50,1.00
2016.02.01 11:35:17.952,1.02148,1.02161,1.50,1.87
2016.02.01 11:35:18.107,1.02144,1.02157,1.12,2.25
2016.02.01 11:35:18.158,1.02144,1.02157,1.75,2.25
2016.02.01 11:35:18.464,1.0215,1.02161,1.12,2.25
2016.02.01 11:35:19.066,1.0215,1.02163,1.75,2.25
2016.02.01 11:35:19.371,1.02153,1.02165,1.50,2.25
2016.02.01 11:35:19.727,1.02152,1.02163,1.12,1.37
2016.02.01 11:35:19.880,1.02149,1.02163,1.12,2.25
2016.02.01 11:35:20.408,1.0215,1.02164,1.00,3.00
2016.02.01 11:35:20.919,1.0215,1.02164,1.50,3.00
2016.02.01 11:35:21.073,1.02152,1.02165,1.75,1.50
2016.02.01 11:35:23.501,1.02155,1.02166,1.00,1.75
2016.02.01 11:35:24.729,1.02154,1.02167,1.12,1.75
2016.02.01 11:35:25.265,1.02155,1.02167,1.00,1.75
2016.02.01 11:35:25.785,1.02153,1.02166,2.25,1.75
2016.02.01 11:35:29.045,1.02153,1.02166,1.12,1.75
2016.02.01 11:35:29.276,1.02154,1.02166,1.50,1.50
2016.02.01 11:35:29.783,1.02155,1.02166,1.00,1.50
2016.02.01 11:35:30.344,1.02154,1.02166,1.00,1.50
2016.02.01 11:35:31.359,1.02153,1.02166,1.87,1.75
2016.02.01 11:35:34.387,1.02154,1.02166,1.00,2.25
2016.02.01 11:35:34.794,1.02154,1.02166,1.50,1.50
2016.02.01 11:35:35.987,1.02153,1.02166,1.12,1.75
2016.02.01 11:35:36.393,1.02149,1.02162,1.12,2.25
2016.02.01 11:35:37.106,1.02148,1.02159,1.50,1.00
2016.02.01 11:35:37.623,1.02148,1.02161,1.50,2.25
2016.02.01 11:35:38.674,1.0215,1.02162,1.37,1.75
2016.02.01 11:35:38.776,1.02152,1.02164,1.12,1.75
2016.02.01 11:35:38.981,1.02152,1.02163,1.00,2.25
2016.02.01 11:35:39.032,1.0215,1.02163,1.12,2.25
2016.02.01 11:35:39.084,1.0215,1.02163,2.25,1.50
2016.02.01 11:35:39.429,1.02151,1.02162,1.00,1.75
2016.02.01 11:35:39.938,1.0215,1.02163,1.00,1.87
2016.02.01 11:35:40.446,1.0215,1.02163,1.12,2.25
2016.02.01 11:35:43.809,1.02149,1.02163,1.12,3.37
2016.02.01 11:35:44.317,1.02144,1.02156,1.50,1.00
2016.02.01 11:35:44.419,1.02143,1.02156,1.87,1.50
2016.02.01 11:35:45.600,1.02144,1.02156,1.00,1.75
2016.02.01 11:35:49.028,1.02143,1.02156,1.12,2.25
2016.02.01 11:35:50.413,1.02143,1.02155,1.00,2.25
2016.02.01 11:35:50.921,1.02141,1.02153,1.50,1.50
2016.02.01 11:35:51.451,1.0214,1.02153,1.50,1.75
2016.02.01 11:35:51.759,1.02138,1.02152,1.12,4.12
2016.02.01 11:35:52.066,1.02139,1.02151,1.50,1.50
2016.02.01 11:35:52.372,1.02143,1.02155,1.50,1.50
2016.02.01 11:35:59.947,1.02144,1.02157,1.50,2.25
2016.02.01 11:36:00.473,1.02145,1.02157,1.50,1.50
2016.02.01 11:36:01.001,1.02146,1.02157,1.00,1.00
2016.02.01 11:36:08.853,1.02144,1.02158,3.00,2.25
2016.02.01 11:36:09.363,1.02144,1.02157,1.50,2.25
2016.02.01 11:36:10.751,1.02143,1.02156,2.25,1.00
2016.02.01 11:36:11.453,1.02143,1.02156,1.12,1.75
2016.02.01 11:36:11.758,1.02141,1.02155,2.62,1.87
2016.02.01 11:36:12.274,1.02143,1.02155,1.12,1.75
2016.02.01 11:36:13.128,1.02144,1.02156,1.00,1.75
2016.02.01 11:36:13.638,1.02143,1.02156,1.00,1.87
2016.02.01 11:36:14.148,1.02143,1.02154,1.12,1.50
2016.02.01 11:36:14.453,1.02141,1.02154,1.87,1.75
2016.02.01 11:36:14.880,1.0214,1.02152,1.00,1.75
2016.02.01 11:36:14.982,1.02138,1.02152,3.00,2.62
2016.02.01 11:36:15.489,1.02138,1.02152,3.37,2.25
2016.02.01 11:36:27.096,1.0214,1.02152,1.00,1.75
2016.02.01 11:36:27.200,1.02144,1.02156,1.00,2.25
2016.02.01 11:36:27.507,1.02142,1.02156,3.00,2.25
2016.02.01 11:36:30.233,1.02141,1.02155,2.25,3.00
2016.02.01 11:36:33.305,1.02141,1.02154,1.12,2.25
2016.02.01 11:36:33.610,1.02138,1.0215,1.50,1.75
2016.02.01 11:36:34.211,1.02138,1.02151,1.87,1.75
2016.02.01 11:36:38.539,1.02137,1.0215,1.12,2.25
2016.02.01 11:36:40.616,1.02137,1.02149,2.25,1.00
2016.02.01 11:36:44.907,1.02138,1.02149,1.00,1.00
2016.02.01 11:36:47.319,1.02137,1.02149,1.50,1.00
2016.02.01 11:36:48.947,1.02137,1.02148,1.50,1.00
2016.02.01 11:36:48.998,1.02137,1.02148,1.12,1.37
2016.02.01 11:36:49.100,1.02135,1.02145,1.12,1.00
2016.02.01 11:36:49.660,1.02136,1.02148,1.00,1.50
2016.02.01 11:36:50.168,1.02136,1.02149,1.50,1.75
2016.02.01 11:36:51.178,1.02135,1.02149,1.50,2.62
2016.02.01 11:36:51.689,1.02136,1.02149,1.12,1.75
2016.02.01 11:36:56.999,1.02136,1.02148,1.50,1.50
2016.02.01 11:36:57.509,1.02138,1.02148,1.00,1.50
2016.02.01 11:36:58.632,1.02136,1.02149,1.50,2.25
2016.02.01 11:36:58.937,1.02135,1.02146,1.00,1.75
2016.02.01 11:36:59.458,1.02136,1.02148,1.00,2.25
2016.02.01 11:37:00.194,1.02137,1.02148,1.00,1.75
2016.02.01 11:37:03.168,1.02136,1.02147,1.00,1.75
2016.02.01 11:37:03.692,1.02135,1.02147,1.12,1.75
2016.02.01 11:37:04.420,1.02135,1.02145,1.00,1.50
2016.02.01 11:37:04.930,1.02134,1.02147,1.50,3.00
2016.02.01 11:37:12.041,1.02136,1.02147,1.00,1.75
2016.02.01 11:37:13.067,1.02134,1.02147,1.50,2.25
2016.02.01 11:37:16.259,1.02134,1.02146,1.12,3.00
2016.02.01 11:37:16.809,1.02133,1.02144,1.75,1.00
2016.02.01 11:37:17.320,1.02133,1.02145,1.50,1.37
2016.02.01 11:37:17.734,1.02134,1.02145,1.00,1.50
2016.02.01 11:37:18.546,1.02135,1.02145,1.12,1.12
2016.02.01 11:37:20.639,1.02133,1.02145,2.25,1.50
2016.02.01 11:37:21.460,1.02137,1.02145,1.00,1.37
2016.02.01 11:37:21.562,1.02136,1.02146,2.25,1.12
2016.02.01 11:37:21.667,1.02139,1.02151,1.50,1.75
2016.02.01 11:37:21.872,1.02143,1.02153,1.00,2.25
2016.02.01 11:37:22.076,1.02143,1.02156,2.62,1.37
2016.02.01 11:37:22.178,1.02147,1.02156,1.00,1.12
2016.02.01 11:37:22.586,1.02147,1.02159,1.50,3.00
2016.02.01 11:37:23.143,1.02148,1.02157,1.12,1.00
2016.02.01 11:37:23.652,1.02147,1.02156,1.50,1.00
2016.02.01 11:37:25.570,1.02147,1.02158,1.50,1.12
2016.02.01 11:37:28.646,1.02149,1.0216,1.00,2.25
2016.02.01 11:37:29.174,1.02149,1.02159,1.12,1.12
2016.02.01 11:37:36.420,1.02147,1.02159,1.12,2.25
2016.02.01 11:37:36.931,1.02148,1.0216,1.87,1.75
2016.02.01 11:37:38.104,1.02149,1.02161,1.00,3.00
2016.02.01 11:37:44.531,1.02147,1.02158,1.50,1.12
2016.02.01 11:37:44.736,1.02145,1.02156,1.50,1.00
2016.02.01 11:37:45.244,1.02143,1.02157,3.75,2.25
2016.02.01 11:37:45.347,1.02145,1.02157,1.75,1.87
2016.02.01 11:37:46.324,1.02145,1.02157,1.75,1.00
2016.02.01 11:37:50.012,1.02147,1.02158,1.50,2.62
2016.02.01 11:37:50.520,1.02149,1.0216,1.12,1.37
2016.02.01 11:37:51.042,1.02149,1.02161,1.50,2.25
2016.02.01 11:37:55.503,1.02152,1.02162,1.00,2.25
2016.02.01 11:37:55.656,1.02152,1.02162,1.87,1.12
2016.02.01 11:37:57.398,1.02154,1.02165,1.00,2.25
2016.02.01 11:37:57.449,1.02154,1.02165,1.50,1.50
2016.02.01 11:37:57.551,1.02155,1.02168,2.25,1.12
2016.02.01 11:38:02.656,1.02158,1.02168,1.75,1.00
2016.02.01 11:38:04.265,1.0216,1.02169,1.12,1.00
2016.02.01 11:38:06.280,1.0216,1.0217,1.50,1.00
2016.02.01 11:38:07.236,1.0216,1.02169,1.50,1.00
2016.02.01 11:38:08.415,1.02159,1.02169,1.00,1.50
2016.02.01 11:38:08.864,1.02159,1.02172,2.25,1.87
2016.02.01 11:38:09.372,1.0216,1.02171,1.12,1.50
2016.02.01 11:38:10.445,1.02159,1.02172,1.50,1.87
2016.02.01 11:38:14.996,1.02158,1.02171,3.00,1.00
2016.02.01 11:38:15.519,1.02158,1.02172,3.00,1.12
2016.02.01 11:38:16.033,1.02158,1.02171,3.00,1.00
2016.02.01 11:38:19.964,1.02159,1.02172,1.50,1.12
2016.02.01 11:38:21.467,1.02159,1.02172,1.12,1.87
2016.02.01 11:38:21.989,1.0216,1.02172,2.62,1.00
2016.02.01 11:38:23.195,1.02161,1.02172,1.87,1.00
2016.02.01 11:38:23.247,1.02163,1.02174,3.00,1.00
2016.02.01 11:38:23.349,1.02166,1.02177,1.75,1.12
2016.02.01 11:38:23.857,1.02164,1.02177,1.75,2.25
2016.02.01 11:38:24.397,1.02164,1.02177,1.87,1.87
2016.02.01 11:38:24.855,1.02164,1.02176,1.75,1.12
2016.02.01 11:38:27.546,1.02164,1.02173,1.75,1.00
2016.02.01 11:38:27.749,1.02164,1.02175,1.75,1.00
2016.02.01 11:38:28.269,1.02164,1.02176,1.75,2.62
2016.02.01 11:38:28.574,1.02162,1.02174,1.87,1.12
2016.02.01 11:38:29.086,1.02162,1.02174,1.87,2.25
2016.02.01 11:38:31.070,1.02162,1.02172,1.00,1.12
2016.02.01 11:38:31.578,1.0216,1.02173,2.25,1.75
2016.02.01 11:38:31.884,1.02162,1.02174,1.50,1.50
2016.02.01 11:38:32.697,1.02162,1.02172,1.50,1.00
2016.02.01 11:38:33.104,1.02161,1.02172,1.12,2.25
2016.02.01 11:38:34.989,1.02164,1.02172,1.00,2.25
2016.02.01 11:38:35.497,1.02164,1.02172,2.48,1.12
2016.02.01 11:38:39.400,1.02164,1.02173,2.48,3.00
2016.02.01 11:38:42.294,1.02164,1.02174,2.48,2.25
2016.02.01 11:38:43.942,1.02164,1.02174,1.30,1.12
2016.02.01 11:38:45.008,1.02165,1.02174,2.48,1.12
2016.02.01 11:38:45.516,1.02165,1.02174,2.48,2.25
2016.02.01 11:38:46.215,1.02164,1.02174,3.23,2.25
2016.02.01 11:38:46.723,1.02164,1.02174,2.48,3.00
2016.02.01 11:38:47.272,1.02165,1.02174,2.40,3.00
2016.02.01 11:38:47.324,1.02164,1.02174,2.40,3.00
2016.02.01 11:38:47.873,1.02165,1.02174,2.40,3.00
2016.02.01 11:38:49.072,1.02165,1.02172,2.40,1.00
2016.02.01 11:38:49.580,1.02165,1.02173,2.40,1.87
2016.02.01 11:38:50.125,1.02163,1.02173,2.78,1.87
2016.02.01 11:38:50.634,1.02163,1.02172,2.78,1.00
2016.02.01 11:38:51.174,1.02165,1.02173,2.40,1.00
2016.02.01 11:38:52.374,1.02164,1.02173,2.40,1.12
2016.02.01 11:38:53.591,1.02164,1.02173,2.40,1.87
2016.02.01 11:38:54.506,1.02164,1.02174,2.78,1.12
2016.02.01 11:38:55.271,1.02165,1.02173,2.40,1.00
2016.02.01 11:38:56.234,1.02164,1.02173,2.40,1.50
2016.02.01 11:38:57.657,1.02164,1.02173,2.40,1.50
2016.02.01 11:38:59.093,1.02164,1.02173,2.40,1.87
2016.02.01 11:39:00.583,1.02164,1.02172,2.40,1.00
2016.02.01 11:39:00.634,1.02165,1.02172,2.40,1.00
2016.02.01 11:39:00.950,1.02165,1.02174,2.78,1.50
2016.02.01 11:39:02.952,1.02164,1.02174,2.78,1.87
2016.02.01 11:39:03.461,1.02165,1.02175,1.21,1.12
2016.02.01 11:39:04.037,1.02165,1.02175,2.78,1.87
2016.02.01 11:39:06.057,1.02165,1.02174,2.78,1.00
2016.02.01 11:39:07.158,1.02165,1.02175,3.15,1.12
2016.02.01 11:39:07.666,1.02167,1.02176,1.00,1.87
2016.02.01 11:39:08.209,1.02167,1.02176,1.00,2.25
2016.02.01 11:39:09.266,1.02167,1.02176,1.12,1.00
2016.02.01 11:39:09.835,1.02167,1.02177,1.12,1.87
2016.02.01 11:39:12.470,1.02167,1.02176,3.00,1.00
2016.02.01 11:39:12.775,1.02163,1.02176,2.25,2.25
2016.02.01 11:39:13.184,1.02163,1.02173,1.50,1.00
2016.02.01 11:39:13.693,1.02163,1.02174,1.50,1.12
2016.02.01 11:39:13.998,1.02161,1.02172,1.50,1.12
2016.02.01 11:39:15.160,1.02167,1.02175,2.62,2.62
2016.02.01 11:39:15.211,1.02168,1.02175,1.12,1.00
2016.02.01 11:39:15.262,1.02171,1.02175,1.00,1.00
2016.02.01 11:39:15.364,1.02171,1.02179,1.50,1.00
2016.02.01 11:39:15.487,1.02171,1.02181,1.75,1.00
2016.02.01 11:39:15.996,1.02171,1.02182,1.75,1.12
2016.02.01 11:39:18.817,1.02172,1.02181,1.75,1.00
2016.02.01 11:39:19.336,1.02173,1.0218,1.50,1.00
2016.02.01 11:39:19.886,1.02173,1.02181,1.50,1.50
2016.02.01 11:39:20.090,1.02172,1.0218,1.12,1.00
2016.02.01 11:39:21.960,1.02172,1.02179,1.00,1.00
2016.02.01 11:39:22.468,1.02172,1.0218,1.00,1.50
2016.02.01 11:39:23.475,1.02172,1.02177,1.00,1.00
2016.02.01 11:39:23.628,1.02171,1.02179,1.12,1.50
2016.02.01 11:39:24.136,1.02171,1.02178,1.12,1.00
2016.02.01 11:39:24.646,1.02168,1.02179,2.27,1.50
2016.02.01 11:39:25.188,1.02171,1.02179,1.00,1.00
2016.02.01 11:39:26.054,1.02171,1.02181,1.00,2.25
2016.02.01 11:39:26.562,1.02171,1.02179,1.50,1.00
2016.02.01 11:39:26.613,1.02171,1.02177,1.00,1.00
2016.02.01 11:39:26.817,1.02167,1.02175,1.12,1.00
2016.02.01 11:39:27.341,1.02167,1.02174,1.12,1.00
