2016.02.18 05:59:22.628,0.99149,0.99167,1.00,2.25
2016.02.18 05:59:23.136,0.99148,0.99166,1.00,2.25
2016.02.18 05:59:26.138,0.99148,0.99166,1.00,2.25
2016.02.18 05:59:26.682,0.99149,0.99166,1.00,2.25
2016.02.18 05:59:26.834,0.99149,0.99166,1.00,1.75
2016.02.18 05:59:27.038,0.99152,0.99166,1.00,1.50
2016.02.18 05:59:27.751,0.99152,0.99169,1.00,2.25
2016.02.18 05:59:28.005,0.99151,0.99169,1.12,2.24
2016.02.18 05:59:28.522,0.99152,0.99169,1.00,2.25
2016.02.18 05:59:28.624,0.99152,0.99169,1.12,1.50
2016.02.18 05:59:32.860,0.99152,0.99169,1.00,2.25
2016.02.18 05:59:41.118,0.99153,0.99169,1.00,2.25
2016.02.18 05:59:41.321,0.99155,0.9917,1.00,1.75
2016.02.18 05:59:41.781,0.99156,0.99172,1.00,2.25
2016.02.18 05:59:42.302,0.99155,0.99172,1.00,2.25
2016.02.18 05:59:42.467,0.99156,0.99173,1.00,2.25
2016.02.18 05:59:44.574,0.99156,0.99173,1.00,2.25
2016.02.18 05:59:44.878,0.99158,0.99173,1.00,2.25
2016.02.18 05:59:45.284,0.99154,0.99173,1.37,3.00
2016.02.18 05:59:45.790,0.99156,0.99173,1.00,3.00
2016.02.18 05:59:47.067,0.99157,0.99173,1.00,1.00
2016.02.18 05:59:47.472,0.99158,0.99175,1.00,3.00
2016.02.18 05:59:47.985,0.99159,0.99175,1.00,3.25
2016.02.18 05:59:50.089,0.99159,0.99175,1.00,3.25
2016.02.18 05:59:50.140,0.99156,0.99173,1.00,1.50
2016.02.18 05:59:50.647,0.99155,0.99173,1.00,2.25
2016.02.18 05:59:50.871,0.99153,0.99173,1.00,2.25
2016.02.18 05:59:51.277,0.99154,0.99172,1.00,1.50
2016.02.18 05:59:51.481,0.99156,0.99172,1.00,1.00
2016.02.18 05:59:51.990,0.99154,0.99172,1.00,1.00
2016.02.18 05:59:52.092,0.99154,0.99172,1.00,1.50
2016.02.18 05:59:52.972,0.99154,0.99172,1.00,1.50
2016.02.18 05:59:54.839,0.99153,0.99172,1.00,1.50
2016.02.18 05:59:55.370,0.99154,0.99172,1.00,2.50
2016.02.18 05:59:55.826,0.99152,0.99172,1.00,2.50
2016.02.18 05:59:56.370,0.99153,0.99172,1.00,1.50
2016.02.18 05:59:56.624,0.99151,0.9917,1.00,2.25
2016.02.18 05:59:56.829,0.99154,0.9917,1.00,1.00
2016.02.18 05:59:57.184,0.99151,0.9917,1.00,1.00
2016.02.18 05:59:59.590,0.99153,0.9917,1.00,1.50
