2016.02.16 11:05:18.474,0.98682,0.98691,1.00,1.00
2016.02.16 11:05:18.978,0.98681,0.98691,1.87,1.00
2016.02.16 11:05:19.384,0.98681,0.98693,1.87,1.12
2016.02.16 11:05:21.683,0.98682,0.98691,1.00,1.00
2016.02.16 11:05:21.938,0.98676,0.98688,3.00,1.00
2016.02.16 11:05:22.041,0.98676,0.98688,2.25,1.00
2016.02.16 11:05:22.526,0.98679,0.98689,1.50,1.00
2016.02.16 11:05:22.628,0.98677,0.98689,1.12,1.87
2016.02.16 11:05:22.984,0.98677,0.98687,1.12,1.00
2016.02.16 11:05:23.496,0.98675,0.98686,3.00,1.00
2016.02.16 11:05:24.006,0.98675,0.98685,3.00,1.00
2016.02.16 11:05:25.628,0.98675,0.98686,3.75,1.00
2016.02.16 11:05:25.947,0.98674,0.98685,1.00,1.00
2016.02.16 11:05:29.532,0.98674,0.98685,2.25,1.00
2016.02.16 11:05:30.080,0.98674,0.98686,3.00,1.00
2016.02.16 11:05:30.537,0.98674,0.98685,2.25,1.00
2016.02.16 11:05:31.102,0.98674,0.98686,2.25,1.00
2016.02.16 11:05:31.611,0.98674,0.98686,2.25,1.00
2016.02.16 11:05:33.652,0.98674,0.98685,2.25,1.00
2016.02.16 11:05:34.859,0.98673,0.98683,1.50,1.00
2016.02.16 11:05:35.896,0.98673,0.98683,1.37,1.00
2016.02.16 11:05:38.861,0.98671,0.98684,2.25,1.00
2016.02.16 11:05:39.398,0.98671,0.98683,2.25,1.00
2016.02.16 11:05:39.603,0.98671,0.98683,1.50,1.00
2016.02.16 11:05:39.909,0.98671,0.98683,2.25,1.00
2016.02.16 11:05:40.011,0.98671,0.98682,1.87,1.00
2016.02.16 11:05:40.525,0.9867,0.98682,1.12,1.12
2016.02.16 11:05:40.576,0.9867,0.98682,1.75,1.00
2016.02.16 11:05:41.802,0.98671,0.98684,1.50,1.87
2016.02.16 11:05:43.474,0.98671,0.98684,1.75,1.50
2016.02.16 11:05:45.541,0.98672,0.98685,1.50,1.50
2016.02.16 11:05:46.129,0.98672,0.98685,2.25,1.00
2016.02.16 11:05:46.435,0.98678,0.98689,1.12,1.00
2016.02.16 11:05:46.970,0.98676,0.9869,2.17,1.87
2016.02.16 11:05:47.479,0.98678,0.98691,1.42,1.12
2016.02.16 11:05:47.997,0.98678,0.98692,1.05,3.00
2016.02.16 11:05:51.938,0.98677,0.98689,1.05,1.37
2016.02.16 11:05:52.250,0.98672,0.98685,1.12,3.00
2016.02.16 11:05:52.555,0.98671,0.98685,3.67,2.25
2016.02.16 11:05:53.670,0.98673,0.98686,1.00,3.00
2016.02.16 11:05:54.477,0.98672,0.98686,1.80,3.00
2016.02.16 11:05:55.241,0.98672,0.98685,2.55,1.50
2016.02.16 11:05:55.551,0.98674,0.98686,1.87,1.87
2016.02.16 11:05:55.653,0.98676,0.98688,1.87,1.12
2016.02.16 11:05:56.162,0.98674,0.98687,2.25,1.12
2016.02.16 11:05:56.368,0.98674,0.98687,1.12,1.87
2016.02.16 11:05:56.543,0.98674,0.98687,1.50,2.62
2016.02.16 11:05:56.647,0.98673,0.98686,2.55,1.37
2016.02.16 11:05:56.750,0.98671,0.98685,2.55,1.50
2016.02.16 11:05:57.159,0.9867,0.98683,1.87,1.87
2016.02.16 11:05:57.312,0.98668,0.98682,1.80,1.75
2016.02.16 11:05:58.916,0.98668,0.98681,1.12,1.50
2016.02.16 11:06:01.596,0.98667,0.98679,1.50,1.00
2016.02.16 11:06:02.226,0.98666,0.9868,1.05,3.75
2016.02.16 11:06:02.277,0.98665,0.98676,1.80,1.12
2016.02.16 11:06:02.788,0.98663,0.98675,1.75,1.87
2016.02.16 11:06:03.032,0.98663,0.98675,1.12,1.87
2016.02.16 11:06:03.340,0.98663,0.98674,1.12,1.00
2016.02.16 11:06:03.849,0.98662,0.98675,2.92,1.12
2016.02.16 11:06:06.014,0.98663,0.98675,1.00,1.50
2016.02.16 11:06:06.523,0.98665,0.98675,1.00,1.50
2016.02.16 11:06:06.735,0.98668,0.98679,1.12,1.00
2016.02.16 11:06:07.243,0.98667,0.9868,1.50,1.12
2016.02.16 11:06:08.217,0.98666,0.9868,1.37,1.37
2016.02.16 11:06:08.724,0.98666,0.98678,1.12,1.12
2016.02.16 11:06:10.089,0.98665,0.98678,3.00,1.37
2016.02.16 11:06:10.623,0.98665,0.98678,3.00,1.12
2016.02.16 11:06:13.621,0.98668,0.98678,1.12,1.50
2016.02.16 11:06:13.723,0.98667,0.9868,1.75,1.00
2016.02.16 11:06:14.231,0.98667,0.9868,2.25,1.87
2016.02.16 11:06:14.742,0.98666,0.98679,2.25,1.12
2016.02.16 11:06:16.456,0.98668,0.98679,1.87,1.12
2016.02.16 11:06:17.522,0.98668,0.9868,1.12,1.12
2016.02.16 11:06:17.675,0.98666,0.98678,3.00,1.00
2016.02.16 11:06:17.828,0.98666,0.98678,1.50,1.50
2016.02.16 11:06:17.930,0.98666,0.98678,2.25,1.00
2016.02.16 11:06:18.438,0.98667,0.98679,1.00,1.12
2016.02.16 11:06:18.942,0.98666,0.98679,1.75,1.00
2016.02.16 11:06:19.451,0.98666,0.98678,3.00,1.00
2016.02.16 11:06:19.963,0.98666,0.9868,3.00,2.25
2016.02.16 11:06:20.472,0.98666,0.98678,1.87,1.00
2016.02.16 11:06:20.990,0.98666,0.98678,1.12,1.12
2016.02.16 11:06:23.253,0.98666,0.98678,2.25,1.12
2016.02.16 11:06:23.605,0.98668,0.9868,2.25,1.00
2016.02.16 11:06:24.114,0.98668,0.98679,1.12,1.00
2016.02.16 11:06:29.982,0.98668,0.9868,1.00,1.12
2016.02.16 11:06:30.287,0.98669,0.98681,1.75,1.00
2016.02.16 11:06:30.788,0.98669,0.98682,2.25,1.00
2016.02.16 11:06:31.868,0.9867,0.98683,2.25,1.12
2016.02.16 11:06:32.174,0.98676,0.98687,1.50,1.87
2016.02.16 11:06:32.430,0.98676,0.98688,2.25,1.00
2016.02.16 11:06:32.957,0.98676,0.98688,1.75,1.00
2016.02.16 11:06:33.479,0.98676,0.98687,1.50,1.00
2016.02.16 11:06:33.754,0.98675,0.98686,1.00,1.00
2016.02.16 11:06:34.635,0.98674,0.98686,1.12,1.12
2016.02.16 11:06:35.144,0.98672,0.98685,2.25,1.12
2016.02.16 11:06:35.606,0.98672,0.98683,1.12,1.00
2016.02.16 11:06:36.133,0.98672,0.98683,1.00,1.75
2016.02.16 11:06:36.236,0.98672,0.98683,1.00,1.12
2016.02.16 11:06:36.745,0.98672,0.98682,1.00,1.00
2016.02.16 11:06:37.252,0.98669,0.98682,3.75,1.00
2016.02.16 11:06:37.761,0.98669,0.98681,1.87,1.00
2016.02.16 11:06:39.787,0.98672,0.98683,1.00,1.00
2016.02.16 11:06:40.145,0.98672,0.98684,2.25,1.00
2016.02.16 11:06:40.654,0.98672,0.98685,2.25,1.00
2016.02.16 11:06:43.890,0.98672,0.98686,2.25,1.12
2016.02.16 11:06:44.455,0.98677,0.98687,1.00,2.25
2016.02.16 11:06:44.767,0.98679,0.98689,1.12,1.00
2016.02.16 11:06:44.970,0.98679,0.98691,1.12,1.12
2016.02.16 11:06:45.479,0.98679,0.9869,1.12,1.00
2016.02.16 11:06:49.177,0.98678,0.98689,1.50,1.00
2016.02.16 11:06:50.701,0.98677,0.98688,1.87,1.00
2016.02.16 11:06:50.805,0.98674,0.98686,2.25,1.00
2016.02.16 11:06:51.011,0.98673,0.98684,1.75,1.00
2016.02.16 11:06:51.520,0.98672,0.98683,1.12,1.00
2016.02.16 11:06:52.514,0.98671,0.98683,2.25,1.00
2016.02.16 11:06:53.095,0.98672,0.98683,1.37,1.00
2016.02.16 11:06:53.198,0.98672,0.98683,1.12,1.00
2016.02.16 11:06:53.707,0.98671,0.98683,1.12,1.12
2016.02.16 11:06:55.326,0.98671,0.98682,1.12,1.12
2016.02.16 11:06:55.565,0.98669,0.98681,1.12,1.12
2016.02.16 11:06:56.095,0.98669,0.9868,1.87,1.00
2016.02.16 11:06:56.647,0.98669,0.98681,1.12,1.12
2016.02.16 11:07:01.607,0.98668,0.98679,1.12,1.00
2016.02.16 11:07:01.956,0.98667,0.98677,1.37,1.00
2016.02.16 11:07:02.466,0.98667,0.98677,1.00,1.00
2016.02.16 11:07:02.975,0.98666,0.98677,1.12,1.00
2016.02.16 11:07:03.514,0.98666,0.98676,1.12,1.00
2016.02.16 11:07:04.021,0.98665,0.98676,1.12,1.00
2016.02.16 11:07:04.561,0.98664,0.98676,1.87,1.12
2016.02.16 11:07:04.866,0.98663,0.98674,1.50,1.00
2016.02.16 11:07:05.172,0.98661,0.9867,1.50,1.00
2016.02.16 11:07:05.427,0.98657,0.98667,1.00,1.00
2016.02.16 11:07:05.957,0.98657,0.98666,1.00,1.00
2016.02.16 11:07:10.922,0.98654,0.98665,1.75,1.00
2016.02.16 11:07:11.025,0.98652,0.98663,3.00,1.00
2016.02.16 11:07:11.282,0.98654,0.98666,1.12,1.87
2016.02.16 11:07:12.155,0.98652,0.98665,2.25,1.00
2016.02.16 11:07:12.715,0.98654,0.98667,1.87,1.50
2016.02.16 11:07:12.868,0.98655,0.98667,1.50,1.12
2016.02.16 11:07:13.944,0.98657,0.9867,1.12,2.62
2016.02.16 11:07:14.047,0.98657,0.9867,1.50,1.87
2016.02.16 11:07:14.548,0.98659,0.9867,1.12,1.00
2016.02.16 11:07:17.036,0.98658,0.98671,1.37,1.12
2016.02.16 11:07:19.467,0.98658,0.98671,3.00,1.00
2016.02.16 11:07:20.103,0.9866,0.9867,1.50,1.00
2016.02.16 11:07:24.377,0.9866,0.98671,1.50,1.00
2016.02.16 11:07:24.885,0.98661,0.98671,1.00,1.00
2016.02.16 11:07:25.479,0.98662,0.98671,1.00,1.00
2016.02.16 11:07:26.061,0.98661,0.98671,1.00,1.00
2016.02.16 11:07:26.673,0.9866,0.98671,1.12,1.00
2016.02.16 11:07:28.384,0.9866,0.98671,1.50,1.00
2016.02.16 11:07:31.163,0.98659,0.98671,1.50,1.00
2016.02.16 11:07:31.265,0.98658,0.98671,1.50,1.75
2016.02.16 11:07:31.800,0.98657,0.98669,1.12,1.12
2016.02.16 11:07:32.308,0.98655,0.98669,3.75,1.50
2016.02.16 11:07:32.886,0.98655,0.98669,3.75,1.12
2016.02.16 11:07:33.640,0.98654,0.98667,2.25,1.00
2016.02.16 11:07:33.691,0.98654,0.98667,1.50,1.12
2016.02.16 11:07:33.968,0.98654,0.98665,1.00,1.00
2016.02.16 11:07:37.256,0.98652,0.98664,3.75,1.00
2016.02.16 11:07:41.607,0.98653,0.98664,1.00,1.00
2016.02.16 11:07:42.127,0.98652,0.98663,1.50,1.00
2016.02.16 11:07:43.121,0.9865,0.98663,1.50,1.37
2016.02.16 11:07:43.427,0.9865,0.98662,1.00,2.62
2016.02.16 11:07:43.530,0.98649,0.9866,1.12,1.00
2016.02.16 11:07:44.107,0.98648,0.9866,1.87,1.00
2016.02.16 11:07:44.618,0.98649,0.9866,1.75,1.00
2016.02.16 11:07:45.034,0.98649,0.98661,1.12,1.12
2016.02.16 11:07:45.136,0.98649,0.98661,1.75,1.00
2016.02.16 11:07:45.594,0.98652,0.98663,1.00,1.12
2016.02.16 11:07:45.697,0.98652,0.98663,2.62,1.00
2016.02.16 11:07:45.748,0.98652,0.98665,3.00,1.00
2016.02.16 11:07:46.258,0.98654,0.98665,2.25,1.00
2016.02.16 11:07:46.411,0.98655,0.98667,1.37,1.00
2016.02.16 11:07:46.920,0.98655,0.98666,1.00,1.00
2016.02.16 11:07:47.470,0.98653,0.98666,1.50,1.87
2016.02.16 11:07:47.521,0.98653,0.98664,1.50,1.00
2016.02.16 11:07:47.826,0.98652,0.98662,1.00,1.00
2016.02.16 11:07:48.343,0.9865,0.98664,2.25,3.00
2016.02.16 11:07:49.120,0.9865,0.98663,1.50,1.37
2016.02.16 11:07:55.201,0.98649,0.98661,1.87,1.00
2016.02.16 11:07:55.407,0.98649,0.98659,1.00,1.00
2016.02.16 11:07:55.917,0.98646,0.98658,1.75,1.00
2016.02.16 11:08:00.301,0.98646,0.98659,1.75,1.50
2016.02.16 11:08:01.022,0.98645,0.98657,1.50,1.12
2016.02.16 11:08:01.124,0.98644,0.98655,1.12,1.12
2016.02.16 11:08:01.629,0.98643,0.98655,1.00,1.50
2016.02.16 11:08:02.239,0.98642,0.98654,1.87,1.12
2016.02.16 11:08:02.636,0.98639,0.98653,1.37,1.87
2016.02.16 11:08:02.738,0.98638,0.98653,3.37,2.25
2016.02.16 11:08:04.653,0.98639,0.98652,1.00,1.12
2016.02.16 11:08:05.830,0.98639,0.98651,1.00,1.00
2016.02.16 11:08:06.475,0.98638,0.98651,1.12,1.00
2016.02.16 11:08:07.085,0.98638,0.9865,1.12,1.00
2016.02.16 11:08:09.507,0.98637,0.98649,1.50,1.00
2016.02.16 11:08:10.015,0.98634,0.98648,3.00,1.12
2016.02.16 11:08:10.526,0.98634,0.98648,3.75,1.50
2016.02.16 11:08:11.035,0.98634,0.98648,2.62,1.75
2016.02.16 11:08:12.534,0.98634,0.98644,1.87,1.00
2016.02.16 11:08:13.048,0.98634,0.98645,1.87,1.00
2016.02.16 11:08:13.941,0.98634,0.98646,1.87,1.87
2016.02.16 11:08:14.452,0.98632,0.98645,3.75,1.00
2016.02.16 11:08:14.971,0.98632,0.98645,3.00,1.12
2016.02.16 11:08:15.751,0.98632,0.98644,2.25,1.00
2016.02.16 11:08:16.465,0.98632,0.98644,1.00,1.50
2016.02.16 11:08:17.016,0.9863,0.98643,1.50,1.12
2016.02.16 11:08:17.527,0.98632,0.98643,1.00,1.12
2016.02.16 11:08:18.118,0.98631,0.98643,1.12,1.12
2016.02.16 11:08:19.201,0.98637,0.98646,1.00,2.25
2016.02.16 11:08:19.303,0.98639,0.98648,1.00,1.00
2016.02.16 11:08:20.597,0.98636,0.98648,1.50,1.00
2016.02.16 11:08:21.151,0.98638,0.98648,1.00,1.00
2016.02.16 11:08:21.406,0.98639,0.9865,1.87,1.00
2016.02.16 11:08:21.917,0.9864,0.9865,1.00,1.00
2016.02.16 11:08:24.420,0.98641,0.9865,1.00,1.00
2016.02.16 11:08:24.928,0.98641,0.98651,1.50,1.12
2016.02.16 11:08:25.661,0.98641,0.98652,2.62,1.00
2016.02.16 11:08:26.210,0.98642,0.98652,1.50,1.00
2016.02.16 11:08:26.913,0.98643,0.98652,1.00,1.00
2016.02.16 11:08:27.443,0.98642,0.98653,1.12,1.00
2016.02.16 11:08:28.825,0.98643,0.98653,1.00,1.00
2016.02.16 11:08:29.563,0.98642,0.98653,1.00,1.12
2016.02.16 11:08:31.009,0.98641,0.98653,1.87,1.12
2016.02.16 11:08:36.437,0.98642,0.98653,1.00,1.12
2016.02.16 11:08:38.413,0.98641,0.98653,1.87,1.12
2016.02.16 11:08:42.525,0.98642,0.98653,1.00,1.00
2016.02.16 11:08:42.677,0.98645,0.98653,1.00,1.00
2016.02.16 11:08:42.728,0.98646,0.98658,1.00,1.50
2016.02.16 11:08:42.931,0.98648,0.98658,1.00,1.00
2016.02.16 11:08:43.583,0.98647,0.9866,1.12,1.50
2016.02.16 11:08:43.838,0.9865,0.9866,1.00,1.00
2016.02.16 11:08:44.738,0.9865,0.9866,1.50,1.00
2016.02.16 11:08:45.354,0.98651,0.98661,1.12,1.00
2016.02.16 11:08:46.553,0.98651,0.98662,1.12,1.00
2016.02.16 11:08:48.499,0.98652,0.98662,1.00,1.00
2016.02.16 11:08:49.045,0.98652,0.98662,1.75,1.00
2016.02.16 11:08:50.280,0.98651,0.98663,1.75,1.00
2016.02.16 11:08:50.433,0.98651,0.98663,1.37,1.00
2016.02.16 11:08:50.636,0.98652,0.98663,1.00,1.75
2016.02.16 11:08:50.883,0.9865,0.98663,1.50,1.75
2016.02.16 11:08:51.401,0.98649,0.98663,2.25,1.75
2016.02.16 11:08:51.919,0.98648,0.98661,1.00,1.75
2016.02.16 11:08:52.894,0.98647,0.9866,1.87,1.50
2016.02.16 11:08:53.454,0.98645,0.98659,1.12,1.75
2016.02.16 11:08:53.787,0.98642,0.98653,1.50,1.00
2016.02.16 11:08:53.889,0.98638,0.98653,3.75,2.25
2016.02.16 11:08:54.448,0.98637,0.9865,1.87,1.00
2016.02.16 11:08:54.961,0.98637,0.9865,1.50,1.12
2016.02.16 11:08:55.468,0.98636,0.98649,3.00,1.00
2016.02.16 11:08:56.517,0.98637,0.9865,1.50,1.12
2016.02.16 11:08:58.924,0.98639,0.9865,1.00,1.12
2016.02.16 11:08:59.026,0.98641,0.9865,1.00,1.12
2016.02.16 11:08:59.534,0.9864,0.98651,1.12,1.00
2016.02.16 11:09:00.041,0.98639,0.98652,1.50,1.87
2016.02.16 11:09:00.562,0.9864,0.98652,1.50,1.00
2016.02.16 11:09:05.580,0.98637,0.98649,2.62,1.00
2016.02.16 11:09:05.683,0.98636,0.98649,2.25,1.00
2016.02.16 11:09:06.203,0.98635,0.9865,3.75,3.00
2016.02.16 11:09:08.510,0.98641,0.9865,1.00,1.50
2016.02.16 11:09:08.665,0.98641,0.98653,2.25,1.00
2016.02.16 11:09:08.767,0.98639,0.98653,2.62,1.87
2016.02.16 11:09:08.869,0.98641,0.98653,1.00,2.25
2016.02.16 11:09:08.972,0.98641,0.98653,1.00,1.50
2016.02.16 11:09:09.484,0.9864,0.98652,1.50,1.00
2016.02.16 11:09:09.997,0.98639,0.98651,1.12,1.12
2016.02.16 11:09:10.200,0.9864,0.98651,1.50,1.00
2016.02.16 11:09:11.873,0.9864,0.98652,1.50,1.00
2016.02.16 11:09:12.430,0.98642,0.98652,1.00,1.00
2016.02.16 11:09:14.074,0.98642,0.98653,1.12,1.50
2016.02.16 11:09:16.801,0.98642,0.98654,1.12,1.12
2016.02.16 11:09:17.107,0.98644,0.98654,1.00,1.00
2016.02.16 11:09:17.472,0.98644,0.98656,1.12,1.12
2016.02.16 11:09:17.983,0.98644,0.98656,1.50,1.00
2016.02.16 11:09:18.632,0.98644,0.98655,1.50,1.00
2016.02.16 11:09:22.329,0.98644,0.98657,2.25,1.12
2016.02.16 11:09:22.380,0.98649,0.98658,1.00,1.50
2016.02.16 11:09:22.433,0.98649,0.98659,1.00,1.12
2016.02.16 11:09:22.638,0.98649,0.98662,1.12,3.00
2016.02.16 11:09:23.449,0.98648,0.98662,1.75,2.62
2016.02.16 11:09:25.358,0.9865,0.98661,1.12,1.00
2016.02.16 11:09:25.873,0.9865,0.98662,2.25,1.50
2016.02.16 11:09:28.244,0.9865,0.98662,1.12,1.87
2016.02.16 11:09:29.440,0.9865,0.98661,1.12,1.00
2016.02.16 11:09:29.797,0.98646,0.98659,2.25,1.00
2016.02.16 11:09:29.850,0.98646,0.98659,1.50,1.87
2016.02.16 11:09:30.365,0.98645,0.98659,2.25,3.00
2016.02.16 11:09:32.855,0.98645,0.98659,3.00,1.12
2016.02.16 11:09:35.848,0.98646,0.98659,1.75,1.50
2016.02.16 11:09:38.843,0.98648,0.98659,1.00,1.00
2016.02.16 11:09:39.148,0.98649,0.98659,1.50,1.00
2016.02.16 11:09:39.655,0.98648,0.98659,2.25,1.00
2016.02.16 11:09:40.169,0.98648,0.9866,1.75,1.50
2016.02.16 11:09:41.877,0.98649,0.9866,1.75,1.50
2016.02.16 11:09:42.395,0.98649,0.9866,1.50,1.50
2016.02.16 11:09:43.680,0.9865,0.9866,1.50,1.00
2016.02.16 11:09:44.191,0.98649,0.9866,1.50,1.50
2016.02.16 11:09:44.714,0.98649,0.9866,1.00,1.87
2016.02.16 11:09:45.222,0.98647,0.9866,2.25,1.50
2016.02.16 11:09:53.070,0.9865,0.98661,1.00,1.50
2016.02.16 11:09:56.857,0.9865,0.9866,1.00,1.00
2016.02.16 11:09:59.669,0.98648,0.98659,1.37,1.00
2016.02.16 11:09:59.721,0.98647,0.98659,2.25,1.00
2016.02.16 11:10:00.239,0.98645,0.98659,3.00,1.50
2016.02.16 11:10:01.708,0.98646,0.98659,1.12,2.25
2016.02.16 11:10:01.912,0.98643,0.98653,3.00,1.00
2016.02.16 11:10:02.014,0.98642,0.98653,1.00,1.12
2016.02.16 11:10:02.116,0.98641,0.98653,1.00,2.25
2016.02.16 11:10:02.219,0.98641,0.98653,1.12,1.87
2016.02.16 11:10:02.442,0.9864,0.98653,2.25,1.50
2016.02.16 11:10:03.918,0.98643,0.98656,1.37,2.62
2016.02.16 11:10:04.426,0.98642,0.98655,1.50,1.00
2016.02.16 11:10:04.964,0.98642,0.98656,1.50,2.62
2016.02.16 11:10:05.472,0.98642,0.98655,1.50,1.00
2016.02.16 11:10:06.216,0.98642,0.98656,1.50,2.62
2016.02.16 11:10:12.964,0.98643,0.98656,1.75,1.50
2016.02.16 11:10:14.288,0.98642,0.98656,2.62,1.87
2016.02.16 11:10:14.340,0.98642,0.98656,2.62,2.25
2016.02.16 11:10:14.491,0.98641,0.98654,1.75,2.25
2016.02.16 11:10:14.542,0.98641,0.98654,1.50,2.62
2016.02.16 11:10:14.746,0.9864,0.98653,1.12,1.50
2016.02.16 11:10:15.255,0.9864,0.98651,1.00,1.00
2016.02.16 11:10:15.767,0.9864,0.98652,1.00,1.50
2016.02.16 11:10:16.287,0.9864,0.98651,1.00,1.50
2016.02.16 11:10:17.481,0.9864,0.98652,1.50,1.50
2016.02.16 11:10:18.074,0.9864,0.98651,1.50,1.00
2016.02.16 11:10:18.652,0.9864,0.98652,1.50,1.50
2016.02.16 11:10:19.351,0.9864,0.98651,1.50,1.00
2016.02.16 11:10:23.315,0.9864,0.9865,1.00,1.00
2016.02.16 11:10:25.159,0.9864,0.98651,1.00,1.00
2016.02.16 11:10:26.057,0.9864,0.98652,1.00,2.25
2016.02.16 11:10:26.463,0.98641,0.98653,1.37,1.00
2016.02.16 11:10:30.413,0.98642,0.98653,1.50,1.00
2016.02.16 11:10:30.617,0.98644,0.98655,1.00,1.50
2016.02.16 11:10:31.164,0.98644,0.98655,1.50,1.50
2016.02.16 11:10:31.768,0.98644,0.98656,1.75,1.00
2016.02.16 11:10:32.885,0.98645,0.98656,1.75,1.00
2016.02.16 11:10:33.400,0.98645,0.98657,2.25,1.50
2016.02.16 11:10:33.808,0.98646,0.98655,1.50,1.00
2016.02.16 11:10:34.012,0.98643,0.98657,1.75,2.47
2016.02.16 11:10:34.213,0.98642,0.98655,1.50,2.47
2016.02.16 11:10:34.264,0.98642,0.98655,1.50,2.47
2016.02.16 11:10:34.774,0.98641,0.98654,2.25,1.50
2016.02.16 11:10:35.283,0.9864,0.98654,2.25,2.10
2016.02.16 11:10:36.000,0.98645,0.98655,1.00,1.72
2016.02.16 11:10:36.511,0.98644,0.98656,1.12,1.72
2016.02.16 11:10:37.030,0.98644,0.98656,1.12,1.72
2016.02.16 11:10:37.592,0.98644,0.98656,1.50,1.35
2016.02.16 11:10:40.419,0.98643,0.98656,1.75,1.60
2016.02.16 11:10:40.572,0.98643,0.98655,1.12,1.30
2016.02.16 11:10:41.092,0.98641,0.98654,3.00,1.00
2016.02.16 11:10:42.221,0.9864,0.98652,2.25,1.00
2016.02.16 11:10:42.682,0.9864,0.98652,2.25,1.00
2016.02.16 11:10:43.768,0.9864,0.98651,1.50,1.00
2016.02.16 11:10:43.871,0.98639,0.98651,2.62,1.12
2016.02.16 11:10:45.246,0.98641,0.98652,1.12,1.00
2016.02.16 11:10:45.750,0.9864,0.98653,1.50,1.72
2016.02.16 11:10:46.055,0.98638,0.9865,1.75,1.35
2016.02.16 11:10:46.578,0.98638,0.98652,2.25,1.60
2016.02.16 11:10:49.310,0.98638,0.98652,3.00,1.35
2016.02.16 11:10:49.362,0.9864,0.98652,1.50,1.35
2016.02.16 11:10:50.851,0.9864,0.98653,2.25,1.30
2016.02.16 11:10:54.277,0.98642,0.98653,1.00,1.12
2016.02.16 11:10:54.583,0.98641,0.98652,1.00,1.50
2016.02.16 11:10:55.092,0.98642,0.98652,1.00,1.00
2016.02.16 11:10:55.603,0.98641,0.98652,1.50,1.00
2016.02.16 11:10:58.179,0.9864,0.98652,2.25,1.00
2016.02.16 11:10:59.059,0.98641,0.98652,1.00,1.00
2016.02.16 11:11:01.572,0.9864,0.98652,1.00,1.00
2016.02.16 11:11:02.087,0.98642,0.98652,1.00,1.00
2016.02.16 11:11:02.859,0.98642,0.98653,1.00,1.00
2016.02.16 11:11:03.206,0.9864,0.98649,1.12,1.00
2016.02.16 11:11:05.037,0.98637,0.98649,1.75,1.00
2016.02.16 11:11:05.669,0.98637,0.98647,1.75,1.00
2016.02.16 11:11:05.720,0.98636,0.98647,1.00,1.12
2016.02.16 11:11:06.330,0.98635,0.98647,1.75,1.00
2016.02.16 11:11:06.432,0.98635,0.98647,1.12,1.12
2016.02.16 11:11:08.201,0.98636,0.98647,1.50,1.00
2016.02.16 11:11:08.557,0.98638,0.98649,1.00,1.12
2016.02.16 11:11:08.710,0.98635,0.98648,1.87,1.50
2016.02.16 11:11:08.812,0.98635,0.98647,1.00,1.50
2016.02.16 11:11:09.347,0.98634,0.98646,1.50,1.37
2016.02.16 11:11:10.388,0.98632,0.98645,1.87,1.12
2016.02.16 11:11:10.695,0.98628,0.98642,1.50,2.62
2016.02.16 11:11:11.263,0.98627,0.9864,2.25,1.12
2016.02.16 11:11:12.208,0.98632,0.9864,1.00,1.00
2016.02.16 11:11:12.564,0.98634,0.98643,1.00,1.50
2016.02.16 11:11:15.541,0.98634,0.98643,1.00,1.50
2016.02.16 11:11:16.081,0.98634,0.98643,1.00,1.00
2016.02.16 11:11:16.745,0.98634,0.98644,1.50,1.87
2016.02.16 11:11:18.843,0.98634,0.98644,1.00,2.25
2016.02.16 11:11:19.046,0.98636,0.98647,1.00,4.12
2016.02.16 11:11:19.098,0.98636,0.98646,1.00,1.00
2016.02.16 11:11:19.149,0.98638,0.98647,1.00,2.62
2016.02.16 11:11:19.426,0.98644,0.98654,1.00,1.12
2016.02.16 11:11:19.935,0.98645,0.98657,1.00,1.50
2016.02.16 11:11:20.290,0.98645,0.98657,1.00,1.00
2016.02.16 11:11:20.445,0.98647,0.98658,1.00,1.87
2016.02.16 11:11:20.701,0.98645,0.9866,2.62,3.00
2016.02.16 11:11:20.803,0.98648,0.9866,1.00,3.00
2016.02.16 11:11:20.854,0.98648,0.9866,1.50,1.50
2016.02.16 11:11:21.363,0.9865,0.9866,1.00,1.87
2016.02.16 11:11:21.896,0.98649,0.9866,1.00,1.87
2016.02.16 11:11:22.774,0.98649,0.9866,1.00,1.50
2016.02.16 11:11:25.494,0.98649,0.9866,1.37,1.12
2016.02.16 11:11:25.647,0.98649,0.98661,1.12,1.12
2016.02.16 11:11:26.262,0.9865,0.98663,1.00,1.75
2016.02.16 11:11:26.822,0.98649,0.98663,2.62,2.25
2016.02.16 11:11:27.373,0.9865,0.98663,1.00,2.25
2016.02.16 11:11:29.553,0.98649,0.98662,2.62,2.25
2016.02.16 11:11:30.924,0.98649,0.98662,1.37,2.25
2016.02.16 11:11:32.929,0.98649,0.98662,1.50,1.00
2016.02.16 11:11:38.261,0.9865,0.98664,2.99,2.25
2016.02.16 11:11:38.312,0.98652,0.98664,1.00,2.25
2016.02.16 11:11:38.364,0.98652,0.98664,1.12,1.12
2016.02.16 11:11:39.109,0.98654,0.98664,1.00,1.12
2016.02.16 11:11:39.660,0.98654,0.98665,1.00,1.12
2016.02.16 11:11:44.735,0.98653,0.98664,1.12,1.00
2016.02.16 11:11:45.091,0.98649,0.98662,2.62,1.00
2016.02.16 11:11:52.770,0.98649,0.98663,1.87,1.50
2016.02.16 11:11:53.292,0.9865,0.98663,1.75,1.50
2016.02.16 11:11:53.971,0.9865,0.98663,1.75,1.87
2016.02.16 11:11:54.480,0.98649,0.98662,1.87,1.00
2016.02.16 11:11:55.182,0.98651,0.98663,1.12,1.12
