2016.02.05 14:01:55.141,0.9951,0.9952,1.00,1.37
2016.02.05 14:01:55.518,0.9951,0.99522,1.00,1.87
2016.02.05 14:01:55.621,0.9951,0.9952,1.00,1.37
2016.02.05 14:01:56.406,0.99515,0.99524,1.37,1.00
2016.02.05 14:01:56.457,0.99518,0.99527,1.50,1.00
2016.02.05 14:01:56.559,0.99521,0.99527,1.00,1.00
2016.02.05 14:01:56.661,0.99519,0.99531,1.00,3.75
2016.02.05 14:01:57.102,0.99516,0.99526,1.00,1.12
2016.02.05 14:01:57.411,0.99512,0.99523,1.00,1.37
2016.02.05 14:01:57.615,0.99509,0.9952,1.00,1.12
2016.02.05 14:01:57.667,0.99503,0.9952,3.00,1.12
2016.02.05 14:01:57.892,0.99504,0.9952,1.75,1.00
2016.02.05 14:01:57.944,0.99506,0.99523,1.50,1.87
2016.02.05 14:01:58.453,0.99506,0.99522,1.50,1.37
2016.02.05 14:01:58.556,0.99505,0.99521,1.37,1.37
2016.02.05 14:01:58.719,0.99504,0.9952,1.12,1.87
2016.02.05 14:01:58.821,0.99508,0.9952,1.00,1.87
2016.02.05 14:01:58.924,0.99509,0.99521,1.00,1.00
2016.02.05 14:01:58.975,0.9951,0.99523,1.75,1.00
2016.02.05 14:01:59.281,0.99517,0.99525,1.12,1.37
2016.02.05 14:01:59.846,0.99517,0.99525,1.12,1.37
2016.02.05 14:02:00.051,0.99517,0.9953,1.37,1.00
2016.02.05 14:02:00.256,0.9952,0.99533,1.00,1.50
2016.02.05 14:02:00.308,0.99519,0.99533,1.50,1.87
2016.02.05 14:02:00.484,0.99521,0.99534,1.50,1.50
2016.02.05 14:02:00.536,0.99524,0.99538,1.75,1.15
2016.02.05 14:02:00.588,0.99525,0.9954,1.75,1.50
2016.02.05 14:02:00.641,0.99526,0.99541,1.12,1.00
2016.02.05 14:02:00.846,0.99527,0.99541,1.50,1.87
2016.02.05 14:02:01.051,0.99527,0.99542,1.75,1.50
2016.02.05 14:02:01.524,0.99528,0.99542,1.12,1.37
2016.02.05 14:02:01.679,0.99536,0.99549,1.50,1.00
2016.02.05 14:02:01.730,0.99536,0.9955,1.87,1.12
2016.02.05 14:02:01.833,0.9954,0.99552,1.00,1.12
2016.02.05 14:02:01.936,0.9954,0.99554,1.00,1.87
2016.02.05 14:02:02.237,0.9954,0.99554,1.50,2.62
2016.02.05 14:02:02.442,0.99542,0.99556,1.37,1.50
2016.02.05 14:02:02.544,0.99542,0.99556,1.00,1.87
2016.02.05 14:02:02.850,0.99545,0.99556,1.00,2.62
2016.02.05 14:02:03.174,0.99536,0.99544,1.00,1.37
2016.02.05 14:02:03.329,0.99536,0.99546,1.00,1.12
2016.02.05 14:02:03.380,0.9954,0.99547,1.00,1.37
2016.02.05 14:02:03.432,0.9954,0.99548,1.00,1.50
2016.02.05 14:02:03.483,0.9954,0.99552,1.00,2.62
2016.02.05 14:02:03.941,0.9954,0.99554,1.00,2.25
2016.02.05 14:02:04.043,0.99543,0.99554,1.00,1.00
2016.02.05 14:02:04.350,0.99545,0.99556,1.00,1.00
2016.02.05 14:02:04.679,0.99547,0.99558,1.00,1.87
2016.02.05 14:02:04.933,0.99542,0.99554,1.00,1.37
2016.02.05 14:02:05.464,0.99542,0.99553,1.12,1.37
2016.02.05 14:02:05.828,0.99539,0.99551,1.00,1.00
2016.02.05 14:02:05.982,0.99534,0.99549,1.75,1.00
2016.02.05 14:02:06.338,0.99534,0.99547,1.75,1.12
2016.02.05 14:02:06.872,0.99537,0.99547,1.75,1.37
2016.02.05 14:02:06.975,0.99537,0.99547,1.00,1.37
2016.02.05 14:02:07.332,0.99535,0.99546,1.12,1.12
2016.02.05 14:02:07.523,0.99537,0.99546,1.00,1.12
2016.02.05 14:02:07.983,0.99532,0.99541,1.75,1.00
2016.02.05 14:02:08.085,0.99532,0.99541,1.00,1.87
2016.02.05 14:02:08.137,0.9953,0.99537,1.12,1.87
2016.02.05 14:02:08.362,0.99523,0.99534,1.00,2.62
2016.02.05 14:02:08.465,0.99523,0.99534,1.50,1.87
2016.02.05 14:02:08.618,0.99524,0.99537,1.75,1.00
2016.02.05 14:02:08.670,0.99527,0.99539,1.75,1.37
2016.02.05 14:02:08.875,0.99528,0.99542,1.75,1.87
2016.02.05 14:02:09.308,0.99531,0.9954,1.00,1.00
2016.02.05 14:02:09.614,0.99531,0.99536,1.00,1.00
2016.02.05 14:02:09.665,0.99523,0.99532,1.00,1.12
2016.02.05 14:02:09.768,0.99522,0.9953,1.00,1.00
2016.02.05 14:02:09.870,0.99519,0.99528,1.00,1.00
2016.02.05 14:02:10.073,0.99513,0.99524,1.12,1.00
2016.02.05 14:02:10.176,0.99513,0.99524,1.00,1.00
2016.02.05 14:02:10.278,0.99511,0.99524,1.87,1.00
2016.02.05 14:02:10.482,0.99511,0.99525,1.75,1.87
2016.02.05 14:02:10.534,0.99509,0.99522,1.12,1.37
2016.02.05 14:02:10.586,0.99508,0.99522,1.75,1.37
2016.02.05 14:02:10.688,0.99507,0.9952,1.00,1.00
2016.02.05 14:02:10.948,0.99509,0.99521,1.00,1.00
2016.02.05 14:02:11.204,0.99509,0.99523,1.12,1.00
2016.02.05 14:02:11.256,0.99511,0.99523,1.00,1.00
2016.02.05 14:02:11.307,0.99511,0.99526,1.12,1.00
2016.02.05 14:02:11.613,0.9951,0.99524,1.50,1.00
2016.02.05 14:02:11.917,0.99513,0.99524,1.00,1.00
2016.02.05 14:02:12.223,0.99515,0.99523,1.00,1.00
2016.02.05 14:02:12.275,0.9951,0.99521,1.50,1.00
2016.02.05 14:02:12.378,0.9951,0.99519,1.00,1.00
2016.02.05 14:02:12.430,0.99508,0.99519,1.00,1.00
2016.02.05 14:02:12.830,0.99508,0.99521,1.00,1.12
2016.02.05 14:02:13.499,0.99507,0.99521,1.00,1.12
2016.02.05 14:02:13.776,0.99509,0.9952,1.00,1.00
2016.02.05 14:02:14.088,0.99522,0.99529,1.00,1.37
2016.02.05 14:02:14.457,0.9953,0.99545,1.87,1.00
2016.02.05 14:02:14.508,0.99533,0.99541,1.50,1.00
2016.02.05 14:02:14.610,0.99532,0.99546,1.87,1.00
2016.02.05 14:02:14.916,0.99534,0.99548,2.25,1.50
2016.02.05 14:02:15.019,0.99538,0.99548,1.12,1.12
2016.02.05 14:02:15.359,0.9954,0.99552,1.87,1.37
2016.02.05 14:02:15.411,0.9954,0.99552,1.00,1.37
2016.02.05 14:02:15.820,0.99538,0.9955,1.00,1.00
2016.02.05 14:02:16.196,0.99538,0.99548,1.00,1.37
2016.02.05 14:02:16.705,0.99538,0.99548,1.00,1.37
2016.02.05 14:02:17.000,0.99531,0.99544,1.00,2.62
2016.02.05 14:02:17.204,0.99531,0.99545,1.00,1.00
2016.02.05 14:02:17.256,0.99534,0.99545,1.00,1.00
2016.02.05 14:02:17.563,0.9953,0.99541,1.00,1.37
2016.02.05 14:02:17.960,0.99531,0.99544,1.00,1.87
2016.02.05 14:02:18.062,0.99531,0.99542,1.00,1.37
2016.02.05 14:02:18.992,0.9953,0.99542,1.00,1.37
2016.02.05 14:02:19.705,0.9953,0.99543,1.00,1.00
2016.02.05 14:02:19.828,0.9953,0.99543,1.87,1.12
2016.02.05 14:02:19.930,0.9953,0.99543,1.50,1.12
2016.02.05 14:02:20.033,0.9953,0.99543,1.87,1.12
2016.02.05 14:02:20.136,0.9953,0.99544,1.50,3.00
2016.02.05 14:02:20.240,0.99533,0.99544,2.25,1.00
2016.02.05 14:02:20.291,0.99533,0.99546,1.50,1.12
2016.02.05 14:02:20.393,0.99535,0.99543,1.12,1.87
2016.02.05 14:02:20.561,0.99531,0.99542,1.75,1.12
2016.02.05 14:02:20.617,0.99531,0.99542,1.00,3.00
2016.02.05 14:02:21.127,0.9953,0.99541,1.12,1.12
2016.02.05 14:02:21.230,0.99529,0.99541,1.75,1.12
2016.02.05 14:02:21.333,0.99529,0.99541,1.87,1.12
2016.02.05 14:02:21.644,0.99529,0.99541,1.50,1.12
2016.02.05 14:02:21.848,0.9953,0.99542,1.87,1.37
2016.02.05 14:02:21.900,0.9953,0.99543,1.87,1.00
2016.02.05 14:02:21.951,0.9953,0.99543,1.50,1.12
2016.02.05 14:02:22.053,0.99531,0.99543,1.12,1.50
2016.02.05 14:02:22.636,0.9953,0.99543,1.50,1.50
2016.02.05 14:02:22.739,0.9953,0.99543,2.62,1.00
2016.02.05 14:02:22.841,0.9953,0.99543,3.75,1.50
2016.02.05 14:02:22.944,0.99532,0.99544,1.87,1.37
2016.02.05 14:02:23.476,0.99532,0.99545,1.87,1.37
2016.02.05 14:02:23.528,0.99533,0.99545,1.09,1.50
2016.02.05 14:02:24.036,0.99533,0.99544,1.47,1.37
2016.02.05 14:02:24.360,0.99533,0.99543,1.50,1.12
2016.02.05 14:02:24.463,0.99533,0.99544,2.25,1.12
2016.02.05 14:02:24.770,0.99535,0.99546,1.75,1.12
2016.02.05 14:02:24.872,0.99533,0.99544,1.87,1.37
2016.02.05 14:02:24.923,0.99533,0.99544,2.25,1.37
2016.02.05 14:02:25.301,0.99535,0.99545,1.00,1.12
2016.02.05 14:02:25.405,0.99535,0.99544,1.00,1.37
2016.02.05 14:02:25.457,0.99533,0.99543,1.00,1.00
2016.02.05 14:02:25.612,0.99531,0.99542,1.00,1.12
2016.02.05 14:02:25.766,0.99531,0.99542,1.75,1.00
2016.02.05 14:02:26.302,0.99531,0.99543,1.75,1.87
2016.02.05 14:02:26.506,0.99533,0.99546,2.25,2.62
2016.02.05 14:02:26.557,0.99533,0.99545,1.87,1.12
2016.02.05 14:02:26.711,0.99538,0.99545,1.00,2.62
2016.02.05 14:02:26.813,0.99537,0.99549,1.00,1.75
2016.02.05 14:02:26.865,0.99537,0.99549,3.00,1.00
2016.02.05 14:02:26.949,0.99539,0.99549,1.50,1.00
2016.02.05 14:02:27.000,0.99542,0.99555,1.00,1.87
2016.02.05 14:02:27.052,0.99542,0.99555,1.12,1.87
2016.02.05 14:02:27.462,0.99542,0.99554,1.75,1.87
2016.02.05 14:02:27.565,0.99542,0.99554,1.12,2.25
2016.02.05 14:02:27.961,0.99542,0.99554,1.75,1.87
2016.02.05 14:02:28.267,0.99542,0.99554,1.12,1.50
2016.02.05 14:02:28.747,0.99539,0.99553,2.25,1.37
2016.02.05 14:02:28.952,0.99539,0.99553,1.75,1.12
2016.02.05 14:02:29.055,0.99535,0.99552,2.62,1.50
2016.02.05 14:02:29.600,0.99537,0.99553,1.12,2.25
2016.02.05 14:02:30.108,0.99536,0.99552,1.87,1.12
2016.02.05 14:02:30.640,0.9954,0.99554,1.37,1.50
2016.02.05 14:02:31.151,0.99539,0.99553,1.05,1.12
2016.02.05 14:02:31.588,0.99534,0.9955,2.55,1.12
2016.02.05 14:02:31.845,0.99534,0.99547,1.37,1.50
2016.02.05 14:02:32.049,0.99528,0.99541,2.25,1.00
2016.02.05 14:02:32.151,0.99528,0.99537,1.12,1.50
2016.02.05 14:02:32.359,0.99521,0.99531,1.00,1.00
2016.02.05 14:02:32.411,0.99517,0.99531,1.75,1.50
2016.02.05 14:02:32.923,0.99517,0.99531,1.75,1.12
2016.02.05 14:02:33.447,0.99517,0.9953,1.75,1.00
2016.02.05 14:02:33.498,0.99517,0.99528,1.00,1.00
2016.02.05 14:02:33.549,0.99515,0.99526,1.12,1.37
2016.02.05 14:02:33.601,0.99515,0.99529,1.50,1.37
2016.02.05 14:02:34.184,0.99515,0.9953,1.50,1.50
2016.02.05 14:02:34.341,0.99515,0.99527,1.75,1.00
2016.02.05 14:02:34.392,0.9951,0.99527,2.25,2.25
2016.02.05 14:02:34.443,0.9951,0.99524,2.25,1.37
2016.02.05 14:02:34.749,0.99513,0.9952,1.00,1.00
2016.02.05 14:02:34.801,0.99513,0.99523,1.50,1.00
2016.02.05 14:02:34.903,0.99512,0.99525,1.87,1.00
2016.02.05 14:02:35.030,0.99512,0.99525,1.50,1.00
2016.02.05 14:02:35.082,0.99508,0.99524,1.12,1.12
2016.02.05 14:02:35.133,0.99508,0.99522,1.12,1.00
2016.02.05 14:02:35.439,0.99509,0.9952,1.75,1.00
2016.02.05 14:02:36.568,0.99508,0.9952,1.75,1.00
2016.02.05 14:02:37.660,0.99508,0.99521,1.75,1.00
2016.02.05 14:02:38.076,0.99508,0.99519,1.75,1.00
2016.02.05 14:02:39.751,0.99507,0.9952,1.12,1.00
2016.02.05 14:02:39.853,0.99509,0.99522,1.75,1.00
2016.02.05 14:02:40.007,0.99509,0.99522,1.12,1.00
2016.02.05 14:02:40.592,0.9951,0.99522,1.75,1.00
2016.02.05 14:02:41.103,0.99511,0.99523,1.50,1.00
2016.02.05 14:02:41.408,0.99511,0.99523,5.62,1.00
2016.02.05 14:02:41.921,0.99512,0.99525,4.12,1.00
2016.02.05 14:02:42.023,0.99514,0.99527,2.62,1.50
2016.02.05 14:02:42.228,0.99515,0.99527,1.50,1.00
2016.02.05 14:02:42.330,0.9952,0.99531,1.00,3.37
2016.02.05 14:02:42.432,0.99517,0.99529,2.62,1.00
2016.02.05 14:02:42.484,0.99517,0.99531,3.75,3.00
2016.02.05 14:02:42.637,0.99518,0.99532,1.12,1.12
2016.02.05 14:02:43.150,0.99518,0.99533,1.12,2.32
2016.02.05 14:02:43.631,0.99517,0.99533,3.75,3.07
2016.02.05 14:02:44.105,0.9952,0.99533,1.12,1.20
2016.02.05 14:02:44.636,0.99519,0.99533,1.87,1.00
2016.02.05 14:02:44.739,0.99519,0.99533,1.50,1.50
2016.02.05 14:02:45.300,0.9952,0.99535,1.12,1.12
2016.02.05 14:02:45.580,0.99527,0.99543,2.62,2.62
2016.02.05 14:02:45.631,0.99529,0.99543,1.12,1.87
2016.02.05 14:02:45.734,0.99528,0.99544,1.12,1.37
2016.02.05 14:02:45.939,0.99527,0.99543,1.87,1.37
2016.02.05 14:02:46.514,0.99531,0.99543,1.87,1.50
2016.02.05 14:02:46.836,0.9954,0.99547,1.50,2.62
2016.02.05 14:02:46.939,0.99539,0.99552,1.37,1.50
2016.02.05 14:02:47.559,0.99539,0.99553,1.75,2.25
2016.02.05 14:02:47.866,0.99539,0.99552,1.75,1.50
2016.02.05 14:02:47.917,0.99539,0.99551,3.00,1.00
2016.02.05 14:02:48.242,0.9954,0.99552,1.00,1.50
2016.02.05 14:02:48.548,0.99545,0.99552,1.00,2.25
2016.02.05 14:02:48.701,0.9955,0.99562,1.00,1.50
2016.02.05 14:02:48.752,0.9955,0.99561,1.37,1.00
2016.02.05 14:02:48.854,0.99554,0.99563,1.00,1.00
2016.02.05 14:02:49.027,0.99553,0.99565,1.00,1.00
2016.02.05 14:02:49.436,0.99555,0.99566,1.00,1.12
2016.02.05 14:02:49.959,0.99554,0.99567,1.00,1.37
2016.02.05 14:02:50.671,0.99554,0.99568,1.00,2.62
2016.02.05 14:02:50.993,0.99553,0.99564,1.00,1.00
2016.02.05 14:02:51.300,0.99555,0.99564,1.00,1.37
2016.02.05 14:02:51.452,0.99555,0.99567,1.00,1.87
2016.02.05 14:02:51.974,0.99555,0.99567,1.00,1.12
2016.02.05 14:02:52.483,0.99555,0.99567,1.00,1.87
2016.02.05 14:02:53.023,0.99556,0.99567,1.00,1.37
2016.02.05 14:02:53.594,0.99562,0.9957,1.00,1.37
2016.02.05 14:02:53.808,0.99564,0.99576,1.00,1.87
2016.02.05 14:02:53.863,0.99564,0.99576,1.00,1.12
2016.02.05 14:02:54.373,0.99565,0.99578,1.00,1.37
2016.02.05 14:02:54.475,0.99568,0.99579,1.00,1.87
2016.02.05 14:02:54.797,0.9957,0.99583,1.00,1.00
2016.02.05 14:02:54.899,0.99572,0.99585,1.00,1.87
2016.02.05 14:02:55.256,0.9957,0.99582,1.00,1.12
2016.02.05 14:02:55.471,0.99568,0.99583,1.00,1.37
2016.02.05 14:02:55.574,0.99568,0.9958,1.00,1.37
2016.02.05 14:02:55.830,0.9956,0.99572,1.00,1.00
2016.02.05 14:02:55.881,0.99562,0.99572,1.00,1.00
2016.02.05 14:02:55.933,0.99562,0.99577,1.00,2.62
2016.02.05 14:02:56.036,0.99564,0.99577,1.00,1.87
2016.02.05 14:02:56.088,0.99565,0.9958,1.00,1.37
2016.02.05 14:02:56.196,0.99567,0.9958,1.00,1.37
2016.02.05 14:02:56.504,0.99568,0.99576,1.00,2.62
2016.02.05 14:02:56.557,0.99563,0.99576,1.00,2.62
2016.02.05 14:02:56.610,0.99561,0.99573,1.00,1.87
2016.02.05 14:02:56.775,0.99559,0.99573,1.00,1.87
2016.02.05 14:02:57.101,0.99564,0.99575,1.00,1.00
2016.02.05 14:02:57.305,0.99566,0.99579,1.00,1.37
2016.02.05 14:02:57.356,0.99569,0.99579,1.00,1.37
2016.02.05 14:02:57.876,0.99569,0.99582,1.00,1.87
2016.02.05 14:02:57.978,0.99567,0.99582,1.00,1.87
2016.02.05 14:02:58.233,0.99565,0.99581,1.00,1.37
2016.02.05 14:02:58.956,0.99566,0.99581,1.50,1.37
2016.02.05 14:02:59.262,0.99579,0.99589,1.00,1.42
2016.02.05 14:02:59.314,0.99577,0.99592,1.50,2.62
2016.02.05 14:02:59.365,0.99579,0.99592,1.00,2.62
2016.02.05 14:02:59.467,0.99581,0.99596,1.00,1.37
2016.02.05 14:02:59.643,0.99586,0.99599,1.00,1.87
2016.02.05 14:02:59.951,0.99592,0.99599,1.00,1.00
2016.02.05 14:03:00.062,0.99594,0.99606,1.00,1.50
2016.02.05 14:03:00.266,0.99596,0.99609,1.50,1.87
2016.02.05 14:03:00.369,0.99598,0.99612,1.00,1.87
2016.02.05 14:03:00.526,0.99601,0.99612,1.00,1.87
2016.02.05 14:03:00.578,0.99601,0.99616,1.00,1.37
2016.02.05 14:03:00.630,0.99603,0.99616,1.00,1.87
2016.02.05 14:03:00.955,0.99591,0.99596,3.37,1.50
2016.02.05 14:03:01.060,0.9959,0.99595,1.50,1.00
2016.02.05 14:03:01.112,0.9959,0.99598,1.50,1.37
2016.02.05 14:03:01.163,0.99596,0.996,1.00,1.87
2016.02.05 14:03:01.215,0.99596,0.99604,1.00,2.62
2016.02.05 14:03:01.319,0.99597,0.9961,1.00,1.00
2016.02.05 14:03:01.371,0.99597,0.99609,1.00,1.37
2016.02.05 14:03:01.473,0.99593,0.99606,2.25,1.12
2016.02.05 14:03:01.649,0.99595,0.99605,1.00,1.00
2016.02.05 14:03:01.958,0.99594,0.99601,1.00,1.12
2016.02.05 14:03:02.061,0.99591,0.99601,1.12,1.12
2016.02.05 14:03:02.214,0.99591,0.99598,1.12,1.00
2016.02.05 14:03:02.316,0.99587,0.99597,1.00,1.87
2016.02.05 14:03:02.438,0.99585,0.99596,1.00,1.12
2016.02.05 14:03:02.745,0.99589,0.99597,1.00,1.37
2016.02.05 14:03:02.797,0.99589,0.996,1.00,1.00
2016.02.05 14:03:02.900,0.99591,0.99604,1.00,1.00
2016.02.05 14:03:03.272,0.99591,0.99602,1.00,1.37
2016.02.05 14:03:03.426,0.99589,0.99602,1.00,1.87
2016.02.05 14:03:03.987,0.99589,0.99602,1.00,1.87
2016.02.05 14:03:04.254,0.99589,0.99598,1.00,1.37
2016.02.05 14:03:04.408,0.99589,0.99602,1.00,1.12
2016.02.05 14:03:04.510,0.99591,0.99603,1.00,1.12
2016.02.05 14:03:05.046,0.99591,0.99604,1.50,1.87
2016.02.05 14:03:05.309,0.99597,0.99612,1.50,2.62
2016.02.05 14:03:05.412,0.99603,0.99612,1.00,2.62
2016.02.05 14:03:05.618,0.99601,0.99613,1.00,1.00
2016.02.05 14:03:05.821,0.99604,0.99616,1.00,1.12
2016.02.05 14:03:06.333,0.99604,0.99616,1.00,1.37
2016.02.05 14:03:06.683,0.99606,0.99619,1.00,1.87
2016.02.05 14:03:06.738,0.99608,0.99621,1.00,1.00
2016.02.05 14:03:06.841,0.9961,0.99622,1.00,1.00
2016.02.05 14:03:07.148,0.99605,0.9962,1.00,1.00
2016.02.05 14:03:07.302,0.99605,0.99618,1.00,1.37
2016.02.05 14:03:07.631,0.99604,0.99615,1.00,1.00
2016.02.05 14:03:07.937,0.99608,0.99623,1.00,4.12
2016.02.05 14:03:08.039,0.9961,0.99625,1.00,1.50
2016.02.05 14:03:08.141,0.99612,0.99625,1.00,1.87
2016.02.05 14:03:08.452,0.99615,0.99625,1.00,1.12
2016.02.05 14:03:08.917,0.99615,0.99627,1.00,1.00
2016.02.05 14:03:09.020,0.9961,0.99622,1.00,2.62
2016.02.05 14:03:09.506,0.9961,0.99624,1.00,2.25
2016.02.05 14:03:09.609,0.99614,0.99624,1.00,1.00
2016.02.05 14:03:09.711,0.99612,0.99624,1.00,1.00
2016.02.05 14:03:09.916,0.9961,0.99623,1.00,1.87
2016.02.05 14:03:10.035,0.9961,0.99621,1.00,1.00
2016.02.05 14:03:10.545,0.9961,0.9962,1.00,1.00
2016.02.05 14:03:10.699,0.99602,0.99613,1.00,1.00
2016.02.05 14:03:10.927,0.996,0.99612,1.12,1.87
2016.02.05 14:03:11.233,0.99593,0.99603,1.50,1.12
2016.02.05 14:03:11.336,0.99591,0.99603,1.12,1.12
2016.02.05 14:03:11.773,0.99597,0.99605,1.00,1.00
2016.02.05 14:03:11.926,0.99597,0.99607,1.00,1.00
2016.02.05 14:03:12.435,0.99594,0.99607,1.00,1.12
2016.02.05 14:03:12.540,0.99597,0.99607,1.00,1.00
2016.02.05 14:03:13.117,0.99597,0.99608,1.00,2.62
2016.02.05 14:03:13.438,0.99597,0.99603,1.00,1.50
2016.02.05 14:03:13.541,0.99591,0.99601,1.00,1.00
2016.02.05 14:03:14.069,0.99591,0.99602,1.12,1.12
2016.02.05 14:03:14.121,0.99593,0.99604,1.50,1.00
2016.02.05 14:03:14.223,0.99593,0.99606,1.50,1.87
2016.02.05 14:03:14.428,0.99596,0.99608,1.00,1.50
2016.02.05 14:03:14.734,0.996,0.99612,1.75,1.00
2016.02.05 14:03:15.201,0.99598,0.99608,1.12,1.00
2016.02.05 14:03:15.252,0.99597,0.99608,1.75,1.00
2016.02.05 14:03:15.303,0.99596,0.99606,1.12,1.00
2016.02.05 14:03:15.405,0.99594,0.99606,1.87,1.50
2016.02.05 14:03:15.457,0.99594,0.99606,1.12,1.12
2016.02.05 14:03:15.937,0.99596,0.99606,1.00,1.00
2016.02.05 14:03:16.193,0.99599,0.9961,1.12,1.00
2016.02.05 14:03:16.245,0.99599,0.9961,1.75,1.00
2016.02.05 14:03:16.577,0.99608,0.99617,1.12,1.00
2016.02.05 14:03:16.884,0.99608,0.99619,1.75,1.00
2016.02.05 14:03:17.190,0.99606,0.99613,1.50,1.37
2016.02.05 14:03:17.241,0.99606,0.99613,1.00,1.37
2016.02.05 14:03:17.413,0.99603,0.9961,1.00,1.00
2016.02.05 14:03:17.517,0.99601,0.99608,1.00,1.00
2016.02.05 14:03:17.826,0.99594,0.99603,1.00,1.00
2016.02.05 14:03:18.365,0.99598,0.99604,1.00,1.00
2016.02.05 14:03:18.570,0.99598,0.99607,1.00,1.00
2016.02.05 14:03:19.101,0.99598,0.99608,1.50,1.00
2016.02.05 14:03:19.255,0.99599,0.9961,1.00,1.00
2016.02.05 14:03:19.358,0.99599,0.99608,1.00,1.00
2016.02.05 14:03:19.867,0.99599,0.99608,1.50,1.00
2016.02.05 14:03:19.988,0.99599,0.9961,1.50,1.50
2016.02.05 14:03:20.467,0.99601,0.99613,1.00,2.25
2016.02.05 14:03:20.898,0.99601,0.99614,1.50,1.00
2016.02.05 14:03:21.153,0.99598,0.99611,1.75,1.12
2016.02.05 14:03:21.460,0.99598,0.99607,1.00,1.12
2016.02.05 14:03:21.862,0.99596,0.99606,1.50,1.00
2016.02.05 14:03:22.219,0.99594,0.99605,1.00,1.50
2016.02.05 14:03:22.678,0.99597,0.99606,1.00,1.87
2016.02.05 14:03:22.853,0.99597,0.99608,1.50,1.87
2016.02.05 14:03:22.905,0.996,0.99608,1.00,1.12
2016.02.05 14:03:23.109,0.99599,0.9961,1.75,1.50
2016.02.05 14:03:23.466,0.99598,0.99606,1.50,1.00
2016.02.05 14:03:23.569,0.99596,0.99606,1.50,1.00
2016.02.05 14:03:24.152,0.99597,0.99607,1.00,1.12
2016.02.05 14:03:24.203,0.99597,0.99605,1.00,1.00
2016.02.05 14:03:24.357,0.99594,0.99605,1.12,1.50
2016.02.05 14:03:24.459,0.99594,0.99603,1.12,1.00
2016.02.05 14:03:24.684,0.99589,0.99599,1.00,1.50
2016.02.05 14:03:25.300,0.99585,0.99597,1.75,1.00
2016.02.05 14:03:25.402,0.99583,0.99595,1.37,1.00
2016.02.05 14:03:25.453,0.99583,0.99592,1.00,1.00
2016.02.05 14:03:25.884,0.99584,0.99595,1.00,1.50
2016.02.05 14:03:25.936,0.99587,0.99595,1.00,1.50
2016.02.05 14:03:25.988,0.99587,0.99597,1.12,1.00
2016.02.05 14:03:26.090,0.99587,0.99595,1.00,1.00
2016.02.05 14:03:26.663,0.99587,0.99597,1.00,1.12
2016.02.05 14:03:26.818,0.99584,0.99596,1.50,1.00
2016.02.05 14:03:26.869,0.99584,0.99595,1.00,1.87
2016.02.05 14:03:26.921,0.99582,0.99594,1.12,1.12
2016.02.05 14:03:26.972,0.99582,0.9959,1.00,1.00
2016.02.05 14:03:27.278,0.9958,0.99588,1.00,1.37
2016.02.05 14:03:27.348,0.9958,0.9959,1.00,1.00
2016.02.05 14:03:27.452,0.99582,0.99593,1.00,1.12
2016.02.05 14:03:27.504,0.99582,0.99593,1.00,1.00
2016.02.05 14:03:27.556,0.99584,0.99596,2.25,1.75
2016.02.05 14:03:27.710,0.99588,0.996,1.87,1.00
2016.02.05 14:03:27.762,0.99589,0.99604,1.37,1.37
2016.02.05 14:03:27.814,0.99591,0.99604,1.50,1.00
2016.02.05 14:03:27.866,0.99591,0.99601,1.50,1.00
2016.02.05 14:03:28.178,0.99588,0.99595,1.00,1.12
2016.02.05 14:03:28.230,0.99583,0.99595,1.12,1.12
2016.02.05 14:03:28.283,0.99583,0.99591,1.00,1.00
2016.02.05 14:03:28.335,0.99581,0.99591,1.00,1.00
2016.02.05 14:03:28.540,0.99584,0.99592,1.00,1.50
2016.02.05 14:03:28.642,0.99584,0.99595,1.00,2.62
2016.02.05 14:03:28.837,0.99587,0.99598,1.00,1.87
2016.02.05 14:03:28.889,0.99587,0.99597,1.00,1.00
2016.02.05 14:03:29.400,0.99587,0.99596,1.00,1.00
2016.02.05 14:03:29.654,0.99587,0.99598,1.00,1.87
2016.02.05 14:03:29.877,0.99587,0.99594,1.00,1.00
2016.02.05 14:03:29.981,0.99585,0.99597,1.12,1.87
2016.02.05 14:03:30.032,0.99585,0.99594,1.12,1.00
2016.02.05 14:03:30.236,0.99581,0.99591,1.00,1.00
2016.02.05 14:03:30.441,0.99583,0.99591,1.00,1.00
2016.02.05 14:03:30.974,0.99583,0.99593,1.00,2.62
2016.02.05 14:03:31.188,0.99581,0.99593,1.00,2.62
2016.02.05 14:03:31.292,0.99583,0.99593,1.00,1.37
2016.02.05 14:03:31.617,0.99587,0.99596,1.00,1.87
2016.02.05 14:03:31.772,0.99585,0.99595,1.00,1.00
2016.02.05 14:03:31.926,0.99582,0.99593,1.37,1.00
2016.02.05 14:03:31.978,0.99581,0.99593,1.00,2.25
2016.02.05 14:03:32.081,0.9958,0.99593,1.12,2.25
2016.02.05 14:03:32.508,0.99583,0.99592,1.00,1.12
2016.02.05 14:03:32.610,0.99584,0.99594,1.00,1.12
2016.02.05 14:03:33.120,0.99584,0.99593,1.00,1.00
2016.02.05 14:03:33.171,0.99581,0.99593,1.50,1.12
2016.02.05 14:03:33.273,0.99583,0.99593,1.00,1.50
2016.02.05 14:03:33.384,0.99581,0.99593,1.00,1.50
2016.02.05 14:03:33.487,0.99579,0.99591,1.00,1.12
