2016.02.03 13:05:36.661,1.01604,1.01617,1.12,1.75
2016.02.03 13:05:37.109,1.01604,1.01616,1.37,1.75
2016.02.03 13:05:38.246,1.01603,1.01616,1.37,1.75
2016.02.03 13:05:38.769,1.01604,1.01616,1.37,1.75
2016.02.03 13:05:39.283,1.01604,1.01616,1.37,1.75
2016.02.03 13:05:40.178,1.01604,1.01616,1.37,1.87
2016.02.03 13:05:40.469,1.01603,1.01616,1.00,2.62
2016.02.03 13:05:40.572,1.016,1.01612,2.25,1.00
2016.02.03 13:05:41.083,1.01601,1.01614,1.37,2.25
2016.02.03 13:05:41.389,1.01601,1.01612,1.37,1.12
2016.02.03 13:05:41.492,1.01598,1.01611,1.50,1.12
2016.02.03 13:05:41.654,1.01602,1.01613,1.37,1.50
2016.02.03 13:05:42.163,1.01602,1.01614,1.37,1.50
2016.02.03 13:05:42.417,1.01597,1.01611,1.00,2.62
2016.02.03 13:05:42.959,1.01597,1.0161,1.00,2.25
2016.02.03 13:05:43.010,1.01594,1.01608,1.12,2.25
2016.02.03 13:05:43.520,1.01594,1.01607,1.87,1.75
2016.02.03 13:05:43.725,1.01594,1.01608,2.62,2.25
2016.02.03 13:05:44.601,1.01594,1.01608,1.37,1.50
2016.02.03 13:05:45.113,1.01595,1.01609,1.37,2.25
2016.02.03 13:05:45.316,1.01594,1.01608,1.50,2.25
2016.02.03 13:05:45.826,1.01595,1.01608,1.12,1.75
2016.02.03 13:05:46.376,1.01595,1.01608,1.12,1.75
2016.02.03 13:05:49.024,1.01595,1.01609,1.50,2.25
2016.02.03 13:05:49.156,1.01595,1.01609,1.37,2.62
2016.02.03 13:05:49.513,1.01595,1.01609,1.50,1.75
2016.02.03 13:05:50.022,1.01597,1.0161,1.00,1.75
2016.02.03 13:05:50.460,1.01594,1.01608,1.50,1.75
2016.02.03 13:05:50.564,1.01596,1.0161,1.00,1.75
2016.02.03 13:05:50.616,1.01596,1.0161,1.87,1.50
2016.02.03 13:05:51.126,1.01595,1.0161,1.37,1.75
2016.02.03 13:05:51.785,1.01595,1.0161,1.12,1.37
2016.02.03 13:05:51.890,1.01601,1.01612,1.00,2.25
2016.02.03 13:05:51.992,1.01601,1.01614,1.12,1.37
2016.02.03 13:05:52.044,1.01601,1.01614,1.50,1.12
2016.02.03 13:05:52.096,1.01604,1.01614,1.00,1.12
2016.02.03 13:05:52.249,1.01601,1.01614,1.50,1.50
2016.02.03 13:05:53.116,1.01601,1.01614,1.75,1.12
2016.02.03 13:05:53.321,1.01602,1.01617,2.62,1.00
2016.02.03 13:05:53.825,1.01606,1.01617,1.00,1.50
2016.02.03 13:05:56.425,1.01604,1.01617,1.50,1.00
2016.02.03 13:05:59.108,1.01605,1.01619,2.25,3.00
2016.02.03 13:05:59.159,1.01607,1.01619,1.50,1.12
2016.02.03 13:05:59.261,1.01607,1.01621,1.75,2.25
2016.02.03 13:06:00.271,1.01609,1.01621,1.50,1.12
2016.02.03 13:06:00.781,1.01608,1.01621,1.75,1.37
2016.02.03 13:06:01.330,1.01608,1.01621,1.50,1.50
2016.02.03 13:06:01.840,1.01608,1.01621,1.75,1.12
2016.02.03 13:06:02.146,1.01607,1.01621,1.50,2.62
2016.02.03 13:06:02.248,1.01607,1.01621,2.62,1.00
2016.02.03 13:06:02.765,1.01608,1.01621,1.75,1.37
2016.02.03 13:06:03.432,1.01608,1.01622,1.75,1.12
2016.02.03 13:06:04.449,1.01608,1.01621,1.75,1.37
2016.02.03 13:06:04.959,1.01608,1.01621,2.25,1.37
2016.02.03 13:06:05.111,1.01608,1.01622,2.25,2.25
2016.02.03 13:06:05.652,1.01608,1.01621,2.25,1.12
2016.02.03 13:06:06.729,1.01608,1.01621,2.25,1.37
2016.02.03 13:06:07.186,1.01608,1.01621,3.37,1.12
2016.02.03 13:06:07.440,1.0161,1.01624,1.75,2.25
2016.02.03 13:06:07.873,1.01609,1.01622,1.50,1.00
2016.02.03 13:06:08.077,1.01607,1.01621,1.50,1.87
2016.02.03 13:06:08.967,1.01608,1.01622,1.12,2.25
2016.02.03 13:06:10.058,1.01607,1.01621,1.50,1.87
2016.02.03 13:06:18.311,1.01607,1.01621,1.50,1.00
2016.02.03 13:06:18.855,1.01607,1.01622,1.50,1.87
2016.02.03 13:06:21.481,1.01608,1.01622,1.50,1.87
2016.02.03 13:06:21.793,1.01611,1.01625,1.37,2.62
2016.02.03 13:06:22.301,1.01611,1.01624,1.50,1.50
2016.02.03 13:06:27.669,1.01612,1.01624,1.12,1.50
2016.02.03 13:06:29.004,1.01612,1.01624,1.87,1.00
2016.02.03 13:06:29.512,1.01612,1.01623,1.87,1.00
2016.02.03 13:06:38.667,1.01612,1.01624,1.00,2.62
2016.02.03 13:06:38.995,1.01612,1.01622,1.00,1.87
2016.02.03 13:06:39.530,1.01612,1.01621,1.00,1.50
2016.02.03 13:06:40.149,1.01612,1.01622,1.00,2.62
2016.02.03 13:06:40.780,1.01612,1.01621,1.00,1.12
2016.02.03 13:06:41.639,1.01609,1.01622,1.12,1.50
2016.02.03 13:06:42.347,1.01609,1.01623,1.37,3.37
2016.02.03 13:06:42.861,1.0161,1.01622,1.50,1.12
2016.02.03 13:06:43.370,1.0161,1.01622,1.50,1.37
2016.02.03 13:06:43.907,1.0161,1.01623,1.50,1.87
2016.02.03 13:06:44.112,1.0161,1.01624,1.50,2.62
2016.02.03 13:06:44.468,1.01612,1.01624,1.00,1.87
2016.02.03 13:06:50.418,1.0161,1.01624,1.87,2.62
2016.02.03 13:06:51.072,1.0161,1.01624,1.87,2.62
2016.02.03 13:06:51.664,1.01609,1.01622,1.87,1.00
2016.02.03 13:06:52.282,1.01609,1.01622,1.87,1.12
2016.02.03 13:06:53.267,1.0161,1.01622,1.12,1.12
2016.02.03 13:07:05.912,1.01609,1.01622,1.50,1.87
2016.02.03 13:07:06.423,1.01609,1.01622,1.50,1.50
2016.02.03 13:07:06.772,1.01609,1.0162,1.00,1.75
2016.02.03 13:07:07.281,1.01609,1.01619,1.00,3.00
2016.02.03 13:07:07.386,1.01606,1.01618,1.00,2.25
2016.02.03 13:07:07.488,1.01603,1.01615,2.62,1.00
2016.02.03 13:07:08.014,1.01603,1.01616,1.87,1.50
2016.02.03 13:07:08.515,1.01603,1.01614,1.12,1.00
2016.02.03 13:07:09.023,1.01603,1.01615,1.12,1.50
2016.02.03 13:07:11.308,1.01607,1.01615,1.00,1.00
2016.02.03 13:07:11.360,1.01607,1.01619,1.50,1.87
2016.02.03 13:07:11.411,1.01607,1.01619,2.25,1.00
2016.02.03 13:07:11.921,1.01607,1.01621,3.75,1.50
2016.02.03 13:07:12.308,1.01608,1.01621,1.00,2.62
2016.02.03 13:07:12.817,1.01607,1.01619,1.12,1.00
2016.02.03 13:07:13.326,1.01607,1.0162,1.00,1.75
2016.02.03 13:07:15.309,1.01607,1.01618,1.00,1.37
2016.02.03 13:07:15.616,1.01607,1.01618,1.00,1.87
2016.02.03 13:07:16.163,1.01607,1.01621,1.87,1.50
2016.02.03 13:07:16.673,1.01607,1.01619,1.00,1.50
2016.02.03 13:07:17.132,1.01607,1.01619,1.00,1.50
2016.02.03 13:07:17.943,1.01604,1.01618,2.25,1.75
2016.02.03 13:07:18.300,1.01604,1.01618,3.00,1.75
2016.02.03 13:07:18.839,1.01604,1.0162,3.00,2.25
2016.02.03 13:07:19.350,1.01605,1.0162,1.00,2.25
2016.02.03 13:07:20.888,1.01607,1.0162,1.00,2.25
2016.02.03 13:07:25.962,1.01607,1.01618,1.00,1.00
2016.02.03 13:07:35.555,1.01607,1.01621,1.37,1.75
2016.02.03 13:07:36.065,1.01607,1.01619,1.00,1.37
2016.02.03 13:07:37.984,1.01606,1.01618,1.00,1.37
2016.02.03 13:07:38.554,1.01605,1.01618,1.12,1.75
2016.02.03 13:07:39.861,1.01605,1.01616,1.00,1.50
2016.02.03 13:07:40.609,1.01601,1.01614,3.37,1.12
2016.02.03 13:07:41.068,1.01604,1.01616,1.00,1.00
2016.02.03 13:07:41.594,1.01604,1.01617,1.50,1.50
2016.02.03 13:07:41.951,1.01604,1.01615,1.00,1.37
2016.02.03 13:07:42.104,1.01606,1.01617,1.00,2.25
2016.02.03 13:07:42.613,1.01607,1.0162,1.50,3.00
2016.02.03 13:07:43.138,1.01607,1.01617,1.00,1.50
2016.02.03 13:07:44.176,1.01607,1.01617,1.00,1.50
2016.02.03 13:07:44.432,1.01604,1.01617,1.00,1.50
2016.02.03 13:07:44.941,1.01604,1.01614,1.00,1.00
2016.02.03 13:07:45.454,1.01603,1.01614,1.12,1.00
2016.02.03 13:07:47.530,1.01603,1.01615,1.87,1.12
2016.02.03 13:07:47.581,1.01605,1.01615,1.12,1.00
2016.02.03 13:07:47.885,1.01606,1.01619,1.00,3.37
2016.02.03 13:07:51.341,1.01605,1.01619,1.50,3.37
2016.02.03 13:07:51.392,1.01604,1.01615,2.25,1.00
2016.02.03 13:07:51.900,1.01604,1.01617,1.50,1.75
2016.02.03 13:07:53.699,1.01604,1.01617,1.87,1.75
2016.02.03 13:07:55.308,1.01604,1.01617,1.12,1.75
2016.02.03 13:07:58.164,1.01603,1.01615,1.12,1.50
2016.02.03 13:07:58.693,1.01606,1.01615,1.37,1.12
2016.02.03 13:07:58.795,1.01606,1.01617,1.37,1.12
2016.02.03 13:07:58.999,1.01607,1.01621,1.87,2.25
2016.02.03 13:07:59.539,1.01608,1.0162,1.00,1.50
2016.02.03 13:08:00.069,1.01607,1.0162,1.12,1.50
2016.02.03 13:08:01.339,1.01608,1.0162,1.00,1.50
2016.02.03 13:08:04.242,1.01608,1.01619,1.00,1.50
2016.02.03 13:08:04.293,1.01606,1.01619,1.12,1.50
2016.02.03 13:08:04.344,1.01608,1.01619,1.00,1.50
2016.02.03 13:08:04.852,1.01607,1.01619,1.00,1.50
2016.02.03 13:08:05.361,1.01608,1.01617,1.12,1.00
2016.02.03 13:08:05.413,1.01606,1.01617,1.12,1.00
2016.02.03 13:08:06.627,1.01607,1.01618,1.00,1.50
2016.02.03 13:08:07.138,1.01608,1.01618,1.00,1.00
2016.02.03 13:08:08.075,1.01607,1.01618,1.12,1.00
2016.02.03 13:08:08.740,1.01607,1.01617,1.00,1.12
2016.02.03 13:08:08.842,1.01605,1.01617,1.87,1.12
2016.02.03 13:08:09.399,1.01605,1.01617,1.12,1.50
2016.02.03 13:08:12.243,1.01605,1.01618,1.87,1.75
2016.02.03 13:08:12.765,1.01606,1.01618,1.12,1.50
2016.02.03 13:08:16.342,1.01609,1.01619,1.00,1.00
2016.02.03 13:08:16.852,1.01609,1.01621,1.00,1.87
2016.02.03 13:08:17.217,1.01612,1.01624,1.50,1.37
2016.02.03 13:08:17.625,1.01611,1.01622,1.12,1.12
2016.02.03 13:08:17.727,1.01613,1.01622,1.00,1.00
2016.02.03 13:08:18.277,1.01612,1.01621,1.00,1.12
2016.02.03 13:08:18.432,1.01609,1.01621,1.50,1.12
2016.02.03 13:08:18.841,1.01608,1.01621,1.12,1.87
2016.02.03 13:08:19.372,1.01607,1.01619,1.12,1.12
2016.02.03 13:08:20.474,1.01607,1.01619,2.25,1.00
2016.02.03 13:08:20.986,1.01609,1.0162,1.00,1.12
2016.02.03 13:08:30.287,1.01608,1.01621,1.12,1.87
2016.02.03 13:08:30.593,1.01606,1.01616,1.50,1.00
2016.02.03 13:08:30.646,1.01605,1.01616,1.87,1.00
2016.02.03 13:08:31.161,1.01607,1.01617,1.12,1.00
2016.02.03 13:08:31.212,1.01607,1.01619,1.12,1.12
2016.02.03 13:08:31.739,1.01608,1.01622,1.12,1.75
2016.02.03 13:08:33.293,1.01607,1.01619,1.50,1.00
2016.02.03 13:08:33.395,1.01606,1.01619,1.12,1.50
2016.02.03 13:08:33.903,1.01607,1.01618,1.00,1.50
2016.02.03 13:08:34.260,1.01607,1.01618,1.00,1.75
2016.02.03 13:08:34.768,1.01607,1.01618,1.00,1.12
2016.02.03 13:08:35.390,1.01607,1.01619,2.25,1.00
2016.02.03 13:08:35.899,1.01607,1.01619,1.87,1.12
2016.02.03 13:08:38.131,1.01607,1.01621,3.00,1.37
2016.02.03 13:08:38.182,1.01607,1.01621,3.00,1.00
2016.02.03 13:08:38.284,1.01608,1.01621,1.12,1.50
2016.02.03 13:08:40.323,1.01609,1.01621,1.00,1.50
2016.02.03 13:08:41.504,1.01609,1.01621,1.12,1.12
2016.02.03 13:08:41.861,1.0161,1.01623,1.50,1.87
2016.02.03 13:08:42.389,1.0161,1.01623,1.50,1.87
2016.02.03 13:08:42.860,1.01609,1.01619,1.00,1.00
2016.02.03 13:08:43.167,1.01611,1.01621,1.12,1.00
2016.02.03 13:08:43.575,1.01611,1.01621,1.00,1.87
2016.02.03 13:08:43.626,1.01609,1.01619,1.00,1.12
2016.02.03 13:08:44.163,1.01608,1.01621,1.50,1.87
2016.02.03 13:08:44.849,1.01607,1.01619,1.12,1.00
2016.02.03 13:08:45.364,1.01606,1.01618,1.12,1.12
2016.02.03 13:08:45.720,1.01606,1.01617,1.00,1.37
2016.02.03 13:08:46.228,1.01605,1.01618,1.12,1.50
2016.02.03 13:08:46.737,1.01605,1.01617,1.12,1.75
2016.02.03 13:08:48.449,1.01605,1.01614,1.00,1.00
2016.02.03 13:08:50.654,1.01604,1.01614,1.00,1.00
2016.02.03 13:08:52.533,1.01604,1.01615,1.00,1.50
2016.02.03 13:08:52.788,1.01607,1.01619,1.12,1.12
2016.02.03 13:08:53.952,1.01607,1.01618,1.12,1.00
2016.02.03 13:09:02.415,1.01604,1.01617,1.12,1.00
2016.02.03 13:09:02.933,1.01604,1.01616,1.37,1.00
2016.02.03 13:09:03.188,1.01603,1.01616,1.50,1.50
2016.02.03 13:09:03.747,1.01603,1.01613,1.12,1.00
2016.02.03 13:09:06.529,1.01602,1.01615,1.37,1.50
2016.02.03 13:09:12.683,1.01604,1.01615,1.37,1.12
2016.02.03 13:09:12.836,1.01605,1.01617,1.00,1.12
2016.02.03 13:09:13.646,1.01605,1.01616,1.00,1.00
2016.02.03 13:09:13.902,1.01603,1.01614,2.62,1.00
2016.02.03 13:09:14.459,1.01603,1.01615,2.62,1.00
2016.02.03 13:09:16.735,1.01603,1.01617,2.62,1.12
2016.02.03 13:09:17.927,1.01605,1.01619,2.62,2.25
2016.02.03 13:09:17.979,1.01605,1.01619,2.62,2.25
2016.02.03 13:09:18.487,1.01605,1.01618,1.75,1.12
2016.02.03 13:09:18.997,1.01605,1.01617,1.75,1.00
2016.02.03 13:09:19.048,1.01605,1.01615,1.75,1.00
2016.02.03 13:09:19.355,1.01605,1.01617,1.75,1.00
2016.02.03 13:09:19.458,1.01605,1.01617,1.12,1.12
2016.02.03 13:09:20.019,1.01605,1.01616,1.12,1.00
2016.02.03 13:09:20.376,1.01603,1.01614,1.50,1.00
2016.02.03 13:09:23.723,1.01604,1.01615,1.50,1.00
2016.02.03 13:09:24.029,1.01606,1.01619,1.00,1.12
2016.02.03 13:09:24.284,1.01607,1.01621,1.50,1.50
2016.02.03 13:09:25.055,1.01607,1.01621,1.75,1.12
2016.02.03 13:09:25.360,1.01606,1.0162,2.62,3.00
2016.02.03 13:09:30.190,1.01607,1.0162,1.50,1.12
2016.02.03 13:09:33.073,1.01608,1.01621,1.00,1.00
2016.02.03 13:09:34.256,1.01608,1.0162,1.00,1.00
2016.02.03 13:09:38.304,1.01608,1.01621,1.00,1.00
2016.02.03 13:09:39.497,1.01607,1.01621,2.25,1.50
2016.02.03 13:09:40.594,1.01607,1.01621,1.75,1.12
2016.02.03 13:09:41.490,1.01607,1.0162,1.75,1.00
2016.02.03 13:09:42.103,1.01607,1.01619,1.75,1.00
2016.02.03 13:09:42.206,1.01607,1.01618,1.12,1.00
2016.02.03 13:09:42.257,1.01607,1.01616,1.12,1.00
2016.02.03 13:09:42.519,1.01603,1.01616,2.25,1.12
2016.02.03 13:09:46.777,1.01604,1.01615,1.00,1.00
2016.02.03 13:09:50.438,1.01604,1.01616,1.00,2.62
2016.02.03 13:09:53.813,1.01603,1.01616,1.12,1.00
2016.02.03 13:09:55.614,1.01605,1.01617,1.00,1.87
2016.02.03 13:09:57.535,1.01605,1.01618,1.37,1.12
2016.02.03 13:09:58.121,1.01605,1.01619,1.87,1.12
2016.02.03 13:09:58.456,1.01607,1.01621,1.50,1.12
2016.02.03 13:10:00.665,1.01607,1.01621,1.12,1.75
2016.02.03 13:10:00.971,1.01607,1.01616,1.00,1.00
2016.02.03 13:10:01.333,1.01607,1.01618,1.00,1.12
2016.02.03 13:10:01.838,1.01605,1.01619,1.87,1.50
2016.02.03 13:10:03.420,1.01605,1.01616,1.37,1.00
2016.02.03 13:10:03.945,1.01605,1.01616,1.12,1.00
2016.02.03 13:10:04.554,1.01605,1.01616,1.37,1.00
2016.02.03 13:10:04.605,1.01606,1.01619,1.00,1.50
2016.02.03 13:10:04.657,1.01606,1.0162,1.12,1.00
2016.02.03 13:10:05.174,1.01605,1.01618,1.75,1.00
2016.02.03 13:10:05.683,1.01605,1.01618,1.50,1.12
2016.02.03 13:10:06.677,1.01604,1.01618,2.25,1.75
2016.02.03 13:10:07.185,1.01604,1.01616,1.50,1.12
2016.02.03 13:10:07.777,1.01604,1.01618,1.50,1.75
2016.02.03 13:10:08.379,1.01604,1.01618,3.00,1.75
2016.02.03 13:10:10.672,1.01604,1.01615,1.50,1.00
2016.02.03 13:10:11.303,1.01603,1.01614,2.25,1.00
2016.02.03 13:10:11.812,1.01603,1.01614,2.25,1.50
2016.02.03 13:10:12.519,1.01603,1.01614,2.25,1.50
2016.02.03 13:10:16.701,1.01602,1.01614,1.50,1.12
2016.02.03 13:10:17.655,1.01602,1.01613,1.50,1.00
2016.02.03 13:10:19.367,1.01601,1.01612,1.37,1.87
2016.02.03 13:10:19.418,1.01598,1.01612,2.25,1.87
2016.02.03 13:10:19.520,1.01598,1.01608,1.75,1.00
2016.02.03 13:10:19.571,1.01596,1.01608,1.50,1.00
2016.02.03 13:10:19.623,1.01596,1.01605,1.50,1.00
2016.02.03 13:10:19.674,1.01594,1.01604,1.12,1.00
2016.02.03 13:10:19.878,1.01591,1.01602,1.75,1.00
2016.02.03 13:10:20.076,1.0159,1.01604,1.75,2.25
2016.02.03 13:10:20.586,1.0159,1.01603,1.75,1.00
2016.02.03 13:10:20.790,1.01587,1.01599,2.62,1.50
2016.02.03 13:10:20.993,1.01579,1.01592,1.75,1.00
2016.02.03 13:10:21.096,1.0158,1.01593,3.37,1.00
2016.02.03 13:10:21.560,1.01583,1.01598,2.25,3.37
2016.02.03 13:10:21.611,1.01584,1.01598,1.12,2.62
2016.02.03 13:10:22.120,1.01584,1.01599,2.62,1.50
2016.02.03 13:10:22.846,1.01584,1.01597,1.12,1.00
2016.02.03 13:10:23.100,1.01582,1.01594,1.00,1.00
2016.02.03 13:10:23.608,1.01578,1.01593,2.25,1.12
2016.02.03 13:10:27.113,1.01579,1.01592,1.00,1.00
2016.02.03 13:10:27.620,1.01579,1.0159,1.00,1.00
2016.02.03 13:10:28.128,1.01573,1.01588,3.00,1.12
2016.02.03 13:10:29.051,1.01572,1.01587,2.62,1.00
2016.02.03 13:10:31.110,1.01572,1.01586,1.75,1.12
2016.02.03 13:10:38.571,1.01572,1.01585,2.25,1.00
2016.02.03 13:10:39.072,1.01572,1.01585,1.50,1.12
2016.02.03 13:10:39.590,1.01571,1.01584,1.75,1.00
2016.02.03 13:10:40.112,1.01571,1.01584,1.50,1.37
2016.02.03 13:10:40.623,1.01573,1.01583,1.12,1.12
2016.02.03 13:10:41.132,1.01574,1.01583,1.00,2.62
2016.02.03 13:10:41.696,1.01573,1.01583,1.12,3.37
2016.02.03 13:10:43.178,1.01573,1.01584,1.12,3.37
2016.02.03 13:10:43.699,1.01574,1.01583,1.00,2.62
2016.02.03 13:10:48.211,1.01572,1.01584,1.75,4.12
2016.02.03 13:10:48.719,1.01572,1.01583,1.75,2.62
2016.02.03 13:10:49.790,1.01572,1.01581,1.75,2.62
2016.02.03 13:10:49.943,1.01571,1.01581,1.12,2.62
2016.02.03 13:10:50.783,1.01571,1.01582,1.12,1.00
2016.02.03 13:10:51.038,1.01569,1.01584,1.75,1.00
2016.02.03 13:10:51.141,1.01568,1.01582,2.25,1.00
2016.02.03 13:10:51.438,1.0157,1.01584,1.75,1.12
2016.02.03 13:10:53.095,1.01573,1.01585,1.12,2.25
2016.02.03 13:10:53.604,1.01573,1.01585,1.12,3.00
2016.02.03 13:10:55.139,1.01573,1.01585,1.12,1.50
2016.02.03 13:10:55.707,1.01573,1.01585,1.12,2.25
2016.02.03 13:10:57.012,1.01573,1.01585,1.12,1.00
2016.02.03 13:10:57.523,1.01573,1.01585,1.87,1.50
2016.02.03 13:10:57.779,1.01573,1.01587,1.50,1.50
2016.02.03 13:10:58.294,1.01573,1.01587,1.75,1.12
2016.02.03 13:11:02.814,1.01576,1.01587,1.00,1.00
2016.02.03 13:11:02.865,1.01576,1.01587,1.37,1.00
2016.02.03 13:11:02.916,1.01575,1.01589,3.00,1.00
2016.02.03 13:11:03.018,1.01578,1.01592,1.87,1.50
2016.02.03 13:11:03.553,1.01578,1.01592,1.75,1.00
2016.02.03 13:11:05.449,1.01579,1.01594,1.50,3.00
2016.02.03 13:11:05.889,1.01579,1.01594,1.87,1.87
2016.02.03 13:11:06.755,1.0158,1.01594,1.75,1.37
2016.02.03 13:11:07.297,1.0158,1.01595,2.25,2.25
2016.02.03 13:11:07.809,1.01582,1.01595,1.75,1.37
2016.02.03 13:11:08.311,1.01584,1.01596,1.50,1.37
2016.02.03 13:11:08.567,1.01583,1.01597,1.75,1.00
2016.02.03 13:11:08.975,1.01586,1.016,1.50,1.50
2016.02.03 13:11:12.644,1.01584,1.01599,2.25,1.50
2016.02.03 13:11:14.147,1.01583,1.01598,1.75,2.25
2016.02.03 13:11:14.249,1.01582,1.01597,1.50,1.75
2016.02.03 13:11:21.642,1.01583,1.01597,1.37,1.50
2016.02.03 13:11:22.160,1.01583,1.01597,1.50,1.12
2016.02.03 13:11:22.483,1.01586,1.01599,1.50,1.12
2016.02.03 13:11:22.790,1.01588,1.01603,1.12,1.87
2016.02.03 13:11:23.331,1.0159,1.01604,1.75,1.00
2016.02.03 13:11:23.892,1.0159,1.01604,1.75,1.50
2016.02.03 13:11:24.478,1.0159,1.01604,1.75,1.00
2016.02.03 13:11:25.038,1.0159,1.01604,2.25,1.12
2016.02.03 13:11:25.140,1.01593,1.01606,1.37,1.00
2016.02.03 13:11:25.648,1.01592,1.01606,2.25,2.25
2016.02.03 13:11:26.348,1.01593,1.01605,1.00,1.00
2016.02.03 13:11:26.857,1.01592,1.01605,1.50,1.50
2016.02.03 13:11:27.802,1.01592,1.01605,1.50,2.25
2016.02.03 13:11:28.309,1.01591,1.01605,2.25,2.25
2016.02.03 13:11:29.224,1.01592,1.01605,1.50,1.00
2016.02.03 13:11:30.219,1.01592,1.01605,1.50,1.50
2016.02.03 13:11:31.316,1.01592,1.01605,2.25,1.00
2016.02.03 13:11:32.052,1.01593,1.01605,1.12,1.50
2016.02.03 13:11:32.555,1.01593,1.01606,1.12,1.37
2016.02.03 13:11:33.708,1.01593,1.01605,1.50,1.12
2016.02.03 13:11:38.300,1.01592,1.01605,1.75,1.87
2016.02.03 13:11:38.555,1.01591,1.01604,2.25,1.00
2016.02.03 13:11:40.864,1.01591,1.01603,1.50,1.00
2016.02.03 13:11:41.412,1.01592,1.01604,1.12,1.00
2016.02.03 13:11:45.157,1.01589,1.01603,1.75,1.87
2016.02.03 13:11:45.666,1.01589,1.01603,1.75,1.50
2016.02.03 13:11:47.231,1.01588,1.01602,1.75,1.00
2016.02.03 13:11:47.896,1.01589,1.01603,1.75,1.50
2016.02.03 13:11:51.075,1.01591,1.01604,1.00,1.12
2016.02.03 13:11:51.583,1.01591,1.01605,1.50,2.62
2016.02.03 13:11:52.100,1.01591,1.01604,1.87,1.00
2016.02.03 13:11:52.610,1.01591,1.01605,2.62,1.87
2016.02.03 13:11:53.123,1.01592,1.01605,1.00,1.12
2016.02.03 13:11:53.429,1.01592,1.01605,1.87,1.00
2016.02.03 13:11:53.938,1.01595,1.01607,2.62,2.25
2016.02.03 13:11:54.244,1.016,1.01612,1.50,1.00
2016.02.03 13:11:54.410,1.016,1.01614,1.75,1.50
2016.02.03 13:11:55.178,1.016,1.01614,1.75,2.25
2016.02.03 13:11:55.725,1.016,1.01614,1.75,1.50
2016.02.03 13:11:56.285,1.01599,1.01613,1.75,1.00
2016.02.03 13:11:56.848,1.01601,1.01613,1.00,1.50
2016.02.03 13:11:58.379,1.01599,1.01612,1.50,1.00
2016.02.03 13:12:00.698,1.01602,1.01612,1.00,1.00
2016.02.03 13:12:01.233,1.016,1.01612,1.37,1.00
2016.02.03 13:12:04.644,1.01599,1.01612,1.50,1.00
2016.02.03 13:12:06.637,1.01599,1.01613,1.75,1.12
2016.02.03 13:12:07.713,1.01599,1.01612,1.75,1.00
2016.02.03 13:12:08.223,1.01599,1.01613,1.87,1.00
2016.02.03 13:12:08.739,1.01599,1.01612,1.12,1.00
2016.02.03 13:12:09.769,1.01598,1.01612,3.37,1.00
2016.02.03 13:12:10.278,1.01598,1.01612,1.75,1.00
2016.02.03 13:12:11.363,1.01599,1.01613,1.75,1.50
2016.02.03 13:12:17.176,1.01598,1.01612,2.62,1.00
2016.02.03 13:12:18.397,1.01599,1.01613,1.75,1.00
2016.02.03 13:12:20.466,1.01598,1.01611,1.75,1.00
2016.02.03 13:12:22.556,1.01598,1.01612,1.75,1.00
2016.02.03 13:12:23.314,1.01597,1.01611,2.62,1.00
2016.02.03 13:12:23.416,1.01597,1.01611,2.62,1.12
2016.02.03 13:12:25.899,1.01597,1.01611,2.25,1.50
2016.02.03 13:12:26.767,1.01599,1.01613,1.00,4.12
2016.02.03 13:12:27.626,1.01598,1.01612,1.12,1.87
2016.02.03 13:12:27.796,1.01599,1.01613,1.50,3.37
2016.02.03 13:12:29.536,1.01599,1.01613,1.75,1.50
2016.02.03 13:12:31.448,1.01599,1.01613,1.50,2.62
2016.02.03 13:12:31.967,1.01599,1.01612,1.50,1.00
2016.02.03 13:12:37.637,1.01599,1.01613,1.75,2.25
2016.02.03 13:12:46.458,1.01599,1.01612,1.50,1.00
2016.02.03 13:12:48.508,1.01597,1.01611,2.25,1.00
2016.02.03 13:12:49.963,1.01598,1.01612,1.75,1.50
2016.02.03 13:12:51.289,1.016,1.01613,2.25,1.50
2016.02.03 13:12:51.644,1.016,1.01612,1.75,1.00
2016.02.03 13:12:51.951,1.01604,1.01614,1.87,1.87
2016.02.03 13:12:52.053,1.01605,1.01619,2.25,1.00
2016.02.03 13:12:52.309,1.01609,1.01622,1.37,1.37
2016.02.03 13:12:52.462,1.01611,1.01623,1.37,1.00
2016.02.03 13:12:52.992,1.01611,1.01624,1.37,1.12
2016.02.03 13:12:53.298,1.01611,1.01624,1.12,1.00
2016.02.03 13:12:53.401,1.01613,1.01626,1.75,1.12
2016.02.03 13:12:53.503,1.01615,1.01626,1.12,1.00
2016.02.03 13:12:53.606,1.01616,1.01628,1.37,1.00
2016.02.03 13:12:54.136,1.01615,1.01628,1.87,1.00
2016.02.03 13:12:54.444,1.01616,1.0163,1.75,1.12
2016.02.03 13:12:54.497,1.01618,1.0163,1.37,1.12
2016.02.03 13:12:54.600,1.01621,1.01634,1.00,1.87
2016.02.03 13:12:55.111,1.01619,1.01633,2.25,1.00
2016.02.03 13:12:56.278,1.01619,1.01633,1.75,2.25
2016.02.03 13:12:57.091,1.01621,1.01632,1.00,1.00
2016.02.03 13:12:57.194,1.01622,1.01635,1.00,1.50
2016.02.03 13:12:57.719,1.01621,1.01635,1.87,1.50
2016.02.03 13:12:58.690,1.01621,1.01635,1.37,1.50
