2016.02.03 17:05:08.616,1.00749,1.00762,1.87,1.50
2016.02.03 17:05:09.121,1.00749,1.00762,1.87,1.37
2016.02.03 17:05:12.551,1.00747,1.00761,2.25,1.87
2016.02.03 17:05:12.859,1.00739,1.00751,1.37,1.12
2016.02.03 17:05:12.910,1.00737,1.00751,1.12,1.87
2016.02.03 17:05:12.962,1.00736,1.0075,1.87,1.37
2016.02.03 17:05:13.064,1.00736,1.00749,1.87,2.25
2016.02.03 17:05:13.223,1.00736,1.00747,1.37,1.50
2016.02.03 17:05:13.529,1.00736,1.00745,1.37,1.75
2016.02.03 17:05:13.733,1.0073,1.00745,1.37,3.37
2016.02.03 17:05:14.272,1.0073,1.00745,1.00,1.12
2016.02.03 17:05:15.037,1.00729,1.00744,1.00,1.75
2016.02.03 17:05:15.545,1.00729,1.00745,2.25,1.87
2016.02.03 17:05:16.517,1.00729,1.00744,1.00,1.75
2016.02.03 17:05:17.027,1.00729,1.00745,2.25,1.87
2016.02.03 17:05:17.180,1.0073,1.00746,1.37,1.87
2016.02.03 17:05:18.074,1.00729,1.00745,2.25,1.87
2016.02.03 17:05:18.582,1.00729,1.00745,1.50,2.25
2016.02.03 17:05:19.099,1.00729,1.00744,1.50,1.75
2016.02.03 17:05:20.795,1.0073,1.00744,1.12,1.00
2016.02.03 17:05:20.919,1.00729,1.00745,1.50,2.25
2016.02.03 17:05:21.428,1.0073,1.00745,1.12,1.12
2016.02.03 17:05:21.943,1.0073,1.00744,1.00,1.75
2016.02.03 17:05:22.302,1.0073,1.00744,3.00,1.00
2016.02.03 17:05:22.353,1.0073,1.00746,3.75,1.50
2016.02.03 17:05:22.405,1.0073,1.00746,3.37,1.87
2016.02.03 17:05:22.749,1.00731,1.00746,1.75,1.37
2016.02.03 17:05:22.903,1.0073,1.00744,1.50,1.00
2016.02.03 17:05:23.363,1.00731,1.00746,1.00,1.75
2016.02.03 17:05:23.516,1.00731,1.00747,2.62,1.87
2016.02.03 17:05:23.567,1.00734,1.00747,1.50,1.00
2016.02.03 17:05:23.989,1.00735,1.0075,1.75,1.12
2016.02.03 17:05:24.296,1.00737,1.00753,2.25,1.50
2016.02.03 17:05:25.408,1.00737,1.00754,1.50,1.87
2016.02.03 17:05:25.510,1.00736,1.0075,2.25,1.00
2016.02.03 17:05:25.655,1.00735,1.00751,1.87,1.75
2016.02.03 17:05:25.960,1.00733,1.00749,2.25,1.75
2016.02.03 17:05:26.266,1.00733,1.00749,1.75,1.50
2016.02.03 17:05:26.582,1.00732,1.00747,1.12,1.12
2016.02.03 17:05:27.504,1.0073,1.00746,1.12,1.50
2016.02.03 17:05:27.916,1.00733,1.00747,1.00,1.00
2016.02.03 17:05:28.793,1.00732,1.00748,1.12,1.87
2016.02.03 17:05:30.601,1.00732,1.00747,1.87,1.87
2016.02.03 17:05:30.925,1.00732,1.00747,2.25,1.50
2016.02.03 17:05:31.669,1.00733,1.00748,1.75,1.50
2016.02.03 17:05:32.530,1.00733,1.00749,3.00,1.50
2016.02.03 17:05:33.038,1.00732,1.00747,2.25,1.12
2016.02.03 17:05:33.629,1.00731,1.00748,1.75,1.75
2016.02.03 17:05:34.147,1.00733,1.00749,2.25,1.75
2016.02.03 17:05:34.455,1.00734,1.00749,1.75,1.12
2016.02.03 17:05:36.997,1.00736,1.00751,1.75,1.50
2016.02.03 17:05:37.049,1.00736,1.00751,1.75,1.50
2016.02.03 17:05:38.775,1.00736,1.00751,1.75,2.25
2016.02.03 17:05:38.826,1.00735,1.0075,2.25,1.37
2016.02.03 17:05:39.415,1.00736,1.00751,1.75,1.37
2016.02.03 17:05:39.466,1.00736,1.00751,1.75,1.50
2016.02.03 17:05:40.220,1.00737,1.00751,1.87,1.00
2016.02.03 17:05:40.272,1.00739,1.00753,1.50,1.12
2016.02.03 17:05:40.324,1.0074,1.00755,1.75,1.00
2016.02.03 17:05:40.832,1.00739,1.00754,1.75,1.12
2016.02.03 17:05:41.438,1.00739,1.00754,1.75,1.87
2016.02.03 17:05:41.747,1.00738,1.00751,1.00,1.75
2016.02.03 17:05:42.054,1.00735,1.0075,2.25,1.75
2016.02.03 17:05:42.157,1.00735,1.00745,3.00,1.00
2016.02.03 17:05:42.307,1.00732,1.00743,1.75,1.37
2016.02.03 17:05:42.358,1.00732,1.00743,1.50,1.37
2016.02.03 17:05:42.410,1.00732,1.00745,1.50,2.25
2016.02.03 17:05:42.665,1.00731,1.00743,1.75,1.37
2016.02.03 17:05:43.217,1.00731,1.00744,1.50,1.50
2016.02.03 17:05:43.895,1.0073,1.00743,3.00,1.37
2016.02.03 17:05:44.811,1.0073,1.00743,3.00,1.12
2016.02.03 17:05:45.672,1.0073,1.00743,3.00,1.37
2016.02.03 17:05:47.807,1.0073,1.00745,1.87,1.37
2016.02.03 17:05:48.315,1.00731,1.00746,1.75,1.37
2016.02.03 17:05:50.096,1.00732,1.00747,1.75,1.37
2016.02.03 17:05:50.200,1.00734,1.00748,1.75,1.50
2016.02.03 17:05:50.740,1.00732,1.00747,2.62,1.37
2016.02.03 17:05:51.277,1.00734,1.00747,1.50,2.25
2016.02.03 17:05:52.697,1.00734,1.00746,1.50,1.87
2016.02.03 17:05:53.053,1.00733,1.00747,1.75,1.50
2016.02.03 17:05:53.566,1.00733,1.00747,1.75,2.25
2016.02.03 17:05:54.397,1.00734,1.00748,1.75,2.25
2016.02.03 17:05:57.942,1.00735,1.00747,1.50,1.37
2016.02.03 17:05:58.603,1.00734,1.00746,1.12,1.00
2016.02.03 17:05:58.815,1.00733,1.00746,1.00,1.12
2016.02.03 17:05:59.325,1.00731,1.00745,2.25,1.37
2016.02.03 17:06:00.353,1.00731,1.00745,1.37,1.12
2016.02.03 17:06:00.456,1.00729,1.00742,3.00,1.00
2016.02.03 17:06:00.507,1.00729,1.00744,1.87,1.12
2016.02.03 17:06:01.018,1.00728,1.00742,1.50,1.87
2016.02.03 17:06:04.978,1.00728,1.00741,1.37,1.37
2016.02.03 17:06:05.284,1.00731,1.00743,1.00,1.37
2016.02.03 17:06:05.413,1.00731,1.00746,1.50,1.12
2016.02.03 17:06:06.645,1.0073,1.00745,1.50,1.87
2016.02.03 17:06:07.157,1.0073,1.00745,1.50,1.75
2016.02.03 17:06:07.876,1.0073,1.00745,1.37,1.75
2016.02.03 17:06:08.384,1.00729,1.00745,3.37,1.87
2016.02.03 17:06:11.473,1.00732,1.00745,1.00,1.87
2016.02.03 17:06:11.881,1.00732,1.00744,1.00,1.00
2016.02.03 17:06:12.406,1.00732,1.00746,1.00,1.87
2016.02.03 17:06:12.915,1.00733,1.00746,1.00,1.75
2016.02.03 17:06:13.267,1.00731,1.00746,1.50,1.87
2016.02.03 17:06:15.286,1.00731,1.00745,2.25,1.50
2016.02.03 17:06:16.116,1.00731,1.00745,1.12,1.87
2016.02.03 17:06:16.687,1.00732,1.00747,2.25,1.87
2016.02.03 17:06:16.992,1.00732,1.00747,3.00,1.00
2016.02.03 17:06:18.363,1.00733,1.00747,1.75,1.50
2016.02.03 17:06:21.692,1.00732,1.00747,2.25,1.12
2016.02.03 17:06:22.303,1.00733,1.00747,2.25,1.50
2016.02.03 17:06:22.854,1.00733,1.00747,2.25,1.50
2016.02.03 17:06:23.367,1.00732,1.00747,2.25,2.25
2016.02.03 17:06:24.613,1.00733,1.00747,1.75,1.50
2016.02.03 17:06:25.124,1.00733,1.00747,2.25,1.87
2016.02.03 17:06:26.428,1.00732,1.00746,3.00,1.87
2016.02.03 17:06:26.970,1.00732,1.00746,1.12,1.87
2016.02.03 17:06:27.275,1.00732,1.00746,2.25,1.00
2016.02.03 17:06:29.014,1.00732,1.00745,1.87,1.37
2016.02.03 17:06:29.523,1.00731,1.00745,1.12,1.12
2016.02.03 17:06:30.031,1.0073,1.00744,1.00,1.12
2016.02.03 17:06:30.547,1.00729,1.00744,1.12,1.12
2016.02.03 17:06:31.055,1.00729,1.00745,2.25,1.12
2016.02.03 17:06:33.026,1.00729,1.00744,1.50,1.75
2016.02.03 17:06:35.129,1.00729,1.00743,2.25,1.75
2016.02.03 17:06:35.675,1.00729,1.00745,2.25,1.87
2016.02.03 17:06:36.184,1.00729,1.00745,3.00,1.87
2016.02.03 17:06:36.696,1.00729,1.00745,2.25,2.25
2016.02.03 17:06:38.642,1.00729,1.00744,2.25,1.75
2016.02.03 17:06:39.949,1.0073,1.00744,1.37,1.50
2016.02.03 17:06:41.193,1.0073,1.00745,1.12,1.87
2016.02.03 17:06:41.720,1.00731,1.00744,1.00,1.75
2016.02.03 17:06:41.924,1.00729,1.00744,1.00,1.75
2016.02.03 17:06:43.045,1.00729,1.00742,1.12,1.12
2016.02.03 17:06:43.561,1.00728,1.00743,2.62,1.87
2016.02.03 17:06:44.072,1.00728,1.00743,1.00,3.00
2016.02.03 17:06:44.380,1.00727,1.00741,2.62,1.87
2016.02.03 17:06:44.897,1.00727,1.00741,2.62,3.00
2016.02.03 17:06:45.746,1.00727,1.00737,1.00,1.50
2016.02.03 17:06:45.798,1.00724,1.00735,1.00,1.00
2016.02.03 17:06:45.849,1.00723,1.00733,1.00,1.37
2016.02.03 17:06:45.901,1.0072,1.00733,1.00,1.75
2016.02.03 17:06:46.004,1.00719,1.00732,1.00,1.12
2016.02.03 17:06:46.261,1.00715,1.00729,1.87,1.12
2016.02.03 17:06:46.984,1.00714,1.00729,1.50,1.12
2016.02.03 17:06:48.068,1.00713,1.00729,1.12,2.62
2016.02.03 17:06:48.576,1.00713,1.00728,1.00,1.12
2016.02.03 17:06:51.373,1.00714,1.00728,1.00,1.12
2016.02.03 17:06:54.001,1.00713,1.00728,1.50,1.12
2016.02.03 17:06:54.973,1.00712,1.00728,2.62,1.87
2016.02.03 17:06:55.478,1.00712,1.00728,3.00,1.75
2016.02.03 17:06:58.589,1.00712,1.00725,1.37,1.50
2016.02.03 17:06:58.691,1.00712,1.00723,1.00,1.37
2016.02.03 17:06:58.742,1.00708,1.00723,1.00,1.87
2016.02.03 17:06:58.844,1.00706,1.00718,2.25,1.00
2016.02.03 17:06:58.946,1.00703,1.00718,1.50,1.75
2016.02.03 17:06:59.091,1.00703,1.00718,1.00,2.62
2016.02.03 17:06:59.499,1.007,1.00713,1.87,1.50
2016.02.03 17:06:59.551,1.007,1.00712,1.12,1.00
2016.02.03 17:06:59.602,1.00701,1.00712,1.00,1.75
2016.02.03 17:06:59.807,1.00695,1.00711,1.12,1.87
2016.02.03 17:07:00.343,1.00696,1.00711,1.00,1.87
2016.02.03 17:07:01.017,1.00695,1.0071,1.00,1.12
2016.02.03 17:07:01.852,1.00696,1.0071,1.00,1.12
2016.02.03 17:07:02.399,1.00695,1.0071,1.00,1.12
2016.02.03 17:07:03.446,1.00696,1.0071,1.00,1.12
2016.02.03 17:07:03.548,1.00696,1.00709,1.00,1.00
2016.02.03 17:07:04.006,1.00698,1.00709,1.00,1.00
2016.02.03 17:07:04.160,1.00699,1.00711,1.00,1.00
2016.02.03 17:07:04.679,1.007,1.00711,1.00,1.00
2016.02.03 17:07:05.238,1.00701,1.00711,1.00,1.00
2016.02.03 17:07:05.474,1.00701,1.00713,1.50,1.00
2016.02.03 17:07:05.933,1.00703,1.00717,1.00,1.75
2016.02.03 17:07:06.035,1.00703,1.00717,1.12,1.12
2016.02.03 17:07:06.137,1.00702,1.00717,1.00,1.87
2016.02.03 17:07:06.444,1.00707,1.00721,1.50,1.12
2016.02.03 17:07:06.952,1.00708,1.00722,1.00,1.12
2016.02.03 17:07:07.646,1.00708,1.00723,1.50,1.12
2016.02.03 17:07:08.157,1.00709,1.00723,1.00,1.12
2016.02.03 17:07:08.460,1.0071,1.00724,1.00,1.87
2016.02.03 17:07:09.001,1.00709,1.00724,1.12,1.87
2016.02.03 17:07:09.155,1.00707,1.00722,1.00,2.62
2016.02.03 17:07:09.258,1.00704,1.0072,2.25,1.75
2016.02.03 17:07:09.771,1.00706,1.00721,1.00,1.12
2016.02.03 17:07:10.329,1.00705,1.00721,1.87,1.87
2016.02.03 17:07:10.840,1.00706,1.00721,1.00,1.12
2016.02.03 17:07:11.500,1.00707,1.00721,1.00,1.12
2016.02.03 17:07:11.653,1.00707,1.00723,1.12,1.12
2016.02.03 17:07:11.827,1.00709,1.00723,1.00,1.12
2016.02.03 17:07:11.981,1.00709,1.00725,1.12,1.75
2016.02.03 17:07:14.492,1.0071,1.00723,1.00,1.75
2016.02.03 17:07:14.594,1.0071,1.00723,1.00,1.00
2016.02.03 17:07:14.697,1.00712,1.00728,1.12,2.25
2016.02.03 17:07:15.237,1.00713,1.00728,1.00,1.12
2016.02.03 17:07:16.457,1.00711,1.00727,2.25,1.75
2016.02.03 17:07:17.634,1.00714,1.00728,1.00,1.12
2016.02.03 17:07:17.778,1.00714,1.0073,1.12,2.25
2016.02.03 17:07:18.906,1.00713,1.00728,1.87,1.75
2016.02.03 17:07:19.008,1.00711,1.00727,1.12,1.87
2016.02.03 17:07:19.315,1.00714,1.00727,1.00,1.12
2016.02.03 17:07:19.855,1.00714,1.00729,1.00,1.12
2016.02.03 17:07:20.059,1.0071,1.00723,1.37,1.00
2016.02.03 17:07:20.212,1.00709,1.00725,1.00,1.87
2016.02.03 17:07:20.809,1.00711,1.00725,1.00,1.75
2016.02.03 17:07:20.962,1.00709,1.00725,2.25,2.25
2016.02.03 17:07:21.217,1.00709,1.00723,1.00,1.12
2016.02.03 17:07:21.725,1.00709,1.00724,1.12,1.87
2016.02.03 17:07:22.266,1.0071,1.00724,1.12,1.87
2016.02.03 17:07:22.419,1.0071,1.00726,1.50,2.25
2016.02.03 17:07:22.929,1.0071,1.00725,1.50,2.25
2016.02.03 17:07:23.240,1.00712,1.00726,1.00,1.75
2016.02.03 17:07:23.292,1.00712,1.00724,1.00,1.00
2016.02.03 17:07:23.394,1.00712,1.00725,1.00,1.12
2016.02.03 17:07:23.598,1.00709,1.00725,1.37,1.12
2016.02.03 17:07:23.802,1.00708,1.00724,2.25,1.87
2016.02.03 17:07:24.335,1.0071,1.00725,1.00,1.75
2016.02.03 17:07:24.591,1.0071,1.00726,1.87,1.87
2016.02.03 17:07:25.099,1.00709,1.00725,1.50,2.25
2016.02.03 17:07:25.492,1.0071,1.00726,1.87,1.87
2016.02.03 17:07:26.000,1.00711,1.00726,1.50,1.12
2016.02.03 17:07:27.302,1.00711,1.00726,1.12,1.12
2016.02.03 17:07:27.831,1.00711,1.00726,1.00,1.75
2016.02.03 17:07:30.211,1.00711,1.00726,1.50,1.12
2016.02.03 17:07:30.538,1.00712,1.00725,1.00,1.12
2016.02.03 17:07:30.998,1.00711,1.00724,1.00,1.12
2016.02.03 17:07:31.507,1.00713,1.00726,1.00,1.75
2016.02.03 17:07:31.609,1.00711,1.00726,1.00,2.25
2016.02.03 17:07:32.234,1.00711,1.00726,1.50,1.87
2016.02.03 17:07:32.742,1.00711,1.00726,2.25,1.12
2016.02.03 17:07:33.106,1.00712,1.00726,1.12,1.12
2016.02.03 17:07:33.515,1.00711,1.00725,1.00,1.12
2016.02.03 17:07:34.146,1.00712,1.00726,1.00,1.75
2016.02.03 17:07:36.704,1.00712,1.00726,1.50,1.12
2016.02.03 17:07:36.756,1.00712,1.00727,3.37,1.50
2016.02.03 17:07:37.010,1.00712,1.00725,1.00,1.12
2016.02.03 17:07:37.112,1.00712,1.00726,1.00,1.12
2016.02.03 17:07:38.637,1.00713,1.00726,1.00,1.12
2016.02.03 17:07:38.739,1.00713,1.00728,1.12,1.75
2016.02.03 17:07:38.841,1.00714,1.00728,1.37,1.37
2016.02.03 17:07:39.358,1.00716,1.00727,1.50,1.00
2016.02.03 17:07:39.460,1.00717,1.00731,1.12,1.75
2016.02.03 17:07:39.766,1.00717,1.00732,2.25,1.50
2016.02.03 17:07:40.111,1.00717,1.00732,1.12,1.75
2016.02.03 17:07:40.621,1.00715,1.00729,1.00,1.12
2016.02.03 17:07:40.878,1.00712,1.00726,2.25,1.37
2016.02.03 17:07:41.396,1.00712,1.00726,1.12,1.12
2016.02.03 17:07:41.650,1.00714,1.00729,1.00,1.87
2016.02.03 17:07:42.168,1.00715,1.00728,1.00,1.00
2016.02.03 17:07:42.376,1.00717,1.00728,1.00,1.00
2016.02.03 17:07:42.734,1.0072,1.00734,1.00,1.12
2016.02.03 17:07:43.244,1.00719,1.00734,1.12,1.75
2016.02.03 17:07:43.819,1.0072,1.00734,1.00,1.12
2016.02.03 17:07:44.357,1.00717,1.00732,3.00,1.50
2016.02.03 17:07:44.662,1.00716,1.00731,1.12,1.75
2016.02.03 17:07:45.121,1.00714,1.00729,1.37,1.75
2016.02.03 17:07:45.274,1.00712,1.00729,3.00,3.00
2016.02.03 17:07:45.437,1.00712,1.00727,1.00,1.12
2016.02.03 17:07:45.742,1.00715,1.00729,1.00,1.12
2016.02.03 17:07:46.151,1.00713,1.00728,1.12,1.75
2016.02.03 17:07:46.562,1.00715,1.00729,1.00,1.12
2016.02.03 17:07:47.123,1.00713,1.00727,1.00,1.50
2016.02.03 17:07:49.448,1.00712,1.00726,1.00,1.12
2016.02.03 17:07:50.108,1.00713,1.00726,1.00,1.12
2016.02.03 17:07:50.633,1.00711,1.00726,1.50,1.87
2016.02.03 17:07:51.354,1.00711,1.00725,1.00,1.12
2016.02.03 17:07:51.766,1.00709,1.00724,2.25,1.75
2016.02.03 17:07:52.372,1.00709,1.00724,3.00,1.75
2016.02.03 17:07:52.911,1.00709,1.00724,1.87,1.87
2016.02.03 17:07:53.064,1.00709,1.00723,2.62,1.00
2016.02.03 17:07:53.478,1.00709,1.00724,1.50,1.75
2016.02.03 17:07:54.003,1.00709,1.00724,2.25,1.75
2016.02.03 17:07:54.639,1.00709,1.00724,1.50,1.75
2016.02.03 17:07:55.485,1.00711,1.00725,1.00,1.75
2016.02.03 17:07:55.587,1.00709,1.00724,1.50,1.75
2016.02.03 17:07:56.095,1.0071,1.00725,1.00,2.25
2016.02.03 17:07:57.022,1.00709,1.00725,1.00,2.25
2016.02.03 17:07:57.904,1.0071,1.00725,1.00,2.25
2016.02.03 17:07:59.109,1.00709,1.00724,2.25,1.75
2016.02.03 17:08:02.458,1.00709,1.00724,4.87,1.37
2016.02.03 17:08:02.509,1.0071,1.00725,1.87,1.50
2016.02.03 17:08:02.607,1.0071,1.00725,3.00,1.12
2016.02.03 17:08:02.711,1.00714,1.00728,1.50,1.50
2016.02.03 17:08:03.016,1.00719,1.00731,1.00,1.37
2016.02.03 17:08:03.119,1.0072,1.00733,1.12,1.12
2016.02.03 17:08:03.636,1.0072,1.00734,2.25,1.00
2016.02.03 17:08:03.687,1.0072,1.00735,2.25,1.50
2016.02.03 17:08:03.993,1.00721,1.00735,1.75,1.00
2016.02.03 17:08:04.401,1.00723,1.00738,2.25,1.87
2016.02.03 17:08:05.419,1.00725,1.0074,3.00,1.87
2016.02.03 17:08:05.732,1.00732,1.00747,1.12,2.25
2016.02.03 17:08:06.241,1.00731,1.00745,1.50,1.50
2016.02.03 17:08:06.754,1.00733,1.00745,1.12,1.00
2016.02.03 17:08:07.568,1.00734,1.00747,1.00,1.87
2016.02.03 17:08:07.929,1.00737,1.00752,1.00,1.87
2016.02.03 17:08:08.082,1.00737,1.00752,1.37,1.50
2016.02.03 17:08:08.134,1.00735,1.00748,1.75,1.00
2016.02.03 17:08:08.541,1.00738,1.00752,1.12,1.87
2016.02.03 17:08:09.212,1.00737,1.00751,1.12,1.50
2016.02.03 17:08:09.518,1.00735,1.0075,1.00,1.87
2016.02.03 17:08:10.045,1.00736,1.0075,1.00,1.87
2016.02.03 17:08:10.556,1.00735,1.0075,1.50,1.87
2016.02.03 17:08:11.065,1.00737,1.0075,1.00,1.75
2016.02.03 17:08:11.331,1.00736,1.00751,1.87,1.75
2016.02.03 17:08:11.839,1.00737,1.0075,1.50,1.00
2016.02.03 17:08:12.723,1.00737,1.00751,1.87,1.00
2016.02.03 17:08:12.825,1.00739,1.00754,1.87,1.50
2016.02.03 17:08:12.927,1.00739,1.00754,2.25,1.00
2016.02.03 17:08:13.197,1.0074,1.00754,1.50,1.00
2016.02.03 17:08:13.453,1.00742,1.00758,1.37,1.87
2016.02.03 17:08:13.607,1.00743,1.00758,2.25,1.12
2016.02.03 17:08:16.515,1.00746,1.00761,1.00,2.25
2016.02.03 17:08:17.024,1.00745,1.0076,2.25,1.50
2016.02.03 17:08:17.667,1.00743,1.00759,1.75,1.50
2016.02.03 17:08:18.221,1.00743,1.00758,1.50,1.50
2016.02.03 17:08:18.527,1.00736,1.00753,2.25,1.75
2016.02.03 17:08:19.237,1.00736,1.00751,2.25,1.00
2016.02.03 17:08:19.580,1.00741,1.00755,1.12,1.12
2016.02.03 17:08:19.784,1.00738,1.00752,1.00,1.00
2016.02.03 17:08:20.038,1.00738,1.00753,1.50,1.50
2016.02.03 17:08:20.547,1.00737,1.00752,2.62,1.00
2016.02.03 17:08:21.342,1.00737,1.00752,1.75,1.12
2016.02.03 17:08:21.852,1.00738,1.00753,1.50,1.50
2016.02.03 17:08:22.393,1.00738,1.00753,1.50,1.50
2016.02.03 17:08:22.894,1.00738,1.00752,1.00,2.62
2016.02.03 17:08:23.402,1.00737,1.00751,1.50,1.37
2016.02.03 17:08:28.684,1.00737,1.00749,1.00,1.00
2016.02.03 17:08:29.997,1.00737,1.0075,2.25,1.00
2016.02.03 17:08:30.303,1.00739,1.00752,1.37,1.50
2016.02.03 17:08:30.816,1.00738,1.00751,1.50,1.00
2016.02.03 17:08:31.121,1.00736,1.0075,1.50,1.37
2016.02.03 17:08:31.629,1.00736,1.0075,1.12,1.12
2016.02.03 17:08:33.162,1.00737,1.00751,1.00,1.87
2016.02.03 17:08:33.276,1.00737,1.00751,1.50,1.50
2016.02.03 17:08:33.785,1.0074,1.00751,1.00,1.37
2016.02.03 17:08:33.888,1.0074,1.00752,1.87,1.00
2016.02.03 17:08:34.194,1.0074,1.00751,1.00,1.37
2016.02.03 17:08:34.704,1.00739,1.00751,1.00,1.37
2016.02.03 17:08:36.303,1.00739,1.00751,1.12,1.00
2016.02.03 17:08:36.786,1.0074,1.00752,1.87,1.50
2016.02.03 17:08:37.195,1.00743,1.00753,1.12,1.37
2016.02.03 17:08:38.658,1.00743,1.00754,1.87,1.37
2016.02.03 17:08:39.189,1.00743,1.00755,2.62,1.50
2016.02.03 17:08:39.719,1.00743,1.00755,1.12,1.50
2016.02.03 17:08:40.074,1.00743,1.00753,1.12,1.37
2016.02.03 17:08:41.252,1.00743,1.00754,1.12,1.37
2016.02.03 17:08:41.766,1.00743,1.00753,1.12,1.37
2016.02.03 17:08:45.878,1.00743,1.00752,1.12,1.37
2016.02.03 17:08:49.971,1.00741,1.00753,2.25,1.37
2016.02.03 17:08:50.503,1.00742,1.00752,1.12,1.37
2016.02.03 17:08:54.108,1.00742,1.00753,1.12,1.37
2016.02.03 17:08:54.617,1.00742,1.00752,1.12,1.37
2016.02.03 17:09:00.909,1.00741,1.00753,2.25,1.37
2016.02.03 17:09:01.417,1.00741,1.00752,2.25,1.37
2016.02.03 17:09:02.709,1.00741,1.00753,2.25,1.37
2016.02.03 17:09:03.237,1.00741,1.00752,2.25,1.37
2016.02.03 17:09:04.472,1.00741,1.00753,2.25,1.37
2016.02.03 17:09:04.984,1.00741,1.00752,1.87,1.37
2016.02.03 17:09:07.250,1.00741,1.00753,1.87,1.50
2016.02.03 17:09:08.239,1.00741,1.00752,1.87,1.37
2016.02.03 17:09:08.747,1.00741,1.00753,1.87,1.50
2016.02.03 17:09:09.255,1.00741,1.00752,1.87,1.37
2016.02.03 17:09:10.659,1.00741,1.00751,1.12,1.37
2016.02.03 17:09:10.866,1.00736,1.00751,2.25,1.87
2016.02.03 17:09:10.969,1.00742,1.00752,1.00,1.12
2016.02.03 17:09:11.021,1.00742,1.00752,1.00,1.00
2016.02.03 17:09:11.072,1.0074,1.00752,1.12,1.50
2016.02.03 17:09:11.275,1.00742,1.00752,1.00,1.00
2016.02.03 17:09:11.631,1.00739,1.00752,1.50,1.50
2016.02.03 17:09:12.038,1.00742,1.00753,1.00,1.50
2016.02.03 17:09:12.564,1.0074,1.00752,1.50,1.37
2016.02.03 17:09:13.073,1.00742,1.00753,1.00,1.50
2016.02.03 17:09:13.725,1.00743,1.00753,1.00,1.50
2016.02.03 17:09:13.827,1.00741,1.00753,1.12,1.50
2016.02.03 17:09:14.569,1.00741,1.00752,1.12,1.37
2016.02.03 17:09:16.066,1.00741,1.00753,1.12,1.50
2016.02.03 17:09:16.570,1.00742,1.00752,1.00,1.37
2016.02.03 17:09:17.291,1.00742,1.00753,1.00,1.50
2016.02.03 17:09:17.801,1.00742,1.00752,1.00,1.37
2016.02.03 17:09:18.312,1.00742,1.00753,1.00,1.50
2016.02.03 17:09:21.334,1.00742,1.00753,1.00,1.00
2016.02.03 17:09:21.866,1.00742,1.00753,1.00,1.50
2016.02.03 17:09:22.375,1.00742,1.00752,1.00,1.37
2016.02.03 17:09:24.171,1.00742,1.00753,1.00,1.50
2016.02.03 17:09:24.680,1.00746,1.00754,1.00,1.37
2016.02.03 17:09:24.782,1.00742,1.00755,1.50,1.00
2016.02.03 17:09:24.889,1.00745,1.00759,1.00,3.37
2016.02.03 17:09:25.218,1.00742,1.00752,1.12,1.37
2016.02.03 17:09:25.879,1.00742,1.00753,1.12,1.37
2016.02.03 17:09:26.388,1.00742,1.00752,1.12,1.37
2016.02.03 17:09:27.272,1.00742,1.00752,1.50,1.37
2016.02.03 17:09:27.323,1.00744,1.00754,1.00,1.50
2016.02.03 17:09:27.374,1.00744,1.00752,1.00,1.37
2016.02.03 17:09:31.951,1.00741,1.00752,1.50,1.37
2016.02.03 17:09:32.002,1.00741,1.00752,1.12,1.37
2016.02.03 17:09:32.706,1.00741,1.00753,1.12,1.50
2016.02.03 17:09:33.219,1.00741,1.00752,1.12,1.37
2016.02.03 17:09:33.761,1.00741,1.00753,1.12,1.50
2016.02.03 17:09:34.270,1.00741,1.00752,1.12,1.37
2016.02.03 17:09:34.879,1.00741,1.00753,1.12,1.50
2016.02.03 17:09:35.393,1.00741,1.00752,1.12,1.37
2016.02.03 17:09:35.886,1.00741,1.00752,1.75,1.37
2016.02.03 17:09:37.010,1.00742,1.00754,1.50,1.37
2016.02.03 17:09:37.215,1.00744,1.00752,1.00,1.37
2016.02.03 17:09:37.726,1.00742,1.00755,3.90,1.50
2016.02.03 17:09:37.840,1.00744,1.00755,2.85,1.37
2016.02.03 17:09:37.993,1.00745,1.00755,1.12,1.12
2016.02.03 17:09:38.096,1.00747,1.00755,1.00,1.37
2016.02.03 17:09:38.199,1.00745,1.00755,1.12,1.12
2016.02.03 17:09:38.404,1.00745,1.00753,1.50,1.37
2016.02.03 17:09:38.506,1.00743,1.00753,1.12,1.12
2016.02.03 17:09:39.110,1.00742,1.00755,2.25,1.50
2016.02.03 17:09:39.618,1.00742,1.00754,2.25,1.37
2016.02.03 17:09:41.142,1.00742,1.00752,1.50,1.37
2016.02.03 17:09:41.407,1.0074,1.00753,1.50,1.50
2016.02.03 17:09:41.916,1.00739,1.00753,1.75,1.50
2016.02.03 17:09:42.748,1.0074,1.00753,1.50,1.00
2016.02.03 17:09:44.647,1.00741,1.00754,1.12,1.87
2016.02.03 17:09:45.670,1.00741,1.00753,1.12,1.00
2016.02.03 17:09:46.182,1.0074,1.00754,1.50,1.87
2016.02.03 17:09:46.838,1.0074,1.00753,1.00,1.12
2016.02.03 17:09:46.889,1.0074,1.00753,1.00,1.75
2016.02.03 17:09:47.043,1.00737,1.00751,1.00,1.87
2016.02.03 17:09:47.298,1.00738,1.00751,1.37,1.12
2016.02.03 17:09:47.756,1.00738,1.00753,1.75,2.25
2016.02.03 17:09:47.960,1.00739,1.00753,2.25,1.00
2016.02.03 17:09:48.570,1.00739,1.00753,1.75,1.50
