2016.02.02 20:31:24.871,1.01868,1.01879,1.50,1.00
2016.02.02 20:31:25.076,1.0187,1.01879,1.00,1.00
2016.02.02 20:31:25.726,1.01867,1.01878,1.00,1.00
2016.02.02 20:31:26.083,1.01869,1.01878,1.00,1.00
2016.02.02 20:31:26.288,1.0187,1.01881,1.00,1.37
2016.02.02 20:31:26.594,1.01868,1.0188,1.00,1.00
2016.02.02 20:31:26.755,1.01868,1.01879,1.75,1.00
2016.02.02 20:31:26.858,1.01868,1.01879,1.00,1.00
2016.02.02 20:31:28.398,1.0187,1.0188,1.00,1.12
2016.02.02 20:31:28.703,1.01868,1.0188,1.00,1.12
2016.02.02 20:31:29.294,1.01868,1.01879,1.00,1.00
2016.02.02 20:31:29.651,1.01868,1.0188,1.75,1.00
2016.02.02 20:31:29.754,1.01868,1.0188,1.00,1.12
2016.02.02 20:31:30.234,1.0187,1.0188,1.12,1.00
2016.02.02 20:31:30.286,1.0187,1.01883,1.12,1.00
2016.02.02 20:31:30.487,1.01872,1.01883,1.00,1.50
2016.02.02 20:31:30.956,1.01872,1.01884,1.00,1.00
2016.02.02 20:31:31.008,1.01874,1.01884,1.00,1.00
2016.02.02 20:31:31.264,1.01872,1.01884,1.00,1.12
2016.02.02 20:31:31.891,1.01872,1.01883,1.00,1.00
2016.02.02 20:31:32.654,1.0187,1.01883,1.50,1.00
2016.02.02 20:31:33.209,1.01871,1.01883,1.12,1.37
2016.02.02 20:31:33.565,1.01869,1.01882,1.00,1.12
2016.02.02 20:31:33.668,1.01868,1.0188,1.12,1.00
2016.02.02 20:31:33.871,1.01868,1.01882,1.00,1.00
2016.02.02 20:31:33.973,1.0187,1.01882,1.00,1.00
2016.02.02 20:31:34.479,1.01871,1.01882,1.00,1.00
2016.02.02 20:31:34.988,1.01872,1.01883,1.00,1.00
2016.02.02 20:31:35.090,1.01869,1.01882,1.50,1.00
2016.02.02 20:31:35.736,1.01872,1.01883,1.00,1.00
2016.02.02 20:31:36.499,1.01873,1.01883,1.00,1.00
2016.02.02 20:31:36.550,1.01873,1.01885,1.00,1.12
2016.02.02 20:31:37.076,1.01872,1.01884,1.00,1.00
2016.02.02 20:31:40.730,1.01872,1.01885,1.00,1.12
2016.02.02 20:31:41.246,1.01871,1.01885,1.12,1.12
2016.02.02 20:31:43.582,1.01872,1.01887,1.50,1.87
2016.02.02 20:31:43.684,1.01873,1.01887,2.25,1.00
2016.02.02 20:31:43.903,1.01879,1.01893,1.00,1.50
2016.02.02 20:31:44.368,1.01878,1.01891,1.00,1.50
2016.02.02 20:31:44.572,1.0188,1.01896,1.87,1.75
2016.02.02 20:31:45.080,1.0188,1.01896,1.50,2.25
2016.02.02 20:31:45.592,1.0188,1.01896,1.12,4.90
2016.02.02 20:31:46.101,1.01879,1.01895,1.50,1.75
2016.02.02 20:31:46.640,1.01879,1.01895,1.50,2.25
2016.02.02 20:31:47.149,1.01879,1.01895,1.00,4.90
2016.02.02 20:31:48.407,1.0188,1.01895,1.00,4.15
2016.02.02 20:31:48.458,1.0188,1.01895,1.00,3.78
2016.02.02 20:31:48.866,1.01881,1.01897,1.50,4.90
2016.02.02 20:31:49.069,1.01883,1.01897,1.00,1.37
2016.02.02 20:31:52.147,1.01882,1.01897,1.50,1.37
2016.02.02 20:31:52.655,1.01883,1.01897,1.00,1.37
2016.02.02 20:31:53.163,1.01882,1.01897,1.50,1.37
2016.02.02 20:31:53.716,1.01883,1.01898,1.87,1.87
2016.02.02 20:31:54.227,1.01885,1.01897,1.12,1.00
2016.02.02 20:31:55.447,1.01885,1.01901,1.50,3.40
2016.02.02 20:31:55.499,1.01885,1.01901,2.62,3.40
2016.02.02 20:31:55.602,1.01889,1.01905,1.12,5.35
2016.02.02 20:31:55.907,1.01891,1.01905,1.00,1.87
2016.02.02 20:31:58.322,1.01892,1.01905,1.00,1.50
2016.02.02 20:31:58.628,1.0189,1.01905,1.12,1.75
2016.02.02 20:31:59.869,1.01891,1.01905,1.00,1.75
2016.02.02 20:31:59.971,1.01891,1.01905,1.00,1.50
2016.02.02 20:32:00.682,1.01891,1.01905,1.00,1.75
2016.02.02 20:32:01.117,1.0189,1.01904,1.00,1.75
2016.02.02 20:32:01.679,1.0189,1.01905,1.00,1.75
2016.02.02 20:32:01.985,1.01888,1.01904,1.12,2.62
2016.02.02 20:32:02.679,1.01888,1.01904,1.00,3.00
2016.02.02 20:32:02.832,1.01886,1.01902,1.50,4.53
2016.02.02 20:32:03.991,1.01885,1.01901,1.87,1.75
2016.02.02 20:32:04.500,1.01887,1.01902,1.12,1.75
2016.02.02 20:32:10.169,1.01888,1.01902,1.00,1.77
2016.02.02 20:32:10.681,1.01887,1.01902,1.00,1.77
2016.02.02 20:32:10.783,1.01885,1.01901,1.50,1.75
2016.02.02 20:32:11.140,1.01884,1.01897,1.50,1.12
2016.02.02 20:32:11.846,1.01885,1.01897,1.00,1.00
2016.02.02 20:32:16.496,1.01887,1.019,1.00,1.77
2016.02.02 20:32:17.000,1.01885,1.019,1.50,1.75
2016.02.02 20:32:17.508,1.01885,1.019,1.00,1.87
2016.02.02 20:32:17.814,1.01885,1.019,1.37,1.87
2016.02.02 20:32:17.967,1.01885,1.01901,3.00,1.51
2016.02.02 20:32:18.018,1.01891,1.01902,1.00,1.12
2016.02.02 20:32:18.217,1.01891,1.01906,1.50,1.89
2016.02.02 20:32:18.421,1.01889,1.01903,1.00,1.39
2016.02.02 20:32:19.033,1.01889,1.01903,1.00,1.39
2016.02.02 20:32:19.144,1.01889,1.01904,1.12,1.02
2016.02.02 20:32:19.195,1.01889,1.01903,1.12,1.75
2016.02.02 20:32:20.116,1.01889,1.01902,1.00,4.51
2016.02.02 20:32:20.660,1.01887,1.01902,1.00,1.76
2016.02.02 20:32:21.017,1.01885,1.01901,1.50,3.76
2016.02.02 20:32:28.938,1.01885,1.019,1.00,1.75
2016.02.02 20:32:40.673,1.01885,1.019,1.12,1.50
2016.02.02 20:32:42.188,1.01886,1.01901,1.00,3.00
2016.02.02 20:32:42.698,1.01887,1.01901,1.00,2.25
2016.02.02 20:32:43.209,1.01887,1.01901,1.00,2.25
2016.02.02 20:32:43.756,1.01885,1.01901,1.87,3.00
2016.02.02 20:32:45.621,1.01887,1.01903,1.00,1.87
2016.02.02 20:32:45.672,1.01887,1.01902,1.50,1.12
2016.02.02 20:32:45.775,1.01887,1.01902,1.50,1.75
2016.02.02 20:32:46.077,1.0189,1.01902,1.00,1.75
2016.02.02 20:32:46.180,1.01888,1.01902,1.12,1.75
2016.02.02 20:32:46.939,1.01886,1.01902,1.87,2.25
2016.02.02 20:32:50.011,1.01887,1.019,1.50,1.00
2016.02.02 20:32:50.164,1.01891,1.01902,1.00,1.12
2016.02.02 20:32:50.600,1.01889,1.01904,1.12,2.25
2016.02.02 20:32:51.110,1.01889,1.01903,1.12,1.12
2016.02.02 20:32:51.162,1.01888,1.01902,1.12,1.75
2016.02.02 20:32:53.367,1.01888,1.01899,1.00,1.00
2016.02.02 20:32:53.675,1.01886,1.01896,1.50,1.00
2016.02.02 20:32:54.184,1.01885,1.01896,1.00,1.00
2016.02.02 20:32:58.498,1.01884,1.01896,1.12,1.00
2016.02.02 20:32:58.804,1.01887,1.01897,1.00,1.00
2016.02.02 20:32:59.309,1.01886,1.01897,1.50,1.00
2016.02.02 20:32:59.819,1.01886,1.01899,1.00,1.50
2016.02.02 20:33:00.368,1.01886,1.01899,1.50,1.00
2016.02.02 20:33:00.714,1.01886,1.01897,1.00,1.00
2016.02.02 20:33:01.172,1.01884,1.01898,1.12,1.50
2016.02.02 20:33:02.451,1.01882,1.01894,1.75,1.00
2016.02.02 20:33:02.604,1.01882,1.01894,1.00,1.00
2016.02.02 20:33:02.757,1.01882,1.01892,1.00,1.00
2016.02.02 20:33:02.808,1.01879,1.01892,1.00,1.12
2016.02.02 20:33:03.338,1.0188,1.01892,1.00,1.12
2016.02.02 20:33:03.695,1.01878,1.01892,1.12,1.12
2016.02.02 20:33:04.206,1.0188,1.01894,1.00,1.87
2016.02.02 20:33:04.744,1.0188,1.01892,1.00,1.12
2016.02.02 20:33:07.002,1.01877,1.01892,2.25,1.12
2016.02.02 20:33:07.614,1.01876,1.01891,1.87,1.50
2016.02.02 20:33:08.128,1.01876,1.0189,1.00,1.50
2016.02.02 20:33:08.331,1.01874,1.01889,1.87,1.50
2016.02.02 20:33:08.720,1.01876,1.01891,1.87,2.25
2016.02.02 20:33:09.026,1.01876,1.01889,1.00,1.50
2016.02.02 20:33:09.588,1.01877,1.01892,1.50,2.25
2016.02.02 20:33:09.691,1.01878,1.01891,1.00,2.62
2016.02.02 20:33:10.150,1.01875,1.01891,1.12,3.37
2016.02.02 20:33:10.506,1.01875,1.01888,1.00,1.50
2016.02.02 20:33:11.054,1.01874,1.01888,1.12,1.12
2016.02.02 20:33:11.563,1.01874,1.01889,1.50,2.25
2016.02.02 20:33:13.223,1.01874,1.01886,1.00,1.50
2016.02.02 20:33:13.376,1.01869,1.01885,1.87,2.25
2016.02.02 20:33:13.529,1.01871,1.01885,1.12,1.50
2016.02.02 20:33:14.120,1.0187,1.01885,1.00,1.75
2016.02.02 20:33:14.629,1.01869,1.01884,1.00,1.75
2016.02.02 20:33:15.152,1.01868,1.01882,1.00,1.50
2016.02.02 20:33:15.560,1.0187,1.01881,1.00,1.12
2016.02.02 20:33:16.017,1.0187,1.01883,1.00,1.50
2016.02.02 20:33:16.661,1.01871,1.01883,1.00,1.00
2016.02.02 20:33:17.170,1.01872,1.01886,1.00,1.87
2016.02.02 20:33:17.698,1.01872,1.01885,1.00,1.50
2016.02.02 20:33:17.750,1.01872,1.01886,1.12,1.50
2016.02.02 20:33:17.801,1.01872,1.01886,1.00,1.87
2016.02.02 20:33:18.311,1.01871,1.01884,1.00,1.12
2016.02.02 20:33:18.718,1.01871,1.01884,1.00,1.75
2016.02.02 20:33:18.950,1.01869,1.01883,1.50,1.37
2016.02.02 20:33:19.461,1.01869,1.01883,1.50,1.12
2016.02.02 20:33:19.717,1.01867,1.01882,3.00,1.12
2016.02.02 20:33:20.414,1.01869,1.01882,1.00,1.12
2016.02.02 20:33:20.924,1.01869,1.01883,1.12,1.12
2016.02.02 20:33:22.148,1.01871,1.01884,1.50,1.00
2016.02.02 20:33:22.250,1.0187,1.01884,1.12,1.12
2016.02.02 20:33:22.449,1.01873,1.01886,1.00,1.12
2016.02.02 20:33:24.534,1.01875,1.01887,1.00,1.12
2016.02.02 20:33:24.637,1.01875,1.0189,1.75,1.00
2016.02.02 20:33:24.739,1.01878,1.01892,1.12,1.50
2016.02.02 20:33:24.791,1.0188,1.01893,1.00,1.37
2016.02.02 20:33:25.000,1.01881,1.01896,1.87,2.25
2016.02.02 20:33:25.205,1.01883,1.01898,1.00,3.37
2016.02.02 20:33:25.715,1.01884,1.01897,1.00,1.00
2016.02.02 20:33:26.718,1.01884,1.01898,1.50,2.62
2016.02.02 20:33:27.075,1.01887,1.01898,1.00,1.87
2016.02.02 20:33:27.601,1.01886,1.01897,1.00,1.50
2016.02.02 20:33:28.110,1.01884,1.01897,1.00,1.50
2016.02.02 20:33:28.508,1.01886,1.01898,1.00,2.25
2016.02.02 20:33:30.137,1.01886,1.01898,1.00,1.87
2016.02.02 20:33:30.663,1.01887,1.01898,1.00,2.25
2016.02.02 20:33:32.701,1.01886,1.01898,1.50,2.25
2016.02.02 20:33:33.435,1.01886,1.01898,1.50,2.25
2016.02.02 20:33:34.126,1.01886,1.01898,1.50,2.25
2016.02.02 20:33:36.038,1.01884,1.01896,1.00,1.00
2016.02.02 20:33:36.135,1.01882,1.01897,1.12,1.37
2016.02.02 20:33:36.644,1.01882,1.01897,1.50,1.12
2016.02.02 20:33:41.187,1.01881,1.01897,1.12,3.37
2016.02.02 20:33:41.696,1.0188,1.01895,1.50,1.50
2016.02.02 20:33:43.486,1.01881,1.01896,1.12,1.75
2016.02.02 20:33:45.599,1.0188,1.01894,1.00,1.50
2016.02.02 20:33:45.855,1.01881,1.01895,1.50,1.00
2016.02.02 20:33:48.119,1.01881,1.01896,1.50,1.50
2016.02.02 20:33:52.973,1.01883,1.01897,1.00,2.62
2016.02.02 20:33:57.799,1.0188,1.01897,1.87,2.62
2016.02.02 20:33:58.005,1.01883,1.01897,1.00,2.62
2016.02.02 20:33:58.413,1.01883,1.01897,1.50,1.12
2016.02.02 20:33:58.950,1.01885,1.01898,1.00,1.50
2016.02.02 20:33:59.477,1.01885,1.01898,1.00,1.00
2016.02.02 20:34:00.753,1.01884,1.01898,1.12,1.50
2016.02.02 20:34:01.257,1.01883,1.01898,1.50,2.25
2016.02.02 20:34:01.768,1.01883,1.01898,1.50,1.50
2016.02.02 20:34:02.937,1.01883,1.01897,1.37,1.00
2016.02.02 20:34:04.715,1.01882,1.01897,2.25,1.12
2016.02.02 20:34:05.741,1.01883,1.01897,1.50,1.12
2016.02.02 20:34:07.468,1.01882,1.01896,1.75,1.00
2016.02.02 20:34:07.748,1.01882,1.01895,1.12,1.00
2016.02.02 20:34:07.850,1.01882,1.01896,1.75,1.00
2016.02.02 20:34:08.362,1.01884,1.01897,1.12,1.00
2016.02.02 20:34:08.901,1.01884,1.01898,1.12,1.50
2016.02.02 20:34:09.461,1.01884,1.01897,1.12,1.00
2016.02.02 20:34:09.767,1.01881,1.01895,1.00,1.00
2016.02.02 20:34:09.818,1.0188,1.01895,2.25,1.00
2016.02.02 20:34:09.944,1.0188,1.01895,2.25,1.12
2016.02.02 20:34:10.204,1.0188,1.01893,1.12,1.00
2016.02.02 20:34:10.518,1.01883,1.01893,1.12,1.00
2016.02.02 20:34:10.722,1.0188,1.01893,2.25,1.00
2016.02.02 20:34:11.341,1.0188,1.01892,2.25,1.00
2016.02.02 20:34:11.647,1.01878,1.01891,1.12,1.00
2016.02.02 20:34:12.531,1.01876,1.01889,1.50,1.00
2016.02.02 20:34:13.042,1.01876,1.01889,1.50,1.00
2016.02.02 20:34:13.195,1.01877,1.01892,2.25,1.12
2016.02.02 20:34:15.420,1.01879,1.01892,1.00,1.12
2016.02.02 20:34:16.149,1.01877,1.01892,2.25,1.50
2016.02.02 20:34:17.826,1.01879,1.01892,1.00,1.50
2016.02.02 20:34:18.339,1.01877,1.01892,1.50,1.50
2016.02.02 20:34:21.554,1.01879,1.01893,1.00,1.87
2016.02.02 20:34:21.657,1.01879,1.0189,1.00,1.00
2016.02.02 20:34:21.963,1.01877,1.01888,1.12,1.00
2016.02.02 20:34:22.116,1.01873,1.01887,2.25,1.00
2016.02.02 20:34:22.218,1.01873,1.01885,2.25,1.00
2016.02.02 20:34:23.610,1.01873,1.01885,2.25,1.00
2016.02.02 20:34:23.712,1.01874,1.01886,1.00,1.00
2016.02.02 20:34:24.225,1.01874,1.01885,1.00,1.00
2016.02.02 20:34:25.509,1.01873,1.01886,1.50,1.00
2016.02.02 20:34:26.019,1.01874,1.01886,1.00,1.00
2016.02.02 20:34:26.070,1.01873,1.01883,1.50,1.00
2016.02.02 20:34:26.399,1.0187,1.01881,2.62,1.00
2016.02.02 20:34:26.554,1.0187,1.0188,1.00,1.00
2016.02.02 20:34:26.759,1.01871,1.01881,1.37,1.00
2016.02.02 20:34:26.963,1.01868,1.0188,1.50,1.00
2016.02.02 20:34:27.312,1.01871,1.0188,1.12,1.00
2016.02.02 20:34:27.823,1.0187,1.0188,1.00,1.00
2016.02.02 20:34:28.728,1.0187,1.0188,1.37,1.00
2016.02.02 20:34:28.830,1.0187,1.0188,1.00,1.00
2016.02.02 20:34:29.741,1.0187,1.01879,1.50,1.00
2016.02.02 20:34:29.792,1.0187,1.01879,1.50,1.00
2016.02.02 20:34:29.844,1.0187,1.01883,1.75,1.12
2016.02.02 20:34:29.946,1.0187,1.01885,1.87,1.12
2016.02.02 20:34:30.089,1.01873,1.01885,1.00,1.00
2016.02.02 20:34:30.600,1.01872,1.01885,1.12,1.00
2016.02.02 20:34:32.448,1.01872,1.01884,1.12,1.00
2016.02.02 20:34:32.550,1.0187,1.01884,1.00,1.00
2016.02.02 20:34:32.602,1.0187,1.01882,1.00,1.12
2016.02.02 20:34:33.132,1.01872,1.01883,1.00,1.00
2016.02.02 20:34:33.692,1.01872,1.01884,1.12,1.00
2016.02.02 20:34:34.359,1.01872,1.01886,1.00,3.69
2016.02.02 20:34:34.868,1.01873,1.01886,1.00,3.69
2016.02.02 20:34:37.106,1.01873,1.01887,1.12,1.50
2016.02.02 20:34:37.619,1.01874,1.01887,1.00,1.12
2016.02.02 20:34:39.035,1.01872,1.01887,1.50,1.50
2016.02.02 20:34:40.613,1.01872,1.01887,1.50,1.37
2016.02.02 20:34:41.325,1.01871,1.01886,1.50,1.37
2016.02.02 20:34:41.834,1.01869,1.01885,2.25,1.50
2016.02.02 20:34:45.190,1.01875,1.01885,1.00,3.32
2016.02.02 20:34:45.345,1.01874,1.01887,1.50,4.07
2016.02.02 20:34:45.498,1.01876,1.0189,1.37,3.00
2016.02.02 20:34:45.549,1.01877,1.0189,1.12,1.00
2016.02.02 20:34:46.058,1.01877,1.01891,1.12,4.82
2016.02.02 20:34:49.440,1.01877,1.01891,1.87,2.62
2016.02.02 20:34:49.974,1.01879,1.01891,1.00,2.62
2016.02.02 20:34:51.523,1.0188,1.01894,2.25,1.37
2016.02.02 20:34:51.575,1.01881,1.01896,1.12,5.57
2016.02.02 20:34:54.849,1.01881,1.01895,1.12,1.43
2016.02.02 20:34:55.185,1.01883,1.01895,1.00,1.05
2016.02.02 20:34:55.490,1.01885,1.01896,1.00,1.43
2016.02.02 20:34:55.541,1.01882,1.01896,1.37,1.05
2016.02.02 20:34:56.049,1.01884,1.01897,1.00,4.80
2016.02.02 20:34:56.559,1.01883,1.01897,1.12,1.80
2016.02.02 20:34:59.314,1.01881,1.01896,1.50,1.05
2016.02.02 20:34:59.517,1.0188,1.01893,1.50,1.12
2016.02.02 20:35:00.020,1.0188,1.01893,1.12,1.37
2016.02.02 20:35:00.427,1.01881,1.01896,3.75,1.05
2016.02.02 20:35:00.530,1.01882,1.01897,2.25,1.05
2016.02.02 20:35:00.581,1.01885,1.01897,1.00,1.05
2016.02.02 20:35:01.750,1.01883,1.01891,1.00,2.32
2016.02.02 20:35:01.802,1.01882,1.01887,1.00,1.12
2016.02.02 20:35:01.854,1.0187,1.01876,1.00,1.50
2016.02.02 20:35:01.958,1.01867,1.01879,1.50,1.50
2016.02.02 20:35:02.372,1.01866,1.01879,1.12,1.00
2016.02.02 20:35:02.881,1.01865,1.01878,1.00,1.00
2016.02.02 20:35:04.576,1.01869,1.01878,1.00,1.00
2016.02.02 20:35:04.679,1.01869,1.01882,1.87,1.75
2016.02.02 20:35:04.731,1.01871,1.01882,1.50,1.37
2016.02.02 20:35:04.782,1.01872,1.01885,1.00,3.68
2016.02.02 20:35:05.444,1.01873,1.01884,1.12,1.12
2016.02.02 20:35:05.649,1.01874,1.01888,2.25,1.05
2016.02.02 20:35:06.736,1.01877,1.01888,1.00,1.05
2016.02.02 20:35:07.835,1.01874,1.01888,1.12,1.00
2016.02.02 20:35:08.351,1.01874,1.01888,1.50,1.05
2016.02.02 20:35:09.945,1.01876,1.01888,1.00,4.05
2016.02.02 20:35:10.453,1.01876,1.01888,1.00,1.05
2016.02.02 20:35:10.971,1.01876,1.01887,1.00,1.05
2016.02.02 20:35:13.684,1.01875,1.01888,1.00,1.43
2016.02.02 20:35:15.028,1.01878,1.0189,1.00,2.62
2016.02.02 20:35:15.233,1.01877,1.01891,1.12,2.25
2016.02.02 20:35:15.747,1.01877,1.0189,1.12,1.37
2016.02.02 20:35:16.256,1.01875,1.01888,1.12,1.12
2016.02.02 20:35:24.371,1.01874,1.01887,1.37,1.00
2016.02.02 20:35:29.522,1.01874,1.01887,1.00,1.00
2016.02.02 20:35:30.032,1.01873,1.01886,1.87,1.00
2016.02.02 20:35:30.695,1.01873,1.01888,1.87,1.50
2016.02.02 20:35:31.238,1.01875,1.01888,1.00,1.12
2016.02.02 20:35:31.747,1.01876,1.01889,1.00,1.50
2016.02.02 20:35:35.359,1.01875,1.01888,1.00,1.00
2016.02.02 20:35:47.335,1.01874,1.01887,1.00,1.37
2016.02.02 20:35:47.694,1.01872,1.01887,1.00,2.62
2016.02.02 20:35:47.849,1.01872,1.01887,1.12,1.50
2016.02.02 20:35:48.663,1.01873,1.01888,1.37,3.00
2016.02.02 20:35:49.202,1.01873,1.01888,1.37,3.00
2016.02.02 20:35:51.126,1.01871,1.01886,2.62,1.00
2016.02.02 20:35:51.228,1.01871,1.01886,1.87,1.00
2016.02.02 20:35:51.330,1.01874,1.01886,1.00,1.00
2016.02.02 20:35:51.847,1.01873,1.01887,1.50,1.87
2016.02.02 20:35:54.037,1.01873,1.01887,1.37,1.37
2016.02.02 20:35:54.557,1.01873,1.01888,1.37,2.25
2016.02.02 20:35:55.067,1.01874,1.01886,1.00,1.12
2016.02.02 20:35:56.446,1.01874,1.01887,1.00,1.50
2016.02.02 20:35:59.451,1.01874,1.01887,1.12,1.37
2016.02.02 20:36:00.744,1.01874,1.01889,3.00,1.50
2016.02.02 20:36:00.795,1.01877,1.0189,1.00,3.37
2016.02.02 20:36:01.314,1.01877,1.0189,1.00,1.87
2016.02.02 20:36:01.823,1.01878,1.01889,1.00,1.00
2016.02.02 20:36:02.354,1.01877,1.01889,1.00,1.00
2016.02.02 20:36:06.272,1.01878,1.0189,1.00,1.87
2016.02.02 20:36:06.579,1.01885,1.01896,1.00,1.12
2016.02.02 20:36:07.101,1.01886,1.01899,1.00,2.62
2016.02.02 20:36:07.560,1.01887,1.01899,1.00,1.12
2016.02.02 20:36:08.183,1.01885,1.01899,1.50,1.12
2016.02.02 20:36:10.003,1.01885,1.01895,1.50,1.00
2016.02.02 20:36:10.219,1.01885,1.01899,1.00,3.37
2016.02.02 20:36:12.129,1.01887,1.01899,1.00,1.12
2016.02.02 20:36:12.475,1.0189,1.019,1.00,1.50
2016.02.02 20:36:12.628,1.01893,1.01907,1.50,2.62
2016.02.02 20:36:12.730,1.01893,1.01907,1.50,2.62
2016.02.02 20:36:13.241,1.01894,1.01907,1.00,1.87
2016.02.02 20:36:13.742,1.01895,1.01907,1.00,1.50
2016.02.02 20:36:14.274,1.01895,1.01907,1.12,1.37
2016.02.02 20:36:14.780,1.01895,1.01907,1.12,1.12
2016.02.02 20:36:17.329,1.01895,1.01908,1.12,1.12
2016.02.02 20:36:17.843,1.01896,1.01908,1.00,1.87
2016.02.02 20:36:20.150,1.01895,1.01908,1.12,1.87
2016.02.02 20:36:20.660,1.01894,1.01907,1.00,2.25
2016.02.02 20:36:21.199,1.01894,1.01907,1.00,1.50
2016.02.02 20:36:21.712,1.01895,1.01907,1.00,1.37
2016.02.02 20:36:26.295,1.01894,1.01907,1.00,1.37
2016.02.02 20:36:26.448,1.01892,1.01906,1.87,1.00
2016.02.02 20:36:26.510,1.01894,1.01906,1.00,1.00
2016.02.02 20:36:27.024,1.01893,1.01906,1.00,1.87
2016.02.02 20:36:27.977,1.01892,1.01906,1.12,1.50
2016.02.02 20:36:28.487,1.01892,1.01905,1.00,1.50
2016.02.02 20:36:28.828,1.01892,1.01902,1.00,1.50
2016.02.02 20:36:28.880,1.01888,1.01902,1.00,3.37
2016.02.02 20:36:28.931,1.01888,1.01899,1.00,1.37
2016.02.02 20:36:29.033,1.01885,1.01899,1.12,2.25
2016.02.02 20:36:31.329,1.01886,1.01898,1.00,1.12
2016.02.02 20:36:33.355,1.01888,1.01899,1.00,1.50
2016.02.02 20:36:35.478,1.01889,1.01899,1.00,1.50
2016.02.02 20:36:43.608,1.01888,1.01899,1.00,1.12
2016.02.02 20:36:44.117,1.01888,1.01899,1.00,1.37
2016.02.02 20:36:44.404,1.01889,1.019,1.00,1.12
2016.02.02 20:36:44.710,1.01889,1.01899,1.00,1.37
2016.02.02 20:36:46.320,1.01887,1.01899,1.00,1.50
2016.02.02 20:36:46.826,1.01889,1.01899,1.00,1.00
2016.02.02 20:36:48.150,1.01889,1.01901,1.00,2.25
2016.02.02 20:36:48.661,1.01889,1.019,1.00,1.37
2016.02.02 20:36:50.519,1.01892,1.01903,1.00,1.50
2016.02.02 20:36:50.579,1.01892,1.01903,1.00,1.00
2016.02.02 20:36:51.087,1.01892,1.01906,1.50,1.37
2016.02.02 20:36:51.138,1.01893,1.01907,1.00,2.25
2016.02.02 20:36:51.671,1.01894,1.01907,1.00,1.87
2016.02.02 20:37:01.407,1.01894,1.01907,1.00,1.75
2016.02.02 20:37:01.512,1.01892,1.01906,1.50,1.12
2016.02.02 20:37:02.021,1.01892,1.01905,1.12,1.12
2016.02.02 20:37:02.531,1.01891,1.01905,1.87,1.12
2016.02.02 20:37:02.787,1.01891,1.01905,1.12,1.87
2016.02.02 20:37:03.296,1.0189,1.01905,1.12,3.37
2016.02.02 20:37:03.967,1.01889,1.01904,1.12,2.25
2016.02.02 20:37:04.477,1.01888,1.01902,1.50,1.50
2016.02.02 20:37:04.784,1.01886,1.01898,1.00,1.12
2016.02.02 20:37:05.330,1.01884,1.01898,1.50,1.12
2016.02.02 20:37:06.402,1.01883,1.01898,1.12,1.87
2016.02.02 20:37:08.654,1.01884,1.01897,1.00,1.50
2016.02.02 20:37:09.315,1.01883,1.01897,2.25,1.00
2016.02.02 20:37:10.729,1.01883,1.01896,1.00,1.12
2016.02.02 20:37:10.882,1.01881,1.01895,1.12,1.50
2016.02.02 20:37:11.905,1.01881,1.01896,1.12,2.62
2016.02.02 20:37:13.612,1.01882,1.01894,1.50,2.25
2016.02.02 20:37:13.919,1.01876,1.01888,1.87,1.12
2016.02.02 20:37:14.225,1.01881,1.01892,1.00,1.12
2016.02.02 20:37:14.479,1.01881,1.01894,1.50,1.00
2016.02.02 20:37:15.320,1.01882,1.01894,1.00,1.00
2016.02.02 20:37:15.831,1.01881,1.01894,1.12,1.37
2016.02.02 20:37:16.137,1.01882,1.01896,1.12,1.50
2016.02.02 20:37:18.688,1.0188,1.01895,2.62,1.00
2016.02.02 20:37:18.943,1.0188,1.01894,2.25,1.50
2016.02.02 20:37:19.819,1.0188,1.01894,1.12,1.12
2016.02.02 20:37:21.590,1.0188,1.01891,1.00,1.00
2016.02.02 20:37:21.642,1.01878,1.01891,1.12,1.12
2016.02.02 20:37:21.693,1.01878,1.0189,1.12,1.37
2016.02.02 20:37:21.744,1.01876,1.01889,1.12,1.00
2016.02.02 20:37:24.342,1.01875,1.01889,1.12,1.00
2016.02.02 20:37:24.850,1.01876,1.0189,1.00,1.87
2016.02.02 20:37:36.494,1.01877,1.01891,2.25,1.75
2016.02.02 20:37:36.596,1.01877,1.01892,3.37,2.25
2016.02.02 20:37:37.898,1.01877,1.0189,2.25,1.12
2016.02.02 20:37:38.444,1.01876,1.01889,1.12,1.00
2016.02.02 20:37:38.982,1.01874,1.01888,1.50,1.00
2016.02.02 20:37:41.673,1.01875,1.01889,1.12,2.25
2016.02.02 20:37:41.832,1.01883,1.01889,1.00,1.50
2016.02.02 20:37:41.986,1.01888,1.01902,1.50,1.20
2016.02.02 20:37:42.038,1.01891,1.01903,1.12,1.37
2016.02.02 20:37:42.089,1.01894,1.01904,1.00,1.57
2016.02.02 20:37:42.192,1.01894,1.01905,1.00,1.00
2016.02.02 20:37:42.599,1.01894,1.01906,2.25,2.62
2016.02.02 20:37:43.051,1.01896,1.0191,1.12,1.87
2016.02.02 20:37:43.255,1.01898,1.0191,1.12,1.00
2016.02.02 20:37:43.307,1.01898,1.01914,4.50,1.50
2016.02.02 20:37:43.358,1.01902,1.01914,1.00,1.37
2016.02.02 20:37:43.512,1.01907,1.0192,1.12,1.00
2016.02.02 20:37:43.614,1.01907,1.01921,1.75,1.00
2016.02.02 20:37:43.666,1.01908,1.01923,1.50,1.87
