2016.02.29 16:01:23.188,0.99532,0.9954,1.00,2.25
2016.02.29 16:01:23.290,0.99533,0.99539,1.00,1.00
2016.02.29 16:01:23.342,0.99533,0.99541,1.00,2.62
2016.02.29 16:01:23.495,0.99535,0.99541,1.00,2.25
2016.02.29 16:01:23.648,0.99532,0.99542,1.00,1.50
2016.02.29 16:01:23.750,0.9953,0.99541,1.00,1.50
2016.02.29 16:01:23.801,0.9953,0.99538,1.00,1.00
2016.02.29 16:01:23.950,0.99529,0.9954,1.00,2.25
2016.02.29 16:01:24.510,0.99532,0.99541,1.00,1.00
2016.02.29 16:01:25.017,0.99532,0.99541,1.00,1.37
2016.02.29 16:01:25.424,0.99532,0.99543,1.00,1.50
2016.02.29 16:01:25.729,0.99534,0.99542,1.00,1.50
2016.02.29 16:01:25.907,0.99536,0.99544,1.00,1.87
2016.02.29 16:01:26.009,0.99536,0.99547,1.20,3.75
2016.02.29 16:01:26.161,0.99539,0.99548,1.00,1.50
2016.02.29 16:01:26.673,0.99538,0.99547,1.50,1.87
2016.02.29 16:01:27.027,0.99539,0.99549,1.00,1.72
2016.02.29 16:01:27.231,0.99539,0.99546,1.50,1.00
2016.02.29 16:01:27.383,0.99537,0.99545,1.50,1.00
2016.02.29 16:01:27.637,0.99536,0.99544,1.50,1.37
2016.02.29 16:01:27.812,0.99534,0.99544,1.00,2.25
2016.02.29 16:01:27.915,0.99534,0.9954,1.00,1.37
2016.02.29 16:01:28.069,0.9953,0.99539,1.00,1.87
2016.02.29 16:01:28.577,0.9953,0.99536,1.00,1.12
2016.02.29 16:01:28.998,0.99529,0.99539,2.25,1.00
2016.02.29 16:01:29.051,0.99529,0.99536,1.50,1.00
2016.02.29 16:01:29.256,0.99528,0.99539,1.00,1.50
2016.02.29 16:01:29.307,0.99528,0.99534,1.00,1.00
2016.02.29 16:01:29.409,0.99529,0.99536,1.50,1.00
2016.02.29 16:01:29.512,0.99529,0.99539,1.00,1.50
2016.02.29 16:01:29.563,0.99528,0.99533,1.00,1.00
2016.02.29 16:01:29.665,0.99527,0.99537,1.00,1.12
2016.02.29 16:01:29.717,0.99526,0.99534,1.00,1.00
2016.02.29 16:01:29.921,0.99519,0.99532,1.12,3.37
2016.02.29 16:01:30.023,0.99518,0.99529,1.00,1.50
2016.02.29 16:01:30.074,0.99516,0.99529,2.25,1.50
2016.02.29 16:01:30.126,0.99518,0.99524,1.00,1.00
2016.02.29 16:01:30.177,0.99518,0.99528,1.00,1.37
2016.02.29 16:01:30.228,0.99516,0.99524,2.62,1.00
2016.02.29 16:01:30.431,0.99513,0.99525,1.00,2.25
2016.02.29 16:01:30.484,0.99511,0.9952,3.45,1.00
2016.02.29 16:01:30.789,0.9951,0.99519,1.00,1.37
2016.02.29 16:01:31.096,0.99508,0.99515,1.00,1.00
2016.02.29 16:01:31.558,0.9951,0.99516,1.00,1.50
2016.02.29 16:01:31.763,0.99508,0.99516,1.00,1.37
2016.02.29 16:01:31.814,0.99507,0.99511,1.00,1.00
2016.02.29 16:01:31.866,0.99505,0.99511,2.62,1.00
2016.02.29 16:01:32.171,0.99503,0.9951,1.12,1.00
2016.02.29 16:01:32.273,0.99505,0.99509,1.00,1.00
2016.02.29 16:01:32.324,0.99505,0.99512,1.00,1.00
2016.02.29 16:01:32.422,0.99504,0.99509,1.00,1.00
2016.02.29 16:01:32.728,0.99503,0.99512,1.00,1.50
2016.02.29 16:01:32.779,0.99503,0.99509,1.00,1.00
2016.02.29 16:01:33.087,0.99504,0.99508,1.00,1.00
2016.02.29 16:01:33.138,0.99504,0.99508,1.00,1.00
2016.02.29 16:01:33.190,0.99504,0.99512,1.00,1.00
2016.02.29 16:01:33.241,0.99502,0.99509,1.00,1.00
2016.02.29 16:01:33.593,0.995,0.99509,1.12,1.00
2016.02.29 16:01:33.645,0.995,0.99504,1.12,1.00
2016.02.29 16:01:33.747,0.995,0.99508,1.00,1.00
2016.02.29 16:01:34.052,0.995,0.99508,1.00,1.50
2016.02.29 16:01:34.437,0.99497,0.99506,1.87,1.50
2016.02.29 16:01:34.641,0.99495,0.99506,1.12,1.12
2016.02.29 16:01:34.692,0.99495,0.99503,1.12,1.00
2016.02.29 16:01:34.896,0.9949,0.99504,4.42,1.50
2016.02.29 16:01:34.948,0.9949,0.99499,2.17,1.00
2016.02.29 16:01:35.253,0.99495,0.99499,1.00,1.00
2016.02.29 16:01:35.397,0.99489,0.99501,1.12,1.37
2016.02.29 16:01:35.449,0.9949,0.99498,1.12,1.00
2016.02.29 16:01:35.754,0.99494,0.995,1.00,1.00
2016.02.29 16:01:36.061,0.99491,0.99495,1.00,1.00
2016.02.29 16:01:36.162,0.99491,0.99498,1.00,1.50
2016.02.29 16:01:36.407,0.99492,0.99496,1.00,1.00
2016.02.29 16:01:36.563,0.99489,0.99494,1.00,1.00
2016.02.29 16:01:36.716,0.99489,0.99496,1.00,1.00
2016.02.29 16:01:36.768,0.99487,0.99493,1.87,1.00
2016.02.29 16:01:37.072,0.9949,0.99494,1.00,1.00
2016.02.29 16:01:37.226,0.99488,0.99494,1.00,1.00
2016.02.29 16:01:37.308,0.99486,0.99491,1.00,1.00
2016.02.29 16:01:37.617,0.99487,0.99494,1.00,1.50
2016.02.29 16:01:37.669,0.99484,0.99491,1.00,1.00
2016.02.29 16:01:37.720,0.99484,0.99493,1.00,1.00
2016.02.29 16:01:37.771,0.99486,0.99492,1.00,1.00
2016.02.29 16:01:37.976,0.99488,0.99495,1.00,1.12
2016.02.29 16:01:38.078,0.99486,0.99496,1.50,1.00
2016.02.29 16:01:38.232,0.99494,0.99499,1.00,1.00
2016.02.29 16:01:38.334,0.99493,0.995,1.00,1.00
2016.02.29 16:01:38.437,0.99496,0.995,1.00,1.00
2016.02.29 16:01:38.742,0.99494,0.99501,1.00,1.87
2016.02.29 16:01:38.946,0.99494,0.99499,1.00,1.00
2016.02.29 16:01:38.997,0.99492,0.99499,1.00,1.00
2016.02.29 16:01:39.048,0.99492,0.99497,1.00,1.00
2016.02.29 16:01:39.201,0.9949,0.99497,1.50,1.00
2016.02.29 16:01:39.303,0.99493,0.99497,1.00,1.00
2016.02.29 16:01:39.354,0.99493,0.99499,1.00,1.00
2016.02.29 16:01:39.557,0.99494,0.99503,1.00,1.50
2016.02.29 16:01:39.608,0.99496,0.99505,1.00,1.37
2016.02.29 16:01:39.659,0.99497,0.99507,1.00,1.61
2016.02.29 16:01:39.761,0.99499,0.99507,1.00,1.00
2016.02.29 16:01:40.262,0.995,0.99507,1.00,1.00
2016.02.29 16:01:40.313,0.99498,0.99507,1.50,1.00
2016.02.29 16:01:40.414,0.995,0.99507,1.00,1.00
2016.02.29 16:01:40.719,0.99502,0.99508,1.00,1.50
2016.02.29 16:01:41.075,0.99499,0.99508,1.00,1.00
2016.02.29 16:01:41.177,0.99497,0.99508,1.00,1.50
2016.02.29 16:01:41.380,0.99499,0.9951,1.00,1.50
2016.02.29 16:01:41.786,0.995,0.99512,1.00,2.25
2016.02.29 16:01:41.938,0.99504,0.99513,1.00,1.87
2016.02.29 16:01:41.989,0.99506,0.99513,1.00,1.87
2016.02.29 16:01:42.091,0.99507,0.99519,1.50,1.87
2016.02.29 16:01:42.192,0.99509,0.99519,1.00,1.00
2016.02.29 16:01:42.496,0.99512,0.99524,1.50,1.75
2016.02.29 16:01:42.801,0.99519,0.9953,1.50,4.50
2016.02.29 16:01:42.852,0.99521,0.9953,1.00,3.75
2016.02.29 16:01:43.143,0.99527,0.99539,1.00,1.50
2016.02.29 16:01:43.550,0.99527,0.9954,1.12,1.12
2016.02.29 16:01:43.652,0.99529,0.9954,1.00,1.12
2016.02.29 16:01:43.855,0.99529,0.99544,1.50,1.87
2016.02.29 16:01:44.030,0.99536,0.99546,1.00,2.62
2016.02.29 16:01:44.540,0.99536,0.99545,1.50,2.62
2016.02.29 16:01:44.744,0.99538,0.99551,1.00,1.00
2016.02.29 16:01:44.893,0.99539,0.99553,1.00,1.00
2016.02.29 16:01:44.996,0.99538,0.99551,1.50,1.00
2016.02.29 16:01:45.250,0.99536,0.9955,1.50,1.12
2016.02.29 16:01:45.402,0.99535,0.99548,1.00,1.00
2016.02.29 16:01:45.707,0.99535,0.99546,1.00,1.00
2016.02.29 16:01:46.133,0.99532,0.99545,1.00,1.00
2016.02.29 16:01:46.236,0.99532,0.99547,1.00,2.25
2016.02.29 16:01:46.337,0.99532,0.99544,1.50,2.25
2016.02.29 16:01:46.644,0.9953,0.99539,1.00,1.00
2016.02.29 16:01:47.240,0.99529,0.99539,1.00,1.00
2016.02.29 16:01:47.545,0.99527,0.9954,1.00,1.00
2016.02.29 16:01:47.648,0.99526,0.99537,1.00,1.00
2016.02.29 16:01:47.952,0.99524,0.99532,1.00,1.00
2016.02.29 16:01:48.054,0.99521,0.99532,2.62,1.00
2016.02.29 16:01:48.307,0.99521,0.99526,2.62,1.00
2016.02.29 16:01:48.460,0.99516,0.99523,1.12,1.00
2016.02.29 16:01:48.671,0.99511,0.99521,1.37,1.00
2016.02.29 16:01:48.722,0.99507,0.9952,3.00,1.00
2016.02.29 16:01:48.773,0.99506,0.99517,3.00,1.00
2016.02.29 16:01:49.078,0.99508,0.99519,1.50,1.12
2016.02.29 16:01:49.383,0.9951,0.99517,1.00,1.00
2016.02.29 16:01:49.434,0.9951,0.99519,1.00,1.12
2016.02.29 16:01:49.486,0.99507,0.99519,1.00,1.12
2016.02.29 16:01:49.610,0.99506,0.99515,1.00,1.00
2016.02.29 16:01:49.865,0.99507,0.99517,1.00,1.00
2016.02.29 16:01:50.075,0.9951,0.99519,1.00,1.50
2016.02.29 16:01:50.383,0.99509,0.99516,1.00,1.00
2016.02.29 16:01:50.929,0.99508,0.99517,1.00,1.00
2016.02.29 16:01:51.031,0.99502,0.99512,1.00,1.00
2016.02.29 16:01:51.082,0.99502,0.99515,1.00,1.87
2016.02.29 16:01:51.285,0.99507,0.99515,1.00,1.00
2016.02.29 16:01:51.387,0.99507,0.99518,1.50,2.25
2016.02.29 16:01:51.494,0.99507,0.99521,1.50,1.12
2016.02.29 16:01:51.546,0.99507,0.99519,1.50,1.00
2016.02.29 16:01:51.851,0.99508,0.99514,1.00,1.00
2016.02.29 16:01:52.004,0.99508,0.99518,1.00,1.50
2016.02.29 16:01:52.057,0.99508,0.99512,1.00,1.00
2016.02.29 16:01:52.159,0.99508,0.99514,1.00,1.00
2016.02.29 16:01:52.261,0.99506,0.9951,1.00,1.00
2016.02.29 16:01:52.312,0.99506,0.9951,1.00,1.00
2016.02.29 16:01:52.425,0.99504,0.99509,1.00,1.00
2016.02.29 16:01:52.844,0.99506,0.9951,1.00,1.00
2016.02.29 16:01:53.047,0.99508,0.99512,1.00,1.00
2016.02.29 16:01:53.149,0.99508,0.99515,1.00,1.00
2016.02.29 16:01:53.302,0.99508,0.99518,1.50,1.50
2016.02.29 16:01:53.403,0.99508,0.99517,1.50,1.54
2016.02.29 16:01:53.708,0.99508,0.99514,1.00,1.00
2016.02.29 16:01:53.810,0.99506,0.99515,1.00,1.00
2016.02.29 16:01:53.965,0.99505,0.99511,1.50,1.00
2016.02.29 16:01:54.322,0.99505,0.99515,1.00,1.00
2016.02.29 16:01:54.373,0.99507,0.99511,1.00,1.00
2016.02.29 16:01:54.493,0.99511,0.99517,1.00,3.00
2016.02.29 16:01:54.595,0.99511,0.99515,1.00,1.12
2016.02.29 16:01:54.749,0.9951,0.99518,1.00,2.25
2016.02.29 16:01:54.801,0.99507,0.99516,1.00,1.12
2016.02.29 16:01:54.852,0.99507,0.99512,1.00,1.00
2016.02.29 16:01:54.955,0.99507,0.99516,1.00,2.62
2016.02.29 16:01:55.057,0.99505,0.99514,1.08,1.12
2016.02.29 16:01:55.109,0.99507,0.99515,1.00,1.00
2016.02.29 16:01:55.211,0.99508,0.99519,1.87,1.50
2016.02.29 16:01:55.313,0.99513,0.99521,1.00,1.87
2016.02.29 16:01:55.416,0.99517,0.99526,1.00,1.50
2016.02.29 16:01:55.569,0.99517,0.99521,1.00,1.00
2016.02.29 16:01:55.671,0.99513,0.9952,1.00,1.00
2016.02.29 16:01:55.772,0.99511,0.99517,1.00,1.00
2016.02.29 16:01:55.874,0.99509,0.9952,1.00,1.75
2016.02.29 16:01:55.925,0.99511,0.9952,1.00,1.12
2016.02.29 16:01:56.280,0.99509,0.99519,3.75,1.00
2016.02.29 16:01:56.332,0.9951,0.99519,1.50,1.00
2016.02.29 16:01:56.434,0.99509,0.99518,3.00,1.12
2016.02.29 16:01:56.688,0.99512,0.99523,1.00,3.00
2016.02.29 16:01:56.791,0.9951,0.99521,1.50,1.00
2016.02.29 16:01:56.842,0.99514,0.99523,1.00,2.25
2016.02.29 16:01:56.944,0.99514,0.99527,1.50,1.75
2016.02.29 16:01:57.097,0.99516,0.99528,1.87,2.25
2016.02.29 16:01:57.444,0.99524,0.99533,1.50,2.25
2016.02.29 16:01:57.753,0.99531,0.99536,2.25,2.62
2016.02.29 16:01:57.808,0.99534,0.99539,1.00,1.00
2016.02.29 16:01:57.859,0.99538,0.99542,1.00,1.00
2016.02.29 16:01:57.910,0.99538,0.99547,1.00,1.75
2016.02.29 16:01:58.062,0.99541,0.9955,1.00,1.50
2016.02.29 16:01:58.414,0.99536,0.99548,1.87,1.50
2016.02.29 16:01:58.516,0.99536,0.99547,1.50,1.00
2016.02.29 16:01:59.023,0.99538,0.99547,1.00,1.00
2016.02.29 16:01:59.361,0.99544,0.99551,1.00,1.12
2016.02.29 16:01:59.414,0.99544,0.99553,1.00,1.87
2016.02.29 16:01:59.465,0.99544,0.99551,1.00,1.12
2016.02.29 16:01:59.516,0.99539,0.99551,1.12,1.50
2016.02.29 16:01:59.618,0.99546,0.99553,1.00,1.12
2016.02.29 16:01:59.669,0.99546,0.99554,1.00,3.00
2016.02.29 16:01:59.721,0.99546,0.99558,1.00,3.37
2016.02.29 16:01:59.822,0.99549,0.9956,1.00,2.62
2016.02.29 16:01:59.924,0.99545,0.9956,1.50,1.75
2016.02.29 16:02:00.026,0.9955,0.9956,1.00,1.75
2016.02.29 16:02:00.333,0.99553,0.99562,1.00,1.50
2016.02.29 16:02:00.498,0.9955,0.99563,1.00,3.37
2016.02.29 16:02:00.549,0.99548,0.99563,1.50,6.37
2016.02.29 16:02:00.854,0.99554,0.99558,1.00,1.00
2016.02.29 16:02:01.162,0.99563,0.99571,2.25,1.87
2016.02.29 16:02:01.260,0.99571,0.99575,1.00,1.00
2016.02.29 16:02:01.414,0.99575,0.99582,1.00,2.25
2016.02.29 16:02:01.516,0.99573,0.99584,1.00,1.12
2016.02.29 16:02:01.618,0.99573,0.99583,1.00,1.87
2016.02.29 16:02:01.871,0.9957,0.99582,1.00,1.06
2016.02.29 16:02:01.973,0.99572,0.99582,1.00,1.84
2016.02.29 16:02:02.279,0.99568,0.99582,1.87,1.12
2016.02.29 16:02:02.330,0.99572,0.99583,1.00,1.50
2016.02.29 16:02:02.381,0.99574,0.99583,1.00,1.00
2016.02.29 16:02:02.483,0.9957,0.9958,1.95,1.00
2016.02.29 16:02:02.585,0.99569,0.99577,1.00,1.00
2016.02.29 16:02:02.890,0.99572,0.9958,1.00,1.00
2016.02.29 16:02:03.043,0.99573,0.99585,1.00,1.75
2016.02.29 16:02:03.205,0.99576,0.99583,1.00,1.12
2016.02.29 16:02:03.359,0.99572,0.99581,1.00,1.00
2016.02.29 16:02:03.665,0.99572,0.99579,1.00,1.00
2016.02.29 16:02:03.767,0.99573,0.99581,1.00,1.00
2016.02.29 16:02:04.125,0.99577,0.99583,1.00,1.00
2016.02.29 16:02:04.431,0.99574,0.99584,1.50,1.00
2016.02.29 16:02:04.887,0.99572,0.99583,2.62,1.00
2016.02.29 16:02:04.938,0.99574,0.99583,1.00,1.00
2016.02.29 16:02:05.112,0.99573,0.99585,1.00,1.00
2016.02.29 16:02:05.215,0.99573,0.9958,1.00,1.00
2016.02.29 16:02:05.316,0.99573,0.99583,1.00,1.00
2016.02.29 16:02:05.418,0.99576,0.99583,1.00,1.00
2016.02.29 16:02:05.621,0.99576,0.99586,1.00,1.00
2016.02.29 16:02:05.723,0.99576,0.99584,1.00,1.00
2016.02.29 16:02:05.824,0.99576,0.99587,1.00,1.00
2016.02.29 16:02:05.875,0.99579,0.99587,1.00,1.00
2016.02.29 16:02:05.977,0.99576,0.99587,1.50,1.00
2016.02.29 16:02:06.029,0.99576,0.9959,1.50,1.00
2016.02.29 16:02:06.131,0.99579,0.99591,1.00,1.37
2016.02.29 16:02:06.284,0.99577,0.99589,1.12,1.00
2016.02.29 16:02:06.437,0.99582,0.99591,1.00,1.96
2016.02.29 16:02:06.539,0.99578,0.99591,1.00,1.49
2016.02.29 16:02:06.641,0.99578,0.99587,1.00,1.00
2016.02.29 16:02:07.163,0.99579,0.99586,1.00,1.12
2016.02.29 16:02:07.315,0.99576,0.99586,1.00,1.12
2016.02.29 16:02:07.518,0.99575,0.99582,1.00,1.00
2016.02.29 16:02:07.620,0.99572,0.99581,1.00,1.00
2016.02.29 16:02:07.774,0.99572,0.99583,1.00,2.25
2016.02.29 16:02:07.877,0.99575,0.99583,1.00,1.00
2016.02.29 16:02:08.017,0.99572,0.99583,1.50,1.00
2016.02.29 16:02:08.068,0.99577,0.99584,1.00,1.50
2016.02.29 16:02:08.323,0.99574,0.99583,1.00,1.00
2016.02.29 16:02:08.426,0.99576,0.99582,1.00,1.00
2016.02.29 16:02:08.580,0.99576,0.99586,1.00,1.12
2016.02.29 16:02:08.632,0.99579,0.99586,1.00,1.12
2016.02.29 16:02:08.733,0.99577,0.99587,1.00,1.12
2016.02.29 16:02:08.836,0.99578,0.99585,1.00,1.00
2016.02.29 16:02:09.179,0.99576,0.99585,1.00,1.50
2016.02.29 16:02:09.230,0.99576,0.99581,1.00,1.00
2016.02.29 16:02:09.281,0.99574,0.99581,1.00,1.00
2016.02.29 16:02:09.486,0.99574,0.99584,1.00,1.50
2016.02.29 16:02:09.537,0.99576,0.99583,1.00,1.00
2016.02.29 16:02:09.740,0.99573,0.99581,1.00,1.00
2016.02.29 16:02:09.979,0.99575,0.99581,1.00,1.00
2016.02.29 16:02:10.084,0.99573,0.9958,1.00,1.00
2016.02.29 16:02:10.135,0.99573,0.99584,1.00,1.37
2016.02.29 16:02:10.187,0.99573,0.99584,1.00,1.00
2016.02.29 16:02:10.238,0.99573,0.99582,1.00,1.00
2016.02.29 16:02:10.339,0.99574,0.99585,1.50,1.50
2016.02.29 16:02:10.390,0.99576,0.99585,1.00,1.50
2016.02.29 16:02:10.492,0.99577,0.99587,1.00,1.00
2016.02.29 16:02:10.544,0.99577,0.99585,1.00,1.00
2016.02.29 16:02:10.696,0.99573,0.99584,1.00,1.00
2016.02.29 16:02:10.747,0.99573,0.9958,1.00,1.00
2016.02.29 16:02:10.938,0.99568,0.9958,1.50,1.00
2016.02.29 16:02:11.141,0.99569,0.99578,1.00,1.00
2016.02.29 16:02:11.749,0.99569,0.99579,1.00,1.12
2016.02.29 16:02:12.422,0.99569,0.9958,1.00,1.75
2016.02.29 16:02:12.626,0.99569,0.9958,1.00,1.12
2016.02.29 16:02:13.026,0.99569,0.99576,1.00,1.00
2016.02.29 16:02:13.128,0.99566,0.99575,1.00,1.00
2016.02.29 16:02:13.383,0.99572,0.99576,1.00,1.00
2016.02.29 16:02:14.349,0.99574,0.99578,1.00,1.50
2016.02.29 16:02:14.452,0.99572,0.99576,1.00,1.00
2016.02.29 16:02:14.758,0.9957,0.99574,1.00,1.00
2016.02.29 16:02:15.065,0.99571,0.99576,1.00,1.37
2016.02.29 16:02:15.573,0.9957,0.99575,1.00,1.50
2016.02.29 16:02:15.827,0.99571,0.99577,1.00,1.61
2016.02.29 16:02:16.002,0.99569,0.99573,1.00,1.00
2016.02.29 16:02:16.054,0.99571,0.99575,1.00,1.00
2016.02.29 16:02:16.161,0.99567,0.99571,1.00,1.00
2016.02.29 16:02:16.567,0.99565,0.99569,1.00,1.00
2016.02.29 16:02:16.872,0.99562,0.99567,1.00,1.37
2016.02.29 16:02:16.980,0.99564,0.9957,1.00,1.90
2016.02.29 16:02:17.490,0.99562,0.99567,1.00,1.00
2016.02.29 16:02:17.694,0.99563,0.9957,1.00,1.50
2016.02.29 16:02:17.745,0.99565,0.99572,1.50,1.75
2016.02.29 16:02:17.839,0.99567,0.99575,4.12,1.87
2016.02.29 16:02:17.941,0.99575,0.99585,1.50,1.37
2016.02.29 16:02:17.993,0.99579,0.99588,1.00,1.37
2016.02.29 16:02:18.044,0.99579,0.99589,1.50,1.75
2016.02.29 16:02:18.095,0.99583,0.99591,1.00,1.37
2016.02.29 16:02:18.146,0.99586,0.99593,1.00,2.25
2016.02.29 16:02:18.248,0.99586,0.99593,1.00,3.67
2016.02.29 16:02:18.502,0.99589,0.99595,1.00,1.50
2016.02.29 16:02:18.553,0.99589,0.99595,1.00,1.50
2016.02.29 16:02:18.872,0.99584,0.99591,1.00,1.14
2016.02.29 16:02:19.177,0.99583,0.99589,1.00,1.00
2016.02.29 16:02:19.228,0.99583,0.99589,1.00,1.00
2016.02.29 16:02:19.431,0.99583,0.99589,1.00,1.50
2016.02.29 16:02:19.533,0.99584,0.99589,1.00,1.50
2016.02.29 16:02:19.655,0.99585,0.99591,1.00,1.87
2016.02.29 16:02:19.758,0.99583,0.99588,1.00,1.00
2016.02.29 16:02:19.860,0.99584,0.99588,1.00,1.12
2016.02.29 16:02:20.115,0.99578,0.99587,1.00,1.00
2016.02.29 16:02:20.625,0.99581,0.99587,1.00,1.00
2016.02.29 16:02:20.728,0.99581,0.99592,1.00,1.50
2016.02.29 16:02:20.780,0.99587,0.99593,1.00,1.50
2016.02.29 16:02:20.933,0.99589,0.99594,1.00,1.12
2016.02.29 16:02:21.290,0.99586,0.99593,1.00,1.00
2016.02.29 16:02:21.477,0.99588,0.99593,1.00,1.12
2016.02.29 16:02:21.529,0.99587,0.99593,1.00,1.12
2016.02.29 16:02:21.631,0.99587,0.99592,1.00,1.50
2016.02.29 16:02:21.733,0.99581,0.99589,1.50,1.12
2016.02.29 16:02:21.834,0.99581,0.99587,1.00,1.00
2016.02.29 16:02:22.139,0.99577,0.99582,1.00,3.00
2016.02.29 16:02:22.291,0.99568,0.99573,1.00,1.50
2016.02.29 16:02:22.394,0.99566,0.9957,1.50,1.00
2016.02.29 16:02:22.445,0.99566,0.9957,1.00,1.00
2016.02.29 16:02:22.650,0.99563,0.99571,1.00,1.50
2016.02.29 16:02:22.853,0.99566,0.99573,1.00,1.37
2016.02.29 16:02:23.057,0.99566,0.99575,1.00,2.25
2016.02.29 16:02:23.540,0.99566,0.99576,1.50,1.00
2016.02.29 16:02:23.996,0.99567,0.99574,1.00,1.00
2016.02.29 16:02:24.301,0.99565,0.99569,1.00,1.00
2016.02.29 16:02:24.652,0.99563,0.99568,1.00,1.00
2016.02.29 16:02:24.704,0.99565,0.9957,1.00,1.12
2016.02.29 16:02:24.755,0.99567,0.99572,1.00,1.12
2016.02.29 16:02:25.061,0.99578,0.99583,1.00,1.50
2016.02.29 16:02:25.214,0.99576,0.99581,1.00,1.00
2016.02.29 16:02:25.316,0.99577,0.99585,1.00,1.12
2016.02.29 16:02:25.418,0.9958,0.99584,1.00,1.00
2016.02.29 16:02:25.469,0.9958,0.99586,1.00,1.12
2016.02.29 16:02:25.522,0.99578,0.99586,1.00,2.25
2016.02.29 16:02:25.827,0.99575,0.99586,1.00,1.37
2016.02.29 16:02:26.081,0.99578,0.99583,1.00,1.00
2016.02.29 16:02:26.385,0.99575,0.99583,1.00,1.87
2016.02.29 16:02:26.490,0.99575,0.9958,1.00,1.00
2016.02.29 16:02:26.898,0.99575,0.99582,1.00,1.00
2016.02.29 16:02:27.356,0.99575,0.99581,1.00,1.50
2016.02.29 16:02:27.684,0.99572,0.99576,1.00,1.00
2016.02.29 16:02:27.939,0.99571,0.99577,1.00,1.50
2016.02.29 16:02:28.295,0.99569,0.99573,1.00,1.00
2016.02.29 16:02:28.448,0.99569,0.99575,1.00,2.25
2016.02.29 16:02:28.500,0.9957,0.99576,1.00,1.50
2016.02.29 16:02:28.603,0.9957,0.99575,1.00,1.20
2016.02.29 16:02:28.706,0.99571,0.99576,1.00,2.32
2016.02.29 16:02:28.808,0.99568,0.99573,1.00,1.00
2016.02.29 16:02:29.169,0.99569,0.99574,1.00,1.12
2016.02.29 16:02:29.473,0.99568,0.99572,1.00,1.00
2016.02.29 16:02:29.575,0.99568,0.99574,1.00,1.00
2016.02.29 16:02:29.626,0.99569,0.99574,1.00,1.00
2016.02.29 16:02:29.830,0.9957,0.99576,1.00,1.00
2016.02.29 16:02:29.932,0.99572,0.99577,1.00,1.00
2016.02.29 16:02:29.983,0.99573,0.99578,1.00,1.12
2016.02.29 16:02:30.035,0.99574,0.99579,1.00,1.12
2016.02.29 16:02:30.086,0.99574,0.99581,1.00,1.87
2016.02.29 16:02:30.555,0.99573,0.99582,1.00,2.85
2016.02.29 16:02:31.117,0.99572,0.99581,1.00,1.12
2016.02.29 16:02:31.775,0.99576,0.99583,1.00,1.37
2016.02.29 16:02:31.979,0.99576,0.99588,1.00,1.00
2016.02.29 16:02:32.030,0.99576,0.99585,1.00,1.00
2016.02.29 16:02:32.233,0.99579,0.9959,1.00,1.37
2016.02.29 16:02:32.337,0.99584,0.99594,1.00,1.50
2016.02.29 16:02:32.390,0.99584,0.99594,1.00,1.50
2016.02.29 16:02:32.543,0.99582,0.99594,1.50,1.00
2016.02.29 16:02:32.645,0.99586,0.99594,1.00,1.00
2016.02.29 16:02:32.747,0.99586,0.99596,1.00,1.87
2016.02.29 16:02:32.900,0.99586,0.99599,1.00,1.50
2016.02.29 16:02:33.401,0.99589,0.996,1.00,1.50
2016.02.29 16:02:33.503,0.99587,0.996,1.50,1.00
2016.02.29 16:02:34.470,0.99585,0.996,1.50,1.37
2016.02.29 16:02:34.775,0.99584,0.99595,1.00,1.75
2016.02.29 16:02:34.927,0.99582,0.99594,1.00,1.50
2016.02.29 16:02:35.685,0.99583,0.99593,1.00,1.12
2016.02.29 16:02:35.736,0.99589,0.99596,1.00,1.75
2016.02.29 16:02:35.990,0.99601,0.99605,1.00,1.00
2016.02.29 16:02:36.091,0.99605,0.99611,1.00,3.00
2016.02.29 16:02:36.193,0.99605,0.99614,1.00,2.25
2016.02.29 16:02:36.712,0.99604,0.99612,1.00,1.50
2016.02.29 16:02:36.916,0.99604,0.99614,1.00,1.50
2016.02.29 16:02:37.018,0.99602,0.99613,1.00,1.00
2016.02.29 16:02:37.273,0.99605,0.99613,1.00,1.50
2016.02.29 16:02:37.679,0.99604,0.99615,1.50,1.50
2016.02.29 16:02:37.934,0.99604,0.99613,1.50,1.00
2016.02.29 16:02:38.036,0.99602,0.99612,1.00,1.00
2016.02.29 16:02:38.139,0.99598,0.99609,1.50,1.00
2016.02.29 16:02:38.344,0.99601,0.99609,1.00,1.50
2016.02.29 16:02:38.648,0.99603,0.9961,1.00,1.75
2016.02.29 16:02:38.903,0.99608,0.99615,1.00,1.00
2016.02.29 16:02:39.207,0.99608,0.99612,1.00,1.00
2016.02.29 16:02:39.258,0.99606,0.99612,1.00,1.00
2016.02.29 16:02:39.456,0.99604,0.99613,1.00,3.00
2016.02.29 16:02:39.508,0.99604,0.99608,1.00,1.00
2016.02.29 16:02:39.562,0.99599,0.99608,1.50,1.00
2016.02.29 16:02:39.614,0.99599,0.9961,1.50,1.00
2016.02.29 16:02:40.521,0.99599,0.99609,1.00,1.00
2016.02.29 16:02:40.623,0.99599,0.99611,1.00,1.00
2016.02.29 16:02:40.827,0.99598,0.99609,1.00,1.00
2016.02.29 16:02:41.329,0.99597,0.99605,1.00,1.00
2016.02.29 16:02:41.991,0.99599,0.99605,1.00,1.00
