2016.02.18 08:04:16.015,0.99226,0.99235,1.00,3.00
2016.02.18 08:04:16.268,0.99225,0.99233,1.00,3.37
2016.02.18 08:04:16.525,0.99221,0.99233,1.50,4.49
2016.02.18 08:04:17.033,0.99222,0.99233,1.00,4.49
2016.02.18 08:04:17.597,0.99223,0.99233,1.00,4.49
2016.02.18 08:04:18.137,0.99222,0.99233,1.50,4.49
2016.02.18 08:04:18.340,0.99222,0.99233,1.87,4.00
2016.02.18 08:04:18.493,0.99222,0.99233,2.25,4.00
2016.02.18 08:04:19.075,0.99222,0.99233,2.25,4.00
2016.02.18 08:04:21.378,0.99223,0.99233,1.37,4.00
2016.02.18 08:04:21.919,0.99223,0.99233,1.87,3.75
2016.02.18 08:04:23.265,0.99223,0.99233,1.50,1.00
2016.02.18 08:04:23.572,0.99228,0.99235,1.00,3.75
2016.02.18 08:04:23.897,0.99232,0.99236,1.00,3.75
2016.02.18 08:04:23.955,0.99228,0.99236,2.25,3.75
2016.02.18 08:04:24.057,0.99229,0.99237,1.12,3.75
2016.02.18 08:04:24.566,0.99227,0.99237,1.00,3.75
2016.02.18 08:04:24.668,0.99225,0.99237,3.75,3.75
2016.02.18 08:04:26.187,0.99227,0.99237,1.50,3.75
2016.02.18 08:04:26.707,0.99225,0.99237,1.87,3.75
2016.02.18 08:04:26.910,0.99225,0.99235,2.25,3.00
2016.02.18 08:04:27.436,0.99225,0.99235,1.00,4.00
2016.02.18 08:04:27.946,0.99224,0.99235,1.87,4.00
2016.02.18 08:04:28.487,0.99225,0.99235,1.00,3.75
2016.02.18 08:04:29.000,0.99224,0.99235,1.87,3.75
2016.02.18 08:04:33.299,0.99225,0.99235,1.50,3.75
2016.02.18 08:04:34.101,0.99227,0.99235,1.00,3.75
2016.02.18 08:04:34.612,0.99224,0.99235,2.25,4.00
2016.02.18 08:04:35.148,0.99225,0.99235,1.00,4.00
2016.02.18 08:04:35.506,0.99223,0.99235,2.62,3.75
2016.02.18 08:04:36.016,0.99224,0.99235,1.50,3.75
2016.02.18 08:04:36.527,0.99223,0.99235,2.25,3.75
2016.02.18 08:04:38.024,0.99224,0.99235,1.00,3.75
2016.02.18 08:04:38.492,0.99226,0.99235,1.00,4.00
2016.02.18 08:04:39.453,0.99226,0.99235,1.50,4.00
2016.02.18 08:04:39.965,0.99227,0.99235,1.12,3.75
2016.02.18 08:04:40.594,0.99227,0.99236,1.12,1.00
2016.02.18 08:04:41.097,0.99228,0.99236,1.00,1.00
2016.02.18 08:04:41.744,0.99228,0.99236,1.50,1.37
2016.02.18 08:04:41.848,0.99225,0.99236,1.00,4.50
2016.02.18 08:04:41.899,0.99225,0.99233,1.00,3.00
2016.02.18 08:04:42.001,0.99223,0.99233,1.00,4.00
2016.02.18 08:04:42.204,0.9922,0.99233,2.25,4.00
2016.02.18 08:04:42.664,0.99222,0.99233,1.00,4.00
2016.02.18 08:04:42.982,0.99224,0.99233,1.00,4.00
2016.02.18 08:04:43.490,0.99223,0.99233,1.00,4.00
2016.02.18 08:04:43.647,0.99221,0.99233,1.00,4.49
2016.02.18 08:04:44.390,0.9922,0.99228,1.12,3.00
2016.02.18 08:04:44.645,0.99214,0.99223,1.00,3.00
2016.02.18 08:04:45.240,0.99211,0.99223,1.50,4.37
2016.02.18 08:04:45.396,0.99211,0.99221,1.37,3.00
2016.02.18 08:04:45.447,0.99211,0.99221,1.12,4.00
2016.02.18 08:04:45.600,0.99209,0.99219,1.50,3.00
2016.02.18 08:04:45.753,0.99208,0.99219,1.50,4.00
2016.02.18 08:04:46.332,0.99206,0.99219,1.87,4.00
2016.02.18 08:04:46.383,0.99206,0.99217,1.87,3.00
2016.02.18 08:04:47.044,0.99208,0.99218,1.87,3.75
2016.02.18 08:04:47.146,0.9921,0.99221,1.00,4.12
2016.02.18 08:04:47.341,0.99211,0.99221,1.87,3.75
2016.02.18 08:04:47.850,0.99211,0.99221,1.87,3.75
2016.02.18 08:04:48.256,0.99209,0.9922,1.75,3.00
2016.02.18 08:04:49.348,0.99207,0.9922,1.87,3.75
2016.02.18 08:04:49.450,0.99207,0.9922,1.50,3.75
2016.02.18 08:04:49.973,0.99207,0.9922,1.50,3.75
2016.02.18 08:04:51.119,0.99207,0.9922,2.25,3.75
2016.02.18 08:04:51.823,0.9921,0.9922,1.00,3.75
2016.02.18 08:04:52.281,0.99208,0.99216,1.87,3.00
2016.02.18 08:04:53.890,0.99209,0.99216,1.00,4.00
2016.02.18 08:04:53.992,0.99209,0.99217,1.00,3.75
2016.02.18 08:04:54.196,0.99211,0.99217,1.00,3.75
2016.02.18 08:04:54.705,0.9921,0.99217,1.50,3.52
2016.02.18 08:04:54.756,0.99211,0.99219,1.00,3.52
2016.02.18 08:04:55.022,0.99214,0.99219,1.00,3.52
2016.02.18 08:04:55.843,0.99212,0.99219,1.12,3.52
2016.02.18 08:04:57.194,0.99212,0.99221,1.50,3.52
2016.02.18 08:04:58.172,0.99213,0.99221,1.00,3.52
2016.02.18 08:04:58.274,0.99215,0.99222,1.00,3.52
2016.02.18 08:04:58.823,0.99214,0.99222,1.50,3.52
2016.02.18 08:04:59.342,0.99214,0.99222,2.25,3.52
2016.02.18 08:04:59.596,0.99217,0.99226,1.50,3.52
2016.02.18 08:05:00.143,0.99218,0.99226,1.50,3.52
2016.02.18 08:05:00.600,0.99221,0.99226,1.00,3.52
2016.02.18 08:05:01.090,0.99219,0.99226,1.00,3.52
2016.02.18 08:05:01.600,0.9922,0.99226,1.00,3.52
2016.02.18 08:05:01.702,0.9922,0.99228,1.00,3.52
2016.02.18 08:05:01.835,0.99222,0.99228,1.00,3.52
2016.02.18 08:05:01.887,0.9922,0.99228,1.12,3.52
2016.02.18 08:05:03.902,0.9922,0.99229,1.37,3.52
2016.02.18 08:05:04.106,0.9922,0.9923,1.12,3.52
2016.02.18 08:05:04.611,0.9922,0.9923,1.50,3.52
2016.02.18 08:05:05.221,0.99222,0.99231,1.00,3.52
2016.02.18 08:05:05.747,0.99221,0.99232,1.12,3.52
2016.02.18 08:05:06.103,0.99221,0.99232,1.12,3.52
2016.02.18 08:05:06.610,0.99222,0.99232,1.00,3.52
2016.02.18 08:05:07.137,0.99221,0.99232,1.00,3.52
2016.02.18 08:05:07.445,0.99219,0.99232,1.12,3.52
2016.02.18 08:05:07.853,0.99218,0.9923,1.50,3.52
2016.02.18 08:05:08.067,0.99217,0.9923,1.50,3.52
2016.02.18 08:05:08.271,0.99218,0.9923,1.50,3.52
2016.02.18 08:05:08.626,0.9922,0.9923,1.50,3.52
2016.02.18 08:05:08.830,0.99221,0.9923,1.50,3.52
2016.02.18 08:05:08.932,0.99224,0.99231,1.00,3.52
2016.02.18 08:05:12.028,0.99226,0.99232,1.00,3.52
2016.02.18 08:05:12.130,0.99227,0.99234,1.00,3.15
2016.02.18 08:05:12.750,0.99227,0.99234,1.50,3.15
2016.02.18 08:05:12.802,0.99229,0.99236,1.00,3.15
2016.02.18 08:05:13.893,0.9923,0.99236,1.50,3.15
2016.02.18 08:05:13.945,0.99231,0.99241,1.50,3.15
2016.02.18 08:05:13.996,0.99235,0.99241,1.00,3.15
2016.02.18 08:05:14.251,0.99234,0.99242,1.50,3.15
2016.02.18 08:05:14.555,0.99236,0.99242,1.00,3.15
2016.02.18 08:05:15.429,0.99235,0.99243,1.50,3.15
2016.02.18 08:05:16.668,0.99234,0.99243,1.75,3.15
2016.02.18 08:05:17.176,0.99234,0.99245,1.12,2.77
2016.02.18 08:05:17.228,0.99234,0.99247,1.12,2.40
2016.02.18 08:05:17.427,0.99236,0.99247,1.00,2.40
2016.02.18 08:05:17.529,0.99236,0.99249,1.12,3.90
2016.02.18 08:05:17.683,0.99241,0.99252,1.00,3.90
2016.02.18 08:05:17.785,0.99244,0.99253,1.00,1.00
2016.02.18 08:05:18.092,0.99239,0.99253,2.62,3.90
2016.02.18 08:05:18.144,0.99239,0.99253,2.62,3.89
2016.02.18 08:05:18.329,0.99242,0.99254,1.00,3.15
2016.02.18 08:05:18.841,0.99242,0.99254,1.00,1.65
2016.02.18 08:05:19.658,0.99244,0.99255,1.00,2.02
2016.02.18 08:05:20.167,0.99244,0.99257,1.00,3.90
2016.02.18 08:05:20.472,0.99244,0.99257,1.00,5.77
2016.02.18 08:05:21.026,0.99243,0.99257,1.00,7.27
2016.02.18 08:05:21.976,0.99241,0.99256,1.12,3.75
2016.02.18 08:05:22.484,0.99242,0.99255,1.00,3.00
2016.02.18 08:05:23.185,0.99243,0.99255,1.00,2.40
2016.02.18 08:05:23.696,0.99243,0.99255,1.00,3.15
2016.02.18 08:05:25.178,0.99245,0.99256,1.00,2.40
2016.02.18 08:05:25.483,0.99246,0.99257,1.00,2.02
2016.02.18 08:05:25.655,0.99246,0.99259,1.12,3.15
2016.02.18 08:05:26.555,0.99245,0.99258,1.00,1.50
2016.02.18 08:05:26.861,0.99242,0.99257,1.12,2.25
2016.02.18 08:05:27.245,0.99242,0.99254,1.00,3.15
2016.02.18 08:05:28.008,0.99242,0.99254,1.37,3.15
2016.02.18 08:05:28.351,0.9924,0.99254,1.50,4.50
2016.02.18 08:05:28.453,0.9924,0.99253,1.37,3.15
2016.02.18 08:05:28.963,0.9924,0.99253,1.12,4.50
2016.02.18 08:05:29.491,0.99241,0.99253,1.50,5.25
2016.02.18 08:05:30.000,0.99242,0.99253,1.12,3.15
2016.02.18 08:05:30.573,0.99241,0.99253,1.00,4.50
2016.02.18 08:05:30.726,0.99241,0.99253,1.50,4.50
2016.02.18 08:05:31.614,0.99239,0.99249,1.50,4.50
2016.02.18 08:05:31.768,0.99236,0.99248,1.00,1.35
2016.02.18 08:05:32.075,0.99238,0.99248,1.00,3.15
2016.02.18 08:05:32.662,0.99237,0.99247,1.00,1.05
2016.02.18 08:05:32.867,0.99235,0.99247,1.00,4.50
2016.02.18 08:05:33.377,0.99233,0.99246,1.87,1.05
2016.02.18 08:05:33.760,0.99235,0.99245,1.00,1.05
2016.02.18 08:05:36.927,0.99234,0.99245,1.12,3.45
2016.02.18 08:05:37.439,0.99233,0.99245,1.00,5.25
2016.02.18 08:05:37.745,0.99233,0.99245,1.00,6.00
2016.02.18 08:05:39.568,0.99234,0.99245,1.00,3.45
2016.02.18 08:05:45.600,0.99234,0.99245,1.00,4.50
2016.02.18 08:05:46.827,0.99234,0.99245,1.00,4.50
2016.02.18 08:05:48.057,0.99234,0.99245,1.00,4.50
2016.02.18 08:05:49.911,0.99233,0.99245,1.50,4.50
2016.02.18 08:05:51.324,0.99233,0.99243,1.00,1.06
2016.02.18 08:05:52.192,0.99232,0.99243,1.00,4.13
2016.02.18 08:05:52.498,0.9923,0.99241,1.00,1.43
2016.02.18 08:05:52.800,0.99224,0.99237,3.00,1.81
2016.02.18 08:05:52.902,0.99222,0.99234,1.00,1.06
2016.02.18 08:05:53.208,0.99221,0.99232,1.00,1.43
2016.02.18 08:05:55.035,0.99221,0.99231,1.00,5.25
2016.02.18 08:05:55.289,0.99215,0.99228,1.12,1.06
2016.02.18 08:05:55.758,0.99218,0.99228,1.00,5.25
2016.02.18 08:05:56.065,0.9922,0.99228,1.00,4.13
2016.02.18 08:05:56.573,0.9922,0.99228,1.00,3.07
2016.02.18 08:05:57.105,0.99219,0.99228,1.00,3.07
2016.02.18 08:05:57.835,0.99219,0.99228,1.00,3.07
2016.02.18 08:05:58.820,0.99217,0.99228,1.00,3.07
2016.02.18 08:05:58.922,0.99217,0.99226,1.00,1.06
2016.02.18 08:05:59.025,0.99214,0.99226,1.12,4.50
2016.02.18 08:05:59.482,0.99217,0.99226,1.00,3.07
2016.02.18 08:06:00.010,0.99216,0.99226,1.00,3.07
2016.02.18 08:06:00.592,0.99217,0.99226,1.00,3.07
2016.02.18 08:06:00.898,0.9922,0.99226,1.00,3.07
2016.02.18 08:06:01.405,0.99219,0.99226,1.00,3.07
2016.02.18 08:06:02.632,0.99218,0.99227,1.00,3.07
2016.02.18 08:06:02.959,0.99216,0.99227,1.00,5.25
2016.02.18 08:06:03.873,0.99216,0.99227,1.00,5.25
2016.02.18 08:06:04.646,0.99214,0.99222,1.00,3.00
2016.02.18 08:06:05.076,0.99211,0.99222,1.12,4.37
2016.02.18 08:06:05.279,0.99213,0.99222,1.00,4.00
2016.02.18 08:06:05.789,0.99213,0.99222,1.00,3.75
2016.02.18 08:06:06.192,0.99207,0.9922,1.50,1.50
2016.02.18 08:06:06.244,0.99207,0.99219,1.37,4.12
2016.02.18 08:06:06.346,0.99205,0.99217,1.00,1.12
2016.02.18 08:06:06.499,0.99203,0.99217,1.00,2.87
2016.02.18 08:06:06.702,0.99205,0.99217,1.00,2.87
2016.02.18 08:06:07.153,0.99206,0.99218,1.00,1.75
2016.02.18 08:06:07.715,0.99207,0.99218,1.00,3.75
2016.02.18 08:06:08.611,0.99204,0.99218,1.12,3.75
2016.02.18 08:06:08.814,0.99201,0.99214,1.50,3.75
2016.02.18 08:06:09.151,0.992,0.99208,1.50,3.00
2016.02.18 08:06:09.812,0.99201,0.99208,1.00,4.00
2016.02.18 08:06:10.243,0.99199,0.99207,1.00,3.00
2016.02.18 08:06:10.346,0.99197,0.99207,1.00,4.37
2016.02.18 08:06:10.448,0.99197,0.99205,1.00,3.00
2016.02.18 08:06:10.805,0.99193,0.99205,1.00,3.75
2016.02.18 08:06:11.063,0.9919,0.992,1.12,3.00
2016.02.18 08:06:11.776,0.99189,0.992,2.25,4.00
2016.02.18 08:06:12.300,0.9919,0.992,1.00,4.37
2016.02.18 08:06:12.453,0.99188,0.992,1.00,3.60
2016.02.18 08:06:12.657,0.99191,0.992,1.00,3.97
2016.02.18 08:06:12.758,0.99191,0.992,1.00,3.97
2016.02.18 08:06:13.216,0.99194,0.992,1.00,3.60
2016.02.18 08:06:15.442,0.99192,0.992,1.00,3.60
2016.02.18 08:06:15.496,0.99192,0.992,1.00,3.60
2016.02.18 08:06:16.005,0.99191,0.992,1.00,3.60
2016.02.18 08:06:16.308,0.99192,0.99202,1.37,4.35
2016.02.18 08:06:16.359,0.99192,0.99202,1.37,3.97
2016.02.18 08:06:16.410,0.99197,0.99202,1.00,3.97
2016.02.18 08:06:16.867,0.99195,0.99202,1.00,3.60
2016.02.18 08:06:16.918,0.99195,0.99202,1.00,3.60
2016.02.18 08:06:17.429,0.99194,0.99202,1.00,3.60
2016.02.18 08:06:17.836,0.99196,0.99202,1.00,3.22
2016.02.18 08:06:18.143,0.99193,0.99202,1.00,2.10
2016.02.18 08:06:18.562,0.99191,0.99202,1.00,2.10
2016.02.18 08:06:19.370,0.99193,0.99202,1.00,2.10
2016.02.18 08:06:19.913,0.99193,0.99202,1.00,2.10
2016.02.18 08:06:19.964,0.9919,0.99202,1.00,2.10
2016.02.18 08:06:20.574,0.99192,0.99202,1.00,2.10
2016.02.18 08:06:20.879,0.99192,0.99202,1.00,2.10
2016.02.18 08:06:21.031,0.99185,0.99199,1.00,1.87
2016.02.18 08:06:21.368,0.99187,0.99199,1.00,4.72
2016.02.18 08:06:21.572,0.99185,0.99198,1.00,2.25
2016.02.18 08:06:22.080,0.99184,0.99197,1.00,4.26
2016.02.18 08:06:22.588,0.99183,0.99197,1.00,4.26
2016.02.18 08:06:23.097,0.99183,0.99196,1.00,3.51
2016.02.18 08:06:23.752,0.99182,0.99193,1.00,2.76
2016.02.18 08:06:24.110,0.99183,0.99193,1.00,1.26
2016.02.18 08:06:24.432,0.99185,0.99198,1.00,3.51
2016.02.18 08:06:24.788,0.99183,0.99198,1.00,3.51
2016.02.18 08:06:25.096,0.99186,0.99198,1.00,2.01
2016.02.18 08:06:25.438,0.99188,0.992,1.00,2.76
2016.02.18 08:06:25.950,0.99189,0.992,1.00,2.01
2016.02.18 08:06:26.511,0.99189,0.99201,1.00,1.51
2016.02.18 08:06:26.630,0.99188,0.99201,1.00,2.01
2016.02.18 08:06:26.835,0.99183,0.99198,1.00,4.12
2016.02.18 08:06:27.191,0.99187,0.99198,1.00,2.76
2016.02.18 08:06:27.785,0.99187,0.99198,1.00,1.18
2016.02.18 08:06:28.293,0.99188,0.99199,1.00,3.51
2016.02.18 08:06:28.829,0.99188,0.99199,1.00,1.26
2016.02.18 08:06:29.340,0.99189,0.99199,1.00,1.18
2016.02.18 08:06:29.605,0.99192,0.99202,1.00,1.56
2016.02.18 08:06:30.118,0.99191,0.99202,1.00,2.38
2016.02.18 08:06:30.169,0.99188,0.99202,1.00,3.13
2016.02.18 08:06:30.682,0.99189,0.99201,1.00,2.62
2016.02.18 08:06:30.937,0.99186,0.99201,1.00,3.88
2016.02.18 08:06:30.989,0.99186,0.992,1.00,5.39
2016.02.18 08:06:31.295,0.99188,0.99199,1.00,3.37
2016.02.18 08:06:31.347,0.99186,0.99199,1.00,6.43
2016.02.18 08:06:31.449,0.99184,0.99199,1.00,7.18
2016.02.18 08:06:31.835,0.99187,0.99198,1.00,2.62
2016.02.18 08:06:32.345,0.99187,0.99198,1.00,1.64
2016.02.18 08:06:32.907,0.99187,0.99198,1.00,3.80
2016.02.18 08:06:33.468,0.99184,0.99198,1.00,3.51
2016.02.18 08:06:33.977,0.99183,0.99196,1.00,1.12
2016.02.18 08:06:34.337,0.99186,0.99196,1.00,1.18
2016.02.18 08:06:34.439,0.99181,0.99195,1.00,1.12
2016.02.18 08:06:34.947,0.99182,0.99194,1.00,3.37
2016.02.18 08:06:35.113,0.99184,0.99194,1.00,3.43
2016.02.18 08:06:35.224,0.99184,0.99194,1.00,1.18
2016.02.18 08:06:35.327,0.99186,0.99194,1.00,1.18
2016.02.18 08:06:35.431,0.99184,0.99194,1.00,1.26
2016.02.18 08:06:38.816,0.99184,0.99194,1.00,1.64
2016.02.18 08:06:39.775,0.99187,0.99195,1.00,1.26
2016.02.18 08:06:40.133,0.99188,0.99199,1.87,1.26
2016.02.18 08:06:40.184,0.99194,0.99199,1.00,1.26
2016.02.18 08:06:40.493,0.99189,0.99199,1.00,1.26
2016.02.18 08:06:40.823,0.99189,0.99199,1.00,1.26
2016.02.18 08:06:40.976,0.99187,0.99199,1.00,1.64
2016.02.18 08:06:41.485,0.99184,0.99199,1.50,2.76
2016.02.18 08:06:41.913,0.99184,0.99199,1.12,4.26
2016.02.18 08:06:42.954,0.99186,0.99199,1.00,3.51
2016.02.18 08:06:43.461,0.99187,0.99199,1.00,3.52
2016.02.18 08:06:44.591,0.99185,0.99199,1.00,4.27
2016.02.18 08:06:44.642,0.99185,0.99198,1.00,4.64
2016.02.18 08:06:44.693,0.99183,0.99197,1.00,1.50
2016.02.18 08:06:45.197,0.99183,0.99196,1.00,1.87
2016.02.18 08:06:45.249,0.99185,0.99196,1.00,3.51
2016.02.18 08:06:45.451,0.99183,0.99196,1.00,3.51
2016.02.18 08:06:46.031,0.99183,0.99196,1.00,1.64
2016.02.18 08:06:46.773,0.99182,0.99196,1.00,2.02
2016.02.18 08:06:47.281,0.99183,0.99196,1.00,4.26
2016.02.18 08:06:48.318,0.99183,0.99195,1.00,1.87
2016.02.18 08:06:49.182,0.99181,0.99194,1.12,1.12
2016.02.18 08:06:49.284,0.99181,0.99191,1.00,1.12
2016.02.18 08:06:49.564,0.99178,0.99191,1.00,3.51
2016.02.18 08:06:50.075,0.99177,0.99191,1.00,5.01
2016.02.18 08:06:50.329,0.9918,0.99191,1.00,1.64
2016.02.18 08:06:50.637,0.99183,0.99191,1.00,1.64
2016.02.18 08:06:51.145,0.99182,0.99191,1.00,1.64
2016.02.18 08:06:51.501,0.9918,0.99191,1.00,1.64
2016.02.18 08:06:52.193,0.99179,0.99191,1.00,2.02
2016.02.18 08:06:52.650,0.99179,0.99191,1.00,2.39
2016.02.18 08:06:52.855,0.99174,0.99188,1.50,2.25
2016.02.18 08:06:52.906,0.99173,0.99186,1.87,2.62
2016.02.18 08:06:53.153,0.99166,0.99178,1.87,1.64
2016.02.18 08:06:53.661,0.99168,0.99178,1.12,1.49
2016.02.18 08:06:54.442,0.99168,0.99178,1.12,2.24
2016.02.18 08:06:55.146,0.99169,0.99178,1.00,2.24
2016.02.18 08:06:55.452,0.99172,0.99178,1.00,2.24
2016.02.18 08:06:55.607,0.99169,0.99178,2.25,2.24
2016.02.18 08:06:55.760,0.99167,0.99178,2.25,2.24
2016.02.18 08:06:55.862,0.99167,0.99178,1.87,2.24
2016.02.18 08:06:55.914,0.99169,0.99178,1.00,2.24
2016.02.18 08:06:56.241,0.99171,0.9918,1.12,2.24
2016.02.18 08:06:56.343,0.99173,0.99182,1.00,2.24
2016.02.18 08:06:56.852,0.99174,0.99185,1.50,2.24
2016.02.18 08:06:57.223,0.99177,0.99185,1.00,2.24
2016.02.18 08:06:57.632,0.99174,0.99185,2.25,2.24
2016.02.18 08:06:58.205,0.99176,0.99185,1.00,2.24
2016.02.18 08:06:58.459,0.99178,0.99186,1.00,2.24
2016.02.18 08:06:58.970,0.99178,0.99188,1.75,2.24
2016.02.18 08:06:59.395,0.99178,0.9919,1.50,1.87
2016.02.18 08:06:59.498,0.99178,0.9919,1.50,1.87
2016.02.18 08:06:59.600,0.99177,0.9919,1.00,3.37
2016.02.18 08:06:59.702,0.99174,0.9919,1.87,4.49
2016.02.18 08:07:00.063,0.99173,0.99187,1.50,1.50
2016.02.18 08:07:00.114,0.99169,0.99184,2.25,1.12
2016.02.18 08:07:00.878,0.99174,0.99184,1.00,1.87
2016.02.18 08:07:00.980,0.99174,0.99185,1.00,1.87
2016.02.18 08:07:01.512,0.99173,0.99185,1.50,1.87
2016.02.18 08:07:02.025,0.9917,0.99185,1.75,3.37
2016.02.18 08:07:02.563,0.99173,0.99185,1.00,1.87
2016.02.18 08:07:02.718,0.99171,0.99185,1.00,3.37
2016.02.18 08:07:03.267,0.99169,0.99184,1.50,1.50
2016.02.18 08:07:03.780,0.99171,0.99184,1.12,1.87
2016.02.18 08:07:05.248,0.99169,0.99184,2.25,1.87
2016.02.18 08:07:05.704,0.99169,0.99184,1.12,5.62
2016.02.18 08:07:06.010,0.99171,0.99184,1.12,1.87
2016.02.18 08:07:06.671,0.99171,0.99184,1.12,2.24
2016.02.18 08:07:07.317,0.99169,0.99183,1.50,4.11
2016.02.18 08:07:07.622,0.99167,0.99179,1.75,1.13
2016.02.18 08:07:08.775,0.99168,0.99179,1.50,2.62
2016.02.18 08:07:09.303,0.99167,0.99179,1.12,2.62
2016.02.18 08:07:09.761,0.99166,0.99179,1.50,2.62
2016.02.18 08:07:09.914,0.99165,0.99178,1.87,1.12
2016.02.18 08:07:10.067,0.99162,0.99177,2.62,3.74
2016.02.18 08:07:10.239,0.99161,0.99176,2.25,1.50
2016.02.18 08:07:10.493,0.99163,0.99176,1.12,2.62
2016.02.18 08:07:10.545,0.99165,0.99176,1.00,2.62
2016.02.18 08:07:10.748,0.99162,0.99176,1.50,3.74
2016.02.18 08:07:11.299,0.99161,0.99175,1.37,1.12
2016.02.18 08:07:11.351,0.99161,0.99175,1.12,3.74
2016.02.18 08:07:11.809,0.99158,0.99172,1.50,1.12
2016.02.18 08:07:12.165,0.9916,0.99172,1.50,2.99
2016.02.18 08:07:12.281,0.99165,0.99174,1.00,3.37
2016.02.18 08:07:12.332,0.99165,0.99174,1.00,2.62
2016.02.18 08:07:12.840,0.99165,0.99174,1.50,2.62
2016.02.18 08:07:13.326,0.99164,0.99174,1.00,2.62
2016.02.18 08:07:13.684,0.99163,0.99174,2.25,3.37
2016.02.18 08:07:14.605,0.99163,0.99174,2.25,3.37
2016.02.18 08:07:15.807,0.99166,0.99174,1.00,3.37
2016.02.18 08:07:16.011,0.99166,0.99175,1.00,3.75
2016.02.18 08:07:16.113,0.99167,0.99178,1.00,4.12
2016.02.18 08:07:16.166,0.99169,0.99178,1.50,4.12
2016.02.18 08:07:16.218,0.9917,0.99182,1.12,3.75
2016.02.18 08:07:16.269,0.99172,0.99182,1.50,3.75
2016.02.18 08:07:16.699,0.9917,0.99182,1.87,3.37
2016.02.18 08:07:17.309,0.9917,0.99182,1.00,3.37
2016.02.18 08:07:17.688,0.99162,0.99174,1.75,1.50
2016.02.18 08:07:17.745,0.9916,0.99174,1.00,5.62
2016.02.18 08:07:17.796,0.9916,0.99174,1.00,4.12
2016.02.18 08:07:18.001,0.99162,0.99175,1.00,1.75
2016.02.18 08:07:18.052,0.99162,0.99175,1.50,1.12
2016.02.18 08:07:18.155,0.99162,0.99176,1.75,1.12
2016.02.18 08:07:18.719,0.99165,0.99176,1.00,1.12
2016.02.18 08:07:18.770,0.99162,0.99176,1.87,1.12
2016.02.18 08:07:18.923,0.99165,0.99177,1.12,2.25
2016.02.18 08:07:19.434,0.99165,0.99178,1.12,3.37
2016.02.18 08:07:19.995,0.99163,0.99177,1.75,1.87
2016.02.18 08:07:20.046,0.99163,0.99177,1.00,3.37
2016.02.18 08:07:20.301,0.99162,0.99176,1.00,3.00
2016.02.18 08:07:20.609,0.99157,0.99171,1.12,1.50
2016.02.18 08:07:21.137,0.99156,0.99171,2.25,3.37
2016.02.18 08:07:21.646,0.99158,0.99172,2.25,2.62
2016.02.18 08:07:22.039,0.99158,0.99172,1.12,4.87
2016.02.18 08:07:22.192,0.99155,0.9917,2.25,3.00
2016.02.18 08:07:22.701,0.99154,0.9917,1.50,6.37
2016.02.18 08:07:22.976,0.99153,0.99167,1.75,1.12
2016.02.18 08:07:23.282,0.99152,0.99166,1.50,1.87
2016.02.18 08:07:24.000,0.99155,0.99166,1.00,4.49
2016.02.18 08:07:24.204,0.99152,0.99166,1.50,5.24
2016.02.18 08:07:24.255,0.99152,0.99164,1.12,1.50
2016.02.18 08:07:24.662,0.99148,0.99162,1.75,1.12
2016.02.18 08:07:24.713,0.99148,0.9916,1.75,1.12
2016.02.18 08:07:24.989,0.99147,0.9916,1.50,4.87
2016.02.18 08:07:25.145,0.99147,0.99159,1.00,1.50
2016.02.18 08:07:25.502,0.99145,0.99158,1.12,1.87
2016.02.18 08:07:27.691,0.99145,0.99156,1.00,1.50
2016.02.18 08:07:29.210,0.99145,0.99156,1.00,3.37
2016.02.18 08:07:29.383,0.99143,0.99155,1.12,1.12
2016.02.18 08:07:29.895,0.99142,0.99155,1.00,3.75
2016.02.18 08:07:30.526,0.99142,0.99155,1.00,4.50
2016.02.18 08:07:30.632,0.9914,0.99152,2.25,3.00
2016.02.18 08:07:30.684,0.9914,0.99151,1.00,1.50
2016.02.18 08:07:30.785,0.99138,0.99151,1.00,4.50
2016.02.18 08:07:31.849,0.99138,0.99151,1.12,4.50
2016.02.18 08:07:33.054,0.99138,0.99148,1.00,1.12
2016.02.18 08:07:33.563,0.99137,0.99148,1.00,4.12
2016.02.18 08:07:34.256,0.99137,0.99146,1.00,2.62
2016.02.18 08:07:34.800,0.99135,0.99146,1.37,3.62
2016.02.18 08:07:35.315,0.99135,0.99146,1.12,3.62
2016.02.18 08:07:35.366,0.99135,0.99146,3.00,3.62
2016.02.18 08:07:35.671,0.99139,0.99146,1.12,1.00
2016.02.18 08:07:36.198,0.99138,0.99146,1.87,3.25
2016.02.18 08:07:37.234,0.99138,0.99146,1.12,1.00
2016.02.18 08:07:37.742,0.99139,0.99146,1.12,1.00
2016.02.18 08:07:37.794,0.99139,0.99148,1.50,1.00
2016.02.18 08:07:39.129,0.9914,0.99149,1.12,1.00
2016.02.18 08:07:39.231,0.99142,0.99149,1.00,1.00
2016.02.18 08:07:39.334,0.99142,0.99153,1.50,1.00
2016.02.18 08:07:39.386,0.99142,0.99153,2.25,1.00
2016.02.18 08:07:39.902,0.99144,0.99153,1.50,1.00
2016.02.18 08:07:40.006,0.99143,0.99153,1.12,1.00
2016.02.18 08:07:40.336,0.99141,0.99153,1.50,2.87
2016.02.18 08:07:41.216,0.99144,0.99153,1.12,1.00
2016.02.18 08:07:41.749,0.99144,0.99153,1.50,1.00
