2016.02.17 14:03:15.420,0.99208,0.99219,1.50,1.00
2016.02.17 14:03:15.931,0.99208,0.99221,1.12,2.62
2016.02.17 14:03:16.674,0.9921,0.99222,1.87,1.37
2016.02.17 14:03:16.726,0.9921,0.99223,3.00,1.00
2016.02.17 14:03:16.778,0.99214,0.99224,1.00,1.12
2016.02.17 14:03:17.085,0.99218,0.99228,1.00,1.87
2016.02.17 14:03:17.137,0.99218,0.99228,1.00,1.37
2016.02.17 14:03:17.239,0.99218,0.99229,1.00,1.12
2016.02.17 14:03:17.787,0.99218,0.99228,1.00,1.00
2016.02.17 14:03:19.968,0.99218,0.99228,1.75,1.00
2016.02.17 14:03:20.274,0.99218,0.9923,1.75,1.00
2016.02.17 14:03:20.579,0.99219,0.99228,1.50,1.00
2016.02.17 14:03:21.226,0.99218,0.99228,1.00,1.00
2016.02.17 14:03:22.225,0.99218,0.99228,2.25,2.62
2016.02.17 14:03:22.834,0.99218,0.99228,1.00,2.62
2016.02.17 14:03:23.369,0.99217,0.99227,2.25,2.62
2016.02.17 14:03:24.029,0.99217,0.99227,1.12,2.62
2016.02.17 14:03:24.131,0.99217,0.99227,1.75,2.62
2016.02.17 14:03:24.929,0.99219,0.99227,1.37,1.00
2016.02.17 14:03:25.184,0.9922,0.99231,1.00,3.00
2016.02.17 14:03:25.365,0.9922,0.99231,1.75,3.00
2016.02.17 14:03:25.882,0.99221,0.9923,1.50,1.00
2016.02.17 14:03:26.383,0.99222,0.99231,1.50,2.25
2016.02.17 14:03:26.741,0.99222,0.99233,1.50,2.25
2016.02.17 14:03:26.945,0.9922,0.99231,1.75,1.00
2016.02.17 14:03:27.148,0.99221,0.99231,1.12,1.00
2016.02.17 14:03:27.250,0.99222,0.99231,1.50,1.00
2016.02.17 14:03:27.509,0.9922,0.99231,1.50,1.00
2016.02.17 14:03:28.039,0.9922,0.99231,1.75,1.00
2016.02.17 14:03:30.354,0.9922,0.99231,1.50,2.62
2016.02.17 14:03:30.886,0.9922,0.99231,1.12,3.37
2016.02.17 14:03:32.269,0.99221,0.99231,1.00,3.37
2016.02.17 14:03:32.779,0.9922,0.99231,1.12,3.37
2016.02.17 14:03:33.471,0.99221,0.99231,1.00,3.37
2016.02.17 14:03:34.469,0.99221,0.99231,1.50,3.37
2016.02.17 14:03:35.453,0.99221,0.99231,2.25,1.00
2016.02.17 14:03:36.696,0.99223,0.99231,1.00,1.00
2016.02.17 14:03:37.208,0.99222,0.99231,1.00,1.00
2016.02.17 14:03:37.384,0.9922,0.99231,1.87,1.00
2016.02.17 14:03:37.487,0.9922,0.99231,1.75,1.00
2016.02.17 14:03:38.769,0.99221,0.99231,1.00,1.00
2016.02.17 14:03:40.190,0.99219,0.9923,1.12,1.00
2016.02.17 14:03:40.429,0.99218,0.99227,1.00,1.00
2016.02.17 14:03:40.481,0.99215,0.99227,1.12,1.12
2016.02.17 14:03:40.583,0.99215,0.99225,1.00,1.12
2016.02.17 14:03:40.889,0.99211,0.99223,1.75,1.50
2016.02.17 14:03:41.195,0.9921,0.99223,1.87,1.87
2016.02.17 14:03:42.077,0.99209,0.99221,6.00,1.00
2016.02.17 14:03:42.409,0.9921,0.99223,1.75,3.00
2016.02.17 14:03:43.528,0.9921,0.99223,2.62,3.00
2016.02.17 14:03:43.580,0.9921,0.99223,3.00,1.00
2016.02.17 14:03:44.782,0.9921,0.99223,2.25,1.27
2016.02.17 14:03:44.885,0.99211,0.99223,1.00,1.27
2016.02.17 14:03:44.989,0.99212,0.99223,1.50,1.27
2016.02.17 14:03:45.516,0.99211,0.99223,1.50,1.27
2016.02.17 14:03:46.613,0.99211,0.99223,2.62,1.12
2016.02.17 14:03:46.919,0.99211,0.99223,1.75,1.00
2016.02.17 14:03:47.996,0.99212,0.99224,1.50,1.00
2016.02.17 14:03:48.321,0.99215,0.99226,1.12,1.00
2016.02.17 14:03:48.577,0.99215,0.99226,2.25,1.00
2016.02.17 14:03:48.885,0.9922,0.99228,1.00,1.00
2016.02.17 14:03:49.401,0.99218,0.99229,1.87,1.00
2016.02.17 14:03:49.911,0.99219,0.99228,1.75,1.00
2016.02.17 14:03:50.436,0.99218,0.99229,2.62,1.00
2016.02.17 14:03:50.945,0.99218,0.99228,2.62,1.00
2016.02.17 14:03:51.099,0.99218,0.99229,1.50,1.00
2016.02.17 14:03:51.202,0.99219,0.99232,1.75,1.27
2016.02.17 14:03:51.515,0.99222,0.99235,1.50,2.40
2016.02.17 14:03:51.618,0.99223,0.99235,1.75,1.65
2016.02.17 14:03:51.925,0.99234,0.99243,1.12,1.00
2016.02.17 14:03:52.027,0.99236,0.99249,3.00,1.12
2016.02.17 14:03:52.078,0.99239,0.9925,1.00,1.57
2016.02.17 14:03:52.601,0.99237,0.9925,2.25,1.27
2016.02.17 14:03:53.010,0.99238,0.99253,2.25,2.77
2016.02.17 14:03:53.112,0.99239,0.99253,1.87,2.40
2016.02.17 14:03:53.214,0.99237,0.9925,1.75,1.00
2016.02.17 14:03:53.731,0.99238,0.9925,1.50,1.27
2016.02.17 14:03:53.935,0.99239,0.99252,1.87,1.27
2016.02.17 14:03:54.191,0.9924,0.99251,1.00,1.52
2016.02.17 14:03:54.616,0.99238,0.99251,1.00,1.52
2016.02.17 14:03:55.125,0.99237,0.9925,1.75,1.27
2016.02.17 14:03:55.445,0.99237,0.99248,1.75,2.77
2016.02.17 14:03:57.100,0.99235,0.99248,2.62,3.52
2016.02.17 14:03:57.253,0.99235,0.99247,2.25,2.77
2016.02.17 14:03:57.508,0.99236,0.99247,1.75,2.77
2016.02.17 14:03:58.891,0.99236,0.99247,2.25,2.77
2016.02.17 14:03:59.096,0.99238,0.99249,1.00,3.15
2016.02.17 14:03:59.198,0.99238,0.99249,1.87,2.77
2016.02.17 14:03:59.705,0.99241,0.99249,1.00,2.77
2016.02.17 14:04:01.717,0.99241,0.9925,1.00,2.77
2016.02.17 14:04:02.512,0.9924,0.9925,1.50,2.77
2016.02.17 14:04:03.020,0.99241,0.9925,1.50,2.40
2016.02.17 14:04:04.637,0.99239,0.9925,1.50,2.40
2016.02.17 14:04:05.477,0.99239,0.99247,1.00,2.40
2016.02.17 14:04:05.631,0.99236,0.99247,1.50,2.40
2016.02.17 14:04:06.807,0.99236,0.99246,1.50,2.40
2016.02.17 14:04:08.348,0.99234,0.99246,1.12,1.65
2016.02.17 14:04:08.989,0.99233,0.99245,1.00,3.52
2016.02.17 14:04:09.499,0.99233,0.99245,1.50,1.57
2016.02.17 14:04:10.243,0.99234,0.99245,1.00,1.57
2016.02.17 14:04:10.345,0.99234,0.99247,1.50,1.52
2016.02.17 14:04:10.854,0.99234,0.99247,2.25,1.65
2016.02.17 14:04:12.199,0.99234,0.99247,2.25,1.27
2016.02.17 14:04:13.281,0.99236,0.99249,1.12,2.02
2016.02.17 14:04:13.383,0.99238,0.99249,1.12,1.00
2016.02.17 14:04:13.637,0.99239,0.99251,1.12,1.20
2016.02.17 14:04:14.498,0.99237,0.9925,1.75,1.52
2016.02.17 14:04:14.651,0.99235,0.99249,2.25,1.20
2016.02.17 14:04:14.820,0.99236,0.99247,1.00,1.20
2016.02.17 14:04:15.075,0.99233,0.99246,3.00,1.12
2016.02.17 14:04:16.156,0.99234,0.99246,1.50,1.00
2016.02.17 14:04:16.668,0.99234,0.99246,1.12,1.65
2016.02.17 14:04:17.169,0.99234,0.99246,1.50,1.27
2016.02.17 14:04:17.677,0.99234,0.99246,1.50,1.27
2016.02.17 14:04:20.130,0.99235,0.99246,1.00,1.20
2016.02.17 14:04:20.740,0.99235,0.99245,1.50,1.65
2016.02.17 14:04:20.984,0.99233,0.99245,1.12,2.02
2016.02.17 14:04:21.086,0.99231,0.99244,1.75,2.40
2016.02.17 14:04:21.189,0.99231,0.99244,1.00,3.15
2016.02.17 14:04:21.292,0.99231,0.99242,1.00,1.65
2016.02.17 14:04:21.549,0.99231,0.99243,1.12,2.02
2016.02.17 14:04:21.901,0.99234,0.99245,1.12,1.65
2016.02.17 14:04:23.064,0.99233,0.99244,1.50,1.00
2016.02.17 14:04:24.618,0.99233,0.99244,1.00,1.12
2016.02.17 14:04:24.933,0.99233,0.99242,1.12,1.87
2016.02.17 14:04:25.492,0.99231,0.99242,1.50,1.87
2016.02.17 14:04:25.904,0.99228,0.99241,3.00,1.12
2016.02.17 14:04:26.414,0.99229,0.99241,1.50,1.00
2016.02.17 14:04:26.517,0.99228,0.99241,1.50,2.25
2016.02.17 14:04:26.568,0.99228,0.99237,1.12,1.87
2016.02.17 14:04:26.934,0.99226,0.99237,1.87,1.87
2016.02.17 14:04:27.443,0.99227,0.99237,1.12,1.87
2016.02.17 14:04:28.000,0.99227,0.99238,1.12,1.87
2016.02.17 14:04:28.512,0.99227,0.99238,2.25,1.87
2016.02.17 14:04:29.033,0.99229,0.99238,1.00,1.87
2016.02.17 14:04:29.427,0.99229,0.9924,1.00,2.25
2016.02.17 14:04:29.732,0.99231,0.9924,1.00,1.87
2016.02.17 14:04:30.271,0.99229,0.9924,2.25,1.87
2016.02.17 14:04:31.105,0.99229,0.99241,1.12,2.25
2016.02.17 14:04:31.919,0.9923,0.99241,1.00,1.87
2016.02.17 14:04:32.429,0.99229,0.9924,1.00,1.50
2016.02.17 14:04:32.941,0.99228,0.9924,1.50,2.25
2016.02.17 14:04:33.464,0.9923,0.9924,1.00,1.12
2016.02.17 14:04:34.167,0.9923,0.9924,1.50,1.00
2016.02.17 14:04:34.728,0.9923,0.9924,1.12,1.00
2016.02.17 14:04:35.282,0.99229,0.9924,1.12,1.00
2016.02.17 14:04:36.600,0.99229,0.99239,1.00,1.00
2016.02.17 14:04:37.562,0.99228,0.9924,2.25,1.00
2016.02.17 14:04:38.071,0.99228,0.9924,1.50,2.25
2016.02.17 14:04:38.375,0.99232,0.99243,1.00,1.07
2016.02.17 14:04:38.885,0.99232,0.99245,1.00,2.32
2016.02.17 14:04:39.409,0.99233,0.99246,1.00,2.69
2016.02.17 14:04:40.440,0.99233,0.99246,1.12,1.57
2016.02.17 14:04:40.947,0.99232,0.99245,1.12,1.57
2016.02.17 14:04:42.391,0.99234,0.99246,1.00,1.19
2016.02.17 14:04:42.926,0.99234,0.99247,1.00,5.32
2016.02.17 14:04:43.450,0.99231,0.99244,2.25,1.00
2016.02.17 14:04:43.975,0.99231,0.99244,1.50,1.19
2016.02.17 14:04:44.754,0.99231,0.99244,1.75,1.07
2016.02.17 14:04:45.271,0.99233,0.99245,1.12,1.57
2016.02.17 14:04:45.779,0.99233,0.99246,1.75,5.32
2016.02.17 14:04:46.153,0.99235,0.99246,1.00,1.09
2016.02.17 14:04:47.038,0.99234,0.99247,1.12,1.44
2016.02.17 14:04:47.140,0.99234,0.99248,1.75,3.44
2016.02.17 14:04:48.150,0.99234,0.99248,1.75,1.07
2016.02.17 14:04:48.354,0.99234,0.99246,1.00,1.57
2016.02.17 14:04:48.557,0.99234,0.99247,1.75,1.57
2016.02.17 14:04:48.761,0.99234,0.99247,1.12,2.32
2016.02.17 14:04:48.964,0.99235,0.99248,1.50,1.19
2016.02.17 14:04:49.312,0.99237,0.9925,1.50,1.19
2016.02.17 14:04:49.832,0.99238,0.99251,1.37,2.69
2016.02.17 14:04:50.463,0.99238,0.99251,1.00,1.57
2016.02.17 14:04:50.769,0.99236,0.9925,1.87,2.32
2016.02.17 14:04:51.682,0.99237,0.99248,1.12,1.00
2016.02.17 14:04:51.987,0.99238,0.99251,1.75,1.09
2016.02.17 14:04:52.676,0.99238,0.99251,1.50,1.19
2016.02.17 14:04:52.981,0.99238,0.99251,2.25,1.00
2016.02.17 14:04:53.288,0.99239,0.99251,1.87,1.00
2016.02.17 14:04:53.791,0.99239,0.99252,2.62,1.09
2016.02.17 14:04:53.893,0.99239,0.99252,1.75,1.09
2016.02.17 14:04:54.826,0.9924,0.99253,1.12,4.57
2016.02.17 14:04:55.878,0.9924,0.99253,2.25,3.82
2016.02.17 14:04:56.390,0.9924,0.99253,2.25,3.07
2016.02.17 14:04:56.871,0.9924,0.99254,1.87,4.57
2016.02.17 14:04:57.075,0.9924,0.99254,1.75,4.19
2016.02.17 14:04:57.602,0.9924,0.99254,1.50,4.57
2016.02.17 14:04:59.003,0.99239,0.99252,1.12,1.50
2016.02.17 14:05:01.553,0.99238,0.99249,1.50,1.00
2016.02.17 14:05:01.830,0.99234,0.99247,1.50,1.87
2016.02.17 14:05:02.038,0.99234,0.99245,1.12,1.00
2016.02.17 14:05:02.347,0.99233,0.99244,1.00,2.25
2016.02.17 14:05:02.449,0.9923,0.99244,1.12,2.25
2016.02.17 14:05:02.500,0.99231,0.99244,1.50,1.87
2016.02.17 14:05:02.920,0.99233,0.99244,1.00,2.25
2016.02.17 14:05:02.972,0.9923,0.99243,1.87,1.50
2016.02.17 14:05:03.327,0.9923,0.9924,1.12,1.00
2016.02.17 14:05:03.582,0.99226,0.99239,1.87,1.00
2016.02.17 14:05:05.528,0.99226,0.99239,1.50,1.75
2016.02.17 14:05:06.294,0.99226,0.99239,1.12,2.25
2016.02.17 14:05:06.705,0.99228,0.99239,1.00,1.75
2016.02.17 14:05:06.807,0.99228,0.99239,1.00,1.12
2016.02.17 14:05:07.222,0.99226,0.99239,1.00,2.25
2016.02.17 14:05:07.882,0.99227,0.99239,1.00,1.75
2016.02.17 14:05:08.398,0.99226,0.99239,1.12,2.25
2016.02.17 14:05:08.906,0.99227,0.99239,1.00,1.50
2016.02.17 14:05:09.161,0.99224,0.99237,1.12,1.87
2016.02.17 14:05:10.190,0.99225,0.99237,1.00,1.37
2016.02.17 14:05:12.217,0.99225,0.99237,1.12,1.12
2016.02.17 14:05:12.319,0.99224,0.99237,1.00,2.25
2016.02.17 14:05:12.725,0.99224,0.99236,1.00,1.75
2016.02.17 14:05:13.034,0.99224,0.99236,1.12,1.12
2016.02.17 14:05:13.493,0.99224,0.99234,1.12,1.00
2016.02.17 14:05:13.749,0.99222,0.99235,1.50,1.75
2016.02.17 14:05:14.613,0.99223,0.99236,1.00,3.00
2016.02.17 14:05:14.716,0.99221,0.99235,1.87,1.75
2016.02.17 14:05:14.818,0.99221,0.99233,1.00,1.75
2016.02.17 14:05:15.382,0.99222,0.99233,1.00,1.75
2016.02.17 14:05:16.918,0.99221,0.99234,1.00,2.25
2016.02.17 14:05:17.124,0.99223,0.99234,1.00,1.12
2016.02.17 14:05:17.654,0.99223,0.99235,1.00,2.25
2016.02.17 14:05:17.808,0.99221,0.99234,1.50,1.75
2016.02.17 14:05:18.113,0.99223,0.99235,1.00,1.75
2016.02.17 14:05:18.164,0.99223,0.99236,1.00,2.25
2016.02.17 14:05:18.216,0.99225,0.99236,1.00,1.75
2016.02.17 14:05:18.267,0.99225,0.99237,1.12,1.12
2016.02.17 14:05:18.896,0.99223,0.99236,2.25,1.00
2016.02.17 14:05:18.947,0.99223,0.99236,1.87,2.25
2016.02.17 14:05:19.101,0.9922,0.99233,2.25,1.00
2016.02.17 14:05:19.406,0.99219,0.9923,1.00,1.87
2016.02.17 14:05:19.747,0.99217,0.9923,1.00,3.00
2016.02.17 14:05:20.258,0.99217,0.9923,1.12,1.87
2016.02.17 14:05:21.364,0.99217,0.9923,1.00,2.25
2016.02.17 14:05:23.062,0.99216,0.99229,1.87,1.37
2016.02.17 14:05:23.620,0.99217,0.99229,1.00,1.37
2016.02.17 14:05:24.297,0.99218,0.9923,1.00,1.50
2016.02.17 14:05:24.552,0.99218,0.99231,1.00,1.50
2016.02.17 14:05:24.973,0.99222,0.99235,1.00,3.00
2016.02.17 14:05:25.082,0.99222,0.99235,1.50,1.87
2016.02.17 14:05:26.338,0.99222,0.99235,1.00,2.25
2016.02.17 14:05:27.343,0.99221,0.99233,1.12,1.50
2016.02.17 14:05:27.455,0.99221,0.99233,1.00,1.75
2016.02.17 14:05:27.556,0.99221,0.99233,1.00,1.50
2016.02.17 14:05:28.064,0.9922,0.99233,1.00,2.25
2016.02.17 14:05:29.376,0.9922,0.99232,1.12,1.12
2016.02.17 14:05:30.469,0.99219,0.99232,1.87,1.50
2016.02.17 14:05:31.121,0.99219,0.99231,1.12,1.50
2016.02.17 14:05:31.426,0.99217,0.9923,1.12,2.25
2016.02.17 14:05:31.580,0.99217,0.9923,1.00,3.00
2016.02.17 14:05:31.785,0.99214,0.99227,1.87,1.50
2016.02.17 14:05:31.887,0.99216,0.99228,1.00,1.75
2016.02.17 14:05:32.533,0.99214,0.99226,1.87,1.00
2016.02.17 14:05:33.042,0.99215,0.99228,1.00,1.75
2016.02.17 14:05:34.051,0.99216,0.99228,1.00,1.75
2016.02.17 14:05:35.080,0.99216,0.99229,1.87,1.50
2016.02.17 14:05:35.283,0.99218,0.9923,1.00,1.75
2016.02.17 14:05:35.385,0.99216,0.99227,1.50,1.00
2016.02.17 14:05:35.488,0.99216,0.99229,1.00,2.25
2016.02.17 14:05:37.935,0.99214,0.99227,1.87,1.12
2016.02.17 14:05:38.444,0.99214,0.99226,1.50,1.00
2016.02.17 14:05:38.598,0.99216,0.99228,1.12,1.12
2016.02.17 14:05:39.217,0.99221,0.99228,1.00,1.87
2016.02.17 14:05:39.370,0.99225,0.99237,1.00,3.07
2016.02.17 14:05:39.422,0.99229,0.99239,1.00,3.00
2016.02.17 14:05:39.524,0.99229,0.99239,2.25,1.12
2016.02.17 14:05:39.577,0.99233,0.99244,1.00,1.87
2016.02.17 14:05:39.628,0.99233,0.99244,1.00,1.12
2016.02.17 14:05:39.883,0.99235,0.99247,1.00,1.75
2016.02.17 14:05:40.057,0.99234,0.99246,1.75,1.00
2016.02.17 14:05:40.566,0.99235,0.99247,1.50,1.00
2016.02.17 14:05:41.074,0.99236,0.99248,1.12,1.00
2016.02.17 14:05:42.009,0.99238,0.9925,1.00,1.50
2016.02.17 14:05:42.535,0.99237,0.9925,1.00,2.25
2016.02.17 14:05:43.670,0.99238,0.9925,1.00,1.00
2016.02.17 14:05:44.177,0.99237,0.9925,1.50,1.50
2016.02.17 14:05:44.612,0.99237,0.9925,1.50,1.50
2016.02.17 14:05:45.070,0.99235,0.99248,1.87,1.50
2016.02.17 14:05:45.664,0.99238,0.99249,1.00,1.75
2016.02.17 14:05:46.173,0.99237,0.9925,1.00,2.25
2016.02.17 14:05:46.801,0.99235,0.99248,1.50,1.87
2016.02.17 14:05:48.952,0.99235,0.99248,1.37,2.25
2016.02.17 14:05:49.161,0.99232,0.99244,1.12,1.50
2016.02.17 14:05:49.669,0.99232,0.99243,1.50,1.00
2016.02.17 14:05:49.925,0.99231,0.9924,1.00,1.00
2016.02.17 14:05:50.201,0.99228,0.9924,1.00,1.50
2016.02.17 14:05:53.346,0.99228,0.9924,1.12,1.12
2016.02.17 14:05:53.651,0.99228,0.9924,1.00,1.75
2016.02.17 14:05:53.753,0.99228,0.9924,1.12,1.12
2016.02.17 14:05:55.212,0.99228,0.9924,1.00,1.37
2016.02.17 14:05:55.941,0.9923,0.9924,1.00,1.75
2016.02.17 14:05:56.188,0.9923,0.99241,1.00,1.50
2016.02.17 14:05:56.698,0.99231,0.99241,1.12,1.00
2016.02.17 14:05:57.264,0.99231,0.99243,1.12,1.12
2016.02.17 14:05:57.366,0.99232,0.99243,1.37,1.00
2016.02.17 14:05:57.417,0.99233,0.99245,1.00,3.00
2016.02.17 14:05:57.722,0.99231,0.99241,1.12,1.00
2016.02.17 14:05:58.268,0.99229,0.99241,2.25,1.00
2016.02.17 14:05:58.573,0.99228,0.99239,1.50,1.00
2016.02.17 14:05:59.236,0.99227,0.99239,1.50,1.00
2016.02.17 14:05:59.745,0.99228,0.9924,1.12,1.12
2016.02.17 14:06:01.022,0.99228,0.99241,1.50,1.87
2016.02.17 14:06:01.377,0.9923,0.99243,1.12,2.25
2016.02.17 14:06:01.586,0.9923,0.99243,1.75,1.50
2016.02.17 14:06:02.097,0.99232,0.99242,1.00,1.00
2016.02.17 14:06:02.199,0.99229,0.99241,2.25,1.00
2016.02.17 14:06:02.250,0.99229,0.99241,2.25,1.00
2016.02.17 14:06:02.403,0.99229,0.99241,1.50,1.00
2016.02.17 14:06:02.837,0.99229,0.99241,1.87,1.00
2016.02.17 14:06:03.346,0.9923,0.99242,1.75,1.00
2016.02.17 14:06:04.450,0.9923,0.99243,1.75,1.50
2016.02.17 14:06:04.761,0.99229,0.99238,1.00,1.00
2016.02.17 14:06:04.969,0.99224,0.99236,1.12,1.12
2016.02.17 14:06:06.014,0.99225,0.99236,1.75,1.00
2016.02.17 14:06:06.524,0.99224,0.99237,1.75,1.00
2016.02.17 14:06:07.388,0.99224,0.99238,1.75,1.00
2016.02.17 14:06:07.693,0.99224,0.99235,1.75,1.00
2016.02.17 14:06:07.795,0.99223,0.99235,1.12,1.12
2016.02.17 14:06:08.197,0.99221,0.99233,1.12,1.12
2016.02.17 14:06:08.603,0.99223,0.99233,1.00,1.00
2016.02.17 14:06:08.756,0.99222,0.99235,1.50,1.87
2016.02.17 14:06:08.858,0.99223,0.99235,2.25,1.00
2016.02.17 14:06:09.419,0.99223,0.99237,2.25,1.00
2016.02.17 14:06:10.131,0.99225,0.99238,3.75,1.12
2016.02.17 14:06:10.284,0.99225,0.99238,3.37,1.00
2016.02.17 14:06:10.821,0.99227,0.99239,1.75,1.00
2016.02.17 14:06:11.376,0.99227,0.9924,1.75,1.50
2016.02.17 14:06:11.580,0.99227,0.9924,1.12,2.25
2016.02.17 14:06:12.100,0.99227,0.9924,1.50,1.87
2016.02.17 14:06:13.336,0.99225,0.99238,2.25,1.50
2016.02.17 14:06:13.895,0.99227,0.9924,1.50,1.12
2016.02.17 14:06:14.638,0.99226,0.99239,1.75,1.00
2016.02.17 14:06:14.690,0.99225,0.99238,1.50,1.30
2016.02.17 14:06:15.199,0.99223,0.99236,3.37,1.35
2016.02.17 14:06:15.301,0.99222,0.99236,1.87,2.10
2016.02.17 14:06:15.403,0.99222,0.99236,2.25,1.72
2016.02.17 14:06:16.481,0.99225,0.99237,1.00,1.67
2016.02.17 14:06:17.016,0.99224,0.99237,1.12,2.10
2016.02.17 14:06:17.524,0.99223,0.99236,2.62,1.12
2016.02.17 14:06:18.150,0.99226,0.99237,1.00,1.30
2016.02.17 14:06:18.559,0.99226,0.99239,1.50,1.72
2016.02.17 14:06:18.611,0.99226,0.99239,1.12,1.72
2016.02.17 14:06:19.389,0.99225,0.99237,1.00,1.50
2016.02.17 14:06:19.905,0.99224,0.99237,2.62,1.50
2016.02.17 14:06:20.363,0.99226,0.99238,1.00,1.35
2016.02.17 14:06:20.576,0.99226,0.99238,1.12,1.30
2016.02.17 14:06:22.286,0.99226,0.99239,1.37,2.10
2016.02.17 14:06:23.457,0.99226,0.99237,1.50,3.60
2016.02.17 14:06:23.559,0.99223,0.99233,1.50,1.00
2016.02.17 14:06:23.610,0.99223,0.99233,2.25,1.00
2016.02.17 14:06:23.764,0.99219,0.99231,1.75,1.00
2016.02.17 14:06:23.815,0.99218,0.99229,1.37,1.30
2016.02.17 14:06:23.866,0.99216,0.99229,3.75,1.72
2016.02.17 14:06:23.918,0.99216,0.99229,3.37,1.72
2016.02.17 14:06:24.337,0.99217,0.9923,1.87,1.12
2016.02.17 14:06:24.391,0.99217,0.9923,2.25,1.00
2016.02.17 14:06:24.900,0.9922,0.99232,1.50,3.60
2016.02.17 14:06:25.548,0.99219,0.99232,1.75,1.35
2016.02.17 14:06:25.975,0.99219,0.99227,1.75,1.00
2016.02.17 14:06:26.077,0.99217,0.99226,1.00,1.12
2016.02.17 14:06:26.178,0.99212,0.99225,3.00,1.00
2016.02.17 14:06:26.485,0.99213,0.99225,1.12,1.30
2016.02.17 14:06:26.739,0.99214,0.99226,1.37,1.60
2016.02.17 14:06:27.096,0.99214,0.99226,1.75,1.00
2016.02.17 14:06:27.201,0.99216,0.99228,1.50,1.00
2016.02.17 14:06:27.419,0.99217,0.9923,2.25,1.87
2016.02.17 14:06:27.724,0.99217,0.9923,1.00,6.60
2016.02.17 14:06:27.826,0.99215,0.99228,2.25,1.37
2016.02.17 14:06:27.928,0.99217,0.9923,1.00,5.85
2016.02.17 14:06:28.459,0.99217,0.9923,1.00,5.85
2016.02.17 14:06:28.763,0.99217,0.9923,1.87,1.87
2016.02.17 14:06:29.333,0.99218,0.99231,1.75,1.35
2016.02.17 14:06:30.353,0.99219,0.99232,2.25,2.47
2016.02.17 14:06:31.045,0.99218,0.99231,1.37,1.72
2016.02.17 14:06:31.563,0.9922,0.99233,1.12,2.10
2016.02.17 14:06:32.071,0.99221,0.99233,1.00,1.67
2016.02.17 14:06:32.422,0.99221,0.9923,1.00,1.00
2016.02.17 14:06:34.306,0.99221,0.99229,1.00,1.00
2016.02.17 14:06:34.642,0.99218,0.99229,3.00,1.00
2016.02.17 14:06:34.744,0.99221,0.99229,1.00,1.00
2016.02.17 14:06:34.999,0.99219,0.99229,1.12,1.00
2016.02.17 14:06:36.050,0.99218,0.99228,2.25,1.00
2016.02.17 14:06:36.559,0.99218,0.99228,1.87,1.00
2016.02.17 14:06:39.624,0.99217,0.99227,1.00,1.00
2016.02.17 14:06:40.133,0.99215,0.99227,3.75,1.00
2016.02.17 14:06:41.373,0.99215,0.99225,1.12,1.00
2016.02.17 14:06:41.679,0.99214,0.99223,1.12,1.00
2016.02.17 14:06:42.568,0.99216,0.99224,1.50,1.00
2016.02.17 14:06:43.077,0.99216,0.99225,1.00,1.00
2016.02.17 14:06:43.339,0.99214,0.99224,1.87,1.00
2016.02.17 14:06:43.847,0.99214,0.99223,1.00,1.00
2016.02.17 14:06:44.400,0.99215,0.99223,1.00,1.00
2016.02.17 14:06:44.911,0.99217,0.99224,1.00,1.00
2016.02.17 14:06:45.219,0.99215,0.99223,1.00,1.00
2016.02.17 14:06:45.450,0.99213,0.99223,3.75,1.00
2016.02.17 14:06:45.501,0.99216,0.99223,1.00,1.00
2016.02.17 14:06:45.806,0.99217,0.99228,2.62,1.37
2016.02.17 14:06:45.858,0.99217,0.99229,3.00,1.00
2016.02.17 14:06:45.959,0.99218,0.99231,1.37,2.62
2016.02.17 14:06:46.480,0.99217,0.9923,3.00,1.00
2016.02.17 14:06:46.684,0.99218,0.99231,1.00,3.00
2016.02.17 14:06:47.762,0.99217,0.9923,1.00,2.25
2016.02.17 14:06:47.864,0.99218,0.9923,1.12,1.12
2016.02.17 14:06:48.373,0.99219,0.99231,1.12,1.12
2016.02.17 14:06:49.623,0.99218,0.9923,1.87,1.12
2016.02.17 14:06:49.993,0.99219,0.99232,2.25,2.62
2016.02.17 14:06:50.247,0.99219,0.99232,1.37,2.25
2016.02.17 14:06:50.400,0.99218,0.99229,1.00,1.12
2016.02.17 14:06:50.603,0.99214,0.99227,2.25,1.12
2016.02.17 14:06:50.654,0.99214,0.99225,1.37,1.00
2016.02.17 14:06:50.993,0.99213,0.99223,1.00,2.25
2016.02.17 14:06:51.454,0.99211,0.99224,1.50,2.25
2016.02.17 14:06:51.607,0.99213,0.99225,1.00,1.75
2016.02.17 14:06:51.760,0.99214,0.99227,1.00,3.00
2016.02.17 14:06:52.190,0.99212,0.99225,1.12,1.37
2016.02.17 14:06:52.495,0.99212,0.99225,1.75,1.00
2016.02.17 14:06:52.648,0.99212,0.99225,1.12,1.50
2016.02.17 14:06:53.190,0.99213,0.99226,1.50,2.25
2016.02.17 14:06:53.241,0.99215,0.99226,1.00,1.75
2016.02.17 14:06:53.650,0.99216,0.99228,1.12,1.12
2016.02.17 14:06:53.803,0.99215,0.99227,1.12,1.37
2016.02.17 14:06:53.973,0.99216,0.99228,1.50,1.75
2016.02.17 14:06:54.024,0.99217,0.99229,1.00,1.50
2016.02.17 14:06:54.229,0.99216,0.99229,1.00,3.37
2016.02.17 14:06:54.331,0.99214,0.99227,2.25,1.87
2016.02.17 14:06:54.585,0.99217,0.99229,1.12,1.00
