2016.02.29 07:40:15.526,0.99609,0.9962,1.00,1.75
2016.02.29 07:40:15.628,0.99606,0.9962,1.00,1.75
2016.02.29 07:40:16.036,0.99603,0.99617,1.87,1.75
2016.02.29 07:40:18.188,0.99604,0.99619,1.00,1.87
2016.02.29 07:40:20.189,0.99605,0.99619,1.00,2.62
2016.02.29 07:40:20.696,0.99604,0.99619,1.50,2.62
2016.02.29 07:40:21.266,0.99605,0.99619,1.00,2.62
2016.02.29 07:40:21.368,0.99605,0.99619,1.87,1.75
2016.02.29 07:40:21.875,0.99606,0.99619,1.00,1.75
2016.02.29 07:40:24.139,0.99605,0.99619,1.87,1.75
2016.02.29 07:40:34.597,0.99605,0.99619,1.50,1.50
2016.02.29 07:40:39.164,0.99605,0.99619,2.62,1.75
2016.02.29 07:40:39.714,0.99605,0.99619,2.25,1.75
2016.02.29 07:40:41.922,0.99605,0.99619,1.87,1.75
2016.02.29 07:40:42.432,0.99605,0.99619,3.00,1.50
2016.02.29 07:40:43.539,0.99606,0.99619,1.50,1.75
2016.02.29 07:40:44.046,0.99607,0.99619,1.00,1.75
2016.02.29 07:40:44.596,0.99606,0.99619,1.50,1.75
2016.02.29 07:40:45.660,0.99606,0.99621,1.87,2.25
2016.02.29 07:40:49.477,0.99606,0.9962,1.87,1.75
2016.02.29 07:40:57.004,0.99606,0.9962,1.50,1.37
2016.02.29 07:40:57.055,0.99606,0.9962,1.75,1.12
2016.02.29 07:41:00.507,0.99607,0.99621,1.00,1.87
2016.02.29 07:41:01.045,0.99606,0.99618,1.00,2.25
2016.02.29 07:41:01.350,0.99604,0.99618,1.50,2.62
2016.02.29 07:41:01.860,0.99605,0.99618,1.50,2.62
2016.02.29 07:41:02.402,0.99605,0.99619,1.50,2.62
2016.02.29 07:41:03.773,0.99604,0.99616,1.00,2.25
2016.02.29 07:41:03.824,0.99601,0.99615,1.12,2.25
2016.02.29 07:41:03.875,0.996,0.99614,1.12,1.50
2016.02.29 07:41:04.383,0.99601,0.99614,1.00,1.75
2016.02.29 07:41:04.893,0.99602,0.99614,1.00,1.75
2016.02.29 07:41:05.755,0.99603,0.99615,1.00,1.12
2016.02.29 07:41:05.806,0.99603,0.99614,1.00,1.00
2016.02.29 07:41:11.310,0.99604,0.99617,1.00,1.75
2016.02.29 07:41:11.818,0.99603,0.99617,1.00,1.75
2016.02.29 07:41:13.815,0.99602,0.99617,1.87,1.75
2016.02.29 07:41:14.343,0.99603,0.99617,1.00,2.25
2016.02.29 07:41:14.698,0.99603,0.99616,1.00,2.62
2016.02.29 07:41:14.801,0.99599,0.99612,1.00,1.37
2016.02.29 07:41:15.004,0.99596,0.9961,2.25,1.37
2016.02.29 07:41:15.309,0.99596,0.99606,1.12,1.00
2016.02.29 07:41:15.412,0.99594,0.99608,2.25,1.12
2016.02.29 07:41:15.615,0.99594,0.99606,1.50,1.00
2016.02.29 07:41:15.921,0.99592,0.99603,1.12,1.00
2016.02.29 07:41:16.428,0.99591,0.99603,1.00,1.00
2016.02.29 07:41:16.829,0.99589,0.99603,1.12,1.75
2016.02.29 07:41:17.828,0.9959,0.99602,1.00,1.50
2016.02.29 07:41:18.234,0.99587,0.99602,2.25,1.75
2016.02.29 07:41:20.847,0.99588,0.99602,1.50,1.50
2016.02.29 07:41:21.691,0.9959,0.99602,1.00,1.50
2016.02.29 07:41:22.200,0.99591,0.99603,1.00,1.50
2016.02.29 07:41:22.706,0.99592,0.99603,1.37,1.00
2016.02.29 07:41:24.084,0.99592,0.99604,1.50,1.00
2016.02.29 07:41:24.632,0.99592,0.99607,1.50,2.25
2016.02.29 07:41:25.141,0.99594,0.99605,1.00,1.12
2016.02.29 07:41:25.647,0.99593,0.99605,1.12,1.12
2016.02.29 07:41:33.623,0.99595,0.99606,1.12,1.12
2016.02.29 07:41:34.130,0.99593,0.99606,1.50,1.12
2016.02.29 07:41:34.675,0.99593,0.99606,1.12,1.37
2016.02.29 07:41:35.234,0.99594,0.99606,1.37,1.00
2016.02.29 07:41:37.839,0.99595,0.99609,1.12,1.75
2016.02.29 07:41:40.588,0.99593,0.99606,1.75,1.00
2016.02.29 07:41:41.113,0.99593,0.99607,1.75,1.12
2016.02.29 07:41:45.850,0.99592,0.99605,2.25,1.00
2016.02.29 07:41:45.960,0.99592,0.99605,1.50,1.00
2016.02.29 07:41:47.905,0.99592,0.99605,1.50,1.00
2016.02.29 07:41:48.406,0.99592,0.99605,2.25,1.00
2016.02.29 07:41:50.368,0.99592,0.99606,1.75,1.12
2016.02.29 07:41:50.469,0.99592,0.99605,1.12,1.87
2016.02.29 07:41:50.775,0.99587,0.99598,1.12,1.00
2016.02.29 07:41:51.080,0.99584,0.99597,2.25,1.12
2016.02.29 07:41:52.869,0.99583,0.99597,1.50,1.50
2016.02.29 07:41:53.022,0.99582,0.99596,1.37,1.12
2016.02.29 07:41:53.073,0.99579,0.99593,2.25,1.00
2016.02.29 07:41:53.327,0.99579,0.99591,1.37,1.00
2016.02.29 07:41:53.834,0.99579,0.9959,1.12,1.00
2016.02.29 07:42:02.305,0.99577,0.9959,1.50,1.12
2016.02.29 07:42:04.921,0.99579,0.9959,1.00,1.12
2016.02.29 07:42:05.428,0.99579,0.99591,1.50,1.00
2016.02.29 07:42:17.110,0.9958,0.99593,1.87,1.50
2016.02.29 07:42:17.414,0.9958,0.99593,2.25,1.00
2016.02.29 07:42:21.548,0.99581,0.99593,1.75,1.00
2016.02.29 07:42:22.264,0.99581,0.99593,2.25,1.00
2016.02.29 07:42:22.705,0.9958,0.99591,1.50,1.00
2016.02.29 07:42:23.223,0.99579,0.99592,1.75,1.00
2016.02.29 07:42:23.729,0.99579,0.99592,1.50,1.12
2016.02.29 07:42:28.439,0.99579,0.99592,1.00,1.75
2016.02.29 07:42:28.967,0.99577,0.99591,1.50,1.50
2016.02.29 07:42:29.844,0.99577,0.99589,1.50,1.12
2016.02.29 07:42:30.188,0.99574,0.99586,1.50,1.12
2016.02.29 07:42:30.494,0.99576,0.99587,2.25,1.00
2016.02.29 07:42:31.002,0.99575,0.99588,1.12,1.50
2016.02.29 07:42:42.257,0.99575,0.99588,1.37,1.00
2016.02.29 07:42:54.835,0.99574,0.99586,2.25,1.00
2016.02.29 07:42:55.161,0.99574,0.99588,1.75,1.12
2016.02.29 07:43:02.296,0.99574,0.99588,1.87,1.37
2016.02.29 07:43:16.311,0.99575,0.99589,1.50,2.25
2016.02.29 07:43:31.718,0.99577,0.99588,1.00,1.12
2016.02.29 07:43:36.701,0.99575,0.9959,1.50,1.75
2016.02.29 07:43:39.505,0.99577,0.99591,1.00,2.25
2016.02.29 07:43:41.960,0.99577,0.99591,2.25,1.50
2016.02.29 07:43:42.061,0.99577,0.99591,2.25,1.00
2016.02.29 07:43:42.570,0.99579,0.99592,2.25,1.12
2016.02.29 07:43:52.709,0.99579,0.99594,3.00,1.50
2016.02.29 07:43:53.307,0.99581,0.99594,1.87,1.00
2016.02.29 07:43:55.019,0.99583,0.99595,1.00,1.50
2016.02.29 07:43:55.678,0.99582,0.99595,1.12,1.50
2016.02.29 07:43:56.090,0.99581,0.99593,1.12,1.37
2016.02.29 07:43:56.599,0.99579,0.99593,3.75,1.50
2016.02.29 07:44:20.743,0.99576,0.99589,2.25,1.00
2016.02.29 07:44:20.947,0.99576,0.9959,1.12,2.25
2016.02.29 07:44:21.050,0.99575,0.9959,1.75,1.87
2016.02.29 07:44:22.149,0.99575,0.99589,1.75,1.00
2016.02.29 07:44:22.659,0.99578,0.99591,1.12,1.50
2016.02.29 07:44:23.522,0.99574,0.9959,3.00,1.75
2016.02.29 07:44:26.660,0.99576,0.99591,3.37,1.00
2016.02.29 07:44:26.762,0.99577,0.99591,1.50,1.00
2016.02.29 07:44:27.067,0.99577,0.99589,1.00,1.00
2016.02.29 07:44:27.117,0.99575,0.99589,2.25,1.00
2016.02.29 07:44:27.574,0.99575,0.99588,1.12,1.37
2016.02.29 07:44:27.878,0.99576,0.99591,2.25,2.25
2016.02.29 07:44:28.182,0.99574,0.99589,3.00,1.50
2016.02.29 07:44:32.495,0.99574,0.99587,1.75,1.00
2016.02.29 07:44:33.003,0.99574,0.99587,2.25,1.12
2016.02.29 07:44:40.373,0.99574,0.99589,1.12,2.25
2016.02.29 07:44:44.986,0.99574,0.99588,2.25,1.12
2016.02.29 07:44:45.596,0.99573,0.99588,3.00,1.50
2016.02.29 07:44:57.771,0.99571,0.99586,1.87,1.37
2016.02.29 07:44:57.822,0.99569,0.99584,3.00,1.12
2016.02.29 07:44:57.920,0.99569,0.99581,1.12,1.50
2016.02.29 07:44:58.428,0.99566,0.99581,1.75,1.50
2016.02.29 07:45:02.510,0.99568,0.9958,1.75,1.00
2016.02.29 07:45:03.018,0.99568,0.99581,1.50,1.12
2016.02.29 07:45:06.713,0.99566,0.99579,2.25,1.00
2016.02.29 07:45:19.155,0.99566,0.9958,1.75,1.50
2016.02.29 07:45:21.876,0.99565,0.99578,2.62,1.00
2016.02.29 07:45:21.977,0.99567,0.99578,1.00,1.00
2016.02.29 07:45:22.524,0.99565,0.99579,1.75,1.00
2016.02.29 07:45:25.424,0.99565,0.99579,1.50,2.25
2016.02.29 07:45:25.983,0.99563,0.99576,2.25,1.12
2016.02.29 07:45:26.645,0.9956,0.99575,3.37,1.00
2016.02.29 07:45:26.697,0.9956,0.99575,2.25,1.87
2016.02.29 07:45:26.748,0.9956,0.99569,1.75,1.00
2016.02.29 07:45:26.800,0.9956,0.99569,1.00,1.00
2016.02.29 07:45:27.144,0.99558,0.99569,1.00,1.00
2016.02.29 07:45:28.089,0.99558,0.9957,1.50,1.00
2016.02.29 07:45:29.148,0.99558,0.99569,1.00,1.00
2016.02.29 07:45:30.811,0.99558,0.99572,1.00,1.50
2016.02.29 07:45:34.550,0.99558,0.9957,1.00,1.00
2016.02.29 07:45:36.426,0.99558,0.99568,1.00,1.00
2016.02.29 07:45:38.132,0.99557,0.9957,3.00,1.12
2016.02.29 07:45:39.010,0.99557,0.99568,1.50,1.00
2016.02.29 07:45:43.050,0.99557,0.99568,2.25,1.00
2016.02.29 07:45:44.506,0.99557,0.9957,2.25,1.00
2016.02.29 07:45:44.863,0.99557,0.99572,3.00,1.87
2016.02.29 07:45:45.370,0.99557,0.99571,3.00,1.00
2016.02.29 07:45:46.337,0.99557,0.99571,1.75,1.87
2016.02.29 07:45:48.748,0.99557,0.99571,3.00,1.00
2016.02.29 07:45:50.979,0.99558,0.99571,1.50,1.12
2016.02.29 07:45:51.283,0.99557,0.99569,1.75,1.00
2016.02.29 07:45:53.455,0.99556,0.99569,1.12,1.37
2016.02.29 07:45:53.964,0.99553,0.99567,3.00,1.12
2016.02.29 07:45:55.671,0.99553,0.99569,4.12,1.12
2016.02.29 07:45:59.835,0.99553,0.99568,4.12,1.00
2016.02.29 07:46:06.027,0.99557,0.9957,1.50,1.12
2016.02.29 07:46:06.546,0.99557,0.9957,1.75,1.00
2016.02.29 07:46:09.658,0.99556,0.99571,1.75,1.12
2016.02.29 07:46:11.752,0.99555,0.9957,4.12,1.00
2016.02.29 07:46:11.847,0.99555,0.9957,3.75,1.75
2016.02.29 07:46:12.001,0.99555,0.99569,3.37,1.00
2016.02.29 07:46:12.508,0.99556,0.9957,1.75,1.00
2016.02.29 07:46:14.124,0.99558,0.99571,1.50,1.12
2016.02.29 07:46:16.698,0.99557,0.9957,2.25,1.00
2016.02.29 07:46:19.766,0.99559,0.99571,1.12,1.12
2016.02.29 07:46:20.071,0.99559,0.99571,1.75,1.00
2016.02.29 07:46:22.251,0.99559,0.99571,1.50,1.00
2016.02.29 07:46:26.222,0.99558,0.99571,2.62,1.00
2016.02.29 07:46:26.767,0.9956,0.99571,1.12,1.00
2016.02.29 07:46:27.122,0.9956,0.99568,1.00,1.00
2016.02.29 07:46:27.224,0.9956,0.99571,1.00,1.12
2016.02.29 07:46:27.767,0.99559,0.99571,1.12,1.12
2016.02.29 07:46:29.118,0.99559,0.9957,1.12,1.00
2016.02.29 07:46:30.233,0.9956,0.9957,1.00,1.00
2016.02.29 07:46:30.538,0.9956,0.99572,2.25,1.50
2016.02.29 07:46:31.852,0.99559,0.99571,1.12,1.87
2016.02.29 07:46:32.055,0.9956,0.99571,2.25,1.00
2016.02.29 07:46:32.309,0.9956,0.99573,1.50,1.87
2016.02.29 07:46:32.462,0.9956,0.99573,1.50,2.25
2016.02.29 07:46:32.564,0.9956,0.99573,2.25,1.87
2016.02.29 07:46:32.970,0.9956,0.99573,1.00,2.25
2016.02.29 07:46:33.481,0.99559,0.99571,1.00,1.00
2016.02.29 07:46:34.808,0.99559,0.9957,1.00,1.00
2016.02.29 07:46:35.114,0.99557,0.99569,1.12,1.12
2016.02.29 07:46:37.490,0.99558,0.9957,1.00,1.50
2016.02.29 07:46:38.012,0.99558,0.99571,1.12,1.50
2016.02.29 07:46:39.191,0.99556,0.9957,1.50,1.50
2016.02.29 07:46:39.293,0.99556,0.9957,1.00,1.75
2016.02.29 07:46:39.802,0.99554,0.99568,2.25,1.50
2016.02.29 07:46:40.107,0.99551,0.99565,3.37,1.00
2016.02.29 07:46:40.311,0.99549,0.99562,2.25,1.50
2016.02.29 07:46:40.818,0.99551,0.99562,1.00,1.75
2016.02.29 07:46:41.326,0.99552,0.99561,1.00,1.50
2016.02.29 07:46:41.480,0.99556,0.99566,1.00,2.25
2016.02.29 07:46:41.581,0.99556,0.99567,1.12,1.37
2016.02.29 07:46:41.683,0.99554,0.99569,1.75,2.62
2016.02.29 07:46:42.202,0.99554,0.99569,2.25,2.25
2016.02.29 07:46:42.711,0.99554,0.99568,2.25,1.00
2016.02.29 07:46:49.585,0.99555,0.99568,1.00,1.00
2016.02.29 07:46:49.636,0.99555,0.99571,1.37,3.00
2016.02.29 07:46:50.185,0.99556,0.99572,2.25,2.25
2016.02.29 07:46:51.148,0.99558,0.99572,1.37,1.75
2016.02.29 07:46:51.657,0.99558,0.99574,1.50,2.25
2016.02.29 07:46:51.962,0.9956,0.99574,1.50,1.50
2016.02.29 07:46:52.463,0.99559,0.99573,2.25,1.00
2016.02.29 07:46:52.970,0.99559,0.99575,3.00,1.50
2016.02.29 07:46:53.275,0.99559,0.99575,1.37,2.25
2016.02.29 07:46:53.326,0.99559,0.99575,1.12,2.25
2016.02.29 07:46:53.538,0.99557,0.99572,1.50,1.50
2016.02.29 07:46:53.793,0.99553,0.99568,1.50,1.50
2016.02.29 07:46:55.947,0.99553,0.99567,1.12,1.75
2016.02.29 07:46:56.353,0.99552,0.99566,1.00,3.37
2016.02.29 07:46:56.455,0.99549,0.99564,1.87,1.87
2016.02.29 07:46:56.950,0.99549,0.99563,2.25,1.50
2016.02.29 07:46:57.459,0.99549,0.99564,2.25,1.50
2016.02.29 07:46:58.882,0.99549,0.99564,2.25,1.50
2016.02.29 07:46:59.266,0.99552,0.99566,1.50,1.50
2016.02.29 07:47:00.471,0.99553,0.99566,1.37,1.00
2016.02.29 07:47:00.776,0.99559,0.9957,1.00,2.25
2016.02.29 07:47:01.283,0.99558,0.9957,1.00,1.50
2016.02.29 07:47:01.970,0.99557,0.99571,1.87,1.75
2016.02.29 07:47:02.479,0.99555,0.9957,1.50,1.75
2016.02.29 07:47:03.792,0.99555,0.9957,1.50,1.75
2016.02.29 07:47:04.320,0.99554,0.9957,3.00,1.75
2016.02.29 07:47:06.184,0.99558,0.99572,1.37,1.75
2016.02.29 07:47:06.488,0.99557,0.99572,3.75,1.37
2016.02.29 07:47:07.401,0.99558,0.99569,1.00,1.12
2016.02.29 07:47:07.555,0.99554,0.99567,1.00,1.00
2016.02.29 07:47:10.418,0.99553,0.99567,2.25,1.00
2016.02.29 07:47:10.942,0.99554,0.99567,1.00,1.00
2016.02.29 07:47:11.449,0.99553,0.99567,1.50,1.00
2016.02.29 07:47:15.424,0.99552,0.99567,4.87,1.12
2016.02.29 07:47:16.475,0.99552,0.99566,3.37,1.00
2016.02.29 07:47:16.832,0.99557,0.99568,1.12,1.00
2016.02.29 07:47:17.340,0.99557,0.99569,1.87,1.00
2016.02.29 07:47:17.390,0.99557,0.99571,1.75,1.12
2016.02.29 07:47:20.248,0.99557,0.99573,2.25,3.37
2016.02.29 07:47:20.401,0.99559,0.99573,1.00,1.50
2016.02.29 07:47:20.908,0.99559,0.99572,1.00,1.00
2016.02.29 07:47:21.111,0.99559,0.9957,1.00,1.00
2016.02.29 07:47:21.646,0.99558,0.99571,1.50,1.12
2016.02.29 07:47:22.460,0.99558,0.9957,1.50,1.00
2016.02.29 07:47:23.006,0.99559,0.99571,1.12,1.12
2016.02.29 07:47:34.606,0.99556,0.99572,3.00,1.50
2016.02.29 07:47:34.759,0.99556,0.99572,3.00,1.37
2016.02.29 07:47:37.371,0.99557,0.99572,1.50,1.37
2016.02.29 07:47:37.675,0.99558,0.99572,1.50,1.50
2016.02.29 07:47:42.381,0.99559,0.99573,1.37,2.25
2016.02.29 07:47:42.637,0.99563,0.99577,1.50,1.37
2016.02.29 07:47:42.688,0.99563,0.99577,1.12,1.37
2016.02.29 07:47:42.840,0.99563,0.99577,1.50,1.37
2016.02.29 07:47:43.508,0.99562,0.99578,1.50,3.37
2016.02.29 07:47:44.014,0.99561,0.99578,1.50,3.37
2016.02.29 07:47:45.635,0.9956,0.99574,1.50,1.00
2016.02.29 07:47:45.991,0.9956,0.99574,1.50,1.00
2016.02.29 07:47:46.504,0.9956,0.99575,1.75,1.00
2016.02.29 07:47:47.010,0.99562,0.99578,1.37,2.25
2016.02.29 07:47:47.163,0.99563,0.99578,1.75,1.12
2016.02.29 07:47:47.609,0.99562,0.99578,1.75,1.37
2016.02.29 07:47:47.660,0.99562,0.99578,1.50,2.25
2016.02.29 07:47:48.167,0.99562,0.99578,1.12,1.87
2016.02.29 07:47:49.551,0.99562,0.99579,1.50,3.37
2016.02.29 07:47:49.602,0.99562,0.99579,2.25,2.25
2016.02.29 07:47:50.109,0.99562,0.99578,3.00,1.75
2016.02.29 07:47:50.948,0.99565,0.99579,1.00,1.75
2016.02.29 07:47:51.454,0.99563,0.99579,2.25,2.25
2016.02.29 07:48:02.234,0.99563,0.99579,2.25,2.62
2016.02.29 07:48:06.583,0.99562,0.99575,1.00,1.00
2016.02.29 07:48:06.889,0.99558,0.99573,1.37,1.50
2016.02.29 07:48:07.397,0.99558,0.99574,1.50,2.25
2016.02.29 07:48:16.196,0.99558,0.99574,1.50,2.25
2016.02.29 07:48:16.349,0.99556,0.99569,1.00,1.00
2016.02.29 07:48:16.856,0.99555,0.99569,1.50,1.00
2016.02.29 07:48:17.365,0.99556,0.99569,1.00,1.00
2016.02.29 07:48:19.660,0.99557,0.99569,1.00,1.00
2016.02.29 07:48:22.603,0.99558,0.9957,1.12,1.00
2016.02.29 07:48:24.816,0.99558,0.99574,1.75,3.75
2016.02.29 07:48:25.527,0.99559,0.99575,1.75,1.50
2016.02.29 07:48:25.629,0.99562,0.99576,1.00,2.25
2016.02.29 07:48:25.834,0.9956,0.99576,2.62,1.12
2016.02.29 07:48:26.138,0.9956,0.99576,2.25,1.75
2016.02.29 07:48:27.152,0.99561,0.99578,1.75,2.25
2016.02.29 07:48:27.662,0.99563,0.99578,1.50,1.87
2016.02.29 07:48:32.047,0.99563,0.99578,1.12,2.25
2016.02.29 07:48:34.599,0.99564,0.99576,1.00,1.50
2016.02.29 07:48:37.564,0.99564,0.99577,1.00,1.75
2016.02.29 07:48:37.622,0.99562,0.99576,1.12,1.75
2016.02.29 07:48:37.926,0.99559,0.99575,2.25,1.50
2016.02.29 07:48:38.473,0.99559,0.99574,1.50,1.75
2016.02.29 07:48:38.981,0.99559,0.99574,1.12,2.25
2016.02.29 07:48:42.254,0.99559,0.99574,1.50,1.75
2016.02.29 07:48:43.866,0.99559,0.99574,1.75,1.50
2016.02.29 07:48:44.402,0.99559,0.99575,2.25,1.50
2016.02.29 07:48:49.444,0.99564,0.99578,1.00,1.87
2016.02.29 07:48:49.495,0.99564,0.99578,1.12,1.50
2016.02.29 07:48:50.663,0.99566,0.99578,1.00,1.50
2016.02.29 07:48:50.765,0.99566,0.99579,1.12,1.37
2016.02.29 07:48:51.121,0.99568,0.99579,1.00,1.37
2016.02.29 07:48:51.622,0.99566,0.99581,1.87,1.75
2016.02.29 07:48:52.434,0.99568,0.99581,1.00,1.75
2016.02.29 07:48:52.536,0.99566,0.99578,1.12,1.00
2016.02.29 07:48:53.044,0.99564,0.9958,1.50,1.75
2016.02.29 07:48:55.311,0.99566,0.9958,1.00,2.25
2016.02.29 07:48:55.616,0.99568,0.99581,1.50,1.75
2016.02.29 07:48:56.415,0.99566,0.99581,2.25,1.75
2016.02.29 07:48:58.331,0.99569,0.99582,1.00,1.75
2016.02.29 07:49:02.346,0.99568,0.99583,1.00,2.62
2016.02.29 07:49:02.397,0.99568,0.99583,1.50,2.25
2016.02.29 07:49:02.905,0.9957,0.99583,1.00,2.25
2016.02.29 07:49:03.413,0.99567,0.99582,1.75,1.50
2016.02.29 07:49:09.068,0.9957,0.99584,1.00,2.25
2016.02.29 07:49:09.777,0.99566,0.99582,3.00,1.50
2016.02.29 07:49:12.358,0.9957,0.99582,1.00,1.50
2016.02.29 07:49:15.879,0.99569,0.99584,1.12,2.25
2016.02.29 07:49:21.030,0.99569,0.99582,1.00,2.25
2016.02.29 07:49:21.284,0.99564,0.99578,1.87,1.00
2016.02.29 07:49:21.335,0.99565,0.99578,1.00,1.00
2016.02.29 07:49:21.386,0.99565,0.99576,1.00,1.00
2016.02.29 07:49:21.539,0.99559,0.99575,2.25,3.00
2016.02.29 07:49:21.640,0.99559,0.99574,1.50,1.12
2016.02.29 07:49:22.156,0.99556,0.9957,3.00,1.00
2016.02.29 07:49:22.919,0.99557,0.99573,1.37,2.25
2016.02.29 07:49:22.970,0.99559,0.99573,1.00,2.25
2016.02.29 07:49:23.224,0.99557,0.99573,1.75,3.00
2016.02.29 07:49:23.731,0.99557,0.99573,1.50,2.25
2016.02.29 07:49:24.037,0.99557,0.99573,1.75,1.50
2016.02.29 07:49:24.382,0.99561,0.99575,1.50,1.12
2016.02.29 07:49:24.889,0.99562,0.99578,2.25,2.62
2016.02.29 07:49:36.554,0.99566,0.99579,1.00,1.75
2016.02.29 07:49:40.744,0.99565,0.99579,1.00,1.75
2016.02.29 07:49:42.250,0.99565,0.99577,1.12,1.00
2016.02.29 07:49:42.606,0.99567,0.99581,1.00,2.62
2016.02.29 07:49:42.657,0.99567,0.99581,1.37,1.75
2016.02.29 07:49:42.759,0.9957,0.99583,1.12,2.25
2016.02.29 07:49:43.063,0.99572,0.99585,1.00,2.25
2016.02.29 07:49:43.570,0.99572,0.99584,1.00,1.00
2016.02.29 07:49:54.026,0.99573,0.99584,1.00,1.00
2016.02.29 07:49:54.129,0.99575,0.99585,1.00,1.00
2016.02.29 07:49:54.282,0.99575,0.99588,1.50,1.37
2016.02.29 07:49:54.790,0.99575,0.99588,1.00,1.00
2016.02.29 07:49:55.891,0.99574,0.99588,1.00,1.00
2016.02.29 07:49:59.854,0.99575,0.99588,1.00,1.00
2016.02.29 07:50:02.286,0.99575,0.99588,1.37,1.00
2016.02.29 07:50:07.028,0.99576,0.99591,2.25,2.25
2016.02.29 07:50:08.234,0.99577,0.99591,2.62,1.00
2016.02.29 07:50:08.488,0.9958,0.99593,1.37,1.00
2016.02.29 07:50:14.015,0.9958,0.99594,1.87,1.00
2016.02.29 07:50:14.167,0.99584,0.99596,1.00,1.50
2016.02.29 07:50:14.471,0.99584,0.99598,1.50,1.00
2016.02.29 07:50:14.825,0.99584,0.99599,1.87,3.00
2016.02.29 07:50:15.129,0.99588,0.99601,1.50,1.12
2016.02.29 07:50:15.636,0.99589,0.99601,1.50,1.00
2016.02.29 07:50:16.145,0.99589,0.99601,1.12,1.12
2016.02.29 07:50:16.550,0.99584,0.99598,1.50,1.50
2016.02.29 07:50:18.462,0.99586,0.996,1.00,3.00
2016.02.29 07:50:18.565,0.99587,0.996,1.12,1.50
2016.02.29 07:50:18.769,0.99589,0.99603,1.00,4.12
2016.02.29 07:50:18.871,0.99589,0.99603,2.25,2.25
2016.02.29 07:50:19.328,0.9959,0.99604,1.37,2.25
2016.02.29 07:50:19.637,0.99591,0.99605,1.75,1.00
2016.02.29 07:50:19.840,0.99592,0.99605,1.00,1.00
2016.02.29 07:50:20.348,0.99592,0.99606,1.00,1.50
2016.02.29 07:50:20.856,0.99593,0.99606,1.00,1.50
2016.02.29 07:50:21.922,0.99593,0.99606,1.37,1.50
2016.02.29 07:50:23.957,0.99594,0.99606,1.00,1.50
2016.02.29 07:50:24.162,0.99592,0.99604,1.12,4.12
2016.02.29 07:50:24.213,0.99592,0.99604,1.00,4.87
2016.02.29 07:50:24.264,0.99589,0.99604,2.25,5.25
2016.02.29 07:50:24.771,0.99589,0.99601,1.00,1.00
2016.02.29 07:50:25.059,0.99587,0.99601,1.50,1.50
2016.02.29 07:50:25.565,0.99588,0.99601,1.00,2.25
2016.02.29 07:50:27.462,0.9959,0.99601,1.00,2.25
2016.02.29 07:50:28.124,0.99591,0.99601,1.00,1.00
2016.02.29 07:50:28.428,0.99593,0.99601,1.00,1.00
2016.02.29 07:50:29.038,0.99591,0.99601,1.00,1.00
2016.02.29 07:50:29.541,0.99591,0.99604,1.00,1.75
2016.02.29 07:50:29.752,0.99591,0.99605,1.87,1.37
2016.02.29 07:50:29.854,0.99592,0.99606,1.75,1.87
2016.02.29 07:50:30.261,0.99591,0.99606,1.50,1.75
2016.02.29 07:50:31.206,0.99593,0.99606,2.25,1.75
2016.02.29 07:50:31.257,0.99593,0.99608,3.00,3.75
2016.02.29 07:50:31.460,0.99597,0.99608,1.12,1.50
2016.02.29 07:50:31.765,0.99599,0.9961,1.00,1.50
2016.02.29 07:50:33.233,0.99599,0.99611,1.12,1.50
2016.02.29 07:50:33.538,0.99604,0.99617,1.87,1.12
2016.02.29 07:50:33.624,0.99606,0.99618,1.00,1.12
2016.02.29 07:50:33.676,0.99607,0.99619,1.50,1.75
2016.02.29 07:50:34.032,0.99609,0.99621,1.00,1.50
2016.02.29 07:50:34.235,0.99609,0.99621,1.00,1.75
2016.02.29 07:50:35.655,0.99609,0.99618,1.00,1.37
2016.02.29 07:50:35.706,0.99607,0.99618,1.00,1.75
2016.02.29 07:50:35.859,0.99604,0.99618,1.12,1.75
2016.02.29 07:50:37.033,0.99608,0.99618,1.00,2.25
2016.02.29 07:50:37.185,0.99608,0.9962,1.00,2.25
2016.02.29 07:50:37.440,0.99608,0.9962,1.00,1.50
2016.02.29 07:50:39.047,0.99609,0.99619,1.00,1.50
2016.02.29 07:50:44.874,0.99606,0.99619,1.12,1.50
2016.02.29 07:50:48.142,0.99607,0.9962,1.00,1.75
2016.02.29 07:50:48.649,0.99607,0.99618,1.00,1.50
2016.02.29 07:50:48.700,0.99605,0.99616,1.00,1.12
2016.02.29 07:50:49.207,0.99604,0.99616,1.00,1.37
2016.02.29 07:50:49.435,0.99606,0.99617,1.00,1.50
2016.02.29 07:50:49.689,0.99611,0.99624,1.00,1.00
2016.02.29 07:50:49.790,0.99615,0.99628,1.00,3.00
2016.02.29 07:50:50.297,0.99616,0.99629,1.00,1.50
2016.02.29 07:50:50.348,0.99614,0.99629,1.50,1.00
2016.02.29 07:50:51.270,0.99614,0.99628,1.00,1.00
2016.02.29 07:50:51.777,0.99613,0.99628,1.50,1.00
2016.02.29 07:50:52.428,0.99614,0.99628,1.50,1.00
2016.02.29 07:50:52.480,0.99614,0.9963,1.50,1.00
2016.02.29 07:50:52.532,0.99616,0.9963,1.00,1.00
2016.02.29 07:50:52.685,0.99618,0.99634,1.50,1.00
2016.02.29 07:50:52.889,0.9962,0.99635,1.00,2.25
2016.02.29 07:50:55.295,0.9962,0.99634,1.00,1.00
