2016.02.26 07:36:46.134,0.98845,0.98857,1.00,1.50
2016.02.26 07:36:50.175,0.98844,0.98856,1.12,1.12
2016.02.26 07:36:51.513,0.98843,0.98855,3.37,1.12
2016.02.26 07:36:52.022,0.98843,0.98855,1.87,1.87
2016.02.26 07:36:53.142,0.98844,0.98856,1.00,2.25
2016.02.26 07:36:54.457,0.98843,0.98855,1.87,1.87
2016.02.26 07:37:12.371,0.98843,0.98855,1.50,2.25
2016.02.26 07:37:17.499,0.98845,0.98854,1.00,1.12
2016.02.26 07:37:17.550,0.98845,0.98856,1.50,1.12
2016.02.26 07:37:18.176,0.98846,0.98858,1.00,1.75
2016.02.26 07:37:18.388,0.98846,0.98858,1.00,1.87
2016.02.26 07:37:18.999,0.98846,0.98858,1.12,1.12
2016.02.26 07:37:19.101,0.98846,0.98858,1.00,1.37
2016.02.26 07:37:19.305,0.98844,0.98856,1.87,1.12
2016.02.26 07:37:20.391,0.98844,0.98856,1.00,1.37
2016.02.26 07:37:22.133,0.98844,0.98856,1.12,1.50
2016.02.26 07:37:22.488,0.98846,0.98856,1.00,1.00
2016.02.26 07:37:23.025,0.98845,0.98856,1.87,1.00
2016.02.26 07:37:23.539,0.98845,0.98857,1.87,1.12
2016.02.26 07:37:26.516,0.98845,0.98857,1.00,1.37
2016.02.26 07:37:27.822,0.98844,0.98856,1.00,1.87
2016.02.26 07:37:29.741,0.98844,0.98856,1.12,1.12
2016.02.26 07:37:30.045,0.98843,0.98854,1.00,1.50
2016.02.26 07:37:30.581,0.98842,0.98854,1.00,1.50
2016.02.26 07:37:31.089,0.98842,0.98854,1.87,1.12
2016.02.26 07:37:32.126,0.98843,0.98854,1.00,1.12
2016.02.26 07:37:32.634,0.98843,0.98855,3.00,1.00
2016.02.26 07:37:33.749,0.98844,0.98856,1.12,1.87
2016.02.26 07:37:36.464,0.98843,0.98854,3.00,1.00
2016.02.26 07:37:36.998,0.98843,0.98854,1.50,1.12
2016.02.26 07:37:37.557,0.98843,0.98855,1.00,2.25
2016.02.26 07:37:38.107,0.98844,0.98854,1.00,1.00
2016.02.26 07:37:38.573,0.98846,0.98856,1.00,1.50
2016.02.26 07:37:39.022,0.98847,0.98859,1.87,1.12
2016.02.26 07:37:41.235,0.98847,0.98858,1.12,1.50
2016.02.26 07:37:41.741,0.98847,0.98859,1.00,3.00
2016.02.26 07:37:42.287,0.98846,0.98858,1.50,2.25
2016.02.26 07:37:42.847,0.98845,0.98857,1.87,1.12
2016.02.26 07:37:43.050,0.98845,0.98856,1.00,1.50
2016.02.26 07:37:43.203,0.98843,0.98855,1.87,1.87
2016.02.26 07:37:44.986,0.98843,0.98855,1.50,3.00
2016.02.26 07:37:52.238,0.98843,0.98854,1.50,1.00
2016.02.26 07:37:52.441,0.98844,0.98856,1.12,3.37
2016.02.26 07:37:54.001,0.98843,0.98855,2.25,1.00
2016.02.26 07:37:54.509,0.98843,0.98855,1.50,1.50
2016.02.26 07:37:55.569,0.98843,0.98855,2.25,1.00
2016.02.26 07:37:56.670,0.98843,0.98855,2.25,2.25
2016.02.26 07:38:00.283,0.98843,0.98855,3.00,1.00
2016.02.26 07:38:00.690,0.98845,0.98857,1.12,1.12
2016.02.26 07:38:01.220,0.98844,0.98856,1.50,1.00
2016.02.26 07:38:01.323,0.98843,0.98856,1.87,1.50
2016.02.26 07:38:01.374,0.98845,0.98857,1.00,4.50
2016.02.26 07:38:02.784,0.98844,0.98856,1.00,1.50
2016.02.26 07:38:04.667,0.98843,0.98855,1.87,1.12
2016.02.26 07:38:05.728,0.98844,0.98856,1.00,2.25
2016.02.26 07:38:07.330,0.98844,0.98856,1.12,1.12
2016.02.26 07:38:09.813,0.98844,0.98856,1.00,1.50
2016.02.26 07:38:10.503,0.98843,0.98855,1.87,1.12
2016.02.26 07:38:13.025,0.98844,0.98856,1.00,1.50
2016.02.26 07:38:14.434,0.98843,0.98855,2.62,1.12
2016.02.26 07:38:17.419,0.98844,0.98856,1.00,1.50
2016.02.26 07:38:21.589,0.98843,0.98855,1.87,1.12
2016.02.26 07:38:31.161,0.98843,0.98855,1.87,1.12
2016.02.26 07:38:32.365,0.98844,0.98856,1.00,2.25
2016.02.26 07:38:36.061,0.98844,0.98856,1.87,1.12
2016.02.26 07:38:36.569,0.98845,0.98857,2.25,1.00
2016.02.26 07:38:37.105,0.98846,0.98857,1.00,1.50
2016.02.26 07:38:37.206,0.98847,0.98859,1.00,1.50
2016.02.26 07:38:38.424,0.98846,0.98858,1.87,1.12
2016.02.26 07:38:38.932,0.98847,0.98858,1.00,1.12
2016.02.26 07:38:39.472,0.98846,0.98858,1.87,1.12
2016.02.26 07:38:40.926,0.98847,0.98859,1.12,1.87
2016.02.26 07:38:41.385,0.98849,0.98861,1.50,2.25
2016.02.26 07:38:41.488,0.98849,0.98861,1.87,1.50
2016.02.26 07:38:42.579,0.9885,0.98861,1.12,1.00
2016.02.26 07:38:44.351,0.9885,0.98862,1.87,1.12
2016.02.26 07:38:45.314,0.98848,0.9886,1.12,2.62
2016.02.26 07:38:45.810,0.9885,0.9886,1.00,1.00
2016.02.26 07:38:46.320,0.98851,0.9886,1.00,1.00
2016.02.26 07:38:46.828,0.98851,0.98861,1.00,1.87
2016.02.26 07:38:47.372,0.9885,0.98861,1.00,1.87
2016.02.26 07:38:47.880,0.98851,0.98861,1.00,1.00
2016.02.26 07:38:48.437,0.9885,0.98861,1.12,1.00
2016.02.26 07:38:48.956,0.9885,0.98862,1.12,2.62
2016.02.26 07:38:49.716,0.98849,0.98862,1.50,2.62
2016.02.26 07:38:51.826,0.98849,0.9886,1.87,1.00
2016.02.26 07:38:52.470,0.98847,0.98856,1.00,1.00
2016.02.26 07:38:52.624,0.98845,0.98856,1.00,1.00
2016.02.26 07:38:53.030,0.98847,0.98857,1.00,1.37
2016.02.26 07:38:53.082,0.98847,0.98857,1.00,1.00
2016.02.26 07:38:53.685,0.98847,0.98858,1.00,1.12
2016.02.26 07:38:55.793,0.98847,0.98856,1.00,1.00
2016.02.26 07:38:56.098,0.98845,0.98854,1.12,1.00
2016.02.26 07:38:56.352,0.98847,0.98857,1.12,1.00
2016.02.26 07:38:56.859,0.98847,0.98857,2.25,1.00
2016.02.26 07:38:57.250,0.98847,0.98859,1.12,1.87
2016.02.26 07:39:00.424,0.98847,0.98859,1.57,1.12
2016.02.26 07:39:01.291,0.98847,0.98859,1.57,1.87
2016.02.26 07:39:02.809,0.98847,0.98858,1.12,1.00
2016.02.26 07:39:09.165,0.98848,0.98858,1.12,1.00
2016.02.26 07:39:09.216,0.98848,0.9886,1.95,1.00
2016.02.26 07:39:09.768,0.98847,0.98858,1.50,1.00
2016.02.26 07:39:10.278,0.98847,0.98858,2.25,1.00
2016.02.26 07:39:11.180,0.98847,0.98859,2.70,1.00
2016.02.26 07:39:11.841,0.98847,0.98859,1.20,2.25
2016.02.26 07:39:15.297,0.98846,0.98858,1.10,1.87
2016.02.26 07:39:15.987,0.98846,0.98856,1.00,1.50
2016.02.26 07:39:16.496,0.98846,0.98857,1.57,1.00
2016.02.26 07:39:17.727,0.98846,0.98857,1.10,1.00
2016.02.26 07:39:18.237,0.98846,0.98858,1.57,1.87
2016.02.26 07:39:18.545,0.98846,0.98856,1.57,1.00
2016.02.26 07:39:18.916,0.98846,0.98858,1.57,1.87
2016.02.26 07:39:23.998,0.98846,0.98858,1.00,2.25
2016.02.26 07:39:24.533,0.98845,0.98856,2.25,1.12
2016.02.26 07:39:24.840,0.98843,0.98854,1.87,1.00
2016.02.26 07:39:25.199,0.98846,0.98856,1.12,1.00
2016.02.26 07:39:30.621,0.98846,0.98857,1.87,1.00
2016.02.26 07:39:31.871,0.98846,0.98857,1.37,1.50
2016.02.26 07:39:35.956,0.98846,0.98858,2.25,1.00
2016.02.26 07:39:40.831,0.98846,0.98857,2.25,1.00
2016.02.26 07:39:41.491,0.98846,0.98857,1.12,1.00
2016.02.26 07:39:41.998,0.98845,0.98857,3.75,1.50
2016.02.26 07:39:45.638,0.98846,0.98857,1.50,1.50
2016.02.26 07:39:46.164,0.98847,0.98858,1.12,1.00
2016.02.26 07:39:47.863,0.98845,0.98857,3.75,1.00
2016.02.26 07:39:48.371,0.98847,0.98858,1.87,1.00
2016.02.26 07:39:50.835,0.98845,0.98857,3.00,1.00
2016.02.26 07:39:50.942,0.98845,0.98857,2.62,1.87
2016.02.26 07:39:52.551,0.98845,0.98855,1.87,1.50
2016.02.26 07:39:52.806,0.98841,0.98853,1.12,1.87
2016.02.26 07:39:53.390,0.98841,0.98852,1.87,1.00
2016.02.26 07:39:53.901,0.98842,0.98852,1.12,1.00
2016.02.26 07:39:55.184,0.98842,0.98853,1.12,1.00
2016.02.26 07:40:02.046,0.98842,0.98853,1.50,1.00
2016.02.26 07:40:02.555,0.98841,0.98853,2.25,1.00
2016.02.26 07:40:03.300,0.98842,0.98854,1.12,1.87
2016.02.26 07:40:06.838,0.98842,0.98854,1.50,1.87
2016.02.26 07:40:08.064,0.98841,0.98853,1.12,1.12
2016.02.26 07:40:17.105,0.98842,0.98854,1.00,2.25
2016.02.26 07:40:19.612,0.98841,0.98853,1.87,1.12
2016.02.26 07:40:25.376,0.98842,0.98854,1.00,2.25
2016.02.26 07:40:28.006,0.98842,0.98854,1.50,1.50
2016.02.26 07:40:29.134,0.98843,0.98855,1.87,1.12
2016.02.26 07:40:33.341,0.98843,0.98855,1.00,2.25
2016.02.26 07:40:34.497,0.98842,0.98853,1.87,1.00
2016.02.26 07:40:36.368,0.98843,0.98853,1.00,1.00
2016.02.26 07:40:36.529,0.98843,0.98855,1.87,2.25
2016.02.26 07:40:37.106,0.98843,0.98854,1.12,1.00
2016.02.26 07:40:37.859,0.98843,0.98853,1.00,1.12
2016.02.26 07:40:43.953,0.98843,0.98854,1.12,1.12
2016.02.26 07:40:44.463,0.98843,0.98853,1.00,1.12
2016.02.26 07:40:45.010,0.98843,0.98854,1.00,1.12
2016.02.26 07:40:46.160,0.98843,0.98855,1.37,3.37
2016.02.26 07:40:47.254,0.98843,0.98855,1.12,3.37
2016.02.26 07:40:48.265,0.98843,0.98854,1.12,1.12
2016.02.26 07:40:48.822,0.98843,0.98855,1.00,3.00
2016.02.26 07:40:49.764,0.98843,0.98855,1.00,3.37
2016.02.26 07:40:51.487,0.98843,0.98854,1.00,1.87
2016.02.26 07:40:51.742,0.98841,0.98853,1.12,1.87
2016.02.26 07:40:51.895,0.98843,0.98853,1.00,1.50
2016.02.26 07:40:52.404,0.98843,0.98853,1.00,1.12
2016.02.26 07:40:53.628,0.98841,0.98853,1.12,2.62
2016.02.26 07:40:54.212,0.98841,0.98853,1.00,3.00
2016.02.26 07:40:54.885,0.98841,0.98853,1.12,2.25
2016.02.26 07:40:55.392,0.98842,0.98854,1.12,1.12
2016.02.26 07:40:57.523,0.98842,0.98853,1.12,1.00
2016.02.26 07:40:58.031,0.98842,0.98854,1.00,2.25
2016.02.26 07:40:58.539,0.98841,0.98853,1.00,2.25
2016.02.26 07:40:59.690,0.98842,0.98852,1.00,1.12
2016.02.26 07:41:02.196,0.98841,0.98853,1.00,1.50
2016.02.26 07:41:02.753,0.9884,0.98852,1.12,1.12
2016.02.26 07:41:05.725,0.9884,0.98852,1.00,1.87
2016.02.26 07:41:09.750,0.98839,0.98853,1.12,3.75
2016.02.26 07:41:13.450,0.9884,0.98852,1.00,1.50
2016.02.26 07:41:13.958,0.9884,0.98852,1.00,1.00
2016.02.26 07:41:14.903,0.98841,0.98853,1.00,2.25
2016.02.26 07:41:20.349,0.98841,0.98852,1.00,1.37
2016.02.26 07:41:20.857,0.9884,0.98852,1.00,2.25
2016.02.26 07:41:21.375,0.9884,0.9885,1.00,1.37
2016.02.26 07:41:21.483,0.98837,0.98849,1.87,1.00
2016.02.26 07:41:21.982,0.98839,0.98852,1.50,1.12
2016.02.26 07:41:22.490,0.98839,0.98852,1.12,2.25
2016.02.26 07:41:23.799,0.98838,0.98851,1.05,3.00
2016.02.26 07:41:33.795,0.98838,0.98851,2.17,1.00
2016.02.26 07:41:34.347,0.98839,0.98852,1.67,3.00
2016.02.26 07:41:34.550,0.98842,0.98852,1.00,2.25
2016.02.26 07:41:34.957,0.98839,0.98852,1.67,2.25
2016.02.26 07:41:35.466,0.98841,0.98852,1.12,1.00
2016.02.26 07:41:37.873,0.98841,0.98851,1.12,1.00
2016.02.26 07:41:39.374,0.98841,0.98852,1.12,1.00
2016.02.26 07:41:40.394,0.98841,0.98853,1.80,2.62
2016.02.26 07:41:45.412,0.98841,0.98853,1.12,2.25
2016.02.26 07:41:45.920,0.9884,0.98851,1.00,1.12
2016.02.26 07:41:47.438,0.9884,0.98853,1.50,1.87
2016.02.26 07:41:47.945,0.98842,0.98853,1.00,1.87
2016.02.26 07:41:48.491,0.9884,0.98853,1.50,1.12
2016.02.26 07:41:49.380,0.9884,0.98852,2.25,1.00
2016.02.26 07:41:49.941,0.98842,0.98854,1.00,3.00
2016.02.26 07:41:51.470,0.98841,0.98853,1.87,1.12
2016.02.26 07:41:51.977,0.98842,0.98853,1.00,1.12
2016.02.26 07:41:56.532,0.98842,0.98852,1.00,1.00
2016.02.26 07:41:57.038,0.98842,0.98854,1.50,2.25
2016.02.26 07:41:57.545,0.98842,0.98852,1.00,1.00
2016.02.26 07:41:58.641,0.98842,0.98853,1.00,1.12
2016.02.26 07:42:01.718,0.98841,0.98852,1.12,1.00
2016.02.26 07:42:02.226,0.98842,0.98853,1.00,1.12
2016.02.26 07:42:02.903,0.98841,0.98852,1.12,1.00
2016.02.26 07:42:04.921,0.98842,0.98852,1.00,1.00
2016.02.26 07:42:15.482,0.98841,0.98853,2.25,1.50
2016.02.26 07:42:15.989,0.98841,0.98853,1.87,1.87
2016.02.26 07:42:16.498,0.98842,0.98853,1.00,1.87
2016.02.26 07:42:17.231,0.98842,0.98852,1.00,1.00
2016.02.26 07:42:22.063,0.98839,0.98852,1.72,1.00
2016.02.26 07:42:31.628,0.98838,0.98853,3.00,1.12
2016.02.26 07:42:32.766,0.98838,0.98852,6.51,1.00
2016.02.26 07:42:36.589,0.98842,0.98852,1.00,1.00
2016.02.26 07:42:39.914,0.98841,0.98852,1.12,1.00
2016.02.26 07:42:47.478,0.9884,0.98851,1.37,1.00
2016.02.26 07:42:47.530,0.98838,0.98849,1.37,1.00
2016.02.26 07:42:47.633,0.98837,0.98849,1.00,2.25
2016.02.26 07:42:48.095,0.98838,0.9885,2.25,1.00
2016.02.26 07:42:48.554,0.98843,0.9885,1.00,1.00
2016.02.26 07:42:48.758,0.98843,0.98852,1.00,1.12
2016.02.26 07:42:50.505,0.98842,0.98852,1.00,1.12
2016.02.26 07:42:52.219,0.98842,0.98852,1.00,3.75
2016.02.26 07:42:52.524,0.98839,0.9885,1.00,1.00
2016.02.26 07:42:52.727,0.98836,0.9885,3.43,4.50
2016.02.26 07:42:53.061,0.9884,0.98851,1.00,1.87
2016.02.26 07:42:53.365,0.9884,0.98851,2.25,1.00
2016.02.26 07:42:53.468,0.9884,0.98853,2.25,1.50
2016.02.26 07:42:53.722,0.98839,0.98852,2.25,2.62
2016.02.26 07:42:53.925,0.98839,0.98851,1.50,1.87
2016.02.26 07:42:54.442,0.98839,0.98851,1.87,1.50
2016.02.26 07:42:56.109,0.98839,0.98852,2.62,2.62
2016.02.26 07:42:56.923,0.98839,0.98851,2.62,1.00
2016.02.26 07:42:59.214,0.9884,0.98851,1.00,2.25
2016.02.26 07:43:00.404,0.98838,0.9885,1.12,1.87
2016.02.26 07:43:00.456,0.98838,0.9885,1.12,3.75
2016.02.26 07:43:00.558,0.98836,0.98848,2.62,1.87
2016.02.26 07:43:02.518,0.98836,0.98848,1.50,1.00
2016.02.26 07:43:03.055,0.98836,0.98849,1.87,2.25
2016.02.26 07:43:04.021,0.98837,0.98848,1.87,1.00
2016.02.26 07:43:05.885,0.98836,0.98847,2.25,1.00
2016.02.26 07:43:08.426,0.98836,0.98847,1.00,1.12
2016.02.26 07:43:09.480,0.98836,0.98846,1.00,1.00
2016.02.26 07:43:11.805,0.98836,0.98845,1.00,1.00
2016.02.26 07:43:15.047,0.98835,0.98845,1.00,1.00
2016.02.26 07:43:16.635,0.98835,0.98846,1.00,1.87
2016.02.26 07:43:17.851,0.98835,0.98845,1.00,1.00
2016.02.26 07:43:18.995,0.98836,0.98845,1.00,1.00
2016.02.26 07:43:19.097,0.98836,0.98847,1.12,1.50
2016.02.26 07:43:19.453,0.98838,0.98847,1.00,1.00
2016.02.26 07:43:22.625,0.98837,0.98847,1.00,1.00
2016.02.26 07:43:23.242,0.98837,0.98848,1.50,1.12
2016.02.26 07:43:23.755,0.98838,0.98848,1.87,1.00
2016.02.26 07:43:24.363,0.98838,0.98849,1.87,1.00
2016.02.26 07:43:24.668,0.98836,0.98847,2.25,1.50
2016.02.26 07:43:24.770,0.98835,0.98846,1.65,1.00
2016.02.26 07:43:25.309,0.98836,0.98846,1.00,1.00
2016.02.26 07:43:27.130,0.98836,0.98848,1.27,2.25
2016.02.26 07:43:27.689,0.98837,0.98848,1.00,2.25
2016.02.26 07:43:28.513,0.98837,0.98848,1.87,1.50
2016.02.26 07:43:29.086,0.98837,0.98848,2.25,1.50
2016.02.26 07:43:29.595,0.98837,0.98848,1.87,1.50
2016.02.26 07:43:30.222,0.98836,0.98847,1.65,1.00
2016.02.26 07:43:30.581,0.98834,0.98846,1.65,1.87
2016.02.26 07:43:31.097,0.98834,0.98845,1.65,1.00
2016.02.26 07:43:32.972,0.98834,0.98846,1.20,1.87
2016.02.26 07:43:35.173,0.98834,0.98846,2.02,1.87
2016.02.26 07:43:39.231,0.98836,0.98846,1.00,1.00
2016.02.26 07:43:39.880,0.98834,0.98847,2.25,1.00
2016.02.26 07:43:41.847,0.98834,0.98846,3.52,1.00
2016.02.26 07:43:42.457,0.98837,0.98846,1.00,1.00
2016.02.26 07:43:43.052,0.98837,0.98847,1.00,1.00
2016.02.26 07:43:43.560,0.98835,0.98847,2.77,1.00
2016.02.26 07:43:46.871,0.98835,0.98846,1.50,1.00
2016.02.26 07:43:47.988,0.98834,0.98845,1.75,1.00
2016.02.26 07:43:49.855,0.98835,0.98845,1.00,1.00
2016.02.26 07:43:58.880,0.98836,0.98846,1.00,1.00
2016.02.26 07:43:58.931,0.98836,0.98847,1.37,1.00
2016.02.26 07:43:59.135,0.98835,0.98847,1.87,1.00
2016.02.26 07:43:59.338,0.98835,0.98847,2.62,1.50
2016.02.26 07:43:59.440,0.98837,0.98849,1.50,1.00
2016.02.26 07:43:59.542,0.98837,0.98847,3.00,1.00
2016.02.26 07:44:00.073,0.98838,0.98848,1.50,1.00
2016.02.26 07:44:00.307,0.9884,0.98853,1.37,2.62
2016.02.26 07:44:00.814,0.98841,0.98852,1.50,1.00
2016.02.26 07:44:01.067,0.9884,0.9885,1.37,1.37
2016.02.26 07:44:01.119,0.98839,0.9885,1.00,1.50
2016.02.26 07:44:01.626,0.9884,0.98849,2.25,1.00
2016.02.26 07:44:02.167,0.98841,0.98849,1.00,1.00
2016.02.26 07:44:02.725,0.98841,0.9885,1.00,1.00
2016.02.26 07:44:04.085,0.98841,0.98851,1.00,1.00
2016.02.26 07:44:04.237,0.98842,0.98852,1.37,1.00
2016.02.26 07:44:05.494,0.98842,0.98853,2.25,1.00
2016.02.26 07:44:08.208,0.98842,0.98852,2.25,1.00
2016.02.26 07:44:09.944,0.98842,0.98852,2.25,1.00
2016.02.26 07:44:10.096,0.98841,0.98852,1.50,1.00
2016.02.26 07:44:10.603,0.98841,0.98851,1.12,1.00
2016.02.26 07:44:12.652,0.9884,0.9885,2.25,1.00
2016.02.26 07:44:19.135,0.98839,0.98849,2.25,1.00
2016.02.26 07:44:19.680,0.98838,0.98849,1.75,1.00
2016.02.26 07:44:20.695,0.98839,0.98849,1.00,1.00
2016.02.26 07:44:20.991,0.98837,0.98847,1.50,1.00
2016.02.26 07:44:21.347,0.98837,0.98845,1.12,1.00
2016.02.26 07:44:22.443,0.98836,0.98846,1.50,1.00
2016.02.26 07:44:22.783,0.98832,0.98842,3.75,1.00
2016.02.26 07:44:23.189,0.98831,0.98843,5.31,1.00
2016.02.26 07:44:23.245,0.98834,0.98845,1.50,2.25
2016.02.26 07:44:23.551,0.98837,0.98846,1.00,1.00
2016.02.26 07:44:24.238,0.98837,0.98847,1.00,1.50
2016.02.26 07:44:26.418,0.98838,0.98847,1.00,1.00
2016.02.26 07:44:27.185,0.98836,0.98848,1.50,1.00
2016.02.26 07:44:29.337,0.98836,0.98845,1.50,1.00
2016.02.26 07:44:29.875,0.98836,0.98845,1.12,1.00
2016.02.26 07:44:30.468,0.98836,0.98846,1.12,1.00
2016.02.26 07:44:30.778,0.98835,0.98849,2.70,3.00
2016.02.26 07:44:30.880,0.98836,0.98846,1.00,1.12
2016.02.26 07:44:31.995,0.98835,0.98846,1.00,1.12
2016.02.26 07:44:32.943,0.98836,0.98846,1.00,1.12
2016.02.26 07:44:36.858,0.98838,0.98847,1.00,1.50
2016.02.26 07:44:37.378,0.98838,0.98847,1.00,1.12
2016.02.26 07:44:38.290,0.98837,0.98847,1.00,1.12
2016.02.26 07:44:39.643,0.98836,0.98847,1.00,1.12
2016.02.26 07:44:40.149,0.98837,0.98847,1.00,1.12
2016.02.26 07:44:40.752,0.98838,0.98847,1.00,1.12
2016.02.26 07:44:41.260,0.9884,0.98848,1.00,1.00
2016.02.26 07:44:42.465,0.98841,0.98848,1.00,1.00
2016.02.26 07:44:42.972,0.98838,0.98848,3.00,1.00
2016.02.26 07:44:43.608,0.9884,0.98849,1.00,1.00
2016.02.26 07:44:44.115,0.9884,0.98848,1.12,1.00
2016.02.26 07:44:44.622,0.98841,0.98848,1.00,1.00
2016.02.26 07:44:45.194,0.98841,0.98849,1.00,1.00
2016.02.26 07:44:45.701,0.98841,0.9885,1.00,1.00
2016.02.26 07:44:46.482,0.98842,0.9885,1.00,1.00
2016.02.26 07:44:46.838,0.98841,0.98848,1.00,1.00
2016.02.26 07:44:47.092,0.98839,0.98848,1.12,1.00
2016.02.26 07:44:47.843,0.98839,0.98849,1.12,1.00
2016.02.26 07:44:48.361,0.9884,0.98848,1.00,1.00
2016.02.26 07:44:48.615,0.9884,0.9885,1.00,1.00
2016.02.26 07:44:49.305,0.98839,0.9885,1.50,1.00
2016.02.26 07:44:49.813,0.9884,0.9885,1.00,1.00
2016.02.26 07:44:50.320,0.98836,0.98849,1.75,1.00
2016.02.26 07:44:50.633,0.98837,0.98847,1.00,1.00
2016.02.26 07:44:50.963,0.98832,0.98843,1.75,1.00
2016.02.26 07:44:51.926,0.98831,0.98841,1.75,1.00
2016.02.26 07:44:53.340,0.9883,0.98842,4.12,1.00
2016.02.26 07:44:53.644,0.9883,0.98842,3.00,1.00
2016.02.26 07:44:54.311,0.98833,0.98845,1.00,1.50
2016.02.26 07:44:54.362,0.98833,0.98845,2.25,1.00
2016.02.26 07:44:54.515,0.98835,0.98847,1.12,2.62
2016.02.26 07:44:54.567,0.98834,0.98844,1.50,1.00
2016.02.26 07:44:54.669,0.98834,0.98846,1.50,1.00
2016.02.26 07:44:58.166,0.98835,0.98847,1.87,1.12
2016.02.26 07:44:58.477,0.98836,0.98847,1.50,1.00
2016.02.26 07:44:58.681,0.98835,0.98846,1.50,1.00
2016.02.26 07:44:58.917,0.98833,0.98844,1.12,1.00
2016.02.26 07:44:58.969,0.98832,0.98842,1.37,1.00
2016.02.26 07:44:59.121,0.98834,0.98846,1.00,1.37
2016.02.26 07:44:59.375,0.98835,0.98847,1.12,1.12
2016.02.26 07:45:00.287,0.98835,0.98845,1.00,1.12
2016.02.26 07:45:00.694,0.98833,0.98844,1.00,1.00
2016.02.26 07:45:01.152,0.98835,0.98846,1.00,1.12
2016.02.26 07:45:01.655,0.98835,0.98847,1.12,1.12
2016.02.26 07:45:02.480,0.98834,0.98846,1.87,1.00
2016.02.26 07:45:03.661,0.98835,0.98847,1.12,1.12
2016.02.26 07:45:07.928,0.98836,0.98847,1.50,1.12
2016.02.26 07:45:08.478,0.98835,0.98847,3.00,1.00
2016.02.26 07:45:08.985,0.98836,0.98848,2.25,1.00
2016.02.26 07:45:09.583,0.98837,0.98848,1.75,1.00
2016.02.26 07:45:10.153,0.98837,0.98849,2.25,1.50
2016.02.26 07:45:10.679,0.98837,0.98849,1.50,1.00
2016.02.26 07:45:19.930,0.98839,0.98849,1.00,1.00
2016.02.26 07:45:20.444,0.98838,0.98849,1.50,1.00
2016.02.26 07:45:20.952,0.98838,0.9885,2.25,1.00
2016.02.26 07:45:22.060,0.98838,0.98849,1.50,1.00
2016.02.26 07:45:23.249,0.98839,0.9885,1.00,1.00
2016.02.26 07:45:23.756,0.98838,0.98849,1.00,1.00
2016.02.26 07:45:25.493,0.9884,0.98849,1.00,1.00
2016.02.26 07:45:26.232,0.9884,0.9885,1.00,1.00
2016.02.26 07:45:28.098,0.98839,0.9885,1.50,1.00
2016.02.26 07:45:28.810,0.9884,0.9885,1.00,1.00
2016.02.26 07:45:32.486,0.9884,0.98851,1.00,2.25
2016.02.26 07:45:33.596,0.98839,0.98851,2.25,2.25
2016.02.26 07:45:34.712,0.9884,0.98851,1.00,2.25
2016.02.26 07:45:39.537,0.98839,0.9885,1.50,1.00
2016.02.26 07:45:40.081,0.98841,0.9885,1.00,1.00
2016.02.26 07:45:40.183,0.98841,0.98852,1.12,2.25
2016.02.26 07:45:40.731,0.98842,0.98852,1.00,1.00
2016.02.26 07:45:41.239,0.9884,0.98852,2.25,1.50
2016.02.26 07:45:42.000,0.98842,0.98852,1.00,1.50
2016.02.26 07:45:42.701,0.98841,0.98852,1.12,1.50
2016.02.26 07:45:43.210,0.9884,0.98852,1.87,2.62
2016.02.26 07:45:43.717,0.9884,0.9885,1.00,1.12
2016.02.26 07:45:44.569,0.98839,0.9885,1.12,1.87
2016.02.26 07:45:45.076,0.98838,0.98849,1.87,1.00
2016.02.26 07:45:45.595,0.98838,0.9885,2.25,1.50
2016.02.26 07:45:46.176,0.98839,0.98851,1.12,2.62
2016.02.26 07:45:46.532,0.9884,0.98848,1.00,1.00
2016.02.26 07:45:47.085,0.98839,0.98848,1.12,1.00
2016.02.26 07:45:47.492,0.98839,0.98846,1.12,1.00
2016.02.26 07:45:51.401,0.98837,0.98846,1.50,1.00
2016.02.26 07:45:56.634,0.98837,0.98846,2.25,1.00
2016.02.26 07:45:57.336,0.98838,0.98846,1.00,1.00
2016.02.26 07:45:57.843,0.98837,0.98846,2.25,1.00
2016.02.26 07:46:01.952,0.98838,0.98846,1.00,1.00
2016.02.26 07:46:03.658,0.98837,0.98846,2.25,1.00
2016.02.26 07:46:04.167,0.98838,0.98846,1.00,1.00
2016.02.26 07:46:05.371,0.98837,0.98846,1.50,1.00
2016.02.26 07:46:05.676,0.98837,0.98846,2.25,1.00
2016.02.26 07:46:06.427,0.9884,0.98846,1.50,1.00
2016.02.26 07:46:06.484,0.9884,0.98848,1.00,1.00
2016.02.26 07:46:07.016,0.98841,0.98848,1.12,1.00
2016.02.26 07:46:07.219,0.98841,0.9885,1.12,1.00
2016.02.26 07:46:10.257,0.98841,0.98849,1.12,1.00
2016.02.26 07:46:10.768,0.98842,0.98849,1.00,1.00
2016.02.26 07:46:13.670,0.9884,0.98847,1.87,1.00
2016.02.26 07:46:14.179,0.9884,0.98847,1.50,1.00
2016.02.26 07:46:15.646,0.9884,0.98847,1.50,1.00
2016.02.26 07:46:16.333,0.98841,0.98848,1.50,1.00
2016.02.26 07:46:17.298,0.98842,0.9885,1.12,1.00
2016.02.26 07:46:17.349,0.98842,0.9885,1.37,1.00
2016.02.26 07:46:17.451,0.98842,0.98853,1.87,1.00
2016.02.26 07:46:17.680,0.98844,0.98856,2.62,1.50
