2016.02.08 08:04:37.905,0.99302,0.99312,1.37,1.00
2016.02.08 08:04:38.008,0.99305,0.99314,1.37,1.00
2016.02.08 08:04:39.865,0.99306,0.99318,1.00,3.22
2016.02.08 08:04:41.634,0.99307,0.99318,1.37,1.30
2016.02.08 08:04:42.145,0.99309,0.99319,1.00,1.72
2016.02.08 08:04:43.051,0.99309,0.9932,1.00,2.10
2016.02.08 08:04:45.586,0.99307,0.9932,1.87,2.10
2016.02.08 08:04:48.316,0.9931,0.9932,1.12,2.10
2016.02.08 08:04:48.860,0.9931,0.9932,1.37,1.30
2016.02.08 08:04:50.513,0.99309,0.9932,1.37,1.30
2016.02.08 08:04:50.839,0.99316,0.99326,1.87,1.72
2016.02.08 08:04:50.891,0.99317,0.99328,1.00,1.12
2016.02.08 08:04:51.237,0.99319,0.9933,1.37,2.10
2016.02.08 08:04:51.746,0.99319,0.99331,1.37,1.67
2016.02.08 08:04:55.640,0.9932,0.99333,1.37,1.75
2016.02.08 08:04:56.175,0.99319,0.99333,1.87,1.75
2016.02.08 08:04:59.913,0.99319,0.99333,1.87,1.75
2016.02.08 08:05:00.437,0.99319,0.99333,2.62,1.75
2016.02.08 08:05:02.758,0.99321,0.99333,1.12,1.50
2016.02.08 08:05:03.266,0.9932,0.99333,1.50,1.12
2016.02.08 08:05:03.853,0.9932,0.99333,1.12,1.75
2016.02.08 08:05:04.210,0.99324,0.99335,1.00,2.40
2016.02.08 08:05:04.262,0.99324,0.99335,1.00,1.65
2016.02.08 08:05:04.314,0.99324,0.99335,1.00,1.65
2016.02.08 08:05:04.619,0.99321,0.99334,1.12,3.15
2016.02.08 08:05:08.126,0.9932,0.99334,1.12,2.77
2016.02.08 08:05:08.636,0.9932,0.99334,2.62,2.77
2016.02.08 08:05:13.437,0.9932,0.99331,1.12,1.00
2016.02.08 08:05:13.945,0.9932,0.99331,1.37,1.00
2016.02.08 08:05:14.845,0.9932,0.9933,1.37,1.00
2016.02.08 08:05:16.879,0.9932,0.9933,1.12,1.00
2016.02.08 08:05:20.685,0.99319,0.99333,1.50,1.97
2016.02.08 08:05:21.217,0.99319,0.99333,1.12,1.35
2016.02.08 08:05:21.777,0.9932,0.99334,1.37,2.10
2016.02.08 08:05:22.327,0.99319,0.99333,1.87,1.22
2016.02.08 08:05:23.039,0.9932,0.99333,1.37,1.22
2016.02.08 08:05:23.588,0.99319,0.99333,1.87,1.22
2016.02.08 08:05:25.051,0.9932,0.99333,1.37,1.22
2016.02.08 08:05:25.154,0.99322,0.99333,1.37,1.22
2016.02.08 08:05:25.206,0.99323,0.99336,1.00,1.72
2016.02.08 08:05:25.309,0.9932,0.99334,1.12,1.22
2016.02.08 08:05:25.850,0.99321,0.99334,1.37,3.60
2016.02.08 08:05:26.567,0.99321,0.99334,1.00,3.60
2016.02.08 08:05:26.915,0.99319,0.99332,1.00,3.60
2016.02.08 08:05:27.425,0.99319,0.99331,1.37,1.22
2016.02.08 08:05:28.431,0.9932,0.99331,1.37,1.22
2016.02.08 08:05:28.789,0.99319,0.99332,1.12,3.97
2016.02.08 08:05:29.740,0.99318,0.99331,1.50,3.97
2016.02.08 08:05:30.248,0.99318,0.99331,1.00,3.97
2016.02.08 08:05:30.757,0.99318,0.99331,1.50,3.97
2016.02.08 08:05:32.268,0.99319,0.9933,1.37,3.60
2016.02.08 08:05:34.722,0.99319,0.99327,1.37,1.50
2016.02.08 08:05:34.926,0.9931,0.99321,1.00,3.22
2016.02.08 08:05:35.028,0.99306,0.9932,1.37,3.97
2016.02.08 08:05:35.590,0.99305,0.9932,1.87,5.10
2016.02.08 08:05:36.102,0.99305,0.99313,1.87,3.22
2016.02.08 08:05:36.154,0.99301,0.99313,1.87,3.22
2016.02.08 08:05:36.205,0.99301,0.99313,1.87,3.97
2016.02.08 08:05:36.359,0.99296,0.99311,2.25,5.47
2016.02.08 08:05:36.410,0.99296,0.99306,1.00,1.00
2016.02.08 08:05:36.697,0.99295,0.99308,1.37,1.30
2016.02.08 08:05:37.902,0.99297,0.99309,1.00,3.97
2016.02.08 08:05:38.410,0.99296,0.99309,1.00,3.97
2016.02.08 08:05:38.950,0.99297,0.99309,1.00,3.97
2016.02.08 08:05:39.458,0.99296,0.9931,1.00,3.97
2016.02.08 08:05:40.418,0.99294,0.9931,2.62,3.97
2016.02.08 08:05:40.825,0.99294,0.99304,1.50,1.20
2016.02.08 08:05:40.927,0.99291,0.99304,1.50,1.57
2016.02.08 08:05:42.183,0.99289,0.99304,1.75,1.27
2016.02.08 08:05:42.287,0.99288,0.99302,1.87,1.27
2016.02.08 08:05:42.595,0.99288,0.99302,3.00,1.27
2016.02.08 08:05:43.104,0.99289,0.99302,1.12,1.27
2016.02.08 08:05:43.625,0.99289,0.99303,1.37,1.27
2016.02.08 08:05:44.033,0.99288,0.99302,1.12,1.95
2016.02.08 08:05:44.136,0.99286,0.99299,1.50,1.57
2016.02.08 08:05:44.646,0.99284,0.99298,1.50,1.57
2016.02.08 08:05:44.799,0.99287,0.993,1.00,1.75
2016.02.08 08:05:44.952,0.99287,0.99301,1.75,1.20
2016.02.08 08:05:45.156,0.99289,0.99303,1.75,1.27
2016.02.08 08:05:48.729,0.99291,0.99303,1.50,1.20
2016.02.08 08:05:48.781,0.99292,0.99305,2.25,1.00
2016.02.08 08:05:48.832,0.99294,0.99308,2.25,3.15
2016.02.08 08:05:48.883,0.99296,0.99309,1.12,1.75
2016.02.08 08:05:48.986,0.99296,0.9931,1.50,1.57
2016.02.08 08:05:49.537,0.99297,0.9931,2.25,1.57
2016.02.08 08:05:50.096,0.99297,0.99312,1.50,2.40
2016.02.08 08:05:50.605,0.99298,0.99313,1.50,2.77
2016.02.08 08:05:50.736,0.993,0.99314,1.50,1.65
2016.02.08 08:05:51.043,0.99299,0.99311,1.37,1.20
2016.02.08 08:05:51.095,0.99297,0.99311,1.87,1.57
2016.02.08 08:05:51.148,0.99297,0.99311,1.50,2.77
2016.02.08 08:05:51.301,0.99295,0.99309,2.25,1.27
2016.02.08 08:05:51.803,0.99296,0.99309,1.37,1.27
2016.02.08 08:05:52.263,0.99297,0.99309,1.00,1.20
2016.02.08 08:05:52.772,0.99297,0.9931,1.37,1.20
2016.02.08 08:05:53.952,0.99297,0.99311,1.50,1.27
2016.02.08 08:05:54.282,0.99295,0.99308,1.00,2.02
2016.02.08 08:05:54.334,0.99296,0.99309,1.00,1.57
2016.02.08 08:05:54.847,0.99296,0.99309,1.87,1.27
2016.02.08 08:05:55.266,0.99299,0.99314,1.87,1.12
2016.02.08 08:05:55.369,0.99299,0.99314,3.37,1.00
2016.02.08 08:05:55.903,0.99305,0.99316,1.00,1.20
2016.02.08 08:05:56.005,0.99305,0.99318,2.62,1.00
2016.02.08 08:05:56.843,0.99306,0.99319,1.50,1.57
2016.02.08 08:05:57.047,0.99307,0.99321,1.50,1.57
2016.02.08 08:05:58.610,0.99307,0.9932,1.00,1.57
2016.02.08 08:05:59.127,0.99306,0.9932,1.50,1.27
2016.02.08 08:06:00.497,0.99304,0.99317,3.00,3.00
2016.02.08 08:06:00.803,0.993,0.99311,1.00,1.27
2016.02.08 08:06:01.007,0.99296,0.99309,1.00,1.57
2016.02.08 08:06:01.520,0.99296,0.99309,1.50,1.57
2016.02.08 08:06:04.332,0.99296,0.9931,1.00,1.75
2016.02.08 08:06:04.840,0.99294,0.99308,1.50,1.57
2016.02.08 08:06:05.604,0.99294,0.99308,1.12,1.75
2016.02.08 08:06:05.707,0.99294,0.99308,1.00,3.37
2016.02.08 08:06:05.911,0.99288,0.99302,1.50,1.75
2016.02.08 08:06:06.004,0.99289,0.99302,1.37,1.12
2016.02.08 08:06:06.314,0.99291,0.99305,1.75,1.12
2016.02.08 08:06:08.429,0.99293,0.99307,1.50,1.50
2016.02.08 08:06:08.939,0.99294,0.99308,1.87,1.50
2016.02.08 08:06:09.295,0.99295,0.99308,1.75,1.12
2016.02.08 08:06:09.478,0.99296,0.9931,1.37,1.50
2016.02.08 08:06:09.529,0.99296,0.9931,1.12,1.50
2016.02.08 08:06:11.808,0.99295,0.99311,3.00,1.50
2016.02.08 08:06:11.911,0.99297,0.99311,1.12,1.12
2016.02.08 08:06:14.623,0.993,0.99311,1.00,1.12
2016.02.08 08:06:14.726,0.99302,0.99314,2.25,1.00
2016.02.08 08:06:15.036,0.99306,0.99318,2.62,1.50
2016.02.08 08:06:15.129,0.99308,0.9932,1.87,1.00
2016.02.08 08:06:15.435,0.99307,0.99319,1.50,1.00
2016.02.08 08:06:15.639,0.99306,0.99318,1.00,1.50
2016.02.08 08:06:15.843,0.99305,0.99319,1.37,1.87
2016.02.08 08:06:17.039,0.99304,0.99319,1.50,1.75
2016.02.08 08:06:17.176,0.99306,0.9932,1.87,3.00
2016.02.08 08:06:17.227,0.99307,0.9932,1.00,3.00
2016.02.08 08:06:17.943,0.99308,0.99322,1.00,1.75
2016.02.08 08:06:18.046,0.99308,0.99322,1.87,1.12
2016.02.08 08:06:18.543,0.99311,0.99324,1.75,1.00
2016.02.08 08:06:18.850,0.99315,0.99328,2.25,1.50
2016.02.08 08:06:19.002,0.99315,0.99328,1.12,1.50
2016.02.08 08:06:20.551,0.99313,0.99324,1.75,1.00
2016.02.08 08:06:20.656,0.99313,0.99324,1.00,1.50
2016.02.08 08:06:20.708,0.9931,0.99324,1.50,1.87
2016.02.08 08:06:20.759,0.9931,0.99324,1.75,1.12
2016.02.08 08:06:21.268,0.9931,0.99324,1.75,1.50
2016.02.08 08:06:21.803,0.99311,0.99324,1.00,1.00
2016.02.08 08:06:22.109,0.99311,0.99324,1.12,1.00
2016.02.08 08:06:22.211,0.99314,0.99327,1.00,3.00
2016.02.08 08:06:22.314,0.99317,0.99327,1.37,1.87
2016.02.08 08:06:22.467,0.99317,0.99329,1.50,1.12
2016.02.08 08:06:22.977,0.99317,0.99329,1.00,1.12
2016.02.08 08:06:23.876,0.99321,0.99329,1.00,1.12
2016.02.08 08:06:23.981,0.99321,0.99334,1.12,1.37
2016.02.08 08:06:24.032,0.99321,0.99334,2.25,1.12
2016.02.08 08:06:24.188,0.99323,0.99336,1.37,2.25
2016.02.08 08:06:24.240,0.99325,0.99336,1.00,1.00
2016.02.08 08:06:24.751,0.99323,0.99336,2.25,1.12
2016.02.08 08:06:25.211,0.99322,0.99331,1.12,1.00
2016.02.08 08:06:25.264,0.99321,0.99331,1.87,1.00
2016.02.08 08:06:25.315,0.99319,0.99331,1.50,1.00
2016.02.08 08:06:25.417,0.99319,0.99329,1.00,1.00
2016.02.08 08:06:25.928,0.99316,0.99329,1.87,1.00
2016.02.08 08:06:29.748,0.99316,0.99329,1.00,1.50
2016.02.08 08:06:30.298,0.99316,0.99328,1.50,1.12
2016.02.08 08:06:31.468,0.99316,0.99329,1.00,1.50
2016.02.08 08:06:31.621,0.99317,0.99329,1.37,1.50
2016.02.08 08:06:31.927,0.99323,0.99335,1.00,1.75
2016.02.08 08:06:31.978,0.99323,0.99335,1.12,1.12
2016.02.08 08:06:32.135,0.99325,0.99335,1.37,1.12
2016.02.08 08:06:32.644,0.99326,0.99338,1.00,1.12
2016.02.08 08:06:33.193,0.99325,0.99338,1.50,1.37
2016.02.08 08:06:33.552,0.99323,0.99332,1.50,1.37
2016.02.08 08:06:33.706,0.99317,0.99331,2.25,1.50
2016.02.08 08:06:34.214,0.99317,0.99331,1.50,1.37
2016.02.08 08:06:35.424,0.99319,0.99333,1.00,1.75
2016.02.08 08:06:35.476,0.9932,0.99332,1.37,1.00
2016.02.08 08:06:36.589,0.99321,0.99333,1.00,1.12
2016.02.08 08:06:37.157,0.9932,0.99333,1.87,1.00
2016.02.08 08:06:37.310,0.99324,0.99336,1.37,1.00
2016.02.08 08:06:37.835,0.99322,0.99336,1.75,3.00
2016.02.08 08:06:44.884,0.99325,0.99338,1.37,1.75
2016.02.08 08:06:44.987,0.99326,0.9934,1.37,1.37
2016.02.08 08:06:46.411,0.99326,0.99338,1.37,1.00
2016.02.08 08:06:47.914,0.99325,0.99338,1.00,1.50
2016.02.08 08:06:48.458,0.99325,0.99338,1.50,1.50
2016.02.08 08:06:51.219,0.99325,0.99338,1.00,1.50
2016.02.08 08:06:52.032,0.99325,0.99338,1.50,1.50
2016.02.08 08:06:52.540,0.99325,0.99338,1.87,1.00
2016.02.08 08:06:53.062,0.99325,0.99338,1.12,1.00
2016.02.08 08:06:53.596,0.99325,0.99338,1.87,1.00
2016.02.08 08:06:54.792,0.99325,0.99338,1.12,1.00
2016.02.08 08:06:55.301,0.99325,0.99338,1.87,1.00
2016.02.08 08:06:57.520,0.99326,0.99338,1.37,1.00
2016.02.08 08:06:58.808,0.99326,0.99338,1.12,1.12
2016.02.08 08:06:59.791,0.99325,0.99338,1.87,1.37
2016.02.08 08:07:00.342,0.99325,0.99339,1.00,2.62
2016.02.08 08:07:01.561,0.99325,0.99339,1.50,2.25
2016.02.08 08:07:02.071,0.99325,0.99338,1.00,1.50
2016.02.08 08:07:02.731,0.99325,0.99337,1.50,1.12
2016.02.08 08:07:04.690,0.99325,0.99335,1.50,1.00
2016.02.08 08:07:04.742,0.99323,0.99335,1.37,1.00
2016.02.08 08:07:04.844,0.99322,0.99335,1.00,1.50
2016.02.08 08:07:05.442,0.99322,0.99335,1.50,1.50
2016.02.08 08:07:07.148,0.99323,0.99334,1.37,1.12
2016.02.08 08:07:07.606,0.99324,0.99334,1.75,1.00
2016.02.08 08:07:07.658,0.99326,0.99336,1.50,1.00
2016.02.08 08:07:08.855,0.99325,0.99337,1.87,1.00
2016.02.08 08:07:09.163,0.99323,0.99337,3.37,2.62
2016.02.08 08:07:09.671,0.99322,0.99335,1.12,1.00
2016.02.08 08:07:10.522,0.99324,0.99334,1.00,1.00
2016.02.08 08:07:12.345,0.99323,0.99334,1.00,1.12
2016.02.08 08:07:13.956,0.99323,0.99334,1.37,1.12
2016.02.08 08:07:14.465,0.99322,0.99334,1.50,1.12
2016.02.08 08:07:15.231,0.99323,0.99335,1.50,1.12
2016.02.08 08:07:21.113,0.99323,0.99336,1.00,1.50
2016.02.08 08:07:21.624,0.99323,0.99336,1.50,1.50
2016.02.08 08:07:22.132,0.99323,0.99336,1.00,1.50
2016.02.08 08:07:22.234,0.99323,0.99336,1.75,1.12
2016.02.08 08:07:26.006,0.99325,0.99338,1.50,1.50
2016.02.08 08:07:26.159,0.99327,0.9934,1.12,2.25
2016.02.08 08:07:26.261,0.99326,0.9934,2.62,1.12
2016.02.08 08:07:26.415,0.99327,0.9934,1.12,2.62
2016.02.08 08:07:26.467,0.99327,0.9934,1.37,2.25
2016.02.08 08:07:26.776,0.99334,0.9934,1.12,1.12
2016.02.08 08:07:26.929,0.99336,0.9935,3.00,1.50
2016.02.08 08:07:27.031,0.99336,0.9935,4.12,1.50
2016.02.08 08:07:27.271,0.99344,0.99358,1.12,2.25
2016.02.08 08:07:27.323,0.99346,0.99358,1.50,1.50
2016.02.08 08:07:27.426,0.99346,0.9936,2.62,1.50
2016.02.08 08:07:27.478,0.99346,0.9936,2.25,1.50
2016.02.08 08:07:27.529,0.99345,0.99359,1.00,1.75
2016.02.08 08:07:28.038,0.99345,0.99359,1.50,1.75
2016.02.08 08:07:29.624,0.99345,0.99358,1.00,1.37
2016.02.08 08:07:30.132,0.99345,0.99356,1.50,1.00
2016.02.08 08:07:30.840,0.99345,0.99355,1.37,1.12
2016.02.08 08:07:32.006,0.99344,0.99355,1.37,1.12
2016.02.08 08:07:32.362,0.99344,0.99353,1.37,1.37
2016.02.08 08:07:32.414,0.99341,0.99353,1.50,1.50
2016.02.08 08:07:32.466,0.99341,0.99353,1.12,1.87
2016.02.08 08:07:32.517,0.99338,0.99349,1.00,1.12
2016.02.08 08:07:32.671,0.99335,0.99349,2.25,1.37
2016.02.08 08:07:33.220,0.99335,0.99348,1.00,1.00
2016.02.08 08:07:33.957,0.99335,0.99347,1.00,1.00
2016.02.08 08:07:35.031,0.99335,0.99346,1.00,1.00
2016.02.08 08:07:35.172,0.99334,0.99348,3.75,1.12
2016.02.08 08:07:35.681,0.99337,0.99348,1.00,1.00
2016.02.08 08:07:35.992,0.99337,0.99344,1.00,1.00
2016.02.08 08:07:36.197,0.9933,0.99342,1.37,1.12
2016.02.08 08:07:36.248,0.99328,0.9934,1.12,1.00
2016.02.08 08:07:37.651,0.99327,0.99338,1.87,1.00
2016.02.08 08:07:37.753,0.99326,0.99338,1.37,1.00
2016.02.08 08:07:38.923,0.99326,0.99338,1.00,1.12
2016.02.08 08:07:39.634,0.99326,0.99338,1.50,1.12
2016.02.08 08:07:40.142,0.99326,0.99338,1.37,1.50
2016.02.08 08:07:40.245,0.99325,0.99338,1.00,1.50
2016.02.08 08:07:40.347,0.99326,0.99338,1.37,1.50
2016.02.08 08:07:41.356,0.99325,0.99338,2.25,1.50
2016.02.08 08:07:41.706,0.99327,0.99339,1.12,1.00
2016.02.08 08:07:41.861,0.99326,0.99339,1.37,1.12
2016.02.08 08:07:42.371,0.99327,0.99338,1.00,1.00
2016.02.08 08:07:42.474,0.99326,0.99338,1.87,1.00
2016.02.08 08:07:42.731,0.99326,0.99339,1.37,1.12
2016.02.08 08:07:42.783,0.99326,0.99337,1.37,1.00
2016.02.08 08:07:44.032,0.99323,0.99333,1.75,1.00
2016.02.08 08:07:44.138,0.99321,0.99331,1.00,1.00
2016.02.08 08:07:44.190,0.99321,0.99331,1.00,1.37
2016.02.08 08:07:44.242,0.99316,0.9933,1.87,1.50
2016.02.08 08:07:45.345,0.99317,0.99328,1.00,1.00
2016.02.08 08:07:46.761,0.99317,0.99328,1.50,1.00
2016.02.08 08:07:47.269,0.99317,0.99328,1.00,1.00
2016.02.08 08:07:47.794,0.99314,0.99328,2.25,1.12
2016.02.08 08:07:48.355,0.99316,0.99326,1.00,1.00
2016.02.08 08:07:49.226,0.99316,0.99324,1.00,1.00
2016.02.08 08:07:49.886,0.99317,0.99326,1.50,1.00
2016.02.08 08:07:52.763,0.99318,0.99332,1.00,1.82
2016.02.08 08:07:53.190,0.99318,0.99334,3.37,1.95
2016.02.08 08:07:53.708,0.99318,0.99334,4.12,1.57
2016.02.08 08:07:54.268,0.99319,0.99335,2.25,2.70
2016.02.08 08:07:54.805,0.99322,0.99338,2.62,1.45
2016.02.08 08:07:55.164,0.99325,0.99339,1.50,1.82
2016.02.08 08:07:55.430,0.99326,0.9934,1.50,1.82
2016.02.08 08:07:55.941,0.99326,0.9934,1.00,2.32
2016.02.08 08:07:56.459,0.99326,0.9934,1.50,3.07
2016.02.08 08:07:56.986,0.99326,0.9934,1.00,3.07
2016.02.08 08:07:57.709,0.99324,0.99337,1.50,1.37
2016.02.08 08:07:57.812,0.99321,0.99334,1.37,1.20
2016.02.08 08:07:57.914,0.99318,0.99333,1.50,1.57
2016.02.08 08:07:58.221,0.99317,0.99331,1.37,1.57
2016.02.08 08:07:59.134,0.99317,0.99331,1.37,1.57
2016.02.08 08:08:00.444,0.99316,0.99332,2.62,1.82
2016.02.08 08:08:01.411,0.99318,0.99334,1.87,2.70
2016.02.08 08:08:01.712,0.9932,0.99334,1.75,1.09
2016.02.08 08:08:02.870,0.99319,0.99334,2.25,1.07
2016.02.08 08:08:04.267,0.9932,0.99334,1.75,1.09
2016.02.08 08:08:04.727,0.9932,0.99335,1.87,1.45
2016.02.08 08:08:05.736,0.9932,0.99335,3.75,1.50
2016.02.08 08:08:06.798,0.99321,0.99335,2.25,1.00
2016.02.08 08:08:07.308,0.99321,0.99335,1.75,1.50
2016.02.08 08:08:08.028,0.99321,0.99335,2.25,1.09
2016.02.08 08:08:08.537,0.99321,0.99335,2.25,1.57
2016.02.08 08:08:10.944,0.99321,0.99335,2.25,1.09
2016.02.08 08:08:11.455,0.99321,0.99335,2.25,1.57
2016.02.08 08:08:13.224,0.99322,0.99335,1.50,1.00
2016.02.08 08:08:13.739,0.99322,0.99335,1.50,1.50
2016.02.08 08:08:14.028,0.99323,0.99337,1.50,1.00
2016.02.08 08:08:14.132,0.99328,0.9934,1.00,2.25
2016.02.08 08:08:14.642,0.99326,0.9934,1.50,1.87
2016.02.08 08:08:21.068,0.99326,0.9934,1.00,3.37
2016.02.08 08:08:23.566,0.99324,0.99338,1.75,1.50
2016.02.08 08:08:24.480,0.99326,0.99338,1.00,1.87
2016.02.08 08:08:24.987,0.99324,0.99337,1.75,1.00
2016.02.08 08:08:26.048,0.99324,0.99338,1.75,1.87
2016.02.08 08:08:28.784,0.99324,0.99338,2.25,1.00
2016.02.08 08:08:29.094,0.99331,0.99338,1.00,1.00
2016.02.08 08:08:29.300,0.99329,0.99343,1.75,2.25
2016.02.08 08:08:29.974,0.9933,0.99342,1.00,1.00
2016.02.08 08:08:30.482,0.99328,0.99341,1.75,1.50
2016.02.08 08:08:30.848,0.99327,0.99341,1.50,2.25
2016.02.08 08:08:31.357,0.99327,0.99341,1.87,1.12
2016.02.08 08:08:33.986,0.99325,0.9934,3.00,1.50
2016.02.08 08:08:34.089,0.99326,0.99339,1.00,1.37
2016.02.08 08:08:34.394,0.99324,0.99337,1.37,3.00
2016.02.08 08:08:34.446,0.99322,0.99334,1.87,1.00
2016.02.08 08:08:34.537,0.99318,0.99332,2.25,1.50
2016.02.08 08:08:35.504,0.99319,0.99331,1.50,1.12
2016.02.08 08:08:36.086,0.99319,0.99331,1.00,1.12
2016.02.08 08:08:36.727,0.99319,0.9933,1.00,1.00
2016.02.08 08:08:37.237,0.99319,0.99332,1.50,2.25
2016.02.08 08:08:37.745,0.99319,0.99331,1.00,1.12
2016.02.08 08:08:38.254,0.99319,0.99331,1.50,1.12
2016.02.08 08:08:39.313,0.99319,0.99331,1.00,1.12
2016.02.08 08:08:39.973,0.99319,0.99332,1.50,2.25
2016.02.08 08:08:40.481,0.99319,0.99332,1.00,1.50
2016.02.08 08:08:40.684,0.99322,0.99332,1.00,1.12
2016.02.08 08:08:40.786,0.99321,0.99335,2.62,1.87
2016.02.08 08:08:41.838,0.99322,0.99336,1.87,1.50
2016.02.08 08:08:42.093,0.99322,0.99336,1.50,1.37
2016.02.08 08:08:42.342,0.9932,0.99333,1.00,1.50
2016.02.08 08:08:44.613,0.9932,0.99332,1.50,1.12
2016.02.08 08:08:44.715,0.99322,0.99335,1.50,2.25
2016.02.08 08:08:44.918,0.99322,0.99335,1.87,1.00
2016.02.08 08:08:48.498,0.99322,0.99336,1.87,1.50
2016.02.08 08:08:49.014,0.99322,0.99336,1.87,1.12
2016.02.08 08:08:50.205,0.99322,0.99335,1.12,1.00
2016.02.08 08:08:53.002,0.99327,0.99335,1.00,1.00
2016.02.08 08:08:53.054,0.99327,0.99339,1.50,1.50
2016.02.08 08:08:53.105,0.99329,0.99339,1.37,1.00
2016.02.08 08:08:53.156,0.99331,0.99342,1.00,1.12
2016.02.08 08:08:53.309,0.99334,0.99347,1.87,1.87
2016.02.08 08:08:53.549,0.99333,0.99346,1.75,1.37
2016.02.08 08:08:54.060,0.99331,0.99345,1.75,1.00
2016.02.08 08:08:58.657,0.99331,0.99345,2.25,1.87
2016.02.08 08:09:00.132,0.99332,0.99346,1.87,1.87
2016.02.08 08:09:00.641,0.99332,0.99346,2.25,1.87
2016.02.08 08:09:01.154,0.99331,0.99345,1.87,1.87
2016.02.08 08:09:05.849,0.99331,0.99345,1.87,3.37
2016.02.08 08:09:05.951,0.99329,0.99342,1.87,1.00
2016.02.08 08:09:06.460,0.99329,0.99342,1.50,2.25
2016.02.08 08:09:07.067,0.99329,0.99342,1.00,1.50
2016.02.08 08:09:07.575,0.99329,0.99341,1.50,1.12
2016.02.08 08:09:08.205,0.99329,0.99341,1.50,1.12
2016.02.08 08:09:08.564,0.99328,0.99337,1.50,3.00
2016.02.08 08:09:08.772,0.99318,0.99332,2.62,1.50
2016.02.08 08:09:08.875,0.99318,0.9933,1.50,1.50
2016.02.08 08:09:09.484,0.99317,0.9933,1.87,2.25
2016.02.08 08:09:15.182,0.99316,0.99325,1.37,1.00
2016.02.08 08:09:15.487,0.99308,0.99321,1.37,1.87
2016.02.08 08:09:15.995,0.99308,0.99321,1.00,2.25
2016.02.08 08:09:17.853,0.99307,0.99317,1.37,1.00
2016.02.08 08:09:17.904,0.99304,0.99317,1.75,1.12
2016.02.08 08:09:18.006,0.99304,0.99313,1.50,1.37
2016.02.08 08:09:18.109,0.99302,0.99313,1.50,1.87
2016.02.08 08:09:18.161,0.99302,0.99311,1.00,1.12
2016.02.08 08:09:18.264,0.99302,0.99313,1.37,1.00
2016.02.08 08:09:18.806,0.99301,0.99315,1.75,2.62
2016.02.08 08:09:19.009,0.99298,0.99312,1.87,1.12
2016.02.08 08:09:19.112,0.99298,0.99312,1.50,2.25
2016.02.08 08:09:19.634,0.99298,0.99312,1.75,1.87
2016.02.08 08:09:20.193,0.99298,0.99311,1.75,1.00
2016.02.08 08:09:20.702,0.99297,0.99311,1.87,1.87
2016.02.08 08:09:21.615,0.99297,0.9931,1.75,1.00
2016.02.08 08:09:21.718,0.99296,0.99309,1.37,1.87
2016.02.08 08:09:22.177,0.99295,0.99309,2.25,2.25
2016.02.08 08:09:22.279,0.99295,0.99309,2.25,1.87
2016.02.08 08:09:22.978,0.99296,0.9931,1.87,1.50
2016.02.08 08:09:23.080,0.99298,0.99312,1.12,1.12
2016.02.08 08:09:23.386,0.99297,0.99311,1.50,1.50
2016.02.08 08:09:23.984,0.99298,0.99311,1.75,1.00
2016.02.08 08:09:24.394,0.993,0.99313,1.50,1.12
2016.02.08 08:09:24.902,0.993,0.99314,1.75,1.12
2016.02.08 08:09:25.418,0.99303,0.99317,1.12,1.87
2016.02.08 08:09:25.725,0.99307,0.99321,1.87,1.12
2016.02.08 08:09:26.236,0.99307,0.99321,1.37,1.50
2016.02.08 08:09:26.750,0.99306,0.9932,1.50,1.50
2016.02.08 08:09:30.832,0.99306,0.9932,1.75,1.12
2016.02.08 08:09:31.342,0.99306,0.9932,1.50,1.50
2016.02.08 08:09:38.615,0.99305,0.99319,1.75,1.00
2016.02.08 08:09:43.331,0.99305,0.99319,1.50,1.50
2016.02.08 08:09:46.700,0.99308,0.99318,1.00,1.12
2016.02.08 08:09:46.751,0.99308,0.9932,1.12,1.87
2016.02.08 08:09:46.802,0.99308,0.9932,3.00,1.12
2016.02.08 08:09:46.855,0.9931,0.99323,1.75,1.00
2016.02.08 08:09:46.958,0.99312,0.99326,1.75,3.00
2016.02.08 08:09:47.467,0.99312,0.99326,1.75,1.87
2016.02.08 08:09:48.508,0.99312,0.99326,1.87,1.12
2016.02.08 08:09:49.016,0.99312,0.99326,1.12,1.00
2016.02.08 08:09:49.309,0.99315,0.9933,1.37,5.10
2016.02.08 08:09:49.361,0.99317,0.99331,1.12,2.05
2016.02.08 08:09:49.869,0.99317,0.99331,1.50,2.10
2016.02.08 08:09:51.273,0.99316,0.99331,1.75,1.72
2016.02.08 08:09:51.477,0.99317,0.99331,1.00,2.10
2016.02.08 08:09:52.479,0.99317,0.99328,1.00,1.00
2016.02.08 08:09:52.807,0.99309,0.99321,4.12,1.30
2016.02.08 08:09:52.859,0.99307,0.99321,1.75,1.72
2016.02.08 08:09:54.276,0.99307,0.99322,1.87,1.60
2016.02.08 08:09:54.990,0.99308,0.99322,1.75,1.30
2016.02.08 08:09:55.193,0.99314,0.99325,1.37,2.25
2016.02.08 08:09:55.499,0.99317,0.99325,2.62,1.00
2016.02.08 08:09:55.703,0.99317,0.9933,1.87,1.75
2016.02.08 08:09:55.958,0.99317,0.99331,1.87,1.30
2016.02.08 08:09:57.202,0.99318,0.99332,1.00,3.60
2016.02.08 08:09:57.711,0.99317,0.99331,1.50,2.47
2016.02.08 08:09:57.813,0.99315,0.9933,1.50,2.47
2016.02.08 08:09:58.210,0.99315,0.99329,1.37,1.67
