2016.02.08 09:02:55.371,0.99251,0.9926,1.00,1.50
2016.02.08 09:02:56.799,0.9925,0.9926,1.00,1.50
2016.02.08 09:02:57.149,0.99256,0.99267,1.00,1.12
2016.02.08 09:02:57.201,0.99256,0.99267,1.00,1.75
2016.02.08 09:02:57.404,0.99256,0.99267,1.12,1.00
2016.02.08 09:02:57.608,0.99254,0.99265,1.00,1.12
2016.02.08 09:02:58.049,0.99254,0.99262,1.00,1.00
2016.02.08 09:02:58.153,0.9925,0.99262,1.87,1.50
2016.02.08 09:02:58.358,0.99248,0.99261,1.50,1.50
2016.02.08 09:02:58.561,0.9925,0.99261,1.00,1.50
2016.02.08 09:02:59.109,0.9925,0.99261,1.00,1.12
2016.02.08 09:03:01.623,0.99252,0.99261,1.00,1.00
2016.02.08 09:03:01.877,0.9925,0.99261,1.12,1.00
2016.02.08 09:03:02.385,0.99251,0.99261,1.00,1.00
2016.02.08 09:03:05.728,0.99252,0.99261,1.12,1.00
2016.02.08 09:03:05.830,0.99253,0.99264,1.00,1.50
2016.02.08 09:03:05.933,0.99253,0.99266,1.00,1.50
2016.02.08 09:03:06.137,0.99256,0.99266,1.00,1.50
2016.02.08 09:03:06.842,0.99255,0.99266,1.00,1.50
2016.02.08 09:03:08.027,0.99255,0.99269,1.50,1.50
2016.02.08 09:03:08.232,0.99261,0.99269,1.00,1.00
2016.02.08 09:03:08.384,0.99261,0.99271,1.00,1.12
2016.02.08 09:03:08.928,0.99258,0.99268,1.12,1.00
2016.02.08 09:03:09.236,0.99256,0.99266,1.12,1.00
2016.02.08 09:03:09.542,0.99253,0.99266,1.87,1.37
2016.02.08 09:03:11.517,0.99254,0.99266,1.00,1.50
2016.02.08 09:03:12.025,0.99254,0.99266,1.00,1.50
2016.02.08 09:03:12.656,0.99255,0.99265,1.00,1.12
2016.02.08 09:03:13.517,0.99255,0.99266,1.00,1.12
2016.02.08 09:03:14.791,0.99258,0.99266,1.00,1.12
2016.02.08 09:03:14.995,0.9926,0.99272,1.00,1.50
2016.02.08 09:03:15.503,0.99262,0.99272,1.00,1.37
2016.02.08 09:03:15.758,0.99262,0.99274,1.50,1.50
2016.02.08 09:03:16.266,0.99262,0.99274,1.12,1.50
2016.02.08 09:03:16.879,0.99262,0.99274,1.12,1.12
2016.02.08 09:03:17.390,0.99262,0.99274,1.12,1.50
2016.02.08 09:03:18.598,0.99265,0.99274,1.00,1.50
2016.02.08 09:03:19.399,0.99263,0.99275,1.00,1.75
2016.02.08 09:03:20.012,0.99265,0.99275,1.00,1.75
2016.02.08 09:03:20.624,0.99266,0.99277,1.50,1.37
2016.02.08 09:03:20.881,0.9927,0.99282,1.00,2.62
2016.02.08 09:03:21.389,0.99269,0.99281,1.00,1.37
2016.02.08 09:03:23.953,0.99268,0.99279,1.87,1.37
2016.02.08 09:03:24.106,0.99265,0.99278,1.37,1.50
2016.02.08 09:03:24.260,0.99265,0.99278,1.00,1.87
2016.02.08 09:03:24.787,0.99264,0.99277,1.50,1.75
2016.02.08 09:03:25.296,0.99263,0.99277,2.25,1.75
2016.02.08 09:03:25.603,0.99261,0.99275,1.00,2.25
2016.02.08 09:03:26.114,0.99261,0.99274,1.50,1.75
2016.02.08 09:03:27.705,0.99262,0.99274,1.00,2.25
2016.02.08 09:03:28.979,0.99264,0.99274,1.00,1.75
2016.02.08 09:03:29.082,0.99265,0.99277,1.00,1.12
2016.02.08 09:03:29.184,0.99265,0.99279,2.25,1.87
2016.02.08 09:03:29.270,0.99265,0.99277,1.00,1.75
2016.02.08 09:03:29.779,0.99264,0.99276,1.00,1.75
2016.02.08 09:03:31.143,0.99265,0.99276,1.00,1.75
2016.02.08 09:03:31.650,0.99265,0.99276,1.00,1.50
2016.02.08 09:03:33.241,0.99264,0.99277,1.00,2.25
2016.02.08 09:03:34.409,0.99264,0.99277,1.00,2.25
2016.02.08 09:03:34.759,0.99261,0.99273,1.87,1.00
2016.02.08 09:03:34.962,0.99261,0.99273,1.00,2.25
2016.02.08 09:03:35.267,0.99259,0.99273,2.62,1.75
2016.02.08 09:03:35.370,0.9926,0.99273,1.37,1.12
2016.02.08 09:03:36.873,0.99261,0.99273,1.00,2.25
2016.02.08 09:03:38.011,0.99261,0.99274,1.00,3.00
2016.02.08 09:03:38.495,0.99261,0.99274,1.12,3.00
2016.02.08 09:03:39.008,0.99262,0.99274,1.00,3.00
2016.02.08 09:03:39.315,0.99263,0.99276,1.00,1.50
2016.02.08 09:03:39.367,0.99265,0.99276,1.00,1.12
2016.02.08 09:03:39.875,0.99265,0.99277,1.12,1.87
2016.02.08 09:03:40.829,0.99265,0.99276,1.12,1.00
2016.02.08 09:03:42.052,0.99265,0.99277,1.12,1.87
2016.02.08 09:03:42.561,0.99266,0.99277,1.00,1.12
2016.02.08 09:03:43.126,0.99265,0.99278,1.50,1.12
2016.02.08 09:03:45.085,0.99267,0.99278,1.00,1.12
2016.02.08 09:03:45.188,0.99266,0.9928,4.12,1.50
2016.02.08 09:03:45.291,0.99268,0.99281,1.75,1.37
2016.02.08 09:03:45.597,0.99269,0.99281,1.75,1.37
2016.02.08 09:03:45.699,0.99269,0.99281,1.50,1.37
2016.02.08 09:03:46.105,0.99269,0.99282,2.62,1.00
2016.02.08 09:03:46.207,0.99268,0.9928,1.00,1.00
2016.02.08 09:03:46.411,0.99266,0.99278,1.50,1.00
2016.02.08 09:03:46.502,0.99264,0.99277,1.50,1.12
2016.02.08 09:03:46.605,0.99263,0.99276,3.00,1.00
2016.02.08 09:03:47.113,0.99264,0.99277,1.87,1.00
2016.02.08 09:03:47.667,0.99264,0.99277,1.87,1.00
2016.02.08 09:03:47.769,0.99268,0.99281,1.87,2.62
2016.02.08 09:03:48.177,0.99267,0.99279,1.12,1.00
2016.02.08 09:03:48.228,0.99265,0.99279,3.37,1.12
2016.02.08 09:03:48.330,0.99267,0.99279,1.00,1.12
2016.02.08 09:03:48.833,0.99265,0.99279,1.75,1.12
2016.02.08 09:03:49.596,0.99265,0.99278,1.75,1.00
2016.02.08 09:03:50.132,0.99263,0.99277,4.12,1.50
2016.02.08 09:03:55.406,0.99264,0.99277,1.12,1.50
2016.02.08 09:03:55.676,0.99271,0.99284,1.00,1.00
2016.02.08 09:03:55.727,0.99271,0.99284,1.75,1.00
2016.02.08 09:03:56.038,0.99274,0.99287,1.50,1.37
2016.02.08 09:03:56.832,0.99274,0.99288,1.87,2.62
2016.02.08 09:03:56.885,0.99274,0.99286,1.37,1.00
2016.02.08 09:03:58.656,0.99273,0.99286,1.87,1.00
2016.02.08 09:04:00.846,0.99274,0.99288,1.87,1.12
2016.02.08 09:04:01.542,0.99274,0.99288,3.00,1.37
2016.02.08 09:04:01.650,0.99274,0.99288,3.37,1.00
2016.02.08 09:04:02.059,0.99275,0.99289,1.50,1.50
2016.02.08 09:04:02.616,0.99275,0.99289,1.75,1.12
2016.02.08 09:04:03.920,0.99278,0.99289,1.00,1.00
2016.02.08 09:04:04.484,0.99278,0.9929,1.00,1.87
2016.02.08 09:04:04.913,0.99278,0.99288,1.00,1.00
2016.02.08 09:04:05.422,0.99276,0.99289,1.75,1.00
2016.02.08 09:04:07.096,0.99276,0.99288,1.75,1.00
2016.02.08 09:04:07.443,0.99274,0.99285,1.75,1.00
2016.02.08 09:04:07.545,0.99273,0.99284,2.25,1.00
2016.02.08 09:04:08.055,0.99273,0.99283,1.87,1.00
2016.02.08 09:04:08.208,0.99274,0.99285,1.12,1.00
2016.02.08 09:04:08.754,0.99273,0.99284,4.12,1.00
2016.02.08 09:04:09.263,0.99273,0.99285,4.12,1.00
2016.02.08 09:04:09.845,0.99275,0.99286,2.25,1.00
2016.02.08 09:04:10.154,0.99277,0.99289,4.12,1.00
2016.02.08 09:04:10.510,0.99278,0.99291,1.75,1.87
2016.02.08 09:04:11.056,0.99278,0.9929,1.75,1.00
2016.02.08 09:04:12.215,0.99278,0.9929,1.87,1.00
2016.02.08 09:04:12.722,0.9928,0.99293,1.75,1.87
2016.02.08 09:04:13.078,0.9928,0.99293,3.00,1.00
2016.02.08 09:04:15.263,0.9928,0.99292,3.00,1.00
2016.02.08 09:04:16.195,0.9928,0.99291,1.12,1.12
2016.02.08 09:04:16.248,0.99278,0.99291,2.62,1.12
2016.02.08 09:04:16.756,0.99279,0.99292,1.87,1.12
2016.02.08 09:04:17.275,0.99281,0.99292,1.00,1.12
2016.02.08 09:04:17.784,0.99279,0.99292,1.75,1.87
2016.02.08 09:04:18.285,0.99281,0.99292,1.50,1.00
2016.02.08 09:04:18.488,0.99281,0.99292,1.75,1.00
2016.02.08 09:04:18.997,0.99281,0.99293,1.75,1.12
2016.02.08 09:04:20.088,0.99281,0.99293,1.75,1.37
2016.02.08 09:04:20.796,0.99281,0.99293,1.75,1.12
2016.02.08 09:04:21.103,0.99282,0.99293,1.87,1.12
2016.02.08 09:04:23.112,0.99286,0.99298,1.87,3.00
2016.02.08 09:04:23.265,0.99287,0.993,2.62,1.87
2016.02.08 09:04:23.419,0.99292,0.99303,2.25,1.12
2016.02.08 09:04:23.471,0.99293,0.99303,1.37,1.12
2016.02.08 09:04:24.021,0.99292,0.99303,1.12,1.12
2016.02.08 09:04:26.230,0.99292,0.99304,1.12,1.00
2016.02.08 09:04:27.491,0.99294,0.99306,1.12,1.12
2016.02.08 09:04:28.004,0.99295,0.99306,1.12,3.37
2016.02.08 09:04:28.311,0.99284,0.99295,2.62,1.00
2016.02.08 09:04:28.856,0.99284,0.99296,1.87,1.87
2016.02.08 09:04:29.383,0.99285,0.99296,1.12,1.87
2016.02.08 09:04:30.914,0.99287,0.99299,1.37,1.50
2016.02.08 09:04:30.965,0.99291,0.99299,1.00,1.00
2016.02.08 09:04:31.300,0.99293,0.99304,1.12,1.75
2016.02.08 09:04:32.730,0.99293,0.99304,1.12,1.12
2016.02.08 09:04:33.713,0.99292,0.99304,1.12,1.12
2016.02.08 09:04:34.227,0.99293,0.99304,1.12,1.00
2016.02.08 09:04:38.344,0.99295,0.99306,1.12,1.00
2016.02.08 09:04:38.648,0.99293,0.99304,1.12,1.00
2016.02.08 09:04:40.449,0.99292,0.99304,1.87,1.12
2016.02.08 09:04:41.417,0.99292,0.99303,1.12,1.00
2016.02.08 09:04:41.964,0.99292,0.99302,1.12,1.87
2016.02.08 09:04:42.218,0.99296,0.99304,1.00,1.87
2016.02.08 09:04:42.767,0.99293,0.99304,1.12,1.87
2016.02.08 09:04:43.022,0.99292,0.99298,1.12,1.00
2016.02.08 09:04:43.225,0.99282,0.99294,1.12,1.12
2016.02.08 09:04:44.034,0.99283,0.99294,1.12,1.00
2016.02.08 09:04:45.136,0.99286,0.99294,1.00,1.00
2016.02.08 09:04:45.442,0.9928,0.99293,3.37,1.00
2016.02.08 09:04:46.240,0.99281,0.99293,1.12,1.00
2016.02.08 09:04:46.901,0.9928,0.99293,2.62,1.00
2016.02.08 09:04:47.409,0.99281,0.99293,1.12,1.00
2016.02.08 09:04:48.043,0.9928,0.99293,1.87,1.00
2016.02.08 09:04:48.913,0.9928,0.99292,1.12,1.00
2016.02.08 09:04:49.731,0.99279,0.99292,2.62,1.50
2016.02.08 09:04:49.973,0.99281,0.99292,1.12,1.50
2016.02.08 09:04:50.888,0.99281,0.99293,2.62,1.00
2016.02.08 09:04:51.587,0.99281,0.99291,1.12,1.00
2016.02.08 09:04:51.638,0.9928,0.99291,1.75,1.00
2016.02.08 09:04:51.842,0.99281,0.99292,1.12,1.50
2016.02.08 09:04:52.150,0.99283,0.99293,1.12,1.00
2016.02.08 09:04:52.609,0.99282,0.99294,1.12,1.00
2016.02.08 09:04:52.712,0.99283,0.99294,1.12,1.00
2016.02.08 09:04:52.814,0.99281,0.99294,1.87,1.00
2016.02.08 09:04:53.170,0.99282,0.99293,1.12,1.00
2016.02.08 09:04:53.248,0.99281,0.99295,3.00,1.12
2016.02.08 09:04:53.300,0.99283,0.99293,1.12,1.00
2016.02.08 09:04:53.815,0.99286,0.99293,1.00,1.00
2016.02.08 09:04:54.531,0.99286,0.99295,1.00,1.00
2016.02.08 09:04:55.245,0.99283,0.99295,1.12,1.00
2016.02.08 09:04:57.710,0.99283,0.99294,1.12,1.00
2016.02.08 09:04:59.802,0.99283,0.99293,1.12,1.12
2016.02.08 09:04:59.853,0.99281,0.99293,1.12,1.12
2016.02.08 09:05:00.368,0.99281,0.99294,1.12,2.62
2016.02.08 09:05:01.233,0.99283,0.99294,1.12,1.12
2016.02.08 09:05:01.847,0.99286,0.99292,1.00,1.00
2016.02.08 09:05:01.950,0.99285,0.99294,1.00,1.87
2016.02.08 09:05:02.458,0.99281,0.99293,1.87,1.00
2016.02.08 09:05:02.976,0.99281,0.99294,1.87,1.12
2016.02.08 09:05:04.269,0.99282,0.99294,2.25,1.00
2016.02.08 09:05:04.779,0.99282,0.99295,1.12,1.00
2016.02.08 09:05:06.088,0.99286,0.99297,1.50,1.50
2016.02.08 09:05:06.140,0.99288,0.99297,1.50,1.50
2016.02.08 09:05:06.243,0.99292,0.99305,1.00,3.75
2016.02.08 09:05:06.295,0.99292,0.99305,1.75,2.25
2016.02.08 09:05:06.804,0.99292,0.99304,1.75,1.12
2016.02.08 09:05:06.898,0.99292,0.99304,1.50,1.87
2016.02.08 09:05:07.053,0.99292,0.99304,1.50,1.87
2016.02.08 09:05:07.409,0.99292,0.99301,1.75,1.12
2016.02.08 09:05:07.917,0.9929,0.99303,3.00,1.87
2016.02.08 09:05:09.152,0.99292,0.99303,1.50,1.87
2016.02.08 09:05:09.560,0.99292,0.99303,3.00,1.50
2016.02.08 09:05:11.708,0.99293,0.99305,3.00,1.37
2016.02.08 09:05:12.218,0.99293,0.99305,3.00,1.12
2016.02.08 09:05:13.228,0.99292,0.99305,2.62,1.37
2016.02.08 09:05:13.584,0.9929,0.99304,2.62,1.37
2016.02.08 09:05:15.992,0.9929,0.99302,1.75,1.00
2016.02.08 09:05:16.146,0.9929,0.99298,1.75,1.50
2016.02.08 09:05:16.199,0.99288,0.99298,1.75,1.50
2016.02.08 09:05:16.292,0.99287,0.99298,1.75,4.12
2016.02.08 09:05:16.346,0.99287,0.99296,1.75,1.00
2016.02.08 09:05:16.398,0.99283,0.99296,3.37,1.75
2016.02.08 09:05:16.899,0.99282,0.99295,1.37,1.87
2016.02.08 09:05:19.025,0.99282,0.99296,1.87,1.87
2016.02.08 09:05:19.619,0.99286,0.99296,1.50,1.37
2016.02.08 09:05:19.772,0.99288,0.99299,2.25,1.00
2016.02.08 09:05:19.823,0.9929,0.99301,1.50,1.75
2016.02.08 09:05:20.486,0.9929,0.993,1.50,1.37
2016.02.08 09:05:21.046,0.9929,0.99303,1.12,2.62
2016.02.08 09:05:33.814,0.9929,0.99301,1.37,1.00
2016.02.08 09:05:35.143,0.99291,0.99304,2.62,1.37
2016.02.08 09:05:35.538,0.99296,0.99305,1.87,3.00
2016.02.08 09:05:35.744,0.99298,0.99309,1.12,1.50
2016.02.08 09:05:35.846,0.99298,0.99312,3.37,2.25
2016.02.08 09:05:37.612,0.99299,0.99308,1.50,1.00
2016.02.08 09:05:37.664,0.99297,0.99306,1.00,1.00
2016.02.08 09:05:37.766,0.99294,0.99306,1.12,1.50
2016.02.08 09:05:37.919,0.99293,0.99304,1.00,1.87
2016.02.08 09:05:38.420,0.99291,0.99304,1.50,1.75
2016.02.08 09:05:39.035,0.99291,0.99303,1.50,1.00
2016.02.08 09:05:39.373,0.99292,0.99304,1.75,1.87
2016.02.08 09:05:39.953,0.99292,0.99306,1.75,3.82
2016.02.08 09:05:43.849,0.99293,0.99303,1.00,1.37
2016.02.08 09:05:43.951,0.99291,0.99302,2.62,1.87
2016.02.08 09:05:44.054,0.99289,0.99302,2.62,3.00
2016.02.08 09:05:44.573,0.99291,0.99302,1.12,2.62
2016.02.08 09:05:48.001,0.9929,0.99303,3.00,1.50
2016.02.08 09:05:50.710,0.99292,0.99305,1.50,2.25
2016.02.08 09:05:57.311,0.99292,0.99303,1.00,1.87
2016.02.08 09:05:57.515,0.99289,0.99299,1.12,1.00
2016.02.08 09:05:57.974,0.99285,0.99299,1.87,1.50
2016.02.08 09:05:58.026,0.99285,0.99298,1.75,1.50
2016.02.08 09:05:58.405,0.99286,0.993,1.12,1.87
2016.02.08 09:05:58.610,0.99285,0.99298,1.50,1.95
2016.02.08 09:05:58.713,0.99285,0.99298,1.12,1.57
2016.02.08 09:05:59.017,0.99286,0.99299,2.62,1.12
2016.02.08 09:05:59.520,0.99288,0.993,1.75,1.12
2016.02.08 09:06:00.030,0.99288,0.99302,1.75,1.95
2016.02.08 09:06:00.387,0.99289,0.99303,1.87,1.57
2016.02.08 09:06:00.889,0.99289,0.99303,1.75,3.07
2016.02.08 09:06:01.399,0.99289,0.99302,1.75,1.50
2016.02.08 09:06:02.305,0.99291,0.99303,1.75,1.12
2016.02.08 09:06:06.502,0.99292,0.99304,1.12,1.87
2016.02.08 09:06:09.307,0.99294,0.99303,1.00,1.00
2016.02.08 09:06:10.212,0.99294,0.99306,1.12,3.00
2016.02.08 09:06:11.722,0.99292,0.99305,1.50,1.87
2016.02.08 09:06:12.251,0.9929,0.99302,1.75,1.12
2016.02.08 09:06:12.762,0.9929,0.99302,1.75,1.00
2016.02.08 09:06:15.836,0.9929,0.99303,1.75,1.12
2016.02.08 09:06:16.391,0.99291,0.99303,1.12,1.00
2016.02.08 09:06:16.493,0.99294,0.99306,2.25,1.00
2016.02.08 09:06:16.545,0.99295,0.99307,1.87,1.37
2016.02.08 09:06:17.053,0.99296,0.99306,1.00,1.12
2016.02.08 09:06:17.104,0.99293,0.99306,1.87,1.12
2016.02.08 09:06:18.173,0.99294,0.99307,1.75,1.50
2016.02.08 09:06:18.479,0.99295,0.99308,1.75,1.12
2016.02.08 09:06:18.990,0.99295,0.99308,1.75,1.50
2016.02.08 09:06:20.751,0.99295,0.99309,1.75,1.47
2016.02.08 09:06:21.354,0.99297,0.9931,1.75,1.50
2016.02.08 09:06:21.864,0.99299,0.99311,1.12,1.20
2016.02.08 09:06:25.388,0.99299,0.99313,1.12,1.20
2016.02.08 09:06:25.897,0.99301,0.99315,1.87,4.95
2016.02.08 09:06:26.355,0.99297,0.99311,1.50,3.45
2016.02.08 09:06:28.991,0.99296,0.99311,2.25,2.32
2016.02.08 09:06:29.553,0.99295,0.99309,1.87,4.57
2016.02.08 09:06:29.606,0.99295,0.99308,1.00,3.82
2016.02.08 09:06:29.708,0.99293,0.99304,1.00,1.00
2016.02.08 09:06:29.861,0.99291,0.99305,1.87,2.32
2016.02.08 09:06:30.397,0.99287,0.99302,3.37,1.82
2016.02.08 09:06:35.692,0.99287,0.993,1.50,1.47
2016.02.08 09:06:36.962,0.99287,0.993,3.00,1.37
2016.02.08 09:06:37.013,0.99287,0.99302,4.12,4.57
2016.02.08 09:06:37.521,0.99287,0.993,2.25,1.12
2016.02.08 09:06:40.713,0.9929,0.99302,1.00,2.32
2016.02.08 09:06:41.273,0.9929,0.99301,1.00,1.00
2016.02.08 09:06:41.781,0.9929,0.993,1.00,1.50
2016.02.08 09:06:42.792,0.9929,0.99301,1.00,1.00
2016.02.08 09:06:42.894,0.99288,0.99302,2.62,1.12
2016.02.08 09:06:43.975,0.99291,0.99304,1.75,2.62
2016.02.08 09:06:44.027,0.99291,0.99304,1.75,1.12
2016.02.08 09:06:44.231,0.99293,0.99305,1.75,1.12
2016.02.08 09:06:44.815,0.99292,0.99306,3.00,2.25
2016.02.08 09:06:45.337,0.99292,0.99306,2.62,3.00
2016.02.08 09:06:50.683,0.99294,0.99306,1.12,1.12
2016.02.08 09:06:50.989,0.99289,0.99301,1.37,2.62
2016.02.08 09:06:51.041,0.99286,0.99299,1.37,1.37
2016.02.08 09:06:51.553,0.99285,0.99299,2.25,1.12
2016.02.08 09:06:52.067,0.99285,0.99299,1.75,2.25
2016.02.08 09:06:52.616,0.99286,0.99299,1.50,2.25
2016.02.08 09:06:53.602,0.99286,0.99299,1.50,1.87
2016.02.08 09:06:55.277,0.99287,0.99298,1.00,1.50
2016.02.08 09:06:55.329,0.99285,0.99293,1.75,1.00
2016.02.08 09:06:55.431,0.9928,0.99293,1.75,1.12
2016.02.08 09:06:55.737,0.99278,0.99291,1.87,1.00
2016.02.08 09:06:56.838,0.9928,0.99293,1.50,2.25
2016.02.08 09:06:57.245,0.99282,0.99295,1.12,1.12
2016.02.08 09:06:57.553,0.99285,0.99299,1.75,1.87
2016.02.08 09:06:58.076,0.99288,0.99299,1.00,1.00
2016.02.08 09:06:59.185,0.99288,0.99301,1.50,1.00
2016.02.08 09:06:59.846,0.99288,0.99302,1.12,2.62
2016.02.08 09:07:00.180,0.9928,0.99293,3.37,1.50
2016.02.08 09:07:00.486,0.99282,0.99294,1.50,1.50
2016.02.08 09:07:00.690,0.99282,0.99295,2.25,1.00
2016.02.08 09:07:00.843,0.99286,0.99298,1.00,1.50
2016.02.08 09:07:00.946,0.99287,0.99299,1.37,1.12
2016.02.08 09:07:01.454,0.99285,0.99298,3.00,1.00
2016.02.08 09:07:01.556,0.99285,0.99298,2.25,1.12
2016.02.08 09:07:01.862,0.99284,0.99298,1.12,5.25
2016.02.08 09:07:02.167,0.99279,0.99292,1.75,1.12
2016.02.08 09:07:04.958,0.99279,0.99293,3.00,1.12
2016.02.08 09:07:05.467,0.9928,0.99293,1.12,1.75
2016.02.08 09:07:07.294,0.99278,0.99289,1.50,1.00
2016.02.08 09:07:07.600,0.99274,0.99283,1.00,1.00
2016.02.08 09:07:07.804,0.99272,0.99283,1.00,1.00
2016.02.08 09:07:08.149,0.99274,0.99285,1.00,1.37
2016.02.08 09:07:08.201,0.99274,0.99287,1.37,1.50
2016.02.08 09:07:09.490,0.99273,0.99287,1.50,1.87
2016.02.08 09:07:09.593,0.99272,0.99283,2.25,1.12
2016.02.08 09:07:10.103,0.99271,0.99283,1.50,1.12
2016.02.08 09:07:10.604,0.99271,0.99283,1.00,1.50
2016.02.08 09:07:11.257,0.99271,0.99282,1.87,1.12
2016.02.08 09:07:11.362,0.99273,0.99284,1.50,1.12
2016.02.08 09:07:11.465,0.99274,0.99288,1.37,1.37
2016.02.08 09:07:11.620,0.99276,0.99289,2.25,1.12
2016.02.08 09:07:12.130,0.99277,0.99289,1.75,1.00
2016.02.08 09:07:12.348,0.99276,0.99287,2.25,1.00
2016.02.08 09:07:12.399,0.99276,0.99287,1.50,1.00
2016.02.08 09:07:12.451,0.99275,0.99283,1.50,1.00
2016.02.08 09:07:12.605,0.9927,0.99283,1.87,1.12
2016.02.08 09:07:13.228,0.99271,0.99283,1.12,1.00
2016.02.08 09:07:13.586,0.9927,0.99283,1.87,1.50
2016.02.08 09:07:14.554,0.99267,0.99279,2.25,1.50
2016.02.08 09:07:14.708,0.99261,0.99274,2.62,1.12
2016.02.08 09:07:15.225,0.9926,0.99274,1.75,1.50
2016.02.08 09:07:15.687,0.99264,0.99277,1.87,1.50
2016.02.08 09:07:15.789,0.99266,0.99278,1.00,1.00
2016.02.08 09:07:15.993,0.99266,0.9928,1.75,2.25
2016.02.08 09:07:16.385,0.99266,0.99278,1.12,1.50
2016.02.08 09:07:17.757,0.99263,0.99275,1.75,1.00
2016.02.08 09:07:17.808,0.99263,0.99275,1.50,1.12
2016.02.08 09:07:18.322,0.99262,0.99275,3.00,1.75
2016.02.08 09:07:18.849,0.99261,0.99273,2.25,1.50
2016.02.08 09:07:19.526,0.99262,0.99274,1.50,1.00
2016.02.08 09:07:21.874,0.99259,0.99273,2.62,1.50
2016.02.08 09:07:21.926,0.99259,0.99272,1.75,1.50
2016.02.08 09:07:22.028,0.99259,0.99272,1.00,1.50
2016.02.08 09:07:22.333,0.99258,0.99272,1.50,1.75
2016.02.08 09:07:22.680,0.99255,0.99269,1.20,1.87
2016.02.08 09:07:23.038,0.99259,0.99271,1.12,1.50
2016.02.08 09:07:23.547,0.99258,0.99271,1.75,1.12
2016.02.08 09:07:24.821,0.9926,0.99272,1.00,1.75
2016.02.08 09:07:24.923,0.9926,0.99272,1.50,1.12
2016.02.08 09:07:25.230,0.99259,0.99272,1.12,1.87
2016.02.08 09:07:25.536,0.9926,0.99273,1.50,1.87
2016.02.08 09:07:26.910,0.99259,0.99273,1.82,1.75
2016.02.08 09:07:27.335,0.99263,0.99276,1.10,1.37
2016.02.08 09:07:27.845,0.99263,0.99276,1.47,1.37
2016.02.08 09:07:28.511,0.99262,0.99276,2.70,1.87
2016.02.08 09:07:28.563,0.99262,0.99276,2.70,1.87
2016.02.08 09:07:29.567,0.99261,0.99274,1.75,1.87
2016.02.08 09:07:29.923,0.9926,0.99272,1.75,1.00
2016.02.08 09:07:30.076,0.99259,0.9927,1.00,1.00
2016.02.08 09:07:30.128,0.99261,0.9927,1.00,1.12
2016.02.08 09:07:30.479,0.99263,0.99272,1.00,1.12
2016.02.08 09:07:30.888,0.99266,0.99274,1.00,1.00
2016.02.08 09:07:31.143,0.99269,0.99278,1.00,1.00
2016.02.08 09:07:31.296,0.9927,0.9928,1.00,1.50
2016.02.08 09:07:31.649,0.99272,0.9928,1.00,1.12
2016.02.08 09:07:33.421,0.99272,0.99281,1.00,1.12
2016.02.08 09:07:34.176,0.99272,0.99281,1.00,1.50
2016.02.08 09:07:34.735,0.99271,0.99281,1.00,1.50
2016.02.08 09:07:35.521,0.99269,0.99281,1.12,1.50
2016.02.08 09:07:35.933,0.99271,0.99281,1.00,1.50
2016.02.08 09:07:36.086,0.99269,0.99281,1.12,1.50
2016.02.08 09:07:36.189,0.99267,0.99278,1.00,1.00
2016.02.08 09:07:36.495,0.99263,0.99273,1.00,1.50
2016.02.08 09:07:37.004,0.99262,0.99273,1.50,1.00
2016.02.08 09:07:37.360,0.99261,0.99272,1.00,1.00
2016.02.08 09:07:38.259,0.99261,0.99273,1.00,1.87
2016.02.08 09:07:38.665,0.99262,0.99273,1.12,1.12
2016.02.08 09:07:39.021,0.99264,0.99274,1.00,1.37
2016.02.08 09:07:39.378,0.99264,0.99275,1.12,1.50
2016.02.08 09:07:39.582,0.99267,0.99276,1.00,1.50
2016.02.08 09:07:39.685,0.99268,0.99279,1.50,1.00
2016.02.08 09:07:39.890,0.99267,0.99279,1.57,2.25
2016.02.08 09:07:40.043,0.99267,0.99279,1.95,1.87
2016.02.08 09:07:40.232,0.99271,0.99282,1.12,1.37
2016.02.08 09:07:40.695,0.99273,0.99283,1.00,1.87
2016.02.08 09:07:40.797,0.99272,0.99284,1.50,1.12
2016.02.08 09:07:41.432,0.99274,0.99284,1.00,1.12
2016.02.08 09:07:42.211,0.99273,0.99285,1.12,2.62
2016.02.08 09:07:42.761,0.99273,0.99285,2.25,1.00
2016.02.08 09:07:42.864,0.99277,0.99288,1.00,3.75
2016.02.08 09:07:43.393,0.99276,0.99288,1.12,1.50
2016.02.08 09:07:44.259,0.99276,0.99289,1.50,3.75
2016.02.08 09:07:44.362,0.99277,0.9929,2.25,1.12
2016.02.08 09:07:44.719,0.99278,0.99288,1.50,1.50
2016.02.08 09:07:44.873,0.99276,0.99288,1.50,1.12
2016.02.08 09:07:45.077,0.99276,0.9929,2.25,1.87
2016.02.08 09:07:45.612,0.99277,0.9929,1.75,1.12
2016.02.08 09:07:46.223,0.99278,0.99289,2.25,1.00
2016.02.08 09:07:46.765,0.99278,0.99289,1.12,1.12
2016.02.08 09:07:46.918,0.99276,0.99288,1.12,4.50
2016.02.08 09:07:47.223,0.99272,0.99283,1.87,1.00
2016.02.08 09:07:47.543,0.99275,0.99288,1.50,1.50
2016.02.08 09:07:47.697,0.99276,0.99289,3.75,1.37
2016.02.08 09:07:47.749,0.9928,0.99291,1.00,2.25
2016.02.08 09:07:48.257,0.9928,0.99291,1.00,2.25
2016.02.08 09:07:48.761,0.9928,0.99291,1.00,1.87
